Date,Close,High,Low,Open,Volume
2011-02-22,19.0825,19.8722,19.0808,19.2567,282110.0
2011-02-23,19.9619,19.9601,19.0808,19.0808,817330.0
2011-02-24,19.9619,19.9601,19.1687,19.9601,374250.0
2011-02-25,20.2257,20.2239,19.6084,20.2239,107430.0
2011-02-28,19.6981,20.2239,19.6963,20.2239,173880.0
2011-03-01,19.6102,19.6963,19.1687,19.6963,157390.0
2011-03-02,18.6428,19.0808,18.6412,18.9929,756780.0
2011-03-03,17.7635,18.2015,17.7619,18.0257,311590.0
2011-03-04,16.972,17.7619,16.9705,17.1464,228360.0
2011-03-07,17.2358,17.4101,16.7067,17.4101,29120.0
2011-03-08,17.8514,18.0257,17.3222,17.3222,150870.0
2011-03-09,17.2358,17.586,17.2343,17.586,85740.0
2011-03-10,18.0273,18.0257,17.1464,17.1464,271830.0
2011-03-11,18.9067,18.905,18.817,18.905,129830.0
2011-03-14,18.0273,18.905,18.0257,18.905,511140.0
2011-03-15,17.7635,18.2894,17.586,18.0257,284560.0
2011-03-16,17.7635,18.3774,17.7619,18.0257,96350.0
2011-03-17,18.1152,18.2894,17.6739,18.2894,322800.0
2011-03-18,18.2031,18.3774,17.8498,17.9377,475570.0
2011-03-21,18.379,18.7291,17.8498,18.3774,539230.0
2011-03-22,18.7308,19.2567,18.0257,18.4653,675860.0
2011-03-23,19.0825,19.3446,18.5532,18.5532,528280.0
2011-03-24,18.467,19.0808,18.4653,18.817,403610.0
2011-03-25,18.1152,18.6412,18.1136,18.3774,304840.0
2011-03-28,18.1152,18.5532,18.0257,18.0257,244530.0
2011-03-29,17.8514,18.2015,17.4101,18.0257,264870.0
2011-03-30,17.8514,17.8498,17.586,17.8498,131540.0
2011-03-31,17.5876,18.0257,17.586,17.7619,423080.0
2011-04-01,17.4996,17.6739,17.3222,17.3222,137140.0
2011-04-04,17.1479,17.4101,17.1464,17.2343,452970.0
2011-04-05,17.06,17.4101,17.0584,17.0584,148710.0
2011-04-06,17.6755,17.6739,17.1464,17.2343,109420.0
2011-04-07,17.2358,17.586,17.2343,17.4981,122040.0
2011-04-08,17.4996,17.4981,17.1464,17.2343,605570.0
2011-04-13,17.06,17.4981,16.9705,17.4101,356190.0
2011-04-14,16.7082,16.9705,16.7067,16.9705,489310.0
2011-04-15,16.3565,17.1464,16.355,17.1464,275240.0
2011-04-18,16.0047,16.5308,16.0033,16.2671,250060.0
2011-04-19,16.0047,16.1791,15.8274,15.9153,123570.0
2011-04-20,16.0926,16.2671,15.7395,15.7395,109270.0
2011-04-21,15.8288,16.2671,15.8274,16.0033,145180.0
2011-04-22,15.0374,16.0912,15.036,16.0912,620560.0
2011-04-25,14.9494,15.3878,14.9481,15.036,198430.0
2011-04-26,14.6856,15.2119,14.6843,15.2119,210730.0
2011-04-27,14.9494,14.9481,14.6843,14.9481,644740.0
2011-04-28,14.9494,15.2998,14.8602,15.2998,83920.0
2011-04-29,14.7736,15.2119,14.5964,14.5964,55950.0
2011-05-04,14.5977,14.9481,14.5085,14.9481,52830.0
2011-05-05,14.3339,14.7722,14.1567,14.7722,396110.0
2011-05-06,14.6856,14.6843,14.2447,14.5964,80780.0
2011-05-09,14.9494,14.9481,14.6843,14.9481,211370.0
2011-05-10,15.1253,15.124,14.8602,14.9481,184120.0
2011-05-11,15.2133,15.2119,14.7722,14.9481,178910.0
2011-05-12,15.3012,15.2998,15.036,15.2998,193400.0
2011-05-13,15.4771,15.4757,14.9481,15.3878,112470.0
2011-05-16,15.565,15.5636,14.9481,14.9481,216300.0
2011-05-17,15.565,15.7395,15.124,15.5636,525400.0
2011-05-18,15.6529,15.6515,15.036,15.5636,406670.0
2011-05-19,15.7409,15.7395,15.3878,15.5636,220730.0
2011-05-20,15.8288,15.8274,15.2998,15.2998,338380.0
2011-05-23,15.8288,15.9153,15.2998,15.4757,361970.0
2011-05-24,15.3891,15.3878,15.036,15.3878,533220.0
2011-05-25,15.3891,15.3878,14.6843,14.6843,360070.0
2011-05-26,16.0926,16.0912,14.6843,14.8602,434440.0
2011-05-27,16.2685,16.2671,15.6515,16.0912,597710.0
2011-05-30,15.7409,16.0912,15.5636,16.0912,351010.0
2011-05-31,15.3891,15.8274,15.036,15.5636,374720.0
2011-06-01,15.8288,15.8274,14.7722,14.9481,640960.0
2011-06-02,16.4444,16.5308,15.9153,16.2671,270430.0
2011-06-03,16.3565,16.7946,16.1791,16.2671,379220.0
2011-06-06,16.0047,16.355,15.6515,16.355,86380.0
2011-06-07,16.2685,16.5308,16.0912,16.0912,193720.0
2011-06-08,16.2685,16.355,15.9153,16.2671,275300.0
2011-06-09,15.7409,16.1791,15.7395,15.9153,97290.0
2011-06-10,16.1806,16.1791,15.8274,16.0912,272120.0
2011-06-13,16.5323,16.7067,15.7395,15.7395,228800.0
2011-06-14,17.3238,17.3222,16.5308,16.5308,636810.0
2011-06-15,17.5876,17.9377,17.3222,17.9377,456770.0
2011-06-16,18.467,18.4653,18.0257,18.4653,549180.0
2011-06-17,18.467,18.4653,17.9377,18.1136,459310.0
2011-06-20,18.467,18.4653,18.1136,18.1136,365390.0
2011-06-21,18.467,18.905,18.2894,18.4653,424720.0
2011-06-22,18.467,18.7291,18.4653,18.7291,158560.0
2011-06-23,18.0273,18.4653,18.0257,18.4653,191010.0
2011-06-24,17.9393,18.1136,17.6739,17.6739,190100.0
2011-06-27,17.5876,17.586,17.4981,17.586,114070.0
2011-06-28,17.5876,18.3774,17.4981,17.586,159920.0
2011-06-29,17.5876,17.586,17.0584,17.4981,106600.0
2011-06-30,17.2358,17.586,17.2343,17.2343,39750.0
2011-07-01,17.1479,17.2343,16.7946,16.9705,98380.0
2011-07-04,17.06,17.586,16.355,16.7946,27610.0
2011-07-05,17.5876,17.586,16.9705,17.2343,93760.0
2011-07-06,17.2358,17.6739,16.8826,17.6739,26060.0
2011-07-07,17.3238,17.4981,17.1464,17.1464,18610.0
2011-07-08,16.7082,17.1464,16.7067,17.1464,9600.0
2011-07-11,16.972,17.1464,16.2671,16.2671,35820.0
2011-07-12,16.7961,16.9705,16.7067,16.7067,41310.0
2011-07-13,17.1479,17.2343,16.7067,16.7946,34630.0
2011-07-14,17.2358,17.2343,16.7946,16.7946,20900.0
2011-07-15,17.3238,17.3222,16.7067,16.7067,16110.0
2011-07-18,17.3238,17.4101,17.1464,17.4101,14000.0
2011-07-19,16.8841,17.3222,16.8826,17.1464,11100.0
2011-07-20,17.4117,17.4101,16.7067,17.4101,42420.0
2011-07-21,16.8841,17.4101,16.8826,17.4101,5960.0
2011-07-22,17.06,17.1464,16.8826,16.8826,12240.0
2011-07-25,17.06,17.0584,16.7067,16.9705,6110.0
2011-07-26,16.7961,16.8826,16.7946,16.8826,19530.0
2011-07-27,17.06,17.0584,16.7067,16.7067,17690.0
2011-07-28,16.8841,17.1464,16.8826,17.1464,18700.0
2011-07-29,16.972,16.9705,16.7946,16.7946,34410.0
2011-08-01,16.7961,16.7946,16.7946,16.7946,4900.0
2011-08-02,16.2685,16.6188,16.2671,16.6188,10550.0
2011-08-03,15.8288,15.8274,15.8274,15.8274,8780.0
2011-08-04,15.565,16.4429,15.3878,15.3878,24330.0
2011-08-05,15.8288,16.2671,15.8274,15.8274,5420.0
2011-08-08,15.3891,16.6188,15.3878,15.3878,3500.0
2011-08-09,14.9494,15.3878,14.9481,15.3878,24320.0
2011-08-10,14.5098,15.036,14.5085,14.9481,49720.0
2011-08-11,14.9494,14.9481,14.2447,14.5085,47840.0
2011-08-12,15.4771,15.6515,14.9481,14.9481,1690.0
2011-08-15,15.1253,15.124,14.7722,14.7722,8520.0
2011-08-16,15.3012,15.2998,15.2998,15.2998,4000.0
2011-08-17,15.3012,15.2998,15.2119,15.2998,34670.0
2011-08-18,15.8288,15.8274,15.5636,15.8274,84880.0
2011-08-19,15.7409,16.5308,15.124,15.124,30080.0
2011-08-22,16.0047,16.355,15.7395,15.7395,444310.0
2011-08-23,15.9168,16.1791,15.8274,16.1791,350380.0
2011-08-24,15.9168,16.355,15.9153,16.0033,317540.0
2011-08-25,16.2685,16.355,15.8274,15.8274,257240.0
2011-08-26,16.0926,16.355,16.0033,16.2671,197860.0
2011-08-29,16.8841,16.8826,16.0912,16.0912,464190.0
2011-08-30,17.4996,17.6739,17.3222,17.4981,213430.0
2011-08-31,18.0273,18.2015,17.6739,18.1136,206770.0
2011-09-01,17.9393,18.1136,17.4101,18.0257,474930.0
2011-09-05,18.467,18.5532,17.8498,18.0257,402760.0
2011-09-06,18.2911,18.4653,17.9377,18.2894,234230.0
2011-09-07,19.1705,19.1687,18.7291,19.0808,436260.0
2011-09-08,19.874000000000002,20.048,19.5205,19.7843,323190.0
2011-09-09,20.2257,20.2239,19.3446,19.6963,437180.0
2011-09-12,20.6654,20.6636,19.7843,19.7843,212490.0
2011-09-13,21.6327,21.6308,20.4877,20.6636,851160.0
2011-09-14,21.5448,22.598000000000003,21.366999999999997,22.598000000000003,380350.0
2011-09-15,20.7533,21.1911,20.4877,21.1911,573160.0
2011-09-16,20.7533,20.7515,19.8722,20.2239,352060.0
2011-09-19,21.193,21.1911,20.6636,20.6636,414650.0
2011-09-20,20.8413,20.9273,20.4877,20.7515,207690.0
2011-09-21,20.2257,21.2791,20.2239,21.2791,325930.0
2011-09-22,20.6654,20.6636,20.136,20.3998,345720.0
2011-09-23,20.4895,20.6636,20.2239,20.4877,226520.0
2011-09-26,20.1378,20.4877,20.048,20.3118,262400.0
2011-09-27,20.0498,20.136,19.2567,20.048,333000.0
2011-09-28,19.2584,20.6636,19.2567,20.6636,290540.0
2011-09-29,18.9067,19.0808,18.3774,19.0808,386340.0
2011-09-30,18.8187,19.0808,18.1136,18.1136,426750.0
2011-10-03,18.6428,18.817,18.4653,18.817,107460.0
2011-10-04,18.9067,18.9929,18.5532,18.5532,112160.0
2011-10-05,19.3463,19.5205,19.2567,19.2567,124290.0
2011-10-06,20.2257,20.3118,19.3446,19.3446,221120.0
2011-10-07,20.1378,20.2239,19.9601,20.136,213590.0
2011-10-10,19.6102,20.136,19.6084,20.136,288370.0
2011-10-11,19.5222,19.6084,19.2567,19.5205,226430.0
2011-10-12,18.5549,19.2567,18.5532,19.2567,290940.0
2011-10-13,18.0273,18.9929,17.7619,18.2894,146120.0
2011-10-14,18.0273,18.2894,17.9377,18.0257,110600.0
2011-10-17,17.9393,18.4653,17.7619,18.4653,113100.0
2011-10-18,17.9393,18.4653,17.6739,17.9377,103730.0
2011-10-19,17.9393,18.2015,17.6739,17.8498,158910.0
2011-10-20,17.7635,18.2015,17.6739,17.7619,152900.0
2011-10-21,18.3054,18.3947,18.034000000000002,18.1242,215800.0
2011-10-24,18.2152,18.6652,18.1242,18.6652,118960.0
2011-10-25,18.2152,18.3045,18.1242,18.2143,141400.0
2011-10-26,18.2152,18.3045,17.9438,18.2143,121430.0
2011-10-27,18.2152,18.3045,17.9438,18.2143,69590.0
2011-10-28,18.2152,18.3045,17.7635,18.2143,167800.0
2011-10-31,17.4938,18.3947,17.493,18.3947,213070.0
2011-11-01,16.6822,17.2225,16.6815,17.2225,203910.0
2011-11-02,16.2314,16.4109,16.1404,16.3208,104140.0
2011-11-03,15.6903,16.3208,15.6896,16.3208,104630.0
2011-11-04,15.7805,16.1404,15.7798,15.8699,91180.0
2011-11-07,16.2314,16.2306,15.6896,16.1404,126960.0
2011-11-08,16.3215,16.5011,15.8699,15.9601,133350.0
2011-11-09,16.4117,16.4109,15.8699,15.9601,108400.0
2011-11-10,15.7805,15.9601,15.6896,15.9601,110800.0
2011-11-11,15.0591,15.7798,15.0584,15.5092,143220.0
2011-11-14,14.3377,14.8781,14.337,14.8781,85080.0
2011-11-15,13.8868,13.9764,13.7058,13.8862,179110.0
2011-11-16,13.7065,13.9764,13.7058,13.796,103630.0
2011-11-17,13.977,13.9764,13.5255,13.7058,61280.0
2011-11-18,13.3458,14.2469,13.3452,13.3452,51500.0
2011-11-21,13.436,13.4353,12.714,12.714,460.0
2011-11-22,12.8949,13.6157,12.8041,12.8041,12250.0
2011-11-23,12.3539,13.5255,12.3533,12.9845,10800.0
2011-11-24,12.6244,12.8943,11.8123,11.8123,31370.0
2011-11-25,12.8949,13.255,11.9926,11.9926,10120.0
2011-11-28,12.2637,13.255,12.2631,13.255,1570.0
2011-11-29,12.6244,12.6238,12.173,12.6238,710.0
2011-11-30,12.8047,12.8041,12.8041,12.8041,60.0
2011-12-01,13.1654,13.1648,12.6238,12.6238,3020.0
2011-12-02,13.5261,13.5255,13.3452,13.5255,120.0
2011-12-05,13.5261,13.8862,13.5255,13.8862,5130.0
2011-12-06,13.8868,13.9764,13.8862,13.9764,530.0
2011-12-07,14.0672,14.2469,14.0665,14.2469,20.0
2011-12-08,13.436,14.337,13.4353,14.337,1730.0
2011-12-09,12.8047,13.7058,12.8041,13.7058,140.0
2011-12-12,13.0753,13.3452,12.8041,13.3452,1620.0
2011-12-13,13.0753,13.6157,12.4435,13.6157,1660.0
2011-12-14,12.9851,12.9845,12.4435,12.4435,130.0
2011-12-15,12.9851,12.9845,12.3533,12.3533,2030.0
2011-12-16,13.436,13.4353,12.3533,12.3533,8210.0
2011-12-19,13.436,13.4353,12.8041,12.8041,4670.0
2011-12-20,12.8047,12.8041,12.8041,12.8041,1320.0
2011-12-21,12.8047,12.8041,12.173,12.173,66530.0
2011-12-22,12.1735,12.2631,12.173,12.2631,60.0
2011-12-23,12.1735,12.173,11.6319,11.6319,8010.0
2011-12-26,12.7146,12.714,11.6319,11.6319,4040.0
2011-12-27,12.7146,12.714,12.0828,12.0828,2520.0
2011-12-28,12.7146,12.714,12.0828,12.0828,6780.0
2011-12-29,12.7146,12.714,12.0828,12.0828,4060.0
2011-12-30,12.0833,12.173,12.0828,12.173,12820.0
2012-01-03,12.5342,12.5336,11.5418,11.5418,7020.0
2012-01-04,11.9932,12.6238,11.9926,11.9926,1380.0
2012-01-05,11.9932,11.9926,11.4516,11.4516,11020.0
2012-01-06,12.1735,12.173,11.4516,11.4516,9160.0
2012-01-09,12.1735,12.173,11.6319,11.6319,5190.0
2012-01-10,12.1735,12.173,11.6319,11.6319,24830.0
2012-01-11,12.1735,12.173,11.6319,11.6319,6630.0
2012-01-12,12.0833,12.0828,11.6319,11.6319,13210.0
2012-01-13,11.9932,11.9926,11.5418,11.5418,5940.0
2012-01-16,11.4521,11.4516,11.4516,11.4516,3340.0
2012-01-17,11.4521,11.4516,10.9106,10.9106,19830.0
2012-01-18,11.6325,11.6319,11.4516,11.4516,5510.0
2012-01-19,11.4521,11.4516,11.4516,11.4516,530.0
2012-01-20,11.4521,11.4516,11.3614,11.4516,18000.0
2012-01-30,11.9932,11.9926,11.2713,11.2713,13260.0
2012-01-31,12.3539,12.3533,11.5418,11.6319,61200.0
2012-02-01,12.7146,12.714,12.2631,12.3533,3260.0
2012-02-02,12.7146,13.3452,12.714,13.3452,17180.0
2012-02-03,13.0753,13.3452,12.6238,13.3452,1670.0
2012-02-06,12.444,12.714,12.4435,12.4435,1620.0
2012-02-07,11.902999999999999,12.3533,11.9024,11.9024,16620.0
2012-02-08,12.444,12.4435,11.6319,12.173,28870.0
2012-02-09,11.902999999999999,12.3533,11.9024,12.3533,6230.0
2012-02-10,12.444,12.4435,11.4516,11.4516,76970.0
2012-02-13,12.8047,12.8041,11.9926,12.8041,690.0
2012-02-14,12.9851,12.9845,12.4435,12.6238,27070.0
2012-02-15,12.8047,12.8041,12.4435,12.8041,5250.0
2012-02-16,12.8047,12.8041,12.173,12.173,5100.0
2012-02-17,12.8047,12.8041,12.8041,12.8041,1760.0
2012-02-20,13.0753,13.0747,12.4435,12.8041,19560.0
2012-02-21,13.0753,13.0747,12.5336,12.5336,33700.0
2012-02-22,13.5261,13.5255,12.6238,12.6238,14540.0
2012-02-23,14.1574,14.1567,13.6157,14.0665,62950.0
2012-02-24,14.4279,14.7879,13.9764,14.7879,45870.0
2012-02-27,14.4279,14.8781,14.337,14.4272,23430.0
2012-02-28,14.1574,14.4272,13.7058,14.337,13420.0
2012-02-29,13.977,13.9764,13.5255,13.5255,10680.0
2012-03-01,13.3458,14.1567,13.3452,13.9764,40460.0
2012-03-02,12.7146,13.3452,12.714,13.3452,110280.0
2012-03-05,12.9851,13.255,12.2631,13.0747,403460.0
2012-03-06,12.3539,13.1648,12.3533,13.1648,85050.0
2012-03-07,12.0833,12.3533,11.9926,12.173,19060.0
2012-03-08,11.5423,12.173,11.5418,12.173,29160.0
2012-03-09,11.0013,11.4516,11.0007,11.0909,209900.0
2012-03-12,10.4602,10.8204,10.4597,10.4597,55860.0
2012-03-13,10.0093,10.099,10.0089,10.099,217020.0
2012-03-14,9.5585,9.558,9.558,9.558,78620.0
2012-03-15,9.1076,9.8285,9.1072,9.1072,1660630.0
2012-03-16,9.5585,9.558,9.4679,9.558,2942810.0
2012-03-19,10.0093,10.0089,10.0089,10.0089,250030.0
2012-03-20,10.4602,10.4597,10.4597,10.4597,565630.0
2012-03-21,10.9111,10.9106,10.8204,10.9106,2208950.0
2012-03-22,10.4602,10.9106,10.3696,10.6401,1166520.0
2012-03-23,10.8209,10.9106,10.4597,10.4597,1076810.0
2012-03-26,10.7307,11.2713,10.4597,10.9106,484700.0
2012-03-27,10.2799,10.8204,10.2794,10.5499,550730.0
2012-03-28,9.829,10.099,9.8285,9.9187,691710.0
2012-03-29,9.3781,10.099,9.3777,9.558,751180.0
2012-03-30,9.1076,9.4679,9.1072,9.1973,495800.0
2012-04-03,9.5585,9.558,9.1072,9.1072,284050.0
2012-04-04,9.3781,9.6482,9.1072,9.558,372290.0
2012-04-05,9.5585,9.7384,9.1072,9.1072,340580.0
2012-04-06,9.6486,9.9187,9.558,9.6482,826720.0
2012-04-09,10.0995,10.099,9.6482,9.7384,860720.0
2012-04-10,10.1897,10.5499,10.0089,10.3696,823860.0
2012-04-11,10.6406,10.6401,10.5499,10.6401,904370.0
2012-04-12,11.0914,11.0909,11.0909,11.0909,490540.0
2012-04-13,11.1816,11.4516,10.8204,11.0909,2103280.0
2012-04-16,11.7227,11.7221,11.0007,11.1811,1042890.0
2012-04-17,12.2637,12.2631,11.9024,12.0828,1430980.0
2012-04-18,11.7227,12.3533,11.7221,12.2631,759660.0
2012-04-19,11.1816,11.5418,11.1811,11.2713,452660.0
2012-04-20,10.8209,11.0909,10.6401,10.8204,1344800.0
2012-04-23,10.8209,10.9106,10.5499,10.7302,454750.0
2012-04-24,11.362,11.3614,10.3696,10.7302,899370.0
2012-04-25,11.902999999999999,11.9024,11.5418,11.8123,856360.0
2012-04-26,11.362,11.9024,11.3614,11.9024,766570.0
2012-04-27,11.5423,11.6319,11.0909,11.6319,579170.0
2012-05-02,11.0013,11.6319,11.0007,11.6319,788760.0
2012-05-03,11.0013,11.0007,10.5499,10.8204,702260.0
2012-05-04,11.2718,11.2713,10.9106,11.2713,377750.0
2012-05-07,11.2718,11.4516,11.0007,11.4516,348020.0
2012-05-08,11.2718,11.3614,10.9106,11.1811,609440.0
2012-05-09,11.2718,11.2713,10.8204,11.1811,498930.0
2012-05-10,11.4521,11.8123,11.2713,11.3614,1377580.0
2012-05-11,11.0914,11.6319,11.0007,11.6319,283330.0
2012-05-14,10.5504,11.0909,10.5499,10.9106,498950.0
2012-05-15,10.0995,10.5499,10.099,10.1892,355100.0
2012-05-16,9.7388,10.1892,9.6482,10.099,760410.0
2012-05-17,9.5585,9.8285,9.3777,9.8285,306980.0
2012-05-18,9.2879,9.4679,9.1072,9.3777,388670.0
2012-05-21,9.7388,9.7384,9.017000000000001,9.017000000000001,261580.0
2012-05-22,9.4683,9.8285,9.3777,9.8285,157270.0
2012-05-23,9.0174,9.558,9.017000000000001,9.1973,424420.0
2012-05-24,9.1978,9.1973,8.8367,9.1072,141160.0
2012-05-25,9.4683,9.6482,9.1973,9.1973,282050.0
2012-05-28,9.7388,9.7384,9.3777,9.7384,218940.0
2012-05-29,9.5585,9.7384,9.3777,9.7384,169590.0
2012-05-30,9.6486,9.6482,9.4679,9.4679,228020.0
2012-05-31,9.2879,9.4679,9.1973,9.3777,270760.0
2012-06-01,9.2879,9.4679,9.1973,9.2875,172450.0
2012-06-04,9.0174,9.1072,8.9268,9.017000000000001,191740.0
2012-06-05,9.1076,9.1072,8.9268,9.017000000000001,154460.0
2012-06-06,9.0174,9.1973,9.017000000000001,9.1973,133440.0
2012-06-07,9.4683,9.4679,9.1973,9.1973,397610.0
2012-06-08,9.9192,9.9187,9.6482,9.7384,878790.0
2012-06-11,10.1897,10.2794,9.7384,9.9187,289140.0
2012-06-12,9.7388,9.9187,9.7384,9.9187,173090.0
2012-06-13,9.3781,9.6482,9.3777,9.6482,95350.0
2012-06-14,9.1076,9.3777,9.1072,9.3777,171190.0
2012-06-15,9.4683,9.558,9.1072,9.1973,182720.0
2012-06-18,9.4683,9.6482,9.3777,9.558,139470.0
2012-06-19,9.2879,9.4679,9.2875,9.4679,65910.0
2012-06-20,9.4683,9.4679,9.1973,9.2875,133680.0
2012-06-21,9.3781,9.4679,9.2875,9.3777,102860.0
2012-06-22,9.1978,9.2875,9.1072,9.2875,296770.0
2012-06-25,9.0174,9.2875,8.9268,9.2875,309430.0
2012-06-26,8.7469,9.017000000000001,8.6563,9.017000000000001,249470.0
2012-06-27,8.7469,8.8367,8.7465,8.7465,86390.0
2012-06-28,8.8371,8.8367,8.476,8.7465,259210.0
2012-06-29,8.9272,8.9268,8.7465,8.9268,168920.0
2012-07-02,8.6567,9.017000000000001,8.5662,9.017000000000001,150700.0
2012-07-03,8.296,8.7465,8.2956,8.7465,100750.0
2012-07-04,7.9353,8.2956,7.935,8.1153,232560.0
2012-07-05,7.9353,7.935,7.5743,7.5743,171760.0
2012-07-06,7.9353,8.0251,7.6645,7.6645,197040.0
2012-07-09,7.5746,7.8448,7.5743,7.8448,294210.0
2012-07-10,7.8452,7.8448,7.5743,7.5743,205710.0
2012-07-11,7.8452,7.935,7.7546,7.7546,105620.0
2012-07-12,7.8452,7.935,7.7546,7.8448,317480.0
2012-07-13,8.2059,8.2055,7.8448,7.8448,330910.0
2012-07-16,7.9353,8.2956,7.8448,8.2956,203570.0
2012-07-17,8.2059,8.2055,7.935,7.935,254140.0
2012-07-18,8.1157,8.2055,7.935,8.2055,129740.0
2012-07-19,8.3862,8.3858,8.0251,8.2055,233700.0
2012-07-20,8.296,8.476,8.1153,8.3858,320980.0
2012-07-23,8.296,8.2956,7.935,8.1153,119400.0
2012-07-24,8.2059,8.2055,7.935,8.2055,69320.0
2012-07-25,8.1157,8.1153,7.935,8.1153,81830.0
2012-07-26,8.2059,8.2055,8.1153,8.1153,29080.0
2012-07-27,8.0255,8.1153,7.935,8.0251,86820.0
2012-07-30,8.0255,8.0251,7.7546,8.0251,66060.0
2012-07-31,8.0255,8.0251,7.935,8.0251,41110.0
2012-08-01,7.9353,7.935,7.935,7.935,33630.0
2012-08-02,8.0255,8.0251,7.935,7.935,15920.0
2012-08-03,7.9353,7.935,7.6645,7.935,26270.0
2012-08-06,8.1157,8.1153,7.7546,7.7546,29820.0
2012-08-07,8.0255,8.0251,7.935,8.0251,22050.0
2012-08-08,8.0255,8.0251,7.935,8.0251,81090.0
2012-08-09,8.1157,8.1153,8.0251,8.0251,35320.0
2012-08-10,8.1157,8.1153,7.935,8.0251,105830.0
2012-08-13,8.0255,8.0251,7.935,8.0251,71820.0
2012-08-14,8.1157,8.1153,7.935,7.935,21450.0
2012-08-15,8.1157,8.1153,7.935,8.1153,14810.0
2012-08-16,8.0255,8.1153,7.935,8.1153,10660.0
2012-08-17,8.1157,8.1153,8.0251,8.0251,147740.0
2012-08-20,8.1157,8.1153,8.0251,8.1153,80490.0
2012-08-21,7.755,7.935,7.7546,7.935,11500.0
2012-08-22,7.5746,7.6645,7.3939,7.3939,271140.0
2012-08-23,7.5746,7.5743,7.2136,7.2136,30720.0
2012-08-24,7.6648,7.7546,7.2136,7.2136,66230.0
2012-08-27,7.3041,7.6645,7.3038,7.6645,16800.0
2012-08-28,7.3041,7.3939,6.9431,7.3939,315800.0
2012-08-29,7.5746,7.5743,7.2136,7.3939,58230.0
2012-08-30,7.4845,7.6645,7.4841,7.5743,442380.0
2012-08-31,7.6648,7.6645,7.4841,7.6645,162240.0
2012-09-04,7.6648,7.6645,7.5743,7.6645,19810.0
2012-09-05,7.5746,7.5743,7.3038,7.3038,40140.0
2012-09-06,7.3943,7.3939,7.3038,7.3038,20720.0
2012-09-07,7.0336,7.3038,7.0333,7.2136,46110.0
2012-09-10,6.9434,7.3038,6.7628,6.7628,61210.0
2012-09-11,6.6729,6.7628,6.6726,6.6726,67940.0
2012-09-12,6.4024,6.4021,6.4021,6.4021,27740.0
2012-09-13,6.4024,6.4021,6.1316,6.4021,56110.0
2012-09-14,6.5827,6.5824,6.1316,6.1316,139790.0
2012-09-17,6.5827,6.6726,6.4922,6.6726,16150.0
2012-09-18,6.3122,6.5824,6.3119,6.3119,8840.0
2012-09-19,6.3122,6.3119,6.0414,6.3119,49520.0
2012-09-20,6.222,6.2217,6.0414,6.0414,39040.0
2012-09-21,6.222,6.2217,6.0414,6.0414,31700.0
2012-09-24,6.3122,6.3119,5.9512,5.9512,388010.0
2012-09-25,6.4024,6.4021,6.0414,6.0414,137720.0
2012-09-26,6.4925,6.4922,6.3119,6.4021,90950.0
2012-09-27,6.4925,6.4922,6.3119,6.4021,14830.0
2012-09-28,6.4024,6.4021,6.2217,6.3119,46240.0
2012-10-01,6.3122,6.4922,6.1316,6.4021,18150.0
2012-10-02,6.222,6.3119,6.0414,6.1316,8470.0
2012-10-03,6.3122,6.3119,6.2217,6.2217,79620.0
2012-10-04,6.3122,6.3119,6.0414,6.2217,34130.0
2012-10-05,6.3122,6.3119,6.3119,6.3119,34100.0
2012-10-08,6.3122,6.3119,6.2217,6.3119,15510.0
2012-10-09,6.3122,6.3119,6.1316,6.2217,139340.0
2012-10-10,6.3122,6.4021,6.1316,6.3119,102420.0
2012-10-11,6.5827,6.5824,6.3119,6.3119,134720.0
2012-10-12,6.5827,6.6726,6.3119,6.6726,7330.0
2012-10-15,6.4925,6.4922,6.3119,6.4922,43370.0
2012-10-16,6.4024,6.4922,6.3119,6.3119,46170.0
2012-10-17,6.4024,6.4021,6.3119,6.4021,12610.0
2012-10-18,6.4024,6.4922,6.4021,6.4922,1500.0
2012-10-19,6.4024,6.4922,6.1316,6.4922,60460.0
2012-10-22,6.3122,6.3119,6.2217,6.2217,210.0
2012-10-23,6.3122,6.3119,6.3119,6.3119,15200.0
2012-10-24,6.3122,6.3119,6.3119,6.3119,6200.0
2012-10-25,6.4024,6.4021,6.0414,6.3119,84200.0
2012-10-26,6.4024,6.4021,6.4021,6.4021,110.0
2012-10-29,6.3122,6.3119,6.1316,6.3119,6410.0
2012-10-30,6.3122,6.3119,6.1316,6.1316,24230.0
2012-10-31,6.3122,6.3119,6.1316,6.2217,28460.0
2012-11-01,6.3122,6.3119,6.1316,6.3119,15120.0
2012-11-02,6.3122,6.3119,6.1316,6.1316,15940.0
2012-11-05,6.222,6.3119,6.0414,6.3119,43870.0
2012-11-06,6.222,6.2217,5.9512,6.2217,30700.0
2012-11-07,6.222,6.2217,6.1316,6.2217,10410.0
2012-11-08,6.1318,6.2217,6.0414,6.2217,39300.0
2012-11-09,5.9515,6.1316,5.9512,6.1316,3730.0
2012-11-12,6.222,6.2217,6.1316,6.1316,20920.0
2012-11-13,6.3122,6.3119,6.3119,6.3119,2310.0
2012-11-14,6.222,6.2217,6.2217,6.2217,2120.0
2012-11-15,6.222,6.2217,6.2217,6.2217,240.0
2012-11-16,6.222,6.2217,6.1316,6.1316,6540.0
2012-11-19,6.0417,6.2217,6.0414,6.1316,6340.0
2012-11-20,6.1318,6.1316,6.0414,6.0414,5900.0
