Date,Close,High,Low,Open,Volume
2015-03-30,4.0257,4.0925,3.8241,4.0925,400.0
2015-03-31,4.0257,4.0254,4.0254,4.0254,1300.0
2015-04-01,3.8915,4.0925,3.8912,4.0925,2200.0
2015-04-02,3.8915,4.0254,3.8912,4.0254,29900.0
2015-04-03,4.0927,4.0925,4.0925,4.0925,100.0
2015-04-06,4.0927,4.0925,4.0925,4.0925,100.0
2015-04-07,4.0927,4.1596,3.8912,4.0925,7700.0
2015-04-08,3.8915,4.0925,3.8912,4.0925,1800.0
2015-04-09,3.8915,4.0254,3.8912,4.0254,2124.0
2015-04-10,4.0927,4.0925,4.0925,4.0925,100.0
2015-04-13,4.0927,4.3609,4.0254,4.3609,1200.0
2015-04-14,4.0257,4.1596,3.8912,4.0925,2300.0
2015-04-15,4.0257,4.0254,4.0254,4.0254,2100.0
2015-04-16,4.1598,4.1596,4.0925,4.0925,200.0
2015-04-17,4.0257,4.0925,3.8912,4.0925,2700.0
2015-04-20,4.0257,4.0254,4.0254,4.0254,200.0
2015-04-21,3.9586,4.2938,3.9583,4.2938,1100.0
2015-04-22,3.9586,3.9583,3.8241,3.8241,4300.0
2015-04-23,3.9586,3.9583,3.9583,3.9583,1000.0
2015-04-24,3.7573,3.8912,3.7569999999999997,3.8241,9000.0
2015-04-27,3.8915,3.8912,3.8912,3.8912,100.0
2015-05-04,3.8915,3.8912,3.8912,3.8912,100.0
2015-05-05,3.8244,4.0254,3.8241,4.0254,1000.0
2015-05-06,4.0257,4.0254,4.0254,4.0254,100.0
2015-05-07,4.0257,4.0254,4.0254,4.0254,100.0
2015-05-08,4.0257,4.0257,4.0257,4.0257,0.0
2015-05-11,4.1598,4.1596,4.1596,4.1596,100.0
2015-05-12,4.294,4.2938,4.2938,4.2938,100.0
2015-05-13,4.294,4.294,4.294,4.294,0.0
2015-05-14,4.5624,4.5621,4.5621,4.5621,100.0
2015-05-15,4.5624,4.5621,4.5621,4.5621,100.0
2015-05-18,4.5624,4.5621,4.5621,4.5621,100.0
2015-05-19,4.5624,4.5621,4.5621,4.5621,100.0
2015-05-20,4.1598,4.1596,4.1596,4.1596,100.0
2015-05-21,3.7573,4.0925,3.7569999999999997,4.0925,800.0
2015-05-22,3.8244,3.9583,3.7569999999999997,3.9583,12300.0
2015-05-25,3.7573,3.9583,3.7569999999999997,3.9583,2600.0
2015-05-26,3.7573,3.8241,3.7569999999999997,3.8241,5400.0
2015-05-27,3.8244,3.8241,3.8241,3.8241,100.0
2015-05-28,3.7573,3.7569999999999997,3.69,3.7569999999999997,17300.0
2015-05-29,3.6902,3.8912,3.69,3.8912,5100.0
2015-06-01,3.6902,3.7569999999999997,3.69,3.7569999999999997,2700.0
2015-06-02,3.7573,3.7569999999999997,3.7569999999999997,3.7569999999999997,100.0
2015-06-03,3.7573,4.0254,3.5558,4.0254,1100.0
2015-06-04,3.6902,3.69,3.5558,3.6229,3600.0
2015-06-05,3.6902,3.8241,3.69,3.8241,22900.0
2015-06-08,3.6902,3.69,3.69,3.69,3800.0
2015-06-09,3.7573,3.9583,3.69,3.9583,2560.0
2015-06-10,3.8915,4.0254,3.8241,4.0254,15200.0
2015-06-11,3.9586,4.0254,3.8912,4.0254,9200.0
2015-06-12,3.9586,4.2267,3.9583,4.2267,15200.0
2015-06-15,4.0257,4.0254,3.6229,3.6229,13900.0
2015-06-16,4.3611,4.3609,4.3609,4.3609,100.0
2015-06-17,3.9586,4.5621,3.9583,4.5621,25300.0
2015-06-18,3.6902,4.2267,3.69,4.2267,1200.0
2015-06-19,3.9586,3.9583,3.9583,3.9583,15400.0
2015-06-22,4.0257,4.2267,3.9583,4.2267,13300.0
2015-06-23,4.0257,4.3609,3.9583,4.3609,7400.0
2015-06-24,3.9586,4.0925,3.9583,4.0925,5100.0
2015-06-25,4.0257,4.0254,4.0254,4.0254,100.0
2015-06-26,3.9586,4.3609,3.8912,4.3609,17320.0
2015-06-29,3.9586,4.2267,3.8241,4.2267,9200.0
2015-06-30,3.8915,4.0254,3.8912,4.0254,3600.0
2015-07-01,4.2269,4.2267,4.2267,4.2267,100.0
2015-07-02,3.9586,3.9583,3.8241,3.8241,700.0
2015-07-03,3.9586,4.2267,3.8912,4.2267,11200.0
2015-07-06,4.0257,4.2267,3.9583,4.2267,12300.0
2015-07-07,4.0927,4.3609,3.9583,4.3609,7800.0
2015-07-08,4.0257,4.0925,4.0254,4.0925,200.0
2015-07-09,4.0257,4.3609,3.9583,4.3609,6820.0
2015-07-10,3.9586,4.0925,3.9583,4.0925,1000.0
2015-07-13,3.9586,3.9583,3.9583,3.9583,7700.0
2015-07-14,3.9586,3.9586,3.9586,3.9586,0.0
2015-07-15,4.2269,4.2267,3.9583,3.9583,1400.0
2015-07-16,3.9586,4.0254,3.9583,4.0254,1300.0
2015-07-17,3.9586,3.9586,3.9586,3.9586,0.0
2015-07-20,3.8244,3.8241,3.8241,3.8241,2600.0
2015-07-21,4.0257,4.0254,4.0254,4.0254,100.0
2015-07-22,4.0257,4.0254,3.8241,3.8241,2500.0
2015-07-23,3.9586,4.0254,3.9583,4.0254,5400.0
2015-07-24,4.0257,4.0254,3.9583,3.9583,1400.0
2015-07-27,3.9586,4.0254,3.9583,3.9583,1200.0
2015-07-28,4.0257,4.0254,3.9583,4.0254,1100.0
2015-07-29,4.0257,4.0257,4.0257,4.0257,0.0
2015-07-30,4.0257,4.0254,4.0254,4.0254,100.0
2015-07-31,3.9586,4.0254,3.9583,4.0254,900.0
2015-08-03,3.9586,4.0254,3.9583,4.0254,400.0
2015-08-04,3.9586,3.9583,3.9583,3.9583,100.0
2015-08-05,4.0257,4.0254,3.9583,3.9583,200.0
2015-08-06,4.2269,4.2267,4.2267,4.2267,100.0
2015-08-07,4.0257,4.2938,4.0254,4.2938,200.0
2015-08-10,4.0257,4.0254,4.0254,4.0254,130.0
2015-08-11,4.0257,4.0257,4.0257,4.0257,0.0
2015-08-12,4.0257,4.0254,4.0254,4.0254,100.0
2015-08-13,4.1598,4.1596,4.1596,4.1596,100.0
2015-08-14,4.1598,4.1596,4.1596,4.1596,100.0
2015-08-17,4.4282,4.4279,4.4279,4.4279,100.0
2015-08-18,4.5624,4.5621,4.5621,4.5621,100.0
2015-08-19,4.1598,4.1596,4.1596,4.1596,100.0
2015-08-20,4.0257,4.0254,4.0254,4.0254,100.0
2015-08-21,4.0257,4.0257,4.0257,4.0257,0.0
2015-08-24,3.6902,4.2938,3.69,4.2938,300.0
2015-08-25,3.6902,3.6902,3.6902,3.6902,0.0
2015-08-26,3.9586,3.9583,3.6229,3.69,10700.0
2015-08-27,3.8915,3.8912,3.69,3.8912,31600.0
2015-08-28,3.6231,3.8912,3.6229,3.8912,14100.0
2015-08-31,3.556,3.8912,3.5558,3.8912,17600.0
2015-09-01,3.556,3.8241,3.4887,3.8241,5400.0
2015-09-03,3.6902,3.8241,3.4887,3.8241,1800.0
2015-09-04,3.4889,3.69,3.4216,3.69,6100.0
2015-09-07,3.556,3.7569999999999997,3.4216,3.7569999999999997,15900.0
2015-09-08,3.556,3.6229,3.4887,3.6229,20400.0
2015-09-09,3.556,3.6229,3.4887,3.4887,4400.0
2015-09-10,3.556,3.5558,3.4887,3.4887,8900.0
2015-09-11,3.556,3.5558,3.4887,3.4887,600.0
2015-09-14,3.7573,3.7569999999999997,3.5558,3.5558,7100.0
2015-09-15,3.556,3.7569999999999997,3.5558,3.7569999999999997,3400.0
2015-09-16,3.6902,3.69,3.5558,3.69,500.0
2015-09-17,3.556,3.5558,3.4216,3.5558,2000.0
2015-09-18,3.556,3.6229,3.5558,3.5558,4500.0
2015-09-21,3.4889,3.4887,3.4887,3.4887,100.0
2015-09-22,3.4218,3.7569999999999997,3.4216,3.7569999999999997,200.0
2015-09-23,3.4218,3.69,3.4216,3.69,1100.0
2015-09-24,3.556,3.6229,3.5558,3.6229,400.0
2015-09-25,3.4889,3.6229,3.4887,3.6229,6000.0
2015-09-28,3.4218,3.5558,3.4216,3.5558,6800.0
2015-09-29,3.4889,3.5558,3.3545,3.5558,5400.0
2015-09-30,3.556,3.5558,3.5558,3.5558,160.0
2015-10-01,3.3547,3.5558,3.3545,3.5558,200.0
2015-10-02,3.2876,3.5558,3.2874,3.5558,200.0
2015-10-05,3.2205,3.4887,3.2203,3.4887,200.0
2015-10-06,3.4889,3.4887,3.4216,3.4216,5900.0
2015-10-07,3.6231,3.7569999999999997,3.4887,3.7569999999999997,2200.0
2015-10-08,3.6231,3.6229,3.5558,3.6229,1220.0
2015-10-09,3.6231,3.8241,3.6229,3.8241,5600.0
2015-10-12,3.6902,3.7569999999999997,3.69,3.69,7300.0
2015-10-13,3.6231,3.7569999999999997,3.5558,3.7569999999999997,5400.0
2015-10-14,3.6231,3.7569999999999997,3.6229,3.7569999999999997,300.0
2015-10-15,3.556,3.8912,3.5558,3.8912,400.0
2015-10-16,3.7573,3.7569999999999997,3.7569999999999997,3.7569999999999997,100.0
2015-10-19,3.4218,3.9583,3.4216,3.9583,200.0
2015-10-20,3.4218,3.6229,3.4216,3.6229,7300.0
2015-10-21,3.6231,3.69,3.6229,3.69,3400.0
2015-10-22,3.4889,3.7569999999999997,3.4887,3.7569999999999997,220.0
2015-10-23,3.556,3.7569999999999997,3.4887,3.7569999999999997,400.0
2015-10-26,3.7573,3.7569999999999997,3.69,3.69,6200.0
2015-10-27,3.8244,4.0254,3.7569999999999997,4.0254,1200.0
2015-10-28,4.0257,4.0925,3.69,4.0925,41100.0
2015-10-29,4.0927,4.3609,3.69,4.3609,2800.0
2015-10-30,3.6902,4.1596,3.69,4.1596,700.0
2015-11-02,3.8915,3.8912,3.8912,3.8912,300.0
2015-11-03,3.556,4.0254,3.5558,4.0254,530.0
2015-11-04,3.7573,3.7569999999999997,3.69,3.7569999999999997,10600.0
2015-11-05,4.0257,4.0254,4.0254,4.0254,600.0
2015-11-06,4.0257,4.3609,3.8912,4.3609,21060.0
2015-11-09,3.6902,4.2267,3.69,4.2267,12400.0
2015-11-10,3.4889,3.69,3.4887,3.69,15600.0
2015-11-11,3.3547,3.7569999999999997,3.3545,3.7569999999999997,13900.0
2015-11-12,3.6231,3.6229,3.6229,3.6229,2300.0
2015-11-13,3.3547,3.8912,3.3545,3.8912,200.0
2015-11-16,3.4218,3.6229,3.2203,3.6229,7400.0
2015-11-17,3.4218,3.69,3.3545,3.69,8300.0
2015-11-18,3.6231,3.6229,3.6229,3.6229,100.0
2015-11-19,3.556,3.6229,3.5558,3.6229,300.0
2015-11-20,3.2876,3.6229,3.2874,3.6229,200.0
2015-11-23,3.4218,3.4216,3.4216,3.4216,3100.0
2015-11-24,3.4218,3.69,3.3545,3.69,14100.0
2015-11-25,3.4218,3.4887,3.3545,3.4887,600.0
2015-11-26,3.4218,3.69,3.4216,3.69,1900.0
2015-11-27,3.4218,3.5558,3.4216,3.5558,4500.0
2015-11-30,3.4218,3.4887,3.3545,3.4887,1100.0
2015-12-01,3.0863,3.6229,3.0861,3.6229,600.0
2015-12-02,3.2876,3.3545,3.0861,3.3545,4200.0
2015-12-03,3.4218,3.4216,3.4216,3.4216,100.0
2015-12-04,3.6231,3.6229,3.6229,3.6229,100.0
2015-12-07,3.4889,3.8912,3.4887,3.8912,600.0
2015-12-08,3.4218,3.4887,3.4216,3.4887,500.0
2015-12-09,3.4889,3.4887,3.4887,3.4887,100.0
2015-12-10,3.4889,3.4887,3.4887,3.4887,100.0
2015-12-11,3.556,3.5558,3.4216,3.4216,200.0
2015-12-14,3.556,3.7569999999999997,3.5558,3.7569999999999997,4500.0
2015-12-15,3.556,3.69,3.5558,3.69,6300.0
2015-12-16,3.6902,3.69,3.6229,3.6229,18000.0
2015-12-17,3.9586,3.9583,3.69,3.9583,600.0
2015-12-18,3.9586,4.2267,3.9583,4.2267,300.0
2015-12-21,3.5822,4.0835,3.582,4.0835,200.0
2015-12-22,3.6538,3.8686,3.6536,3.8686,400.0
2015-12-23,3.8688,4.0118,3.7969,3.7969,7000.0
2015-12-24,4.012,4.0118,4.0118,4.0118,100.0
2015-12-25,3.6538,4.1551,3.6536,4.0835,4400.0
2015-12-28,3.7255,3.9402,3.7253,3.9402,800.0
2015-12-29,3.9404,4.0118,3.9402,4.0118,600.0
2015-12-30,4.1553,4.2984,4.1551,4.2984,600.0
2015-12-31,4.2986,4.2984,4.2984,4.2984,110.0
2016-01-03,4.2986,4.2986,4.2986,4.2986,0.0
2016-01-04,4.0837,4.5133,4.0835,4.5133,600.0
2016-01-05,3.7255,4.2268,3.7253,4.2268,800.0
2016-01-06,3.7255,3.7253,3.7253,3.7253,500.0
2016-01-07,3.5105,4.0835,3.4387,4.0835,1420.0
2016-01-08,3.4389,3.7253,3.4387,3.7253,1900.0
2016-01-09,3.4389,3.4389,3.4389,3.4389,0.0
2016-01-11,3.2956,3.6536,3.2954,3.6536,200.0
2016-01-12,3.2239999999999998,3.582,3.2238,3.582,1400.0
2016-01-13,3.5105,3.5104,3.5104,3.5104,5810.0
2016-01-14,3.2956,3.7253,3.2954,3.7253,200.0
2016-01-15,3.5822,3.582,3.582,3.582,1400.0
2016-01-16,3.5822,3.5822,3.5822,3.5822,0.0
2016-01-17,3.5822,3.5822,3.5822,3.5822,0.0
2016-01-18,3.7255,3.7253,3.7253,3.7253,300.0
2016-01-19,3.5105,4.0118,3.5104,4.0118,200.0
2016-01-20,3.6538,3.7253,3.6536,3.7253,300.0
2016-01-21,3.2956,3.9402,3.2954,3.9402,20600.0
2016-01-22,3.5105,3.5104,3.5104,3.5104,300.0
2016-01-24,3.5105,3.5105,3.5105,3.5105,0.0
2016-01-25,3.2956,3.582,3.2954,3.582,1300.0
2016-01-26,3.5105,3.582,3.5104,3.582,1800.0
2016-01-27,3.6538,3.7253,3.582,3.582,1500.0
2016-01-28,3.7255,3.8686,3.7253,3.8686,300.0
2016-01-29,3.4389,3.9402,3.4387,3.9402,200.0
2016-02-01,3.6538,3.6536,3.4387,3.582,8400.0
2016-02-02,3.6538,3.9402,3.6536,3.9402,300.0
2016-02-03,3.4389,3.9402,3.4387,3.9402,200.0
2016-02-04,3.5105,3.6536,3.4387,3.6536,1700.0
2016-02-05,3.7255,3.7253,3.5104,3.7253,2200.0
2016-02-15,3.7971,4.0118,3.7969,4.0118,400.0
2016-02-16,3.8688,4.0835,3.7969,4.0835,400.0
2016-02-17,3.5822,4.1551,3.582,4.1551,700.0
2016-02-18,3.5822,3.582,3.582,3.582,930.0
2016-02-19,3.5822,3.8686,3.582,3.8686,4600.0
2016-02-22,3.7255,3.7253,3.7253,3.7253,400.0
2016-02-23,3.5822,3.9402,3.582,3.9402,2800.0
2016-02-24,3.7971,3.7969,3.6536,3.6536,2200.0
2016-02-25,3.6538,4.0835,3.6536,4.0835,800.0
2016-02-26,3.6538,3.9402,3.582,3.9402,700.0
2016-02-29,3.7971,3.9402,3.7969,3.9402,400.0
2016-03-01,3.7971,3.8686,3.6536,3.8686,11240.0
2016-03-02,3.5822,4.0835,3.582,4.0835,2690.0
2016-03-03,3.7971,3.8686,3.7253,3.7253,4410.0
2016-03-04,4.0837,4.0835,3.7969,4.0835,7000.0
2016-03-07,3.7255,4.0835,3.7253,4.0835,3700.0
2016-03-08,3.7255,4.0118,3.7253,4.0118,11340.0
2016-03-09,4.012,4.0118,4.0118,4.0118,110.0
2016-03-10,3.7255,3.7253,3.7253,3.7253,1000.0
2016-03-11,4.012,4.0118,4.0118,4.0118,1100.0
2016-03-14,4.012,4.2984,3.9402,4.2984,6100.0
2016-03-15,4.1553,4.2984,3.6536,4.2984,7700.0
2016-03-16,4.4419,4.4417,3.8686,4.37,9800.0
2016-03-17,4.1553,4.2984,4.1551,4.2984,1100.0
2016-03-18,4.1553,4.4417,4.0118,4.4417,380.0
2016-03-21,4.0837,4.2984,3.8686,4.2984,3470.0
2016-03-22,3.7971,4.0835,3.7253,4.0835,400.0
2016-03-23,4.012,4.0835,3.7253,4.0835,6800.0
2016-03-24,4.012,4.2984,3.7253,4.2984,1100.0
2016-03-25,3.7255,4.0118,3.7253,4.0118,200.0
2016-03-28,3.8688,4.0118,3.8686,4.0118,10400.0
2016-03-29,4.012,4.0118,3.8686,4.0118,390.0
2016-03-30,4.227,4.2268,3.8686,4.0835,9420.0
2016-03-31,4.227,4.4417,4.0118,4.4417,8600.0
2016-04-01,4.227,4.4417,3.8686,4.4417,660.0
2016-04-04,4.227,4.2984,4.2268,4.2984,300.0
2016-04-05,4.227,4.37,3.8686,4.37,500.0
2016-04-06,4.1553,4.2268,4.0118,4.2268,7400.0
2016-04-07,4.1553,4.2268,4.0835,4.2268,3100.0
2016-04-08,4.0837,4.2268,4.0118,4.2268,1700.0
2016-04-11,3.9404,3.9402,3.9402,3.9402,200.0
2016-04-12,4.012,4.1551,4.0118,4.1551,2100.0
2016-04-13,4.1553,4.1551,4.0835,4.1551,3600.0
2016-04-14,4.4419,4.4417,4.4417,4.4417,100.0
2016-04-15,4.2986,4.2984,4.2984,4.2984,100.0
2016-04-19,4.227,4.2268,4.2268,4.2268,100.0
2016-04-20,4.227,4.227,4.227,4.227,0.0
2016-04-21,4.3703,4.4417,4.37,4.4417,300.0
2016-04-22,3.9404,4.6566,3.9402,4.6566,200.0
2016-04-25,3.9404,4.2268,3.9402,4.2268,200.0
2016-04-26,3.9404,4.2268,3.9402,4.2268,3600.0
2016-04-27,3.9404,3.9402,3.9402,3.9402,100.0
2016-04-28,3.6538,3.9402,3.582,3.582,2500.0
2016-04-29,3.6538,3.6538,3.6538,3.6538,0.0
2016-05-03,3.6538,3.6538,3.6538,3.6538,0.0
2016-05-04,4.012,4.0118,4.0118,4.0118,6100.0
2016-05-05,4.1553,4.2268,4.1551,4.2268,2100.0
2016-05-06,4.3703,4.37,3.9402,4.37,4100.0
2016-05-08,4.3703,4.3703,4.3703,4.3703,0.0
2016-05-09,3.9404,4.6566,3.9402,4.6566,200.0
2016-05-10,4.227,4.2984,4.2268,4.2268,5500.0
2016-05-11,3.9404,4.37,3.9402,4.1551,300.0
2016-05-12,3.5822,3.582,3.582,3.582,100.0
2016-05-13,3.5822,3.5822,3.5822,3.5822,0.0
2016-05-16,3.6538,3.6536,3.6536,3.6536,5570.0
2016-05-17,3.6538,3.9402,3.6536,3.9402,210.0
2016-05-18,3.5105,3.6536,3.5104,3.6536,4110.0
2016-05-19,3.5105,3.5105,3.5105,3.5105,0.0
2016-05-20,3.5822,3.582,3.582,3.582,200.0
2016-05-23,3.7255,3.7253,3.7253,3.7253,300.0
2016-05-24,3.9404,3.9402,3.7253,3.7253,1600.0
2016-05-25,3.7971,3.9402,3.7969,3.9402,700.0
2016-05-26,3.7971,3.7969,3.7969,3.7969,500.0
2016-05-27,3.7971,3.7969,3.7969,3.7969,300.0
2016-05-30,3.7971,3.7969,3.7969,3.7969,1300.0
2016-05-31,3.7971,3.7969,3.7969,3.7969,500.0
2016-06-01,3.9404,4.0118,3.9402,3.9402,1800.0
2016-06-02,4.1553,4.1551,4.1551,4.1551,100.0
2016-06-03,3.9404,3.9402,3.9402,3.9402,500.0
2016-06-06,3.6538,4.1551,3.6536,4.1551,200.0
2016-06-07,3.5822,3.582,3.582,3.582,100.0
2016-06-08,3.8688,3.8686,3.8686,3.8686,10000.0
2016-06-09,3.8688,3.8686,3.8686,3.8686,4700.0
2016-06-10,3.8688,3.8688,3.8688,3.8688,0.0
2016-06-13,3.8688,3.8686,3.8686,3.8686,2700.0
2016-06-14,4.012,4.1551,3.9402,3.9402,13100.0
2016-06-15,4.012,4.0118,4.0118,4.0118,2400.0
2016-06-16,4.012,4.2984,4.0118,4.0835,7100.0
2016-06-17,4.012,4.0118,4.0118,4.0118,500.0
2016-06-20,3.7971,4.37,3.7969,4.0118,10100.0
2016-06-21,4.1553,4.1551,4.1551,4.1551,3900.0
2016-06-22,4.5135,4.5133,4.1551,4.2268,14100.0
2016-06-23,4.6568,4.6566,4.6566,4.6566,100.0
2016-06-24,4.7285,4.7282,4.2268,4.5133,18100.0
2016-06-27,4.2986,5.0148,4.2984,5.0148,2500.0
2016-06-28,4.012,4.5133,4.0118,4.5133,200.0
2016-06-29,4.2986,4.2984,4.2984,4.2984,2100.0
2016-06-30,3.9404,3.9402,3.9402,3.9402,100.0
2016-07-01,3.7971,4.2984,3.7969,4.2984,200.0
2016-07-04,4.012,4.1551,4.0118,4.1551,600.0
2016-07-05,4.3703,4.37,4.37,4.37,400.0
2016-07-06,4.4419,4.4417,3.9402,3.9402,4400.0
2016-07-07,4.0837,4.4417,4.0835,4.2984,3800.0
2016-07-08,4.012,4.4417,3.9402,4.4417,400.0
2016-07-11,4.1553,4.37,4.1551,4.37,2900.0
2016-07-12,4.1553,4.1551,4.1551,4.1551,1000.0
2016-07-13,4.2986,4.2984,4.0835,4.0835,600.0
2016-07-14,4.2986,4.2984,4.2984,4.2984,100.0
2016-07-15,4.2986,4.2986,4.2986,4.2986,0.0
2016-07-18,4.2986,4.2986,4.2986,4.2986,0.0
2016-07-19,4.3703,4.37,4.37,4.37,3000.0
2016-07-20,4.3703,4.3703,4.3703,4.3703,0.0
2016-07-21,4.3703,4.3703,4.3703,4.3703,0.0
2016-07-22,4.3703,4.3703,4.3703,4.3703,0.0
2016-07-25,4.012,4.0118,4.0118,4.0118,100.0
2016-07-26,3.7971,3.7969,3.7969,3.7969,100.0
2016-07-27,4.0837,4.0835,4.0835,4.0835,300.0
2016-07-28,4.0837,4.0837,4.0837,4.0837,0.0
2016-07-29,4.2986,4.2984,3.7253,3.7253,200.0
2016-08-01,4.4419,4.4417,4.0118,4.4417,300.0
2016-08-02,4.012,4.0118,4.0118,4.0118,100.0
2016-08-03,3.7971,3.8686,3.7253,3.7253,4100.0
2016-08-04,3.7971,3.7969,3.7969,3.7969,100.0
2016-08-05,3.7971,3.7969,3.7969,3.7969,100.0
2016-08-08,3.7971,3.7969,3.7969,3.7969,10100.0
2016-08-09,3.7255,3.7253,3.582,3.582,200.0
2016-08-10,3.7255,3.7255,3.7255,3.7255,0.0
2016-08-11,3.7971,3.7969,3.3671,3.3671,200.0
2016-08-12,3.8688,3.8686,3.8686,3.8686,11100.0
2016-08-15,4.227,4.2268,3.6536,3.6536,210.0
2016-08-16,4.227,4.2268,4.2268,4.2268,1000.0
2016-08-17,4.227,4.227,4.227,4.227,0.0
2016-08-18,4.227,4.227,4.227,4.227,0.0
2016-08-19,4.227,4.227,4.227,4.227,0.0
2016-08-22,4.227,4.227,4.227,4.227,0.0
2016-08-23,4.012,4.0118,4.0118,4.0118,1800.0
2016-08-24,4.227,4.2268,3.7253,3.7253,2400.0
2016-08-25,4.227,4.5133,4.2268,4.5133,600.0
2016-08-26,4.227,4.2268,4.2268,4.2268,500.0
2016-08-29,3.9404,3.9402,3.9402,3.9402,1000.0
2016-08-30,4.012,4.0118,3.6536,3.6536,700.0
2016-08-31,4.227,4.2268,4.2268,4.2268,200.0
2016-09-01,3.9404,3.9402,3.9402,3.9402,1000.0
2016-09-05,3.9404,3.9404,3.9404,3.9404,0.0
2016-09-06,4.1553,4.1551,4.1551,4.1551,1800.0
2016-09-07,4.227,4.2268,3.7969,3.7969,1200.0
2016-09-08,4.3703,4.37,4.37,4.37,600.0
2016-09-09,4.3703,4.3703,4.3703,4.3703,0.0
2016-09-12,4.3703,4.37,4.37,4.37,5000.0
2016-09-13,4.2986,4.37,4.2984,4.37,9200.0
2016-09-14,3.9404,4.5133,3.9402,4.5133,200.0
2016-09-15,4.2986,4.2984,4.2984,4.2984,18500.0
2016-09-16,4.3703,4.4417,4.0118,4.0118,2900.0
2016-09-19,4.5135,4.585,4.0118,4.585,500.0
2016-09-20,4.1553,4.8715,4.1551,4.8715,500.0
2016-09-21,4.4419,4.4417,3.9402,3.9402,2200.0
2016-09-22,4.4419,4.585,4.1551,4.585,5100.0
2016-09-23,4.4419,4.4417,4.4417,4.4417,4300.0
2016-09-26,4.1553,4.585,4.1551,4.2984,4100.0
2016-09-27,4.4419,4.4417,3.9402,4.4417,3100.0
2016-09-28,4.3703,4.37,4.37,4.37,8400.0
2016-09-29,4.5135,4.5133,4.0835,4.0835,2100.0
2016-09-30,4.1553,4.1551,4.1551,4.1551,100.0
2016-10-03,4.4419,4.4417,4.4417,4.4417,3100.0
2016-10-04,4.1553,4.4417,4.1551,4.4417,2130.0
2016-10-05,4.4419,4.4417,4.4417,4.4417,3000.0
2016-10-06,4.5852,4.585,4.1551,4.1551,200.0
2016-10-07,4.1553,4.1551,4.1551,4.1551,400.0
2016-10-10,4.4419,4.4417,4.4417,4.4417,5710.0
2016-10-11,4.5852,4.585,4.2984,4.2984,1000.0
2016-10-12,4.5135,4.5133,4.1551,4.5133,10200.0
2016-10-13,4.5852,4.585,4.585,4.585,100.0
2016-10-14,4.5852,4.585,4.2984,4.2984,300.0
2016-10-17,4.4419,4.4417,4.1551,4.1551,400.0
2016-10-18,4.1553,4.8715,4.1551,4.1551,2900.0
2016-10-19,4.1553,4.1551,4.1551,4.1551,800.0
2016-10-20,4.5135,4.5133,4.5133,4.5133,500.0
2016-10-21,4.227,4.2268,4.2268,4.2268,500.0
2016-10-24,4.227,4.5133,4.2268,4.5133,6300.0
2016-10-25,4.5135,4.5133,4.5133,4.5133,5000.0
2016-10-26,4.7285,4.7282,4.6566,4.6566,5000.0
2016-10-27,4.7285,4.7285,4.7285,4.7285,0.0
2016-10-28,4.5135,4.7999,4.5133,4.7999,8100.0
2016-10-31,4.5135,4.5133,4.5133,4.5133,2000.0
2016-11-01,4.8001,4.7999,4.0835,4.7999,8100.0
2016-11-02,5.0867,5.0864,5.0864,5.0864,100.0
2016-11-03,4.8001,4.7999,4.585,4.585,400.0
2016-11-04,4.3703,4.37,4.37,4.37,500.0
2016-11-07,4.7285,4.7282,4.7282,4.7282,200.0
2016-11-08,4.6568,5.0148,4.6566,5.0148,3400.0
2016-11-09,4.7285,4.7282,4.7282,4.7282,200.0
2016-11-10,4.9434,4.9432,4.9432,4.9432,200.0
2016-11-11,4.8001,5.0148,4.5133,4.5133,500.0
2016-11-14,4.6568,5.0148,4.5133,4.5133,300.0
2016-11-15,4.9434,4.9432,4.9432,4.9432,100.0
2016-11-16,4.9434,4.9434,4.9434,4.9434,0.0
2016-11-17,4.9434,4.9434,4.9434,4.9434,0.0
2016-11-18,4.5852,5.1581,4.585,4.585,300.0
2016-11-21,4.5852,4.5852,4.5852,4.5852,0.0
2016-11-22,4.4419,4.9432,4.4417,4.9432,21400.0
2016-11-23,4.8718,4.8715,4.8715,4.8715,10300.0
2016-11-24,4.5852,5.1581,4.585,5.1581,200.0
2016-11-25,4.227,4.2984,4.2268,4.2984,600.0
2016-11-28,4.5852,4.585,4.585,4.585,10000.0
2016-11-29,4.6568,4.9432,4.6566,4.9432,300.0
2016-11-30,4.6568,4.6568,4.6568,4.6568,0.0
2016-12-01,4.4419,4.8715,4.4417,4.8715,500.0
2016-12-02,4.4419,4.4419,4.4419,4.4419,0.0
2016-12-05,4.1553,4.1551,4.1551,4.1551,100.0
2016-12-06,4.5135,4.5133,4.5133,4.5133,200.0
2016-12-07,4.8718,4.8715,4.8715,4.8715,100.0
2016-12-08,4.8718,4.8718,4.8718,4.8718,0.0
2016-12-09,4.4419,4.4417,4.4417,4.4417,100.0
2016-12-12,4.4419,4.4419,4.4419,4.4419,0.0
2016-12-13,4.2986,4.2984,4.2984,4.2984,100.0
2016-12-14,4.0837,4.0835,4.0835,4.0835,100.0
2016-12-15,4.0837,4.0837,4.0837,4.0837,0.0
2016-12-16,3.8688,3.8686,3.8686,3.8686,100.0
2016-12-19,3.8688,3.8688,3.8688,3.8688,0.0
2016-12-20,3.8688,3.8688,3.8688,3.8688,0.0
2016-12-21,3.8688,3.8688,3.8688,3.8688,0.0
