Date,Close,High,Low,Open,Volume
2011-05-06,2.4483,2.448,2.448,2.448,3000.0
2011-05-09,2.4687,2.4684,2.2848,2.2848,1900.0
2011-05-10,2.4483,2.4684,2.448,2.448,22300.0
2011-05-11,2.4687,2.4684,2.4684,2.4684,8000.0
2011-05-12,2.5095,2.5092,2.4684,2.4684,11600.0
2011-05-13,2.5095,2.5095,2.5095,2.5095,0.0
2011-05-16,2.4483,2.448,2.448,2.448,1900.0
2011-05-17,2.4483,2.4684,2.448,2.448,16300.0
2011-05-18,2.4483,2.4684,2.448,2.4684,15300.0
2011-05-19,2.4483,2.448,2.448,2.448,5000.0
2011-05-20,2.4483,2.448,2.448,2.448,5200.0
2011-05-23,2.3667,2.3664,2.3664,2.3664,2000.0
2011-05-24,2.3871,2.5296,2.3256,2.5296,9500.0
2011-05-25,2.2851,2.4684,2.2032,2.4276,31700.0
2011-05-26,2.4279,2.4276,2.2848,2.2848,47400.0
2011-05-27,2.5707,2.5704,2.55,2.55,14600.0
2011-05-30,2.5911,2.7132,2.5704,2.6519999999999997,17200.0
2011-05-31,2.5095,2.5908,2.5092,2.5908,4700.0
2011-06-01,2.4279,2.5296,2.3868,2.3868,43300.0
2011-06-02,2.5909,2.6151,2.2974,2.6151,29500.0
2011-06-03,2.6154,2.6151,2.444,2.444,1200.0
2011-06-06,2.6398,2.6395,2.5906,2.5906,6000.0
2011-06-07,2.5665,2.6884,2.4684,2.6395,16400.0
2011-06-08,2.3954,2.4196,2.3951,2.4196,5000.0
2011-06-09,2.3465,2.4196,2.3462,2.3462,3800.0
2011-06-10,2.4687,2.4684,2.4196,2.444,33000.0
2011-06-13,2.4443,2.5418,2.3707,2.5418,9400.0
2011-06-14,2.4443,2.5173,2.444,2.444,11000.0
2011-06-15,2.4443,2.444,2.444,2.444,4100.0
2011-06-16,2.5176,2.5173,2.444,2.444,10100.0
2011-06-17,2.4932,2.4929,2.4684,2.4929,1200.0
2011-06-20,2.4687,2.4684,2.4684,2.4684,1000.0
2011-06-21,2.3465,2.3462,2.3462,2.3462,1000.0
2011-06-22,2.4932,2.4929,2.444,2.4684,7500.0
2011-06-23,2.5909,2.5906,2.5906,2.5906,100.0
2011-06-24,2.7376,2.7617,2.7128,2.7617,500.0
2011-06-27,2.8109,2.8106,2.8106,2.8106,100.0
2011-06-28,2.7131,2.7128,2.6151,2.6151,5300.0
2011-06-29,2.6154,2.6639999999999997,2.6151,2.6639999999999997,1500.0
2011-06-30,2.6398,2.7862,2.6395,2.7862,600.0
2011-07-01,2.762,2.7617,2.7617,2.7617,100.0
2011-07-04,2.5909,2.5906,2.5906,2.5906,1200.0
2011-07-05,2.5665,2.5662,2.5662,2.5662,2000.0
2011-07-06,2.5176,2.5173,2.5173,2.5173,200.0
2011-07-07,2.5909,2.5906,2.5906,2.5906,200.0
2011-07-08,2.5909,2.5909,2.5909,2.5909,0.0
2011-07-11,2.6887,2.6884,2.6884,2.6884,300.0
2011-07-12,2.6887,2.6887,2.6887,2.6887,0.0
2011-07-13,2.542,2.5418,2.5418,2.5418,200.0
2011-07-14,2.5176,2.5173,2.5173,2.5173,200.0
2011-07-15,2.4443,2.444,2.444,2.444,100.0
2011-07-18,2.4687,2.4684,2.4684,2.4684,1100.0
2011-07-19,2.4687,2.4687,2.4687,2.4687,0.0
2011-07-20,2.3954,2.3951,2.3951,2.3951,10000.0
2011-07-21,2.3954,2.3954,2.3954,2.3954,0.0
2011-07-22,2.3954,2.3951,2.3951,2.3951,600.0
2011-07-25,2.3954,2.3951,2.3951,2.3951,800.0
2011-07-26,2.3709,2.3707,2.3462,2.3707,3000.0
2011-07-27,2.4687,2.4684,2.4684,2.4684,100.0
2011-07-28,2.4687,2.4687,2.4687,2.4687,0.0
2011-07-29,2.2976,2.4196,2.2974,2.3218,2900.0
2011-08-01,2.2732,2.3218,2.2729,2.3218,700.0
2011-08-02,2.151,2.2485,2.1507,2.2485,2000.0
2011-08-03,2.151,2.151,2.151,2.151,0.0
2011-08-04,2.0776,2.0774,2.0774,2.0774,100.0
2011-08-05,2.1998,2.1996,2.1996,2.1996,1200.0
2011-08-08,2.1998,2.1996,2.1996,2.1996,1000.0
2011-08-09,2.0532,2.0774,2.053,2.0774,4500.0
2011-08-10,2.0776,2.1263,2.0774,2.1263,2200.0
2011-08-11,2.0532,2.053,2.053,2.053,10000.0
2011-08-12,1.9554,1.9796,1.9552,1.9796,500.0
2011-08-15,1.9554,1.9552,1.9552,1.9552,600.0
2011-08-16,2.0532,2.053,2.0285,2.0285,8200.0
2011-08-17,2.0776,2.0774,2.0774,2.0774,400.0
2011-08-18,2.1021,2.1018,2.053,2.053,10900.0
2011-08-19,2.0532,2.053,2.053,2.053,3000.0
2011-08-22,2.151,2.1507,2.0774,2.0774,4200.0
2011-08-23,2.1021,2.1018,2.1018,2.1018,3300.0
2011-08-24,2.1265,2.1263,2.1263,2.1263,500.0
2011-08-25,2.1265,2.1265,2.1265,2.1265,0.0
2011-08-26,2.1021,2.1018,2.1018,2.1018,3000.0
2011-08-29,2.1998,2.1996,2.1996,2.1996,1000.0
2011-08-30,2.1998,2.1996,2.1996,2.1996,1300.0
2011-08-31,2.1998,2.1996,2.1996,2.1996,100.0
2011-09-01,2.3221,2.3218,2.3218,2.3218,100.0
2011-09-05,2.2732,2.2729,2.2729,2.2729,3000.0
2011-09-06,2.151,2.1996,2.1507,2.1996,7600.0
2011-09-07,2.2243,2.2729,2.1996,2.1996,6400.0
2011-09-08,2.3465,2.3462,2.2729,2.3218,3200.0
2011-09-09,2.2732,2.4196,2.2485,2.4196,3100.0
2011-09-12,2.2732,2.2729,2.2729,2.2729,800.0
2011-09-13,2.3709,2.3707,2.3218,2.3218,4300.0
2011-09-14,2.3221,2.4929,2.3218,2.4929,200.0
2011-09-15,2.2976,2.3218,2.2974,2.3218,4000.0
2011-09-16,2.2976,2.2976,2.2976,2.2976,0.0
2011-09-19,2.3465,2.3462,2.3462,2.3462,1600.0
2011-09-20,2.3465,2.3462,2.2974,2.2974,3900.0
2011-09-21,2.2732,2.2729,2.2729,2.2729,1500.0
2011-09-22,2.2732,2.2732,2.2732,2.2732,0.0
2011-09-23,2.2732,2.2732,2.2732,2.2732,0.0
2011-09-26,2.2732,2.2732,2.2732,2.2732,0.0
2011-09-27,2.2732,2.2732,2.2732,2.2732,0.0
2011-09-28,2.2732,2.2732,2.2732,2.2732,0.0
2011-09-29,2.2243,2.2485,2.224,2.224,11100.0
2011-09-30,2.2732,2.2729,2.2485,2.2485,5100.0
2011-10-03,2.1998,2.2485,2.1996,2.224,12500.0
2011-10-04,2.1998,2.1998,2.1998,2.1998,0.0
2011-10-05,2.151,2.1507,2.1507,2.1507,5000.0
2011-10-06,2.1998,2.1996,2.1996,2.1996,600.0
2011-10-07,2.2243,2.224,2.224,2.224,2300.0
2011-10-10,2.2243,2.2243,2.2243,2.2243,0.0
2011-10-11,2.2243,2.224,2.1996,2.1996,3100.0
2011-10-12,2.1998,2.1996,2.1996,2.1996,2000.0
2011-10-13,2.1265,2.1752,2.1263,2.1752,5000.0
2011-10-14,2.1265,2.1265,2.1265,2.1265,0.0
2011-10-17,2.1265,2.1265,2.1265,2.1265,0.0
2011-10-18,2.0532,2.1018,2.053,2.1018,5800.0
2011-10-19,2.0776,2.0774,2.0774,2.0774,1000.0
2011-10-20,2.0776,2.0776,2.0776,2.0776,0.0
2011-10-21,2.1998,2.1996,2.1996,2.1996,1300.0
2011-10-24,2.3465,2.3462,2.1018,2.1018,600.0
2011-10-25,2.3465,2.3465,2.3465,2.3465,0.0
2011-10-26,2.1998,2.1996,2.1996,2.1996,300.0
2011-10-27,2.1998,2.1998,2.1998,2.1998,0.0
2011-10-28,2.3221,2.3218,2.3218,2.3218,200.0
2011-10-31,2.4443,2.444,2.444,2.444,100.0
2011-11-01,2.4443,2.4443,2.4443,2.4443,0.0
2011-11-02,2.4443,2.4443,2.4443,2.4443,0.0
2011-11-03,2.3221,2.6151,2.3218,2.6151,200.0
2011-11-04,2.3221,2.3221,2.3221,2.3221,0.0
2011-11-07,2.3221,2.3218,2.3218,2.3218,2200.0
2011-11-08,2.3221,2.3221,2.3221,2.3221,0.0
2011-11-09,2.3221,2.3221,2.3221,2.3221,0.0
2011-11-10,2.4687,2.4684,2.4684,2.4684,100.0
2011-11-11,2.6398,2.6395,2.6395,2.6395,100.0
2011-11-14,2.6398,2.6398,2.6398,2.6398,0.0
2011-11-15,2.4687,2.4684,2.4684,2.4684,3200.0
2011-11-16,2.2976,2.2974,2.2974,2.2974,3200.0
2011-11-17,2.151,2.1507,2.1507,2.1507,600.0
2011-11-18,2.2976,2.2974,2.2974,2.2974,100.0
2011-11-21,2.4443,2.444,2.444,2.444,100.0
2011-11-22,2.2732,2.2729,2.2729,2.2729,3200.0
2011-11-23,2.1265,2.4196,2.1263,2.4196,3300.0
2011-11-24,2.2732,2.2729,2.2729,2.2729,100.0
2011-11-25,2.1265,2.4196,2.1263,2.4196,5300.0
2011-11-28,2.0043,2.0041,2.0041,2.0041,3200.0
2011-11-29,2.0043,2.0041,2.0041,2.0041,600.0
2011-11-30,2.0043,2.0043,2.0043,2.0043,0.0
2011-12-01,2.0043,2.0043,2.0043,2.0043,0.0
2011-12-02,2.0043,2.0043,2.0043,2.0043,0.0
2011-12-05,2.0043,2.0043,2.0043,2.0043,0.0
2011-12-06,2.0043,2.0774,2.0041,2.0774,2700.0
2011-12-07,2.0776,2.0774,2.0774,2.0774,3400.0
2011-12-08,2.0776,2.0774,2.0774,2.0774,2000.0
2011-12-09,1.9554,1.9796,1.9552,1.9552,5200.0
2011-12-12,1.9554,1.9554,1.9554,1.9554,0.0
2011-12-13,1.8332,1.8574,1.8330000000000002,1.8574,6200.0
2011-12-14,1.8332,1.8330000000000002,1.8086,1.8086,1500.0
2011-12-15,1.9065,1.9063,1.9063,1.9063,100.0
2011-12-16,1.9554,1.9552,1.9552,1.9552,3000.0
2011-12-19,1.9554,1.9554,1.9554,1.9554,0.0
2011-12-20,1.9554,1.9552,1.9552,1.9552,1000.0
2011-12-21,1.9554,1.9554,1.9554,1.9554,0.0
2011-12-22,1.9554,1.9554,1.9554,1.9554,0.0
2011-12-23,1.9554,1.9552,1.9552,1.9552,5100.0
2011-12-26,1.8332,1.8574,1.8330000000000002,1.8574,1900.0
2011-12-27,1.9554,1.9552,1.9308,1.9308,5000.0
2011-12-28,2.0532,2.0774,1.8819,2.0774,1100.0
2011-12-29,2.0532,2.0532,2.0532,2.0532,0.0
2011-12-30,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-03,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-04,2.0532,2.053,2.053,2.053,100.0
2012-01-05,2.0532,2.053,2.053,2.053,2000.0
2012-01-06,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-09,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-10,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-11,2.0043,2.0041,2.0041,2.0041,2600.0
2012-01-12,2.0043,2.0041,2.0041,2.0041,3000.0
2012-01-13,2.0532,2.053,2.0285,2.0285,3500.0
2012-01-16,2.0532,2.0532,2.0532,2.0532,0.0
2012-01-17,2.0043,2.0774,2.0041,2.0774,2500.0
2012-01-18,2.0043,2.0043,2.0043,2.0043,0.0
2012-01-19,2.0776,2.0774,2.0041,2.0041,1700.0
2012-01-20,2.0776,2.0776,2.0776,2.0776,0.0
2012-01-30,2.0776,2.0776,2.0776,2.0776,0.0
2012-01-31,2.0776,2.0774,2.0774,2.0774,700.0
2012-02-01,2.1021,2.1507,2.1018,2.1507,4100.0
2012-02-02,2.1998,2.1996,2.1996,2.1996,3500.0
2012-02-03,2.1998,2.1998,2.1998,2.1998,0.0
2012-02-06,2.1998,2.1996,2.1996,2.1996,3000.0
2012-02-07,2.1998,2.1996,2.1996,2.1996,400.0
2012-02-08,2.1998,2.1996,2.1996,2.1996,2000.0
2012-02-09,2.1998,2.1996,2.1996,2.1996,2000.0
2012-02-10,2.1754,2.1752,2.1752,2.1752,900.0
2012-02-13,2.151,2.1507,2.1507,2.1507,1000.0
2012-02-14,2.151,2.151,2.151,2.151,0.0
2012-02-15,2.1998,2.1996,2.1996,2.1996,300.0
2012-02-16,2.1998,2.1996,2.1996,2.1996,3700.0
2012-02-17,2.2976,2.2974,2.2729,2.2729,4000.0
2012-02-20,2.4443,2.444,2.3218,2.3218,6800.0
2012-02-21,2.4443,2.444,2.444,2.444,1200.0
2012-02-22,2.5176,2.5173,2.5173,2.5173,3200.0
2012-02-23,2.4687,2.5418,2.4684,2.4929,2100.0
2012-02-24,2.4932,2.4929,2.4929,2.4929,1500.0
2012-02-27,2.5665,2.5662,2.5662,2.5662,200.0
2012-02-28,2.4443,2.444,2.444,2.444,500.0
2012-02-29,2.4932,2.4929,2.444,2.444,2200.0
2012-03-01,2.4932,2.4929,2.444,2.4684,2600.0
2012-03-02,2.4687,2.4684,2.4684,2.4684,500.0
2012-03-05,2.6398,2.6395,2.5662,2.5662,7700.0
2012-03-06,2.7865,2.7862,2.6884,2.7862,15800.0
2012-03-07,2.6398,2.6639999999999997,2.6151,2.6639999999999997,10200.0
2012-03-08,2.5176,2.8106,2.5173,2.8106,2400.0
2012-03-09,2.4443,2.7128,2.444,2.7128,400.0
2012-03-12,2.5665,2.5662,2.4929,2.5173,3400.0
2012-03-13,2.5909,2.5906,2.5906,2.5906,1500.0
2012-03-14,2.6398,2.7617,2.5662,2.7617,800.0
2012-03-15,2.6643,2.8106,2.6395,2.8106,9000.0
2012-03-16,2.7131,2.7128,2.6884,2.6884,5800.0
2012-03-19,2.6887,2.6884,2.6884,2.6884,2000.0
2012-03-20,2.6887,2.7128,2.6884,2.7128,8200.0
2012-03-21,2.7376,2.7373,2.6884,2.7128,2700.0
2012-03-22,2.762,2.7862,2.7617,2.7617,2500.0
2012-03-23,2.8109,2.8106,2.7862,2.7862,6000.0
2012-03-26,2.8354,2.835,2.7862,2.7862,10400.0
2012-03-27,2.8354,2.8595,2.835,2.835,3700.0
2012-03-28,2.8842,2.8839,2.8106,2.8106,600.0
2012-03-29,2.9087,2.9084,2.835,2.8839,9100.0
2012-03-30,2.8109,2.8595,2.8106,2.8595,11900.0
2012-04-03,2.9087,2.9084,2.835,2.835,14700.0
2012-04-04,2.9087,2.9087,2.9087,2.9087,0.0
2012-04-05,2.8842,2.8839,2.8839,2.8839,7000.0
2012-04-06,2.8598,2.8595,2.8595,2.8595,300.0
2012-04-09,2.8842,2.8839,2.8839,2.8839,900.0
2012-04-10,2.8842,2.8839,2.8839,2.8839,5600.0
2012-04-11,2.9331,2.9328,2.9084,2.9084,16000.0
2012-04-12,2.9819999999999998,2.9817,2.9817,2.9817,300.0
2012-04-13,2.9819999999999998,2.9817,2.9817,2.9817,500.0
2012-04-16,2.9819999999999998,2.9817,2.9084,2.9328,11500.0
2012-04-17,3.0065,3.055,2.9572,2.9572,8500.0
2012-04-18,3.0309,3.055,2.9817,2.9817,900.0
2012-04-19,3.0309,3.0309,3.0309,3.0309,0.0
2012-04-20,3.0065,3.0061,3.0061,3.0061,1000.0
2012-04-23,3.0065,3.0061,3.0061,3.0061,1000.0
2012-04-24,3.0553,3.055,3.0061,3.0061,800.0
2012-04-25,3.0798,3.0794,3.0306,3.0306,2100.0
2012-04-26,3.0798,3.0798,3.0798,3.0798,0.0
2012-04-27,3.1042,3.1039,3.1039,3.1039,700.0
2012-05-02,3.1042,3.1039,3.1039,3.1039,9400.0
2012-05-03,3.2998,3.2994,3.1528,3.1528,13600.0
2012-05-04,3.2998,3.3238,3.2994,3.3238,8000.0
2012-05-07,3.4464,3.446,3.4216,3.4216,2600.0
2012-05-08,3.3731,3.3727,3.3238,3.3238,4000.0
2012-05-09,3.5442,3.5438,3.3727,3.3727,10900.0
2012-05-10,3.4464,3.446,3.446,3.446,1000.0
2012-05-11,3.4464,3.4705,3.3727,3.446,9700.0
2012-05-14,3.3975,3.3972,3.3727,3.3972,9000.0
2012-05-15,3.3731,3.3727,3.3483,3.3727,13000.0
2012-05-16,3.3731,3.3727,3.3727,3.3727,1900.0
2012-05-17,3.3975,3.4949,3.3972,3.4949,5900.0
2012-05-18,3.5931,3.5927,3.3727,3.3727,12400.0
2012-05-21,3.5931,3.5931,3.5931,3.5931,0.0
2012-05-22,3.642,3.6416,3.3727,3.3727,1300.0
2012-05-23,3.3975,3.3972,3.3972,3.3972,7400.0
2012-05-24,3.3487,3.6171,3.2016,3.6171,7700.0
2012-05-25,3.4953,3.4949,3.3483,3.3483,600.0
2012-05-28,3.5931,3.5927,3.5927,3.5927,100.0
2012-05-29,3.5931,3.5927,3.3483,3.3483,27800.0
2012-05-30,3.3487,3.3483,3.3483,3.3483,7700.0
2012-05-31,3.2753,3.3238,3.275,3.3238,17600.0
2012-06-01,3.2753,3.2753,3.2753,3.2753,0.0
2012-06-04,3.2753,3.275,3.275,3.275,3000.0
2012-06-05,3.4219999999999997,3.4216,3.4216,3.4216,100.0
2012-06-06,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0.0
2012-06-07,3.642,3.6416,3.2994,3.2994,3300.0
2012-06-08,3.642,3.642,3.642,3.642,0.0
2012-06-11,3.3975,3.3972,3.3972,3.3972,100.0
2012-06-12,3.3975,3.3975,3.3975,3.3975,0.0
2012-06-13,3.4219999999999997,3.4216,3.2994,3.2994,14700.0
2012-06-14,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0.0
2012-06-15,3.4219999999999997,3.4216,3.4216,3.4216,1000.0
2012-06-18,3.4219999999999997,3.4216,3.2994,3.2994,3100.0
2012-06-19,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0.0
2012-06-20,3.3242,3.4216,3.3238,3.4216,3500.0
2012-06-21,3.4219999999999997,3.4216,3.4216,3.4216,2000.0
2012-06-22,3.3242,3.4216,3.3238,3.4216,3500.0
2012-06-25,3.3242,3.3238,3.3238,3.3238,3500.0
2012-06-26,3.3487,3.3483,3.3483,3.3483,1000.0
2012-06-27,3.3487,3.3483,3.3238,3.3238,1500.0
2012-06-28,3.3242,3.3483,3.3238,3.3483,6100.0
2012-06-29,3.3487,3.3483,3.3483,3.3483,1800.0
2012-07-02,3.3242,3.3483,3.3238,3.3483,6500.0
2012-07-03,3.3731,3.3727,3.3727,3.3727,100.0
2012-07-04,3.3975,3.3972,3.3727,3.3972,4000.0
2012-07-05,3.3487,3.4216,3.3483,3.3972,7500.0
2012-07-06,3.3975,3.4216,3.3483,3.4216,11100.0
2012-07-09,3.3731,3.3972,3.3483,3.3727,7600.0
2012-07-10,3.3487,3.3483,3.3238,3.3483,26000.0
2012-07-11,3.3487,3.3483,3.3238,3.3483,14300.0
2012-07-12,3.406,3.4058,3.4058,3.4058,500.0
2012-07-13,3.406,3.4058,3.1768,3.2054,4700.0
2012-07-16,3.3773,3.4058,3.3772,3.4058,300.0
2012-07-17,3.3773,3.3773,3.3773,3.3773,0.0
2012-07-18,3.2629,3.3772,3.2627,3.3772,600.0
2012-07-19,3.3201,3.3199,3.3199,3.3199,200.0
2012-07-20,3.3201,3.3201,3.3201,3.3201,0.0
2012-07-23,3.3201,3.3201,3.3201,3.3201,0.0
2012-07-24,3.2629,3.2627,3.2341,3.2627,1200.0
2012-07-25,3.2629,3.2627,3.2627,3.2627,500.0
2012-07-26,3.2629,3.2629,3.2629,3.2629,0.0
2012-07-27,3.2629,3.2629,3.2629,3.2629,0.0
2012-07-30,3.2342,3.2341,3.2341,3.2341,200.0
2012-07-31,3.2342,3.2341,3.2341,3.2341,2200.0
2012-08-01,3.3201,3.3199,3.3199,3.3199,100.0
2012-08-02,3.3201,3.3199,3.3199,3.3199,300.0
2012-08-03,3.3201,3.3201,3.3201,3.3201,0.0
2012-08-06,3.2342,3.2341,3.2341,3.2341,3000.0
2012-08-07,3.2915,3.2913,3.2913,3.2913,100.0
2012-08-08,3.2915,3.2915,3.2915,3.2915,0.0
2012-08-09,3.2342,3.2341,3.2341,3.2341,1700.0
2012-08-10,3.2342,3.2342,3.2342,3.2342,0.0
2012-08-13,3.2342,3.2342,3.2342,3.2342,0.0
2012-08-14,3.2342,3.2342,3.2342,3.2342,0.0
2012-08-15,3.3201,3.3199,3.3199,3.3199,100.0
2012-08-16,3.3201,3.3201,3.3201,3.3201,0.0
2012-08-17,3.3201,3.3201,3.3201,3.3201,0.0
2012-08-20,3.5491,3.5489,3.5489,3.5489,100.0
2012-08-21,3.5491,3.5491,3.5491,3.5491,0.0
2012-08-22,3.5491,3.5491,3.5491,3.5491,0.0
2012-08-23,3.5491,3.5491,3.5491,3.5491,0.0
2012-08-24,3.3201,3.3199,3.3199,3.3199,900.0
2012-08-27,3.2056,3.2054,3.2054,3.2054,9200.0
2012-08-28,3.2056,3.2054,3.2054,3.2054,10100.0
2012-08-29,3.2056,3.2054,3.2054,3.2054,9200.0
2012-08-30,3.2056,3.2054,3.2054,3.2054,200.0
2012-08-31,3.2056,3.2056,3.2056,3.2056,0.0
2012-09-04,3.2056,3.2056,3.2056,3.2056,0.0
2012-09-05,3.406,3.4058,3.4058,3.4058,100.0
2012-09-06,3.406,3.406,3.406,3.406,0.0
2012-09-07,3.406,3.406,3.406,3.406,0.0
2012-09-10,3.177,3.1768,3.1768,3.1768,700.0
2012-09-11,3.177,3.177,3.177,3.177,0.0
2012-09-12,3.0339,3.0337,3.0337,3.0337,8000.0
2012-09-13,3.0339,3.0337,3.0337,3.0337,1000.0
2012-09-14,3.1197,3.1196,3.0337,3.0337,2200.0
2012-09-17,3.0625,3.1482,3.0623,3.1482,500.0
2012-09-18,3.0339,3.0337,3.0337,3.0337,100.0
2012-09-19,3.0339,3.0337,3.0337,3.0337,2400.0
2012-09-20,3.0339,3.0337,3.0337,3.0337,8000.0
2012-09-21,3.0339,3.0339,3.0339,3.0339,0.0
2012-09-24,3.0339,3.0337,3.0337,3.0337,1000.0
2012-09-25,3.0339,3.0337,3.0337,3.0337,600.0
2012-09-26,3.0339,3.0339,3.0339,3.0339,0.0
2012-09-27,3.0339,3.0339,3.0339,3.0339,0.0
2012-09-28,3.0339,3.0337,3.0337,3.0337,900.0
2012-10-01,3.0339,3.0337,3.0337,3.0337,600.0
2012-10-02,3.0053,3.0051,3.0051,3.0051,5900.0
2012-10-03,3.0053,3.0051,3.0051,3.0051,1000.0
2012-10-04,3.0053,3.0051,2.9192,2.9192,1100.0
2012-10-05,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-08,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-09,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-10,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-11,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-12,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-15,3.0053,3.0051,3.0051,3.0051,400.0
2012-10-16,2.948,3.0051,2.9192,2.9192,2200.0
2012-10-17,3.0053,3.0051,3.0051,3.0051,100.0
2012-10-18,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-19,3.2056,3.2054,2.9479,2.9479,1600.0
2012-10-22,3.0053,3.0051,3.0051,3.0051,100.0
2012-10-23,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-24,3.0053,3.0053,3.0053,3.0053,0.0
2012-10-25,3.2056,3.2054,2.9192,2.9192,1000.0
2012-10-26,3.0053,3.0051,3.0051,3.0051,200.0
2012-10-29,3.2056,3.2054,2.8334,2.9192,9300.0
2012-10-30,3.0053,3.0051,3.0051,3.0051,200.0
2012-10-31,3.0053,3.0053,3.0053,3.0053,0.0
2012-11-01,3.0053,3.0053,3.0053,3.0053,0.0
2012-11-02,3.2056,3.2054,2.8334,2.8334,3000.0
2012-11-05,3.0053,3.0051,3.0051,3.0051,200.0
2012-11-06,3.0053,3.0053,3.0053,3.0053,0.0
2012-11-07,3.0053,3.0053,3.0053,3.0053,0.0
2012-11-08,3.0053,3.0051,3.0051,3.0051,300.0
2012-11-09,3.0053,3.0053,3.0053,3.0053,0.0
2012-11-12,2.9194,2.9192,2.862,2.862,1600.0
2012-11-13,2.9194,2.9194,2.9194,2.9194,0.0
2012-11-14,2.9194,2.9194,2.9194,2.9194,0.0
2012-11-15,2.9194,2.9194,2.9194,2.9194,0.0
2012-11-16,2.9766,2.9765,2.9192,2.9192,4300.0
2012-11-19,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-20,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-21,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-22,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-23,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-26,2.9766,2.9766,2.9766,2.9766,0.0
2012-11-27,2.9194,2.9192,2.862,2.862,2900.0
2012-11-28,2.9194,2.9194,2.9194,2.9194,0.0
2012-11-29,2.8622,2.862,2.862,2.862,2000.0
2012-11-30,2.8622,2.9192,2.862,2.9192,7800.0
2012-12-03,2.9194,2.9192,2.862,2.862,5200.0
2012-12-04,2.9194,2.9194,2.9194,2.9194,0.0
2012-12-05,2.9194,2.9192,2.9192,2.9192,700.0
2012-12-06,2.9194,2.9194,2.9194,2.9194,0.0
2012-12-07,2.9194,2.9194,2.9194,2.9194,0.0
2012-12-10,2.9194,2.9194,2.9194,2.9194,0.0
2012-12-11,2.9194,2.9192,2.9192,2.9192,100.0
2012-12-12,2.9766,2.9765,2.9765,2.9765,200.0
2012-12-13,2.9766,2.9766,2.9766,2.9766,0.0
2012-12-14,3.0053,3.0051,3.0051,3.0051,300.0
2012-12-17,3.0053,3.0053,3.0053,3.0053,0.0
2012-12-18,2.8622,2.862,2.862,2.862,2000.0
2012-12-19,2.9766,2.9765,2.9765,2.9765,100.0
2012-12-20,2.9766,2.9766,2.9766,2.9766,0.0
2012-12-21,2.9766,2.9765,2.9765,2.9765,200.0
2012-12-24,3.0053,3.0051,3.0051,3.0051,100.0
2012-12-25,3.0053,3.0051,3.0051,3.0051,100.0
2012-12-26,3.0053,3.0051,3.0051,3.0051,1200.0
2012-12-27,3.0053,3.0053,3.0053,3.0053,0.0
2012-12-28,3.0339,3.0337,3.0337,3.0337,3100.0
2013-01-02,3.0339,3.0339,3.0339,3.0339,0.0
2013-01-03,3.0339,3.0339,3.0339,3.0339,0.0
2013-01-04,2.9766,2.9765,2.9765,2.9765,800.0
2013-01-07,2.9766,2.9766,2.9766,2.9766,0.0
2013-01-08,3.0053,3.0051,2.9192,2.9192,700.0
2013-01-09,3.0053,3.0051,3.0051,3.0051,2000.0
2013-01-10,3.0053,3.0053,3.0053,3.0053,0.0
2013-01-11,3.0053,3.0051,3.0051,3.0051,1300.0
2013-01-14,3.0053,3.0053,3.0053,3.0053,0.0
2013-01-15,3.0053,3.0053,3.0053,3.0053,0.0
2013-01-16,3.0911,3.091,3.091,3.091,1400.0
2013-01-17,3.0911,3.0911,3.0911,3.0911,0.0
2013-01-18,3.1484,3.1482,3.1482,3.1482,1000.0
2013-01-21,3.1484,3.1482,3.1482,3.1482,1000.0
2013-01-22,3.1484,3.1484,3.1484,3.1484,0.0
2013-01-23,3.1484,3.1484,3.1484,3.1484,0.0
2013-01-24,3.1484,3.1484,3.1484,3.1484,0.0
2013-01-25,3.1484,3.1482,3.1482,3.1482,100.0
2013-01-28,3.1484,3.1482,3.0623,3.1482,4000.0
2013-01-29,3.2915,3.2913,3.2913,3.2913,200.0
2013-01-30,3.2915,3.2913,3.1196,3.1196,2000.0
2013-01-31,3.2915,3.2913,3.2341,3.2341,20700.0
2013-02-01,3.2915,3.2913,3.2341,3.2341,2600.0
2013-02-04,3.2915,3.2915,3.2915,3.2915,0.0
2013-02-05,3.2915,3.2913,3.2913,3.2913,12000.0
