Date,Close,High,Low,Open,Volume
2010-11-16,8.3243,8.3243,8.3243,8.3243,0.0
2010-11-17,8.3243,8.3243,8.3243,8.3243,0.0
2010-11-18,8.3243,8.3243,8.3243,8.3243,0.0
2010-11-19,8.3243,8.3243,8.3243,8.3243,0.0
2010-11-22,8.3243,8.3243,8.3243,8.3243,0.0
2010-11-23,8.8821,8.8803,8.8803,8.8803,100.0
2010-11-24,8.8821,8.8821,8.8821,8.8821,0.0
2010-11-25,8.2814,8.2797,8.2797,8.2797,5100.0
2010-11-26,7.7235,7.722,7.722,7.722,100.0
2010-11-29,7.7235,7.7235,7.7235,7.7235,0.0
2010-11-30,7.2086,7.2072,7.2072,7.2072,100.0
2010-12-01,7.2086,7.2086,7.2086,7.2086,0.0
2010-12-02,7.2086,7.2072,6.7353,6.7353,400.0
2010-12-03,7.3374,7.3359,6.435,6.435,200.0
2010-12-06,7.3374,7.3374,7.3374,7.3374,0.0
2010-12-07,6.4363,6.9069,6.435,6.9069,800.0
2010-12-08,6.4363,6.4363,6.4363,6.4363,0.0
2010-12-09,6.9512,6.9498,6.0918,6.0918,200.0
2010-12-10,6.9512,6.9512,6.9512,6.9512,0.0
2010-12-13,6.9512,6.9512,6.9512,6.9512,0.0
2010-12-14,6.9512,6.9512,6.9512,6.9512,0.0
2010-12-15,6.5221,6.5208,6.0918,6.0918,900.0
2010-12-16,6.5221,6.5221,6.5221,6.5221,0.0
2010-12-17,6.6079,6.6066,6.6066,6.6066,100.0
2010-12-20,6.6079,6.6079,6.6079,6.6079,0.0
2010-12-21,6.6079,6.6079,6.6079,6.6079,0.0
2010-12-22,7.037000000000001,7.0356,7.0356,7.0356,100.0
2010-12-23,7.4661,7.4646,7.4646,7.4646,100.0
2010-12-24,7.4661,7.4661,7.4661,7.4661,0.0
2010-12-27,7.4661,7.4661,7.4661,7.4661,0.0
2010-12-28,7.4661,7.4661,7.4661,7.4661,0.0
2010-12-29,7.4661,7.4661,7.4661,7.4661,0.0
2010-12-30,7.981,7.9794,7.9794,7.9794,100.0
2010-12-31,7.981,7.981,7.981,7.981,0.0
2011-01-04,8.1526,8.151,8.151,8.151,100.0
2011-01-05,8.1526,8.1526,8.1526,8.1526,0.0
2011-01-06,8.1526,8.1526,8.1526,8.1526,0.0
2011-01-07,8.1526,8.1526,8.1526,8.1526,0.0
2011-01-10,8.1526,8.1526,8.1526,8.1526,0.0
2011-01-11,7.5948,7.5933,7.5933,7.5933,100.0
2011-01-12,7.0799,7.0785,7.0785,7.0785,300.0
2011-01-13,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-14,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-17,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-18,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-19,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-20,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-21,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-24,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-25,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-26,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-27,7.0799,7.0799,7.0799,7.0799,0.0
2011-01-28,7.0799,7.0799,7.0799,7.0799,0.0
2011-02-08,7.0799,7.0799,7.0799,7.0799,0.0
2011-02-09,7.0799,7.0799,7.0799,7.0799,0.0
2011-02-10,7.0799,7.0799,7.0799,7.0799,0.0
2011-02-11,7.5519,7.5504,7.5504,7.5504,100.0
2011-02-14,7.2945,7.292999999999999,7.292999999999999,7.292999999999999,300.0
2011-02-15,7.2945,7.2945,7.2945,7.2945,0.0
2011-02-16,7.2945,7.2945,7.2945,7.2945,0.0
2011-02-17,7.3803,7.3788,7.3788,7.3788,500.0
2011-02-18,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-21,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-22,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-23,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-24,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-25,7.3803,7.3803,7.3803,7.3803,0.0
2011-02-28,7.3803,7.3803,7.3803,7.3803,0.0
2011-03-01,7.3803,7.3803,7.3803,7.3803,0.0
2011-03-02,7.3803,7.3803,7.3803,7.3803,0.0
2011-03-03,6.8654,6.864,6.864,6.864,100.0
2011-03-04,6.8654,6.8654,6.8654,6.8654,0.0
2011-03-07,6.8654,6.8654,6.8654,6.8654,0.0
2011-03-08,6.8654,6.8654,6.8654,6.8654,0.0
2011-03-09,7.3374,7.3359,7.3359,7.3359,100.0
2011-03-10,7.3374,7.3374,7.3374,7.3374,0.0
2011-03-11,7.3374,7.3374,7.3374,7.3374,0.0
2011-03-14,7.3374,7.3374,7.3374,7.3374,0.0
2011-03-15,7.3374,7.3374,7.3374,7.3374,0.0
2011-03-16,7.8327,7.8317,7.8317,7.8317,100.0
2011-03-17,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-18,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-21,7.8327,7.8317,7.8317,7.8317,700.0
2011-03-22,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-23,7.8327,7.8317,7.8317,7.8317,200.0
2011-03-24,7.8327,7.8317,7.8317,7.8317,300.0
2011-03-25,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-28,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-29,7.8327,7.8327,7.8327,7.8327,0.0
2011-03-30,7.8327,7.8317,7.8317,7.8317,600.0
2011-03-31,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-01,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-04,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-05,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-06,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-07,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-08,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-13,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-14,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-15,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-18,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-19,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-20,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-21,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-22,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-25,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-26,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-27,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-28,7.8327,7.8327,7.8327,7.8327,0.0
2011-04-29,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-04,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-05,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-06,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-09,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-10,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-11,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-12,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-13,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-16,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-17,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-18,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-19,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-20,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-23,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-24,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-25,7.8327,7.8327,7.8327,7.8327,0.0
2011-05-26,7.8324,7.8315,7.8315,7.8315,3000.0
2011-05-27,7.8324,7.8324,7.8324,7.8324,0.0
2011-05-30,7.8324,7.8324,7.8324,7.8324,0.0
2011-05-31,7.8324,7.8324,7.8324,7.8324,0.0
2011-06-01,7.8324,7.8324,7.8324,7.8324,0.0
2011-06-02,7.8324,7.8324,7.8324,7.8324,0.0
2011-06-03,7.8324,7.8324,7.8324,7.8324,0.0
2011-06-06,7.8324,7.8324,7.8324,7.8324,0.0
2011-06-07,7.4153,7.4144,7.3217,7.3217,800.0
2011-06-08,7.4153,7.4153,7.4153,7.4153,0.0
2011-06-09,7.4153,7.4153,7.4153,7.4153,0.0
2011-06-10,7.647,7.8778,7.6461,7.8315,9800.0
2011-06-13,7.647,7.647,7.647,7.647,0.0
2011-06-14,7.647,7.647,7.647,7.647,0.0
2011-06-15,7.647,7.647,7.647,7.647,0.0
2011-06-16,7.647,7.647,7.647,7.647,0.0
2011-06-17,7.647,7.647,7.647,7.647,0.0
2011-06-20,7.647,7.647,7.647,7.647,0.0
2011-06-21,7.647,7.647,7.647,7.647,0.0
2011-06-22,7.647,7.647,7.647,7.647,0.0
2011-06-23,7.647,7.647,7.647,7.647,0.0
2011-06-24,7.647,7.647,7.647,7.647,0.0
2011-06-27,7.647,7.647,7.647,7.647,0.0
2011-06-28,7.647,7.647,7.647,7.647,0.0
2011-06-29,7.647,7.647,7.647,7.647,0.0
2011-06-30,7.647,7.647,7.647,7.647,0.0
2011-07-01,7.647,7.647,7.647,7.647,0.0
2011-07-04,7.647,7.647,7.647,7.647,0.0
2011-07-05,7.647,7.647,7.647,7.647,0.0
2011-07-06,7.647,7.647,7.647,7.647,0.0
2011-07-07,7.647,7.647,7.647,7.647,0.0
2011-07-08,7.647,7.647,7.647,7.647,0.0
2011-07-11,7.647,7.647,7.647,7.647,0.0
2011-07-12,7.647,7.647,7.647,7.647,0.0
2011-07-13,7.647,7.647,7.647,7.647,0.0
2011-07-14,7.647,7.647,7.647,7.647,0.0
2011-07-15,7.647,7.647,7.647,7.647,0.0
2011-07-18,7.647,7.647,7.647,7.647,0.0
2011-07-19,7.647,7.647,7.647,7.647,0.0
2011-07-20,8.2031,8.2022,8.2022,8.2022,100.0
2011-07-21,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-22,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-25,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-26,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-27,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-28,8.2031,8.2031,8.2031,8.2031,0.0
2011-07-29,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-01,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-02,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-03,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-04,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-05,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-08,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-09,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-10,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-11,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-12,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-15,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-16,8.2031,8.2031,8.2031,8.2031,0.0
2011-08-17,7.647,7.6461,7.6461,7.6461,100.0
2011-08-18,7.647,7.647,7.647,7.647,0.0
2011-08-19,7.647,7.647,7.647,7.647,0.0
2011-08-22,7.647,7.647,7.647,7.647,0.0
2011-08-23,7.4153,7.4144,7.4144,7.4144,100.0
2011-08-24,7.4153,7.4153,7.4153,7.4153,0.0
2011-08-25,7.4153,7.4153,7.4153,7.4153,0.0
2011-08-26,7.4153,7.4153,7.4153,7.4153,0.0
2011-08-29,7.4153,7.4153,7.4153,7.4153,0.0
2011-08-30,7.4153,7.4153,7.4153,7.4153,0.0
2011-08-31,7.4153,7.4153,7.4153,7.4153,0.0
2011-09-01,7.8787,7.8778,7.8778,7.8778,300.0
2011-09-05,7.3689,7.3681,7.3681,7.3681,100.0
2011-09-06,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-07,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-08,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-09,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-12,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-13,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-14,7.3689,7.3689,7.3689,7.3689,0.0
2011-09-15,6.8839,6.8827,6.8827,6.8827,100.0
2011-09-16,6.4476,6.4465,6.4465,6.4465,100.0
2011-09-19,6.0113,6.0103,6.0103,6.0103,400.0
2011-09-20,5.8174,6.398,5.8164,6.398,1000.0
2011-09-21,6.4476,6.4465,6.4465,6.4465,200.0
2011-09-22,6.4476,6.4476,6.4476,6.4476,0.0
2011-09-23,6.8839,6.8827,6.0588,6.0588,300.0
2011-09-26,6.8839,6.8839,6.8839,6.8839,0.0
2011-09-27,6.8839,6.8839,6.8839,6.8839,0.0
2011-09-28,6.8839,6.8839,6.8839,6.8839,0.0
2011-09-29,6.1083,6.1072,6.1072,6.1072,100.0
2011-09-30,6.1083,6.1083,6.1083,6.1083,0.0
2011-10-03,6.1083,6.1083,6.1083,6.1083,0.0
2011-10-04,6.1083,6.1083,6.1083,6.1083,0.0
2011-10-05,5.7205,5.7195,5.7195,5.7195,100.0
2011-10-06,5.7205,5.7205,5.7205,5.7205,0.0
2011-10-07,5.7205,5.7205,5.7205,5.7205,0.0
2011-10-10,5.7205,5.7205,5.7205,5.7205,0.0
2011-10-11,5.7205,5.7205,5.7205,5.7205,0.0
2011-10-12,5.7205,5.7205,5.7205,5.7205,0.0
2011-10-13,5.3326,5.3317,5.3317,5.3317,100.0
2011-10-14,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-17,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-18,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-19,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-20,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-21,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-24,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-25,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-26,5.3326,5.3326,5.3326,5.3326,0.0
2011-10-27,4.9933,4.9924,4.9924,4.9924,100.0
2011-10-28,4.9933,4.9933,4.9933,4.9933,0.0
2011-10-31,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-01,4.9933,4.9924,4.9924,4.9924,100.0
2011-11-02,4.9933,4.9924,4.9924,4.9924,100.0
2011-11-03,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-04,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-07,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-08,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-09,4.9933,4.9924,4.9924,4.9924,500.0
2011-11-10,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-11,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-14,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-15,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-16,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-17,4.9933,4.9933,4.9933,4.9933,0.0
2011-11-18,4.7024,4.7016,4.7016,4.7016,100.0
2011-11-21,4.7024,4.7024,4.7024,4.7024,0.0
2011-11-22,4.7024,4.7024,4.7024,4.7024,0.0
2011-11-23,4.7024,4.7024,4.7024,4.7024,0.0
2011-11-24,4.7024,4.7024,4.7024,4.7024,0.0
2011-11-25,4.7024,4.7024,4.7024,4.7024,0.0
2011-11-28,4.4115,4.4108,4.4108,4.4108,100.0
2011-11-29,4.4115,4.4115,4.4115,4.4115,0.0
2011-11-30,4.4115,4.4115,4.4115,4.4115,0.0
2011-12-01,4.4115,4.4115,4.4115,4.4115,0.0
2011-12-02,4.1207,4.12,4.12,4.12,100.0
2011-12-05,4.1207,4.1207,4.1207,4.1207,0.0
2011-12-06,4.1207,4.1207,4.1207,4.1207,0.0
2011-12-07,4.1207,4.1207,4.1207,4.1207,0.0
2011-12-08,4.1207,4.1207,4.1207,4.1207,0.0
2011-12-09,4.1207,4.1207,4.1207,4.1207,0.0
2011-12-12,3.8783,3.8776,3.8776,3.8776,1200.0
2011-12-13,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-14,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-15,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-16,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-19,3.8783,3.8776,3.8776,3.8776,2000.0
2011-12-20,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-21,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-22,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-23,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-26,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-27,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-28,3.8783,3.8783,3.8783,3.8783,0.0
2011-12-29,3.6359,3.6353,3.6353,3.6353,100.0
2011-12-30,3.4419999999999997,3.8776,3.4414,3.8776,200.0
2012-01-03,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0.0
2012-01-04,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0.0
2012-01-05,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0.0
2012-01-06,3.6844,3.6837,3.6837,3.6837,300.0
2012-01-09,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-10,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-11,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-12,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-13,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-16,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-17,3.6844,3.6844,3.6844,3.6844,0.0
2012-01-18,3.5389,3.5383,3.5383,3.5383,100.0
2012-01-19,3.5389,3.5389,3.5389,3.5389,0.0
2012-01-20,3.5389,3.5389,3.5389,3.5389,0.0
2012-01-30,3.5389,3.5389,3.5389,3.5389,0.0
2012-01-31,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-01,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-02,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-03,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-06,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-07,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-08,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-09,3.7813,3.7807,3.7807,3.7807,100.0
2012-02-10,3.7813,3.7813,3.7813,3.7813,0.0
2012-02-13,3.7813,3.7813,3.7813,3.7813,0.0
2012-02-14,3.5389,3.5383,3.5383,3.5383,100.0
2012-02-15,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-16,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-17,3.5389,3.5389,3.5389,3.5389,0.0
2012-02-20,3.6844,3.6837,3.6837,3.6837,300.0
2012-02-21,3.9268,3.9261,3.9261,3.9261,100.0
2012-02-22,4.1692,4.1684,4.1684,4.1684,100.0
2012-02-23,4.46,4.4592,4.4592,4.4592,300.0
2012-02-24,4.5085,4.5077,4.5077,4.5077,100.0
2012-02-27,4.6055,4.6047,4.6047,4.6047,100.0
2012-02-28,4.6055,4.6055,4.6055,4.6055,0.0
2012-02-29,4.6055,4.6055,4.6055,4.6055,0.0
2012-03-01,4.6539,4.6531,4.6531,4.6531,100.0
2012-03-02,4.46,4.4592,4.4592,4.4592,400.0
2012-03-05,4.46,4.46,4.46,4.46,0.0
2012-03-06,4.5085,4.5077,4.5077,4.5077,700.0
2012-03-07,4.6055,4.6047,4.6047,4.6047,500.0
2012-03-08,4.5085,4.5562,4.5077,4.5077,4100.0
2012-03-09,4.2176,4.2169,4.2169,4.2169,100.0
2012-03-12,4.5085,4.5077,4.023,4.023,1000.0
2012-03-13,4.6055,4.6047,4.6047,4.6047,500.0
2012-03-14,4.7024,4.8955,4.7016,4.8955,1000.0
2012-03-15,5.0902,5.0894,4.5077,5.0894,600.0
2012-03-16,5.3326,5.3317,5.3317,5.3317,100.0
2012-03-19,5.672000000000001,5.671,5.6225,5.6225,200.0
2012-03-20,6.0598,6.0588,6.0103,6.0103,200.0
2012-03-21,6.4476,6.4465,6.4465,6.4465,100.0
2012-03-22,6.787000000000001,6.7858,6.7858,6.7858,100.0
2012-03-23,7.1748,7.1736,7.1736,7.1736,100.0
2012-03-26,7.1748,7.1748,7.1748,7.1748,0.0
2012-03-27,7.2233,7.4644,6.7858,6.7858,1300.0
2012-03-28,7.4657,7.4644,7.4644,7.4644,100.0
2012-03-29,7.4657,7.4657,7.4657,7.4657,0.0
2012-03-30,7.7081,7.7067,7.7067,7.7067,300.0
2012-04-03,7.7081,7.7081,7.7081,7.7081,0.0
2012-04-04,7.7081,7.7081,7.7081,7.7081,0.0
2012-04-05,7.7081,7.7081,7.7081,7.7081,0.0
2012-04-06,7.7081,7.7081,7.7081,7.7081,0.0
2012-04-09,7.5626,7.5613,7.1736,7.1736,300.0
2012-04-10,7.1748,7.5613,7.1736,7.5129,7000.0
2012-04-11,6.8355,6.8343,6.8343,6.8343,100.0
2012-04-12,6.8355,6.8355,6.8355,6.8355,0.0
2012-04-13,6.8355,6.8355,6.8355,6.8355,0.0
2012-04-16,6.8355,6.8355,6.8355,6.8355,0.0
2012-04-17,7.2233,7.222,6.7858,6.7858,500.0
2012-04-18,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-19,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-20,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-23,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-24,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-25,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-26,7.2233,7.2233,7.2233,7.2233,0.0
2012-04-27,7.2233,7.2233,7.2233,7.2233,0.0
2012-05-02,7.2233,7.2233,7.2233,7.2233,0.0
2012-05-03,7.2233,7.2233,7.2233,7.2233,0.0
2012-05-04,7.2233,7.2233,7.2233,7.2233,0.0
2012-05-07,7.2233,7.2233,7.2233,7.2233,0.0
2012-05-08,7.2718,7.2705,7.2705,7.2705,200.0
2012-05-09,7.2718,7.2705,7.2705,7.2705,1000.0
2012-05-10,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-11,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-14,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-15,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-16,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-17,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-18,7.2718,7.2705,7.2705,7.2705,1000.0
2012-05-21,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-22,7.0294,7.2705,7.0282,7.2705,1100.0
2012-05-23,7.0294,7.0294,7.0294,7.0294,0.0
2012-05-24,7.0294,7.0294,7.0294,7.0294,0.0
2012-05-25,7.0294,7.0294,7.0294,7.0294,0.0
2012-05-28,7.0294,7.0294,7.0294,7.0294,0.0
2012-05-29,7.2718,7.2705,7.2705,7.2705,300.0
2012-05-30,7.2718,7.2718,7.2718,7.2718,0.0
2012-05-31,7.2718,7.2718,7.2718,7.2718,0.0
2012-06-01,7.2718,7.2718,7.2718,7.2718,0.0
2012-06-04,7.2718,7.2718,7.2718,7.2718,0.0
2012-06-05,7.2718,7.2718,7.2718,7.2718,0.0
2012-06-06,6.7943,6.7942,6.7942,6.7942,100.0
2012-06-07,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-08,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-11,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-12,6.7943,6.7942,6.7942,6.7942,200.0
2012-06-13,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-14,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-15,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-18,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-19,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-20,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-21,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-22,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-25,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-26,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-27,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-28,6.7943,6.7943,6.7943,6.7943,0.0
2012-06-29,6.7943,6.7943,6.7943,6.7943,0.0
2012-07-02,6.3697,6.3696,6.3696,6.3696,100.0
2012-07-03,5.945,5.945,5.945,5.945,300.0
2012-07-04,5.945,5.945,5.945,5.945,0.0
2012-07-05,5.945,5.945,5.945,5.945,0.0
2012-07-06,5.5735,5.5734,5.5734,5.5734,200.0
2012-07-09,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-10,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-11,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-12,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-13,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-16,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-17,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-18,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-19,5.5735,5.5735,5.5735,5.5735,0.0
2012-07-20,5.2019,5.2018,5.2018,5.2018,100.0
2012-07-23,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-24,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-25,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-26,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-27,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-30,5.2019,5.2019,5.2019,5.2019,0.0
2012-07-31,5.2019,5.2018,5.2018,5.2018,700.0
2012-08-01,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-02,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-03,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-06,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-07,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-08,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-09,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-10,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-13,5.2019,5.2019,5.2019,5.2019,0.0
2012-08-14,5.0427,5.0957,5.0426,5.0957,300.0
2012-08-15,5.0427,5.0427,5.0427,5.0427,0.0
2012-08-16,5.0427,5.0427,5.0427,5.0427,0.0
2012-08-17,5.0427,5.0427,5.0427,5.0427,0.0
2012-08-20,5.0957,5.0957,5.0957,5.0957,300.0
2012-08-21,5.1488,5.1488,5.1488,5.1488,200.0
2012-08-22,5.1488,5.1488,5.1488,5.1488,0.0
2012-08-23,5.1488,5.1488,5.1488,5.1488,0.0
2012-08-24,5.1488,5.1488,5.1488,5.1488,0.0
2012-08-27,5.1488,5.1488,5.1488,5.1488,0.0
2012-08-28,5.1488,5.1488,5.1488,5.1488,0.0
2012-08-29,4.8303,4.8303,4.8303,4.8303,600.0
2012-08-30,4.8303,4.8303,4.8303,4.8303,0.0
2012-08-31,4.8303,4.8303,4.8303,4.8303,0.0
2012-09-04,5.0427,5.0426,5.0426,5.0426,100.0
2012-09-05,5.3081,5.308,5.308,5.308,100.0
2012-09-06,5.3081,5.3081,5.3081,5.3081,0.0
2012-09-07,5.3081,5.3081,5.3081,5.3081,0.0
2012-09-10,5.3081,5.3081,5.3081,5.3081,0.0
