Date,Close,High,Low,Open,Volume
2010-12-02,3.2016,3.2883,3.0555,3.2883,8000.0
2010-12-03,3.3763,3.3756,3.2883,3.3756,37200.0
2010-12-06,3.4927,3.5793,3.492,3.5793,3800.0
2010-12-07,3.3472,3.5211,3.3465,3.5211,2500.0
2010-12-08,3.2598,3.6957,3.2592,3.492,1500.0
2010-12-09,3.1434,3.4629,3.1428,3.201,17600.0
2010-12-10,3.2889,3.3465,3.2883,3.3465,3400.0
2010-12-13,3.4345,3.492,3.3174,3.4629,16800.0
2010-12-14,3.2307,3.3174,3.2301,3.3174,1200.0
2010-12-15,3.0852,3.201,3.0846,3.1137,7900.0
2010-12-16,2.9106,3.0846,2.91,3.0846,2800.0
2010-12-17,2.8524,3.2301,2.8518,3.2301,7300.0
2010-12-20,3.1434,3.2301,3.0555,3.2301,6000.0
2010-12-21,3.1143,3.1137,2.9391,3.1137,800.0
2010-12-22,2.9397,3.1719,2.91,3.1719,6200.0
2010-12-23,3.1434,3.1428,3.1428,3.1428,100.0
2010-12-24,3.2016,3.201,3.201,3.201,100.0
2010-12-27,3.3763,3.3756,3.3756,3.3756,100.0
2010-12-28,3.2016,3.201,3.1428,3.1428,7400.0
2010-12-29,2.9688,3.0846,2.9391,3.0846,6600.0
2010-12-30,3.0269999999999997,3.0555,3.0264,3.0555,2100.0
2010-12-31,2.9397,3.1428,2.91,2.91,3300.0
2011-01-04,3.0561,3.0555,3.0555,3.0555,600.0
2011-01-05,2.9106,2.9973,2.91,2.9973,5300.0
2011-01-06,2.9397,2.9682,2.91,2.91,2900.0
2011-01-07,2.8815,2.91,2.8809,2.91,6300.0
2011-01-10,2.8524,2.91,2.7354,2.91,13800.0
2011-01-11,2.8524,2.8524,2.8524,2.8524,0.0
2011-01-12,2.7941,2.8809,2.7354,2.8809,6900.0
2011-01-13,2.9106,2.91,2.7936,2.91,3300.0
2011-01-14,2.8524,2.91,2.8518,2.91,10200.0
2011-01-17,2.9688,2.9682,2.8809,2.9682,12000.0
2011-01-18,2.7941,2.9682,2.7936,2.9682,18400.0
2011-01-19,2.7359,2.9682,2.7354,2.91,700.0
2011-01-20,2.7941,2.7936,2.7936,2.7936,1700.0
2011-01-21,2.7359,2.7936,2.7354,2.7936,9500.0
2011-01-24,2.765,2.8518,2.6189999999999998,2.6189999999999998,6400.0
2011-01-25,2.6195,2.7354,2.6189999999999998,2.7354,17200.0
2011-01-26,2.6777,2.7645,2.6772,2.7645,4100.0
2011-01-27,2.9106,2.91,2.7063,2.7063,3200.0
2011-01-28,2.9106,2.91,2.8227,2.8227,6500.0
2011-02-08,2.8815,2.8809,2.8518,2.8809,2500.0
2011-02-09,2.7359,2.7645,2.7354,2.7645,1000.0
2011-02-10,2.7068,2.7063,2.7063,2.7063,1000.0
2011-02-11,2.7359,2.8809,2.7354,2.8518,4300.0
2011-02-14,2.7359,2.7354,2.7063,2.7354,3300.0
2011-02-15,2.7359,2.7354,2.6772,2.6772,5500.0
2011-02-16,2.7359,2.7359,2.7359,2.7359,0.0
2011-02-17,2.6777,2.7063,2.6481,2.7063,4500.0
2011-02-18,2.8524,2.8518,2.7645,2.7645,300.0
2011-02-21,2.6486,2.6481,2.6481,2.6481,2300.0
2011-02-22,2.6195,2.6189999999999998,2.6189999999999998,2.6189999999999998,3500.0
2011-02-23,2.5031,2.7063,2.4735,2.7063,3800.0
2011-02-24,2.5031,2.5026,2.3862,2.3862,3300.0
2011-02-25,2.5322,2.5317,2.5317,2.5317,500.0
2011-02-28,2.5904,2.6189999999999998,2.5899,2.6189999999999998,200.0
2011-03-01,2.5031,2.5026,2.5026,2.5026,200.0
2011-03-02,2.3576,2.5899,2.3571,2.5899,10200.0
2011-03-03,2.3867,2.3862,2.2698,2.2698,3400.0
2011-03-04,2.3285,2.3280000000000003,2.2698,2.3280000000000003,2600.0
2011-03-07,2.4449,2.4444,2.3571,2.3862,400.0
2011-03-08,2.3576,2.5317,2.3571,2.5317,1800.0
2011-03-09,2.3285,2.5026,2.3280000000000003,2.3571,16500.0
2011-03-10,2.4158,2.4153,2.3280000000000003,2.3571,5300.0
2011-03-11,2.5031,2.5026,2.4444,2.4735,5100.0
2011-03-14,2.4158,2.4735,2.4153,2.4735,2000.0
2011-03-15,2.3867,2.5899,2.3862,2.5899,700.0
2011-03-16,2.4449,2.5317,2.4444,2.5026,6000.0
2011-03-17,2.5322,2.5317,2.5026,2.5026,700.0
2011-03-18,2.5613,2.5608,2.5608,2.5608,1100.0
2011-03-21,2.5613,2.5613,2.5613,2.5613,0.0
2011-03-22,2.5031,2.5026,2.5026,2.5026,100.0
2011-03-23,2.4158,2.4153,2.3862,2.4153,1200.0
2011-03-24,2.5031,2.5026,2.5026,2.5026,100.0
2011-03-25,2.4449,2.5026,2.4444,2.5026,4400.0
2011-03-28,2.4449,2.4444,2.4153,2.4153,17000.0
2011-03-29,2.4158,2.4153,2.3862,2.4153,11200.0
2011-03-30,2.2994,2.3280000000000003,2.2989,2.3280000000000003,2500.0
2011-03-31,2.3576,2.4444,2.2989,2.2989,16900.0
2011-04-01,2.3285,2.3571,2.3280000000000003,2.3571,1300.0
2011-04-04,2.3285,2.3285,2.3285,2.3285,0.0
2011-04-05,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,200.0
2011-04-06,2.3867,2.3862,2.2989,2.3280000000000003,3800.0
2011-04-07,2.4449,2.4444,2.4444,2.4444,100.0
2011-04-08,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-04-13,2.474,2.4735,2.4735,2.4735,100.0
2011-04-14,2.5322,2.5317,2.5317,2.5317,100.0
2011-04-15,2.3576,2.3862,2.3571,2.3862,600.0
2011-04-18,2.2702,2.2989,2.2698,2.2989,1100.0
2011-04-19,2.1247,2.1243,2.1243,2.1243,2400.0
2011-04-20,2.2411,2.2698,2.2116,2.2698,2100.0
2011-04-21,2.3576,2.3571,2.3571,2.3571,100.0
2011-04-22,2.3576,2.3576,2.3576,2.3576,0.0
2011-04-25,2.2119999999999997,2.2407,2.2116,2.2407,2400.0
2011-04-26,2.2702,2.3571,2.2407,2.3571,16100.0
2011-04-27,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-04-28,2.3285,2.3280000000000003,2.3280000000000003,2.3280000000000003,100.0
2011-04-29,2.3285,2.3285,2.3285,2.3285,0.0
2011-05-04,2.2411,2.3862,2.2116,2.3862,900.0
2011-05-05,2.2702,2.2698,2.2698,2.2698,1000.0
2011-05-06,2.1829,2.2116,2.1825,2.2116,8800.0
2011-05-09,2.1247,2.1825,2.0952,2.1825,6500.0
2011-05-10,2.1247,2.1534,2.037,2.037,2600.0
2011-05-11,2.0956,2.1243,2.0952,2.1243,1400.0
2011-05-12,2.0956,2.0956,2.0956,2.0956,0.0
2011-05-13,2.1247,2.1534,2.1243,2.1534,12000.0
2011-05-16,2.0956,2.0952,2.0952,2.0952,300.0
2011-05-17,2.0956,2.0952,2.0661,2.0952,3000.0
2011-05-18,2.0956,2.0956,2.0956,2.0956,0.0
2011-05-19,2.1829,2.1825,2.1825,2.1825,100.0
2011-05-20,2.1247,2.1534,2.1243,2.1243,1400.0
2011-05-23,2.0083,2.037,2.0079,2.037,2400.0
2011-05-24,1.921,1.9206,1.9206,1.9206,10000.0
2011-05-25,1.8046,1.8042,1.8042,1.8042,11600.0
2011-05-26,1.7754,1.8915,1.6878,1.7169,18300.0
2011-05-27,1.8046,1.8624,1.746,1.746,39900.0
2011-05-30,1.7463,1.8915,1.746,1.8915,3500.0
2011-05-31,1.7754,1.8624,1.7751,1.8624,8100.0
2011-06-01,1.7463,1.8333,1.7169,1.746,22800.0
2011-06-02,1.7754,1.8333,1.746,1.8042,27600.0
2011-06-03,1.7463,1.9206,1.746,1.9206,15500.0
2011-06-06,1.7463,1.7751,1.746,1.7751,5900.0
2011-06-07,1.7754,1.8333,1.7751,1.8042,24200.0
2011-06-08,1.7754,1.8042,1.7751,1.8042,11000.0
2011-06-09,1.7754,1.7751,1.7169,1.7169,3600.0
2011-06-10,1.8919,1.8915,1.8042,1.8042,18000.0
2011-06-13,1.9792,1.9788,1.8624,1.8915,15100.0
2011-06-14,2.0083,2.0661,1.9497,1.9497,23800.0
2011-06-15,1.921,1.9497,1.9206,1.9497,4700.0
2011-06-16,1.921,1.9206,1.8915,1.8915,13600.0
2011-06-17,1.8628,1.8624,1.8624,1.8624,100.0
2011-06-20,1.8628,1.8624,1.7751,1.7751,3400.0
2011-06-21,1.8919,1.8915,1.8042,1.8042,13600.0
2011-06-22,1.8919,1.8919,1.8919,1.8919,0.0
2011-06-23,1.8337,1.8333,1.8333,1.8333,1000.0
2011-06-24,1.8337,1.8333,1.8042,1.8042,1900.0
2011-06-27,1.8046,1.8042,1.8042,1.8042,5000.0
2011-06-28,1.8046,1.8042,1.7751,1.8042,6700.0
2011-06-29,1.8919,1.8915,1.8915,1.8915,100.0
2011-06-30,1.8046,1.9788,1.8042,1.9788,3100.0
2011-07-01,1.7754,1.7751,1.7169,1.746,8600.0
2011-07-04,1.7754,1.7754,1.7754,1.7754,0.0
2011-07-05,1.7754,1.8333,1.7751,1.8333,2000.0
2011-07-06,1.7463,1.7751,1.746,1.7751,2000.0
2011-07-07,1.6881,1.6878,1.6878,1.6878,700.0
2011-07-08,1.7172,1.746,1.7169,1.746,1200.0
2011-07-11,1.7172,1.7172,1.7172,1.7172,0.0
2011-07-12,1.7172,1.7172,1.7172,1.7172,0.0
2011-07-13,1.7463,1.746,1.746,1.746,200.0
2011-07-14,1.8046,1.8042,1.8042,1.8042,100.0
2011-07-15,1.7463,1.746,1.746,1.746,1000.0
2011-07-18,1.7172,1.7169,1.7169,1.7169,1300.0
2011-07-19,1.7172,1.7172,1.7172,1.7172,0.0
2011-07-20,1.8046,1.8042,1.746,1.746,1500.0
2011-07-21,1.8337,1.8333,1.8333,1.8333,1500.0
2011-07-22,1.8337,1.8337,1.8337,1.8337,0.0
2011-07-25,1.8337,1.8337,1.8337,1.8337,0.0
2011-07-26,1.7463,1.746,1.746,1.746,500.0
2011-07-27,1.7463,1.7463,1.7463,1.7463,0.0
2011-07-28,1.7463,1.746,1.6296,1.6296,8500.0
2011-07-29,1.7463,1.7463,1.7463,1.7463,0.0
2011-08-01,1.659,1.6587,1.6587,1.6587,5000.0
2011-08-02,1.659,1.659,1.659,1.659,0.0
2011-08-03,1.659,1.659,1.659,1.659,0.0
2011-08-04,1.7172,1.746,1.6587,1.6587,9900.0
2011-08-05,1.7172,1.7169,1.7169,1.7169,500.0
2011-08-08,1.7172,1.7172,1.7172,1.7172,0.0
2011-08-09,1.6008,1.6005,1.6005,1.6005,5500.0
2011-08-10,1.6008,1.6587,1.5714,1.6587,16100.0
2011-08-11,1.6008,1.6008,1.6008,1.6008,0.0
2011-08-12,1.6008,1.6005,1.6005,1.6005,3000.0
2011-08-15,1.6008,1.6005,1.6005,1.6005,200.0
2011-08-16,1.5717,1.6005,1.5714,1.6005,2600.0
2011-08-17,1.6299,1.6296,1.5423,1.5423,5800.0
2011-08-18,1.7172,1.7169,1.6878,1.6878,5300.0
2011-08-19,1.6299,1.6296,1.6005,1.6296,7200.0
2011-08-22,1.6881,1.7169,1.6587,1.7169,6300.0
2011-08-23,1.6881,1.6881,1.6881,1.6881,0.0
2011-08-24,1.659,1.6878,1.6587,1.6878,14800.0
2011-08-25,1.6881,1.6878,1.6587,1.6878,11500.0
2011-08-26,1.7463,1.746,1.6587,1.6587,10900.0
2011-08-29,1.8046,1.8333,1.746,1.8333,10500.0
2011-08-30,1.8337,1.8333,1.8042,1.8042,6800.0
2011-08-31,1.7463,1.8333,1.746,1.8042,21000.0
2011-09-01,1.8337,1.8624,1.8333,1.8333,11000.0
2011-09-05,1.8337,1.8333,1.7751,1.7751,300.0
2011-09-06,1.6881,1.7169,1.6878,1.7169,3900.0
2011-09-07,1.7754,1.8042,1.6878,1.6878,27300.0
2011-09-08,1.8046,1.8333,1.7751,1.8333,25900.0
2011-09-09,1.8046,1.8624,1.8042,1.8624,2100.0
2011-09-12,1.8919,1.9206,1.8042,1.8042,7500.0
2011-09-13,1.8919,1.9788,1.8333,1.8915,16300.0
2011-09-14,2.0083,2.0079,1.8915,1.9497,46900.0
2011-09-15,1.9501,1.9788,1.8915,1.8915,9700.0
2011-09-16,1.8919,1.9206,1.8915,1.8915,4200.0
2011-09-19,1.9501,1.9497,1.8915,1.8915,1400.0
2011-09-20,1.8628,1.8915,1.8624,1.8915,1600.0
2011-09-21,1.9501,2.0079,1.8915,1.8915,8100.0
2011-09-22,2.0374,2.037,1.9497,2.0079,3000.0
2011-09-23,2.0083,2.0079,1.9788,2.0079,3400.0
2011-09-26,1.8919,2.0952,1.8915,1.8915,16000.0
2011-09-27,1.9792,1.9788,1.9206,1.9788,4700.0
2011-09-28,2.0083,2.0079,1.9788,1.9788,600.0
2011-09-29,1.9792,2.0661,1.9206,2.0661,5900.0
2011-09-30,1.9501,1.9497,1.9497,1.9497,8000.0
2011-10-03,1.8628,1.8624,1.8624,1.8624,300.0
2011-10-04,1.8628,1.8628,1.8628,1.8628,0.0
2011-10-05,1.8919,1.9206,1.8624,1.8624,16100.0
2011-10-06,1.9792,1.9788,1.9206,1.9206,3800.0
2011-10-07,1.9792,1.9792,1.9792,1.9792,0.0
2011-10-10,1.921,1.9497,1.9206,1.9497,7000.0
2011-10-11,1.9792,1.9788,1.9206,1.9206,16900.0
2011-10-12,1.9501,1.9497,1.9497,1.9497,100.0
2011-10-13,1.921,1.9206,1.9206,1.9206,500.0
2011-10-14,1.9792,1.9788,1.9497,1.9497,4300.0
2011-10-17,1.9792,1.9788,1.9497,1.9788,5700.0
2011-10-18,1.9501,1.9497,1.9497,1.9497,6000.0
2011-10-19,1.9501,1.9497,1.9497,1.9497,4600.0
2011-10-20,1.9792,1.9788,1.9788,1.9788,3600.0
2011-10-21,1.9792,1.9788,1.9788,1.9788,3100.0
2011-10-24,2.0374,2.037,2.0079,2.0079,3000.0
2011-10-25,1.9501,2.0079,1.9497,2.0079,2100.0
2011-10-26,1.9501,1.9497,1.9206,1.9206,4100.0
2011-10-27,1.921,1.9206,1.9206,1.9206,300.0
2011-10-28,2.0155,2.0154,2.0154,2.0154,3200.0
2011-10-31,2.0155,2.0155,2.0155,2.0155,0.0
2011-11-01,1.8896,1.9839,1.8894,1.9839,17200.0
2011-11-02,1.8896,1.8894,1.8894,1.8894,500.0
2011-11-03,1.9211,1.9209,1.9209,1.9209,500.0
2011-11-04,1.8896,1.8894,1.8894,1.8894,3000.0
2011-11-07,1.8896,1.8894,1.8894,1.8894,2000.0
2011-11-08,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-09,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-10,1.8896,1.8894,1.7634,1.7634,500.0
2011-11-11,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-14,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-15,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-16,1.8896,1.8896,1.8896,1.8896,0.0
2011-11-17,1.8896,1.8894,1.8894,1.8894,200.0
2011-11-18,1.7636,1.7634,1.7634,1.7634,5000.0
2011-11-21,1.7636,1.7636,1.7636,1.7636,0.0
2011-11-22,1.7636,1.7634,1.7634,1.7634,5200.0
2011-11-23,1.8581,1.8579,1.8264,1.8264,1300.0
2011-11-24,1.7636,1.9839,1.7634,1.9839,300.0
2011-11-25,1.7006,1.9524,1.7005,1.9524,300.0
2011-11-28,1.7006,1.7006,1.7006,1.7006,0.0
2011-11-29,1.7951,1.7949,1.7949,1.7949,7000.0
2011-11-30,1.7951,1.7949,1.7949,1.7949,12300.0
2011-12-01,1.8581,1.8894,1.8579,1.8894,300.0
2011-12-02,1.8896,2.0154,1.8894,2.0154,2300.0
2011-12-05,1.9526,1.9839,1.7634,1.9839,2300.0
2011-12-06,1.8581,1.9839,1.7949,1.9839,3200.0
2011-12-07,1.8266,1.8264,1.8264,1.8264,100.0
2011-12-08,1.9211,1.9209,1.9209,1.9209,100.0
2011-12-09,1.8896,1.8894,1.8894,1.8894,5700.0
2011-12-12,1.8581,1.8894,1.8264,1.8264,6100.0
2011-12-13,1.8266,1.9524,1.732,1.9524,12800.0
2011-12-14,1.7951,1.8894,1.7949,1.8579,12300.0
2011-12-15,1.7321,1.7634,1.732,1.732,7000.0
2011-12-16,1.7951,1.7949,1.7949,1.7949,300.0
2011-12-19,1.8266,1.8264,1.7634,1.7634,3200.0
2011-12-20,1.7321,1.7634,1.732,1.7634,600.0
2011-12-21,1.8581,1.8579,1.7005,1.7005,1100.0
2011-12-22,1.7636,1.8264,1.7634,1.7949,1500.0
2011-12-23,1.7951,1.7949,1.7949,1.7949,6000.0
2011-12-26,1.7321,1.8894,1.732,1.8894,9100.0
2011-12-27,1.6376,1.8264,1.6375,1.8264,9500.0
2011-12-28,1.7006,1.7634,1.7005,1.7634,10100.0
2011-12-29,1.6376,1.7949,1.6375,1.7949,19200.0
2011-12-30,1.6691,1.7005,1.669,1.7005,7000.0
2012-01-03,1.7006,1.7949,1.7005,1.7949,800.0
2012-01-04,1.7006,1.7005,1.7005,1.7005,3000.0
2012-01-05,1.7006,1.7005,1.7005,1.7005,8000.0
2012-01-06,1.7006,1.7005,1.6375,1.6375,900.0
2012-01-09,1.7006,1.7006,1.7006,1.7006,0.0
2012-01-10,1.6691,1.732,1.669,1.7005,10000.0
2012-01-11,1.7006,1.7005,1.669,1.669,3300.0
2012-01-12,1.6376,1.669,1.6375,1.669,200.0
2012-01-13,1.6691,1.669,1.6375,1.6375,2100.0
2012-01-16,1.6376,1.732,1.6375,1.732,500.0
2012-01-17,1.6691,1.669,1.669,1.669,5500.0
2012-01-18,1.6691,1.669,1.6059999999999999,1.6059999999999999,500.0
2012-01-19,1.7006,1.7005,1.7005,1.7005,1000.0
2012-01-20,1.6376,1.669,1.6375,1.669,2500.0
2012-01-30,1.7006,1.7005,1.7005,1.7005,4900.0
2012-01-31,1.7321,1.7634,1.7005,1.732,3100.0
2012-02-01,1.7951,1.7949,1.732,1.732,8500.0
2012-02-02,1.8581,1.8579,1.7949,1.7949,13100.0
2012-02-03,1.7951,1.9524,1.7949,1.9524,9500.0
2012-02-06,1.7951,1.8579,1.7949,1.8264,17500.0
2012-02-07,1.8266,1.8264,1.7949,1.7949,700.0
2012-02-08,1.8266,1.8894,1.8264,1.8264,20100.0
2012-02-09,1.9211,1.9209,1.8264,1.8264,1300.0
2012-02-10,1.9526,1.9524,1.9524,1.9524,100.0
2012-02-13,1.8581,1.9839,1.8579,1.9839,19300.0
2012-02-14,1.8581,1.9839,1.8579,1.9839,800.0
2012-02-15,1.9526,1.9524,1.9524,1.9524,100.0
2012-02-16,1.8896,1.8894,1.8894,1.8894,1500.0
2012-02-17,1.7951,1.7949,1.7949,1.7949,3000.0
2012-02-20,1.8896,1.8894,1.8894,1.8894,4300.0
2012-02-21,1.9211,1.9209,1.9209,1.9209,100.0
2012-02-22,1.9841,1.9839,1.9524,1.9524,6100.0
2012-02-23,2.0155,2.0154,2.0154,2.0154,700.0
2012-02-24,2.0155,2.0783,2.0154,2.0154,11500.0
2012-02-27,2.0469999999999997,2.1413,2.0154,2.1413,10100.0
2012-02-28,2.0469999999999997,2.1098,2.0469,2.1098,21800.0
2012-02-29,2.1415,2.1413,2.0469,2.0469,600.0
2012-03-01,2.0785,2.2043,2.0469,2.0783,36900.0
2012-03-02,2.11,2.1098,2.0469,2.1098,6300.0
2012-03-05,2.2045,2.2043,2.0783,2.1413,43900.0
2012-03-06,2.173,2.2988,2.1728,2.2988,14400.0
2012-03-07,2.299,2.2988,2.2988,2.2988,100.0
2012-03-08,2.2045,2.3618,2.2043,2.3618,600.0
2012-03-09,2.11,2.1098,2.1098,2.1098,10500.0
2012-03-12,2.0469999999999997,2.0469,2.0469,2.0469,500.0
2012-03-13,2.173,2.1728,2.1728,2.1728,100.0
2012-03-14,2.299,2.2988,2.0783,2.2988,600.0
2012-03-15,2.11,2.1098,2.0783,2.0783,21100.0
2012-03-16,2.0785,2.0783,2.0783,2.0783,1000.0
2012-03-19,2.11,2.1098,2.1098,2.1098,600.0
2012-03-20,2.0785,2.1098,2.0783,2.0783,2800.0
2012-03-21,2.2045,2.2043,2.0783,2.1098,6800.0
2012-03-22,2.2045,2.2043,2.1728,2.1728,5000.0
2012-03-23,2.2045,2.2045,2.2045,2.2045,0.0
2012-03-26,2.2675,2.2988,2.2043,2.2043,16500.0
2012-03-27,2.2045,2.2358,2.2043,2.2358,26400.0
2012-03-28,2.2045,2.2358,2.2043,2.2043,12400.0
2012-03-29,2.2359999999999998,2.2358,2.2043,2.2043,3700.0
2012-03-30,2.2045,2.2043,2.2043,2.2043,1900.0
2012-04-03,2.2675,2.2673,2.2043,2.2358,10500.0
2012-04-04,2.2045,2.2358,2.2043,2.2358,10600.0
2012-04-05,2.2045,2.2358,2.2043,2.2358,24700.0
2012-04-06,2.2675,2.2673,2.2673,2.2673,200.0
2012-04-09,2.299,2.2988,2.2358,2.2358,14000.0
2012-04-10,2.2675,2.2673,2.2358,2.2358,2600.0
2012-04-11,2.425,2.4247,2.2988,2.2988,14400.0
2012-04-12,2.299,2.5192,2.2988,2.5192,6700.0
2012-04-13,2.3935,2.3932,2.3303,2.3932,2900.0
2012-04-16,2.4564,2.4562,2.3618,2.3932,2900.0
2012-04-17,2.362,2.4562,2.3303,2.3303,4600.0
2012-04-18,2.425,2.4247,2.3303,2.3618,3400.0
2012-04-19,2.3305,2.3932,2.3303,2.3618,6600.0
2012-04-20,2.362,2.3932,2.3303,2.3303,5000.0
2012-04-23,2.3935,2.4247,2.3618,2.3618,43000.0
2012-04-24,2.5194,2.5192,2.3932,2.3932,15300.0
2012-04-25,2.4879,2.4877,2.4562,2.4562,141200.0
2012-04-26,2.4879,2.4879,2.4879,2.4879,0.0
2012-04-27,2.5194,2.5192,2.4562,2.4562,14600.0
2012-05-02,2.5194,2.5507,2.4247,2.4247,2100.0
2012-05-03,2.4564,2.5192,2.4562,2.5192,3300.0
2012-05-04,2.6454,2.6452,2.5192,2.5192,12100.0
2012-05-07,2.8029,2.8026,2.6452,2.6452,13200.0
2012-05-08,2.8029,2.8341,2.7711,2.8341,53900.0
2012-05-09,2.8344,2.8341,2.8026,2.8026,11900.0
2012-05-10,2.8029,2.8341,2.8026,2.8341,16900.0
2012-05-11,2.8029,2.8026,2.7081,2.8026,14700.0
2012-05-14,2.6769,2.8026,2.6452,2.8026,16500.0
2012-05-15,2.5194,2.5822,2.5192,2.5822,12100.0
2012-05-16,2.6454,2.6452,2.5507,2.5507,2500.0
2012-05-17,2.7714,2.7711,2.5507,2.5507,700.0
2012-05-18,2.7714,2.7714,2.7714,2.7714,0.0
2012-05-21,2.8973,2.9286,2.5822,2.5822,9800.0
2012-05-22,2.8659,2.8656,2.8341,2.8656,300.0
2012-05-23,2.6769,2.6767,2.6767,2.6767,100.0
2012-05-24,2.6769,2.6767,2.5192,2.5192,1500.0
2012-05-25,2.6454,2.6452,2.5822,2.5822,2000.0
2012-05-28,2.7399,2.7396,2.7396,2.7396,200.0
2012-05-29,2.9288,2.9286,2.7396,2.8656,28000.0
2012-05-30,2.8659,2.9286,2.8026,2.9286,4900.0
2012-05-31,2.8344,2.8656,2.8341,2.8656,1800.0
2012-06-01,2.8973,2.8971,2.7081,2.7081,200.0
2012-06-04,2.7084,2.7081,2.7081,2.7081,6100.0
2012-06-05,2.8029,2.8026,2.8026,2.8026,100.0
2012-06-06,2.8344,2.8341,2.8341,2.8341,100.0
2012-06-07,2.8659,2.8656,2.8341,2.8341,4400.0
2012-06-08,2.8344,2.8971,2.8341,2.8971,5600.0
2012-06-11,2.8344,2.8341,2.7711,2.8026,11700.0
2012-06-12,2.8344,2.8341,2.6452,2.7081,34900.0
2012-06-13,2.8029,2.8026,2.6767,2.8026,24400.0
2012-06-14,2.6769,2.8026,2.6452,2.7081,32100.0
2012-06-15,2.8029,2.8026,2.7081,2.8026,6300.0
2012-06-18,2.6769,2.8971,2.6767,2.8971,2300.0
2012-06-19,2.7714,2.8026,2.7081,2.7711,10600.0
2012-06-20,2.7714,2.7711,2.7081,2.7396,19200.0
2012-06-21,2.7084,2.7711,2.7081,2.7711,25500.0
2012-06-22,2.7084,2.7396,2.7081,2.7081,2800.0
2012-06-25,2.7084,2.7396,2.6452,2.7081,23500.0
2012-06-26,2.6454,2.7396,2.6137,2.7081,11400.0
2012-06-27,2.5824,2.6767,2.5822,2.6767,7800.0
2012-06-28,2.7084,2.7081,2.6137,2.6452,17100.0
2012-06-29,2.5985,2.7808,2.5979,2.7443,1100.0
2012-07-02,2.5985,2.5979,2.5979,2.5979,100.0
2012-07-03,2.4521,2.5979,2.4515,2.5979,14400.0
2012-07-04,2.3057,2.5247,2.3052,2.5247,3000.0
2012-07-05,2.4887,2.4881,2.4881,2.4881,3000.0
2012-07-06,2.6351,2.6345,2.5247,2.6345,4400.0
2012-07-09,2.6351,2.6351,2.6351,2.6351,0.0
2012-07-10,2.6351,2.6351,2.6351,2.6351,0.0
2012-07-11,2.5619,2.5613,2.4515,2.4515,600.0
2012-07-12,2.5985,2.5979,2.5979,2.5979,300.0
2012-07-13,2.4521,2.6345,2.4515,2.5979,13800.0
2012-07-16,2.4521,2.5979,2.4515,2.4881,13500.0
2012-07-17,2.6351,2.6345,2.5247,2.5613,22400.0
2012-07-18,2.7815,2.8174,2.6345,2.7443,44200.0
2012-07-19,2.8547,2.8539999999999996,2.7443,2.7443,8000.0
2012-07-20,2.6717,2.8906,2.6711,2.8906,20400.0
2012-07-23,2.8547,2.8539999999999996,2.6711,2.7077,11500.0
2012-07-24,3.0011,3.0004,2.7443,2.9638,33200.0
2012-07-25,3.0011,3.1102,2.7808,3.1102,7300.0
2012-07-26,3.0011,3.0004,2.9272,2.9638,14200.0
2012-07-27,2.9645,2.9638,2.8539999999999996,2.9272,6300.0
2012-07-30,2.7449,3.037,2.6711,2.6711,14700.0
2012-07-31,2.8913,2.9638,2.8906,2.9638,15200.0
2012-08-01,3.0743,3.0736,2.8174,2.8174,32600.0
2012-08-02,2.9645,3.1833,2.9638,3.1833,5900.0
2012-08-03,2.9645,3.1833,2.9272,2.9638,13600.0
2012-08-06,3.1475,3.1467,2.9638,3.0736,36400.0
2012-08-07,3.0743,3.1833,3.037,3.1102,13100.0
2012-08-08,3.2573,3.2565,2.9638,2.9638,59400.0
2012-08-09,3.4768,3.4761,3.2931,3.2931,214000.0
2012-08-10,3.4768,3.6224,3.4761,3.4761,10000.0
2012-08-13,3.2573,3.4761,3.2565,3.2565,3800.0
2012-08-14,3.1109,3.4395,3.1102,3.3663,33700.0
2012-08-15,3.1109,3.1102,3.1102,3.1102,20000.0
2012-08-16,3.2939,3.2931,3.037,3.037,22400.0
2012-08-17,3.5134,3.5126,3.4029,3.4761,129300.0
2012-08-20,3.733,3.7322,3.7322,3.7322,81900.0
2012-08-21,3.9526,3.9883,3.5126,3.9883,167600.0
2012-08-22,3.8428,3.842,3.7688,3.7688,8500.0
2012-08-23,3.5866,3.659,3.5858,3.659,93300.0
2012-08-24,3.8062,3.8054,3.3663,3.3663,58100.0
2012-08-27,3.55,3.8785,3.5492,3.8785,23900.0
2012-08-28,3.4402,3.5492,3.3297,3.3297,41000.0
2012-08-29,3.6598,3.659,3.5126,3.5126,19400.0
2012-08-30,3.8794,3.9151,3.5858,3.5858,31500.0
2012-08-31,3.7696,3.842,3.659,3.6956,8800.0
2012-09-04,3.8062,3.8054,3.7322,3.7322,1000.0
2012-09-05,3.5134,3.5126,3.5126,3.5126,13100.0
2012-09-06,3.2939,3.4395,3.2931,3.4395,29600.0
