Date,Close,High,Low,Open,Volume
2011-01-13,17.204,17.204,17.204,17.204,0.0
2011-01-14,17.204,17.204,17.204,17.204,0.0
2011-01-17,17.204,17.204,17.204,17.204,0.0
2011-01-18,17.204,17.204,17.204,17.204,0.0
2011-01-19,17.204,17.204,17.204,17.204,0.0
2011-01-20,17.204,17.204,17.204,17.204,0.0
2011-01-21,17.204,17.204,17.204,17.204,0.0
2011-01-24,17.204,17.204,17.204,17.204,0.0
2011-01-25,17.204,17.204,17.204,17.204,0.0
2011-01-26,17.204,17.204,17.204,17.204,0.0
2011-01-27,17.204,17.204,17.204,17.204,0.0
2011-01-28,17.204,17.204,17.204,17.204,0.0
2011-02-08,17.204,17.204,17.204,17.204,0.0
2011-02-09,17.204,17.204,17.204,17.204,0.0
2011-02-10,16.0099,16.0098,16.0098,16.0098,100.0
2011-02-11,15.18,15.18,15.18,15.18,200.0
2011-02-14,15.18,15.3824,15.18,15.3824,200.0
2011-02-15,15.18,15.18,15.18,15.18,0.0
2011-02-16,15.3015,15.3014,14.2287,14.2287,200.0
2011-02-17,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-18,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-21,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-22,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-23,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-24,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-25,15.3015,15.3015,15.3015,15.3015,0.0
2011-02-28,15.3015,15.3015,15.3015,15.3015,0.0
2011-03-01,15.3015,15.3015,15.3015,15.3015,0.0
2011-03-02,13.743,13.743,13.743,13.743,100.0
2011-03-03,13.743,13.743,13.743,13.743,0.0
2011-03-04,14.674000000000001,14.674000000000001,14.674000000000001,14.674000000000001,200.0
2011-03-07,13.662,15.686,13.662,15.686,200.0
2011-03-08,15.5848,15.5848,15.5848,15.5848,100.0
2011-03-09,15.5848,15.5848,15.5848,15.5848,0.0
2011-03-10,16.6576,16.6575,16.6575,16.6575,10900.0
2011-03-11,18.2341,18.2305,18.2305,18.2305,500.0
2011-03-14,18.2341,18.2341,18.2341,18.2341,0.0
2011-03-15,18.2341,18.2341,18.2341,18.2341,0.0
2011-03-16,18.2341,18.2341,18.2341,18.2341,0.0
2011-03-17,18.2341,18.2341,18.2341,18.2341,0.0
2011-03-18,17.0102,17.0068,17.0068,17.0068,100.0
2011-03-21,17.0102,17.0102,17.0102,17.0102,0.0
2011-03-22,17.0102,17.0102,17.0102,17.0102,0.0
2011-03-23,17.0102,17.0102,17.0102,17.0102,0.0
2011-03-24,17.0102,17.0102,17.0102,17.0102,0.0
2011-03-25,15.8278,15.8246,15.8246,15.8246,100.0
2011-03-28,14.7283,14.7254,14.7254,14.7254,500.0
2011-03-29,14.7283,14.7283,14.7283,14.7283,0.0
2011-03-30,14.7283,14.7283,14.7283,14.7283,0.0
2011-03-31,14.7283,14.7254,14.7254,14.7254,500.0
2011-04-01,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-04,14.7283,14.7254,14.7254,14.7254,400.0
2011-04-05,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-06,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-07,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-08,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-13,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-14,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-15,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-18,14.7283,14.7283,14.7283,14.7283,0.0
2011-04-19,13.7119,13.7091,13.7091,13.7091,400.0
2011-04-20,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-21,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-22,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-25,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-26,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-27,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-28,13.7119,13.7119,13.7119,13.7119,0.0
2011-04-29,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-04,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-05,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-06,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-09,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-10,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-11,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-12,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-13,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-16,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-17,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-18,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-19,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-20,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-23,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-24,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-25,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-26,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-27,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-30,13.7119,13.7119,13.7119,13.7119,0.0
2011-05-31,13.7119,13.7119,13.7119,13.7119,0.0
2011-06-01,14.6661,14.6632,14.6632,14.6632,300.0
2011-06-02,15.6618,15.6587,15.6587,15.6587,100.0
2011-06-03,16.3879,16.3846,16.3846,16.3846,200.0
2011-06-06,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-07,17.2176,17.2142,17.2142,17.2142,100.0
2011-06-08,17.2176,17.2176,17.2176,17.2176,0.0
2011-06-09,17.2176,17.2176,17.2176,17.2176,0.0
2011-06-10,16.0145,16.0113,16.0113,16.0113,100.0
2011-06-13,16.0145,16.0145,16.0145,16.0145,0.0
2011-06-14,16.0145,16.0145,16.0145,16.0145,0.0
2011-06-15,16.0145,16.0145,16.0145,16.0145,0.0
2011-06-16,14.8943,14.8913,14.8913,14.8913,500.0
2011-06-17,14.9358,15.9283,14.9328,15.9283,200.0
2011-06-20,14.9358,14.9358,14.9358,14.9358,0.0
2011-06-21,16.3879,16.3846,16.3846,16.3846,100.0
2011-06-22,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-23,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-24,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-27,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-28,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-29,16.3879,16.3879,16.3879,16.3879,0.0
2011-06-30,16.3879,16.3879,16.3879,16.3879,0.0
2011-07-01,16.3879,16.3879,16.3879,16.3879,0.0
2011-07-04,16.3879,16.3879,16.3879,16.3879,0.0
2011-07-05,15.2469,15.2439,15.2439,15.2439,1000.0
2011-07-06,16.2841,16.2809,16.2809,16.2809,100.0
2011-07-07,16.2841,16.2841,16.2841,16.2841,0.0
2011-07-08,16.2841,16.2809,16.2809,16.2809,100.0
2011-07-11,16.2841,16.2841,16.2841,16.2841,0.0
2011-07-12,16.2841,16.2841,16.2841,16.2841,0.0
2011-07-13,17.0724,17.069000000000003,17.069000000000003,17.069000000000003,200.0
2011-07-14,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-15,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-18,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-19,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-20,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-21,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-22,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-25,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-26,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-27,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-28,17.0724,17.0724,17.0724,17.0724,0.0
2011-07-29,17.0724,17.0724,17.0724,17.0724,0.0
2011-08-01,17.0724,17.0724,17.0724,17.0724,0.0
2011-08-02,17.0724,17.0724,17.0724,17.0724,0.0
2011-08-03,17.84,17.8364,17.8364,17.8364,200.0
2011-08-04,17.84,17.84,17.84,17.84,0.0
2011-08-05,17.84,17.84,17.84,17.84,0.0
2011-08-08,17.84,17.84,17.84,17.84,0.0
2011-08-09,17.84,17.84,17.84,17.84,0.0
2011-08-10,17.84,17.84,17.84,17.84,0.0
2011-08-11,17.84,17.84,17.84,17.84,0.0
2011-08-12,17.84,17.84,17.84,17.84,0.0
2011-08-15,17.84,17.84,17.84,17.84,0.0
2011-08-16,17.84,17.84,17.84,17.84,0.0
2011-08-17,17.84,17.84,17.84,17.84,0.0
2011-08-18,17.84,17.84,17.84,17.84,0.0
2011-08-19,17.84,17.84,17.84,17.84,0.0
2011-08-22,17.84,17.84,17.84,17.84,0.0
2011-08-23,17.84,17.84,17.84,17.84,0.0
2011-08-24,18.566,18.5623,18.4586,18.4586,300.0
2011-08-25,18.566,18.566,18.566,18.566,0.0
2011-08-26,18.566,18.566,18.566,18.566,0.0
2011-08-29,18.566,18.566,18.566,18.566,0.0
2011-08-30,18.566,18.566,18.566,18.566,0.0
2011-08-31,18.566,18.566,18.566,18.566,0.0
2011-09-01,18.566,18.566,18.566,18.566,0.0
2011-09-05,18.566,18.566,18.566,18.566,0.0
2011-09-06,18.566,18.566,18.566,18.566,0.0
2011-09-07,18.566,18.566,18.566,18.566,0.0
2011-09-08,18.566,18.566,18.566,18.566,0.0
2011-09-09,18.566,18.566,18.566,18.566,0.0
2011-09-12,18.566,18.566,18.566,18.566,0.0
2011-09-13,19.7069,19.703,19.703,19.703,100.0
2011-09-14,19.7069,19.7069,19.7069,19.7069,0.0
2011-09-15,19.7069,19.7069,19.7069,19.7069,0.0
2011-09-16,21.076,21.0718,21.0718,21.0718,100.0
2011-09-19,21.076,21.076,21.076,21.076,0.0
2011-09-20,21.076,21.076,21.076,21.076,0.0
2011-09-21,21.076,21.076,21.076,21.076,0.0
2011-09-22,21.076,21.076,21.076,21.076,0.0
2011-09-23,21.076,21.076,21.076,21.076,0.0
2011-09-26,21.076,21.076,21.076,21.076,0.0
2011-09-27,21.076,21.076,21.076,21.076,0.0
2011-09-28,21.076,21.076,21.076,21.076,0.0
2011-09-29,21.076,21.076,21.076,21.076,0.0
2011-09-30,21.076,21.076,21.076,21.076,0.0
2011-10-03,21.076,21.076,21.076,21.076,0.0
2011-10-04,21.076,21.076,21.076,21.076,0.0
2011-10-05,21.076,21.076,21.076,21.076,0.0
2011-10-06,21.076,21.076,21.076,21.076,0.0
2011-10-07,19.6032,19.5993,19.5993,19.5993,100.0
2011-10-10,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-11,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-12,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-13,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-14,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-17,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-18,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-19,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-20,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-21,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-24,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-25,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-26,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-27,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-28,19.6032,19.6032,19.6032,19.6032,0.0
2011-10-31,19.6032,19.6032,19.6032,19.6032,0.0
2011-11-01,18.2341,18.2305,18.2305,18.2305,100.0
2011-11-02,18.2341,18.2341,18.2341,18.2341,0.0
2011-11-03,18.2341,18.2341,18.2341,18.2341,0.0
2011-11-04,18.2341,18.2341,18.2341,18.2341,0.0
2011-11-07,16.9687,16.9653,16.9653,16.9653,100.0
2011-11-08,15.7863,15.7831,15.7831,15.7831,100.0
2011-11-09,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-10,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-11,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-14,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-15,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-16,15.7863,15.7863,15.7863,15.7863,0.0
2011-11-17,14.6868,14.6839,14.6839,14.6839,100.0
2011-11-18,13.6704,13.6677,13.6677,13.6677,500.0
2011-11-21,14.3134,14.3106,14.3106,14.3106,100.0
2011-11-22,14.3134,14.3106,14.3106,14.3106,800.0
2011-11-23,14.3134,14.3134,14.3134,14.3134,0.0
2011-11-24,14.3134,14.3134,14.3134,14.3134,0.0
2011-11-25,15.3092,15.3061,13.3151,13.3151,300.0
2011-11-28,15.2469,15.2439,15.2439,15.2439,100.0
2011-11-29,15.2469,15.2469,15.2469,15.2469,0.0
2011-11-30,15.2469,15.2469,15.2469,15.2469,0.0
2011-12-01,15.2469,15.2469,15.2469,15.2469,0.0
2011-12-02,14.189,14.1862,14.1862,14.1862,300.0
2011-12-05,13.297,13.2943,13.2943,13.2943,100.0
2011-12-06,14.2097,14.2069,12.444,12.444,200.0
2011-12-07,14.106,14.1032,14.1032,14.1032,100.0
2011-12-08,14.106,14.106,14.106,14.106,0.0
2011-12-09,14.106,14.106,14.106,14.106,0.0
2011-12-12,14.106,14.106,14.106,14.106,0.0
2011-12-13,14.106,14.106,14.106,14.106,0.0
2011-12-14,14.106,14.106,14.106,14.106,0.0
2011-12-15,14.106,14.106,14.106,14.106,0.0
2011-12-16,14.106,14.106,14.106,14.106,0.0
2011-12-19,14.106,14.106,14.106,14.106,0.0
2011-12-20,13.130999999999998,13.1284,13.1284,13.1284,300.0
2011-12-21,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-22,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-23,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-26,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-27,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-28,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-29,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2011-12-30,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-03,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-04,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-05,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-06,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-09,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-10,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-11,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-12,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-13,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-16,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-17,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-18,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-19,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-20,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-30,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-01-31,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-01,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-02,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-03,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-06,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-07,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-08,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-09,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-10,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-13,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-14,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-15,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,0.0
2012-02-16,13.130999999999998,14.040999999999999,13.1284,14.040999999999999,600.0
2012-02-17,12.9651,12.9625,12.9625,12.9625,100.0
2012-02-20,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-21,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-22,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-23,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-24,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-27,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-28,12.9651,12.9651,12.9651,12.9651,0.0
2012-02-29,12.9651,12.9651,12.9651,12.9651,0.0
2012-03-01,12.9651,12.9651,12.9651,12.9651,0.0
2012-03-02,13.4837,13.481,13.481,13.481,100.0
2012-03-05,13.5252,13.5225,13.5225,13.5225,200.0
2012-03-06,13.5252,13.5252,13.5252,13.5252,0.0
2012-03-07,13.5252,13.5252,13.5252,13.5252,0.0
2012-03-08,13.5252,13.5252,13.5252,13.5252,0.0
2012-03-09,13.5252,13.5252,13.5252,13.5252,0.0
2012-03-12,12.5917,12.5892,12.5892,12.5892,100.0
2012-03-13,12.5917,12.5917,12.5917,12.5917,0.0
2012-03-14,12.5917,12.5917,12.5917,12.5917,0.0
2012-03-15,12.5917,12.5917,12.5917,12.5917,0.0
2012-03-16,12.5917,12.5917,12.5917,12.5917,0.0
2012-03-19,11.7204,11.7181,11.7181,11.7181,100.0
2012-03-20,11.7204,11.7204,11.7204,11.7204,0.0
2012-03-21,11.7204,11.7204,11.7204,11.7204,0.0
2012-03-22,10.9114,10.9092,10.9092,10.9092,100.0
2012-03-23,10.9114,10.9114,10.9114,10.9114,0.0
2012-03-26,10.9114,10.9114,10.9114,10.9114,0.0
2012-03-27,10.9114,10.9114,10.9114,10.9114,0.0
2012-03-28,10.9114,10.9114,10.9114,10.9114,0.0
2012-03-29,10.9114,10.9114,10.9114,10.9114,0.0
2012-03-30,10.1646,10.1626,10.1626,10.1626,100.0
2012-04-03,10.1646,10.1646,10.1646,10.1646,0.0
2012-04-04,10.1646,10.1646,10.1646,10.1646,0.0
2012-04-05,10.1646,10.1646,10.1646,10.1646,0.0
2012-04-06,10.1646,10.1646,10.1646,10.1646,0.0
2012-04-09,10.3721,10.37,9.4782,9.4782,200.0
2012-04-10,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-11,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-12,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-13,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-16,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-17,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-18,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-19,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-20,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-23,10.3721,10.3721,10.3721,10.3721,0.0
2012-04-24,11.0851,11.0808,11.0808,11.0808,100.0
2012-04-25,11.6686,11.664000000000001,11.664000000000001,11.664000000000001,300.0
2012-04-26,12.1007,12.095999999999998,12.095999999999998,12.095999999999998,100.0
2012-04-27,12.1007,12.1007,12.1007,12.1007,0.0
2012-05-02,12.1007,12.1007,12.1007,12.1007,0.0
2012-05-03,12.9435,12.9384,12.9384,12.9384,100.0
2012-05-04,13.8294,13.824000000000002,13.824000000000002,13.824000000000002,100.0
2012-05-07,14.0455,14.04,14.04,14.04,100.0
2012-05-08,14.6938,14.687999999999999,14.687999999999999,14.687999999999999,100.0
2012-05-09,14.9098,14.904000000000002,14.904000000000002,14.904000000000002,500.0
2012-05-10,14.9098,14.904000000000002,14.904000000000002,14.904000000000002,1000.0
2012-05-11,14.9098,14.904000000000002,14.904000000000002,14.904000000000002,500.0
2012-05-14,14.9098,14.9098,14.9098,14.9098,0.0
2012-05-15,14.9098,14.9098,14.9098,14.9098,0.0
2012-05-16,14.9098,14.9098,14.9098,14.9098,0.0
2012-05-17,14.9098,14.9098,14.9098,14.9098,0.0
2012-05-18,13.8726,13.8672,13.8672,13.8672,100.0
2012-05-21,13.3973,13.392000000000001,13.392000000000001,13.392000000000001,100.0
2012-05-22,13.3973,13.392000000000001,13.392000000000001,13.392000000000001,100.0
2012-05-23,14.3264,14.3208,14.3208,14.3208,100.0
2012-05-24,14.3264,14.3264,14.3264,14.3264,0.0
2012-05-25,14.3264,14.3264,14.3264,14.3264,0.0
2012-05-28,14.3264,14.3264,14.3264,14.3264,0.0
2012-05-29,14.3264,14.3264,14.3264,14.3264,0.0
2012-05-30,14.3264,14.3264,14.3264,14.3264,0.0
2012-05-31,14.3264,14.3264,14.3264,14.3264,0.0
2012-06-01,15.3204,15.3144,15.3144,15.3144,100.0
2012-06-04,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-05,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-06,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-07,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-08,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-11,15.3204,15.3204,15.3204,15.3204,0.0
2012-06-12,16.3792,16.3728,16.3728,16.3728,100.0
2012-06-13,16.3792,16.3792,16.3792,16.3792,0.0
2012-06-14,16.3792,16.3792,16.3792,16.3792,0.0
2012-06-15,17.5245,17.5176,17.5176,17.5176,100.0
2012-06-18,18.7345,18.7272,18.7272,18.7272,100.0
2012-06-19,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-20,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-21,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-22,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-25,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-26,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-27,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-28,18.7345,18.7345,18.7345,18.7345,0.0
2012-06-29,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-02,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-03,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-04,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-05,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-06,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-09,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-10,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-11,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-12,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-13,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-16,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-17,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-18,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-19,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-20,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-23,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-24,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-25,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-26,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-27,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-30,18.7345,18.7345,18.7345,18.7345,0.0
2012-07-31,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-01,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-02,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-03,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-06,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-07,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-08,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-09,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-10,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-13,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-14,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-15,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-16,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-17,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-20,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-21,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-22,18.7345,18.7345,18.7345,18.7345,0.0
2012-08-23,17.438,17.4312,17.4312,17.4312,12600.0
2012-08-24,17.438,17.438,17.438,17.438,0.0
2012-08-27,17.438,17.438,17.438,17.438,0.0
2012-08-28,17.438,17.438,17.438,17.438,0.0
2012-08-29,17.438,17.438,17.438,17.438,0.0
2012-08-30,17.438,17.438,17.438,17.438,0.0
2012-08-31,17.438,17.438,17.438,17.438,0.0
2012-09-04,17.438,17.438,17.438,17.438,0.0
2012-09-05,17.438,17.438,17.438,17.438,0.0
2012-09-06,17.438,17.438,17.438,17.438,0.0
2012-09-07,17.438,17.438,17.438,17.438,0.0
2012-09-10,17.438,17.438,17.438,17.438,0.0
2012-09-11,17.438,17.438,17.438,17.438,0.0
2012-09-12,17.438,17.438,17.438,17.438,0.0
2012-09-13,17.438,17.438,17.438,17.438,0.0
2012-09-14,17.438,17.438,17.438,17.438,0.0
2012-09-17,16.227999999999998,16.2216,16.2216,16.2216,100.0
2012-09-18,15.1043,15.0984,15.0984,15.0984,100.0
2012-09-19,15.1043,15.1043,15.1043,15.1043,0.0
2012-09-20,14.0671,14.0616,14.0616,14.0616,100.0
2012-09-21,13.3973,13.392000000000001,13.392000000000001,13.392000000000001,100.0
2012-09-24,14.0455,14.04,14.04,14.04,100.0
2012-09-25,14.6938,14.687999999999999,14.687999999999999,14.687999999999999,100.0
2012-09-26,14.6938,14.6938,14.6938,14.6938,0.0
2012-09-27,14.6938,14.6938,14.6938,14.6938,0.0
2012-09-28,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-01,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-02,14.6938,14.687999999999999,14.687999999999999,14.687999999999999,1000.0
2012-10-03,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-04,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-05,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-08,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-09,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-10,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-11,14.6938,14.6938,14.6938,14.6938,0.0
2012-10-12,14.4777,14.472000000000001,14.472000000000001,14.472000000000001,400.0
2012-10-15,14.4777,14.472000000000001,14.472000000000001,14.472000000000001,100.0
2012-10-16,14.4777,14.4777,14.4777,14.4777,0.0
2012-10-17,14.4777,14.4777,14.4777,14.4777,0.0
2012-10-18,14.4777,14.4777,14.4777,14.4777,0.0
2012-10-19,14.4777,14.472000000000001,14.472000000000001,14.472000000000001,500.0
2012-10-22,14.4777,14.472000000000001,14.472000000000001,14.472000000000001,1500.0
