Date,Close,High,Low,Open,Volume
2011-07-21,5.3224,5.3224,5.3224,5.3224,0.0
2011-07-22,5.0599,5.0583,5.0583,5.0583,10.0
2011-07-25,4.8331,4.8317,4.8317,4.8317,90.0
2011-07-26,4.8331,4.8331,4.8331,4.8331,0.0
2011-07-27,4.6064,4.605,4.605,4.605,20.0
2011-07-28,4.7735,4.772,4.772,4.772,800.0
2011-07-29,4.5467,4.5453,4.5453,4.5453,530.0
2011-08-01,4.32,4.5453,4.3187,4.5453,320.0
2011-08-02,4.1171,4.5334,4.1159,4.5334,30.0
2011-08-03,4.2961,4.2948,3.9130000000000003,4.1159,1310.0
2011-08-04,4.0813,4.0801,4.0801,4.0801,20.0
2011-08-05,4.2842,4.2829,4.2829,4.2829,20.0
2011-08-08,4.487,4.4857,4.4857,4.4857,30.0
2011-08-09,4.4751,4.4738,4.4618,4.4618,250.0
2011-08-10,4.6899,4.6885,4.2589999999999995,4.2589999999999995,1050.0
2011-08-11,4.9167,4.9152,4.9152,4.9152,50.0
2011-08-12,4.678,4.9152,4.6766,4.9152,300.0
2011-08-15,4.9047,4.9032,4.9032,4.9032,70.0
2011-08-16,4.9047,4.9047,4.9047,4.9047,0.0
2011-08-17,5.1434,5.1418,5.1418,5.1418,170.0
2011-08-18,5.1434,5.1434,5.1434,5.1434,0.0
2011-08-19,5.3343,5.3327,5.3327,5.3327,10.0
2011-08-22,5.4298,5.4282,5.4282,5.4282,300.0
2011-08-23,5.6923,5.6906,5.6906,5.6906,1000.0
2011-08-24,5.6923,5.6923,5.6923,5.6923,0.0
2011-08-25,5.6923,5.6923,5.6923,5.6923,0.0
2011-08-26,5.6923,5.6923,5.6923,5.6923,0.0
2011-08-29,5.6923,5.6923,5.6923,5.6923,0.0
2011-08-30,5.6923,5.6923,5.6923,5.6923,0.0
2011-08-31,5.9668,5.965,5.965,5.965,10.0
2011-09-01,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-05,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-06,6.2652,6.2633,6.2633,6.2633,10.0
2011-09-07,5.9668,5.965,5.965,5.965,300.0
2011-09-08,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-09,5.9668,5.965,5.965,5.965,100.0
2011-09-12,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-13,5.6685,5.6668,5.6668,5.6668,1000.0
2011-09-14,5.9071,5.9054,5.5355,5.5355,210.0
2011-09-15,5.9071,5.9071,5.9071,5.9071,0.0
2011-09-16,6.0862,6.0843,6.0247,6.0247,3070.0
2011-09-19,6.0862,6.0862,6.0862,6.0862,0.0
2011-09-20,6.0862,6.0862,6.0862,6.0862,0.0
2011-09-21,5.9668,5.965,5.965,5.965,200.0
2011-09-22,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-23,5.9668,5.9668,5.9668,5.9668,0.0
2011-09-26,5.9668,5.965,5.965,5.965,5200.0
2011-09-27,5.6685,5.6668,5.6668,5.6668,200.0
2011-09-28,5.943,5.9411,5.9411,5.9411,1000.0
2011-09-29,5.943,5.943,5.943,5.943,0.0
2011-09-30,5.943,5.943,5.943,5.943,0.0
2011-10-03,5.943,5.943,5.943,5.943,0.0
2011-10-04,5.6495,5.6456,5.6456,5.6456,1000.0
2011-10-05,5.8696,5.9267,5.8656,5.9267,210.0
2011-10-06,6.1142,6.11,6.11,6.11,10.0
2011-10-07,6.1142,6.1142,6.1142,6.1142,0.0
2011-10-10,6.1142,6.1142,6.1142,6.1142,0.0
2011-10-11,6.1142,6.1142,6.1142,6.1142,0.0
2011-10-12,6.1142,6.1142,6.1142,6.1142,0.0
2011-10-13,5.8085,6.11,5.8045,6.11,50.0
2011-10-14,5.8085,5.8085,5.8085,5.8085,0.0
2011-10-17,5.8085,5.8085,5.8085,5.8085,0.0
2011-10-18,5.6862,5.6823,5.5234,5.5234,1010.0
2011-10-19,5.625,5.8656,5.6212,5.8656,410.0
2011-10-20,5.8696,5.8656,5.8656,5.8656,260.0
2011-10-21,5.5761,5.5723,5.5723,5.5723,270.0
2011-10-24,5.7351,5.8412,5.499,5.8412,540.0
2011-10-25,5.8451,5.8412,5.8412,5.8412,10.0
2011-10-26,5.6862,5.7434,5.6823,5.7434,350.0
2011-10-27,5.7473,5.7434,5.7434,5.7434,10.0
2011-10-28,5.9674,5.9634,5.6823,5.6823,510.0
2011-10-31,6.1753,6.1711,6.1711,6.1711,50.0
2011-11-01,6.1753,6.1753,6.1753,6.1753,0.0
2011-11-02,5.8696,5.8656,5.8656,5.8656,1000.0
2011-11-03,5.5761,6.0856,5.5723,6.0856,20.0
2011-11-04,5.8329,5.8289,5.8289,5.8289,10.0
2011-11-07,6.0897,6.0856,6.0856,6.0856,190.0
2011-11-08,6.0897,6.0897,6.0897,6.0897,0.0
2011-11-09,5.7962,6.3544,5.7923,6.3544,110.0
2011-11-10,5.515,5.9878,5.5112,5.9878,1020.0
2011-11-11,5.5028,5.7801,5.3768,5.7801,1020.0
2011-11-14,5.3805,5.3768,5.3768,5.3768,500.0
2011-11-15,5.3805,5.3805,5.3805,5.3805,0.0
2011-11-16,5.3805,5.3768,5.3768,5.3768,520.0
2011-11-17,5.4905,5.4868,5.4868,5.4868,300.0
2011-11-18,5.4905,5.4905,5.4905,5.4905,0.0
2011-11-21,5.4905,5.4905,5.4905,5.4905,0.0
2011-11-22,5.4905,5.4905,5.4905,5.4905,0.0
2011-11-23,5.2215,5.2179,5.2179,5.2179,10.0
2011-11-24,5.2215,5.2215,5.2215,5.2215,0.0
2011-11-25,5.2215,5.2215,5.2215,5.2215,0.0
2011-11-28,5.3805,5.3768,5.3768,5.3768,10.0
2011-11-29,5.3805,5.3805,5.3805,5.3805,0.0
2011-11-30,5.1114,5.1080000000000005,5.1080000000000005,5.1080000000000005,100.0
2011-12-01,5.2582,5.2546,5.2546,5.2546,10.0
2011-12-02,5.2582,5.2582,5.2582,5.2582,0.0
2011-12-05,5.2582,5.2582,5.2582,5.2582,0.0
2011-12-06,5.4416,5.4379,5.4379,5.4379,10.0
2011-12-07,5.4416,5.4416,5.4416,5.4416,0.0
2011-12-08,5.5517,5.5479,5.5479,5.5479,10.0
2011-12-09,5.5517,5.5517,5.5517,5.5517,0.0
2011-12-12,5.5517,5.5517,5.5517,5.5517,0.0
2011-12-13,5.5517,5.5517,5.5517,5.5517,0.0
2011-12-14,5.5517,5.5517,5.5517,5.5517,0.0
2011-12-15,5.5517,5.5479,5.5479,5.5479,1700.0
2011-12-16,5.5517,5.5517,5.5517,5.5517,0.0
2011-12-19,5.2826,5.279,5.279,5.279,10.0
2011-12-20,5.2826,5.2826,5.2826,5.2826,0.0
2011-12-21,5.2826,5.2826,5.2826,5.2826,0.0
2011-12-22,5.0258,5.0224,5.0224,5.0224,10.0
2011-12-23,5.2704,5.2668,5.2668,5.2668,10.0
2011-12-26,5.2704,5.2704,5.2704,5.2704,0.0
2011-12-27,5.2704,5.2704,5.2704,5.2704,0.0
2011-12-28,5.0136,5.2668,5.0102,5.2668,750.0
2011-12-29,4.7691,5.2546,4.7658,5.2546,30.0
2011-12-30,4.5367,4.5825,4.5336,4.5825,110.0
2012-01-03,4.3166,4.3137,4.3137,4.3137,110.0
2012-01-04,4.1087,4.1059,4.1059,4.1059,140.0
2012-01-05,4.0354,4.0326,3.9104,3.9104,500.0
2012-01-06,3.8397,3.8371,3.8371,3.8371,310.0
2012-01-09,3.6563,3.6538,3.6538,3.6538,1150.0
2012-01-10,3.8275,3.8249,3.4827,3.4827,4830.0
2012-01-11,3.6439999999999997,3.6416,3.6416,3.6416,2470.0
2012-01-12,3.7296,3.7271,3.5438,3.5438,1210.0
2012-01-13,3.9131,3.9104,3.7271,3.7271,870.0
2012-01-16,4.1087,4.1059,4.1059,4.1059,7750.0
2012-01-17,4.2799,4.277,4.277,4.277,1000.0
2012-01-18,4.2799,4.2799,4.2799,4.2799,0.0
2012-01-19,4.4633,4.4603,4.4603,4.4603,1300.0
2012-01-20,4.6345,4.6314,4.6314,4.6314,100.0
2012-01-30,4.8547,4.8513,4.6314,4.6314,5050.0
2012-01-31,4.8913,4.888,4.888,4.888,10.0
2012-02-01,4.7691,4.888,4.7658,4.888,5990.0
2012-02-02,4.8547,4.8513,4.7658,4.7658,810.0
2012-02-03,5.0814,5.0808,5.0808,5.0808,2000.0
2012-02-06,5.0814,5.1425,5.0808,5.1425,350.0
2012-02-07,5.0814,5.0814,5.0814,5.0814,0.0
2012-02-08,5.1431,5.1425,5.1425,5.1425,100.0
2012-02-09,5.1431,5.1425,5.1425,5.1425,1000.0
2012-02-10,5.1431,5.3071,4.8957,5.1836,27620.0
2012-02-13,5.1431,5.1425,5.1425,5.1425,600.0
2012-02-14,4.8963,5.0397,4.8957,5.0397,7460.0
2012-02-15,5.0403,5.0397,4.8957,5.0397,1080.0
2012-02-16,5.1431,5.1425,5.1425,5.1425,10.0
2012-02-17,5.246,5.2454,5.1219,5.1219,1670.0
2012-02-20,5.246,5.2454,5.1425,5.1425,1500.0
2012-02-21,5.3489,5.3482,5.2454,5.3482,7580.0
2012-02-22,5.4517,5.4511,5.3482,5.3482,920.0
2012-02-23,5.4517,5.4517,5.4517,5.4517,0.0
2012-02-24,5.6575,5.6568,5.6568,5.6568,8200.0
2012-02-27,5.6369,5.8625,5.5745,5.8625,10220.0
2012-02-28,5.6575,5.6568,5.5539,5.5539,1630.0
2012-02-29,5.7603,5.7596,5.7596,5.7596,100.0
2012-03-01,5.8426,5.8419,5.5539,5.5539,1100.0
2012-03-02,5.5546,5.7596,5.5539,5.7596,1540.0
2012-03-05,5.822,5.8213,5.4716,5.7185,23650.0
2012-03-06,5.8632,6.1093,5.8625,6.0682,1890.0
2012-03-07,5.8632,5.9653,5.8625,5.8625,540.0
2012-03-08,5.8426,5.8419,5.5745,5.8213,2920.0
2012-03-09,5.8632,5.882999999999999,5.5539,5.595,870.0
2012-03-12,5.9455,5.9447,5.9447,5.9447,10.0
2012-03-13,5.9249,5.9653,5.6568,5.9653,840.0
2012-03-14,5.678,5.6773,5.6362,5.6362,110.0
2012-03-15,5.7603,5.7596,5.5333,5.5333,8500.0
2012-03-16,5.7603,5.9447,5.4716,5.5539,7160.0
2012-03-19,5.7192,5.7596,5.4716,5.7596,6530.0
2012-03-20,5.6986,5.6979,5.4511,5.4511,1840.0
2012-03-21,5.7397,5.739,5.4305,5.5539,2270.0
2012-03-22,5.4723,5.5539,5.4716,5.5539,380.0
2012-03-23,5.2049,5.3276,5.2042,5.2865,8250.0
2012-03-26,5.4106,5.4099,5.1425,5.2042,7370.0
2012-03-27,5.1637,5.4922,5.1425,5.1425,30.0
2012-03-28,4.958,5.3276,4.9368,4.9368,960.0
2012-03-29,5.1226,5.1219,5.1219,5.1219,60.0
2012-03-30,5.1226,5.1219,5.1219,5.1219,210.0
2012-04-03,5.1226,5.1219,4.9574,5.0602,5210.0
2012-04-04,5.1226,5.1219,5.1219,5.1219,400.0
2012-04-05,5.2254,5.2248,5.2248,5.2248,10.0
2012-04-06,5.2254,5.2248,5.0191,5.2042,1730.0
2012-04-09,5.2254,5.2248,5.1014,5.1014,700.0
2012-04-10,5.2254,5.2254,5.2254,5.2254,0.0
2012-04-11,5.4312,5.4305,5.4305,5.4305,4000.0
2012-04-12,5.39,5.3893,5.1631,5.2454,8860.0
2012-04-13,5.3283,5.3276,5.1219,5.2454,4560.0
2012-04-16,5.2254,5.2248,5.0808,5.1014,2800.0
2012-04-17,5.2254,5.2659,5.1631,5.2042,20980.0
2012-04-18,5.1637,5.3276,5.1631,5.3276,2390.0
2012-04-19,5.1843,5.1836,5.1836,5.1836,300.0
2012-04-20,5.1843,5.1836,4.9368,4.9368,20.0
2012-04-23,5.4312,5.4305,4.9779,5.0191,23800.0
2012-04-24,5.4312,5.5539,5.2454,5.4305,8050.0
2012-04-25,5.246,5.5539,5.1836,5.5539,30320.0
2012-04-26,5.246,5.3482,5.2454,5.3482,20200.0
2012-04-27,5.4929,5.4922,5.1836,5.2454,240770.0
2012-05-02,5.7603,5.7596,5.7596,5.7596,87960.0
2012-05-03,6.0483,6.0476,5.9653,6.0476,271970.0
2012-05-04,6.3364,6.3356,6.315,6.3356,207290.0
2012-05-07,6.3569,6.6441,6.3356,6.6441,165130.0
2012-05-08,6.0483,6.5618,6.0476,6.5618,113600.0
2012-05-09,5.7603,5.9653,5.7596,5.7596,127620.0
2012-05-10,5.534,5.8625,5.5333,5.7596,200070.0
2012-05-11,5.0403,5.4305,5.0397,5.4099,169050.0
2012-05-14,4.7934,5.2454,4.7928,5.0397,103390.0
2012-05-15,4.5671,4.9368,4.5665,4.9368,106560.0
2012-05-16,4.4642,4.69,4.3403,4.5665,63830.0
2012-05-17,4.4642,4.6283,4.4637,4.5871,53640.0
2012-05-18,4.2791,4.5871,4.2786,4.5871,31130.0
2012-05-21,4.4848,4.4843,4.4226,4.4226,23920.0
2012-05-22,4.6905,4.69,4.546,4.69,85650.0
2012-05-23,4.4642,4.69,4.4637,4.69,46500.0
2012-05-24,4.2791,4.4226,4.258,4.402,51300.0
2012-05-25,4.4848,4.4843,4.4431,4.4637,31140.0
2012-05-28,4.6905,4.69,4.5048,4.69,33140.0
2012-05-29,4.6288,4.69,4.4637,4.5254,12050.0
2012-05-30,4.526,4.6283,4.4843,4.546,8810.0
2012-05-31,4.3408,4.5048,4.3403,4.4226,51900.0
2012-06-01,4.2585,4.4843,4.258,4.4226,40850.0
2012-06-04,4.2585,4.258,4.2169,4.258,83410.0
2012-06-05,4.4025,4.4431,4.1963,4.4431,3980.0
2012-06-06,4.4231,4.5048,4.402,4.5048,6770.0
2012-06-07,4.6288,4.6283,4.4637,4.5048,68030.0
2012-06-08,4.67,4.834,4.6694,4.69,42800.0
2012-06-11,4.67,4.7722,4.546,4.7722,1560.0
2012-06-12,4.5465,4.6694,4.546,4.6694,7010.0
2012-06-13,4.526,4.546,4.4637,4.546,9710.0
2012-06-14,4.382,4.5254,4.3814,4.5254,37510.0
2012-06-15,4.4437,4.546,4.3608,4.3608,10530.0
2012-06-18,4.526,4.546,4.5254,4.5254,26240.0
2012-06-19,4.4231,4.4637,4.4226,4.4637,3200.0
2012-06-20,4.4437,4.5048,4.3403,4.3403,3640.0
2012-06-21,4.4437,4.5048,4.4431,4.5048,1950.0
2012-06-22,4.4231,4.5048,4.3197,4.3608,5260.0
2012-06-25,4.238,4.3197,4.2374,4.3197,53700.0
2012-06-26,4.1145,4.2374,4.114,4.1346,12270.0
2012-06-27,4.1145,4.2169,4.114,4.1346,14200.0
2012-06-28,4.1557,4.2991,4.114,4.114,12890.0
2012-06-29,4.2997,4.2991,4.1346,4.1551,7490.0
2012-07-02,4.2174,4.402,4.1346,4.402,6830.0
2012-07-03,4.0734,4.2169,4.0523,4.2169,19870.0
2012-07-04,4.1557,4.2169,4.114,4.2169,1120.0
2012-07-05,4.1557,4.1551,3.97,4.1551,7740.0
2012-07-06,4.1762,4.1963,4.114,4.1551,11690.0
2012-07-09,4.0939,4.1757,4.0523,4.114,2750.0
2012-07-10,4.0117,4.0934,3.9083,4.0934,39870.0
2012-07-11,3.9088,4.0112,3.9083,4.0112,15700.0
2012-07-12,3.9705,3.97,3.8877,3.9083,500.0
2012-07-13,4.1557,4.1551,3.9906,3.9906,26250.0
2012-07-16,4.0117,4.1551,4.0112,4.1551,20380.0
2012-07-17,4.1145,4.114,3.97,4.0112,20250.0
2012-07-18,4.0734,4.114,4.0112,4.0729,6700.0
2012-07-19,4.1557,4.1551,4.114,4.114,15850.0
2012-07-20,4.1557,4.3197,4.114,4.3197,25900.0
2012-07-23,4.0322,4.1963,4.0317,4.1757,24730.0
2012-07-24,3.9911,4.0317,3.9906,4.0317,21200.0
2012-07-25,3.9911,4.0112,3.9906,3.9906,10960.0
2012-07-26,3.9911,4.0317,3.9906,4.0317,1940.0
2012-07-27,3.9911,4.0729,3.9494,3.9906,10580.0
2012-07-30,4.0117,4.0729,3.97,3.97,3270.0
2012-07-31,3.9911,4.0317,3.9906,4.0317,5110.0
2012-08-01,3.9911,4.0523,3.97,3.9906,2580.0
2012-08-02,3.9911,4.0112,3.9906,4.0112,300.0
2012-08-03,3.9499,3.9906,3.9494,3.9906,6080.0
2012-08-06,4.0939,4.0934,3.97,3.97,6480.0
2012-08-07,4.0734,4.1346,4.0317,4.114,2420.0
2012-08-08,4.0734,4.1346,4.0112,4.0729,1070.0
2012-08-09,4.1351,4.1757,4.0729,4.0729,6840.0
2012-08-10,4.1145,4.1551,4.0729,4.1551,7540.0
2012-08-13,4.0734,4.0729,4.0112,4.0317,7850.0
2012-08-14,4.1351,4.1346,4.1346,4.1346,910.0
2012-08-15,4.0939,4.1346,4.0523,4.1346,14070.0
2012-08-16,4.0939,4.114,4.0729,4.114,11550.0
2012-08-17,4.1351,4.1551,4.0934,4.0934,10020.0
2012-08-20,4.1145,4.1551,4.0934,4.1346,6390.0
2012-08-21,3.9088,4.0729,3.9083,4.0523,46500.0
2012-08-22,3.7236,3.9906,3.7232,3.7643,33960.0
2012-08-23,3.5385,3.5998,3.5380000000000003,3.5998,12260.0
2012-08-24,3.5385,3.682,3.4558,3.5380000000000003,53710.0
2012-08-27,3.3945,3.5380000000000003,3.3735,3.5380000000000003,34550.0
2012-08-28,3.4973,3.4969,3.3735,3.3941,7300.0
2012-08-29,3.6619,3.6615,3.4969,3.4969,23660.0
2012-08-30,3.6413,3.7232,3.6409,3.6615,48070.0
2012-08-31,3.6413,3.6409,3.6203,3.6409,12300.0
2012-09-04,3.6825,3.7026,3.6203,3.7026,19940.0
2012-09-05,3.6619,3.682,3.6203,3.682,17250.0
2012-09-06,3.6619,3.6615,3.5175,3.5586,29250.0
2012-09-07,3.6413,3.6409,3.6203,3.6409,3050.0
2012-09-10,3.4973,3.5998,3.4969,3.5998,14450.0
2012-09-11,3.4973,3.4969,3.3941,3.3941,85550.0
2012-09-12,3.6002,3.5998,3.4969,3.4969,65830.0
2012-09-13,3.7031,3.7026,3.6615,3.7026,21050.0
2012-09-14,3.7854,3.7849,3.7026,3.7437,16030.0
2012-09-17,3.7236,3.7849,3.7026,3.7849,12310.0
2012-09-18,3.6825,3.7437,3.6615,3.7232,37520.0
2012-09-19,3.7854,3.826,3.7026,3.826,27500.0
2012-09-20,3.7648,3.7643,3.7232,3.7437,4430.0
2012-09-21,3.8882,3.9494,3.8877,3.9083,2480.0
2012-09-24,3.8265,3.8877,3.7849,3.826,9700.0
2012-09-25,3.8882,3.8877,3.8055,3.8055,6120.0
2012-09-26,3.8882,3.9083,3.8055,3.8055,10280.0
2012-09-27,3.8882,3.8877,3.826,3.8672,3460.0
2012-09-28,3.8676,3.9083,3.8466,3.9083,3260.0
2012-10-01,3.8471,3.8877,3.8466,3.8466,9070.0
2012-10-02,3.8471,3.8466,3.8055,3.8466,11400.0
2012-10-03,3.8471,3.8466,3.8055,3.8466,7010.0
2012-10-04,3.8676,3.8877,3.826,3.8466,6240.0
2012-10-05,3.8676,3.8672,3.8672,3.8672,1400.0
2012-10-08,3.8676,3.8877,3.7849,3.826,10660.0
2012-10-09,3.8676,3.8672,3.826,3.8672,6260.0
2012-10-10,4.0322,4.0317,3.8672,3.8672,27260.0
2012-10-11,3.9499,4.0317,3.9494,3.9494,4850.0
2012-10-12,3.8676,3.9083,3.8672,3.9083,3470.0
2012-10-15,3.8265,3.8672,3.7437,3.7437,6880.0
2012-10-16,3.9088,3.9083,3.9083,3.9083,9530.0
2012-10-17,3.8265,3.8877,3.826,3.8672,5040.0
2012-10-18,3.8265,3.8877,3.826,3.8877,18010.0
2012-10-19,3.8676,3.8672,3.7026,3.826,4320.0
2012-10-22,3.8676,3.8672,3.826,3.8672,18830.0
2012-10-23,3.9088,3.9083,3.826,3.9083,520.0
2012-10-24,3.8265,3.8672,3.826,3.8672,4470.0
2012-10-25,3.7854,3.8055,3.7849,3.7849,4130.0
2012-10-26,3.9088,3.9083,3.8055,3.8055,9000.0
2012-10-29,3.9911,4.0729,3.9083,4.0729,10760.0
2012-10-30,3.9294,3.9906,3.9083,3.9906,11460.0
2012-10-31,3.8882,3.9494,3.8877,3.9289,9460.0
2012-11-01,3.9088,3.97,3.9083,3.97,250.0
2012-11-02,3.8059,3.9083,3.8055,3.9083,21360.0
2012-11-05,3.9088,3.9494,3.8055,3.8055,18090.0
2012-11-06,3.9529,4.0187,3.9528,4.0187,24060.0
2012-11-07,3.9529,3.9748,3.9308,3.9528,8790.0
2012-11-08,3.9309,3.9748,3.9308,3.9528,7880.0
2012-11-09,3.9309,3.9528,3.9089,3.9308,8110.0
2012-11-12,3.9309,3.9308,3.8869,3.8869,10790.0
2012-11-13,3.9309,3.9308,3.7991,3.7991,10010.0
2012-11-14,3.887,3.9308,3.8869,3.9089,3330.0
2012-11-15,3.887,3.8869,3.865,3.8869,3200.0
2012-11-16,3.9309,3.9308,3.9089,3.9308,8280.0
2012-11-19,3.909,3.9308,3.9089,3.9308,5300.0
2012-11-20,3.887,3.9308,3.8869,3.9308,1330.0
2012-11-21,3.9309,3.9308,3.9089,3.9308,6470.0
2012-11-22,3.9309,3.9308,3.865,3.9308,14100.0
2012-11-23,3.865,3.9308,3.865,3.9308,6910.0
2012-11-26,3.9309,3.9308,3.865,3.865,11630.0
2012-11-27,3.887,3.9308,3.8869,3.9308,1110.0
2012-11-28,3.887,3.9308,3.8869,3.9308,1250.0
2012-11-29,3.9309,3.9308,3.8869,3.9308,1750.0
2012-11-30,3.9309,3.9308,3.8869,3.9308,7390.0
2012-12-03,3.9309,3.9308,3.865,3.9308,23320.0
2012-12-04,3.909,3.9308,3.865,3.9308,9860.0
2012-12-05,3.9309,3.9308,3.9308,3.9308,1700.0
2012-12-06,3.887,3.9308,3.8869,3.8869,9660.0
2012-12-07,3.9309,3.9308,3.865,3.9089,8830.0
2012-12-10,3.9309,3.9308,3.8869,3.9089,12150.0
2012-12-11,3.909,3.9308,3.9089,3.9308,8030.0
2012-12-12,3.9529,3.9528,3.9089,3.9308,21220.0
2012-12-13,3.9748,3.9748,3.9528,3.9528,4010.0
2012-12-14,3.9748,3.9748,3.9748,3.9748,500.0
2012-12-17,3.9748,3.9748,3.9748,3.9748,10.0
2012-12-18,3.9529,3.9528,3.9308,3.9528,4550.0
2012-12-19,4.0188,4.0846,3.9308,3.9308,18950.0
2012-12-20,3.9529,3.9748,3.9528,3.9748,14700.0
2012-12-21,4.0407,4.0406,3.9528,3.9528,19100.0
2012-12-24,3.9968,4.1065,3.9528,3.9748,15310.0
2012-12-25,3.9529,3.9967,3.9528,3.9967,6280.0
2012-12-26,3.9968,3.9967,3.9748,3.9748,7070.0
2012-12-27,4.0407,4.0626,3.9748,3.9748,16670.0
2012-12-28,4.0846,4.0846,4.0406,4.0406,8980.0
2013-01-02,4.1286,4.2163,4.1285,4.2163,12010.0
2013-01-03,4.1725,4.2163,4.1504,4.1724,12450.0
2013-01-04,4.2164,4.2602,4.1724,4.1724,8300.0
2013-01-07,4.2384,4.2602,4.2383,4.2602,5950.0
2013-01-08,4.2384,4.2383,4.2163,4.2383,9370.0
2013-01-09,4.1725,4.3042,4.1724,4.2383,28660.0
2013-01-10,4.2164,4.2163,4.1724,4.1724,15620.0
2013-01-11,4.2164,4.2383,4.2163,4.2383,5640.0
2013-01-14,4.2823,4.3042,4.2163,4.2383,25500.0
2013-01-15,4.3043,4.3042,4.2383,4.2822,19190.0
2013-01-16,4.2823,4.3261,4.2602,4.3261,6290.0
2013-01-17,4.3482,4.3481,4.2383,4.2602,25240.0
2013-01-18,4.2823,4.3261,4.2822,4.3261,13000.0
2013-01-21,4.3262,4.3261,4.2383,4.2383,12110.0
2013-01-22,4.2603,4.3261,4.2383,4.2822,15430.0
2013-01-23,4.3482,4.3481,4.3042,4.3042,12500.0
2013-01-24,4.3921,4.3919999999999995,4.3481,4.3481,1110.0
2013-01-25,4.3262,4.3261,4.3042,4.3042,4010.0
2013-01-28,4.2823,4.37,4.2163,4.2163,3330.0
2013-01-29,4.2164,4.2822,4.2163,4.2163,20570.0
2013-01-30,4.3262,4.3261,4.1944,4.2163,9710.0
2013-01-31,4.2823,4.2822,4.1944,4.2822,1730.0
2013-02-01,4.2384,4.2822,4.2383,4.2822,4780.0
2013-02-04,4.1945,4.2822,4.1944,4.2822,5840.0
2013-02-05,4.2164,4.2163,4.1724,4.1724,5700.0
2013-02-06,4.2823,4.3042,4.2602,4.2602,5110.0
2013-02-07,4.2823,4.2822,4.2163,4.2822,130.0
2013-02-08,4.3482,4.37,4.2602,4.2822,180.0
2013-02-18,4.6337,4.6336,4.3261,4.3481,21910.0
2013-02-19,4.5897,4.5896,4.37,4.5896,5810.0
2013-02-20,4.5458,4.5457,4.3919999999999995,4.3919999999999995,1610.0
2013-02-21,4.3921,4.5238,4.37,4.37,7960.0
2013-02-22,4.3701,4.3919999999999995,4.3481,4.3919999999999995,18850.0
2013-02-25,4.3701,4.3701,4.3701,4.3701,0.0
2013-02-26,4.3482,4.3481,4.2602,4.2602,1100.0
2013-02-27,4.3482,4.3481,4.1724,4.1724,1010.0
2013-02-28,4.3482,4.3481,4.3481,4.3481,10.0
2013-03-01,4.458,4.4579,4.3261,4.3481,7000.0
2013-03-04,4.2823,4.3481,4.2822,4.3481,5230.0
2013-03-05,4.1505,4.1504,4.1504,4.1504,9100.0
2013-03-06,4.3921,4.3919999999999995,4.1504,4.1504,20.0
2013-03-07,4.3921,4.3919999999999995,4.3919999999999995,4.3919999999999995,680.0
2013-03-08,4.3921,4.3919999999999995,4.3919999999999995,4.3919999999999995,1100.0
2013-03-11,4.4141,4.414,4.3919999999999995,4.3919999999999995,4030.0
2013-03-12,4.1505,4.4579,4.1504,4.414,29330.0
2013-03-13,4.3482,4.4359,4.3261,4.4359,340.0
2013-03-14,4.3921,4.414,4.3042,4.414,4080.0
2013-03-15,4.3921,4.4579,4.3919999999999995,4.414,102700.0
2013-03-18,4.6117,4.6994,4.414,4.4359,190070.0
2013-03-19,4.9191,4.919,4.7214,4.7653,335320.0
2013-03-20,5.2486,5.2484,5.0508,5.2265,178840.0
2013-03-21,5.2486,5.3802,5.2484,5.2484,81370.0
2013-03-22,4.8972,5.2704,4.8971,5.2484,66140.0
2013-03-25,5.0289,5.0288,4.6775,4.8312,31500.0
2013-03-26,5.0509,5.0947,4.8312,4.8971,31920.0
2013-03-27,5.1168,5.1167,4.8532,4.8751,18200.0
2013-03-28,4.9191,5.0947,4.8751,5.0728,13710.0
2013-03-29,4.8972,4.8971,4.5896,4.6775,29770.0
2013-04-01,4.7435,4.941,4.7434,4.941,1910.0
2013-04-02,4.9411,5.0508,4.7653,5.0508,2590.0
2013-04-03,4.9191,4.941,4.919,4.941,1250.0
2013-04-04,4.8313,4.8751,4.7214,4.7434,17390.0
2013-04-05,4.6337,4.7653,4.6116,4.6336,17960.0
2013-04-08,4.9191,4.941,4.6336,4.8971,12130.0
2013-04-09,4.9631,5.0288,4.7653,5.0288,13010.0
2013-04-10,4.9191,5.0508,4.919,4.9849,20160.0
2013-04-11,4.8313,4.8312,4.8312,4.8312,9000.0
2013-04-12,4.7435,5.0288,4.7214,4.8312,13090.0
2013-04-15,4.8313,4.8751,4.6116,4.6116,360.0
2013-04-16,4.8093,4.8312,4.6775,4.8312,6170.0
2013-04-17,4.7874,4.919,4.6994,4.919,4360.0
2013-04-18,4.6556,4.7653,4.6116,4.7653,6750.0
2013-04-22,4.5678,4.6555,4.5677,4.6555,2010.0
2013-04-23,4.3921,4.8312,4.3919999999999995,4.5018,15710.0
2013-04-24,4.6995,4.6994,4.414,4.6775,1530.0
2013-04-25,4.7654,4.7653,4.3919999999999995,4.6116,10110.0
2013-04-26,4.6117,4.6116,4.6116,4.6116,1500.0
