Date,Close,High,Low,Open,Volume
2011-07-21,4.4508,4.4503,4.4503,4.4503,3500.0
2011-07-22,4.2388,4.5033,4.2384,4.5033,1300.0
2011-07-25,4.5567,4.5563,4.1854,4.2384,2800.0
2011-07-26,4.2388,4.2384,4.2384,4.2384,1000.0
2011-07-27,4.5037,4.5033,4.5033,4.5033,700.0
2011-07-28,4.7687,4.7682,4.7682,4.7682,100.0
2011-07-29,4.4508,4.7682,4.4503,4.7682,2800.0
2011-08-01,4.5037,4.5033,4.5033,4.5033,200.0
2011-08-02,4.2388,4.5033,4.2384,4.5033,1200.0
2011-08-03,4.4508,4.4503,4.4503,4.4503,400.0
2011-08-04,4.5037,4.5033,4.5033,4.5033,100.0
2011-08-05,4.5037,4.5037,4.5037,4.5037,0.0
2011-08-08,4.2388,4.3973,4.2384,4.3973,200.0
2011-08-09,4.0799,4.1324,4.0795,4.1324,500.0
2011-08-10,4.0799,4.0799,4.0799,4.0799,0.0
2011-08-11,3.8679,4.0795,3.8675,4.0795,3200.0
2011-08-12,3.7089999999999996,3.9735,3.7086,3.9735,300.0
2011-08-15,3.7089999999999996,3.7616,3.7086,3.7086,800.0
2011-08-16,3.7089999999999996,3.7086,3.7086,3.7086,1000.0
2011-08-17,3.9209,3.9205,3.9205,3.9205,100.0
2011-08-18,3.9209,3.9209,3.9209,3.9209,0.0
2011-08-19,4.0269,4.0265,3.6556,3.6556,1000.0
2011-08-22,3.8679,4.2384,3.7086,3.7086,4000.0
2011-08-23,4.1328,4.1324,4.1324,4.1324,100.0
2011-08-24,3.8679,4.3973,3.8675,4.2384,1900.0
2011-08-25,4.2388,4.5033,4.2384,4.5033,200.0
2011-08-26,4.1328,4.5033,4.1324,4.5033,1900.0
2011-08-29,4.3978,4.3973,4.3973,4.3973,300.0
2011-08-30,4.1328,4.2384,4.1324,4.2384,3100.0
2011-08-31,3.8679,3.9205,3.8675,3.9205,4600.0
2011-09-01,3.9209,3.9735,3.8675,3.8675,3800.0
2011-09-05,3.7619,3.9205,3.7086,3.7086,5200.0
2011-09-06,3.55,3.7616,3.5497,3.7616,5000.0
2011-09-07,3.8679,3.8675,3.7616,3.7616,900.0
2011-09-08,4.0799,4.0795,3.7086,3.8675,33100.0
2011-09-09,3.7619,3.8675,3.7086,3.8675,17600.0
2011-09-12,3.9209,3.9205,3.7616,3.9205,9900.0
2011-09-13,4.1328,4.1324,3.9735,4.0265,15300.0
2011-09-14,4.2918,4.2914,3.9205,3.9205,3700.0
2011-09-15,3.8679,4.0265,3.8675,4.0265,15000.0
2011-09-16,3.9209,3.9205,3.9205,3.9205,7300.0
2011-09-19,3.9209,4.1854,3.9205,4.1854,1300.0
2011-09-20,3.9209,3.9209,3.9209,3.9209,0.0
2011-09-21,4.2918,4.2914,4.2914,4.2914,100.0
2011-09-22,4.1328,4.1324,4.0795,4.1324,6700.0
2011-09-23,4.1328,4.1328,4.1328,4.1328,0.0
2011-09-26,4.1328,4.1328,4.1328,4.1328,0.0
2011-09-27,4.1328,4.1324,4.1324,4.1324,2200.0
2011-09-28,4.1328,4.1328,4.1328,4.1328,0.0
2011-09-29,4.1328,4.1328,4.1328,4.1328,0.0
2011-09-30,3.9739,3.9735,3.9735,3.9735,600.0
2011-10-03,4.1328,4.2384,4.0795,4.2384,2400.0
2011-10-04,3.8679,3.8675,3.8675,3.8675,4800.0
2011-10-05,3.8679,3.8679,3.8679,3.8679,0.0
2011-10-06,3.7619,3.8146,3.7616,3.8146,2200.0
2011-10-07,3.9739,3.9735,3.6026,3.6026,1100.0
2011-10-10,3.8679,3.8675,3.8675,3.8675,1600.0
2011-10-11,4.1328,4.1324,4.1324,4.1324,100.0
2011-10-12,3.8679,3.8675,3.8675,3.8675,100.0
2011-10-13,3.8679,3.8675,3.8675,3.8675,1500.0
2011-10-14,3.7619,3.7616,3.7616,3.7616,500.0
2011-10-17,3.9739,3.9735,3.7616,3.7616,1200.0
2011-10-18,4.1328,4.1324,3.9735,3.9735,2700.0
2011-10-19,3.9739,3.9735,3.9735,3.9735,3000.0
2011-10-20,4.0269,4.0795,4.0265,4.0795,3000.0
2011-10-21,4.0269,4.0265,3.9735,3.9735,1700.0
2011-10-24,4.0269,4.0265,4.0265,4.0265,1100.0
2011-10-25,4.0269,4.0269,4.0269,4.0269,0.0
2011-10-26,4.0269,4.0265,4.0265,4.0265,3700.0
2011-10-27,3.9739,4.0265,3.9735,4.0265,6000.0
2011-10-28,4.0269,4.0265,3.9735,3.9735,6000.0
2011-10-31,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-01,3.9739,3.9735,3.9735,3.9735,3000.0
2011-11-02,3.9739,3.9735,3.9205,3.9735,9600.0
2011-11-03,3.9739,3.9735,3.9735,3.9735,1000.0
2011-11-04,3.9739,4.0265,3.9735,4.0265,1000.0
2011-11-07,3.9739,3.9739,3.9739,3.9739,0.0
2011-11-08,3.9739,3.9739,3.9739,3.9739,0.0
2011-11-09,3.9739,3.9739,3.9739,3.9739,0.0
2011-11-10,4.0269,4.0265,3.9735,4.0265,32300.0
2011-11-11,4.0269,4.0265,4.0265,4.0265,4600.0
2011-11-14,4.0269,4.0265,4.0265,4.0265,2000.0
2011-11-15,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-16,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-17,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-18,4.0269,4.0265,4.0265,4.0265,900.0
2011-11-21,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-22,4.0269,4.0265,4.0265,4.0265,200.0
2011-11-23,4.0269,4.0265,4.0265,4.0265,800.0
2011-11-24,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-25,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-28,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-29,4.0269,4.0269,4.0269,4.0269,0.0
2011-11-30,4.0269,4.0269,4.0269,4.0269,0.0
2011-12-01,4.0269,4.0269,4.0269,4.0269,0.0
2011-12-02,4.0269,4.0265,4.0265,4.0265,1300.0
2011-12-05,4.0269,4.0269,4.0269,4.0269,0.0
2011-12-06,4.0269,4.0269,4.0269,4.0269,0.0
2011-12-07,3.9209,3.9205,3.9205,3.9205,500.0
2011-12-08,3.9209,3.9209,3.9209,3.9209,0.0
2011-12-09,3.9209,3.9209,3.9209,3.9209,0.0
2011-12-12,3.656,3.6556,3.6556,3.6556,100.0
2011-12-13,3.656,3.656,3.656,3.656,0.0
2011-12-14,3.656,3.656,3.656,3.656,0.0
2011-12-15,3.656,3.656,3.656,3.656,0.0
2011-12-16,3.656,3.656,3.656,3.656,0.0
2011-12-19,3.656,3.656,3.656,3.656,0.0
2011-12-20,3.656,3.656,3.656,3.656,0.0
2011-12-21,3.444,3.4437,3.4437,3.4437,100.0
2011-12-22,3.444,3.444,3.444,3.444,0.0
2011-12-23,3.444,3.444,3.444,3.444,0.0
2011-12-26,3.444,3.444,3.444,3.444,0.0
2011-12-27,3.444,3.444,3.444,3.444,0.0
2011-12-28,3.391,3.3907,3.3907,3.3907,200.0
2011-12-29,3.2321,3.2318,3.2318,3.2318,100.0
2011-12-30,3.444,3.4437,3.4437,3.4437,100.0
2012-01-03,3.444,3.444,3.444,3.444,0.0
2012-01-04,3.444,3.444,3.444,3.444,0.0
2012-01-05,3.444,3.444,3.444,3.444,0.0
2012-01-06,3.656,3.6556,3.2318,3.2318,900.0
2012-01-09,3.656,3.656,3.656,3.656,0.0
2012-01-10,3.656,3.656,3.656,3.656,0.0
2012-01-11,3.656,3.6556,3.6556,3.6556,2000.0
2012-01-12,3.8679,3.8675,3.8146,3.8146,8200.0
2012-01-13,3.8679,3.8679,3.8679,3.8679,0.0
2012-01-16,4.0799,4.0795,4.0795,4.0795,100.0
2012-01-17,4.0799,4.0799,4.0799,4.0799,0.0
2012-01-18,4.0799,4.0799,4.0799,4.0799,0.0
2012-01-19,4.0799,4.0799,4.0799,4.0799,0.0
2012-01-20,4.1858,4.1854,4.1854,4.1854,300.0
2012-01-30,4.1858,4.1858,4.1858,4.1858,0.0
2012-01-31,4.1858,4.1858,4.1858,4.1858,0.0
2012-02-01,4.1858,4.1858,4.1858,4.1858,0.0
2012-02-02,4.1858,4.4503,4.0265,4.4503,19100.0
2012-02-03,4.5037,4.5033,4.1324,4.3973,14800.0
2012-02-06,4.5037,4.5037,4.5037,4.5037,0.0
2012-02-07,4.2388,4.5563,4.2384,4.5563,10000.0
2012-02-08,4.2388,4.2388,4.2388,4.2388,0.0
2012-02-09,4.3448,4.6622,4.2914,4.2914,13200.0
2012-02-10,4.3448,4.3448,4.3448,4.3448,0.0
2012-02-13,4.2388,4.2384,4.2384,4.2384,100.0
2012-02-14,4.3448,4.3444,4.3444,4.3444,100.0
2012-02-15,4.3448,4.3448,4.3448,4.3448,0.0
2012-02-16,4.3448,4.3448,4.3448,4.3448,0.0
2012-02-17,4.3448,4.3444,4.0795,4.0795,2200.0
2012-02-20,4.5037,4.5033,4.0795,4.0795,15800.0
2012-02-21,4.0269,4.3444,4.0265,4.0265,11000.0
2012-02-22,4.0269,4.0269,4.0269,4.0269,0.0
2012-02-23,4.0269,4.0269,4.0269,4.0269,0.0
2012-02-24,4.2918,4.4503,4.0795,4.4503,12400.0
2012-02-27,4.2918,4.2918,4.2918,4.2918,0.0
2012-02-28,4.3448,4.4503,4.3444,4.3444,2000.0
2012-02-29,4.1328,4.1324,4.1324,4.1324,5000.0
2012-03-01,3.8679,4.2384,3.8675,3.8675,13100.0
2012-03-02,3.9209,3.9205,3.9205,3.9205,14500.0
2012-03-05,4.1858,4.1854,4.0795,4.0795,57000.0
2012-03-06,3.8679,4.3973,3.8675,4.3973,15800.0
2012-03-07,4.1328,4.1324,3.8675,3.8675,29800.0
2012-03-08,3.8149,3.8675,3.7616,3.8675,9300.0
2012-03-09,3.8679,3.8675,3.8675,3.8675,8300.0
2012-03-12,3.8149,3.8146,3.6556,3.6556,200.0
2012-03-13,3.8679,3.8675,3.7616,3.7616,1400.0
2012-03-14,3.8149,3.8146,3.8146,3.8146,5100.0
2012-03-15,3.8149,3.8146,3.7086,3.7086,7100.0
2012-03-16,3.8679,3.8675,3.8675,3.8675,100.0
2012-03-19,3.8149,3.8146,3.8146,3.8146,600.0
2012-03-20,3.8149,3.8146,3.8146,3.8146,700.0
2012-03-21,4.0269,4.0265,4.0265,4.0265,100.0
2012-03-22,4.0269,4.0269,4.0269,4.0269,0.0
2012-03-23,4.0269,4.0265,3.8146,3.8146,4700.0
2012-03-26,3.9739,4.0795,3.9735,4.0265,9100.0
2012-03-27,3.8679,3.9205,3.8675,3.9205,3900.0
2012-03-28,3.9739,3.9735,3.9735,3.9735,100.0
2012-03-29,3.9739,3.9735,3.9735,3.9735,200.0
2012-03-30,3.9209,3.9205,3.9205,3.9205,100.0
2012-04-03,4.0269,4.0265,3.9205,3.9205,8000.0
2012-04-04,4.0799,4.0795,3.8146,3.8146,600.0
2012-04-05,4.1328,4.1324,4.1324,4.1324,100.0
2012-04-06,4.1328,4.1328,4.1328,4.1328,0.0
2012-04-09,4.1328,4.1854,4.0795,4.1324,6100.0
2012-04-10,3.9739,3.9735,3.9735,3.9735,2000.0
2012-04-11,3.8679,3.8675,3.7616,3.7616,300.0
2012-04-12,3.8149,3.9735,3.8146,3.9735,11300.0
2012-04-13,3.8149,3.8149,3.8149,3.8149,0.0
2012-04-16,3.9739,3.9735,3.8146,3.8146,12700.0
2012-04-17,4.0269,4.0795,3.9735,3.9735,15300.0
2012-04-18,3.9209,4.0795,3.8675,4.0795,8000.0
2012-04-19,3.7089999999999996,3.8146,3.7086,3.8146,30000.0
2012-04-20,3.9209,3.9205,3.7086,3.8146,40100.0
2012-04-23,4.0799,4.1854,3.7086,4.0795,46700.0
2012-04-24,3.8679,4.0265,3.8675,3.8675,38500.0
2012-04-25,4.0799,4.0795,3.9735,3.9735,15200.0
2012-04-26,4.0799,4.0795,4.0795,4.0795,14900.0
2012-04-27,4.1858,4.2384,4.1324,4.1324,12700.0
2012-05-02,4.3978,4.3973,4.2384,4.2384,21300.0
2012-05-03,4.5037,4.5033,4.2384,4.3444,21100.0
2012-05-04,4.7687,4.7682,4.5563,4.6093,36100.0
2012-05-07,5.0336,5.0331,4.9271,4.9271,24100.0
2012-05-08,5.1925,5.297999999999999,5.0331,5.245,15300.0
2012-05-09,5.1396,5.1391,4.9801,4.9801,8500.0
2012-05-10,5.1925,5.4569,5.1391,5.404,35300.0
2012-05-11,4.8746,5.1391,4.8742,5.1391,38500.0
2012-05-14,4.5567,4.7152,4.5563,4.7152,13000.0
2012-05-15,4.4508,4.4503,4.2384,4.2384,19200.0
2012-05-16,4.7157,4.7152,4.4503,4.6622,15300.0
2012-05-17,4.6097,4.6093,4.6093,4.6093,600.0
2012-05-18,4.4508,4.5033,4.3973,4.3973,7000.0
2012-05-21,4.7157,4.7152,4.6622,4.6622,6400.0
2012-05-22,4.8216,4.8212,4.3973,4.3973,2100.0
2012-05-23,4.5567,4.6093,4.5563,4.6093,6000.0
2012-05-24,4.5037,4.7682,4.3973,4.7682,12300.0
2012-05-25,4.6097,4.6093,4.6093,4.6093,1800.0
2012-05-28,4.6627,4.6622,4.3444,4.3444,1100.0
2012-05-29,4.6627,4.6627,4.6627,4.6627,0.0
2012-05-30,4.7157,4.7152,4.7152,4.7152,100.0
2012-05-31,4.3978,4.6093,4.3973,4.4503,2800.0
2012-06-01,4.3978,4.3978,4.3978,4.3978,0.0
2012-06-04,4.4508,4.4503,4.3444,4.3973,12600.0
2012-06-05,4.6097,4.6093,4.4503,4.4503,600.0
2012-06-06,4.6097,4.6093,4.3444,4.3444,10700.0
2012-06-07,4.6627,4.6622,4.4503,4.4503,6100.0
2012-06-08,4.4508,4.7152,4.4503,4.6622,7000.0
2012-06-11,4.6097,4.6093,4.6093,4.6093,1000.0
2012-06-12,4.4508,4.4503,4.4503,4.4503,100.0
2012-06-13,4.4508,4.4508,4.4508,4.4508,0.0
2012-06-14,4.4508,4.4503,4.4503,4.4503,400.0
2012-06-15,4.3978,4.5033,4.3973,4.5033,11300.0
2012-06-18,4.5037,4.5033,4.2384,4.2384,500.0
2012-06-19,4.5037,4.5033,4.2914,4.4503,500.0
2012-06-20,4.5567,4.5563,4.5563,4.5563,300.0
2012-06-21,4.5567,4.5567,4.5567,4.5567,0.0
2012-06-22,4.5567,4.5567,4.5567,4.5567,0.0
2012-06-25,4.4508,4.4503,4.3444,4.3444,1400.0
2012-06-26,4.4508,4.4508,4.4508,4.4508,0.0
2012-06-27,4.4508,4.4503,4.1854,4.1854,500.0
2012-06-28,4.3448,4.3444,4.1324,4.1324,600.0
2012-06-29,4.0799,4.3973,4.0795,4.3973,600.0
2012-07-02,4.1328,4.1324,4.1324,4.1324,100.0
2012-07-03,3.9209,4.2914,3.9205,4.0795,1800.0
2012-07-04,3.9209,3.9209,3.9209,3.9209,0.0
2012-07-05,4.3448,4.3444,4.3444,4.3444,100.0
2012-07-06,4.3448,4.3444,4.1854,4.1854,200.0
2012-07-09,4.3448,4.3448,4.3448,4.3448,0.0
2012-07-10,4.3448,4.3444,4.1854,4.1854,200.0
2012-07-11,4.3448,4.3448,4.3448,4.3448,0.0
2012-07-12,4.3448,4.3448,4.3448,4.3448,0.0
2012-07-13,4.3978,4.3973,4.3973,4.3973,100.0
2012-07-16,4.4508,4.4503,4.1324,4.1324,300.0
2012-07-17,4.5037,4.5033,4.2384,4.2384,1300.0
2012-07-18,4.1858,4.1854,4.1854,4.1854,100.0
2012-07-19,4.2918,4.2914,4.2914,4.2914,900.0
2012-07-20,4.2388,4.2914,4.2384,4.2914,11000.0
2012-07-23,4.3978,4.3973,4.0795,4.3973,600.0
2012-07-24,4.3978,4.3973,4.1324,4.1854,10100.0
2012-07-25,4.3978,4.3978,4.3978,4.3978,0.0
2012-07-26,4.3978,4.3978,4.3978,4.3978,0.0
2012-07-27,4.3978,4.3978,4.3978,4.3978,0.0
2012-07-30,4.3978,4.3978,4.3978,4.3978,0.0
2012-07-31,4.3978,4.3978,4.3978,4.3978,0.0
2012-08-01,4.3978,4.3978,4.3978,4.3978,0.0
2012-08-02,4.3978,4.3978,4.3978,4.3978,0.0
2012-08-03,4.3978,4.3973,4.1324,4.1324,700.0
2012-08-06,4.3978,4.3973,4.3973,4.3973,300.0
2012-08-07,4.1328,4.1324,4.1324,4.1324,100.0
2012-08-08,4.3978,4.3973,4.3973,4.3973,1000.0
2012-08-09,4.1858,4.1854,4.1854,4.1854,1000.0
2012-08-10,4.1858,4.1858,4.1858,4.1858,0.0
2012-08-13,4.1858,4.1858,4.1858,4.1858,0.0
2012-08-14,4.0269,4.0795,4.0265,4.0795,1000.0
2012-08-15,4.0269,4.0269,4.0269,4.0269,0.0
2012-08-16,4.0269,4.0269,4.0269,4.0269,0.0
2012-08-17,4.0799,4.0795,4.0795,4.0795,200.0
2012-08-20,4.0799,4.0799,4.0799,4.0799,0.0
2012-08-21,4.0799,4.0799,4.0799,4.0799,0.0
2012-08-22,4.0799,4.0799,4.0799,4.0799,0.0
2012-08-23,3.8149,3.8146,3.8146,3.8146,1100.0
2012-08-24,4.0799,4.0795,3.5497,3.5497,200.0
2012-08-27,4.0799,4.0799,4.0799,4.0799,0.0
2012-08-28,4.0799,4.0799,4.0799,4.0799,0.0
2012-08-29,3.9739,3.9735,3.9735,3.9735,300.0
2012-08-30,3.7089999999999996,3.8146,3.7086,3.8146,3500.0
2012-08-31,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-04,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-05,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-06,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-07,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-10,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-11,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-12,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0.0
2012-09-13,3.7089999999999996,3.7086,3.7086,3.7086,100.0
2012-09-14,3.9209,3.9205,3.9205,3.9205,100.0
2012-09-17,3.9209,3.9209,3.9209,3.9209,0.0
2012-09-18,3.8149,3.8146,3.8146,3.8146,500.0
2012-09-19,3.8149,3.8149,3.8149,3.8149,0.0
2012-09-20,3.8149,3.8149,3.8149,3.8149,0.0
2012-09-21,3.8149,3.8146,3.8146,3.8146,1500.0
2012-09-24,3.8149,3.8146,3.8146,3.8146,1200.0
2012-09-25,3.8149,3.8146,3.8146,3.8146,300.0
2012-09-26,3.8149,3.8146,3.8146,3.8146,800.0
2012-09-27,3.8149,3.8149,3.8149,3.8149,0.0
2012-09-28,3.8149,3.8149,3.8149,3.8149,0.0
2012-10-01,3.8679,3.8675,3.8146,3.8146,17000.0
2012-10-02,3.8679,3.8675,3.8675,3.8675,20500.0
2012-10-03,3.8679,3.8675,3.8675,3.8675,3000.0
2012-10-04,3.8679,3.8675,3.8675,3.8675,3000.0
2012-10-05,3.8679,3.8679,3.8679,3.8679,0.0
2012-10-08,3.8679,3.8679,3.8679,3.8679,0.0
2012-10-09,3.9739,3.9735,3.8675,3.8675,2000.0
2012-10-10,3.9209,3.9205,3.9205,3.9205,600.0
2012-10-11,4.0799,4.0795,3.9735,3.9735,200.0
2012-10-12,4.0799,4.0799,4.0799,4.0799,0.0
2012-10-15,4.2388,4.2384,3.9205,3.9205,200.0
2012-10-16,4.3448,4.3444,4.3444,4.3444,100.0
2012-10-17,4.3978,4.3973,4.3973,4.3973,100.0
2012-10-18,4.3978,4.3978,4.3978,4.3978,0.0
2012-10-19,4.3978,4.3978,4.3978,4.3978,0.0
2012-10-22,4.3978,4.3978,4.3978,4.3978,0.0
2012-10-23,4.1328,4.1324,4.1324,4.1324,10000.0
2012-10-24,4.2918,4.2914,4.1324,4.2914,31600.0
2012-10-25,4.2918,4.2918,4.2918,4.2918,0.0
2012-10-26,4.2918,4.2914,4.2914,4.2914,12800.0
2012-10-29,4.2388,4.2914,4.2384,4.2914,4000.0
2012-10-30,4.2388,4.2384,4.1324,4.1324,4400.0
2012-10-31,4.1328,4.1854,4.1324,4.1324,5200.0
2012-11-01,4.2388,4.2914,4.1324,4.2384,5500.0
2012-11-02,4.1328,4.2384,4.0795,4.0795,1600.0
2012-11-05,4.1858,4.1854,4.1324,4.1324,6400.0
2012-11-06,4.2388,4.2384,4.1324,4.1324,16800.0
2012-11-07,4.3978,4.3973,4.2384,4.3444,9800.0
2012-11-08,4.2918,4.4503,4.2914,4.2914,3500.0
2012-11-09,4.2918,4.2918,4.2918,4.2918,0.0
2012-11-12,4.2918,4.2914,4.1324,4.1854,20000.0
2012-11-13,4.2918,4.2914,4.1324,4.2914,10800.0
2012-11-14,4.5403,4.5399,4.3533,4.3533,3000.0
2012-11-15,4.5403,4.5403,4.5403,4.5403,0.0
2012-11-16,4.4781,4.4777,4.4777,4.4777,100.0
2012-11-19,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-20,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-21,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-22,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-23,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-26,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-27,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-28,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-29,4.4781,4.4781,4.4781,4.4781,0.0
2012-11-30,4.3537,4.4155,4.3533,4.4155,600.0
2012-12-03,4.3537,4.3537,4.3537,4.3537,0.0
2012-12-04,4.2294,4.2289,4.2289,4.2289,1000.0
2012-12-05,4.3537,4.3533,4.1045,4.1045,11800.0
2012-12-06,4.105,4.3533,4.1045,4.3533,200.0
2012-12-07,4.105,4.105,4.105,4.105,0.0
2012-12-10,4.105,4.105,4.105,4.105,0.0
2012-12-11,4.2916,4.2911,4.2289,4.2289,4600.0
2012-12-12,4.4781,4.4777,4.4777,4.4777,500.0
2012-12-13,4.4781,4.4777,4.4777,4.4777,1400.0
2012-12-14,4.2916,4.3533,4.2911,4.3533,2000.0
2012-12-17,4.5403,4.5399,4.2289,4.2289,300.0
2012-12-18,4.5403,4.5403,4.5403,4.5403,0.0
2012-12-19,4.6025,4.6021,4.2289,4.2289,2000.0
2012-12-20,4.6647,4.6643,4.6643,4.6643,300.0
2012-12-21,4.6647,4.6647,4.6647,4.6647,0.0
2012-12-24,4.6647,4.6647,4.6647,4.6647,0.0
2012-12-25,4.6025,4.6021,4.4777,4.4777,500.0
2012-12-26,4.6647,4.6643,4.6021,4.6021,300.0
2012-12-27,4.6647,4.6647,4.6647,4.6647,0.0
2012-12-28,4.6025,4.6643,4.6021,4.6643,500.0
2013-01-02,4.7891,4.7886,4.6643,4.6643,1600.0
2013-01-03,4.7891,4.7886,4.7886,4.7886,100.0
2013-01-04,4.6647,4.6643,4.6643,4.6643,700.0
2013-01-07,4.6647,4.6643,4.6021,4.6021,800.0
2013-01-08,4.6647,4.6643,4.6643,4.6643,500.0
2013-01-09,4.6647,4.6643,4.6643,4.6643,3000.0
2013-01-10,4.5403,4.5399,4.5399,4.5399,1000.0
2013-01-11,4.5403,4.5399,4.5399,4.5399,4600.0
2013-01-14,4.3537,4.5399,4.3533,4.5399,3700.0
2013-01-15,4.6647,4.6643,4.2911,4.3533,12100.0
2013-01-16,4.6647,4.6647,4.6647,4.6647,0.0
2013-01-17,4.6647,4.6647,4.6647,4.6647,0.0
2013-01-18,4.6647,4.6647,4.6647,4.6647,0.0
2013-01-21,4.6647,4.6647,4.6647,4.6647,0.0
2013-01-22,4.6647,4.6647,4.6647,4.6647,0.0
2013-01-23,4.3537,4.4155,4.3533,4.4155,6200.0
2013-01-24,4.3537,4.3533,4.3533,4.3533,4800.0
2013-01-25,4.4781,4.4777,4.3533,4.3533,17000.0
2013-01-28,4.6647,4.6643,4.4777,4.4777,54100.0
2013-01-29,4.8513,4.8508,4.6643,4.7264,3200.0
2013-01-30,4.9135,5.0374,4.913,4.913,5100.0
2013-01-31,4.8513,4.9752,4.8508,4.913,1300.0
2013-02-01,4.9135,4.913,4.913,4.913,1000.0
2013-02-04,4.9757,4.9752,4.6643,4.6643,700.0
2013-02-05,4.9757,4.9757,4.9757,4.9757,0.0
2013-02-06,4.9757,4.9752,4.913,4.913,2400.0
2013-02-07,4.9135,4.913,4.913,4.913,2000.0
2013-02-08,5.2245,5.224,4.8508,4.8508,3600.0
2013-02-18,5.1623,5.1618,5.0374,5.0374,300.0
2013-02-19,5.1623,5.1623,5.1623,5.1623,0.0
2013-02-20,4.9757,5.0374,4.9752,4.9752,5800.0
2013-02-21,4.9135,5.0374,4.913,5.0374,8500.0
2013-02-22,4.9757,4.9752,4.8508,4.8508,6400.0
2013-02-25,5.1001,5.0996,4.7886,4.9752,12900.0
2013-02-26,5.1001,5.0996,4.6643,4.8508,5400.0
2013-02-27,4.6647,4.6643,4.6643,4.6643,1000.0
2013-02-28,4.6647,4.9752,4.6021,4.9752,500.0
2013-03-01,4.6647,4.6643,4.6643,4.6643,2000.0
2013-03-04,4.8513,4.8508,4.8508,4.8508,100.0
2013-03-05,4.6025,4.6643,4.6021,4.6643,7000.0
2013-03-06,4.7891,4.7886,4.7886,4.7886,100.0
2013-03-07,4.6647,4.7264,4.6643,4.7264,5900.0
2013-03-08,4.9135,4.913,4.913,4.913,100.0
2013-03-11,5.0379,5.0996,4.5399,5.0996,800.0
2013-03-12,4.9135,4.913,4.7264,4.7264,2800.0
2013-03-13,4.9135,4.9135,4.9135,4.9135,0.0
2013-03-14,4.9757,4.9752,4.6643,4.6643,2600.0
2013-03-15,4.9757,4.9752,4.9752,4.9752,7700.0
2013-03-18,4.9757,4.9752,4.9752,4.9752,4000.0
2013-03-19,4.9757,4.9752,4.8508,4.913,30100.0
2013-03-20,5.2867,5.2862,4.9752,4.9752,9900.0
2013-03-21,4.9757,5.0996,4.9752,5.0996,1800.0
2013-03-22,4.9757,4.9752,4.9752,4.9752,18500.0
2013-03-25,4.9757,4.9752,4.9752,4.9752,700.0
2013-03-26,4.9757,4.9752,4.9752,4.9752,31000.0
2013-03-27,4.9757,4.9752,4.9752,4.9752,25500.0
2013-03-28,4.9757,5.0374,4.9752,5.0374,2500.0
2013-03-29,4.9757,4.9752,4.9752,4.9752,10500.0
2013-04-01,5.1001,5.1618,4.9752,5.0996,3600.0
2013-04-02,5.1001,5.1618,5.0996,5.1618,4000.0
2013-04-03,4.9757,4.9752,4.9752,4.9752,17000.0
2013-04-04,5.1001,5.0996,4.9752,4.9752,1400.0
2013-04-05,5.1001,5.0996,5.0374,5.0374,4700.0
2013-04-08,5.2245,5.224,5.0996,5.0996,32700.0
2013-04-09,5.1001,5.0996,5.0996,5.0996,10500.0
2013-04-10,5.1001,5.0996,5.0996,5.0996,12100.0
2013-04-11,5.1001,5.0996,5.0996,5.0996,500.0
2013-04-12,5.1001,5.0996,5.0996,5.0996,15400.0
2013-04-15,5.1001,5.0996,4.9752,5.0374,12000.0
2013-04-16,5.2867,5.2862,5.2862,5.2862,100.0
2013-04-17,5.3489,5.3483,5.0996,5.0996,7500.0
2013-04-18,5.2867,5.2862,5.0996,5.0996,7500.0
2013-04-22,5.2867,5.2867,5.2867,5.2867,0.0
2013-04-23,5.2245,5.224,5.0996,5.0996,12900.0
2013-04-24,5.1001,5.224,5.0996,5.0996,11300.0
2013-04-25,5.1001,5.0996,5.0996,5.0996,500.0
