Date,Close,High,Low,Open,Volume
2011-09-16,3.0187,3.0184,3.0184,3.0184,700.0
2011-09-19,3.0942,3.0939,3.0939,3.0939,200.0
2011-09-20,3.0187,3.1693,3.0184,3.1693,5100.0
2011-09-21,2.9810000000000003,3.1316,2.9807,3.1316,400.0
2011-09-22,2.9810000000000003,2.9807,2.8298,2.8298,2000.0
2011-09-23,3.0565,3.0561,2.792,2.792,1300.0
2011-09-26,2.9810000000000003,2.9807,2.9429,2.9429,6300.0
2011-09-27,2.9433,2.9429,2.9429,2.9429,300.0
2011-09-28,2.9433,2.9433,2.9433,2.9433,0.0
2011-09-29,2.9810000000000003,2.9807,2.9429,2.9429,4900.0
2011-09-30,2.9433,2.9429,2.9429,2.9429,200.0
2011-10-03,2.9433,2.9433,2.9433,2.9433,0.0
2011-10-04,2.9055,2.9052,2.9052,2.9052,100.0
2011-10-05,2.9055,3.0561,2.9052,3.0561,300.0
2011-10-06,2.9055,2.9055,2.9055,2.9055,0.0
2011-10-07,2.9055,2.9055,2.9055,2.9055,0.0
2011-10-10,2.9810000000000003,2.9807,2.9807,2.9807,100.0
2011-10-11,2.9055,2.9052,2.9052,2.9052,20200.0
2011-10-12,2.9055,2.9052,2.9052,2.9052,2500.0
2011-10-13,2.8678,2.8675,2.8675,2.8675,21000.0
2011-10-14,2.8301,2.8298,2.8298,2.8298,500.0
2011-10-17,2.7546,2.7543,2.7543,2.7543,3200.0
2011-10-18,2.7169,2.7166,2.6788,2.6788,1900.0
2011-10-19,2.6791,2.6788,2.6788,2.6788,400.0
2011-10-20,2.8301,2.8298,2.8298,2.8298,100.0
2011-10-21,2.8301,2.8675,2.8298,2.8675,300.0
2011-10-24,2.6791,2.7166,2.6788,2.7166,700.0
2011-10-25,2.6791,2.6791,2.6791,2.6791,0.0
2011-10-26,2.5282,2.6411,2.5279,2.6411,600.0
2011-10-27,2.5282,2.5282,2.5282,2.5282,0.0
2011-10-28,2.5282,2.5282,2.5282,2.5282,0.0
2011-10-31,2.5659,2.6034,2.5656,2.6034,800.0
2011-11-01,2.4527,2.5279,2.4525,2.5279,9400.0
2011-11-02,2.6037,2.6034,2.6034,2.6034,100.0
2011-11-03,2.6037,2.6037,2.6037,2.6037,0.0
2011-11-04,2.4527,2.4525,2.4525,2.4525,2100.0
2011-11-07,2.4527,2.4525,2.4525,2.4525,500.0
2011-11-08,2.4527,2.4525,2.4525,2.4525,1000.0
2011-11-09,2.4527,2.4527,2.4527,2.4527,0.0
2011-11-10,2.4527,2.4527,2.4527,2.4527,0.0
2011-11-11,2.4527,2.4527,2.4527,2.4527,0.0
2011-11-14,2.4527,2.4527,2.4527,2.4527,0.0
2011-11-15,2.4527,2.4527,2.4527,2.4527,0.0
2011-11-16,2.3773,2.377,2.377,2.377,400.0
2011-11-17,2.3395,2.3393,2.3393,2.3393,4200.0
2011-11-18,2.2641,2.2638,2.2638,2.2638,4000.0
2011-11-21,2.1886,2.1883,2.1883,2.1883,900.0
2011-11-22,2.1886,2.1883,2.1883,2.1883,2000.0
2011-11-23,2.1886,2.1883,2.1883,2.1883,2000.0
2011-11-24,2.1886,2.1886,2.1886,2.1886,0.0
2011-11-25,2.1886,2.1886,2.1886,2.1886,0.0
2011-11-28,2.3395,2.3393,2.2638,2.2638,1300.0
2011-11-29,2.3395,2.3395,2.3395,2.3395,0.0
2011-11-30,2.4527,2.4525,2.4525,2.4525,100.0
2011-12-01,2.6037,2.6034,2.6034,2.6034,100.0
2011-12-02,2.4527,2.4525,2.4525,2.4525,2000.0
2011-12-05,2.4527,2.4527,2.4527,2.4527,0.0
2011-12-06,2.4527,2.4525,2.4525,2.4525,300.0
2011-12-07,2.4527,2.4527,2.4527,2.4527,0.0
2011-12-08,2.3018,2.3015,2.3015,2.3015,1000.0
2011-12-09,2.3018,2.3018,2.3018,2.3018,0.0
2011-12-12,2.1886,2.3393,2.1883,2.3393,1700.0
2011-12-13,2.1886,2.1886,2.1886,2.1886,0.0
2011-12-14,2.1131,2.1883,2.1129,2.1883,4200.0
2011-12-15,2.0376,2.0374,2.0374,2.0374,1100.0
2011-12-16,1.9244,1.9242,1.9242,1.9242,200.0
2011-12-19,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-20,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-21,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-22,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-23,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-26,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-27,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-28,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-29,1.9244,1.9244,1.9244,1.9244,0.0
2011-12-30,1.9244,1.9242,1.9242,1.9242,500.0
2012-01-03,1.9244,1.9242,1.9242,1.9242,200.0
2012-01-04,1.9244,1.9244,1.9244,1.9244,0.0
2012-01-05,1.8112,1.811,1.811,1.811,200.0
2012-01-06,1.8112,1.8112,1.8112,1.8112,0.0
2012-01-09,1.6980000000000002,1.6979,1.6979,1.6979,1000.0
2012-01-10,1.6980000000000002,1.6980000000000002,1.6980000000000002,1.6980000000000002,0.0
2012-01-11,1.6980000000000002,1.6979,1.6979,1.6979,3100.0
2012-01-12,1.5848,1.5847,1.5847,1.5847,400.0
2012-01-13,1.5848,1.5847,1.5847,1.5847,200.0
2012-01-16,1.6226,1.6601,1.6224,1.6601,5100.0
2012-01-17,1.5094,1.6224,1.5092,1.6224,500.0
2012-01-18,1.5471,1.5469,1.5469,1.5469,5000.0
2012-01-19,1.6226,1.6224,1.6224,1.6224,10000.0
2012-01-20,1.6226,1.6226,1.6226,1.6226,0.0
2012-01-30,1.6226,1.6226,1.6226,1.6226,0.0
2012-01-31,1.7358,1.7356,1.7356,1.7356,300.0
2012-02-01,1.849,1.8488,1.8488,1.8488,400.0
2012-02-02,1.9622,1.962,1.962,1.962,4500.0
2012-02-03,2.0754,2.0752,2.0752,2.0752,15300.0
2012-02-06,2.0754,2.0754,2.0754,2.0754,0.0
2012-02-07,2.0754,2.0754,2.0754,2.0754,0.0
2012-02-08,1.9622,2.0752,1.962,2.0752,1000.0
2012-02-09,1.9622,1.9622,1.9622,1.9622,0.0
2012-02-10,1.8867,1.8865,1.8865,1.8865,200.0
2012-02-13,1.8112,1.811,1.811,1.811,400.0
2012-02-14,1.8112,1.8112,1.8112,1.8112,0.0
2012-02-15,1.7735,1.7733,1.7356,1.7356,1400.0
2012-02-16,1.7735,1.7735,1.7735,1.7735,0.0
2012-02-17,1.7735,1.7735,1.7735,1.7735,0.0
2012-02-20,1.8867,1.8865,1.8865,1.8865,2300.0
2012-02-21,1.8867,1.8867,1.8867,1.8867,0.0
2012-02-22,1.8867,1.8865,1.8865,1.8865,300.0
2012-02-23,1.8867,1.8865,1.8865,1.8865,5000.0
2012-02-24,1.9622,1.962,1.962,1.962,3800.0
2012-02-27,1.9622,1.9622,1.9622,1.9622,0.0
2012-02-28,1.8867,1.962,1.8865,1.962,14200.0
2012-02-29,1.8867,1.8867,1.8867,1.8867,0.0
2012-03-01,1.8867,1.8867,1.8867,1.8867,0.0
2012-03-02,1.8867,1.8867,1.8867,1.8867,0.0
2012-03-05,1.9999,1.9997,1.9997,1.9997,34900.0
2012-03-06,2.0754,2.1129,1.9997,2.1129,22200.0
2012-03-07,2.1131,2.1129,2.1129,2.1129,600.0
2012-03-08,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-09,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-12,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-13,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-14,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-15,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-16,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-19,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-20,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-21,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-22,2.1131,2.1131,2.1131,2.1131,0.0
2012-03-23,2.1508,2.1506,1.9997,2.1506,16000.0
2012-03-26,2.1131,2.1129,1.9997,1.9997,2100.0
2012-03-27,2.1131,2.1129,1.962,2.1129,2300.0
2012-03-28,2.0754,2.2261,2.0752,2.2261,300.0
2012-03-29,2.0754,2.0754,2.0754,2.0754,0.0
2012-03-30,2.1131,2.1129,2.1129,2.1129,100.0
2012-04-03,1.9999,1.9997,1.9997,1.9997,100.0
2012-04-04,2.1131,2.1129,2.1129,2.1129,100.0
2012-04-05,2.1508,2.1506,2.1506,2.1506,100.0
2012-04-06,2.1508,2.1508,2.1508,2.1508,0.0
2012-04-09,2.0376,2.0374,2.0374,2.0374,2000.0
2012-04-10,2.0754,2.0752,2.0752,2.0752,200.0
2012-04-11,2.1131,2.1129,2.1129,2.1129,100.0
2012-04-12,2.0754,2.0752,2.0752,2.0752,2000.0
2012-04-13,2.0754,2.1129,2.0752,2.1129,4000.0
2012-04-16,2.0754,2.1129,2.0752,2.1129,1100.0
2012-04-17,2.0754,2.1129,2.0752,2.0752,1100.0
2012-04-18,2.0754,2.0754,2.0754,2.0754,0.0
2012-04-19,2.1508,2.1506,2.1506,2.1506,200.0
2012-04-20,2.0376,2.0374,2.0374,2.0374,300.0
2012-04-23,2.0376,2.0374,2.0374,2.0374,2000.0
2012-04-24,1.9622,1.962,1.962,1.962,100.0
2012-04-25,1.9244,1.962,1.8488,1.8488,17000.0
2012-04-26,1.9622,1.962,1.8865,1.8865,7000.0
2012-04-27,1.9622,1.9622,1.9622,1.9622,0.0
2012-05-02,1.9622,1.9622,1.9622,1.9622,0.0
2012-05-03,1.849,2.0752,1.8488,2.0752,1000.0
2012-05-04,1.8112,1.8488,1.7356,1.8488,9500.0
2012-05-07,1.849,1.8488,1.811,1.811,4200.0
2012-05-08,1.8867,1.962,1.8488,1.8865,10300.0
2012-05-09,1.8867,1.8865,1.8865,1.8865,500.0
2012-05-10,1.9999,1.9997,1.9242,1.962,15500.0
2012-05-11,1.8867,1.9242,1.8865,1.9242,8300.0
2012-05-14,1.9999,1.9997,1.811,1.811,5100.0
2012-05-15,1.9999,1.9999,1.9999,1.9999,0.0
2012-05-16,1.8867,1.8865,1.8865,1.8865,5000.0
2012-05-17,1.7735,1.8488,1.7733,1.8488,7900.0
2012-05-18,1.7735,1.7733,1.7733,1.7733,2100.0
2012-05-21,1.7735,1.7735,1.7735,1.7735,0.0
2012-05-22,1.7358,1.811,1.6979,1.7733,31600.0
2012-05-23,1.6603,1.6601,1.6601,1.6601,3800.0
2012-05-24,1.7735,1.7733,1.5469,1.5469,1000.0
2012-05-25,1.7358,1.7356,1.7356,1.7356,1000.0
2012-05-28,1.6226,1.6979,1.6224,1.6224,1800.0
2012-05-29,1.6226,1.6224,1.6224,1.6224,1500.0
2012-05-30,1.7358,1.7356,1.7356,1.7356,1800.0
2012-05-31,1.6226,1.6224,1.6224,1.6224,100.0
2012-06-01,1.7358,1.7356,1.7356,1.7356,100.0
2012-06-04,1.8112,1.811,1.811,1.811,100.0
2012-06-05,1.8867,1.8865,1.8865,1.8865,400.0
2012-06-06,1.8867,1.8867,1.8867,1.8867,0.0
2012-06-07,1.9622,1.9997,1.9242,1.9242,1600.0
2012-06-08,1.9622,1.9622,1.9622,1.9622,0.0
2012-06-11,1.849,1.8488,1.8488,1.8488,1200.0
2012-06-12,1.8867,1.962,1.8865,1.962,15100.0
2012-06-13,1.8867,1.8865,1.8865,1.8865,2000.0
2012-06-14,1.8867,1.8867,1.8867,1.8867,0.0
2012-06-15,1.8867,1.8867,1.8867,1.8867,0.0
2012-06-18,1.8867,1.8865,1.7733,1.7733,200.0
2012-06-19,1.8867,1.8867,1.8867,1.8867,0.0
2012-06-20,1.7735,1.8865,1.7733,1.7733,2300.0
2012-06-21,1.849,1.8488,1.8488,1.8488,2000.0
2012-06-22,1.849,1.849,1.849,1.849,0.0
2012-06-25,1.849,1.849,1.849,1.849,0.0
2012-06-26,1.849,1.849,1.849,1.849,0.0
2012-06-27,1.849,1.849,1.849,1.849,0.0
2012-06-28,1.8112,1.811,1.811,1.811,100.0
2012-06-29,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-02,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-03,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-04,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-05,1.8112,1.811,1.811,1.811,100.0
2012-07-06,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-09,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-10,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-11,1.7735,1.9242,1.7733,1.9242,10200.0
2012-07-12,1.7735,1.7735,1.7735,1.7735,0.0
2012-07-13,1.6980000000000002,1.811,1.6979,1.811,10100.0
2012-07-16,1.8112,1.811,1.811,1.811,100.0
2012-07-17,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-18,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-19,1.9244,1.9242,1.9242,1.9242,100.0
2012-07-20,1.8112,1.811,1.811,1.811,10100.0
2012-07-23,1.6980000000000002,1.6979,1.6979,1.6979,100.0
2012-07-24,1.6980000000000002,1.811,1.6979,1.811,1100.0
2012-07-25,1.6980000000000002,1.6980000000000002,1.6980000000000002,1.6980000000000002,0.0
2012-07-26,1.8112,1.811,1.811,1.811,100.0
2012-07-27,1.8112,1.8112,1.8112,1.8112,0.0
2012-07-30,1.7358,1.7356,1.7356,1.7356,10000.0
2012-07-31,1.849,1.8488,1.8488,1.8488,100.0
2012-08-01,1.9244,1.9242,1.9242,1.9242,100.0
2012-08-02,1.9244,1.9244,1.9244,1.9244,0.0
2012-08-03,1.9244,1.9242,1.9242,1.9242,100.0
2012-08-06,1.9244,1.9244,1.9244,1.9244,0.0
2012-08-07,1.8112,1.811,1.811,1.811,100.0
2012-08-08,1.6980000000000002,1.6979,1.6979,1.6979,100.0
2012-08-09,1.8112,1.811,1.5847,1.811,300.0
2012-08-10,1.6980000000000002,1.6979,1.6979,1.6979,100.0
2012-08-13,1.6226,1.6224,1.6224,1.6224,500.0
2012-08-14,1.5094,1.5092,1.5092,1.5092,500.0
2012-08-15,1.5094,1.5847,1.5092,1.5847,1000.0
2012-08-16,1.5094,1.5094,1.5094,1.5094,0.0
2012-08-17,1.4716,1.4715,1.4715,1.4715,200.0
2012-08-20,1.5094,1.5092,1.5092,1.5092,1000.0
2012-08-21,1.4339,1.4337,1.4337,1.4337,500.0
2012-08-22,1.4716,1.4715,1.4715,1.4715,600.0
2012-08-23,1.4716,1.4716,1.4716,1.4716,0.0
2012-08-24,1.3962,1.396,1.396,1.396,200.0
2012-08-27,1.3962,1.3962,1.3962,1.3962,0.0
2012-08-28,1.4716,1.4715,1.4715,1.4715,1000.0
2012-08-29,1.5094,1.5092,1.5092,1.5092,500.0
2012-08-30,1.5848,1.5847,1.4715,1.5847,1200.0
2012-08-31,1.6226,1.6224,1.6224,1.6224,200.0
2012-09-04,1.5848,1.5847,1.5847,1.5847,500.0
2012-09-05,1.5848,1.5848,1.5848,1.5848,0.0
2012-09-06,1.5848,1.5848,1.5848,1.5848,0.0
2012-09-07,1.5848,1.5848,1.5848,1.5848,0.0
2012-09-10,1.6603,1.6601,1.6601,1.6601,200.0
2012-09-11,1.7358,1.7356,1.7356,1.7356,200.0
2012-09-12,1.7735,1.7733,1.7733,1.7733,400.0
2012-09-13,1.849,1.8488,1.8488,1.8488,200.0
2012-09-14,1.7735,1.8865,1.7733,1.8865,10200.0
2012-09-17,1.7358,1.7356,1.7356,1.7356,5000.0
2012-09-18,1.6226,1.7733,1.6224,1.7733,20300.0
2012-09-19,1.5471,1.5469,1.5469,1.5469,100.0
2012-09-20,1.5094,1.5092,1.5092,1.5092,11500.0
2012-09-21,1.4716,1.4715,1.4715,1.4715,200.0
2012-09-24,1.3962,1.4715,1.396,1.4715,11500.0
2012-09-25,1.3962,1.396,1.3206,1.396,11800.0
2012-09-26,1.3962,1.396,1.3583,1.3583,1200.0
2012-09-27,1.4716,1.4715,1.3583,1.4715,1100.0
2012-09-28,1.5094,1.5092,1.5092,1.5092,100.0
2012-10-01,1.4716,1.4715,1.4715,1.4715,200.0
2012-10-02,1.4716,1.4715,1.396,1.396,700.0
2012-10-03,1.5094,1.5092,1.5092,1.5092,100.0
2012-10-04,1.5471,1.5469,1.5469,1.5469,200.0
2012-10-05,1.5848,1.5847,1.5847,1.5847,100.0
2012-10-08,1.5471,1.5469,1.5469,1.5469,14400.0
2012-10-09,1.5471,1.5471,1.5471,1.5471,0.0
2012-10-10,1.5848,1.5847,1.5092,1.5092,7300.0
2012-10-11,1.5094,1.5092,1.5092,1.5092,200.0
2012-10-12,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-15,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-16,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-17,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-18,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-19,1.5094,1.5092,1.5092,1.5092,1400.0
2012-10-22,1.5094,1.5092,1.5092,1.5092,4200.0
2012-10-23,1.5471,1.5469,1.5092,1.5092,11000.0
2012-10-24,1.5094,1.5092,1.5092,1.5092,10000.0
2012-10-25,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-26,1.5094,1.5469,1.5092,1.5469,500.0
2012-10-29,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-30,1.5094,1.5094,1.5094,1.5094,0.0
2012-10-31,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-01,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-02,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-05,1.4339,1.4337,1.4337,1.4337,2200.0
2012-11-06,1.4339,1.4339,1.4339,1.4339,0.0
2012-11-07,1.4339,1.4337,1.3583,1.3583,2000.0
2012-11-08,1.4339,1.4337,1.4337,1.4337,500.0
2012-11-09,1.5094,1.5092,1.5092,1.5092,100.0
2012-11-12,1.5848,1.5847,1.5847,1.5847,100.0
2012-11-13,1.5848,1.5848,1.5848,1.5848,0.0
2012-11-14,1.5848,1.5848,1.5848,1.5848,0.0
2012-11-15,1.5848,1.5848,1.5848,1.5848,0.0
2012-11-16,1.5848,1.5847,1.5847,1.5847,5300.0
2012-11-19,1.5848,1.5848,1.5848,1.5848,0.0
2012-11-20,1.5094,1.5092,1.5092,1.5092,500.0
2012-11-21,1.5094,1.5092,1.5092,1.5092,10000.0
2012-11-22,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-23,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-26,1.5094,1.5092,1.4337,1.4337,900.0
2012-11-27,1.5094,1.5092,1.5092,1.5092,12000.0
2012-11-28,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-29,1.5094,1.5094,1.5094,1.5094,0.0
2012-11-30,1.5094,1.5092,1.4337,1.4337,400.0
2012-12-03,1.5094,1.5094,1.5094,1.5094,0.0
2012-12-04,1.5094,1.5094,1.5094,1.5094,0.0
2012-12-05,1.5094,1.5094,1.5094,1.5094,0.0
2012-12-06,1.5471,1.5469,1.5469,1.5469,1000.0
2012-12-07,1.6226,1.6224,1.6224,1.6224,100.0
2012-12-10,1.6226,1.6226,1.6226,1.6226,0.0
2012-12-11,1.6226,1.6226,1.6226,1.6226,0.0
2012-12-12,1.6226,1.6226,1.6226,1.6226,0.0
2012-12-13,1.6226,1.6226,1.6226,1.6226,0.0
2012-12-14,1.5848,1.5847,1.5847,1.5847,2000.0
2012-12-17,1.5848,1.5848,1.5848,1.5848,0.0
2012-12-18,1.5848,1.5848,1.5848,1.5848,0.0
2012-12-19,1.5848,1.5848,1.5848,1.5848,0.0
2012-12-20,1.5848,1.5848,1.5848,1.5848,0.0
2012-12-21,1.5848,1.5847,1.5847,1.5847,400.0
2012-12-24,1.5848,1.5848,1.5848,1.5848,0.0
2012-12-25,1.6603,1.6601,1.6601,1.6601,100.0
2012-12-26,1.6603,1.6603,1.6603,1.6603,0.0
2012-12-27,1.7735,1.7733,1.7733,1.7733,100.0
2012-12-28,1.7735,1.7735,1.7735,1.7735,0.0
2013-01-02,1.8867,1.8865,1.8865,1.8865,100.0
2013-01-03,1.9999,1.9997,1.9997,1.9997,100.0
2013-01-04,1.9999,1.9999,1.9999,1.9999,0.0
2013-01-07,2.1131,2.1129,2.1129,2.1129,400.0
2013-01-08,2.1131,2.1131,2.1131,2.1131,0.0
2013-01-09,2.1508,2.1506,2.1506,2.1506,6000.0
2013-01-10,2.1508,2.1506,2.1506,2.1506,10300.0
2013-01-11,2.1508,2.1508,2.1508,2.1508,0.0
2013-01-14,2.1508,2.1508,2.1508,2.1508,0.0
2013-01-15,2.1131,2.1129,2.1129,2.1129,100.0
2013-01-16,2.1131,2.1131,2.1131,2.1131,0.0
2013-01-17,1.9244,1.9242,1.9242,1.9242,400.0
2013-01-18,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-21,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-22,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-23,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-24,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-25,1.8867,1.8865,1.8865,1.8865,100.0
2013-01-28,1.9244,1.9242,1.9242,1.9242,100.0
2013-01-29,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-30,1.9244,1.9244,1.9244,1.9244,0.0
2013-01-31,1.9244,1.9244,1.9244,1.9244,0.0
2013-02-01,1.7358,1.7356,1.7356,1.7356,2200.0
2013-02-04,1.7358,1.7358,1.7358,1.7358,0.0
2013-02-05,1.7358,1.7358,1.7358,1.7358,0.0
2013-02-06,1.7358,1.7358,1.7358,1.7358,0.0
2013-02-07,1.7358,1.7358,1.7358,1.7358,0.0
2013-02-08,1.7358,1.7358,1.7358,1.7358,0.0
2013-02-18,1.8867,1.8865,1.8865,1.8865,1100.0
2013-02-19,1.9622,1.962,1.962,1.962,4000.0
2013-02-20,1.9622,1.962,1.962,1.962,900.0
2013-02-21,1.8867,1.8865,1.8865,1.8865,100.0
2013-02-22,1.8867,1.8865,1.8865,1.8865,800.0
2013-02-25,1.8867,1.8867,1.8867,1.8867,0.0
2013-02-26,1.8867,1.8867,1.8867,1.8867,0.0
2013-02-27,1.8867,1.8867,1.8867,1.8867,0.0
2013-02-28,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-01,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-04,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-05,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-06,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-07,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-08,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-11,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-12,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-13,1.8867,1.8867,1.8867,1.8867,0.0
2013-03-14,1.9999,1.9997,1.9997,1.9997,100.0
2013-03-15,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-18,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-19,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-20,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-21,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-22,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-25,1.9999,1.9999,1.9999,1.9999,0.0
2013-03-26,2.1508,2.1506,2.1506,2.1506,100.0
2013-03-27,2.1508,2.1508,2.1508,2.1508,0.0
2013-03-28,2.1508,2.1508,2.1508,2.1508,0.0
2013-03-29,2.1508,2.1508,2.1508,2.1508,0.0
2013-04-01,2.1508,2.1508,2.1508,2.1508,0.0
2013-04-02,2.1508,2.1508,2.1508,2.1508,0.0
2013-04-03,2.3395,2.3393,2.3393,2.3393,100.0
2013-04-04,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-05,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-08,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-09,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-10,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-11,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-12,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-15,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-16,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-17,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-18,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-22,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-23,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-24,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-25,2.3395,2.3395,2.3395,2.3395,0.0
2013-04-26,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-02,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-03,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-06,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-07,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-08,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-09,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-10,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-13,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-14,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-15,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-16,2.3395,2.3395,2.3395,2.3395,0.0
2013-05-17,2.1886,2.1883,2.1883,2.1883,2000.0
2013-05-20,2.1886,2.1886,2.1886,2.1886,0.0
2013-05-21,2.1886,2.1886,2.1886,2.1886,0.0
2013-05-22,2.1886,2.1886,2.1886,2.1886,0.0
2013-05-23,2.1886,2.1886,2.1886,2.1886,0.0
2013-05-24,2.1131,2.1883,2.1129,2.1883,4600.0
2013-05-27,2.1131,2.1131,2.1131,2.1131,0.0
2013-05-28,2.1131,2.1131,2.1131,2.1131,0.0
2013-05-29,2.1131,2.1131,2.1131,2.1131,0.0
2013-05-30,2.1131,2.1131,2.1131,2.1131,0.0
2013-05-31,2.1131,2.1131,2.1131,2.1131,0.0
2013-06-03,2.1131,2.1131,2.1131,2.1131,0.0
2013-06-04,2.1131,2.1131,2.1131,2.1131,0.0
2013-06-05,2.2263,2.2261,2.2261,2.2261,100.0
2013-06-06,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-07,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-10,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-11,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-12,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-13,2.2263,2.2263,2.2263,2.2263,0.0
2013-06-14,2.2641,2.2638,2.0374,2.0374,2100.0
2013-06-17,2.2641,2.2641,2.2641,2.2641,0.0
2013-06-18,2.2641,2.2641,2.2641,2.2641,0.0
2013-06-19,2.0376,2.0374,2.0374,2.0374,11000.0
2013-06-20,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-21,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-24,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-25,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-26,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-27,2.0376,2.0376,2.0376,2.0376,0.0
2013-06-28,2.0376,2.0376,2.0376,2.0376,0.0
2013-07-01,2.0376,2.0376,2.0376,2.0376,0.0
2013-07-02,2.0376,2.0376,2.0376,2.0376,0.0
2013-07-03,2.0376,2.0376,2.0376,2.0376,0.0
