Date,Close,High,Low,Open,Volume
2011-06-06,4.2498,4.2493,4.0827,4.0827,293960.0
2011-06-07,4.4165,4.4165,4.2498,4.4165,287930.0
2011-06-08,4.3332,4.5832,4.3332,4.4998,175300.0
2011-06-09,4.4998,4.4993,4.3326,4.3326,153120.0
2011-06-10,4.6665,4.6665,4.5832,4.6665,208550.0
2011-06-13,4.8331,4.8326,4.7492,4.7492,167490.0
2011-06-14,4.9998,4.9998,4.9998,4.9998,183280.0
2011-06-15,4.9165,5.2498,4.8331,5.2498,571560.0
2011-06-16,4.9998,5.0831,4.7498,4.8331,250390.0
2011-06-17,4.7498,4.9992,4.7492,4.9992,206100.0
2011-06-20,4.5832,4.7498,4.5832,4.5832,123090.0
2011-06-21,4.6665,4.7498,4.4165,4.5832,161160.0
2011-06-22,4.8331,4.8326,4.7492,4.8326,152330.0
2011-06-23,4.6665,4.9165,4.6665,4.8331,143990.0
2011-06-24,4.8331,4.8326,4.6659,4.6659,78340.0
2011-06-27,4.8331,4.9159,4.7492,4.9159,54970.0
2011-06-28,4.6665,4.9165,4.6665,4.9165,92310.0
2011-06-29,4.4998,4.6659,4.4993,4.6659,265800.0
2011-06-30,4.5832,4.6665,4.4998,4.6665,62670.0
2011-07-01,4.4998,4.6659,4.416,4.6659,74600.0
2011-07-04,4.5832,4.5832,4.4165,4.5832,59310.0
2011-07-05,4.6665,4.7498,4.4998,4.4998,68110.0
2011-07-06,4.5832,4.7498,4.5832,4.6665,73400.0
2011-07-07,4.4998,4.5826,4.4993,4.5826,22320.0
2011-07-08,4.4998,4.5826,4.416,4.416,21260.0
2011-07-11,4.4165,4.4998,4.4165,4.4165,31010.0
2011-07-12,4.2498,4.416,4.2493,4.3326,39620.0
2011-07-13,4.2498,4.3326,4.166,4.2493,60900.0
2011-07-14,4.1665,4.3332,4.1665,4.2498,23480.0
2011-07-15,3.9998,4.2493,3.9994,4.2493,109270.0
2011-07-18,3.8332,4.0832,3.8332,3.9998,44040.0
2011-07-19,3.8332,3.9165,3.8332,3.9165,35710.0
2011-07-20,3.9998,3.9994,3.9160000000000004,3.9160000000000004,10940.0
2011-07-21,4.0832,4.1665,3.9998,4.1665,63670.0
2011-07-22,3.9998,4.166,3.9994,4.166,18500.0
2011-07-25,3.9165,3.9994,3.8327,3.9994,19040.0
2011-07-26,3.9165,3.9160000000000004,3.8327,3.9160000000000004,23290.0
2011-07-27,3.8332,3.9165,3.7499,3.9165,41400.0
2011-07-28,3.7499,3.9165,3.7499,3.8332,13650.0
2011-07-29,3.7499,3.8332,3.7499,3.7499,34870.0
2011-08-01,3.8332,3.9165,3.7499,3.7499,17360.0
2011-08-02,3.6665,3.8327,3.6661,3.8327,40550.0
2011-08-03,3.5832,3.6665,3.5832,3.6665,25590.0
2011-08-04,3.7499,3.7499,3.6665,3.6665,38400.0
2011-08-05,3.7499,3.8332,3.7499,3.7499,46320.0
2011-08-08,3.8332,3.8332,3.6665,3.8332,44950.0
2011-08-09,3.7499,3.8332,3.6665,3.8332,73940.0
2011-08-10,3.7499,3.8332,3.6665,3.7499,33090.0
2011-08-11,3.7499,3.8332,3.6665,3.7499,24480.0
2011-08-12,3.7499,3.7499,3.6665,3.7499,29400.0
2011-08-15,3.7499,3.7499,3.6665,3.6665,27850.0
2011-08-16,3.8332,3.8332,3.6665,3.7499,18500.0
2011-08-17,3.9165,3.9160000000000004,3.7494,3.7494,18740.0
2011-08-18,3.8332,3.9998,3.8332,3.8332,49070.0
2011-08-19,3.7499,3.7499,3.7499,3.7499,35810.0
2011-08-22,3.9165,3.9160000000000004,3.7494,3.8327,63720.0
2011-08-23,3.8332,3.9998,3.7499,3.8332,17070.0
2011-08-24,3.8332,3.9165,3.7499,3.8332,38530.0
2011-08-25,3.7499,3.9165,3.7499,3.9165,11400.0
2011-08-26,3.8332,3.8332,3.6665,3.7499,25920.0
2011-08-29,3.9165,3.9994,3.7494,3.8327,92570.0
2011-08-30,3.9165,3.9994,3.8327,3.9994,102810.0
2011-08-31,3.9998,3.9994,3.8327,3.9160000000000004,57370.0
2011-09-01,4.1665,4.1665,3.9165,3.9998,147870.0
2011-09-05,4.1665,4.3332,4.1665,4.1665,239320.0
2011-09-06,3.9998,4.166,3.9994,4.0827,70220.0
2011-09-07,4.0832,4.1665,3.9998,4.0832,62190.0
2011-09-08,4.1665,4.2498,4.1665,4.1665,114700.0
2011-09-09,4.3332,4.3332,4.0832,4.1665,269730.0
2011-09-12,4.4998,4.4993,4.416,4.416,213460.0
2011-09-13,4.6665,4.6665,4.6665,4.6665,100080.0
2011-09-14,4.7498,4.8326,4.6659,4.8326,254230.0
2011-09-15,4.5832,4.6665,4.5832,4.5832,255040.0
2011-09-16,4.4165,4.5832,4.4165,4.5832,75110.0
2011-09-19,4.3332,4.4165,4.2498,4.2498,72310.0
2011-09-20,4.2498,4.3326,4.2493,4.3326,52920.0
2011-09-21,4.1665,4.3332,4.1665,4.2498,94050.0
2011-09-22,4.3332,4.3332,4.1665,4.2498,73960.0
2011-09-23,4.1665,4.4165,4.1665,4.3332,152660.0
2011-09-26,4.0832,4.2498,4.0832,4.2498,79220.0
2011-09-27,4.2498,4.2493,4.166,4.166,109790.0
2011-09-28,4.4165,4.4165,4.4165,4.4165,155830.0
2011-09-29,4.5832,4.5832,4.4165,4.5832,451570.0
2011-09-30,4.4165,4.5832,4.4165,4.4998,104230.0
2011-10-03,4.2498,4.416,4.2493,4.3326,93230.0
2011-10-04,4.1665,4.2498,4.0832,4.0832,76930.0
2011-10-05,4.2498,4.2493,3.9994,4.166,102430.0
2011-10-06,4.3332,4.3332,4.2498,4.2498,94050.0
2011-10-07,4.2498,4.3326,4.166,4.2493,101770.0
2011-10-10,4.0832,4.2498,4.0832,4.1665,48630.0
2011-10-11,4.1665,4.1665,4.0832,4.1665,50710.0
2011-10-12,3.9998,4.0827,3.9994,4.0827,99030.0
2011-10-13,4.0832,4.0832,3.9165,3.9165,34850.0
2011-10-14,3.9998,4.0827,3.9994,4.0827,18010.0
2011-10-17,4.1665,4.1665,3.9998,3.9998,108520.0
2011-10-18,3.9998,4.0827,3.9994,3.9994,47610.0
2011-10-19,3.9998,3.9994,3.9160000000000004,3.9994,43050.0
2011-10-20,3.9998,3.9994,3.9160000000000004,3.9160000000000004,42380.0
2011-10-21,4.0832,4.0832,3.9998,4.0832,28400.0
2011-10-24,4.0832,4.1665,3.9998,4.0832,12800.0
2011-10-25,3.9998,4.0827,3.9994,4.0827,33020.0
2011-10-26,3.9998,3.9994,3.9160000000000004,3.9994,44460.0
2011-10-27,3.8332,3.9998,3.8332,3.9165,21960.0
2011-10-28,3.9998,3.9994,3.8327,3.8327,82960.0
2011-10-31,3.9165,4.0827,3.9160000000000004,3.9994,29700.0
2011-11-01,3.7499,3.9165,3.7499,3.9165,59710.0
2011-11-02,3.7499,3.9165,3.5832,3.5832,80810.0
2011-11-03,3.8332,3.9165,3.6665,3.9165,70520.0
2011-11-04,3.9165,3.9160000000000004,3.7494,3.8327,35330.0
2011-11-07,3.8332,3.9165,3.7499,3.8332,57340.0
2011-11-08,3.9165,3.9160000000000004,3.7494,3.8327,45860.0
2011-11-09,3.9165,3.9160000000000004,3.7494,3.9160000000000004,50550.0
2011-11-10,3.7499,3.7499,3.7499,3.7499,21760.0
2011-11-11,3.7499,3.7499,3.5832,3.7499,35200.0
2011-11-14,3.6665,3.7494,3.5828,3.7494,93780.0
2011-11-15,3.5832,3.6665,3.4999,3.6665,40690.0
2011-11-16,3.5832,3.5832,3.4999,3.5832,26550.0
2011-11-17,3.5832,3.5832,3.4165,3.5832,14920.0
2011-11-18,3.5832,3.5832,3.4165,3.4165,56210.0
2011-11-21,3.4165,3.4161,3.4161,3.4161,33650.0
2011-11-22,3.3332,3.3332,3.2499,3.2499,36070.0
2011-11-23,3.4165,3.4994,3.3328,3.4994,16430.0
2011-11-24,3.4165,3.4161,3.3328,3.4161,20880.0
2011-11-25,3.3332,3.4165,3.3332,3.4165,34930.0
2011-11-28,3.4999,3.4999,3.3332,3.3332,33300.0
2011-11-29,3.4999,3.4999,3.3332,3.4999,51080.0
2011-11-30,3.3332,3.5832,3.3332,3.5832,31860.0
2011-12-01,3.3332,3.4165,3.1665,3.4165,12470.0
2011-12-02,3.3332,3.3332,3.2499,3.2499,10460.0
2011-12-05,3.4165,3.4994,3.3328,3.4161,45640.0
2011-12-06,3.3332,3.5832,3.3332,3.5832,2150.0
2011-12-07,3.4165,3.4161,3.3328,3.4161,7050.0
2011-12-08,3.4165,3.4161,3.2495,3.4161,11290.0
2011-12-09,3.2499,3.4165,3.2499,3.4165,9480.0
2011-12-12,3.1665,3.1662,3.1662,3.1662,8560.0
2011-12-13,3.2499,3.2499,3.0832,3.1665,7180.0
2011-12-14,3.1665,3.2495,3.1662,3.2495,5930.0
2011-12-15,3.0832,3.1662,3.0828,3.1662,3900.0
2011-12-16,3.0832,3.1662,2.9995,3.1662,29200.0
2011-12-19,2.9999,3.0832,2.9999,3.0832,41560.0
2011-12-20,3.0832,3.0828,2.9162,3.0828,36580.0
2011-12-21,3.0832,3.0828,2.9995,2.9995,24940.0
2011-12-22,2.9999,3.0832,2.9999,2.9999,5570.0
2011-12-23,2.9166,2.9166,2.9166,2.9166,9250.0
2011-12-26,2.8332,2.8329,2.8329,2.8329,140.0
2011-12-27,2.7499,2.7499,2.7499,2.7499,1180.0
2011-12-28,2.6666,2.6666,2.6666,2.6666,2340.0
2011-12-29,2.5832,2.5829,2.5829,2.5829,8280.0
2011-12-30,2.4999,2.4999,2.4999,2.4999,3620.0
2012-01-03,2.4166,2.5832,2.4166,2.4166,38740.0
2012-01-04,2.4166,2.4166,2.3332,2.3332,245120.0
2012-01-05,2.4999,2.4999,2.4166,2.4999,114820.0
2012-01-06,2.5832,2.5829,2.4996,2.5829,42640.0
2012-01-09,2.6666,2.6666,2.4999,2.4999,32040.0
2012-01-10,2.7499,2.7499,2.6666,2.7499,18090.0
2012-01-11,2.7499,2.8332,2.6666,2.7499,42470.0
2012-01-12,2.7499,2.7499,2.6666,2.7499,19110.0
2012-01-13,2.7499,2.7499,2.6666,2.6666,2050.0
2012-01-16,2.6666,2.6666,2.6666,2.6666,46150.0
2012-01-17,2.6666,2.6666,2.5832,2.5832,41510.0
2012-01-18,2.7499,2.7499,2.6666,2.6666,22000.0
2012-01-19,2.8332,2.8329,2.7496,2.7496,6900.0
2012-01-20,2.9166,2.9166,2.9166,2.9166,3720.0
2012-01-30,2.9999,2.9999,2.9166,2.9166,11010.0
2012-01-31,3.0832,3.0828,2.9162,3.0828,17930.0
2012-02-01,2.9999,3.0832,2.9999,3.0832,3210.0
2012-02-02,3.0832,3.0828,2.9162,3.0828,79070.0
2012-02-03,3.0832,3.1662,2.9995,3.0828,76980.0
2012-02-06,2.9999,2.9999,2.9999,2.9999,14000.0
2012-02-07,2.9999,3.0832,2.9166,3.0832,11990.0
2012-02-08,2.9166,3.0832,2.9166,2.9999,18990.0
2012-02-09,2.8332,2.9162,2.8329,2.9162,15470.0
2012-02-10,2.7499,2.7499,2.7499,2.7499,21750.0
2012-02-13,2.6666,2.7499,2.6666,2.6666,15430.0
2012-02-14,2.6666,2.6666,2.5832,2.5832,9890.0
2012-02-15,2.5832,2.7496,2.5829,2.5829,16340.0
2012-02-16,2.6666,2.6666,2.6666,2.6666,5790.0
2012-02-17,2.5832,2.7496,2.5829,2.7496,10100.0
2012-02-20,2.6666,2.6666,2.6666,2.6666,2740.0
2012-02-21,2.7499,2.7499,2.6666,2.7499,89540.0
2012-02-22,2.6666,2.7499,2.6666,2.6666,32880.0
2012-02-23,2.7499,2.7499,2.6666,2.6666,61280.0
2012-02-24,2.8332,2.8329,2.7496,2.8329,127970.0
2012-02-27,2.9166,2.9166,2.8332,2.9166,77380.0
2012-02-28,2.9999,2.9999,2.9166,2.9999,174490.0
2012-02-29,3.0832,3.0828,2.9162,2.9995,88660.0
2012-03-01,3.1665,3.1662,2.9995,3.0828,181110.0
2012-03-02,3.0832,3.1662,3.0828,3.1662,106350.0
2012-03-05,3.1665,3.1662,3.0828,3.0828,165860.0
2012-03-06,3.0832,3.2495,3.0828,3.2495,148330.0
2012-03-07,3.1665,3.1662,2.9995,3.0828,253890.0
2012-03-08,3.2499,3.2499,3.1665,3.1665,264910.0
2012-03-09,3.3332,3.3332,3.2499,3.3332,193470.0
2012-03-12,3.4999,3.4999,3.3332,3.4999,607670.0
2012-03-13,3.3332,3.4999,3.3332,3.4999,122990.0
2012-03-14,3.1665,3.3328,3.1662,3.3328,122450.0
2012-03-15,3.2499,3.2499,3.0832,3.0832,122420.0
2012-03-16,3.2499,3.3332,3.1665,3.3332,330430.0
2012-03-19,3.3332,3.3332,3.1665,3.2499,112100.0
2012-03-20,3.3332,3.3332,3.1665,3.2499,105340.0
2012-03-21,3.3332,3.4165,3.2499,3.2499,142750.0
2012-03-22,3.2499,3.4165,3.2499,3.3332,194430.0
2012-03-23,3.3332,3.3332,3.2499,3.3332,178730.0
2012-03-26,3.4999,3.4999,3.4999,3.4999,223660.0
2012-03-27,3.5832,3.6665,3.4999,3.4999,341500.0
2012-03-28,3.5832,3.5832,3.4165,3.4999,184340.0
2012-03-29,3.4165,3.4994,3.4161,3.4994,51320.0
2012-03-30,3.2499,3.3332,3.2499,3.2499,115960.0
2012-04-03,3.2499,3.3332,3.1665,3.1665,24520.0
2012-04-04,3.2499,3.3332,3.1665,3.2499,81580.0
2012-04-05,3.1665,3.2495,3.1662,3.2495,47670.0
2012-04-06,3.2499,3.2499,3.1665,3.1665,82700.0
2012-04-09,3.3332,3.3332,3.2499,3.2499,21000.0
2012-04-10,3.3332,3.4165,3.3332,3.3332,37730.0
2012-04-11,3.4999,3.4999,3.3332,3.4165,243800.0
2012-04-12,3.4999,3.5832,3.4999,3.5832,377090.0
2012-04-13,3.3332,3.4999,3.3332,3.4999,152480.0
2012-04-16,3.4999,3.4999,3.2499,3.3332,214640.0
2012-04-17,3.4999,3.6665,3.4999,3.4999,198110.0
2012-04-18,3.6665,3.6661,3.4161,3.4994,343960.0
2012-04-19,3.4999,3.7499,3.4999,3.5832,119960.0
2012-04-20,3.4165,3.4994,3.3328,3.4994,100710.0
2012-04-23,3.4165,3.4161,3.2495,3.4161,51640.0
2012-04-24,3.4165,3.4994,3.2495,3.4161,114790.0
2012-04-25,3.4999,3.5832,3.4165,3.4999,158450.0
2012-04-26,3.4999,3.5832,3.3332,3.4999,46410.0
2012-04-27,3.4999,3.5832,3.4165,3.4999,177450.0
2012-05-02,3.4999,3.5832,3.4165,3.4999,328440.0
2012-05-03,3.5832,3.5832,3.4165,3.4999,257420.0
2012-05-04,3.7499,3.7499,3.7499,3.7499,299540.0
2012-05-07,3.9165,3.9160000000000004,3.9160000000000004,3.9160000000000004,278050.0
2012-05-08,4.0832,4.0832,4.0832,4.0832,2530.0
2012-05-09,4.2498,4.2493,3.9160000000000004,4.0827,737810.0
2012-05-10,4.4165,4.4165,4.4165,4.4165,279750.0
2012-05-11,4.3332,4.5832,4.3332,4.4998,561590.0
2012-05-14,4.1665,4.4165,4.1665,4.4165,82960.0
2012-05-15,3.9998,4.166,3.9994,3.9994,109600.0
2012-05-16,3.8332,3.9998,3.8332,3.9165,255220.0
2012-05-17,3.6665,3.9160000000000004,3.6661,3.7494,277330.0
2012-05-18,3.4999,3.5832,3.4999,3.5832,269250.0
2012-05-21,3.6665,3.6661,3.4994,3.4994,72600.0
2012-05-22,3.5832,3.8332,3.5832,3.7499,117860.0
2012-05-23,3.4165,3.6661,3.4161,3.5828,304020.0
2012-05-24,3.3332,3.4999,3.2499,3.3332,124670.0
2012-05-25,3.4999,3.4999,3.4165,3.4999,133240.0
2012-05-28,3.6665,3.6661,3.5828,3.6661,111420.0
2012-05-29,3.4999,3.6665,3.4999,3.6665,76600.0
2012-05-30,3.5832,3.6665,3.4165,3.4165,58710.0
2012-05-31,3.4165,3.5828,3.4161,3.4161,57480.0
2012-06-01,3.2499,3.4999,3.2499,3.4999,76220.0
2012-06-04,3.2499,3.3332,3.2499,3.3332,115970.0
2012-06-05,3.3332,3.3332,3.2499,3.3332,138680.0
2012-06-06,3.4999,3.4999,3.3332,3.4165,97220.0
2012-06-07,3.6665,3.6661,3.4994,3.4994,132400.0
2012-06-08,3.6665,3.7494,3.5828,3.7494,117140.0
2012-06-11,3.5832,3.7499,3.5832,3.5832,156700.0
2012-06-12,3.4999,3.6665,3.4999,3.6665,56380.0
2012-06-13,3.4165,3.4994,3.3328,3.4994,83210.0
2012-06-14,3.4999,3.4999,3.3332,3.3332,74530.0
2012-06-15,3.4999,3.5832,3.4999,3.5832,36660.0
2012-06-18,3.4999,3.6665,3.4999,3.6665,67670.0
2012-06-19,3.3332,3.4999,3.3332,3.4999,224040.0
2012-06-20,3.4165,3.4161,3.1662,3.3328,213650.0
2012-06-21,3.2499,3.4165,3.2499,3.3332,115860.0
2012-06-22,3.3332,3.3332,3.1665,3.2499,8410.0
2012-06-25,3.1665,3.3328,3.1662,3.2495,63950.0
2012-06-26,3.0832,3.1662,3.0828,3.1662,47600.0
2012-06-27,3.0832,3.1662,2.9995,3.0828,62460.0
2012-06-28,2.9999,3.0832,2.9999,3.0832,55830.0
2012-06-29,3.0832,3.0828,3.0828,3.0828,92250.0
2012-07-02,3.0832,3.1662,3.0828,3.1662,47400.0
2012-07-03,3.0832,3.0828,2.9995,3.0828,47100.0
2012-07-04,3.0832,3.0828,2.9995,3.0828,44300.0
2012-07-05,3.0832,3.0828,2.9995,2.9995,101530.0
2012-07-06,3.1665,3.1662,2.9995,3.0828,71660.0
2012-07-09,3.0832,3.0828,3.0828,3.0828,32640.0
2012-07-10,2.9999,3.0832,2.9999,2.9999,110920.0
2012-07-11,2.9166,2.9999,2.9166,2.9999,95380.0
2012-07-12,2.9999,2.9999,2.8332,2.8332,58900.0
2012-07-13,3.0832,3.0828,2.9995,2.9995,100510.0
2012-07-16,2.9999,3.1665,2.9999,3.0832,71890.0
2012-07-17,3.0832,3.0828,2.9162,2.9995,83620.0
2012-07-18,3.0832,3.1662,2.9995,3.0828,56410.0
2012-07-19,3.1665,3.1662,2.9995,3.0828,152810.0
2012-07-20,3.1665,3.2495,3.1662,3.1662,69800.0
2012-07-23,3.0832,3.1662,3.0828,3.1662,58850.0
2012-07-24,2.9999,3.0832,2.9999,2.9999,97440.0
2012-07-25,2.9166,2.9999,2.9166,2.9999,62010.0
2012-07-26,2.9166,2.9999,2.9166,2.9166,68720.0
2012-07-27,2.8332,2.9995,2.8329,2.9162,48790.0
2012-07-30,2.8332,2.9162,2.7496,2.8329,57780.0
2012-07-31,2.8332,2.9162,2.8329,2.9162,37560.0
2012-08-01,2.8332,2.8329,2.7496,2.8329,48510.0
2012-08-02,2.9166,2.9166,2.8332,2.8332,69910.0
2012-08-03,2.8332,2.9162,2.8329,2.8329,22650.0
2012-08-06,2.9166,2.9166,2.8332,2.8332,123720.0
2012-08-07,2.9166,2.9999,2.8332,2.8332,22280.0
2012-08-08,2.9166,2.9166,2.9166,2.9166,11130.0
2012-08-09,2.9166,2.9999,2.9166,2.9166,84150.0
2012-08-10,2.9166,2.9999,2.9166,2.9166,61980.0
2012-08-13,2.9166,2.9166,2.8332,2.9166,45840.0
2012-08-14,2.9166,2.9166,2.8332,2.9166,20010.0
2012-08-15,2.8332,2.9162,2.8329,2.9162,56830.0
2012-08-16,2.9166,2.9166,2.8332,2.8332,45980.0
2012-08-17,2.8332,2.9162,2.8329,2.8329,14050.0
2012-08-20,2.9166,2.9166,2.8332,2.9166,21120.0
2012-08-21,2.8332,2.9162,2.8329,2.9162,7810.0
2012-08-22,2.7499,2.7499,2.7499,2.7499,20480.0
2012-08-23,2.6666,2.6666,2.6666,2.6666,8980.0
2012-08-24,2.5832,2.6662,2.5829,2.5829,138700.0
2012-08-27,2.4999,2.6666,2.4999,2.6666,75360.0
2012-08-28,2.4166,2.4999,2.4166,2.4166,35280.0
2012-08-29,2.4999,2.4999,2.4166,2.4166,47280.0
2012-08-30,2.5832,2.5829,2.4996,2.4996,30440.0
2012-08-31,2.4999,2.5832,2.4999,2.5832,34900.0
2012-09-04,2.4166,2.4999,2.4166,2.4999,30870.0
2012-09-05,2.4999,2.4999,2.3332,2.4999,59910.0
2012-09-06,2.4166,2.4166,2.4166,2.4166,29020.0
2012-09-07,2.3332,2.4163,2.333,2.333,65820.0
2012-09-10,2.2499,2.333,2.2496,2.333,16700.0
2012-09-11,2.1666,2.2499,2.1666,2.1666,62920.0
2012-09-12,2.2499,2.2496,2.083,2.1663,112040.0
2012-09-13,2.2499,2.2496,2.1663,2.2496,26850.0
2012-09-14,2.3332,2.333,2.1663,2.2496,112080.0
2012-09-17,2.3332,2.333,2.2496,2.333,24250.0
2012-09-18,2.2499,2.333,2.2496,2.333,38320.0
2012-09-19,2.2499,2.2496,2.1663,2.1663,47930.0
2012-09-20,2.2499,2.2496,2.1663,2.2496,32130.0
2012-09-21,2.2499,2.2496,2.1663,2.2496,66340.0
2012-09-24,2.2499,2.2496,2.1663,2.2496,35290.0
2012-09-25,2.1666,2.2499,2.1666,2.2499,20700.0
2012-09-26,2.2499,2.2496,2.083,2.083,20060.0
2012-09-27,2.1666,2.2499,2.1666,2.2499,10980.0
2012-09-28,2.0833,2.1666,2.0833,2.0833,15130.0
2012-10-01,2.1666,2.1666,2.0833,2.0833,33610.0
2012-10-02,2.1666,2.1666,2.0833,2.1666,32600.0
2012-10-03,2.1666,2.1666,2.0833,2.1666,18520.0
2012-10-04,2.1666,2.1666,2.0833,2.0833,44520.0
2012-10-05,2.0833,2.1666,2.0833,2.0833,60460.0
2012-10-08,2.1666,2.1666,1.9999,1.9999,49900.0
2012-10-09,2.1666,2.1666,2.0833,2.1666,17210.0
2012-10-10,2.1666,2.2499,2.0833,2.1666,34150.0
2012-10-11,2.2499,2.2496,2.1663,2.1663,54470.0
2012-10-12,2.1666,2.2499,2.1666,2.1666,26610.0
2012-10-15,2.0833,2.1666,2.0833,2.0833,27540.0
2012-10-16,2.1666,2.1666,2.0833,2.0833,31710.0
2012-10-17,2.1666,2.2499,2.1666,2.1666,44700.0
2012-10-18,2.1666,2.2499,2.1666,2.1666,15130.0
2012-10-19,2.0833,2.2499,2.0833,2.1666,21060.0
2012-10-22,1.9999,2.083,1.9997,1.9997,45630.0
2012-10-23,1.9999,2.083,1.9164,1.9164,16160.0
2012-10-24,1.9999,1.9997,1.9164,1.9164,50300.0
2012-10-25,1.9999,1.9997,1.9164,1.9997,13060.0
2012-10-26,1.9999,1.9997,1.9164,1.9164,22980.0
2012-10-29,2.0833,2.0833,1.9999,1.9999,3150.0
2012-10-30,1.9999,2.083,1.9997,2.083,21150.0
2012-10-31,1.9999,1.9997,1.9164,1.9997,6450.0
2012-11-01,1.9999,1.9997,1.9164,1.9997,7890.0
2012-11-02,1.9166,1.9166,1.9166,1.9166,18700.0
2012-11-05,1.9166,1.9166,1.8333,1.8333,6450.0
2012-11-06,1.8333,1.8333,1.8333,1.8333,1530.0
2012-11-07,1.7499,1.8330000000000002,1.7497,1.8330000000000002,56500.0
2012-11-08,1.8333,1.8333,1.6666,1.8333,8610.0
2012-11-09,1.8333,1.8333,1.7499,1.7499,14700.0
2012-11-12,1.8333,1.8333,1.7499,1.8333,20350.0
2012-11-13,1.8333,1.9166,1.7499,1.7499,40190.0
2012-11-14,1.8333,1.9166,1.7499,1.8333,15410.0
2012-11-15,1.7499,1.8330000000000002,1.7497,1.8330000000000002,47930.0
2012-11-16,1.7499,1.7497,1.6664,1.7497,32470.0
2012-11-19,1.6666,1.7499,1.6666,1.7499,16250.0
2012-11-20,1.7499,1.7497,1.5831,1.6664,118160.0
2012-11-21,1.7499,1.7497,1.6664,1.7497,17670.0
2012-11-22,1.7499,1.7497,1.6664,1.7497,1320.0
2012-11-23,1.7499,1.7497,1.7497,1.7497,1050.0
2012-11-26,1.6666,1.7499,1.6666,1.7499,27990.0
2012-11-27,1.5833,1.6666,1.5833,1.6666,10320.0
2012-11-28,1.5833,1.6666,1.5833,1.6666,11060.0
2012-11-29,1.6666,1.6666,1.5833,1.6666,11010.0
2012-11-30,1.6666,1.6666,1.6666,1.6666,500.0
2012-12-03,1.6666,1.6666,1.5833,1.6666,22840.0
2012-12-04,1.6666,1.6666,1.5833,1.5833,26830.0
2012-12-05,1.6666,1.7499,1.6666,1.6666,26280.0
2012-12-06,1.6666,1.7499,1.5833,1.6666,7250.0
2012-12-07,1.7499,1.7497,1.6664,1.7497,4210.0
2012-12-10,1.8333,1.8333,1.7499,1.7499,17230.0
2012-12-11,1.8333,1.9166,1.7499,1.8333,28460.0
2012-12-12,1.9166,1.9166,1.8333,1.9166,3890.0
2012-12-13,1.9166,1.9166,1.8333,1.9166,95620.0
2012-12-14,1.9166,1.9999,1.8333,1.8333,110140.0
2012-12-17,1.9999,1.9997,1.8330000000000002,1.9164,73560.0
2012-12-18,1.9999,1.9997,1.9164,1.9997,14050.0
2012-12-19,1.9999,1.9997,1.9164,1.9164,17960.0
2012-12-20,1.9999,2.083,1.9164,1.9164,63190.0
2012-12-21,1.9999,1.9997,1.9164,1.9997,65230.0
2012-12-24,1.9166,2.0833,1.9166,1.9999,32450.0
2012-12-25,1.9999,1.9997,1.9164,1.9164,27320.0
2012-12-26,1.9999,1.9997,1.9164,1.9164,35220.0
2012-12-27,2.0833,2.0833,1.9999,1.9999,244700.0
2012-12-28,2.0833,2.1666,1.9999,2.0833,47050.0
2013-01-02,2.1666,2.1666,2.0833,2.0833,54680.0
2013-01-03,2.2499,2.2496,2.1663,2.1663,147810.0
2013-01-04,2.3332,2.333,2.1663,2.1663,24770.0
2013-01-07,2.2499,2.333,2.2496,2.333,40250.0
2013-01-08,2.2499,2.2496,2.1663,2.1663,48620.0
2013-01-09,2.1666,2.2499,2.1666,2.1666,40570.0
2013-01-10,2.0833,2.0833,2.0833,2.0833,12920.0
2013-01-11,2.0833,2.0833,1.9999,2.0833,39690.0
2013-01-14,1.9999,2.083,1.9997,1.9997,18910.0
2013-01-15,2.0833,2.0833,1.9999,1.9999,37900.0
2013-01-16,2.1666,2.1666,2.1666,2.1666,50130.0
2013-01-17,2.2499,2.2496,2.2496,2.2496,286820.0
2013-01-18,2.3332,2.333,2.333,2.333,307810.0
2013-01-21,2.4166,2.4166,2.4166,2.4166,214180.0
2013-01-22,2.2499,2.4996,2.2496,2.4163,295740.0
2013-01-23,2.2499,2.2496,2.1663,2.1663,149800.0
2013-01-24,2.2499,2.2496,2.1663,2.2496,63600.0
2013-01-25,2.1666,2.1666,2.1666,2.1666,13600.0
2013-01-28,2.0833,2.0833,2.0833,2.0833,14630.0
2013-01-29,1.9999,1.9997,1.9997,1.9997,6650.0
2013-01-30,1.9166,1.9999,1.9166,1.9166,402070.0
2013-01-31,1.9999,1.9997,1.8330000000000002,1.9164,112570.0
2013-02-01,1.9166,1.9999,1.9166,1.9999,52870.0
2013-02-04,1.8333,1.8333,1.8333,1.8333,38620.0
2013-02-05,1.7499,1.8330000000000002,1.7497,1.7497,146160.0
2013-02-06,1.8333,1.8333,1.7499,1.7499,66130.0
2013-02-07,1.8333,1.9166,1.7499,1.9166,112310.0
2013-02-08,1.8333,1.9166,1.8333,1.9166,60090.0
2013-02-18,1.8333,1.9166,1.7499,1.8333,108050.0
2013-02-19,1.9166,1.9166,1.7499,1.8333,209960.0
2013-02-20,1.9999,1.9997,1.9164,1.9997,68690.0
2013-02-21,1.9166,1.9999,1.9166,1.9999,112230.0
2013-02-22,1.8333,1.9166,1.8333,1.8333,224330.0
2013-02-25,1.8333,1.9166,1.7499,1.8333,72010.0
2013-02-26,1.7499,1.8330000000000002,1.7497,1.8330000000000002,108780.0
