Date,Close,High,Low,Open,Volume
2011-07-21,2.9031,2.9029,2.6541,2.9029,19140.0
2011-07-22,2.9031,2.9029,2.82,2.82,500.0
2011-07-25,2.9031,2.9029,2.9029,2.9029,30.0
2011-07-26,2.7787,2.82,2.7785,2.82,4800.0
2011-07-27,2.6542,2.8614,2.6541,2.8614,3120.0
2011-07-28,2.7372,2.737,2.737,2.737,900.0
2011-07-29,2.7372,2.82,2.737,2.82,20.0
2011-08-01,2.6128,2.737,2.6126,2.737,610.0
2011-08-02,2.7372,2.737,2.4882,2.4882,500.0
2011-08-03,2.6128,2.6126,2.6126,2.6126,3430.0
2011-08-04,2.6128,2.6956,2.6126,2.6956,110.0
2011-08-05,2.6128,2.6126,2.6126,2.6126,20.0
2011-08-08,2.6542,2.6541,2.6541,2.6541,2000.0
2011-08-09,2.5713,2.5711,2.5297,2.5297,1830.0
2011-08-10,2.6542,2.6541,2.4467,2.4467,2340.0
2011-08-11,2.7372,2.737,2.6541,2.6956,13720.0
2011-08-12,2.7787,2.7785,2.6956,2.6956,2010.0
2011-08-15,2.8616,2.8614,2.7785,2.7785,5310.0
2011-08-16,2.9031,2.9029,2.8614,2.8614,6250.0
2011-08-17,2.8201,2.9444,2.82,2.9029,9430.0
2011-08-18,2.9587,2.9581,2.9581,2.9581,6030.0
2011-08-19,2.9587,2.9581,2.9581,2.9581,1120.0
2011-08-22,3.0974,3.0967,3.0505,3.0967,2420.0
2011-08-23,2.9587,3.1892,2.9581,3.1892,30.0
2011-08-24,3.0974,3.0967,2.8656,2.8656,530.0
2011-08-25,3.1898,3.1892,3.1892,3.1892,30.0
2011-08-26,3.0974,3.1892,3.0967,3.1892,3020.0
2011-08-29,3.2361,3.2361,3.2361,3.2361,10.0
2011-08-30,3.2361,3.3286,3.0974,3.0974,2540.0
2011-08-31,3.1898,3.2816,3.1892,3.2816,7540.0
2011-09-01,3.2361,3.2361,3.0512,3.2361,23430.0
2011-09-05,3.1436,3.3278,3.1430000000000002,3.3278,2200.0
2011-09-06,3.1898,3.1892,3.0505,3.0505,1160.0
2011-09-07,3.1898,3.2354,3.0967,3.2354,1180.0
2011-09-08,3.2823,3.2816,3.2354,3.2816,2630.0
2011-09-09,3.2823,3.2816,3.2354,3.2816,2350.0
2011-09-12,3.2823,3.3278,3.2354,3.3278,1980.0
2011-09-13,3.1898,3.3278,3.1892,3.2816,18160.0
2011-09-14,3.1436,3.2816,3.1430000000000002,3.2816,30340.0
2011-09-15,3.2361,3.2361,3.0974,3.2361,20780.0
2011-09-16,3.1436,3.2354,3.1430000000000002,3.2354,17220.0
2011-09-19,3.2361,3.2361,3.2361,3.2361,100.0
2011-09-20,3.2361,3.2361,3.1436,3.1436,530.0
2011-09-21,3.2361,3.2361,3.0974,3.0974,10140.0
2011-09-22,3.2823,3.2816,3.1430000000000002,3.1430000000000002,5550.0
2011-09-23,3.2361,3.2823,3.2361,3.2361,14320.0
2011-09-26,3.3285,3.3741,3.2816,3.2816,5310.0
2011-09-27,3.2823,3.3741,3.2816,3.3741,2320.0
2011-09-28,3.3285,3.3278,3.2816,3.2816,5690.0
2011-09-29,3.2823,3.2816,3.1892,3.2816,26340.0
2011-09-30,3.2823,3.2816,3.2354,3.2354,2270.0
2011-10-03,3.2361,3.2823,3.1899,3.2361,4860.0
2011-10-04,3.2823,3.2816,3.2816,3.2816,10.0
2011-10-05,3.1898,3.4203,3.1892,3.3741,3400.0
2011-10-06,3.2823,3.3278,3.2354,3.3278,810.0
2011-10-07,3.2823,3.2816,3.2354,3.2354,3220.0
2011-10-10,3.2823,3.3278,3.2354,3.3278,5170.0
2011-10-11,3.3285,3.3741,3.2354,3.3741,2160.0
2011-10-12,3.3285,3.3741,3.3278,3.3741,320.0
2011-10-13,3.2823,3.3741,3.2816,3.3741,510.0
2011-10-14,3.2823,3.3741,3.2354,3.3741,4530.0
2011-10-17,3.3285,3.3278,3.2354,3.3278,2020.0
2011-10-18,3.2361,3.3286,3.2361,3.3286,1760.0
2011-10-19,3.2361,3.2361,3.1899,3.1899,3360.0
2011-10-20,3.2361,3.3286,3.2361,3.2823,1090.0
2011-10-21,3.2823,3.2816,3.2354,3.2354,1060.0
2011-10-24,3.2361,3.3748,3.2361,3.3748,3010.0
2011-10-25,3.2361,3.3748,3.2361,3.3748,510.0
2011-10-26,3.2823,3.2816,3.2354,3.2354,8020.0
2011-10-27,3.2823,3.3278,3.2354,3.3278,4920.0
2011-10-28,3.3285,3.3278,3.2354,3.3278,3220.0
2011-10-31,3.4210000000000003,3.4203,3.4203,3.4203,10.0
2011-11-01,3.2823,3.3278,3.2816,3.2816,290.0
2011-11-02,3.2823,3.3278,3.1430000000000002,3.3278,1040.0
2011-11-03,3.1898,3.2354,3.1892,3.2354,820.0
2011-11-04,3.1898,3.2816,3.1430000000000002,3.2816,6390.0
2011-11-07,3.2823,3.2816,3.1430000000000002,3.2816,1010.0
2011-11-08,3.1436,3.3741,3.1430000000000002,3.3741,2010.0
2011-11-09,3.2823,3.2816,3.2816,3.2816,10.0
2011-11-10,3.3748,3.3748,3.3748,3.3748,10.0
2011-11-11,3.2361,3.4210000000000003,3.2361,3.4210000000000003,60.0
2011-11-14,3.3285,3.3278,3.3278,3.3278,10.0
2011-11-15,3.3285,3.3741,3.1892,3.3278,300.0
2011-11-16,3.2823,3.3278,3.1892,3.2816,5460.0
2011-11-17,3.3285,3.3278,3.3278,3.3278,20.0
2011-11-18,3.2823,3.2816,3.1892,3.1892,6810.0
2011-11-21,3.2823,3.2823,3.2823,3.2823,0.0
2011-11-22,3.2361,3.2361,3.2361,3.2361,10.0
2011-11-23,3.2361,3.2361,3.1899,3.1899,310.0
2011-11-24,3.2361,3.2361,3.1899,3.1899,2710.0
2011-11-25,3.1436,3.1430000000000002,3.1430000000000002,3.1430000000000002,2300.0
2011-11-28,3.2361,3.2361,3.2361,3.2361,10.0
2011-11-29,3.2361,3.2361,3.2361,3.2361,0.0
2011-11-30,3.2361,3.2361,3.2361,3.2361,0.0
2011-12-01,3.0974,3.1430000000000002,3.0967,3.1430000000000002,11120.0
2011-12-02,3.2361,3.2361,3.2361,3.2361,30.0
2011-12-05,3.3285,3.3278,3.2354,3.2354,120.0
2011-12-06,3.3285,3.3278,3.3278,3.3278,7.0
2011-12-07,3.3285,3.3278,3.1892,3.1892,100.0
2011-12-08,3.3285,3.3741,3.1892,3.3741,540.0
2011-12-09,3.3285,3.3278,3.3278,3.3278,10.0
2011-12-12,3.4210000000000003,3.4203,3.4203,3.4203,10.0
2011-12-13,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0.0
2011-12-14,3.2823,3.2816,3.2816,3.2816,30.0
2011-12-15,3.4210000000000003,3.4203,3.4203,3.4203,10.0
2011-12-16,3.4210000000000003,3.4203,3.4203,3.4203,10.0
2011-12-19,3.4672,3.4665,3.4665,3.4665,10.0
2011-12-20,3.3285,3.3278,3.3278,3.3278,10.0
2011-12-21,3.1898,3.4665,3.1892,3.4665,300.0
2011-12-22,3.0511,3.1892,3.0505,3.0505,5110.0
2011-12-23,2.9125,3.0512,2.9125,3.005,4600.0
2011-12-26,2.9587,2.9581,2.9581,2.9581,30.0
2011-12-27,3.0974,3.0967,2.9119,3.0967,5590.0
2011-12-28,3.1898,3.1892,3.0967,3.1892,1040.0
2011-12-29,3.1898,3.2354,3.0505,3.2354,5810.0
2011-12-30,3.2823,3.2816,3.2816,3.2816,720.0
2012-01-03,3.1898,3.3741,3.1430000000000002,3.3741,1410.0
2012-01-04,3.3285,3.3278,3.3278,3.3278,10.0
2012-01-05,3.2823,3.2816,3.1892,3.1892,1010.0
2012-01-06,3.2823,3.2823,3.2823,3.2823,0.0
2012-01-09,3.1436,3.1430000000000002,3.1430000000000002,3.1430000000000002,700.0
2012-01-10,3.1898,3.1892,3.1892,3.1892,20.0
2012-01-11,3.2361,3.2361,3.1436,3.2361,2030.0
2012-01-12,3.2361,3.2361,3.2361,3.2361,0.0
2012-01-13,3.2361,3.2361,3.2361,3.2361,0.0
2012-01-16,3.2361,3.2361,3.2361,3.2361,0.0
2012-01-17,3.0974,3.0967,3.0967,3.0967,30.0
2012-01-18,3.1898,3.1892,3.1892,3.1892,20.0
2012-01-19,3.1898,3.1892,3.0505,3.0505,2280.0
2012-01-20,3.1436,3.1430000000000002,3.1430000000000002,3.1430000000000002,1100.0
2012-01-30,3.1898,3.1892,3.1892,3.1892,10.0
2012-01-31,3.2823,3.3278,3.1892,3.2354,2310.0
2012-02-01,3.3285,3.3278,3.3278,3.3278,10.0
2012-02-02,3.3285,3.3278,3.2354,3.3278,400.0
2012-02-03,3.3748,3.3748,3.2361,3.3286,7330.0
2012-02-06,3.3285,3.4203,3.3278,3.4203,20.0
2012-02-07,3.3285,3.3278,3.2354,3.2354,2020.0
2012-02-08,3.3285,3.3278,3.2354,3.2816,1950.0
2012-02-09,3.2823,3.2816,3.2354,3.2354,5100.0
2012-02-10,3.2823,3.2816,3.2354,3.2354,2010.0
2012-02-13,3.2361,3.2823,3.2361,3.2823,90.0
2012-02-14,3.2823,3.2816,3.2354,3.2354,2020.0
2012-02-15,3.2361,3.3286,3.1899,3.2823,3640.0
2012-02-16,3.2361,3.2361,3.1899,3.2361,630.0
2012-02-17,3.1436,3.2354,3.1430000000000002,3.2354,70.0
2012-02-20,3.1436,3.2354,3.0967,3.1892,2970.0
2012-02-21,3.2361,3.2361,3.1436,3.2361,1110.0
2012-02-22,3.2823,3.2816,3.1892,3.2354,4100.0
2012-02-23,3.2823,3.3278,3.2354,3.3278,2080.0
2012-02-24,3.3285,3.3278,3.2354,3.2816,8570.0
2012-02-27,3.2823,3.3278,3.2354,3.3278,6960.0
2012-02-28,3.3285,3.3278,3.2354,3.3278,12640.0
2012-02-29,3.2361,3.3748,3.2361,3.3748,1950.0
2012-03-01,3.2823,3.2816,3.1892,3.2816,4520.0
2012-03-02,3.4210000000000003,3.4203,3.2816,3.3278,23410.0
2012-03-05,3.5597,3.5589,3.2816,3.2816,39920.0
2012-03-06,3.6521,3.6976,3.5127,3.6976,5450.0
2012-03-07,3.6521,3.6976,3.6514,3.6976,1210.0
2012-03-08,3.5134,3.6514,3.5127,3.5589,20260.0
2012-03-09,3.6521,3.6514,3.3741,3.3741,43350.0
2012-03-12,3.6521,3.6976,3.5127,3.6976,20460.0
2012-03-13,3.5134,3.5589,3.5127,3.5127,5370.0
2012-03-14,3.5134,3.5589,3.3741,3.5127,6800.0
2012-03-15,3.4672,3.5127,3.4665,3.5127,3340.0
2012-03-16,3.4210000000000003,3.5589,3.4203,3.5589,4550.0
2012-03-19,3.4210000000000003,3.4665,3.4203,3.4203,2640.0
2012-03-20,3.5134,3.5127,3.3741,3.4203,740.0
2012-03-21,3.4672,3.5589,3.4203,3.5589,15190.0
2012-03-22,3.5134,3.5589,3.4203,3.5127,12520.0
2012-03-23,3.5597,3.6514,3.5589,3.6052,23890.0
2012-03-26,3.5597,3.6514,3.5127,3.5589,3600.0
2012-03-27,3.6059,3.6052,3.5127,3.5127,11190.0
2012-03-28,3.6059,3.6976,3.5127,3.6052,3100.0
2012-03-29,3.6059,3.7438,3.6052,3.7438,4610.0
2012-03-30,3.6059,3.6052,3.6052,3.6052,840.0
2012-04-03,3.6521,3.6514,3.6052,3.6514,3580.0
2012-04-04,3.6521,3.6976,3.5589,3.6976,100.0
2012-04-05,3.5597,3.6514,3.5589,3.5589,2020.0
2012-04-06,3.6059,3.6514,3.5127,3.6514,4130.0
2012-04-09,3.6521,3.6976,3.6514,3.6514,8020.0
2012-04-10,3.6059,3.6976,3.5589,3.5589,15870.0
2012-04-11,3.7446,3.7438,3.6052,3.6514,10520.0
2012-04-12,3.8371,3.8371,3.6984,3.7909,8140.0
2012-04-13,3.7908,3.8825,3.79,3.8825,5020.0
2012-04-16,3.9295,3.9287,3.6976,3.8363,6110.0
2012-04-17,4.022,4.0211,3.8825,4.0211,21780.0
2012-04-18,4.0682,4.1598,4.0211,4.1598,4080.0
2012-04-19,3.9295,4.1136,3.9287,4.1136,5020.0
2012-04-20,3.9757,3.9749,3.8363,3.9749,5040.0
2012-04-23,3.9295,3.9287,3.8363,3.9287,47770.0
2012-04-24,3.9295,3.9287,3.8363,3.9287,3000.0
2012-04-25,4.0682,4.0674,3.9287,3.9287,22230.0
2012-04-26,4.1144,4.1136,3.9287,3.9287,8810.0
2012-04-27,3.9757,4.1598,3.9749,4.0674,8960.0
2012-05-02,3.9757,4.1598,3.9749,3.9749,12900.0
2012-05-03,3.9757,4.1136,3.9287,3.9749,11810.0
2012-05-04,4.1607,4.1607,3.9758,4.0682,8760.0
2012-05-07,4.2993,4.2985,4.1598,4.2985,20000.0
2012-05-08,4.2993,4.3909,4.2522,4.3909,30620.0
2012-05-09,4.3456,4.3909,4.2522,4.2522,12650.0
2012-05-10,4.438,4.4833,4.3447,4.4371,36640.0
2012-05-11,4.5767,4.622,4.4371,4.4371,83160.0
2012-05-14,4.438,4.5758,4.3909,4.5758,29790.0
2012-05-15,4.2531,4.4833,4.2522,4.4833,24750.0
2012-05-16,4.2993,4.2985,4.1136,4.1598,73310.0
2012-05-17,4.2069,4.3447,4.206,4.3447,36960.0
2012-05-18,4.0682,4.1598,4.0211,4.1598,33630.0
2012-05-21,4.2531,4.2522,4.1598,4.1598,4490.0
2012-05-22,4.2993,4.3909,4.206,4.3909,9510.0
2012-05-23,4.1144,4.206,4.1136,4.206,50740.0
2012-05-24,4.1607,4.1607,4.022,4.022,2520.0
2012-05-25,4.1607,4.2532,3.9758,4.2532,7340.0
2012-05-28,4.1144,4.2522,4.1136,4.2522,3450.0
2012-05-29,4.1144,4.1136,4.0211,4.0211,12790.0
2012-05-30,4.1607,4.2069,4.1607,4.2069,620.0
2012-05-31,4.1144,4.1136,4.0674,4.0674,340.0
2012-06-01,4.0682,4.0674,4.0674,4.0674,11800.0
2012-06-04,3.8833,3.9287,3.8825,3.9287,250.0
2012-06-05,4.022,4.0211,3.8825,3.8825,1630.0
2012-06-06,4.1607,4.1607,4.1607,4.1607,90.0
2012-06-07,4.2069,4.206,4.206,4.206,7000.0
2012-06-08,4.0682,4.1136,4.0674,4.1136,6120.0
2012-06-11,4.1607,4.1607,4.1607,4.1607,4000.0
2012-06-12,4.0682,4.1598,4.0674,4.1598,390.0
2012-06-13,4.1607,4.1607,4.1607,4.1607,3750.0
2012-06-14,4.2069,4.206,4.1598,4.1598,2890.0
2012-06-15,4.2993,4.2985,4.206,4.206,12110.0
2012-06-18,4.2993,4.2985,4.1598,4.1598,30.0
2012-06-19,4.1607,4.1607,4.1607,4.1607,1310.0
2012-06-20,4.1607,4.2069,4.1607,4.1607,4780.0
2012-06-21,4.2109,4.3103,4.0597,4.3103,5220.0
2012-06-22,4.2109,4.2101,4.16,4.16,130.0
2012-06-25,4.0104,4.2109,4.0104,4.2109,5500.0
2012-06-26,3.86,4.16,3.8592,4.16,4410.0
2012-06-27,3.8099,3.9603,3.8099,3.9101,3050.0
2012-06-28,3.7096,3.7089,3.7089,3.7089,5000.0
2012-06-29,3.7096,3.8592,3.7089,3.759,7500.0
2012-07-02,3.8099,3.8099,3.7096,3.7096,90.0
2012-07-03,3.8099,3.8099,3.8099,3.8099,510.0
2012-07-04,3.8099,3.9603,3.8099,3.8099,1940.0
2012-07-05,3.9101,3.9094,3.8592,3.8592,510.0
2012-07-06,3.7597,3.9595,3.759,3.9595,460.0
2012-07-09,3.9101,3.9094,3.9094,3.9094,10.0
2012-07-10,4.0104,4.0104,4.0104,4.0104,20.0
2012-07-11,4.0605,4.0597,4.0096,4.0096,3160.0
2012-07-12,4.1106,4.1098,4.1098,4.1098,3010.0
2012-07-13,4.3111,4.3103,4.0597,4.16,8570.0
2012-07-16,4.4114,4.4106,4.16,4.4106,130.0
2012-07-17,4.4114,4.4114,4.4114,4.4114,0.0
2012-07-18,4.2109,4.4607,4.2101,4.2101,4900.0
2012-07-19,4.1608,4.2611,4.0104,4.0104,13860.0
2012-07-20,4.261,4.2602,4.16,4.16,560.0
2012-07-23,4.261,4.2602,4.2602,4.2602,110.0
2012-07-24,4.2109,4.2101,4.0597,4.2101,1250.0
2012-07-25,4.0104,4.0104,4.0104,4.0104,12020.0
2012-07-26,3.8099,4.0104,3.8099,3.86,39280.0
2012-07-27,3.6595,3.9101,3.6595,3.7096,42290.0
2012-07-30,3.7597,3.759,3.5084,3.6086,4600.0
2012-07-31,3.8099,3.8099,3.7598,3.7598,700.0
2012-08-01,3.7597,3.759,3.7089,3.7089,1110.0
2012-08-02,3.7096,3.759,3.7089,3.759,1180.0
2012-08-03,3.7096,3.7089,3.6086,3.6086,710.0
2012-08-06,3.7597,3.759,3.7089,3.7089,5020.0
2012-08-07,3.7597,3.759,3.6588,3.6588,5970.0
2012-08-08,3.7597,3.759,3.759,3.759,2120.0
2012-08-09,3.8099,3.86,3.7598,3.86,550.0
2012-08-10,3.8099,3.8099,3.8099,3.8099,0.0
2012-08-13,3.7597,3.759,3.7089,3.7089,5080.0
2012-08-14,3.7597,3.8091,3.7089,3.759,2500.0
2012-08-15,3.7597,3.759,3.759,3.759,1660.0
2012-08-16,3.7597,3.8091,3.7089,3.8091,16640.0
2012-08-17,3.86,3.9094,3.8091,3.8091,9080.0
2012-08-20,3.86,3.8592,3.8592,3.8592,6900.0
2012-08-21,3.7096,3.7089,3.7089,3.7089,13010.0
2012-08-22,3.6093,3.6588,3.6086,3.6086,17200.0
2012-08-23,3.4589,3.5585,3.4583,3.5585,91260.0
2012-08-24,3.6093,3.6086,3.4583,3.4583,13180.0
2012-08-27,3.5592,3.5585,3.5585,3.5585,5500.0
2012-08-28,3.7096,3.7089,3.5585,3.5585,1690.0
2012-08-29,3.7597,3.759,3.7089,3.7089,1800.0
2012-08-30,3.8099,3.8099,3.6595,3.8099,530.0
2012-08-31,3.8099,3.8099,3.7598,3.7598,910.0
2012-09-04,3.6595,3.9101,3.6595,3.9101,520.0
2012-09-05,3.8099,3.8099,3.8099,3.8099,60.0
2012-09-06,3.6595,3.86,3.6595,3.7096,1540.0
2012-09-07,3.8099,3.8099,3.8099,3.8099,10.0
2012-09-10,3.8099,3.9101,3.6595,3.9101,2280.0
2012-09-11,3.9101,3.9094,3.6588,3.6588,7710.0
2012-09-12,3.7597,3.759,3.759,3.759,10.0
2012-09-13,3.8099,3.8099,3.6094,3.7598,8400.0
2012-09-14,3.9602,3.9595,3.8091,3.8091,21650.0
2012-09-17,4.0605,4.0597,4.0597,4.0597,1200.0
2012-09-18,3.86,4.0096,3.8592,4.0096,1010.0
2012-09-19,3.9602,3.9595,3.8091,3.8091,530.0
2012-09-20,4.0104,4.0605,3.9101,4.0605,950.0
2012-09-21,3.9602,4.0597,3.9595,4.0597,13240.0
2012-09-24,3.9604,3.9604,3.8488,3.8488,3800.0
2012-09-25,3.8488,3.9039,3.8481,3.9039,2250.0
2012-09-26,4.0162,4.0162,3.9046,3.9046,300.0
2012-09-27,4.072,4.0719,4.0719,4.0719,10.0
2012-09-28,4.072,4.072,4.072,4.072,0.0
2012-10-01,4.072,4.072,4.072,4.072,0.0
2012-10-02,4.072,4.072,4.072,4.072,0.0
2012-10-03,4.1277,4.127,4.127,4.127,10.0
2012-10-04,4.1277,4.1828,4.127,4.127,120.0
2012-10-05,3.9604,3.9604,3.9604,3.9604,160.0
2012-10-08,4.0162,4.0162,4.0162,4.0162,20.0
2012-10-09,4.072,4.0719,4.0162,4.0162,60.0
2012-10-10,4.1277,4.127,4.127,4.127,10.0
2012-10-11,3.9604,4.1835,3.9604,4.1277,2370.0
2012-10-12,4.0162,4.0162,3.8488,3.8488,940.0
2012-10-15,4.0162,4.0719,3.9046,4.0719,140.0
2012-10-16,3.9046,3.9046,3.9046,3.9046,10.0
2012-10-17,3.9046,4.0162,3.9046,4.0162,30.0
2012-10-18,3.7931,4.0719,3.793,4.0719,190.0
2012-10-19,3.9046,3.9604,3.793,3.9604,680.0
2012-10-22,3.9046,3.9046,3.9046,3.9046,500.0
2012-10-23,3.7931,3.9604,3.793,3.9604,2090.0
2012-10-24,3.6815,3.9604,3.6815,3.9604,200.0
2012-10-25,3.8488,3.8481,3.7366,3.8481,13040.0
2012-10-26,3.8488,3.9039,3.8481,3.9039,990.0
2012-10-29,4.0162,4.0162,4.0162,4.0162,10.0
2012-10-30,3.9046,3.9604,3.8488,3.8488,800.0
2012-10-31,3.8488,3.8481,3.7924,3.7924,1390.0
2012-11-01,3.8488,3.8481,3.7924,3.8481,1950.0
2012-11-02,3.7931,3.793,3.6815,3.6815,5800.0
2012-11-05,3.9046,3.9046,3.9046,3.9046,10.0
2012-11-06,3.8488,3.8481,3.7924,3.7924,1500.0
2012-11-07,3.9046,3.9046,3.8488,3.8488,330.0
2012-11-08,4.0162,4.0162,4.0162,4.0162,10.0
2012-11-09,3.9046,3.9046,3.8488,3.8488,2770.0
2012-11-12,3.7931,3.9046,3.7373,3.8488,7140.0
2012-11-13,3.8488,3.8481,3.8481,3.8481,120.0
2012-11-14,3.8488,3.8488,3.8488,3.8488,0.0
2012-11-15,3.8488,3.8481,3.8481,3.8481,1610.0
2012-11-16,3.8488,3.8488,3.8488,3.8488,0.0
2012-11-19,3.8488,3.8488,3.8488,3.8488,0.0
2012-11-20,3.8488,3.8481,3.8481,3.8481,500.0
2012-11-21,3.6815,3.793,3.6815,3.7373,20970.0
2012-11-22,3.5141,3.7924,3.5135,3.6808,8360.0
2012-11-23,3.6815,3.6815,3.4584,3.4584,1850.0
2012-11-26,3.6257,3.6257,3.6257,3.6257,1210.0
2012-11-27,3.4584,3.793,3.4584,3.793,50.0
2012-11-28,3.4026,3.5141,3.3468,3.3468,110.0
2012-11-29,3.5699,3.5693,3.5135,3.5135,1330.0
2012-11-30,3.6257,3.7373,3.5141,3.7373,3130.0
2012-12-03,3.5141,3.7924,3.5135,3.7366,3030.0
2012-12-04,3.5141,3.6808,3.4577,3.5135,1830.0
2012-12-05,3.5699,3.5693,3.5693,3.5693,20.0
2012-12-06,3.6257,3.6257,3.5141,3.5141,4130.0
2012-12-07,3.7373,3.7373,3.6815,3.6815,60.0
2012-12-10,3.7373,3.7373,3.6815,3.6815,870.0
2012-12-11,3.6257,3.6257,3.6257,3.6257,30.0
2012-12-12,3.7373,3.7373,3.7373,3.7373,200.0
2012-12-13,3.7373,3.7373,3.7373,3.7373,0.0
2012-12-14,3.7373,3.7373,3.7373,3.7373,200.0
2012-12-17,3.7373,3.8488,3.7373,3.793,2050.0
2012-12-18,3.7373,3.9046,3.7373,3.9046,3010.0
2012-12-19,3.9046,3.9046,3.6815,3.793,390.0
2012-12-20,3.7373,3.7373,3.7373,3.7373,20.0
2012-12-21,3.9046,3.9046,3.9046,3.9046,20.0
2012-12-24,3.9046,3.9046,3.9046,3.9046,200.0
2012-12-25,4.072,4.0719,4.0719,4.0719,760.0
2012-12-26,4.1277,4.127,4.127,4.127,30.0
2012-12-27,4.2951,4.2951,4.2393,4.2393,2350.0
2012-12-28,4.2951,4.2951,4.2951,4.2951,0.0
2013-01-02,4.2951,4.4624,4.2951,4.4624,1010.0
2013-01-03,4.2951,4.2951,4.2951,4.2951,0.0
2013-01-04,4.2951,4.2951,4.1277,4.2393,1960.0
2013-01-07,4.1277,4.127,4.127,4.127,1100.0
2013-01-08,4.1277,4.2385,4.127,4.1828,2930.0
2013-01-09,4.2951,4.2951,4.1835,4.1835,2480.0
2013-01-10,4.1835,4.1835,4.1835,4.1835,380.0
2013-01-11,4.1277,4.1828,4.0712,4.127,2060.0
2013-01-14,4.1277,4.127,4.0154,4.0154,270.0
2013-01-15,4.0162,4.2393,4.0162,4.2393,2640.0
2013-01-16,4.0162,4.0719,4.0162,4.0162,19300.0
2013-01-17,4.072,4.0719,3.9604,4.0162,5280.0
2013-01-18,4.072,4.1277,4.0719,4.1277,140.0
2013-01-21,4.1277,4.127,4.127,4.127,220.0
2013-01-22,3.9604,4.0162,3.9604,4.0162,21650.0
2013-01-23,3.9604,4.0162,3.9604,4.0162,15420.0
2013-01-24,4.072,4.0719,4.0162,4.0162,5530.0
2013-01-25,4.1277,4.127,4.0154,4.0712,10530.0
2013-01-28,4.1277,4.127,4.0154,4.127,4360.0
2013-01-29,4.1835,4.1835,4.1277,4.1277,1000.0
2013-01-30,4.1277,4.127,4.0712,4.0712,1110.0
2013-01-31,4.072,4.0719,4.0719,4.0719,2610.0
2013-02-01,4.072,4.0719,4.0719,4.0719,8200.0
2013-02-04,4.1277,4.127,4.127,4.127,870.0
2013-02-05,4.1277,4.127,4.127,4.127,820.0
2013-02-06,4.1277,4.127,4.127,4.127,2250.0
2013-02-07,4.1835,4.1835,4.1277,4.1277,640.0
2013-02-08,4.1835,4.1835,4.1277,4.1835,250.0
2013-02-18,4.1277,4.1828,4.127,4.1828,2760.0
2013-02-19,4.1835,4.1835,4.1277,4.1277,8850.0
2013-02-20,4.1277,4.1828,4.127,4.1828,1450.0
2013-02-21,4.1835,4.1835,4.1835,4.1835,5130.0
2013-02-22,4.1835,4.2393,4.1835,4.2393,6250.0
2013-02-25,4.1835,4.1835,4.1835,4.1835,520.0
2013-02-26,4.1835,4.1835,4.1277,4.1835,5950.0
2013-02-27,4.2393,4.2393,4.1277,4.1835,6320.0
2013-02-28,4.2393,4.2393,4.2393,4.2393,1030.0
2013-03-01,4.2393,4.2393,4.2393,4.2393,0.0
2013-03-04,4.2393,4.2951,4.2393,4.2951,3030.0
2013-03-05,4.072,4.1277,4.0719,4.1277,14000.0
2013-03-06,4.1277,4.1828,4.127,4.127,710.0
2013-03-07,4.072,4.1835,4.0719,4.1277,2240.0
2013-03-08,4.1835,4.1835,4.0162,4.1277,3570.0
2013-03-11,4.2393,4.2393,4.1835,4.1835,510.0
2013-03-12,4.2393,4.2951,4.2393,4.2393,310.0
2013-03-13,4.2393,4.2393,4.1835,4.1835,100.0
2013-03-14,4.2393,4.2393,4.1835,4.1835,2110.0
2013-03-15,4.2951,4.2951,4.2393,4.2393,260.0
2013-03-18,4.1835,4.2393,4.1835,4.2393,15040.0
2013-03-19,4.2393,4.2393,4.1835,4.2393,1200.0
2013-03-20,4.1835,4.1835,4.1277,4.1835,6250.0
2013-03-21,4.1277,4.1828,4.127,4.1828,970.0
2013-03-22,4.072,4.1835,4.0719,4.1277,1420.0
2013-03-25,4.1277,4.127,4.127,4.127,50.0
2013-03-26,4.1277,4.127,4.127,4.127,1100.0
2013-03-27,4.1835,4.1835,4.0719,4.1277,1280.0
2013-03-28,4.1835,4.1835,4.1835,4.1835,20.0
2013-03-29,4.1277,4.127,4.127,4.127,1100.0
2013-04-01,4.1277,4.1828,4.127,4.1828,1820.0
2013-04-02,4.1277,4.1828,4.127,4.1828,3410.0
2013-04-03,4.072,4.1277,4.0719,4.1277,400.0
2013-04-04,3.9604,4.0719,3.9604,4.0719,26360.0
2013-04-05,3.9604,3.9604,3.9046,3.9604,9240.0
2013-04-08,4.1835,4.1835,3.9604,3.9604,35750.0
2013-04-09,4.2393,4.2393,4.1835,4.1835,17100.0
2013-04-10,4.2393,4.2951,4.2393,4.2393,3800.0
2013-04-11,4.1277,4.1828,4.0154,4.1828,12110.0
2013-04-12,4.1277,4.127,3.9597,4.0712,5020.0
2013-04-15,4.0162,4.0162,4.0162,4.0162,80.0
2013-04-16,4.1277,4.127,4.127,4.127,500.0
2013-04-17,4.1277,4.127,4.127,4.127,4020.0
2013-04-18,4.0162,4.0162,4.0162,4.0162,2000.0
2013-04-22,4.072,4.0719,4.0162,4.0162,1040.0
2013-04-23,4.1835,4.1835,4.0719,4.1277,16510.0
2013-04-24,4.1835,4.1835,4.1835,4.1835,10.0
2013-04-25,4.1835,4.1835,4.1835,4.1835,60.0
