Date,Close,High,Low,Open,Volume
2011-10-25,11.3452,11.344000000000001,11.2022,11.3086,227980.0
2011-10-26,11.3097,11.344000000000001,11.2731,11.2731,89000.0
2011-10-27,11.4161,11.4149,11.2022,11.2022,118690.0
2011-10-28,11.5224,11.5213,11.1668,11.4149,90920.0
2011-10-31,11.5224,11.6276,11.3795,11.5213,80000.0
2011-11-01,11.3452,11.5213,11.1668,11.5213,101270.0
2011-11-02,11.1679,11.3086,11.1668,11.2731,64160.0
2011-11-03,11.2742,11.2731,11.0604,11.1668,71900.0
2011-11-04,11.0261,11.3795,11.025,11.2731,70260.0
2011-11-07,11.2033,11.2022,11.0604,11.1313,119620.0
2011-11-08,11.2742,11.3086,11.0604,11.3086,107920.0
2011-11-09,11.2033,11.344000000000001,10.9895,11.344000000000001,86940.0
2011-11-10,11.2033,11.2022,11.0604,11.1313,79110.0
2011-11-11,11.1679,11.2731,10.6705,11.2731,149550.0
2011-11-14,11.1679,11.2022,10.635,10.9895,136590.0
2011-11-15,10.6361,11.1668,10.635,11.1668,96760.0
2011-11-16,10.1043,10.9186,10.1033,10.1033,36050.0
2011-11-17,9.6079,10.5641,9.607000000000001,9.607000000000001,12970.0
2011-11-18,9.147,9.1461,9.1461,9.1461,54570.0
2011-11-21,8.7216,9.1461,8.7207,9.1461,51260.0
2011-11-22,9.0761,9.0752,8.2953,8.7207,57080.0
2011-11-23,9.4307,9.4297,8.6498,8.6498,48610.0
2011-11-24,8.9698,9.8551,8.9689,8.9689,10950.0
2011-11-25,9.1825,9.1816,8.5435,8.5435,76320.0
2011-11-28,8.757,9.3234,8.7562,8.8625,66060.0
2011-11-29,8.6861,8.7916,8.3308,8.3662,126730.0
2011-11-30,8.8634,8.8625,8.508,8.6853,66270.0
2011-12-01,8.6861,8.7916,8.6498,8.7916,52800.0
2011-12-02,8.6861,8.7916,8.5789,8.5789,49210.0
2011-12-05,8.6507,8.6853,8.2599,8.2953,79970.0
2011-12-06,8.6861,8.6853,8.4726,8.6853,51260.0
2011-12-07,8.6152,8.7562,8.5789,8.7207,48430.0
2011-12-08,8.1898,8.6144,8.189,8.6144,48770.0
2011-12-09,7.7998,8.2599,7.7989999999999995,8.2244,56370.0
2011-12-12,7.9771,8.0826,7.4091,8.0826,48700.0
2011-12-13,7.6225,8.0472,7.5863,7.9763,33830.0
2011-12-14,7.7289,7.7636,7.2673,7.6218,45310.0
2011-12-15,7.8707,7.9054,7.4091,7.9054,70070.0
2011-12-16,8.2252,8.2244,7.8699,7.8699,58020.0
2011-12-19,8.2252,8.5435,7.8345,8.2244,44680.0
2011-12-20,7.8352,8.2244,7.8345,8.2244,50160.0
2011-12-21,8.0125,8.1181,7.7989999999999995,7.7989999999999995,50970.0
2011-12-22,7.7998,7.9763,7.6218,7.6218,32520.0
2011-12-23,7.9416,7.9763,7.4091,7.4091,60740.0
2011-12-26,7.5516,7.9408,7.5509,7.9408,18040.0
2011-12-27,7.1971,7.5509,7.1964,7.5509,15930.0
2011-12-28,6.8425,7.1964,6.8419,7.1964,105020.0
2011-12-29,6.8071,6.8419,6.5228,6.5228,48670.0
2011-12-30,6.8425,6.8419,6.4874,6.4874,47740.0
2012-01-03,6.877999999999999,7.09,6.5228,7.09,55300.0
2012-01-04,7.1262,7.1255,6.7355,6.8773,61980.0
2012-01-05,7.4453,7.4445,6.9837,7.0546,52010.0
2012-01-06,7.3743,7.48,7.1255,7.48,37940.0
2012-01-09,7.268,7.4445,7.2318,7.4445,53980.0
2012-01-10,7.268,7.3027,6.9128,6.9128,61410.0
2012-01-11,7.1971,7.2673,7.1964,7.2673,62510.0
2012-01-12,7.1262,7.2318,6.9837,6.9837,60350.0
2012-01-13,6.8071,7.1609,6.8064,7.1255,66250.0
2012-01-16,6.5235,7.0191,6.4874,6.5937,78740.0
2012-01-17,6.7007,6.7001,6.5228,6.5583,79260.0
2012-01-18,6.7716,6.771,6.5937,6.7355,65700.0
2012-01-19,7.0907,7.09,6.7001,6.9128,75500.0
2012-01-20,7.0907,7.1609,7.0191,7.09,41900.0
2012-01-30,6.877999999999999,7.1964,6.8773,7.1964,98150.0
2012-01-31,6.5944,6.9837,6.5937,6.8773,116820.0
2012-02-01,6.5944,6.6646,6.5228,6.5937,115690.0
2012-02-02,6.3107,6.7355,6.3101,6.6292,105480.0
2012-02-03,6.5589,6.5937,6.3101,6.5583,157950.0
2012-02-06,6.877999999999999,6.8773,6.5937,6.7001,252940.0
2012-02-07,7.1971,7.1964,6.9837,7.1609,225690.0
2012-02-08,7.268,7.5509,7.09,7.1964,149240.0
2012-02-09,7.0907,7.2318,6.9837,7.2318,150210.0
2012-02-10,6.7362,7.0546,6.7355,6.8419,120650.0
2012-02-13,6.877999999999999,6.8773,6.4165,6.5583,202890.0
2012-02-14,6.877999999999999,6.8773,6.7355,6.8773,106950.0
2012-02-15,6.6653,6.9837,6.6292,6.9837,100410.0
2012-02-16,6.6653,6.8773,6.5937,6.6646,101380.0
2012-02-17,6.8425,6.8419,6.6646,6.6646,121650.0
2012-02-20,6.9489,7.0546,6.8773,6.8773,72190.0
2012-02-21,6.6298,6.9482,6.6292,6.9128,84800.0
2012-02-22,6.7716,6.771,6.6292,6.7355,113340.0
2012-02-23,7.0907,7.09,6.7355,6.8064,192590.0
2012-02-24,7.1971,7.3382,7.1255,7.2318,111530.0
2012-02-27,6.9135,7.2673,6.9128,7.1964,58370.0
2012-02-28,6.8071,7.0191,6.5937,6.9128,88630.0
2012-02-29,6.7362,6.8419,6.5583,6.5583,73110.0
2012-03-01,6.5589,6.7355,6.5583,6.7355,89200.0
2012-03-02,6.7007,6.7355,6.6646,6.7001,130020.0
2012-03-05,7.0198,7.0191,6.9482,6.9482,229550.0
2012-03-06,7.3389,7.3382,7.2673,7.3382,389200.0
2012-03-07,7.6934,7.6927,7.6927,7.6927,260480.0
2012-03-08,8.048,8.0472,8.0117,8.0472,497100.0
2012-03-09,8.0834,8.1535,7.7989999999999995,7.7989999999999995,188800.0
2012-03-12,8.048,8.0826,8.0117,8.0826,104060.0
2012-03-13,7.6579999999999995,8.0826,7.6572,8.0826,68040.0
2012-03-14,7.3034,7.8699,7.3027,7.3027,52730.0
2012-03-15,7.0198,7.4445,6.9482,6.9482,132210.0
2012-03-16,7.3389,7.3382,7.2673,7.2673,369380.0
2012-03-19,7.0198,7.4445,7.0191,7.3382,228860.0
2012-03-20,6.9844,7.3027,6.9837,7.2318,89090.0
2012-03-21,7.3034,7.3027,7.3027,7.3027,200400.0
2012-03-22,7.6579999999999995,7.6572,7.48,7.6572,358760.0
2012-03-23,7.7998,7.8699,7.6218,7.8345,1205050.0
2012-03-26,7.5516,8.0117,7.5509,8.0117,391830.0
2012-03-27,7.1971,7.48,7.1964,7.48,174790.0
2012-03-28,6.8425,7.1609,6.8419,6.8419,490820.0
2012-03-29,6.8425,7.0191,6.5228,7.0191,643150.0
2012-03-30,6.6653,6.8419,6.5937,6.8419,113810.0
2012-04-03,6.7362,6.8064,6.5583,6.8064,86600.0
2012-04-04,6.5235,6.8064,6.5228,6.8064,86340.0
2012-04-05,6.6653,6.7001,6.4519,6.4874,88800.0
2012-04-06,6.6298,6.7355,6.5228,6.7355,94440.0
2012-04-09,6.9489,6.9482,6.6292,6.6292,389620.0
2012-04-10,6.9489,7.1964,6.9128,6.9482,542890.0
2012-04-11,7.268,7.2673,7.0191,7.1609,614050.0
2012-04-12,7.6225,7.6218,7.5154,7.5863,586300.0
2012-04-13,7.3389,7.7989999999999995,7.3382,7.6218,175530.0
2012-04-16,7.6225,7.6218,7.1964,7.3382,217330.0
2012-04-17,7.268,7.6218,7.2673,7.6218,386400.0
2012-04-18,6.9135,7.2673,6.9128,7.09,333180.0
2012-04-19,6.9135,7.0546,6.8064,6.8419,135700.0
2012-04-20,6.877999999999999,6.9837,6.8064,6.9482,124800.0
2012-04-23,6.8425,6.9837,6.8419,6.9128,124110.0
2012-04-24,6.877999999999999,6.9128,6.7001,6.771,103230.0
2012-04-25,6.9489,7.0546,6.8773,6.8773,184530.0
2012-04-26,6.877999999999999,6.9837,6.8419,6.9837,145110.0
2012-04-27,6.9135,6.9482,6.8064,6.8773,128280.0
2012-05-02,7.2325,7.2318,7.09,7.1255,570020.0
2012-05-03,7.4098,7.5863,7.1964,7.5863,333170.0
2012-05-04,7.4098,7.5863,7.2673,7.4091,184980.0
2012-05-07,7.268,7.4091,7.09,7.2673,205150.0
2012-05-08,7.0198,7.2673,6.9837,7.2673,288800.0
2012-05-09,6.9135,7.0546,6.9128,6.9128,144480.0
2012-05-10,7.2325,7.2318,7.0546,7.1964,267290.0
2012-05-11,6.9135,7.2673,6.9128,7.2673,81080.0
2012-05-14,6.5944,7.09,6.5937,6.7355,160500.0
2012-05-15,6.2753,6.5937,6.2747,6.5937,162330.0
2012-05-16,6.0271,6.4519,6.0265,6.4519,140750.0
2012-05-17,6.098,6.2747,6.062,6.2038,158550.0
2012-05-18,6.0271,6.1329,5.9556,6.0974,196000.0
2012-05-21,6.2753,6.2747,6.062,6.2038,128870.0
2012-05-22,6.2044,6.381,6.062,6.381,121330.0
2012-05-23,6.1689,6.2038,5.9556,6.2038,113420.0
2012-05-24,5.9562,6.1683,5.9202,6.1683,110500.0
2012-05-25,6.2398,6.2392,6.0265,6.0974,165540.0
2012-05-28,6.2398,6.4519,6.0265,6.4519,63860.0
2012-05-29,6.2044,6.2392,5.9911,6.2038,96090.0
2012-05-30,6.1689,6.2747,6.1683,6.2038,53110.0
2012-05-31,5.9562,6.2038,5.9556,6.1329,104550.0
2012-06-01,6.0626,6.0974,5.9202,6.0974,120250.0
2012-06-04,5.7789,5.7784,5.7784,5.7784,233040.0
2012-06-05,5.8144,5.9202,5.4948,5.4948,328680.0
2012-06-06,5.9562,5.9556,5.6011,5.7429,78380.0
2012-06-07,5.9917,6.0974,5.9202,5.9202,96930.0
2012-06-08,5.8853,6.062,5.8847,6.062,90520.0
2012-06-11,5.9208,5.9911,5.7429,5.8493,116930.0
2012-06-12,5.8498,5.9556,5.7429,5.9556,106470.0
2012-06-13,5.8498,5.8847,5.7429,5.8847,62400.0
2012-06-14,5.6017,5.8493,5.6011,5.8493,348410.0
2012-06-15,5.3535,5.7075,5.353,5.6366,963680.0
2012-06-18,5.6017,5.6011,5.5657,5.6011,200150.0
2012-06-19,5.8498,5.8493,5.7075,5.7429,289280.0
2012-06-20,5.8498,5.9556,5.7075,5.7075,99170.0
2012-06-21,5.707999999999999,5.8138,5.6366,5.672000000000001,245970.0
2012-06-22,5.7435,5.7784,5.5302,5.672000000000001,183340.0
2012-06-25,5.5308,5.7429,5.4593,5.7429,156980.0
2012-06-26,5.5308,5.5302,5.3175,5.5302,234650.0
2012-06-27,5.7435,5.7429,5.4593,5.5657,234490.0
2012-06-28,5.8853,5.9202,5.7075,5.7429,427590.0
2012-06-29,5.9562,6.0265,5.672000000000001,5.9202,566210.0
2012-07-02,5.6726,5.8847,5.672000000000001,5.7075,69590.0
2012-07-03,5.3889,5.6366,5.3884,5.3884,71210.0
2012-07-04,5.3889,5.5657,5.1757,5.1757,61110.0
2012-07-05,5.4599,5.4593,5.1757,5.4593,53090.0
2012-07-06,5.4953,5.5657,5.2466,5.2466,77220.0
2012-07-09,5.4599,5.5302,5.2821,5.5302,99550.0
2012-07-10,5.3889,5.4593,5.2821,5.4593,53320.0
2012-07-11,5.4599,5.4948,5.3884,5.4239,64670.0
2012-07-12,5.6017,5.6011,5.4593,5.4593,115890.0
2012-07-13,5.6726,5.7784,5.6011,5.6366,118930.0
2012-07-16,5.6371,5.7429,5.5657,5.7429,60180.0
2012-07-17,5.6726,5.7075,5.5302,5.6366,60280.0
2012-07-18,5.5662,5.6366,5.4239,5.5302,78660.0
2012-07-19,5.6017,5.6011,5.3884,5.5657,73400.0
2012-07-20,5.4953,5.672000000000001,5.4948,5.6366,60310.0
2012-07-23,5.4953,5.6366,5.4948,5.6366,54420.0
2012-07-24,5.318,5.6011,5.2466,5.6011,138570.0
2012-07-25,5.3889,5.3884,5.2466,5.3175,67790.0
2012-07-26,5.3535,5.3884,5.2466,5.3884,59000.0
2012-07-27,5.2117,5.3884,5.1757,5.3884,59260.0
2012-07-30,5.2117,5.2466,5.1403,5.2112,55500.0
2012-07-31,5.2826,5.3175,5.2112,5.3175,52480.0
2012-08-01,5.2826,5.3175,5.1403,5.3175,56150.0
2012-08-02,5.318,5.353,5.2466,5.2821,60190.0
2012-08-03,5.318,5.3175,5.2112,5.2112,51270.0
2012-08-06,5.318,5.353,5.2466,5.353,54640.0
2012-08-07,5.2826,5.3175,5.2112,5.3175,52750.0
2012-08-08,5.2826,5.2821,5.2112,5.2821,50950.0
2012-08-09,5.2826,5.3175,5.1403,5.1403,75140.0
2012-08-10,5.2471,5.2821,5.1403,5.2821,66940.0
2012-08-13,5.2117,5.2821,5.1048,5.1048,77330.0
2012-08-14,5.318,5.3175,5.1757,5.2821,151660.0
2012-08-15,5.318,5.3175,5.1757,5.3175,111350.0
2012-08-16,5.2471,5.3175,5.2466,5.3175,78890.0
2012-08-17,5.1762,5.2821,5.1757,5.2821,79940.0
2012-08-20,5.2471,5.2821,5.1757,5.2112,94210.0
2012-08-21,5.1408,5.1403,4.9985,5.1403,86560.0
2012-08-22,4.999,5.1403,4.8921,4.8921,85340.0
2012-08-23,4.7508,4.9276,4.7503,4.7503,50220.0
2012-08-24,4.5381,4.7149,4.5376,4.5376,140830.0
2012-08-27,4.4317,4.5022,4.3249,4.3249,86520.0
2012-08-28,4.4317,4.4313,4.2186,4.4313,79990.0
2012-08-29,4.3608,4.4667,4.254,4.4313,65450.0
2012-08-30,4.3253,4.3604,4.1831,4.3604,94810.0
2012-08-31,4.3253,4.3604,4.1831,4.2186,76910.0
2012-09-04,4.5381,4.5376,4.3604,4.5022,96110.0
2012-09-05,4.6799,4.7149,4.5376,4.6794,86520.0
2012-09-06,4.6444,4.8212,4.644,4.7858,91830.0
2012-09-07,4.6799,4.7503,4.5022,4.7503,132880.0
2012-09-10,4.5381,4.7149,4.4667,4.7149,87670.0
2012-09-11,4.3253,4.5731,4.3249,4.5376,110370.0
2012-09-12,4.1126,4.1122,4.1122,4.1122,55520.0
2012-09-13,4.218999999999999,4.2186,3.935,3.935,208700.0
2012-09-14,4.3608,4.3604,4.1831,4.3249,141060.0
2012-09-17,4.4672,4.5376,4.3604,4.4667,118530.0
2012-09-18,4.2544,4.5731,4.254,4.254,186990.0
2012-09-19,4.3608,4.3958,4.1831,4.3604,92700.0
2012-09-20,4.2544,4.3604,4.1477,4.3604,76310.0
2012-09-21,4.1481,4.3249,4.1477,4.1831,115340.0
2012-09-24,4.0417,4.0768,3.9704,4.0059,218560.0
2012-09-25,4.218999999999999,4.2186,4.0413,4.0413,101570.0
2012-09-26,4.3962,4.3958,4.254,4.254,145860.0
2012-09-27,4.4317,4.5022,4.2895,4.3958,113060.0
2012-09-28,4.4317,4.5022,4.254,4.4667,92110.0
2012-10-01,4.218999999999999,4.4313,4.2186,4.4313,103250.0
2012-10-02,4.3962,4.3958,4.3249,4.3604,102140.0
2012-10-03,4.3962,4.4667,4.3249,4.4667,76270.0
2012-10-04,4.3962,4.4667,4.3249,4.4667,110600.0
2012-10-05,4.3962,4.3958,4.2186,4.2186,55410.0
2012-10-08,4.3962,4.3958,4.254,4.3958,51880.0
2012-10-09,4.3962,4.4313,4.254,4.254,92000.0
2012-10-10,4.4317,4.4313,4.1831,4.1831,113270.0
2012-10-11,4.3608,4.6085,4.2186,4.4313,180580.0
2012-10-12,4.2544,4.3604,4.1477,4.254,165830.0
2012-10-15,4.2544,4.2895,4.1477,4.254,56520.0
2012-10-16,4.2899,4.2895,4.1122,4.2186,154100.0
2012-10-17,4.1835,4.3249,4.1477,4.3249,58990.0
2012-10-18,4.1835,4.254,4.0413,4.254,115440.0
2012-10-19,4.1835,4.2186,4.0059,4.2186,69810.0
2012-10-22,4.2544,4.2895,4.0768,4.1831,57350.0
2012-10-23,4.1835,4.2895,4.0413,4.0768,84980.0
2012-10-24,4.0417,4.1831,4.0059,4.1831,50120.0
2012-10-25,4.0417,4.2186,3.9704,4.0768,36890.0
2012-10-26,4.0417,4.1122,4.0413,4.1122,37480.0
2012-10-29,4.0772,4.1477,3.8995,4.1477,46990.0
2012-10-30,4.0772,4.1477,3.9704,4.1122,73320.0
2012-10-31,4.0772,4.1122,3.935,3.935,68310.0
2012-11-01,4.1126,4.1122,3.935,4.0768,97800.0
2012-11-02,4.0417,4.1122,3.935,4.1122,72480.0
2012-11-05,4.0417,4.0413,3.8641,3.8641,134950.0
2012-11-06,3.8999,4.1122,3.8641,4.0413,91170.0
2012-11-07,3.9708,4.0059,3.7932,4.0059,82140.0
2012-11-08,3.9708,4.0413,3.8641,4.0413,58730.0
2012-11-09,3.9708,4.0413,3.7932,4.0059,86750.0
2012-11-12,3.8999,4.0059,3.7932,4.0059,96930.0
2012-11-13,3.8644,3.935,3.7932,3.8995,56260.0
2012-11-14,3.8289999999999997,3.8995,3.6868,3.8641,70490.0
2012-11-15,3.7935,3.8286,3.6514,3.8286,120610.0
2012-11-16,3.7581,3.7577,3.6159,3.7577,65080.0
2012-11-19,3.7226,3.7223,3.6159,3.7223,80150.0
2012-11-20,3.6517,3.7223,3.6159,3.6868,118770.0
2012-11-21,3.6517,3.6868,3.4741,3.6514,77410.0
2012-11-22,3.6163,3.6868,3.545,3.6868,49360.0
2012-11-23,3.6163,3.6159,3.5096,3.6159,92700.0
2012-11-26,3.5454,3.6868,3.4387,3.6159,106780.0
2012-11-27,3.5454,3.5805,3.5096,3.5805,82440.0
2012-11-28,3.5454,3.545,3.5096,3.5096,77370.0
2012-11-29,3.4745,3.5096,3.4387,3.5096,48890.0
2012-11-30,3.5099,3.5096,3.4741,3.4741,43670.0
2012-12-03,3.5099,3.5805,3.4387,3.5096,126960.0
2012-12-04,3.4035,3.5096,3.4032,3.5096,138520.0
2012-12-05,3.5454,3.545,3.3678,3.4032,92940.0
2012-12-06,3.5099,3.545,3.5096,3.545,33300.0
2012-12-07,3.5099,3.545,3.4387,3.5096,46750.0
2012-12-10,3.4389999999999996,3.545,3.4032,3.5096,127590.0
2012-12-11,3.4745,3.5096,3.3678,3.4387,54470.0
2012-12-12,3.4745,3.5096,3.4387,3.5096,66630.0
2012-12-13,3.4745,3.545,3.4032,3.545,84710.0
2012-12-14,3.4745,3.5096,3.3678,3.4741,31200.0
2012-12-17,3.4745,3.5096,3.3323,3.4032,76440.0
2012-12-18,3.3681,3.4741,3.3323,3.4387,41760.0
2012-12-19,3.4389999999999996,3.4741,3.3323,3.3678,85190.0
2012-12-20,3.4035,3.5096,3.3678,3.4387,64630.0
2012-12-21,3.3326,3.3678,3.2614,3.3678,65860.0
2012-12-24,3.2972,3.3323,3.1905,3.2969,58800.0
2012-12-25,3.2263,3.2614,3.1551,3.1905,43470.0
2012-12-26,3.2759,3.3531,3.2362,3.3531,68880.0
2012-12-27,3.4319,3.4311,3.2752,3.3142,270370.0
2012-12-28,3.5099,3.5091,3.4311,3.5091,259620.0
2013-01-02,3.6659,3.6651,3.4701,3.5091,156010.0
2013-01-03,3.5099,3.7041,3.5091,3.6261,123290.0
2013-01-04,3.5489,3.6261,3.3921,3.5091,231310.0
2013-01-07,3.5099,3.5871,3.4701,3.5481,140600.0
2013-01-08,3.5099,3.5871,3.4311,3.5091,89500.0
2013-01-09,3.5099,3.6261,3.4311,3.5091,249390.0
2013-01-10,3.5099,3.5481,3.4311,3.5091,49400.0
2013-01-11,3.3539,3.5481,3.3531,3.5091,266810.0
2013-01-14,3.4319,3.4311,3.3531,3.4311,56450.0
2013-01-15,3.4319,3.4701,3.3531,3.4311,83580.0
2013-01-16,3.6659,3.6651,3.4311,3.4311,2375800.0
2013-01-17,3.8999,3.8989999999999996,3.7430000000000003,3.8989999999999996,1929350.0
2013-01-18,4.1338,4.1719,4.016,4.1719,1119290.0
2013-01-21,3.8609,4.055,3.86,3.977,550430.0
2013-01-22,3.6269,3.6261,3.6261,3.6261,153300.0
2013-01-23,3.3929,3.5091,3.3921,3.3921,1510520.0
2013-01-24,3.3149,3.4311,3.1582,3.3921,695050.0
2013-01-25,3.3149,3.3921,3.1582,3.3142,387610.0
2013-01-28,3.3539,3.5091,3.3142,3.3142,609420.0
2013-01-29,3.3149,3.3531,3.2752,3.3142,318710.0
2013-01-30,3.3539,3.4311,3.3142,3.3142,398960.0
2013-01-31,3.2759,3.3531,3.2362,3.3531,331910.0
2013-02-01,3.2759,3.2752,3.2362,3.2752,141410.0
2013-02-04,3.1589,3.3142,3.1582,3.3142,171160.0
2013-02-05,3.2369,3.2752,3.1192,3.1582,248070.0
2013-02-06,3.1979,3.2752,3.1972,3.1972,265510.0
2013-02-07,3.2759,3.2752,3.1192,3.1192,418190.0
2013-02-08,3.4709,3.4701,3.2362,3.2752,524200.0
2013-02-18,3.6269,3.7041,3.5091,3.6261,710950.0
2013-02-19,3.5489,3.6261,3.5091,3.6261,692500.0
2013-02-20,3.5489,3.6261,3.5091,3.5091,471600.0
2013-02-21,3.3149,3.7430000000000003,3.3142,3.5481,1051570.0
2013-02-22,3.3149,3.5091,3.1972,3.4311,413240.0
2013-02-25,3.3929,3.4701,3.3531,3.3531,191180.0
2013-02-26,3.1589,3.3921,3.1582,3.3921,427580.0
2013-02-27,3.3149,3.3142,3.0802,3.1582,396300.0
2013-02-28,3.2369,3.3531,3.1972,3.3531,86330.0
2013-03-01,3.1589,3.2362,3.1582,3.1972,152370.0
2013-03-04,3.0029,3.1582,2.9632,3.1582,309010.0
2013-03-05,3.1199,3.1972,3.0022,3.0412,390990.0
2013-03-06,3.1199,3.1972,3.1192,3.1192,114760.0
2013-03-07,3.0809,3.1192,3.0412,3.1192,115650.0
2013-03-08,3.0809,3.1582,3.0412,3.0802,105490.0
2013-03-11,3.1589,3.1972,3.1192,3.1582,207370.0
2013-03-12,3.1199,3.2362,3.1192,3.1192,120180.0
2013-03-13,3.1979,3.2752,3.1192,3.1192,196000.0
2013-03-14,3.2369,3.2362,3.1582,3.1582,198120.0
2013-03-15,3.2369,3.2362,3.1972,3.2362,69150.0
2013-03-18,3.1979,3.2362,3.1582,3.1582,94470.0
2013-03-19,3.1589,3.1972,3.1192,3.1582,150390.0
2013-03-20,3.1199,3.1972,3.1192,3.1192,100550.0
2013-03-21,3.1199,3.1972,3.1192,3.1192,338750.0
2013-03-22,3.0809,3.1582,3.0802,3.1192,204350.0
2013-03-25,3.1589,3.1582,3.0802,3.0802,268410.0
2013-03-26,3.1589,3.1972,3.1582,3.1582,103860.0
2013-03-27,3.1589,3.1972,3.1192,3.1582,110460.0
2013-03-28,3.1199,3.1972,3.1192,3.1582,204300.0
2013-03-29,3.1199,3.1192,3.0412,3.0802,152680.0
2013-04-01,3.1199,3.1192,3.0412,3.1192,135430.0
2013-04-02,3.1589,3.2362,3.1192,3.1192,268540.0
2013-04-03,3.1589,3.1972,3.1192,3.1582,150020.0
2013-04-04,3.0809,3.1582,3.0802,3.1582,207790.0
2013-04-05,3.1589,3.1972,3.1192,3.1192,298790.0
2013-04-08,3.1589,3.1972,3.1192,3.1582,92020.0
2013-04-09,3.1589,3.1972,3.1192,3.1582,141260.0
2013-04-10,3.1589,3.1972,3.1192,3.1582,106780.0
2013-04-11,3.1589,3.1582,3.1192,3.1582,157030.0
2013-04-12,3.0809,3.1582,3.0412,3.0412,78520.0
2013-04-15,2.9249,3.0802,2.9243,3.0412,84400.0
2013-04-16,3.0809,3.0802,2.9243,3.0022,198570.0
2013-04-17,3.1979,3.2362,3.1192,3.1192,290780.0
2013-04-18,3.1979,3.1972,3.1192,3.1972,238120.0
2013-04-22,3.1589,3.1972,3.1582,3.1582,124690.0
2013-04-23,3.1589,3.1972,3.1582,3.1582,71340.0
2013-04-24,3.1589,3.1582,3.0802,3.1582,34170.0
2013-04-25,3.1589,3.1972,3.1582,3.1582,62980.0
2013-04-26,3.1979,3.1972,3.1192,3.1972,113520.0
2013-05-02,3.1199,3.1972,3.1192,3.1972,58500.0
2013-05-03,3.1589,3.1582,3.0802,3.1582,76730.0
2013-05-06,3.1979,3.2362,3.1192,3.1972,152940.0
2013-05-07,3.2759,3.3921,3.1192,3.1972,358330.0
2013-05-08,3.4709,3.4701,3.3921,3.3921,497550.0
2013-05-09,3.5879,3.7041,3.5871,3.6261,279060.0
2013-05-10,3.5879,3.5871,3.5091,3.5871,180700.0
2013-05-13,3.4319,3.5481,3.4311,3.5481,188810.0
2013-05-14,3.5099,3.6261,3.4311,3.4701,391860.0
2013-05-15,3.5489,3.5871,3.4701,3.5871,86990.0
2013-05-16,3.5489,3.5871,3.5481,3.5871,147080.0
2013-05-17,3.5879,3.7430000000000003,3.5481,3.5481,371150.0
2013-05-20,3.8219,3.821,3.5871,3.5871,509490.0
2013-05-21,4.0559,4.055,3.977,3.977,603320.0
2013-05-22,4.1338,4.1329,4.016,4.055,347700.0
2013-05-23,4.4068,4.4059,4.093999999999999,4.093999999999999,420170.0
2013-05-24,4.6408,4.6788,4.4449,4.4839,679500.0
2013-05-27,4.6408,4.7958,4.5618,4.7958,911060.0
2013-05-28,4.7578,4.7568,4.5228,4.6398,688100.0
2013-05-29,4.6798,4.7568,4.5618,4.7568,475090.0
2013-05-30,4.3678,4.6398,4.3669,4.5618,190730.0
2013-05-31,4.2118,4.4449,4.1329,4.3669,297130.0
2013-06-03,4.3678,4.4839,4.2109,4.2109,246930.0
2013-06-04,4.1728,4.5228,4.1719,4.3669,96720.0
2013-06-05,4.4068,4.4059,4.1719,4.2889,55110.0
2013-06-06,4.3288,4.4449,4.1719,4.4059,117340.0
2013-06-07,4.2898,4.3669,4.2499,4.3669,99080.0
2013-06-10,4.2118,4.5618,4.1329,4.2889,189620.0
2013-06-11,4.0948,4.3279,3.938,4.2109,528980.0
2013-06-12,4.0948,4.1719,4.016,4.055,46780.0
2013-06-13,3.9779,4.1719,3.977,4.1329,70600.0
2013-06-14,3.9779,4.055,3.821,3.977,144430.0
2013-06-17,3.7829,3.977,3.7430000000000003,3.86,135210.0
2013-06-18,3.7049,3.782,3.5481,3.7430000000000003,191830.0
2013-06-19,3.7829,3.782,3.5871,3.782,70770.0
2013-06-20,3.7829,3.782,3.5481,3.7430000000000003,92830.0
2013-06-21,3.7049,3.7430000000000003,3.6261,3.6261,32720.0
2013-06-24,3.6269,3.7041,3.5091,3.7041,103420.0
2013-06-25,3.5099,3.6261,3.3921,3.6261,238290.0
2013-06-26,3.5489,3.6651,3.4311,3.5091,130670.0
2013-06-27,3.5489,3.6261,3.3142,3.6261,182170.0
2013-06-28,3.7829,3.782,3.6261,3.6261,321210.0
2013-07-01,3.7439,3.821,3.7041,3.782,69650.0
2013-07-02,3.7049,3.86,3.7041,3.7041,152150.0
2013-07-03,3.6659,3.7430000000000003,3.5871,3.7041,69250.0
2013-07-04,3.6659,3.7430000000000003,3.6651,3.7430000000000003,49800.0
2013-07-05,3.7439,3.7430000000000003,3.6651,3.7430000000000003,47840.0
2013-07-08,3.6659,3.821,3.6651,3.7430000000000003,45070.0
2013-07-09,3.6659,3.7041,3.6261,3.7041,24310.0
2013-07-10,3.5879,3.7430000000000003,3.5481,3.6651,52870.0
2013-07-11,3.6659,3.7041,3.5871,3.6651,38210.0
2013-07-12,3.7439,3.7430000000000003,3.6651,3.7041,43710.0
2013-07-15,3.7439,3.821,3.7041,3.7430000000000003,71570.0
2013-07-16,3.6659,3.7430000000000003,3.5481,3.7041,74630.0
2013-07-17,3.7049,3.782,3.6651,3.7041,79910.0
2013-07-18,3.7439,3.782,3.7041,3.7041,160110.0
2013-07-19,3.7829,3.821,3.782,3.821,193800.0
2013-07-22,3.7439,3.821,3.7430000000000003,3.782,93730.0
