Date,Close,High,Low,Open,Volume
2011-02-24,4.8249,4.9993,4.7196,4.9993,600.0
2011-02-25,5.2794,5.279,5.279,5.279,100.0
2011-02-28,5.2794,5.2794,5.2794,5.2794,0.0
2011-03-01,4.755,5.8034,4.7546,5.8034,1200.0
2011-03-02,4.755,4.755,4.755,4.755,0.0
2011-03-03,5.1745,5.1741,5.1391,5.1391,400.0
2011-03-04,4.685,5.4538,4.6846,5.4538,300.0
2011-03-07,4.6151,4.6147,4.6147,4.6147,100.0
2011-03-08,4.1955,5.0342,4.1952,5.0342,300.0
2011-03-09,4.3704,4.8594,4.0903,4.8594,700.0
2011-03-10,3.8459,3.8456,3.8456,3.8456,100.0
2011-03-11,3.4963,4.2302,3.4960000000000004,4.2302,200.0
2011-03-14,3.8809,4.2651,3.8806,4.2651,2800.0
2011-03-15,4.5102,4.5098,4.5098,4.5098,1600.0
2011-03-16,4.9298,4.9294,4.9294,4.9294,1900.0
2011-03-17,4.4403,4.4399,4.4399,4.4399,100.0
2011-03-18,4.8249,4.8245,4.0204,4.0204,200.0
2011-03-21,4.0557,4.6846,4.0554,4.6846,300.0
2011-03-22,3.9508,4.37,3.9505,4.37,1900.0
2011-03-23,4.6501,4.6497,4.3001,4.3001,1500.0
2011-03-24,4.6501,4.6501,4.6501,4.6501,0.0
2011-03-25,4.3704,4.37,4.37,4.37,200.0
2011-03-28,4.5452,4.5448,3.9505,3.9505,2400.0
2011-03-29,4.5452,4.5452,4.5452,4.5452,0.0
2011-03-30,4.685,4.6846,4.6846,4.6846,3000.0
2011-03-31,4.3704,4.5448,4.37,4.5448,200.0
2011-04-01,4.3004,4.5448,4.3001,4.5448,2200.0
2011-04-04,4.2655,4.5098,4.0903,4.0903,3600.0
2011-04-05,4.5102,4.5098,4.5098,4.5098,3400.0
2011-04-06,4.5452,4.5448,4.0903,4.0903,9400.0
2011-04-07,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-08,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-13,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-14,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-15,4.5452,4.9993,4.5448,4.9993,2100.0
2011-04-18,4.5452,4.5448,4.1253,4.1253,600.0
2011-04-19,4.5801,4.5798,4.0554,4.0554,1600.0
2011-04-20,4.5801,4.5798,4.5798,4.5798,2900.0
2011-04-21,4.5801,4.5801,4.5801,4.5801,0.0
2011-04-22,4.5801,4.5801,4.5801,4.5801,0.0
2011-04-25,4.5452,4.6147,4.5448,4.5798,7100.0
2011-04-26,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-27,4.5452,4.5452,4.5452,4.5452,0.0
2011-04-28,4.1256,4.1253,4.1253,4.1253,1400.0
2011-04-29,4.4753,4.4749,4.3001,4.3001,2500.0
2011-05-04,3.9858,3.9854,3.9854,3.9854,100.0
2011-05-05,4.3704,4.37,3.6358,3.6358,1100.0
2011-05-06,4.5102,4.5098,3.8806,3.8806,2400.0
2011-05-09,4.0557,4.0903,4.0554,4.0903,200.0
2011-05-10,4.0557,4.0557,4.0557,4.0557,0.0
2011-05-11,3.9158,3.9155,3.9155,3.9155,100.0
2011-05-12,3.9158,3.9158,3.9158,3.9158,0.0
2011-05-13,4.3004,4.3001,4.3001,4.3001,1200.0
2011-05-16,4.3004,4.3004,4.3004,4.3004,0.0
2011-05-17,4.5246,4.5242,4.1503,4.1503,2600.0
2011-05-18,4.2255,4.2251,4.2251,4.2251,100.0
2011-05-19,3.9263,3.926,3.926,3.926,900.0
2011-05-20,3.9263,3.9263,3.9263,3.9263,0.0
2011-05-23,3.7393,4.2999,3.7016,3.7016,5200.0
2011-05-24,4.0759,4.1129,3.739,4.1129,5000.0
2011-05-25,3.702,4.3372,3.7016,4.3372,7300.0
2011-05-26,4.1507,4.1503,4.1503,4.1503,100.0
2011-05-27,3.7767,4.4868,3.7764,4.4868,200.0
2011-05-30,4.3002,4.2999,3.739,3.739,4600.0
2011-05-31,3.8141,3.8512,3.8138,3.8512,1900.0
2011-06-01,3.7393,3.8512,3.739,3.8512,8100.0
2011-06-02,3.7767,3.7764,3.739,3.739,2800.0
2011-06-03,3.7767,3.7767,3.7767,3.7767,0.0
2011-06-06,3.3654,4.0755,3.3651,4.0755,300.0
2011-06-07,3.4028,3.8886,3.2529,3.2529,1200.0
2011-06-08,3.7393,3.739,3.2903,3.2903,200.0
2011-06-09,3.7393,3.7393,3.7393,3.7393,0.0
2011-06-10,3.2158,3.2155,3.2155,3.2155,100.0
2011-06-13,3.2158,3.2158,3.2158,3.2158,0.0
2011-06-14,3.2906,3.5147,3.2903,3.5147,700.0
2011-06-15,3.1037,3.1034,3.1034,3.1034,100.0
2011-06-16,3.1037,3.1037,3.1037,3.1037,0.0
2011-06-17,3.4028,3.4025,3.4025,3.4025,500.0
2011-06-20,3.7393,3.739,3.0660000000000003,3.0660000000000003,5300.0
2011-06-21,3.8141,4.0381,3.8138,4.0381,6100.0
2011-06-22,3.4402,3.4399,3.4399,3.4399,2300.0
2011-06-23,3.7767,3.7764,3.4399,3.4399,2200.0
2011-06-24,3.7767,3.7767,3.7767,3.7767,0.0
2011-06-27,3.7393,3.739,3.1408,3.1408,5100.0
2011-06-28,3.702,3.7016,3.7016,3.7016,2200.0
2011-06-29,3.5524,3.5521,3.3651,3.3651,1100.0
2011-06-30,3.5524,3.5524,3.5524,3.5524,0.0
2011-07-01,3.2158,3.2155,3.2155,3.2155,100.0
2011-07-04,3.2158,3.2158,3.2158,3.2158,0.0
2011-07-05,3.3654,3.5147,3.3651,3.5147,2900.0
2011-07-06,3.4402,3.4399,3.4399,3.4399,1000.0
2011-07-07,3.7393,3.739,3.739,3.739,300.0
2011-07-08,3.7393,3.7393,3.7393,3.7393,0.0
2011-07-11,3.3654,3.3651,3.3651,3.3651,3300.0
2011-07-12,3.2158,3.7016,3.2155,3.7016,200.0
2011-07-13,3.7393,3.739,3.739,3.739,100.0
2011-07-14,3.8889,4.0381,3.7016,4.0381,500.0
2011-07-15,3.8889,3.8889,3.8889,3.8889,0.0
2011-07-18,3.3654,3.3651,3.3651,3.3651,10200.0
2011-07-19,3.702,3.7016,3.7016,3.7016,500.0
2011-07-20,3.702,3.9633,3.7016,3.9633,3000.0
2011-07-21,3.5524,3.5521,3.3651,3.4025,9700.0
2011-07-22,3.4402,3.8138,3.4399,3.8138,1700.0
2011-07-25,3.4402,3.4402,3.4402,3.4402,0.0
2011-07-26,3.4402,3.4402,3.4402,3.4402,0.0
2011-07-27,3.2532,3.2529,3.2529,3.2529,100.0
2011-07-28,3.5524,3.5521,3.5521,3.5521,4300.0
2011-07-29,3.515,3.5147,3.2155,3.2155,600.0
2011-08-01,3.515,3.515,3.515,3.515,0.0
2011-08-02,3.8141,3.8138,3.8138,3.8138,1100.0
2011-08-03,3.4402,3.4399,3.4399,3.4399,100.0
2011-08-04,3.515,3.5147,3.5147,3.5147,7000.0
2011-08-05,3.1784,3.1782,3.1782,3.1782,3000.0
2011-08-08,3.4402,3.4399,3.4399,3.4399,2400.0
2011-08-09,3.1037,3.1034,3.1034,3.1034,3000.0
2011-08-10,3.4028,3.4025,2.8416,2.8416,3500.0
2011-08-11,3.3654,3.3651,3.3651,3.3651,1000.0
2011-08-12,3.4402,3.4399,3.4399,3.4399,11600.0
2011-08-15,3.4402,3.7764,3.4399,3.739,4700.0
2011-08-16,3.4028,3.4025,3.4025,3.4025,1200.0
2011-08-17,3.4028,3.4028,3.4028,3.4028,0.0
2011-08-18,3.4028,3.4028,3.4028,3.4028,0.0
2011-08-19,3.4028,3.4028,3.4028,3.4028,0.0
2011-08-22,3.4028,3.4028,3.4028,3.4028,0.0
2011-08-23,3.4028,3.4028,3.4028,3.4028,0.0
2011-08-24,3.3280000000000003,3.3277,3.3277,3.3277,100.0
2011-08-25,3.4028,3.4025,3.4025,3.4025,100.0
2011-08-26,3.1784,3.1782,3.0660000000000003,3.0660000000000003,2200.0
2011-08-29,2.9915,2.9912,2.9912,2.9912,20000.0
2011-08-30,3.2906,3.2903,3.2903,3.2903,2100.0
2011-08-31,3.1784,3.1782,3.1782,3.1782,2000.0
2011-09-01,3.4402,3.4399,3.4399,3.4399,1100.0
2011-09-05,3.4402,3.4402,3.4402,3.4402,0.0
2011-09-06,3.7767,3.7764,3.7764,3.7764,1000.0
2011-09-07,3.4028,3.4025,3.4025,3.4025,100.0
2011-09-08,3.4028,3.4025,3.4025,3.4025,3000.0
2011-09-09,3.4028,3.4028,3.4028,3.4028,0.0
2011-09-12,3.7393,3.739,3.0660000000000003,3.0660000000000003,600.0
2011-09-13,3.2906,3.4025,3.2903,3.4025,9000.0
2011-09-14,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0
2011-09-15,3.3280000000000003,3.3277,3.3277,3.3277,100.0
2011-09-16,3.6272,3.6268,3.5521,3.5521,200.0
2011-09-19,3.702,3.7016,3.3651,3.3651,800.0
2011-09-20,3.3654,3.4773,3.3651,3.4025,4300.0
2011-09-21,3.4028,3.4025,3.4025,3.4025,4400.0
2011-09-22,3.5524,3.5521,3.5521,3.5521,2500.0
2011-09-23,3.5524,3.5524,3.5524,3.5524,0.0
2011-09-26,3.515,3.5147,3.5147,3.5147,4400.0
2011-09-27,3.515,3.515,3.515,3.515,0.0
2011-09-28,3.8141,3.8138,3.3651,3.3651,2500.0
2011-09-29,3.702,3.7016,3.4773,3.4773,2500.0
2011-09-30,3.515,3.5147,3.5147,3.5147,3000.0
2011-10-03,3.515,3.5147,3.5147,3.5147,3300.0
2011-10-04,3.5524,3.5521,3.5521,3.5521,7100.0
2011-10-05,3.5524,3.5524,3.5524,3.5524,0.0
2011-10-06,3.5524,3.5524,3.5524,3.5524,0.0
2011-10-07,3.5898,3.5894,3.5894,3.5894,3000.0
2011-10-10,3.4028,3.4025,3.4025,3.4025,100.0
2011-10-11,3.7393,3.739,3.5894,3.5894,3500.0
2011-10-12,3.6646,3.6642,3.5521,3.5521,1500.0
2011-10-13,3.5524,3.5521,3.4025,3.4025,1500.0
2011-10-14,3.5524,3.5521,3.5521,3.5521,5000.0
2011-10-17,3.4028,3.4025,3.4025,3.4025,100.0
2011-10-18,3.1037,3.1034,3.1034,3.1034,100.0
2011-10-19,3.1037,3.1037,3.1037,3.1037,0.0
2011-10-20,3.4028,3.4025,3.4025,3.4025,500.0
2011-10-21,3.1411,3.1408,3.1408,3.1408,100.0
2011-10-24,3.1411,3.1411,3.1411,3.1411,0.0
2011-10-25,3.1411,3.1411,3.1411,3.1411,0.0
2011-10-26,3.1411,3.1411,3.1411,3.1411,0.0
2011-10-27,2.8419,2.8416,2.8416,2.8416,100.0
2011-10-28,2.9915,3.1034,2.9538,2.9538,1600.0
2011-10-31,2.9915,2.9915,2.9915,2.9915,0.0
2011-11-01,2.9915,2.9915,2.9915,2.9915,0.0
2011-11-02,2.9915,2.9915,2.9915,2.9915,0.0
2011-11-03,3.3280000000000003,3.3277,2.7295,2.7295,1200.0
2011-11-04,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0.0
2011-11-07,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0.0
2011-11-08,3.515,3.5147,3.5147,3.5147,100.0
2011-11-09,3.1784,3.1782,3.1782,3.1782,100.0
2011-11-10,2.8793,2.8789999999999996,2.8789999999999996,2.8789999999999996,100.0
2011-11-11,2.8793,2.8793,2.8793,2.8793,0.0
2011-11-14,2.6175,2.6173,2.6173,2.6173,100.0
2011-11-15,2.3558,2.3556,2.3556,2.3556,100.0
2011-11-16,2.3558,2.3558,2.3558,2.3558,0.0
2011-11-17,2.3558,2.3558,2.3558,2.3558,0.0
2011-11-18,2.3558,2.3558,2.3558,2.3558,0.0
2011-11-21,2.3558,2.3558,2.3558,2.3558,0.0
2011-11-22,2.5801,2.5799,2.5799,2.5799,100.0
2011-11-23,2.5801,2.5801,2.5801,2.5801,0.0
2011-11-24,2.5801,2.5801,2.5801,2.5801,0.0
2011-11-25,2.5801,2.5801,2.5801,2.5801,0.0
2011-11-28,2.5801,2.5801,2.5801,2.5801,0.0
2011-11-29,2.8045,2.8043,2.8043,2.8043,100.0
2011-11-30,3.0663,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0
2011-12-01,3.3654,3.3651,3.3651,3.3651,100.0
2011-12-02,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-05,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-06,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-07,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-08,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-09,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-12,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-13,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-14,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-15,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-16,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-19,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-20,3.3654,3.3654,3.3654,3.3654,0.0
2011-12-21,3.5898,3.5894,3.5521,3.5521,1600.0
2011-12-22,3.4402,3.4399,3.4399,3.4399,690.0
2011-12-23,3.3280000000000003,3.4399,3.2903,3.4399,730.0
2011-12-26,3.4402,3.4399,3.1782,3.3651,2270.0
2011-12-27,3.4402,3.4399,3.4399,3.4399,20.0
2011-12-28,3.2906,3.5894,3.2903,3.5894,20.0
2011-12-29,3.1784,3.4399,3.1782,3.4399,20.0
2011-12-30,3.0289,3.0286,3.0286,3.0286,10.0
2012-01-03,2.8793,2.8789999999999996,2.8789999999999996,2.8789999999999996,20.0
2012-01-04,2.8793,2.8793,2.8793,2.8793,0.0
2012-01-05,3.0027,3.0025,3.0025,3.0025,500.0
2012-01-06,3.1261,3.1259,3.1259,3.1259,500.0
2012-01-09,3.0027,3.2493,3.0025,3.2493,260.0
2012-01-10,3.0849,3.0848,3.0848,3.0848,50.0
2012-01-11,3.2083,3.2081,3.2081,3.2081,500.0
2012-01-12,3.1261,3.1259,3.1259,3.1259,3000.0
2012-01-13,3.2495,3.2493,3.2493,3.2493,100.0
2012-01-16,3.3317,3.3315,3.3315,3.3315,10.0
2012-01-17,3.1672,3.167,3.167,3.167,20.0
2012-01-18,3.0438,3.0436,3.0436,3.0436,500.0
2012-01-19,2.9204,3.0436,2.9202,3.0436,1810.0
2012-01-20,2.7969999999999997,2.7968,2.7968,2.7968,200.0
2012-01-30,2.9204,2.9202,2.9202,2.9202,10.0
2012-01-31,3.0438,3.0436,3.0436,3.0436,70.0
2012-02-01,3.1672,3.167,2.9202,2.9202,110.0
2012-02-02,3.2906,3.2904,3.2904,3.2904,30.0
2012-02-03,3.1261,3.4549,3.1259,3.4549,20.0
2012-02-06,3.0027,3.0025,3.0025,3.0025,20.0
2012-02-07,2.8793,3.1259,2.8791,3.1259,190.0
2012-02-08,2.8793,3.0025,2.8791,3.0025,30.0
2012-02-09,2.7559,2.7557,2.7557,2.7557,20.0
2012-02-10,2.8793,2.8791,2.7557,2.8791,3110.0
2012-02-13,2.7969999999999997,3.0025,2.7968,3.0025,80.0
2012-02-14,2.9204,2.9202,2.9202,2.9202,10.0
2012-02-15,2.8793,2.8791,2.8791,2.8791,2500.0
2012-02-16,2.8793,2.8791,2.8791,2.8791,10.0
2012-02-17,3.0027,3.0025,3.0025,3.0025,800.0
2012-02-20,3.0027,3.1259,3.0025,3.1259,20.0
2012-02-21,3.1261,3.1259,2.9202,2.9202,1110.0
2012-02-22,3.1261,3.1261,3.1261,3.1261,0.0
2012-02-23,3.0027,3.0025,3.0025,3.0025,1120.0
2012-02-24,3.0849,3.0848,3.0025,3.0025,20780.0
2012-02-27,3.1261,3.1259,3.0025,3.0848,12300.0
2012-02-28,3.1261,3.2081,3.1259,3.2081,5100.0
2012-02-29,3.1261,3.1259,3.0025,3.0025,3710.0
2012-03-01,3.2495,3.2493,3.1259,3.2493,19890.0
2012-03-02,3.3729,3.3727,3.3727,3.3727,4020.0
2012-03-05,3.5374,3.5372,3.5372,3.5372,3710.0
2012-03-06,3.5785,3.7017,3.5372,3.7017,9930.0
2012-03-07,3.5785,3.7017,3.5783,3.7017,4310.0
2012-03-08,3.5374,3.6194,3.4138,3.4961,9310.0
2012-03-09,3.5374,3.5783,3.5372,3.5372,2380.0
2012-03-12,3.3729,3.5372,3.3727,3.4961,25510.0
2012-03-13,3.5374,3.5372,3.4549,3.4549,5250.0
2012-03-14,3.5785,3.5783,3.5783,3.5783,3000.0
2012-03-15,3.7019,3.7017,3.5372,3.5372,7510.0
2012-03-16,3.7019,3.7017,3.6194,3.6606,2050.0
2012-03-19,3.8664,3.8662,3.5372,3.6194,3110.0
2012-03-20,3.7019,3.7017,3.7017,3.7017,2000.0
2012-03-21,3.5785,3.7428,3.5372,3.5372,11330.0
2012-03-22,3.6197,3.6194,3.5372,3.5783,8300.0
2012-03-23,3.7019,3.784,3.6194,3.6194,28320.0
2012-03-26,3.7019,3.7428,3.6194,3.7428,20870.0
2012-03-27,3.6197,3.8662,3.5783,3.8662,25540.0
2012-03-28,3.7019,3.784,3.7017,3.784,1540.0
2012-03-29,3.7019,3.7428,3.7017,3.7428,5020.0
2012-03-30,3.5374,3.7017,3.5372,3.5372,5920.0
2012-04-03,3.5374,3.6194,3.5372,3.5783,6960.0
2012-04-04,3.5785,3.6194,3.5783,3.6194,3500.0
2012-04-05,3.4551,3.5783,3.4138,3.4549,12000.0
2012-04-06,3.5785,3.5783,3.5783,3.5783,180.0
2012-04-09,3.7019,3.7017,3.4138,3.4138,40270.0
2012-04-10,3.7019,3.7017,3.6194,3.6194,3310.0
2012-04-11,3.8253,3.8251,3.7428,3.8251,14360.0
2012-04-12,3.8664,3.9485,3.8662,3.9485,8870.0
2012-04-13,3.8664,3.8662,3.7017,3.7428,6810.0
2012-04-16,3.7019,3.8662,3.7017,3.8662,17760.0
2012-04-17,3.7842,3.8662,3.7017,3.8662,20430.0
2012-04-18,3.7842,3.9485,3.784,3.9485,24950.0
2012-04-19,3.6608,3.7428,3.6606,3.7017,16020.0
2012-04-20,3.7842,3.784,3.7017,3.7017,64490.0
2012-04-23,3.8253,3.8662,3.7017,3.8662,12110.0
2012-04-24,3.8253,3.8251,3.7017,3.7017,12050.0
2012-04-25,3.7842,3.8251,3.7428,3.7428,11410.0
2012-04-26,3.7019,3.7428,3.7017,3.7017,21100.0
2012-04-27,3.7019,3.784,3.7017,3.7017,2840.0
2012-05-02,3.7430000000000003,3.784,3.7017,3.7428,14630.0
2012-05-03,3.7842,3.784,3.7017,3.7428,29300.0
2012-05-04,3.9487,3.9485,3.784,3.784,59380.0
2012-05-07,4.1132,4.113,4.113,4.113,56890.0
2012-05-08,4.3189,4.3187,4.2775,4.3187,49000.0
2012-05-09,4.5246,4.5243,4.3187,4.5243,17220.0
2012-05-10,4.7302,4.73,4.5243,4.73,89940.0
2012-05-11,4.5246,4.9356,4.5243,4.9356,27670.0
2012-05-14,4.3189,4.4832,4.3187,4.3598,32550.0
2012-05-15,4.1132,4.3187,4.113,4.113,29640.0
2012-05-16,4.1132,4.3187,4.0307,4.2775,22100.0
2012-05-17,4.1132,4.2364,4.0719,4.113,11430.0
2012-05-18,4.1132,4.113,4.0719,4.113,15940.0
2012-05-21,4.3189,4.3187,4.113,4.1541,10300.0
2012-05-22,4.1955,4.4832,4.1541,4.4009,9380.0
2012-05-23,4.1132,4.113,3.9896,4.0307,48340.0
2012-05-24,4.3189,4.3187,3.9485,3.9485,24850.0
2012-05-25,4.5246,4.5243,4.5243,4.5243,17530.0
2012-05-28,4.7302,4.73,4.6477,4.73,39500.0
2012-05-29,4.6068,4.73,4.5243,4.5243,62100.0
2012-05-30,4.5246,4.6066,4.4009,4.6066,18160.0
2012-05-31,4.3189,4.3598,4.3187,4.3187,16200.0
2012-06-01,4.2778,4.442,4.1953,4.3187,13000.0
2012-06-04,4.3708,4.463,4.2771,4.463,32640.0
2012-06-05,4.5568,4.556,4.2771,4.2771,11050.0
2012-06-06,4.7428,4.742,4.5095,4.5095,27060.0
2012-06-07,4.9753,4.9744,4.742,4.742,56300.0
2012-06-08,5.2078,5.2069,4.8815,4.9744,83830.0
2012-06-11,5.2078,5.3928,5.0674,5.3928,31310.0
2012-06-12,4.9753,5.1604,4.9744,5.0674,26050.0
2012-06-13,4.9288,4.9744,4.742,4.742,42900.0
2012-06-14,4.8823,4.8815,4.742,4.7885,30470.0
2012-06-15,4.8823,4.9744,4.6955,4.8815,27610.0
2012-06-18,4.8823,4.9744,4.835,4.8815,16590.0
2012-06-19,4.7428,4.835,4.742,4.742,11600.0
2012-06-20,4.6963,4.835,4.6955,4.835,12110.0
2012-06-21,4.7428,4.7885,4.649,4.742,19340.0
2012-06-22,4.6963,4.742,4.649,4.742,12840.0
2012-06-25,4.4638,4.6955,4.463,4.6955,20640.0
2012-06-26,4.3708,4.5095,4.3701,4.3701,4650.0
2012-06-27,4.3708,4.556,4.3236,4.3701,10640.0
2012-06-28,4.3708,4.4166,4.2771,4.3701,10770.0
2012-06-29,4.4638,4.463,4.3701,4.3701,20950.0
2012-07-02,4.3708,4.5095,4.3701,4.3701,6520.0
2012-07-03,4.3708,4.463,4.2771,4.3236,4810.0
2012-07-04,4.3708,4.4166,4.2306,4.3701,19630.0
2012-07-05,4.2313,4.3236,4.2306,4.2771,6100.0
2012-07-06,4.0919,4.4166,4.0911,4.2771,40570.0
2012-07-09,3.9059,4.1841,3.9052,3.9981,16770.0
2012-07-10,3.7664,3.9052,3.7657,3.9052,10520.0
2012-07-11,3.8594,3.8587,3.7192,3.7192,7130.0
2012-07-12,3.8129,3.8587,3.8122,3.8122,3720.0
2012-07-13,3.9524,3.9981,3.7657,3.7657,20170.0
2012-07-16,3.9059,3.9981,3.8587,3.8587,3890.0
2012-07-17,3.9059,3.9517,3.8122,3.8122,5010.0
2012-07-18,3.8594,3.9517,3.7192,3.8587,23950.0
2012-07-19,3.9059,3.9052,3.7192,3.7657,12120.0
2012-07-20,3.8129,3.9517,3.7192,3.9052,16380.0
2012-07-23,3.8129,3.8122,3.7192,3.7192,2610.0
2012-07-24,3.9524,3.9981,3.8587,3.8587,60250.0
2012-07-25,3.8129,3.8587,3.7657,3.8587,32120.0
2012-07-26,3.7664,3.9052,3.7192,3.8122,56540.0
2012-07-27,3.7199,3.8122,3.7192,3.8122,15690.0
2012-07-30,3.7199,3.7192,3.5797,3.6262,18180.0
2012-07-31,3.6734,3.9052,3.6262,3.6262,23350.0
2012-08-01,3.5804,3.7192,3.5797,3.6727,26180.0
2012-08-02,3.6269,3.6727,3.5332,3.5332,8130.0
2012-08-03,3.6269,3.6262,3.6262,3.6262,15700.0
2012-08-06,3.7199,3.7192,3.6262,3.6262,20520.0
2012-08-07,3.7199,3.7657,3.6727,3.7192,28420.0
2012-08-08,3.6734,3.7192,3.6262,3.6727,24250.0
2012-08-09,3.7664,3.8122,3.6727,3.7192,46110.0
2012-08-10,3.7664,3.7657,3.6727,3.7192,11380.0
2012-08-13,3.7199,3.7192,3.6262,3.6727,5810.0
2012-08-14,3.6734,3.7657,3.5332,3.6727,41420.0
2012-08-15,3.5339,3.6262,3.5332,3.5797,70550.0
2012-08-16,3.3944,3.4868,3.3938,3.4868,95140.0
2012-08-17,3.3014,3.3473,3.3008,3.3008,88000.0
2012-08-20,3.3944,3.3938,3.2543,3.2543,14910.0
2012-08-21,3.2549,3.3008,3.2543,3.3008,33620.0
2012-08-22,3.2549,3.2543,3.1148,3.2543,11030.0
2012-08-23,3.1154,3.1148,3.1148,3.1148,21100.0
2012-08-24,3.0689,3.0683,2.9754,2.9754,71980.0
2012-08-27,2.9294,3.0683,2.9289,2.9289,9240.0
2012-08-28,2.7899,2.9289,2.7894,2.9289,8860.0
2012-08-29,2.7899,2.8824,2.6964,2.7894,58570.0
2012-08-30,2.7899,2.7894,2.6499,2.7894,12270.0
2012-08-31,2.7899,2.7894,2.6964,2.7429,6600.0
2012-09-04,2.6504,2.8359,2.6499,2.7894,6700.0
2012-09-05,2.7434,2.7429,2.6034,2.7429,730.0
2012-09-06,2.7434,2.7894,2.6964,2.7894,3820.0
2012-09-07,2.6504,2.7429,2.6499,2.7429,3350.0
2012-09-10,2.6039,2.6499,2.557,2.6034,13080.0
2012-09-11,2.5109,2.6499,2.5105,2.6499,5250.0
2012-09-12,2.5109,2.557,2.5105,2.557,730.0
2012-09-13,2.6039,2.6034,2.557,2.6034,12240.0
2012-09-14,2.6039,2.6964,2.557,2.6964,39580.0
2012-09-17,2.5109,2.6034,2.5105,2.6034,15060.0
2012-09-18,2.4179,2.464,2.4175,2.464,6400.0
2012-09-19,2.3249,2.4175,2.3245,2.3245,23570.0
2012-09-20,2.4179,2.4175,2.2315,2.2315,3270.0
2012-09-21,2.3249,2.464,2.3245,2.464,4820.0
2012-09-24,2.3714,2.371,2.2315,2.3245,2840.0
2012-09-25,2.3249,2.371,2.278,2.278,10560.0
2012-09-26,2.3249,2.371,2.3245,2.371,1270.0
2012-09-27,2.2784,2.3245,2.278,2.3245,4860.0
2012-09-28,2.3714,2.371,2.371,2.371,2300.0
2012-10-01,2.2784,2.3245,2.278,2.3245,7980.0
2012-10-02,2.2784,2.278,2.185,2.278,9910.0
2012-10-03,2.3249,2.3245,2.278,2.278,1990.0
2012-10-04,2.4179,2.4175,2.2315,2.3245,4400.0
2012-10-05,2.4644,2.464,2.3245,2.4175,4090.0
2012-10-08,2.3714,2.371,2.371,2.371,2000.0
2012-10-09,2.4179,2.4175,2.3245,2.371,70.0
2012-10-10,2.4179,2.4175,2.3245,2.3245,17610.0
2012-10-11,2.4644,2.464,2.371,2.464,6440.0
2012-10-12,2.3714,2.464,2.371,2.464,570.0
2012-10-15,2.2784,2.4175,2.278,2.278,1310.0
2012-10-16,2.3249,2.371,2.3245,2.371,1120.0
2012-10-17,2.3249,2.3245,2.3245,2.3245,5720.0
2012-10-18,2.3714,2.371,2.371,2.371,310.0
2012-10-19,2.4179,2.4175,2.3245,2.371,3290.0
2012-10-22,2.4644,2.464,2.3245,2.3245,1310.0
2012-10-23,2.3714,2.371,2.371,2.371,40.0
2012-10-24,2.3714,2.371,2.371,2.371,150.0
2012-10-25,2.3714,2.371,2.278,2.278,9520.0
2012-10-26,2.3714,2.371,2.371,2.371,1000.0
2012-10-29,2.3714,2.371,2.278,2.3245,960.0
2012-10-30,2.2784,2.278,2.278,2.278,30.0
2012-10-31,2.3249,2.371,2.185,2.278,3350.0
2012-11-01,2.2784,2.3245,2.2315,2.2315,630.0
2012-11-02,2.3249,2.3245,2.185,2.185,9410.0
2012-11-05,2.3249,2.3245,2.2315,2.2315,12640.0
2012-11-06,2.2319,2.2315,2.2315,2.2315,510.0
2012-11-07,2.1389,2.1385,2.1385,2.1385,12590.0
2012-11-08,2.0459,2.0456,2.0456,2.0456,11140.0
2012-11-09,1.9529,1.9526,1.9526,1.9526,1140.0
2012-11-12,1.8599,1.8596,1.8596,1.8596,64260.0
2012-11-13,1.8134,1.9061,1.8131,1.9061,1490.0
2012-11-14,1.8134,1.8596,1.8131,1.8596,8840.0
2012-11-15,1.8599,1.8596,1.8131,1.8131,3210.0
2012-11-16,1.8134,1.8131,1.8131,1.8131,180.0
2012-11-19,1.7669,1.8131,1.7666,1.8131,740.0
2012-11-20,1.7204,1.8131,1.7201,1.7201,5510.0
2012-11-21,1.7669,1.7666,1.7201,1.7666,12790.0
2012-11-22,1.8134,1.8131,1.8131,1.8131,25580.0
2012-11-23,1.8599,1.8596,1.8596,1.8596,30230.0
2012-11-26,1.8599,1.8596,1.8596,1.8596,6600.0
