Date,Close,High,Low,Open,Volume
2011-03-03,6.1099,6.257999999999999,6.109,6.257999999999999,4300.0
2011-03-04,6.2589,6.6752,6.257999999999999,6.6752,2200.0
2011-03-07,6.2589,6.2589,6.2589,6.2589,0.0
2011-03-08,6.2589,7.0924,6.257999999999999,7.0924,4500.0
2011-03-09,6.2589,6.2589,6.2589,6.2589,0.0
2011-03-10,6.2589,6.257999999999999,6.257999999999999,6.257999999999999,3900.0
2011-03-11,6.3483,6.3474,5.9898,5.9898,3500.0
2011-03-14,6.0503,6.0494,6.0494,6.0494,200.0
2011-03-15,5.8118,5.811,5.811,5.811,500.0
2011-03-16,6.1993,6.1984,5.96,5.96,600.0
2011-03-17,6.2291,6.2282,6.2282,6.2282,300.0
2011-03-18,6.1397,6.1388,6.1388,6.1388,500.0
2011-03-21,6.0801,6.1388,6.0792,6.1388,900.0
2011-03-22,6.0801,6.0801,6.0801,6.0801,0.0
2011-03-23,6.0801,6.0801,6.0801,6.0801,0.0
2011-03-24,6.0801,6.0801,6.0801,6.0801,0.0
2011-03-25,5.8118,5.8408,5.811,5.8408,800.0
2011-03-28,6.1397,6.1388,6.1388,6.1388,300.0
2011-03-29,6.1397,6.1388,6.109,6.109,400.0
2011-03-30,6.1397,6.1397,6.1397,6.1397,0.0
2011-03-31,6.1397,6.1397,6.1397,6.1397,0.0
2011-04-01,6.1397,6.1397,6.1397,6.1397,0.0
2011-04-04,6.0801,6.1388,6.0792,6.1388,2000.0
2011-04-05,6.0801,6.0801,6.0801,6.0801,0.0
2011-04-06,6.1099,6.5262,6.109,6.5262,5100.0
2011-04-07,6.1099,6.1099,6.1099,6.1099,0.0
2011-04-08,5.782,5.8408,5.7812,5.8408,2000.0
2011-04-13,5.782,5.782,5.782,5.782,0.0
2011-04-14,6.1397,6.1388,6.1388,6.1388,2000.0
2011-04-15,6.1397,6.1397,6.1397,6.1397,0.0
2011-04-18,6.557,6.556,6.556,6.556,2000.0
2011-04-19,6.557,6.557,6.557,6.557,0.0
2011-04-20,6.557,6.557,6.557,6.557,0.0
2011-04-21,6.557,6.557,6.557,6.557,0.0
2011-04-22,6.557,6.557,6.557,6.557,0.0
2011-04-25,6.1099,6.109,6.109,6.109,2400.0
2011-04-26,5.6926,5.6918,5.6918,5.6918,3900.0
2011-04-27,5.8417,5.8408,5.364,5.364,300.0
2011-04-28,5.9013,5.9004,5.9004,5.9004,100.0
2011-04-29,5.6628,6.0792,5.662000000000001,6.0792,700.0
2011-05-04,5.6628,5.6628,5.6628,5.6628,0.0
2011-05-05,5.8417,5.8408,5.7216,5.7216,300.0
2011-05-06,6.1099,6.109,6.109,6.109,100.0
2011-05-09,5.9013,5.96,5.9004,5.96,1300.0
2011-05-10,5.9907,6.1686,5.9898,6.1686,200.0
2011-05-11,5.9907,5.9907,5.9907,5.9907,0.0
2011-05-12,5.8118,6.4964,5.811,6.4964,2100.0
2011-05-13,5.8118,5.8118,5.8118,5.8118,0.0
2011-05-16,5.8118,5.8118,5.8118,5.8118,0.0
2011-05-17,6.0205,6.0196,6.0196,6.0196,500.0
2011-05-18,5.9609,5.9898,5.96,5.9898,500.0
2011-05-19,5.632999999999999,5.6322,5.6322,5.6322,800.0
2011-05-20,5.9609,5.96,5.96,5.96,100.0
2011-05-23,5.8118,5.96,5.811,5.96,1000.0
2011-05-24,5.632999999999999,5.6322,5.6322,5.6322,200.0
2011-05-25,5.632999999999999,5.632999999999999,5.632999999999999,5.632999999999999,0.0
2011-05-26,5.5734,6.0196,5.5726,6.0196,3000.0
2011-05-27,5.5734,5.5734,5.5734,5.5734,0.0
2011-05-30,6.1099,6.109,6.109,6.109,1000.0
2011-05-31,5.6926,5.8408,5.6918,5.8408,1700.0
2011-06-01,5.7522,5.7514,5.662000000000001,5.662000000000001,6200.0
2011-06-02,5.6628,5.9302,5.662000000000001,5.9302,8200.0
2011-06-03,5.9907,5.9898,5.662000000000001,5.662000000000001,6400.0
2011-06-06,5.8118,6.1984,5.811,6.1984,4000.0
2011-06-07,5.9013,5.9004,5.9004,5.9004,500.0
2011-06-08,5.782,5.811,5.7812,5.811,200.0
2011-06-09,5.5436,5.7812,5.5428,5.7812,300.0
2011-06-10,5.3648,5.662000000000001,5.364,5.662000000000001,800.0
2011-06-13,5.632999999999999,5.6322,5.6322,5.6322,600.0
2011-06-14,5.632999999999999,5.6322,5.6322,5.6322,1000.0
2011-06-15,5.3648,5.6322,5.364,5.6322,2000.0
2011-06-16,5.5138,5.513,5.4832,5.4832,1500.0
2011-06-17,5.484,5.4832,5.364,5.364,4600.0
2011-06-20,5.5436,5.5428,5.364,5.364,1400.0
2011-06-21,5.5138,5.513,5.513,5.513,100.0
2011-06-22,5.6926,5.6918,5.6918,5.6918,1000.0
2011-06-23,5.5138,5.513,5.513,5.513,1700.0
2011-06-24,5.3648,5.364,5.364,5.364,2500.0
2011-06-27,5.3648,5.3648,5.3648,5.3648,0.0
2011-06-28,5.7224,5.7216,5.7216,5.7216,1000.0
2011-06-29,5.3648,5.364,5.3342,5.3342,2100.0
2011-06-30,5.3648,5.6918,5.364,5.6918,1700.0
2011-07-01,5.9013,5.9004,5.9004,5.9004,500.0
2011-07-04,6.0503,6.0494,6.0494,6.0494,500.0
2011-07-05,6.1397,6.1388,6.1388,6.1388,500.0
2011-07-06,5.7224,5.7216,5.7216,5.7216,1000.0
2011-07-07,5.7224,5.7224,5.7224,5.7224,0.0
2011-07-08,5.7224,5.7224,5.7224,5.7224,0.0
2011-07-11,6.1099,6.109,6.109,6.109,100.0
2011-07-12,6.1099,6.1099,6.1099,6.1099,0.0
2011-07-13,5.6926,5.6918,5.6918,5.6918,1100.0
2011-07-14,5.6926,5.6926,5.6926,5.6926,0.0
2011-07-15,5.5138,5.513,5.513,5.513,100.0
2011-07-18,5.5138,5.5138,5.5138,5.5138,0.0
2011-07-19,5.8715,5.8706,5.8706,5.8706,100.0
2011-07-20,5.484,5.4832,5.4832,5.4832,300.0
2011-07-21,5.186,5.7812,5.1852,5.7812,400.0
2011-07-22,5.6926,5.6918,5.6918,5.6918,100.0
2011-07-25,5.8118,5.811,5.811,5.811,100.0
2011-07-26,5.4244,5.8706,5.4236,5.8706,700.0
2011-07-27,5.4244,5.4244,5.4244,5.4244,0.0
2011-07-28,5.8417,5.8408,5.8408,5.8408,5200.0
2011-07-29,5.4542,5.4534,5.4534,5.4534,400.0
2011-08-01,5.4542,5.4542,5.4542,5.4542,0.0
2011-08-02,5.4542,5.4542,5.4542,5.4542,0.0
2011-08-03,5.4542,5.4542,5.4542,5.4542,0.0
2011-08-04,5.8118,5.811,5.811,5.811,200.0
2011-08-05,5.8118,5.8118,5.8118,5.8118,0.0
2011-08-08,5.4244,5.662000000000001,5.4236,5.662000000000001,3500.0
2011-08-09,5.4244,5.4244,5.4244,5.4244,0.0
2011-08-10,5.4244,5.4244,5.4244,5.4244,0.0
2011-08-11,5.4244,5.4244,5.4244,5.4244,0.0
2011-08-12,5.4244,5.4244,5.4244,5.4244,0.0
2011-08-15,5.4244,5.4244,5.4244,5.4244,0.0
2011-08-16,5.6628,5.662000000000001,5.662000000000001,5.662000000000001,300.0
2011-08-17,5.6628,5.662000000000001,5.662000000000001,5.662000000000001,500.0
2011-08-18,5.6628,5.6628,5.6628,5.6628,0.0
2011-08-19,5.3648,5.364,5.364,5.364,500.0
2011-08-22,5.3648,5.364,5.364,5.364,1000.0
2011-08-23,5.3648,5.364,5.364,5.364,2000.0
2011-08-24,5.3648,5.3648,5.3648,5.3648,0.0
2011-08-25,5.5138,5.7216,5.513,5.7216,1500.0
2011-08-26,5.8118,5.811,5.3938,5.3938,3400.0
2011-08-29,5.6628,5.662000000000001,5.6024,5.6024,800.0
2011-08-30,5.9311,5.9302,5.6024,5.6024,2300.0
2011-08-31,5.8118,5.811,5.6918,5.7216,34400.0
2011-09-01,5.9311,5.9302,5.9302,5.9302,9300.0
2011-09-05,5.9311,5.9311,5.9311,5.9311,0.0
2011-09-06,5.6628,5.8408,5.662000000000001,5.7812,4500.0
2011-09-07,6.0205,6.0196,5.8706,5.8706,600.0
2011-09-08,6.2291,6.2282,5.96,6.109,5600.0
2011-09-09,6.1397,6.1388,6.0196,6.109,5600.0
2011-09-12,6.1695,6.1686,6.0494,6.0792,3300.0
2011-09-13,6.1099,6.1388,6.109,6.109,4400.0
2011-09-14,6.4675,6.4666,5.96,5.96,600.0
2011-09-15,6.0503,6.1686,6.0494,6.1686,2300.0
2011-09-16,6.1099,6.109,6.109,6.109,700.0
2011-09-19,6.1099,6.1099,6.1099,6.1099,0.0
2011-09-20,6.0801,6.109,6.0792,6.109,1100.0
2011-09-21,5.8118,5.811,5.811,5.811,200.0
2011-09-22,5.6628,5.6918,5.662000000000001,5.6918,500.0
2011-09-23,5.9609,6.0494,5.96,6.0494,2400.0
2011-09-26,5.9609,5.9609,5.9609,5.9609,0.0
2011-09-27,5.9609,5.9609,5.9609,5.9609,0.0
2011-09-28,6.0503,6.0494,5.96,6.0494,2200.0
2011-09-29,5.9609,5.96,5.96,5.96,3000.0
2011-09-30,5.9609,5.9609,5.9609,5.9609,0.0
2011-10-03,6.0205,6.3474,6.0196,6.3474,1200.0
2011-10-04,6.0205,6.0205,6.0205,6.0205,0.0
2011-10-05,6.0205,6.0205,6.0205,6.0205,0.0
2011-10-06,6.2887,6.2878,6.2878,6.2878,100.0
2011-10-07,6.2887,6.2887,6.2887,6.2887,0.0
2011-10-10,6.2589,6.257999999999999,6.109,6.109,2000.0
2011-10-11,6.1099,6.109,6.109,6.109,1000.0
2011-10-12,5.9609,6.109,5.96,6.109,2000.0
2011-10-13,5.9013,5.96,5.9004,5.96,1900.0
2011-10-14,5.9609,5.96,5.9302,5.9302,3600.0
2011-10-17,5.9609,5.9609,5.9609,5.9609,0.0
2011-10-18,6.1099,6.109,6.0792,6.0792,500.0
2011-10-19,5.9609,5.96,5.96,5.96,900.0
2011-10-20,6.3781,6.3772,6.1686,6.1686,6000.0
2011-10-21,6.7656,6.7646,6.7348,6.7646,5700.0
2011-10-24,6.7656,6.7656,6.7656,6.7656,0.0
2011-10-25,6.557,6.556,6.3176,6.3176,2600.0
2011-10-26,6.1099,6.109,6.0792,6.0792,1200.0
2011-10-27,6.2589,6.257999999999999,6.0494,6.0792,4300.0
2011-10-28,6.557,6.556,6.556,6.556,13900.0
2011-10-31,6.4305,6.4296,6.4296,6.4296,1000.0
2011-11-01,6.5574,6.5565,6.5565,6.5565,800.0
2011-11-02,6.7266,6.7257,6.7257,6.7257,1400.0
2011-11-03,6.8958,7.0641,6.8526,6.8526,2800.0
2011-11-04,6.9381,7.0641,6.6834,6.7257,6900.0
2011-11-07,6.8112,6.8103,6.5565,6.5565,700.0
2011-11-08,6.9381,7.1487,6.7257,6.7257,4700.0
2011-11-09,7.2766,7.2756,7.2756,7.2756,100.0
2011-11-10,7.4035,7.4025,7.2756,7.2756,3600.0
2011-11-11,7.3612,7.3602,7.2756,7.3179,1900.0
2011-11-14,7.3189,7.3179,7.3179,7.3179,1500.0
2011-11-15,7.192,7.191,7.191,7.191,4000.0
2011-11-16,7.6573,7.6563,7.3179,7.3179,8800.0
2011-11-17,7.615,7.614,7.3179,7.4871,7500.0
2011-11-18,7.4881,7.4871,7.4871,7.4871,5000.0
2011-11-21,7.615,7.614,6.9795,6.9795,19600.0
2011-11-22,7.9535,7.9524,7.614,7.614,19500.0
2011-11-23,7.8266,7.9101,7.7409,7.7409,12000.0
2011-11-24,7.615,7.614,7.614,7.614,5000.0
2011-11-25,7.7419,7.7409,7.614,7.614,600.0
2011-11-28,7.7419,7.7419,7.7419,7.7419,0.0
2011-11-29,7.7419,7.7419,7.7419,7.7419,0.0
2011-11-30,7.6996,7.6986,7.6563,7.6563,2000.0
2011-12-01,7.6996,7.6986,7.6986,7.6986,1000.0
2011-12-02,8.2073,8.2062,7.614,7.6986,10000.0
2011-12-05,8.1227,8.1216,7.9947,7.9947,6000.0
2011-12-06,8.2073,8.2062,8.037,8.1216,2000.0
2011-12-07,8.2073,8.2062,8.2062,8.2062,300.0
2011-12-08,8.2073,8.2073,8.2073,8.2073,0.0
2011-12-09,8.2073,8.2073,8.2073,8.2073,0.0
2011-12-12,7.8266,7.8255,7.8255,7.8255,1000.0
2011-12-13,7.7419,7.7409,7.614,7.614,1500.0
2011-12-14,7.615,7.614,7.4871,7.4871,900.0
2011-12-15,7.2766,7.3179,7.191,7.3179,1800.0
2011-12-16,7.3189,7.7832,7.3179,7.7832,600.0
2011-12-19,7.3189,7.3189,7.3189,7.3189,0.0
2011-12-20,7.192,7.191,7.191,7.191,200.0
2011-12-21,7.192,7.192,7.192,7.192,0.0
2011-12-22,7.192,7.192,7.192,7.192,0.0
2011-12-23,7.2766,7.2756,7.2756,7.2756,100.0
2011-12-26,7.2766,7.2766,7.2766,7.2766,0.0
2011-12-27,7.1074,7.1064,7.0641,7.0641,700.0
2011-12-28,7.1074,7.1074,7.1074,7.1074,0.0
2011-12-29,7.1074,7.1074,7.1074,7.1074,0.0
2011-12-30,7.192,7.191,7.191,7.191,1000.0
2012-01-03,7.192,7.192,7.192,7.192,0.0
2012-01-04,7.192,7.191,7.191,7.191,1000.0
2012-01-05,7.192,7.192,7.192,7.192,0.0
2012-01-06,7.615,7.614,6.8103,6.8103,1600.0
2012-01-09,7.5304,7.5294,7.191,7.191,600.0
2012-01-10,7.7842,7.7832,7.7832,7.7832,500.0
2012-01-11,7.9535,7.9524,7.9524,7.9524,100.0
2012-01-12,7.9535,7.9524,7.8255,7.8255,800.0
2012-01-13,8.0381,8.037,8.037,8.037,1000.0
2012-01-16,8.0381,8.037,8.037,8.037,400.0
2012-01-17,8.0381,8.037,7.9947,7.9947,5700.0
2012-01-18,8.0381,8.0381,8.0381,8.0381,0.0
2012-01-19,8.0381,8.0381,8.0381,8.0381,0.0
2012-01-20,8.4724,8.4708,8.4274,8.4274,1200.0
2012-01-30,8.4724,8.4724,8.4724,8.4724,0.0
2012-01-31,8.4724,8.4724,8.4724,8.4724,0.0
2012-02-01,8.0379,8.0364,8.0364,8.0364,300.0
2012-02-02,7.8207,7.8192,7.8192,7.8192,3500.0
2012-02-03,7.8207,7.8207,7.8207,7.8207,0.0
2012-02-06,7.8207,7.8207,7.8207,7.8207,0.0
2012-02-07,7.9076,7.9061,7.9061,7.9061,100.0
2012-02-08,7.9076,8.2536,7.9061,8.2536,300.0
2012-02-09,7.9945,7.992999999999999,7.992999999999999,7.992999999999999,3000.0
2012-02-10,7.9945,7.9945,7.9945,7.9945,0.0
2012-02-13,7.8207,7.8192,7.8192,7.8192,2000.0
2012-02-14,7.8207,7.8192,7.7758,7.8192,7200.0
2012-02-15,7.8207,7.8192,7.7323,7.8192,4000.0
2012-02-16,8.0379,8.0364,7.8192,7.8192,4100.0
2012-02-17,8.2552,8.2536,8.1233,8.1233,4800.0
2012-02-20,8.4724,8.4708,8.2536,8.2536,3000.0
2012-02-21,8.1683,8.2536,8.1667,8.2536,7400.0
2012-02-22,8.2552,8.2536,8.1667,8.2536,3000.0
2012-02-23,8.3421,8.3405,8.1667,8.1667,2800.0
2012-02-24,8.1683,8.2536,8.1667,8.2536,3600.0
2012-02-27,8.2552,8.2536,8.0364,8.0364,1200.0
2012-02-28,8.2552,8.2552,8.2552,8.2552,0.0
2012-02-29,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-01,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-02,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-05,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-06,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-07,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-08,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-09,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-12,8.2552,8.2552,8.2552,8.2552,0.0
2012-03-13,9.2545,9.2527,9.2527,9.2527,900.0
2012-03-14,8.82,8.8183,8.8183,8.8183,500.0
2012-03-15,8.3855,8.3839,8.3839,8.3839,4320.0
2012-03-16,8.3855,8.3839,8.0798,8.0798,6330.0
2012-03-19,8.2552,8.2536,8.2536,8.2536,11780.0
2012-03-20,8.5159,8.5142,8.0364,8.0798,7360.0
2012-03-21,8.6897,8.687999999999999,8.3839,8.3839,1200.0
2012-03-22,8.82,8.8183,8.6011,8.6011,1340.0
2012-03-23,8.82,8.8183,8.8183,8.8183,100.0
2012-03-26,8.6897,8.687999999999999,8.4274,8.4274,3230.0
2012-03-27,8.2552,8.3839,8.2536,8.3839,5300.0
2012-03-28,8.2552,8.2536,8.2536,8.2536,11610.0
2012-03-29,8.1683,8.2536,8.1667,8.1667,8660.0
2012-03-30,8.2552,8.2536,8.1667,8.1667,11910.0
2012-04-03,8.2552,8.2552,8.2552,8.2552,0.0
2012-04-04,8.2552,8.2536,8.2536,8.2536,12800.0
2012-04-05,8.2552,8.2536,8.2536,8.2536,1700.0
2012-04-06,8.2552,8.2536,8.2536,8.2536,850.0
2012-04-09,8.2552,8.6446,8.2536,8.6446,70.0
2012-04-10,8.2552,8.2536,8.2536,8.2536,1420.0
2012-04-11,8.3421,8.3405,8.297,8.297,330.0
2012-04-12,8.3421,8.3405,8.3405,8.3405,660.0
2012-04-13,8.2552,8.3405,8.2536,8.3405,21500.0
2012-04-16,8.2552,8.2552,8.2552,8.2552,0.0
2012-04-17,8.2552,8.2536,8.2536,8.2536,3000.0
2012-04-18,8.6462,8.6446,8.3839,8.3839,2680.0
2012-04-19,8.5159,8.9052,8.5142,8.9052,150.0
2012-04-20,8.5159,8.687999999999999,8.5142,8.5142,1730.0
2012-04-23,8.6897,8.8618,8.687999999999999,8.8618,5780.0
2012-04-24,8.8635,8.8618,8.687999999999999,8.687999999999999,2530.0
2012-04-25,9.2545,9.2527,9.1224,9.1224,3100.0
2012-04-26,9.1676,9.2527,9.1224,9.2527,8250.0
2012-04-27,9.5586,9.5568,9.2527,9.3396,9610.0
2012-05-02,9.9931,9.9912,9.6002,9.774,8820.0
2012-05-03,10.4711,10.469000000000001,10.2084,10.2084,42070.0
2012-05-04,10.9924,10.9903,10.5994,10.9903,22690.0
2012-05-07,11.5138,11.5116,11.5116,11.5116,16660.0
2012-05-08,12.0786,12.0763,12.0329,12.0763,97450.0
2012-05-09,12.6435,12.640999999999998,12.3804,12.640999999999998,191810.0
2012-05-10,12.6,13.2492,12.0329,13.1189,75860.0
2012-05-11,12.6,12.5976,11.9894,12.3804,15020.0
2012-05-14,11.9918,12.0329,11.9894,12.0329,24850.0
2012-05-15,11.4269,11.4247,11.4247,11.4247,18200.0
2012-05-16,10.8621,10.86,10.86,10.86,30500.0
2012-05-17,10.3407,10.86,10.3387,10.469000000000001,20000.0
2012-05-18,9.8628,9.8609,9.8609,9.8609,4460.0
2012-05-21,10.3407,10.3387,9.383,9.383,7630.0
2012-05-22,10.6883,10.6862,10.3387,10.3387,1810.0
2012-05-23,10.1669,10.2084,10.165,10.2084,4100.0
2012-05-24,9.689,9.774,9.6871,9.6871,53330.0
2012-05-25,10.08,10.165,9.6871,9.6871,6380.0
2012-05-28,9.7759,10.0781,9.6437,10.0781,32000.0
2012-05-29,9.7759,9.9912,9.5568,9.5568,14690.0
2012-05-30,9.7759,9.9043,9.5134,9.9043,17560.0
2012-05-31,10.2104,10.2518,9.4699,9.5568,33200.0
2012-06-01,9.7759,10.6428,9.774,10.4256,2530.0
2012-06-04,9.3848,10.0781,9.3396,10.0781,5230.0
2012-06-05,9.8193,9.8174,9.4265,9.774,4020.0
2012-06-06,9.8628,10.0781,9.8174,10.0781,1330.0
2012-06-07,9.9497,10.2953,9.9478,10.2953,5110.0
2012-06-08,9.689,10.4256,9.6871,10.2084,9510.0
2012-06-11,10.1669,10.165,9.6871,10.165,2680.0
2012-06-12,9.9931,10.4256,9.9912,10.4256,19110.0
2012-06-13,9.7324,10.3387,9.6002,9.6437,1110.0
2012-06-14,9.7324,10.1215,9.7306,10.1215,16700.0
2012-06-15,9.9931,10.0346,9.9478,9.9912,5690.0
2012-06-18,9.7759,10.2084,9.774,10.2084,2700.0
2012-06-19,10.1669,10.165,10.165,10.165,10.0
2012-06-20,10.2104,10.2953,9.7306,10.2953,540.0
2012-06-21,9.9931,9.9912,9.9043,9.9912,11010.0
2012-06-22,9.7759,10.2084,9.774,10.2084,10240.0
2012-06-25,9.689,10.2518,9.6437,10.2518,37030.0
2012-06-26,9.7759,9.9478,9.6871,9.9478,41580.0
2012-06-27,9.7324,9.9043,9.6871,9.774,18860.0
2012-06-28,9.6021,9.6002,9.4699,9.4699,4810.0
2012-06-29,9.9931,9.9912,9.4699,9.9912,60.0
2012-07-02,9.5586,9.9043,9.5568,9.6002,3040.0
2012-07-03,9.6455,9.6437,9.5568,9.6437,7410.0
2012-07-04,9.6455,9.6437,9.6437,9.6437,10.0
2012-07-05,9.7324,9.7306,9.1658,9.1658,1380.0
2012-07-06,9.689,9.6871,9.6871,9.6871,510.0
2012-07-09,9.5586,9.5568,9.5568,9.5568,1800.0
2012-07-10,9.6455,9.6437,9.6002,9.6002,900.0
2012-07-11,9.7759,9.774,9.5568,9.6437,7730.0
2012-07-12,9.3848,9.383,9.383,9.383,1000.0
2012-07-13,9.8193,9.8174,9.8174,9.8174,10.0
2012-07-16,9.4717,9.9043,9.4699,9.9043,1020.0
2012-07-17,9.4717,9.4717,9.4717,9.4717,0.0
2012-07-18,9.4717,9.5568,9.4699,9.5568,860.0
2012-07-19,9.9062,9.9043,9.9043,9.9043,630.0
2012-07-20,9.9931,10.165,9.9912,9.9912,2820.0
2012-07-23,10.4276,10.4256,10.0346,10.1215,12920.0
2012-07-24,10.0366,10.2084,10.0346,10.2084,6980.0
2012-07-25,10.3842,10.3822,10.0346,10.0346,8700.0
2012-07-26,10.4711,10.469000000000001,10.3822,10.469000000000001,14940.0
2012-07-27,10.0178,10.9674,10.0157,10.9674,5630.0
2012-07-30,10.0178,10.0157,10.0157,10.0157,1020.0
2012-07-31,10.0178,10.0157,10.0157,10.0157,1160.0
2012-08-01,10.0178,10.0157,10.0157,10.0157,500.0
2012-08-02,10.2898,10.2876,10.061,10.061,1010.0
2012-08-03,10.2898,10.2898,10.2898,10.2898,0.0
2012-08-06,10.1085,10.1064,10.1064,10.1064,1020.0
2012-08-07,10.1085,10.1064,10.1064,10.1064,1910.0
2012-08-08,10.1991,10.197000000000001,10.1064,10.1064,2100.0
2012-08-09,10.2445,10.2876,10.2423,10.2876,1100.0
2012-08-10,10.1991,10.197000000000001,10.197000000000001,10.197000000000001,3000.0
2012-08-13,10.1991,10.4236,10.0157,10.1064,19460.0
2012-08-14,10.6978,10.6955,10.4236,10.4236,4270.0
2012-08-15,10.7431,10.7408,10.6955,10.6955,6490.0
2012-08-16,10.2445,10.2423,10.2423,10.2423,20.0
2012-08-17,10.6978,10.7408,10.2423,10.2423,2000.0
2012-08-20,10.3805,10.4236,10.2423,10.2876,2270.0
2012-08-21,10.8338,10.8315,10.197000000000001,10.2423,5250.0
2012-08-22,10.3351,10.333,10.333,10.333,20.0
2012-08-23,9.8818,10.197000000000001,9.8798,10.197000000000001,4420.0
2012-08-24,9.9725,9.9704,9.6532,9.6532,4630.0
2012-08-27,9.9272,9.9704,9.9251,9.9704,10000.0
2012-08-28,10.2445,10.2423,9.9704,9.9704,1120.0
2012-08-29,10.2445,10.2423,10.2423,10.2423,2810.0
2012-08-30,10.4258,10.4236,10.197000000000001,10.3783,5600.0
2012-08-31,10.3351,10.4236,10.333,10.4236,2020.0
2012-09-04,10.2898,10.333,10.2876,10.333,2050.0
2012-09-05,10.1991,10.2876,10.197000000000001,10.2876,3000.0
2012-09-06,10.1538,10.197000000000001,10.1517,10.197000000000001,6560.0
2012-09-07,10.1538,10.1517,10.1517,10.1517,400.0
2012-09-10,9.8818,10.1517,9.7438,10.1517,2870.0
2012-09-11,10.1991,10.197000000000001,10.197000000000001,10.197000000000001,520.0
2012-09-12,9.9725,9.9704,9.9704,9.9704,50.0
2012-09-13,9.9725,9.9725,9.9725,9.9725,0.0
2012-09-14,10.1991,10.197000000000001,10.197000000000001,10.197000000000001,1000.0
2012-09-17,10.1991,10.1991,10.1991,10.1991,0.0
2012-09-18,10.1991,10.1991,10.1991,10.1991,0.0
2012-09-19,9.8365,10.197000000000001,9.8344,10.197000000000001,110.0
2012-09-20,9.9725,9.9704,9.9704,9.9704,1500.0
2012-09-21,10.1991,10.197000000000001,10.1517,10.1517,510.0
2012-09-24,10.4258,10.4236,9.9704,10.333,2770.0
2012-09-25,10.1085,10.1064,10.1064,10.1064,100.0
2012-09-26,10.1085,10.1085,10.1085,10.1085,0.0
2012-09-27,9.9725,10.197000000000001,9.9704,10.197000000000001,4950.0
2012-09-28,9.9725,10.0157,9.9704,10.0157,1000.0
2012-10-01,9.8818,10.061,9.8798,10.061,1560.0
2012-10-02,9.9725,9.9704,9.9704,9.9704,4800.0
2012-10-03,9.9725,9.9704,9.9704,9.9704,4000.0
2012-10-04,9.9725,10.061,9.9704,9.9704,5190.0
2012-10-05,9.9725,9.9725,9.9725,9.9725,0.0
2012-10-08,9.9725,10.0157,9.9704,10.0157,2000.0
2012-10-09,9.9725,9.9704,9.9704,9.9704,200.0
2012-10-10,9.9725,9.9704,9.9704,9.9704,3330.0
2012-10-11,10.0632,10.061,10.061,10.061,30.0
2012-10-12,10.1538,10.197000000000001,10.1517,10.197000000000001,240.0
2012-10-15,10.0632,10.1517,10.061,10.1517,4000.0
2012-10-16,10.4711,10.4689,10.061,10.061,2040.0
2012-10-17,10.4258,10.4236,10.1517,10.1517,2000.0
2012-10-18,10.2445,10.2423,10.2423,10.2423,1250.0
2012-10-19,10.0632,10.2423,9.9704,10.2423,10840.0
2012-10-22,10.1991,10.4236,10.197000000000001,10.4236,7370.0
2012-10-23,10.2445,10.2423,10.2423,10.2423,3000.0
2012-10-24,10.2898,10.2876,10.2423,10.2423,8400.0
2012-10-25,10.3351,10.333,10.2876,10.333,23590.0
2012-10-26,10.2898,10.3783,10.2876,10.333,10900.0
2012-10-29,10.3351,10.333,10.333,10.333,17310.0
2012-10-30,10.3351,10.333,10.333,10.333,12800.0
2012-10-31,10.3351,10.333,10.333,10.333,37170.0
2012-11-01,10.4258,10.4236,10.333,10.333,5380.0
2012-11-02,10.3351,10.4236,10.333,10.4236,13150.0
2012-11-05,10.3351,10.333,10.333,10.333,14000.0
2012-11-06,10.4258,10.4236,10.333,10.333,13060.0
2012-11-07,10.2898,10.4236,10.2876,10.4236,7000.0
2012-11-08,10.3351,10.333,10.2876,10.2876,11700.0
2012-11-09,10.3351,10.3351,10.3351,10.3351,0.0
2012-11-12,10.3805,10.5142,10.3783,10.5142,5510.0
2012-11-13,10.7126,10.7124,10.5702,10.5702,7830.0
2012-11-14,11.1392,11.139000000000001,10.7124,10.7124,15400.0
2012-11-15,10.8074,10.8546,10.7124,10.8546,6190.0
2012-11-16,10.7126,10.7598,10.7124,10.7598,6000.0
2012-11-19,10.7126,10.7126,10.7126,10.7126,0.0
2012-11-20,10.7126,10.7126,10.7126,10.7126,0.0
2012-11-21,10.7126,10.7126,10.7126,10.7126,0.0
2012-11-22,10.76,10.7598,10.7124,10.7598,10040.0
2012-11-23,10.76,10.7598,10.7598,10.7598,7000.0
2012-11-26,10.8074,10.8072,10.8072,10.8072,8400.0
2012-11-27,10.8548,10.8546,10.8546,10.8546,1040.0
2012-11-28,10.8548,10.8546,10.8546,10.8546,10.0
2012-11-29,10.997,10.9968,10.8546,10.9968,3130.0
2012-11-30,11.1392,11.139000000000001,10.8546,10.902000000000001,1240.0
2012-12-03,11.5184,11.5182,11.0442,11.0442,50.0
2012-12-04,11.1866,11.5182,11.1864,11.1864,8350.0
