Date,Close,High,Low,Open,Volume
2011-09-01,3.2263,3.2263,3.2263,3.2263,900.0
2011-09-05,3.2263,3.2579,3.1314,3.1314,2000.0
2011-09-06,3.2263,3.2263,3.2263,3.2263,2200.0
2011-09-07,3.2263,3.2263,3.2263,3.2263,0.0
2011-09-08,3.2263,3.2263,3.0049,3.0049,4500.0
2011-09-09,3.2896,3.2895,3.2895,3.2895,100.0
2011-09-12,3.4794,3.4793,3.4477,3.4477,3100.0
2011-09-13,3.4794,3.4793,3.4793,3.4793,1000.0
2011-09-14,3.3212,3.6691,3.2895,3.6691,3600.0
2011-09-15,3.4794,3.4793,3.4793,3.4793,200.0
2011-09-16,3.2579,3.3212,3.2579,3.3212,9000.0
2011-09-19,3.2579,3.2579,3.2579,3.2579,0.0
2011-09-20,3.2263,3.2263,3.2263,3.2263,100.0
2011-09-21,3.3212,3.3212,3.2579,3.2579,11500.0
2011-09-22,3.4477,3.4477,3.4477,3.4477,100.0
2011-09-23,3.4794,3.4793,3.4793,3.4793,100.0
2011-09-26,3.4794,3.4794,3.4794,3.4794,0.0
2011-09-27,3.4794,3.4794,3.4794,3.4794,0.0
2011-09-28,3.4794,3.4794,3.4794,3.4794,0.0
2011-09-29,3.7008,3.7007,3.7007,3.7007,100.0
2011-09-30,3.4477,3.4477,3.4477,3.4477,1000.0
2011-10-03,3.4477,3.4477,3.4477,3.4477,0.0
2011-10-04,3.3528,3.3528,3.3528,3.3528,500.0
2011-10-05,3.3528,3.3528,3.3528,3.3528,0.0
2011-10-06,3.3528,3.3528,3.3528,3.3528,0.0
2011-10-07,3.3528,3.3528,3.3528,3.3528,0.0
2011-10-10,3.3212,3.3212,3.3212,3.3212,1300.0
2011-10-11,3.3212,3.3212,3.3212,3.3212,0.0
2011-10-12,3.3212,3.3212,3.3212,3.3212,0.0
2011-10-13,3.4477,3.4477,3.4477,3.4477,100.0
2011-10-14,3.4477,3.4477,3.4477,3.4477,0.0
2011-10-17,3.4477,3.4477,3.4477,3.4477,0.0
2011-10-18,3.4477,3.4477,3.4477,3.4477,0.0
2011-10-19,3.4477,3.4477,3.4477,3.4477,0.0
2011-10-20,3.3528,3.3528,3.3528,3.3528,200.0
2011-10-21,3.3528,3.3528,3.3528,3.3528,0.0
2011-10-24,3.511,3.5109,3.5109,3.5109,100.0
2011-10-25,3.511,3.511,3.511,3.511,0.0
2011-10-26,3.511,3.511,3.511,3.511,0.0
2011-10-27,3.511,3.511,3.511,3.511,0.0
2011-10-28,3.6375,3.6375,3.5426,3.5426,600.0
2011-10-31,3.7957,3.7956,3.7956,3.7956,100.0
2011-11-01,3.5426,3.5426,3.5426,3.5426,4000.0
2011-11-02,3.5426,3.5426,3.5426,3.5426,0.0
2011-11-03,3.4794,3.4793,3.3212,3.3212,1000.0
2011-11-04,3.4794,3.4794,3.4794,3.4794,0.0
2011-11-07,3.4477,3.4793,3.4477,3.4793,5500.0
2011-11-08,3.4161,3.4160000000000004,3.4160000000000004,3.4160000000000004,3500.0
2011-11-09,3.4161,3.4161,3.4161,3.4161,0.0
2011-11-10,3.4161,3.4160000000000004,3.4160000000000004,3.4160000000000004,4900.0
2011-11-11,3.4477,3.4477,3.4160000000000004,3.4160000000000004,3100.0
2011-11-14,3.6059,3.6058,3.6058,3.6058,100.0
2011-11-15,3.4794,3.4793,3.4793,3.4793,1000.0
2011-11-16,3.4477,3.4477,3.4477,3.4477,1000.0
2011-11-17,3.4794,3.4793,3.4477,3.4477,3600.0
2011-11-18,3.4477,3.4477,3.4477,3.4477,1000.0
2011-11-21,3.4794,3.4793,3.4477,3.4793,2600.0
2011-11-22,3.4794,3.4793,3.4793,3.4793,3000.0
2011-11-23,3.4794,3.4793,3.4477,3.4793,2500.0
2011-11-24,3.511,3.5109,3.5109,3.5109,100.0
2011-11-25,3.4794,3.4793,3.4793,3.4793,1000.0
2011-11-28,3.4794,3.4794,3.4794,3.4794,0.0
2011-11-29,3.4794,3.4793,3.4793,3.4793,900.0
2011-11-30,3.4794,3.4793,3.4793,3.4793,7000.0
2011-12-01,3.6059,3.6058,3.6058,3.6058,100.0
2011-12-02,3.6059,3.6059,3.6059,3.6059,0.0
2011-12-05,3.6059,3.6059,3.6059,3.6059,0.0
2011-12-06,3.6059,3.6059,3.6059,3.6059,0.0
2011-12-07,3.6059,3.6059,3.6059,3.6059,0.0
2011-12-08,3.764,3.764,3.764,3.764,100.0
2011-12-09,3.9538,3.9538,3.9538,3.9538,100.0
2011-12-12,3.9538,3.9538,3.9538,3.9538,0.0
2011-12-13,3.9538,3.9538,3.9538,3.9538,0.0
2011-12-14,3.9538,3.9538,3.9538,3.9538,0.0
2011-12-15,4.0803,4.0803,4.0803,4.0803,100.0
2011-12-16,3.9538,3.9538,3.9538,3.9538,2200.0
2011-12-19,3.9538,3.9538,3.9538,3.9538,0.0
2011-12-20,3.9538,3.9538,3.9538,3.9538,0.0
2011-12-21,4.0803,4.0803,4.0803,4.0803,100.0
2011-12-22,3.8905,4.2384,3.8905,4.2384,2100.0
2011-12-23,3.8905,3.8905,3.8905,3.8905,0.0
2011-12-26,4.112,4.1119,4.1119,4.1119,600.0
2011-12-27,4.112,4.112,4.112,4.112,0.0
2011-12-28,4.3966,4.3966,4.3966,4.3966,100.0
2011-12-29,4.112,4.6496,4.1119,4.6496,700.0
2011-12-30,4.5232,4.5231,4.5231,4.5231,500.0
2012-01-03,4.7129,4.7129,4.7129,4.7129,2000.0
2012-01-04,4.4283,4.4282,4.4282,4.4282,400.0
2012-01-05,4.5548,4.5547,4.5547,4.5547,100.0
2012-01-06,4.7129,4.7129,4.7129,4.7129,400.0
2012-01-09,4.9976,4.9975,4.9975,4.9975,100.0
2012-01-10,5.1874,5.1873,5.1873,5.1873,100.0
2012-01-11,5.0609,5.3771,5.0608,5.3771,200.0
2012-01-12,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-13,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-16,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-17,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-18,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-19,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-20,5.0609,5.3455,5.0608,5.3455,200.0
2012-01-30,5.0609,5.0609,5.0609,5.0609,0.0
2012-01-31,4.8711,4.871,4.871,4.871,300.0
2012-02-01,4.8711,4.8711,4.8711,4.8711,0.0
2012-02-02,4.8711,4.8711,4.8711,4.8711,0.0
2012-02-03,4.5548,4.5547,4.5547,4.5547,500.0
2012-02-06,4.2385,4.2384,4.2384,4.2384,1900.0
2012-02-07,4.2701,4.3966,4.2701,4.3966,600.0
2012-02-08,4.2701,4.2701,4.2701,4.2701,0.0
2012-02-09,4.2701,4.2701,4.2701,4.2701,0.0
2012-02-10,4.5548,4.5547,4.5547,4.5547,100.0
2012-02-13,4.8078,4.8078,4.8078,4.8078,100.0
2012-02-14,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-15,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-16,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-17,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-20,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-21,4.8078,4.8078,4.8078,4.8078,0.0
2012-02-22,4.4915,4.4915,4.4915,4.4915,100.0
2012-02-23,4.4915,4.4915,4.4915,4.4915,0.0
2012-02-24,4.4915,4.4915,4.4915,4.4915,0.0
2012-02-27,4.6813,4.7761,4.6812,4.7761,300.0
2012-02-28,4.3966,4.9975,4.3966,4.9975,200.0
2012-02-29,4.4283,4.4282,4.3966,4.4282,600.0
2012-03-01,4.7129,4.7129,4.7129,4.7129,100.0
2012-03-02,4.4599,4.4598,4.4598,4.4598,300.0
2012-03-05,4.7129,4.7129,4.4598,4.4915,6400.0
2012-03-06,4.7129,4.7129,4.7129,4.7129,600.0
2012-03-07,4.7129,4.7129,4.4598,4.4598,700.0
2012-03-08,4.4283,4.4915,4.4282,4.4915,600.0
2012-03-09,4.7129,4.7129,4.7129,4.7129,100.0
2012-03-12,4.5864,4.5864,4.5864,4.5864,1000.0
2012-03-13,4.5864,4.5864,4.5864,4.5864,0.0
2012-03-14,4.7446,4.9027,4.5864,4.9027,500.0
2012-03-15,4.6497,4.6496,4.4282,4.4282,1100.0
2012-03-16,4.4599,4.4598,4.4598,4.4598,1000.0
2012-03-19,4.4283,4.4282,4.4282,4.4282,400.0
2012-03-20,4.3334,4.3333,4.3333,4.3333,1000.0
2012-03-21,4.5864,4.5864,4.5864,4.5864,100.0
2012-03-22,4.4283,4.4282,4.4282,4.4282,100.0
2012-03-23,4.5548,4.7129,4.4598,4.7129,600.0
2012-03-26,4.5864,4.6496,4.5864,4.6496,1000.0
2012-03-27,4.5864,4.5864,4.5864,4.5864,0.0
2012-03-28,4.9027,4.9027,4.9027,4.9027,100.0
2012-03-29,4.5864,4.5864,4.5864,4.5864,100.0
2012-03-30,4.7129,4.7129,4.7129,4.7129,200.0
2012-04-03,4.4915,4.4915,4.4915,4.4915,100.0
2012-04-04,4.5548,4.5547,4.5547,4.5547,100.0
2012-04-05,4.4283,4.5547,4.4282,4.5547,1000.0
2012-04-06,4.5548,4.7129,4.4282,4.7129,6800.0
2012-04-09,4.4283,4.4282,4.3017,4.3017,11700.0
2012-04-10,4.7129,4.7129,4.7129,4.7129,40200.0
2012-04-11,4.9976,4.9975,4.9659,4.9659,5100.0
2012-04-12,4.9344,4.9975,4.9027,4.9975,15400.0
2012-04-13,4.8078,4.9343,4.7445,4.9343,6000.0
2012-04-16,4.7446,4.9027,4.7445,4.9027,10800.0
2012-04-17,4.7446,4.9027,4.7445,4.9027,12500.0
2012-04-18,4.7036,4.7398,4.4846,4.7398,10700.0
2012-04-19,4.5577,4.593999999999999,4.5575,4.593999999999999,2100.0
2012-04-20,4.5577,4.5577,4.5577,4.5577,0.0
2012-04-23,4.5212,4.5575,4.3023,4.5575,800.0
2012-04-24,4.5212,4.5212,4.5212,4.5212,0.0
2012-04-25,4.5577,4.5575,4.3752,4.3752,1300.0
2012-04-26,4.6671,4.6669,4.5575,4.5575,1800.0
2012-04-27,4.6671,4.6669,4.5575,4.5575,1000.0
2012-05-02,4.6306,4.6304,4.4117,4.521,3400.0
2012-05-03,4.4483,4.4481,4.3752,4.4117,1800.0
2012-05-04,4.4848,4.4846,4.3752,4.4846,4200.0
2012-05-07,4.6671,4.6669,4.4846,4.6669,1200.0
2012-05-08,4.6306,4.6304,4.3752,4.4117,1800.0
2012-05-09,4.6306,4.6304,4.6304,4.6304,100.0
2012-05-10,4.5212,4.521,4.4117,4.4117,4300.0
2012-05-11,4.2296,4.2658,4.2294,4.2658,4800.0
2012-05-14,4.0108,4.12,3.9377,4.12,4900.0
2012-05-15,4.266,4.2658,4.2658,4.2658,100.0
2012-05-16,4.5212,4.5575,4.3023,4.5575,2000.0
2012-05-17,4.4848,4.4846,4.3752,4.3752,2100.0
2012-05-18,4.5212,4.521,4.521,4.521,5200.0
2012-05-21,4.5212,4.521,4.4846,4.4846,2000.0
2012-05-22,4.266,4.2658,4.2658,4.2658,2200.0
2012-05-23,4.0108,4.0106,4.0106,4.0106,900.0
2012-05-24,4.266,4.2658,3.8648,3.9012,1600.0
2012-05-25,4.5212,4.521,4.3023,4.3023,500.0
2012-05-28,4.5942,4.593999999999999,4.521,4.521,200.0
2012-05-29,4.5942,4.5942,4.5942,4.5942,0.0
2012-05-30,4.3754,4.5575,4.3752,4.5575,1600.0
2012-05-31,4.0837,4.3752,4.0835,4.3752,3000.0
2012-06-01,4.266,4.2658,3.8283,3.8648,23800.0
2012-06-04,4.266,4.266,4.266,4.266,0.0
2012-06-05,4.266,4.266,4.266,4.266,0.0
2012-06-06,4.2296,4.2294,4.0106,4.0106,400.0
2012-06-07,4.1566,4.1564,3.9377,3.9377,8900.0
2012-06-08,3.9379,4.0835,3.9377,3.9741,7100.0
2012-06-11,4.1566,4.1564,3.9377,3.9377,800.0
2012-06-12,4.266,4.2658,4.2658,4.2658,100.0
2012-06-13,4.266,4.266,4.266,4.266,0.0
2012-06-14,4.1566,4.1564,4.1564,4.1564,300.0
2012-06-15,4.1931,4.1929,4.0835,4.0835,400.0
2012-06-18,4.0837,4.12,4.0835,4.12,1200.0
2012-06-19,4.0837,4.0837,4.0837,4.0837,0.0
2012-06-20,3.9379,4.0835,3.9377,4.0835,4600.0
2012-06-21,3.9379,3.9377,3.9377,3.9377,300.0
2012-06-22,3.9379,3.9379,3.9379,3.9379,0.0
2012-06-25,4.0472,4.0471,4.0471,4.0471,100.0
2012-06-26,4.0472,4.0472,4.0472,4.0472,0.0
2012-06-27,3.9379,3.9377,3.8283,3.8283,400.0
2012-06-28,3.9379,3.9379,3.9379,3.9379,0.0
2012-06-29,3.9379,3.9377,3.8283,3.8283,2800.0
2012-07-02,3.9379,3.9379,3.9379,3.9379,0.0
2012-07-03,3.9379,3.9379,3.9379,3.9379,0.0
2012-07-04,3.9743,3.9741,3.8283,3.8283,1100.0
2012-07-05,4.0108,4.0106,4.0106,4.0106,1500.0
2012-07-06,4.1202,4.12,4.0106,4.0106,400.0
2012-07-09,4.3389,4.3387,4.0835,4.0835,1000.0
2012-07-10,4.1931,4.1929,4.1564,4.1564,7500.0
2012-07-11,4.1931,4.1931,4.1931,4.1931,0.0
2012-07-12,4.1931,4.1931,4.1931,4.1931,0.0
2012-07-13,4.1931,4.1931,4.1931,4.1931,0.0
2012-07-16,4.0108,4.0106,4.0106,4.0106,100.0
2012-07-17,4.1202,4.12,3.8283,3.8648,3200.0
2012-07-18,4.0108,4.0106,4.0106,4.0106,200.0
2012-07-19,4.0472,4.0471,4.0471,4.0471,400.0
2012-07-20,4.1202,4.1929,4.0471,4.0835,7400.0
2012-07-23,4.3389,4.3752,4.3387,4.3387,6200.0
2012-07-24,4.5212,4.521,4.12,4.12,1200.0
2012-07-25,4.3025,4.6304,4.3023,4.521,1300.0
2012-07-26,4.4483,4.4481,4.4481,4.4481,100.0
2012-07-27,4.1566,4.3023,4.1564,4.3023,5800.0
2012-07-30,4.1566,4.1566,4.1566,4.1566,0.0
2012-07-31,4.3025,4.3023,4.3023,4.3023,100.0
2012-08-01,4.5577,4.5575,4.0835,4.0835,400.0
2012-08-02,4.266,4.2658,4.2658,4.2658,1100.0
2012-08-03,4.0472,4.0471,4.0471,4.0471,1000.0
2012-08-06,4.3025,4.3023,4.3023,4.3023,100.0
2012-08-07,4.3025,4.3025,4.3025,4.3025,0.0
2012-08-08,4.3025,4.3023,4.0106,4.0835,4200.0
2012-08-09,4.3025,4.3025,4.3025,4.3025,0.0
2012-08-10,4.1931,4.3023,4.1929,4.2658,5200.0
2012-08-13,4.3754,4.3752,4.0106,4.0835,4100.0
2012-08-14,4.3754,4.3754,4.3754,4.3754,0.0
2012-08-15,4.3025,4.3023,4.0835,4.0835,1300.0
2012-08-16,4.3025,4.3025,4.3025,4.3025,0.0
2012-08-17,4.0472,4.0835,4.0106,4.0835,2400.0
2012-08-20,4.3025,4.3023,4.0471,4.0471,200.0
2012-08-21,4.3025,4.3025,4.3025,4.3025,0.0
2012-08-22,4.0108,4.0106,4.0106,4.0106,5000.0
2012-08-23,4.2296,4.2294,3.8283,3.8283,1100.0
2012-08-24,4.2296,4.2296,4.2296,4.2296,0.0
2012-08-27,4.3754,4.3752,4.2294,4.2294,1000.0
2012-08-28,4.3754,4.3754,4.3754,4.3754,0.0
2012-08-29,4.1931,4.2294,4.1929,4.2294,200.0
2012-08-30,4.1931,4.1929,4.1929,4.1929,100.0
2012-08-31,4.1931,4.1931,4.1931,4.1931,0.0
2012-09-04,4.46,4.4589,4.4589,4.4589,100.0
2012-09-05,4.5744,4.6506,4.5744,4.6506,400.0
2012-09-06,4.5363,4.5363,4.2694,4.2694,1100.0
2012-09-07,4.2313,4.3064,4.2302,4.3064,600.0
2012-09-10,4.46,4.4589,4.4589,4.4589,100.0
2012-09-11,4.46,4.46,4.46,4.46,0.0
2012-09-12,4.46,4.46,4.46,4.46,0.0
2012-09-13,4.46,4.46,4.46,4.46,0.0
2012-09-14,4.3838,4.3838,4.1932,4.1932,200.0
2012-09-17,4.0788,4.0778,4.0778,4.0778,100.0
2012-09-18,4.0788,4.0778,4.0778,4.0778,5800.0
2012-09-19,4.1932,4.1932,4.1932,4.1932,5000.0
2012-09-20,4.1932,4.1932,3.9264,3.9264,6800.0
2012-09-21,3.9645,4.0026,3.9645,4.0026,900.0
2012-09-24,4.1551,4.1551,4.1551,4.1551,100.0
2012-09-25,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-26,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-27,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-28,4.1932,4.1932,4.1551,4.1551,1000.0
2012-10-01,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-02,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-03,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-04,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-05,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-08,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-09,4.3838,4.3838,4.3838,4.3838,100.0
2012-10-10,4.0788,4.0778,4.0778,4.0778,100.0
2012-10-11,4.1932,4.1932,4.1932,4.1932,100.0
2012-10-12,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-15,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-16,4.1932,4.1932,4.1932,4.1932,0.0
2012-10-17,4.1932,4.2694,4.1932,4.2694,10100.0
2012-10-18,4.1932,4.4219,4.1932,4.4219,700.0
2012-10-19,4.3457,4.3457,4.3457,4.3457,100.0
2012-10-22,4.3457,4.3457,4.3457,4.3457,0.0
2012-10-23,4.3838,4.3838,4.1932,4.1932,700.0
2012-10-24,4.1551,4.1551,4.1551,4.1551,200.0
2012-10-25,4.2694,4.2683,4.2683,4.2683,300.0
2012-10-26,4.3457,4.3457,4.3457,4.3457,1000.0
2012-10-29,4.4219,4.4208,4.4208,4.4208,100.0
2012-10-30,4.4219,4.4219,4.4219,4.4219,0.0
2012-10-31,4.4219,4.4219,4.4219,4.4219,0.0
2012-11-01,4.4219,4.4219,4.4219,4.4219,0.0
2012-11-02,4.2694,4.2683,4.2683,4.2683,1000.0
2012-11-05,4.4981,4.497,4.497,4.497,200.0
2012-11-06,4.4981,4.4981,4.4981,4.4981,0.0
2012-11-07,4.4981,4.4981,4.4981,4.4981,0.0
2012-11-08,4.4219,4.4208,4.4208,4.4208,400.0
2012-11-09,4.4981,4.497,4.1159,4.2302,4100.0
2012-11-12,4.3838,4.4219,4.3838,4.4219,2300.0
2012-11-13,4.46,4.4589,4.4589,4.4589,100.0
2012-11-14,4.46,4.46,4.46,4.46,0.0
2012-11-15,4.46,4.4589,4.3827,4.3827,3800.0
2012-11-16,4.6125,4.6113,4.5351,4.5351,3100.0
2012-11-19,4.765,4.765,4.7269,4.7269,2400.0
2012-11-20,5.0699,5.0686,4.9543,4.9543,5600.0
2012-11-21,5.3368,5.412999999999999,5.07,5.3749,3900.0
2012-11-22,5.2605,5.3354,5.0686,5.1067,1800.0
2012-11-23,5.2224,5.2211,5.1449,5.1449,400.0
2012-11-26,5.1081,5.1843,5.07,5.07,5200.0
2012-11-27,5.0699,5.0686,5.0686,5.0686,3600.0
2012-11-28,5.0699,5.0686,5.0686,5.0686,2700.0
2012-11-29,5.0699,5.0686,5.0686,5.0686,1500.0
2012-11-30,5.0699,5.0686,5.0686,5.0686,4600.0
2012-12-03,4.8793,5.1067,4.8781,4.9162,9900.0
2012-12-04,4.9556,4.9556,4.8794,4.8794,1100.0
2012-12-05,4.9937,4.9924,4.8019,4.9543,8900.0
2012-12-06,4.9937,4.9937,4.9937,4.9937,0.0
2012-12-07,4.9556,4.9556,4.8031,4.8031,5800.0
2012-12-10,5.2605,5.2592,4.9543,4.9543,700.0
2012-12-11,5.2605,5.2605,5.2605,5.2605,0.0
2012-12-12,5.4511,5.4497,4.9162,4.9162,900.0
2012-12-13,5.412999999999999,5.4116,5.1067,5.1067,1500.0
2012-12-14,5.412999999999999,5.4116,5.1067,5.1067,3200.0
2012-12-17,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0.0
2012-12-18,5.2224,5.2211,5.0686,5.183,5000.0
2012-12-19,5.0699,5.0686,4.9543,5.0686,5200.0
2012-12-20,4.9556,4.9937,4.9556,4.9556,2900.0
2012-12-21,5.1462,5.1462,4.9556,4.9556,4800.0
2012-12-24,5.1081,5.1081,4.9556,4.9556,2600.0
2012-12-25,4.9937,5.0305,4.9543,4.9543,4400.0
2012-12-26,5.3368,5.3368,5.07,5.07,9200.0
2012-12-27,5.3368,5.3368,5.3368,5.3368,0.0
2012-12-28,5.3368,5.3368,5.3368,5.3368,0.0
2013-01-02,5.3368,5.3749,5.2987,5.3368,9400.0
2013-01-03,5.3368,5.3749,5.2987,5.3749,8500.0
2013-01-04,5.412999999999999,5.4116,5.3735,5.3735,12800.0
2013-01-07,5.5274,5.5655,5.5274,5.5274,5400.0
2013-01-08,5.6417,5.6403,5.4878,5.4878,4800.0
2013-01-09,5.4511,5.6403,5.4497,5.6403,3400.0
2013-01-10,5.4893,5.4893,5.4893,5.4893,100.0
2013-01-11,5.718,5.718,5.5274,5.5274,400.0
2013-01-14,5.9086,5.9086,5.4512,5.4893,5100.0
2013-01-15,5.4893,5.4893,5.4512,5.4512,7200.0
2013-01-16,5.5274,5.5274,5.412999999999999,5.4893,7200.0
2013-01-17,5.5274,5.5274,5.5274,5.5274,0.0
2013-01-18,5.4893,5.4893,5.4893,5.4893,700.0
2013-01-21,5.6036,5.6022,5.6022,5.6022,300.0
2013-01-22,5.4511,5.4497,5.4497,5.4497,3600.0
2013-01-23,5.8323,5.8308,5.4116,5.4116,900.0
2013-01-24,5.8323,5.8323,5.8323,5.8323,0.0
2013-01-25,5.8323,5.8323,5.8323,5.8323,0.0
2013-01-28,5.4511,5.7165,5.4116,5.4116,1200.0
2013-01-29,5.4893,5.4893,5.4893,5.4893,10500.0
2013-01-30,5.5655,5.5641,5.526,5.526,2500.0
2013-01-31,5.5655,5.5641,5.5641,5.5641,500.0
2013-02-01,5.5655,5.5641,5.5641,5.5641,1000.0
2013-02-04,5.718,5.718,5.0318,5.0318,12000.0
2013-02-05,5.718,5.9086,5.718,5.7561,24800.0
2013-02-06,6.2898,6.2898,5.718,5.718,6400.0
2013-02-07,6.7853,6.8598,6.4787,6.8598,2200.0
2013-02-08,6.7853,6.7836,6.2882,6.2882,1100.0
2013-02-18,6.8616,6.8616,5.718,5.718,6300.0
2013-02-19,7.2428,7.2428,7.2428,7.2428,100.0
2013-02-20,6.5185,7.4315,6.5168,7.4315,6000.0
2013-02-21,5.9467,6.2882,5.9452,6.1357,8800.0
2013-02-22,6.2898,6.2898,6.0992,6.0992,3100.0
2013-02-25,6.8616,6.8616,6.2898,6.2898,2100.0
2013-02-26,6.2898,6.8616,6.1754,6.8616,1200.0
2013-02-27,6.4804,6.8616,5.9086,6.8616,9900.0
2013-02-28,7.1284,7.1266,7.1266,7.1266,100.0
2013-03-01,6.4423,7.2047,6.4423,7.2047,6900.0
2013-03-04,6.671,6.671,6.671,6.671,100.0
2013-03-05,6.4804,6.4804,6.1373,6.1373,4600.0
2013-03-06,6.4804,6.4804,6.0992,6.0992,2100.0
2013-03-07,6.8616,6.8616,6.8616,6.8616,100.0
2013-03-08,6.5947,7.5458,6.2882,7.5458,3300.0
2013-03-11,6.5947,6.5947,6.5947,6.5947,0.0
2013-03-12,7.1665,7.1647,7.1647,7.1647,100.0
2013-03-13,6.5185,6.7836,6.5168,6.7836,700.0
2013-03-14,6.5185,6.5185,6.5185,6.5185,0.0
2013-03-15,6.4804,7.1666,6.4804,7.1666,1200.0
2013-03-18,6.2898,6.4804,6.2898,6.4804,4300.0
2013-03-19,6.2898,6.2898,6.2898,6.2898,800.0
2013-03-20,6.4423,6.4804,6.2517,6.2517,3100.0
2013-03-21,6.4423,6.4423,6.4423,6.4423,0.0
2013-03-22,6.4804,6.8616,6.2517,6.8616,1900.0
2013-03-25,6.4804,6.4804,6.4804,6.4804,800.0
2013-03-26,6.4804,6.4804,6.4804,6.4804,0.0
2013-03-27,7.0522,7.0522,6.2898,6.2898,1700.0
2013-03-28,7.0522,7.0522,7.0522,7.0522,0.0
2013-03-29,7.0522,7.0522,7.0522,7.0522,0.0
2013-04-01,7.5859,7.5859,7.5859,7.5859,100.0
2013-04-02,6.8616,6.8616,6.8616,6.8616,2900.0
2013-04-03,6.8616,7.5478,6.4804,7.5478,3800.0
2013-04-04,6.671,7.5478,6.4804,7.5478,23100.0
2013-04-05,6.4423,6.4423,6.0611,6.0611,4700.0
2013-04-08,6.8616,6.8616,6.2136,6.2136,30200.0
2013-04-09,6.8616,6.8616,6.7091,6.7091,1100.0
2013-04-10,6.5947,6.593,6.593,6.593,6100.0
2013-04-11,6.5947,6.7074,6.4787,6.593,8100.0
2013-04-12,7.0141,7.0141,6.7091,6.7472,24900.0
2013-04-15,7.2428,7.5859,7.0141,7.5859,6000.0
2013-04-16,7.1665,7.1647,6.6693,6.6693,1600.0
2013-04-17,7.0522,7.0522,6.8616,6.8616,300.0
2013-04-18,7.1665,7.1647,7.1647,7.1647,100.0
2013-04-22,7.0522,7.5096,6.7472,7.5096,5000.0
2013-04-23,7.1376,7.3513,6.8384,7.3513,14000.0
2013-04-24,7.1803,7.2641,7.0505,7.2641,8600.0
2013-04-25,7.0521,7.1803,7.0521,7.1803,2900.0
2013-04-26,7.0521,7.1803,7.0521,7.0521,7800.0
2013-05-02,6.9666,7.2641,6.965,7.2641,800.0
2013-05-03,6.9666,7.1786,6.965,6.965,2800.0
2013-05-06,7.0094,7.0948,7.0094,7.0948,200.0
2013-05-07,7.2658,7.6505,6.8384,7.0094,15700.0
2013-05-08,6.9666,7.2641,6.965,7.2214,6500.0
2013-05-09,7.1803,7.1786,7.1786,7.1786,100.0
2013-05-10,7.0948,7.1359,7.0932,7.0932,1800.0
2013-05-13,7.0948,7.2214,7.0932,7.2214,2800.0
2013-05-14,7.1803,7.1786,6.9223,7.0932,6700.0
2013-05-15,7.0521,7.0948,7.0521,7.0948,3700.0
2013-05-16,7.0521,7.0948,7.0521,7.0948,4000.0
2013-05-17,7.1803,7.2641,7.0932,7.0932,7900.0
2013-05-20,7.4795,7.7359,7.2658,7.2658,16500.0
2013-05-21,7.4795,7.4795,7.394,7.4368,4200.0
2013-05-22,7.7359,7.7341,7.435,7.435,15600.0
2013-05-23,7.7359,7.9051,7.5632,7.6914,6200.0
2013-05-24,7.8642,7.8642,7.7359,7.7359,200.0
2013-05-27,7.7787,7.8642,7.6932,7.7787,3700.0
2013-05-28,7.7359,7.7341,7.7341,7.7341,200.0
2013-05-29,7.9069,7.9069,7.6932,7.6932,5900.0
2013-05-30,7.9069,7.9069,7.7359,7.7787,6500.0
2013-05-31,7.7787,8.2061,7.7787,7.9069,2800.0
2013-06-03,8.2061,8.2061,8.2061,8.2061,100.0
2013-06-04,7.6932,7.8642,7.6932,7.7787,6900.0
2013-06-05,8.1634,8.1633,7.7359,7.7359,3700.0
2013-06-06,8.1634,8.1634,8.1634,8.1634,0.0
2013-06-07,8.2488,8.2469,8.2469,8.2469,100.0
2013-06-10,8.2488,8.2488,8.2488,8.2488,0.0
2013-06-11,7.9496,7.9478,7.7769,7.7769,7200.0
2013-06-12,8.3343,8.3343,7.6932,7.6932,700.0
2013-06-13,8.3343,8.3343,8.3343,8.3343,0.0
2013-06-14,8.0351,8.2469,8.0332,8.2469,200.0
2013-06-17,7.9069,7.9069,7.6932,7.6932,3100.0
