Date,Close,High,Low,Open,Volume
2010-12-24,4.8811,4.8803,4.8803,4.8803,100.0
2010-12-27,4.8327,5.2186,4.832,5.2186,1000.0
2010-12-28,4.5428,4.8803,4.5421,4.8803,6600.0
2010-12-29,4.3011,4.3488,4.3005,4.3488,11600.0
2010-12-30,4.5911,4.5904,4.5904,4.5904,100.0
2010-12-31,4.6878,4.832,4.687,4.832,200.0
2011-01-04,4.6878,4.832,4.687,4.832,300.0
2011-01-05,4.6878,4.6878,4.6878,4.6878,0.0
2011-01-06,4.6878,4.6878,4.6878,4.6878,0.0
2011-01-07,4.4461,4.832,4.4454,4.832,900.0
2011-01-10,4.2045,4.2038,4.2038,4.2038,3300.0
2011-01-11,4.2045,4.2045,4.2045,4.2045,0.0
2011-01-12,4.2045,4.2045,4.2045,4.2045,0.0
2011-01-13,4.2528,4.3488,4.2522,4.3488,600.0
2011-01-14,4.2528,4.2528,4.2528,4.2528,0.0
2011-01-17,4.2528,4.2528,4.2528,4.2528,0.0
2011-01-18,4.2528,4.2528,4.2528,4.2528,0.0
2011-01-19,4.3495,4.3488,4.3488,4.3488,100.0
2011-01-20,4.2045,4.5904,4.2038,4.5904,2400.0
2011-01-21,3.9145,3.9139,3.9139,3.9139,4000.0
2011-01-24,3.6729,4.1072,3.6723,4.1072,3600.0
2011-01-25,3.4312,3.4307,3.4307,3.4307,100.0
2011-01-26,3.3829,3.6239999999999997,3.3824,3.6239999999999997,3200.0
2011-01-27,3.3829,3.3829,3.3829,3.3829,0.0
2011-01-28,3.2379,3.6239999999999997,3.2374,3.2858,1500.0
2011-02-08,3.1896,3.4789999999999996,3.1891,3.4789999999999996,3100.0
2011-02-09,3.2379,3.2374,3.1891,3.2374,2500.0
2011-02-10,3.4312,3.4307,3.2858,3.2858,7900.0
2011-02-11,3.6246,3.6239999999999997,3.6239999999999997,3.6239999999999997,7600.0
2011-02-14,3.8179,3.8173,3.6723,3.6723,1500.0
2011-02-15,3.8662,3.8656,3.7689999999999997,3.7689999999999997,1200.0
2011-02-16,3.5762,3.5757,3.5757,3.5757,1200.0
2011-02-17,3.6729,3.6723,3.6723,3.6723,100.0
2011-02-18,3.4312,3.4307,3.4307,3.4307,2000.0
2011-02-21,3.2379,3.3341,3.2374,3.3341,3800.0
2011-02-22,3.0446,3.0925,3.0442,3.0442,9500.0
2011-02-23,3.2379,3.2374,3.2374,3.2374,1100.0
2011-02-24,3.0446,3.0442,3.0442,3.0442,100.0
2011-02-25,3.2379,3.2374,3.2374,3.2374,900.0
2011-02-28,3.2379,3.2379,3.2379,3.2379,0.0
2011-03-01,3.4312,3.4307,3.2374,3.2374,200.0
2011-03-02,3.1413,3.1891,3.1408,3.1891,5100.0
2011-03-03,3.1413,3.1408,3.1408,3.1408,300.0
2011-03-04,3.093,3.0925,2.9475,3.0442,2200.0
2011-03-07,2.8996,2.8992,2.8992,2.8992,1400.0
2011-03-08,2.8996,2.8992,2.8026,2.8026,3300.0
2011-03-09,2.948,3.0442,2.9475,3.0442,2100.0
2011-03-10,3.0446,3.1891,3.0442,3.1891,6700.0
2011-03-11,3.2863,3.2858,2.9475,3.0925,23700.0
2011-03-14,3.1896,3.3341,3.1891,3.3341,22900.0
2011-03-15,3.1413,3.2374,3.1408,3.2374,7300.0
2011-03-16,3.2379,3.2374,3.2374,3.2374,3100.0
2011-03-17,3.093,3.1408,3.0442,3.1408,5900.0
2011-03-18,3.2379,3.2374,3.1408,3.1408,10600.0
2011-03-21,3.2379,3.2858,3.0442,3.0442,10600.0
2011-03-22,3.093,3.0925,2.9958,3.0925,20100.0
2011-03-23,2.9963,2.9958,2.9958,2.9958,1600.0
2011-03-24,3.1413,3.1891,3.1408,3.1891,200.0
2011-03-25,3.0446,3.0442,2.9958,2.9958,12800.0
2011-03-28,3.093,3.0925,2.9958,2.9958,12700.0
2011-03-29,2.948,3.0442,2.9475,3.0442,11600.0
2011-03-30,2.8513,3.1408,2.8509,3.1408,10100.0
2011-03-31,2.8996,3.0442,2.8992,2.8992,2400.0
2011-04-01,2.803,2.9958,2.8026,2.9958,1100.0
2011-04-04,2.9963,2.9958,2.8992,2.8992,6900.0
2011-04-05,2.8996,2.9958,2.8992,2.9958,9700.0
2011-04-06,2.9963,3.0442,2.8992,3.0442,15000.0
2011-04-07,3.0446,3.0925,2.9958,3.0925,12700.0
2011-04-08,2.8996,2.9475,2.8509,2.8992,8700.0
2011-04-13,2.8513,2.8509,2.8509,2.8509,2500.0
2011-04-14,2.8513,2.8513,2.8513,2.8513,0.0
2011-04-15,2.948,2.9475,2.9475,2.9475,600.0
2011-04-18,2.7547,2.8026,2.7542,2.8026,12000.0
2011-04-19,2.8996,2.8992,2.8992,2.8992,100.0
2011-04-20,2.8513,2.8509,2.8509,2.8509,500.0
2011-04-21,2.8513,2.8513,2.8513,2.8513,0.0
2011-04-22,3.0446,3.0442,3.0442,3.0442,5000.0
2011-04-25,2.8513,2.8509,2.8509,2.8509,9000.0
2011-04-26,2.803,2.8026,2.8026,2.8026,2800.0
2011-04-27,2.803,2.8026,2.8026,2.8026,3600.0
2011-04-28,2.658,2.7542,2.6576,2.7542,4000.0
2011-04-29,2.803,2.8026,2.8026,2.8026,100.0
2011-05-04,2.7063,2.7542,2.7059,2.7542,15300.0
2011-05-05,2.658,2.7542,2.6576,2.7059,20600.0
2011-05-06,2.658,2.6576,2.6093,2.6093,3000.0
2011-05-09,2.5614,2.6576,2.5126,2.6093,3300.0
2011-05-10,2.658,2.6576,2.6576,2.6576,100.0
2011-05-11,2.658,2.6576,2.6093,2.6576,3800.0
2011-05-12,2.7063,2.7059,2.6576,2.6576,1200.0
2011-05-13,2.803,2.8509,2.7542,2.7542,9100.0
2011-05-16,2.948,2.9475,2.9475,2.9475,3900.0
2011-05-17,2.9963,2.9958,2.9958,2.9958,100.0
2011-05-18,2.8513,2.8509,2.8509,2.8509,300.0
2011-05-19,2.658,2.6576,2.6576,2.6576,400.0
2011-05-20,2.513,2.5126,2.5126,2.5126,1100.0
2011-05-23,2.3680000000000003,2.5126,2.3677,2.416,2300.0
2011-05-24,2.2231,2.2227,2.2227,2.2227,3800.0
2011-05-25,2.0781,2.0778,2.0778,2.0778,5200.0
2011-05-26,2.0298,2.0294,1.9328,1.9328,7100.0
2011-05-27,2.0298,2.0294,1.8362,1.8362,3300.0
2011-05-30,1.9331,1.9811,1.9328,1.9811,4000.0
2011-05-31,1.8364,1.9328,1.8362,1.8362,5800.0
2011-06-01,1.9814,1.9811,1.9811,1.9811,1000.0
2011-06-02,2.0781,2.0778,2.0294,2.0294,5200.0
2011-06-03,2.1264,2.1261,2.0294,2.0294,3700.0
2011-06-06,2.0781,2.0778,2.0778,2.0778,1900.0
2011-06-07,2.0298,2.1261,2.0294,2.0294,9200.0
2011-06-08,2.0298,2.1261,1.9811,2.1261,4200.0
2011-06-09,2.0298,2.0778,1.9811,2.0294,8500.0
2011-06-10,2.1264,2.1261,2.1261,2.1261,300.0
2011-06-13,2.2714,2.271,2.271,2.271,700.0
2011-06-14,2.3197,2.416,2.3194,2.416,3900.0
2011-06-15,2.4164,2.416,2.416,2.416,4300.0
2011-06-16,2.4647,2.4643,2.4643,2.4643,200.0
2011-06-17,2.5614,2.5610000000000004,2.5610000000000004,2.5610000000000004,100.0
2011-06-20,2.4164,2.6576,2.416,2.6576,1600.0
2011-06-21,2.4164,2.4164,2.4164,2.4164,0.0
2011-06-22,2.4164,2.416,2.416,2.416,200.0
2011-06-23,2.2714,2.271,2.271,2.271,3800.0
2011-06-24,2.3197,2.3194,2.3194,2.3194,100.0
2011-06-27,2.3197,2.3197,2.3197,2.3197,0.0
2011-06-28,2.1747,2.2227,2.1744,2.2227,700.0
2011-06-29,2.1747,2.1747,2.1747,2.1747,0.0
2011-06-30,2.1747,2.1744,2.1744,2.1744,300.0
2011-07-01,2.1747,2.1747,2.1747,2.1747,0.0
2011-07-04,2.1264,2.1261,2.1261,2.1261,7500.0
2011-07-05,2.1747,2.1744,2.1744,2.1744,100.0
2011-07-06,2.1264,2.1261,2.1261,2.1261,3000.0
2011-07-07,2.1264,2.1264,2.1264,2.1264,0.0
2011-07-08,2.1264,2.1261,2.1261,2.1261,500.0
2011-07-11,2.0781,2.0778,2.0778,2.0778,2700.0
2011-07-12,2.0781,2.0778,2.0778,2.0778,500.0
2011-07-13,2.0781,2.0778,2.0294,2.0294,2700.0
2011-07-14,2.0298,2.0294,2.0294,2.0294,500.0
2011-07-15,2.0781,2.0778,2.0778,2.0778,2700.0
2011-07-18,2.0781,2.0778,2.0294,2.0294,2000.0
2011-07-19,2.0781,2.0781,2.0781,2.0781,0.0
2011-07-20,2.0781,2.0778,2.0778,2.0778,1500.0
2011-07-21,2.0781,2.0781,2.0781,2.0781,0.0
2011-07-22,1.9331,1.9811,1.9328,1.9811,5000.0
2011-07-25,1.9331,1.9328,1.9328,1.9328,3000.0
2011-07-26,2.0298,2.0294,2.0294,2.0294,100.0
2011-07-27,2.0298,2.0298,2.0298,2.0298,0.0
2011-07-28,2.0298,2.0298,2.0298,2.0298,0.0
2011-07-29,2.1264,2.1261,2.1261,2.1261,100.0
2011-08-01,2.2714,2.271,2.271,2.271,300.0
2011-08-02,2.2231,2.2227,2.2227,2.2227,300.0
2011-08-03,2.1747,2.2227,2.1744,2.2227,4200.0
2011-08-04,2.1747,2.1744,2.1744,2.1744,1100.0
2011-08-05,2.2231,2.2227,2.2227,2.2227,1500.0
2011-08-08,2.2231,2.2231,2.2231,2.2231,0.0
2011-08-09,2.0781,2.0778,2.0778,2.0778,100.0
2011-08-10,2.0781,2.0778,2.0778,2.0778,100.0
2011-08-11,1.9814,1.9811,1.9811,1.9811,100.0
2011-08-12,1.9331,1.9328,1.9328,1.9328,5000.0
2011-08-15,2.0298,2.0294,1.9328,1.9328,3100.0
2011-08-16,2.0298,2.0294,2.0294,2.0294,8300.0
2011-08-17,2.1264,2.1261,2.1261,2.1261,900.0
2011-08-18,2.1747,2.1744,2.1744,2.1744,100.0
2011-08-19,2.1747,2.1747,2.1747,2.1747,0.0
2011-08-22,2.0781,2.1744,2.0778,2.1744,700.0
2011-08-23,2.0298,2.0294,2.0294,2.0294,1000.0
2011-08-24,2.0781,2.0778,2.0778,2.0778,100.0
2011-08-25,2.1264,2.1261,2.1261,2.1261,200.0
2011-08-26,1.9814,1.9811,1.9811,1.9811,1400.0
2011-08-29,2.0781,2.0778,2.0778,2.0778,200.0
2011-08-30,2.0781,2.0781,2.0781,2.0781,0.0
2011-08-31,2.2231,2.2227,2.2227,2.2227,300.0
2011-09-01,2.1747,2.1744,2.1744,2.1744,200.0
2011-09-05,2.1747,2.1744,2.1744,2.1744,100.0
2011-09-06,2.0781,2.0778,2.0778,2.0778,1000.0
2011-09-07,2.1747,2.1744,2.1744,2.1744,100.0
2011-09-08,2.1747,2.2227,2.1744,2.2227,2900.0
2011-09-09,2.1747,2.1744,2.1744,2.1744,9000.0
2011-09-12,2.0781,2.1744,2.0778,2.1261,3500.0
2011-09-13,2.2714,2.271,2.2227,2.2227,9500.0
2011-09-14,2.2231,2.3677,2.2227,2.3194,14200.0
2011-09-15,2.3197,2.3194,2.3194,2.3194,2000.0
2011-09-16,2.1747,2.271,2.1744,2.271,3300.0
2011-09-19,2.2231,2.2227,2.1744,2.1744,10700.0
2011-09-20,2.2231,2.2231,2.2231,2.2231,0.0
2011-09-21,2.2231,2.2231,2.2231,2.2231,0.0
2011-09-22,2.2714,2.271,2.2227,2.2227,2300.0
2011-09-23,2.2714,2.271,2.1744,2.271,5700.0
2011-09-26,2.2231,2.3194,2.2227,2.3194,1600.0
2011-09-27,2.3197,2.3677,2.3194,2.3677,11100.0
2011-09-28,2.3197,2.3677,2.3194,2.3194,6400.0
2011-09-29,2.3680000000000003,2.3677,2.3677,2.3677,100.0
2011-09-30,2.2231,2.3677,2.2227,2.3677,5200.0
2011-10-03,2.1747,2.271,2.1744,2.271,4500.0
2011-10-04,2.3197,2.3194,2.3194,2.3194,100.0
2011-10-05,2.3197,2.3194,2.3194,2.3194,2000.0
2011-10-06,2.3680000000000003,2.3677,2.3677,2.3677,3100.0
2011-10-07,2.3680000000000003,2.3677,2.3194,2.3194,600.0
2011-10-10,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0.0
2011-10-11,2.3197,2.3194,2.2227,2.2227,1100.0
2011-10-12,2.3680000000000003,2.3677,2.3677,2.3677,100.0
2011-10-13,2.4164,2.416,2.416,2.416,100.0
2011-10-14,2.4647,2.4643,2.4643,2.4643,100.0
2011-10-17,2.513,2.5126,2.5126,2.5126,100.0
2011-10-18,2.3680000000000003,2.3677,2.3677,2.3677,100.0
2011-10-19,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0.0
2011-10-20,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0.0
2011-10-21,2.3680000000000003,2.3677,2.2227,2.2227,11000.0
2011-10-24,2.3680000000000003,2.3677,2.3677,2.3677,300.0
2011-10-25,2.2231,2.3677,2.2227,2.3677,1600.0
2011-10-26,2.2231,2.3677,2.0778,2.3677,7800.0
2011-10-27,2.3680000000000003,2.3677,2.3677,2.3677,100.0
2011-10-28,2.4164,2.416,2.416,2.416,100.0
2011-10-31,2.4164,2.4164,2.4164,2.4164,0.0
2011-11-01,2.2714,2.271,2.271,2.271,100.0
2011-11-02,2.1264,2.2227,2.1261,2.1261,2200.0
2011-11-03,2.2714,2.271,2.271,2.271,100.0
2011-11-04,2.1264,2.416,2.1261,2.416,1100.0
2011-11-07,2.0298,2.3194,2.0294,2.3194,5600.0
2011-11-08,1.9331,2.1261,1.9328,2.1261,1200.0
2011-11-09,2.0298,2.0294,2.0294,2.0294,100.0
2011-11-10,2.1264,2.1261,2.1261,2.1261,6600.0
2011-11-11,2.1264,2.271,2.1261,2.271,10800.0
2011-11-14,2.1264,2.1261,2.1261,2.1261,13500.0
2011-11-15,2.2231,2.2227,2.2227,2.2227,300.0
2011-11-16,2.2714,2.271,2.2227,2.2227,2800.0
2011-11-17,2.2714,2.3194,2.271,2.271,10500.0
2011-11-18,2.2714,2.271,2.271,2.271,1500.0
2011-11-21,2.1747,2.271,2.1744,2.271,2700.0
2011-11-22,2.2714,2.271,2.1744,2.1744,900.0
2011-11-23,2.3197,2.3194,2.3194,2.3194,100.0
2011-11-24,2.4164,2.416,2.1744,2.1744,1300.0
2011-11-25,2.3197,2.3194,2.2227,2.271,1400.0
2011-11-28,2.2449,2.3693,2.2446,2.2446,6300.0
2011-11-29,2.3696,2.3693,2.3693,2.3693,100.0
2011-11-30,2.2449,2.2446,2.2446,2.2446,1000.0
2011-12-01,2.3696,2.3693,2.3693,2.3693,100.0
2011-12-02,2.4943,2.494,2.494,2.494,100.0
2011-12-05,2.3696,2.3693,2.3693,2.3693,1000.0
2011-12-06,2.2449,2.2446,2.2446,2.2446,100.0
2011-12-07,2.1825,2.1823,2.1823,2.1823,700.0
2011-12-08,2.1202,2.307,2.1199,2.307,500.0
2011-12-09,2.3072,2.307,2.307,2.307,300.0
2011-12-12,2.3072,2.3072,2.3072,2.3072,0.0
2011-12-13,2.3696,2.3693,2.3693,2.3693,100.0
2011-12-14,2.3696,2.3696,2.3696,2.3696,0.0
2011-12-15,2.2449,2.2446,2.2446,2.2446,100.0
2011-12-16,2.2449,2.2449,2.2449,2.2449,0.0
2011-12-19,2.2449,2.2449,2.2449,2.2449,0.0
2011-12-20,2.3696,2.3693,2.3693,2.3693,100.0
2011-12-21,2.2449,2.2446,2.2446,2.2446,200.0
2011-12-22,2.2449,2.2449,2.2449,2.2449,0.0
2011-12-23,2.2449,2.2449,2.2449,2.2449,0.0
2011-12-26,2.2449,2.2449,2.2449,2.2449,0.0
2011-12-27,2.3072,2.307,2.1199,2.1199,200.0
2011-12-28,2.3696,2.3693,2.3693,2.3693,100.0
2011-12-29,2.2449,2.2446,2.2446,2.2446,1000.0
2011-12-30,2.3696,2.3693,2.3693,2.3693,100.0
2012-01-03,2.4943,2.494,2.2446,2.2446,300.0
2012-01-04,2.3696,2.3693,2.3693,2.3693,100.0
2012-01-05,2.432,2.4317,2.4317,2.4317,100.0
2012-01-06,2.4943,2.494,2.494,2.494,100.0
2012-01-09,2.4943,2.4943,2.4943,2.4943,0.0
2012-01-10,2.4943,2.4943,2.4943,2.4943,0.0
2012-01-11,2.6189999999999998,2.6187,2.6187,2.6187,100.0
2012-01-12,2.4943,2.7434,2.494,2.7434,600.0
2012-01-13,2.4943,2.4943,2.4943,2.4943,0.0
2012-01-16,2.4943,2.4943,2.4943,2.4943,0.0
2012-01-17,2.432,2.4317,2.4317,2.4317,200.0
2012-01-18,2.3072,2.307,2.307,2.307,200.0
2012-01-19,2.1825,2.4317,2.1823,2.4317,300.0
2012-01-20,2.2449,2.3693,2.1199,2.3693,2100.0
2012-01-30,2.2449,2.2449,2.2449,2.2449,0.0
2012-01-31,2.2449,2.2449,2.2449,2.2449,0.0
2012-02-01,1.9955,1.9952,1.9952,1.9952,1000.0
2012-02-02,2.1202,2.1199,1.9952,1.9952,11300.0
2012-02-03,2.1825,2.1823,2.1823,2.1823,1000.0
2012-02-06,2.1825,2.1825,2.1825,2.1825,0.0
2012-02-07,2.1825,2.1823,2.1823,2.1823,19000.0
2012-02-08,2.1825,2.1823,2.1823,2.1823,14800.0
2012-02-09,2.2449,2.2446,2.2446,2.2446,100.0
2012-02-10,2.3072,2.307,2.2446,2.2446,200.0
2012-02-13,2.2449,2.2446,2.2446,2.2446,500.0
2012-02-14,2.3072,2.307,2.307,2.307,100.0
2012-02-15,2.3696,2.3693,2.3693,2.3693,100.0
2012-02-16,2.2449,2.2446,2.2446,2.2446,2400.0
2012-02-17,2.1825,2.1823,2.1823,2.1823,11500.0
2012-02-20,2.3072,2.307,2.307,2.307,100.0
2012-02-21,2.432,2.4317,2.4317,2.4317,100.0
2012-02-22,2.4943,2.494,2.494,2.494,100.0
2012-02-23,2.4943,2.4943,2.4943,2.4943,0.0
2012-02-24,2.5567,2.5564,2.5564,2.5564,200.0
2012-02-27,2.432,2.4317,2.4317,2.4317,2000.0
2012-02-28,2.432,2.4317,2.307,2.307,17200.0
2012-02-29,2.3072,2.307,2.307,2.307,1000.0
2012-03-01,2.3696,2.4317,2.1823,2.1823,6300.0
2012-03-02,2.2449,2.307,2.1823,2.1823,34100.0
2012-03-05,2.3072,2.307,2.307,2.307,200.0
2012-03-06,2.432,2.4317,2.3693,2.4317,9500.0
2012-03-07,2.3072,2.4317,2.307,2.4317,23600.0
2012-03-08,2.3696,2.3693,2.3693,2.3693,100.0
2012-03-09,2.3696,2.3693,2.3693,2.3693,100.0
2012-03-12,2.2449,2.2446,2.2446,2.2446,23500.0
2012-03-13,2.3072,2.3693,2.1823,2.3693,500.0
2012-03-14,2.2449,2.3693,2.1199,2.3693,30800.0
2012-03-15,2.2449,2.2446,2.1823,2.1823,14800.0
2012-03-16,2.3072,2.307,2.2446,2.307,5900.0
2012-03-19,2.3072,2.3693,2.307,2.3693,56500.0
2012-03-20,2.3072,2.3693,2.307,2.307,6000.0
2012-03-21,2.432,2.4317,2.3693,2.3693,51900.0
2012-03-22,2.4943,2.5564,2.4317,2.494,29500.0
2012-03-23,2.6189999999999998,2.6187,2.6187,2.6187,7500.0
2012-03-26,2.7438,2.7434,2.6811,2.6811,7400.0
2012-03-27,2.8685,2.8681,2.5564,2.6187,4500.0
2012-03-28,2.6814,2.6811,2.6811,2.6811,6200.0
2012-03-29,2.6814,2.6811,2.494,2.494,13800.0
2012-03-30,2.7438,2.7434,2.5564,2.5564,2100.0
2012-04-03,2.8061,2.8058,2.8058,2.8058,100.0
2012-04-04,2.6189999999999998,2.6187,2.6187,2.6187,100.0
2012-04-05,2.6189999999999998,2.6187,2.494,2.494,200.0
2012-04-06,2.6814,2.6811,2.6811,2.6811,100.0
2012-04-09,2.6814,2.6814,2.6814,2.6814,0.0
2012-04-10,2.6189999999999998,2.6187,2.494,2.6187,13900.0
2012-04-11,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0.0
2012-04-12,2.6814,2.6811,2.6187,2.6187,4000.0
2012-04-13,2.8061,2.8058,2.8058,2.8058,100.0
2012-04-16,2.8061,2.8058,2.7434,2.7434,600.0
2012-04-17,2.7438,2.7434,2.7434,2.7434,1100.0
2012-04-18,2.6814,2.6811,2.6187,2.6187,6800.0
2012-04-19,2.4943,2.5564,2.494,2.494,27200.0
2012-04-20,2.432,2.494,2.4317,2.4317,7200.0
2012-04-23,2.4943,2.5564,2.494,2.5564,1300.0
2012-04-24,2.4943,2.494,2.3693,2.3693,2200.0
2012-04-25,2.4943,2.494,2.494,2.494,1500.0
2012-04-26,2.432,2.4317,2.4317,2.4317,1700.0
2012-04-27,2.4943,2.494,2.4317,2.4317,9100.0
2012-05-02,2.5567,2.5564,2.494,2.494,4400.0
2012-05-03,2.6189999999999998,2.6187,2.494,2.5564,5400.0
2012-05-04,2.4943,2.5564,2.494,2.5564,50900.0
2012-05-07,2.6189999999999998,2.6187,2.5564,2.5564,97600.0
2012-05-08,2.7438,2.7434,2.6187,2.7434,14300.0
2012-05-09,2.8685,2.8681,2.7434,2.7434,40100.0
2012-05-10,3.0555,3.0552,2.9928,3.0552,71900.0
2012-05-11,2.8685,3.1175,2.8681,3.0552,37700.0
2012-05-14,2.6814,2.8681,2.6811,2.8681,26300.0
2012-05-15,2.6814,2.6811,2.494,2.5564,16900.0
2012-05-16,2.8061,2.8058,2.494,2.494,29400.0
2012-05-17,2.8685,2.8681,2.6811,2.8058,5100.0
2012-05-18,2.8685,2.8681,2.6811,2.6811,5400.0
2012-05-21,2.8685,2.8681,2.6811,2.6811,4400.0
2012-05-22,2.8061,2.8058,2.6811,2.6811,11900.0
2012-05-23,2.6189999999999998,2.6187,2.6187,2.6187,4500.0
2012-05-24,2.4943,2.7434,2.494,2.7434,17800.0
2012-05-25,2.5567,2.6187,2.494,2.494,25700.0
2012-05-28,2.6814,2.6811,2.6811,2.6811,100.0
2012-05-29,2.6814,2.6811,2.494,2.6811,4800.0
2012-05-30,2.5567,2.8058,2.494,2.8058,4200.0
2012-05-31,2.432,2.6187,2.4317,2.6187,4100.0
2012-06-01,2.432,2.494,2.307,2.307,3100.0
2012-06-04,2.3696,2.494,2.307,2.494,3800.0
2012-06-05,2.4943,2.494,2.2446,2.307,3200.0
2012-06-06,2.6189999999999998,2.6187,2.3693,2.5564,1700.0
2012-06-07,2.7438,2.7434,2.5564,2.5564,4300.0
2012-06-08,2.6814,2.6811,2.5564,2.6187,2100.0
2012-06-11,2.6189999999999998,2.6811,2.494,2.6811,2000.0
2012-06-12,2.5567,2.6811,2.4317,2.6811,1300.0
2012-06-13,2.5567,2.5564,2.494,2.494,6000.0
2012-06-14,2.5567,2.5564,2.5564,2.5564,8300.0
2012-06-15,2.5567,2.5564,2.4317,2.4317,2300.0
2012-06-18,2.5567,2.6187,2.494,2.5564,12400.0
2012-06-19,2.6189999999999998,2.6187,2.6187,2.6187,100.0
2012-06-20,2.5567,2.5564,2.494,2.494,7200.0
2012-06-21,2.5567,2.5564,2.494,2.494,1100.0
2012-06-22,2.5567,2.5564,2.4317,2.4317,4400.0
2012-06-25,2.4943,2.6187,2.4317,2.6187,6200.0
2012-06-26,2.5567,2.5564,2.3693,2.494,1700.0
2012-06-27,2.5567,2.5564,2.494,2.494,1100.0
2012-06-28,2.5567,2.5564,2.5564,2.5564,100.0
2012-06-29,2.5567,2.5564,2.5564,2.5564,100.0
2012-07-02,2.6189999999999998,2.6187,2.6187,2.6187,100.0
2012-07-03,2.6189999999999998,2.6187,2.6187,2.6187,100.0
2012-07-04,2.4943,2.6187,2.494,2.6187,600.0
2012-07-05,2.4943,2.5564,2.3693,2.5564,3000.0
2012-07-06,2.5567,2.5564,2.5564,2.5564,100.0
2012-07-09,2.432,2.6187,2.4317,2.6187,300.0
2012-07-10,2.4943,2.494,2.307,2.494,1400.0
2012-07-11,2.432,2.494,2.3693,2.494,12100.0
2012-07-12,2.432,2.432,2.432,2.432,0.0
2012-07-13,2.4943,2.494,2.4317,2.494,10300.0
2012-07-16,2.3696,2.5564,2.3693,2.494,21400.0
2012-07-17,2.432,2.4317,2.307,2.4317,12700.0
2012-07-18,2.432,2.4317,2.307,2.307,4800.0
2012-07-19,2.432,2.494,2.307,2.307,2900.0
2012-07-20,2.432,2.4317,2.3693,2.3693,32100.0
2012-07-23,2.3072,2.307,2.307,2.307,10300.0
2012-07-24,2.1825,2.2446,2.1823,2.2446,7500.0
2012-07-25,2.1202,2.307,2.1199,2.1199,1600.0
2012-07-26,2.1825,2.307,2.1823,2.307,1000.0
2012-07-27,2.1825,2.2446,2.1823,2.2446,1800.0
2012-07-30,2.1202,2.2446,2.1199,2.2446,5500.0
2012-07-31,2.2449,2.2446,2.0576,2.1823,7300.0
2012-08-01,2.1202,2.1199,2.1199,2.1199,2200.0
2012-08-02,2.2449,2.2446,1.9952,1.9952,1400.0
2012-08-03,2.0578,2.0576,2.0576,2.0576,100.0
2012-08-06,2.1825,2.1823,1.9952,2.1823,2700.0
2012-08-07,1.9955,2.2446,1.9952,2.2446,1800.0
2012-08-08,2.1202,2.1199,1.9329,2.1199,1400.0
2012-08-09,2.1202,2.1199,2.0576,2.0576,5400.0
2012-08-10,1.9955,2.2446,1.9952,2.2446,6700.0
2012-08-13,2.0578,2.1823,2.0576,2.1823,2500.0
2012-08-14,2.1825,2.1823,2.1199,2.1199,8400.0
2012-08-15,2.1202,2.1199,2.1199,2.1199,1000.0
2012-08-16,2.1825,2.2446,2.1823,2.2446,12400.0
2012-08-17,2.2449,2.307,2.2446,2.2446,4500.0
2012-08-20,2.1825,2.307,2.1823,2.307,1300.0
2012-08-21,2.1825,2.3693,2.1823,2.3693,17900.0
2012-08-22,2.0578,2.1199,2.0576,2.0576,20500.0
2012-08-23,1.9331,1.9952,1.9329,1.9952,16300.0
2012-08-24,1.8084,2.0576,1.8082,2.0576,2200.0
2012-08-27,1.746,1.9329,1.7458,1.9329,600.0
2012-08-28,1.746,1.8705,1.7458,1.8705,3200.0
2012-08-29,1.8084,1.8082,1.8082,1.8082,5000.0
2012-08-30,1.9331,1.9329,1.9329,1.9329,12500.0
2012-08-31,1.8707,1.8705,1.8705,1.8705,100.0
2012-09-04,1.9331,1.9329,1.9329,1.9329,100.0
2012-09-05,1.8707,2.0576,1.8705,2.0576,7600.0
2012-09-06,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-07,1.9331,1.9329,1.9329,1.9329,5000.0
2012-09-10,1.8707,1.9329,1.8705,1.9329,3500.0
2012-09-11,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-12,1.8707,1.9952,1.8705,1.9952,3300.0
2012-09-13,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-14,1.8707,1.9952,1.8705,1.9952,400.0
2012-09-17,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-18,1.8707,1.8705,1.8082,1.8082,300.0
2012-09-19,1.9331,1.9952,1.9329,1.9952,6000.0
2012-09-20,1.8707,1.8705,1.8705,1.8705,4800.0
2012-09-21,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-24,1.8707,1.8707,1.8707,1.8707,0.0
2012-09-25,1.9955,1.9952,1.9952,1.9952,1500.0
2012-09-26,1.8707,1.8705,1.8705,1.8705,200.0
2012-09-27,1.8084,1.8082,1.8082,1.8082,500.0
2012-09-28,1.8084,1.9329,1.8082,1.9329,2600.0
2012-10-01,1.8084,1.8084,1.8084,1.8084,0.0
2012-10-02,1.8084,1.8084,1.8084,1.8084,0.0
2012-10-03,1.8084,1.9329,1.8082,1.9329,1600.0
2012-10-04,1.8084,1.8084,1.8084,1.8084,0.0
