Date,Close,High,Low,Open,Volume
2010-12-10,9.99,9.9898,9.8325,9.9898,322940.0
2010-12-13,10.4619,10.4618,10.4618,10.4618,40670.0
2010-12-14,10.6193,10.9731,10.0685,10.9731,685150.0
2010-12-15,10.226,11.0124,10.2258,10.9731,272210.0
2010-12-16,9.7147,10.1471,9.7145,9.7145,237430.0
2010-12-17,10.1866,10.1865,9.6752,10.0292,277880.0
2010-12-20,10.1866,10.5798,10.1865,10.5404,101120.0
2010-12-21,10.226,10.3045,9.7145,9.8718,175800.0
2010-12-22,9.7147,10.2258,9.7145,9.8718,143240.0
2010-12-23,9.4393,9.9898,9.3605,9.9898,146980.0
2010-12-24,9.3607,9.7932,9.1639,9.7932,113970.0
2010-12-27,9.7933,9.7932,9.3605,9.3605,324330.0
2010-12-28,10.2653,10.2651,9.8718,10.1078,213840.0
2010-12-29,10.0686,10.6584,10.0685,10.6584,114150.0
2010-12-30,9.8326,10.2258,9.8325,10.1865,67590.0
2010-12-31,9.8326,10.0292,9.7932,9.8325,121650.0
2011-01-04,9.872,10.1865,9.8325,10.1865,58660.0
2011-01-05,9.636000000000001,10.0292,9.6359,9.9898,108250.0
2011-01-06,9.7147,9.7145,9.4392,9.7145,94760.0
2011-01-07,9.9506,10.0292,9.9112,9.9505,102180.0
2011-01-10,9.7147,10.0292,9.6359,10.0292,69500.0
2011-01-11,9.3607,9.6359,9.3605,9.4785,87720.0
2011-01-12,9.5967,9.7145,9.2819,9.2819,70590.0
2011-01-13,9.8326,9.9898,9.5179,9.6359,140820.0
2011-01-14,9.872,10.1078,9.8325,9.9505,74280.0
2011-01-17,9.9506,10.2258,9.8718,9.8718,108450.0
2011-01-18,9.7933,10.0685,9.7145,9.7145,61160.0
2011-01-19,10.2653,10.2651,10.0292,10.1078,136030.0
2011-01-20,10.7766,10.7764,10.7764,10.7764,78410.0
2011-01-21,10.4619,11.1697,10.4618,11.0124,629080.0
2011-01-24,9.9506,10.3438,9.9505,10.3045,172000.0
2011-01-25,9.6753,10.0685,9.6752,9.9505,153960.0
2011-01-26,9.754,10.0685,9.6359,9.6359,88800.0
2011-01-27,9.8326,9.9505,9.6359,9.8325,174980.0
2011-01-28,9.9506,10.0685,9.8325,9.8325,188540.0
2011-02-08,10.4226,10.4225,9.9898,10.2258,185080.0
2011-02-09,10.4226,10.9337,10.2651,10.9337,351980.0
2011-02-10,10.7766,10.9337,10.1865,10.4225,954340.0
2011-02-11,10.8159,11.0124,10.6191,10.8551,169360.0
2011-02-14,10.5799,10.8158,10.5798,10.8158,166780.0
2011-02-15,10.8946,11.0517,10.4225,10.6978,392750.0
2011-02-16,11.2092,11.4057,10.8551,10.8944,919270.0
2011-02-17,11.1306,11.2091,10.8551,11.1697,179370.0
2011-02-18,10.6979,11.1697,10.6978,11.0124,293970.0
2011-02-21,10.1866,10.5404,10.1865,10.3045,243680.0
2011-02-22,9.7147,9.9112,9.7145,9.7145,775940.0
2011-02-23,10.0293,10.1078,9.7145,9.8325,266540.0
2011-02-24,9.754,10.1471,9.5572,9.5965,354410.0
2011-02-25,10.226,10.2258,9.6752,10.1471,181270.0
2011-02-28,9.8326,10.4225,9.8325,10.2258,253480.0
2011-03-01,9.8326,9.9505,9.5965,9.8325,137960.0
2011-03-02,9.3607,9.8325,9.3605,9.8325,503490.0
2011-03-03,9.046,9.3605,9.0066,9.0066,144350.0
2011-03-04,9.3607,9.3999,8.8886,9.0066,252850.0
2011-03-07,9.4787,9.4785,9.3212,9.3212,118150.0
2011-03-08,9.164,9.5965,9.0459,9.4785,129710.0
2011-03-09,8.9674,9.0459,8.7313,9.0459,200440.0
2011-03-10,9.4,9.3999,8.6919,8.6919,221330.0
2011-03-11,9.8326,9.8325,9.6752,9.7538,276290.0
2011-03-14,9.3607,9.8325,9.3605,9.8325,266370.0
2011-03-15,9.3607,9.7145,9.2032,9.2032,148120.0
2011-03-16,9.3607,9.5179,9.3212,9.3605,70980.0
2011-03-17,9.4787,9.5965,9.2426,9.2426,190070.0
2011-03-18,9.754,9.7538,9.2819,9.5572,192260.0
2011-03-21,9.754,10.0685,9.7145,9.8325,131740.0
2011-03-22,9.4393,9.8325,9.3605,9.5179,119390.0
2011-03-23,9.6753,9.8325,9.3999,9.5965,169890.0
2011-03-24,9.4393,9.7932,9.4392,9.6752,121500.0
2011-03-25,9.4,9.5965,9.3212,9.3212,107740.0
2011-03-28,9.282,9.3999,9.2819,9.3999,96900.0
2011-03-29,9.282,9.7145,9.2426,9.5179,384910.0
2011-03-30,9.3213,9.5572,9.2426,9.2819,168100.0
2011-03-31,9.3607,9.4392,9.3212,9.4392,94760.0
2011-04-01,9.164,9.3999,9.1639,9.3605,76590.0
2011-04-04,8.8101,9.1246,8.7706,9.0852,153900.0
2011-04-05,8.4954,8.8493,8.4166,8.6133,167140.0
2011-04-06,8.8101,8.8493,8.4953,8.4953,107320.0
2011-04-07,8.5741,8.8493,8.5739,8.6526,63910.0
2011-04-08,8.4561,8.5739,8.4166,8.456,130370.0
2011-04-13,8.2201,8.5346,8.22,8.4953,80440.0
2011-04-14,7.9448,8.2593,7.9053,8.2593,115290.0
2011-04-15,7.6301,8.0233,7.63,7.8660000000000005,123600.0
2011-04-18,7.2762,7.5120000000000005,7.2761,7.5120000000000005,153300.0
2011-04-19,7.0795,7.3154,7.0401,7.0401,71890.0
2011-04-20,7.1188,7.3547,7.0794,7.0794,142310.0
2011-04-21,6.9222,7.2367,6.9221,7.1187,99550.0
2011-04-22,6.8042,7.0007,6.6468,6.8041,77030.0
2011-04-25,7.1188,7.1187,7.0401,7.0401,168270.0
2011-04-26,6.8435,7.2367,6.8041,6.8828,123980.0
2011-04-27,6.8435,7.0007,6.7648,7.0007,82190.0
2011-04-28,6.7649,6.9221,6.7648,6.8434,49090.0
2011-04-29,6.9222,7.0794,6.7254,6.8434,112430.0
2011-05-04,6.9222,7.1974,6.9221,7.0794,30600.0
2011-05-05,6.8042,7.0401,6.6861,6.8041,83170.0
2011-05-06,6.8435,6.9221,6.7648,6.8828,25630.0
2011-05-09,6.9615,6.9614,6.8434,6.9614,43120.0
2011-05-10,6.8042,7.0794,6.8041,6.9614,112500.0
2011-05-11,6.8435,7.0007,6.8041,6.9614,94840.0
2011-05-12,6.7649,6.9221,6.7648,6.8828,73610.0
2011-05-13,7.0795,7.0794,6.6861,6.7648,204740.0
2011-05-16,7.1582,7.4334,7.1187,7.394,360630.0
2011-05-17,6.9615,7.2761,6.9221,7.2761,118270.0
2011-05-18,6.8042,6.9221,6.6861,6.8041,137080.0
2011-05-19,6.6075,6.8828,6.6074,6.7254,130080.0
2011-05-20,6.3322,6.6074,6.2928,6.6074,242990.0
2011-05-23,6.0176,6.3321,6.0175,6.1748,243090.0
2011-05-24,5.8603,5.8995,5.7422,5.8602,192770.0
2011-05-25,5.5849,5.9782,5.5849,5.9782,270030.0
2011-05-26,5.8603,5.8602,5.3096,5.3096,185660.0
2011-05-27,6.1356,6.1355,5.8995,6.0962,167300.0
2011-05-30,5.8603,6.2141,5.8602,6.1748,98100.0
2011-05-31,5.8996,5.8995,5.6242,5.6242,57000.0
2011-06-01,6.1749,6.1748,5.7029,5.7029,206370.0
2011-06-02,6.4502,6.4501,6.4108,6.4501,144520.0
2011-06-03,6.2142,6.7648,6.2141,6.7254,294020.0
2011-06-06,6.2536,6.3321,6.0568,6.2141,99910.0
2011-06-07,6.5289,6.5288,6.4895,6.4895,78350.0
2011-06-08,6.8435,6.8434,6.4895,6.5288,402210.0
2011-06-09,7.1582,7.1581,7.0007,7.0401,556540.0
2011-06-10,7.2762,7.4727,7.0794,7.4727,206670.0
2011-06-13,7.4728,7.4727,7.1581,7.1974,149670.0
2011-06-14,7.2762,7.8267,7.2367,7.2367,222460.0
2011-06-15,6.9222,7.2367,6.9221,7.1187,156320.0
2011-06-16,7.0795,7.1581,6.6861,6.6861,83610.0
2011-06-17,6.7255,7.3154,6.7254,7.3154,370490.0
2011-06-20,7.0008,7.0401,6.7254,6.8828,351020.0
2011-06-21,7.2368,7.2761,6.9221,7.1581,171110.0
2011-06-22,7.0795,7.4334,7.0794,7.4334,99580.0
2011-06-23,6.9615,7.1974,6.8041,6.9221,96640.0
2011-06-24,6.9615,7.0794,6.9221,6.9221,44120.0
2011-06-27,7.0795,7.1581,6.9614,7.1581,22540.0
2011-06-28,6.8435,7.0794,6.8434,7.0794,82200.0
2011-06-29,6.9615,7.0007,6.8434,6.8434,23860.0
2011-06-30,6.8829,7.0794,6.7648,7.0794,51050.0
2011-07-01,6.6862,6.8828,6.6074,6.8828,92090.0
2011-07-04,6.6469,6.9614,6.5681,6.6074,39820.0
2011-07-05,6.8042,6.9614,6.6861,6.8828,156060.0
2011-07-06,6.6469,6.8434,6.6074,6.8434,28760.0
2011-07-07,6.4502,6.7254,6.4108,6.5681,120970.0
2011-07-08,6.3716,6.4895,6.2928,6.4501,160050.0
2011-07-11,6.3716,6.4108,6.2928,6.2928,72200.0
2011-07-12,6.4142,6.6253,6.3705,6.5404,55490.0
2011-07-13,6.4567,6.6678,6.412999999999999,6.6678,16220.0
2011-07-14,6.5416,6.5404,6.3705,6.5404,24020.0
2011-07-15,6.7965,6.8377,6.6253,6.6678,269560.0
2011-07-18,6.7116,6.8377,6.7103,6.7952,43930.0
2011-07-19,6.6266,6.7952,6.6253,6.7952,51040.0
2011-07-20,6.7965,6.8377,6.6678,6.6678,31880.0
2011-07-21,6.754,6.8801,6.7527,6.7952,54500.0
2011-07-22,6.5841,6.7952,6.5829,6.6253,56120.0
2011-07-25,6.4992,6.7103,6.4979,6.6253,35500.0
2011-07-26,6.4992,6.6253,6.412999999999999,6.4979,81280.0
2011-07-27,6.4567,6.4979,6.412999999999999,6.4979,26560.0
2011-07-28,6.4992,6.6253,6.412999999999999,6.412999999999999,15790.0
2011-07-29,6.3717,6.4979,6.3705,6.4979,50740.0
2011-08-01,6.2868,6.3705,6.2856,6.327999999999999,32030.0
2011-08-02,6.2018,6.2856,6.2006,6.2856,61770.0
2011-08-03,6.1593,6.3705,6.1157,6.1157,50590.0
2011-08-04,6.4567,6.4554,6.327999999999999,6.3705,92800.0
2011-08-05,6.4567,6.5404,6.4554,6.4979,80480.0
2011-08-08,6.3717,6.4554,6.3705,6.3705,70010.0
2011-08-09,6.0744,6.1582,6.0732,6.1157,196320.0
2011-08-10,6.2443,6.327999999999999,6.1157,6.2856,79850.0
2011-08-11,6.2443,6.2431,6.0307,6.1157,87990.0
2011-08-12,6.2018,6.327999999999999,6.2006,6.2856,82830.0
2011-08-15,6.2018,6.2856,6.2006,6.2431,39650.0
2011-08-16,6.2868,6.3705,6.2431,6.2431,35310.0
2011-08-17,6.5841,6.5829,6.2856,6.3705,166920.0
2011-08-18,6.7965,6.8801,6.7527,6.7527,89330.0
2011-08-19,6.5841,6.7527,6.5404,6.5829,77330.0
2011-08-22,6.8815,6.8801,6.6253,6.7103,193970.0
2011-08-23,6.6266,7.0076,6.6253,6.8801,106230.0
2011-08-24,6.6691,6.8377,6.6253,6.6253,81440.0
2011-08-25,6.8815,6.8801,6.6678,6.6678,65230.0
2011-08-26,6.8389999999999995,6.9651,6.8377,6.8801,97890.0
2011-08-29,7.1788,7.1774,6.9226,7.0925,313290.0
2011-08-30,7.3063,7.5172,7.2624,7.4747,134310.0
2011-08-31,7.3063,7.3898,7.2199,7.2199,154280.0
2011-09-01,7.3063,7.4747,7.2624,7.3048,113470.0
2011-09-05,7.1788,7.3048,6.9651,7.3048,199070.0
2011-09-06,7.1363,7.3473,6.9651,7.0076,128040.0
2011-09-07,7.3487,7.4323,7.2199,7.3473,165040.0
2011-09-08,7.2638,7.6446,7.2624,7.3473,233630.0
2011-09-09,7.2213,7.3898,7.1774,7.2624,169000.0
2011-09-12,7.3063,7.3473,7.135,7.2199,158130.0
2011-09-13,7.6461,7.6446,7.3048,7.3048,252510.0
2011-09-14,8.0284,8.0268,7.857,7.9844,461390.0
2011-09-15,8.1983,8.3241,7.772,7.857,303170.0
2011-09-16,7.816,8.1967,7.8145,8.1967,307520.0
2011-09-19,7.6886,7.8994,7.4323,7.8145,253280.0
2011-09-20,7.3063,7.6871,7.3048,7.6446,278440.0
2011-09-21,7.3063,7.5597,7.2624,7.3048,246420.0
2011-09-22,7.5186,7.5597,7.3048,7.3048,191980.0
2011-09-23,7.1788,7.3898,7.1774,7.3048,96020.0
2011-09-26,7.5186,7.5172,7.2199,7.2199,656700.0
2011-09-27,7.3063,7.5597,7.3048,7.5597,202950.0
2011-09-28,7.2213,7.4747,7.2199,7.4747,344790.0
2011-09-29,7.0939,7.2624,6.9651,7.2624,176570.0
2011-09-30,6.9664,7.1774,6.9226,7.05,278980.0
2011-10-03,6.6266,6.9651,6.6253,6.8801,247760.0
2011-10-04,6.5841,6.7103,6.4554,6.6253,181830.0
2011-10-05,6.6266,6.7952,6.5829,6.7527,85560.0
2011-10-06,6.9239,6.9226,6.7952,6.7952,264700.0
2011-10-07,7.0939,7.2624,7.05,7.0925,278800.0
2011-10-10,7.1363,7.2624,7.05,7.135,153330.0
2011-10-11,7.1363,7.3473,7.0925,7.3473,71040.0
2011-10-12,6.8389999999999995,7.05,6.8377,7.0076,155000.0
2011-10-13,7.0089,7.05,6.8377,7.0076,102580.0
2011-10-14,7.0089,7.1774,6.9651,7.0076,116890.0
2011-10-17,6.7965,7.05,6.7952,7.0076,121700.0
2011-10-18,6.7116,6.9226,6.6678,6.7952,137040.0
2011-10-19,6.6266,6.8377,6.6253,6.8377,103450.0
2011-10-20,6.7116,6.7952,6.6678,6.7952,29400.0
2011-10-21,6.8389999999999995,6.9226,6.7103,6.8377,86360.0
2011-10-24,6.8815,7.0076,6.8377,7.0076,89250.0
2011-10-25,6.7965,6.9226,6.7952,6.8801,104430.0
2011-10-26,6.8815,6.8801,6.7527,6.8377,10880.0
2011-10-27,6.8389999999999995,6.9226,6.7952,6.8801,43950.0
2011-10-28,7.1363,7.1774,6.8377,6.9651,151760.0
2011-10-31,6.8815,7.3048,6.8801,7.3048,123170.0
2011-11-01,6.7965,6.9226,6.7527,6.8801,85030.0
2011-11-02,6.6266,6.9226,6.5404,6.7103,181270.0
2011-11-03,6.6266,6.6678,6.5829,6.5829,93240.0
2011-11-04,6.6266,6.7952,6.5829,6.7952,65210.0
2011-11-07,6.6266,6.6678,6.4979,6.6678,63810.0
2011-11-08,6.4567,6.7103,6.4554,6.5404,77630.0
2011-11-09,6.5416,6.7527,6.4554,6.7527,44040.0
2011-11-10,6.4142,6.4979,6.412999999999999,6.4554,90050.0
2011-11-11,6.4142,6.5829,6.3705,6.4979,85570.0
2011-11-14,6.3293,6.5829,6.2856,6.5829,102340.0
2011-11-15,6.1593,6.412999999999999,6.1582,6.3705,120590.0
2011-11-16,6.3293,6.3705,6.2006,6.327999999999999,67100.0
2011-11-17,6.1593,6.4979,6.1582,6.2856,90570.0
2011-11-18,5.947,6.2006,5.9458,6.2006,157130.0
2011-11-21,5.947,6.0307,5.9458,5.9458,74610.0
2011-11-22,5.947,6.0732,5.9033,5.9458,52580.0
2011-11-23,6.0744,6.2431,6.0307,6.2431,30570.0
2011-11-24,6.0319,6.0732,6.0307,6.0732,84620.0
2011-11-25,5.9045,6.0732,5.9033,5.9458,112010.0
2011-11-28,5.947,6.1157,5.9458,6.0732,181030.0
2011-11-29,5.947,6.0732,5.9458,6.0732,66790.0
2011-11-30,5.9045,5.9883,5.9033,5.9458,127640.0
2011-12-01,6.0319,6.0732,5.9458,5.9458,49980.0
2011-12-02,6.0319,6.0732,5.9883,6.0732,18030.0
2011-12-05,6.3293,6.327999999999999,6.1157,6.2006,141790.0
2011-12-06,6.0744,6.4979,6.0732,6.4979,47870.0
2011-12-07,6.0744,6.1582,5.9883,6.1157,109460.0
2011-12-08,6.0319,6.1157,5.9883,5.9883,69730.0
2011-12-09,5.9045,5.9883,5.9033,5.9458,124110.0
2011-12-12,5.947,6.1157,5.8184,5.8609,117510.0
2011-12-13,5.9894,6.1582,5.9458,6.1582,62760.0
2011-12-14,5.862,5.9883,5.8609,5.9883,58660.0
2011-12-15,5.8195,5.8609,5.6485,5.8609,59380.0
2011-12-16,5.862,5.9458,5.8184,5.9033,28030.0
2011-12-19,5.8195,6.0307,5.8184,5.8609,60820.0
2011-12-20,5.6496,5.9458,5.6485,5.9458,43160.0
2011-12-21,5.6496,5.8609,5.6485,5.691,79300.0
2011-12-22,5.5646,5.7759,5.5211,5.7759,66830.0
2011-12-23,5.6071,5.606,5.3937,5.606,70050.0
2011-12-26,5.3947,5.691,5.3937,5.691,65250.0
2011-12-27,5.164,5.532,5.1632,5.2554,38700.0
2011-12-28,5.0256,5.1632,4.9327,4.9788,94900.0
2011-12-29,4.8873,5.1632,4.8866,5.1632,15160.0
2011-12-30,5.1179,5.1171,4.9327,5.0249,33690.0
2012-01-03,5.0718,5.3015,5.071000000000001,5.3015,11740.0
2012-01-04,5.0718,5.071000000000001,4.9788,5.0249,4530.0
2012-01-05,4.9795,5.071000000000001,4.9788,5.071000000000001,24950.0
2012-01-06,4.8412,4.9788,4.8405,4.8866,50490.0
2012-01-09,4.9795,4.9788,4.7483,4.7483,46690.0
2012-01-10,5.164,5.1632,4.8866,4.9788,40020.0
2012-01-11,5.164,5.2554,5.071000000000001,5.071000000000001,10580.0
2012-01-12,4.9795,5.1632,4.9788,5.1171,43100.0
2012-01-13,5.1179,5.1171,4.9788,4.9788,28290.0
2012-01-16,5.3484,5.3476,5.1171,5.1171,108070.0
2012-01-17,5.4406,5.5781,5.3937,5.4398,58670.0
2012-01-18,5.5328,5.6703,5.4398,5.4398,65580.0
2012-01-19,5.8095,5.8086,5.6242,5.6703,46450.0
2012-01-20,5.9939,5.992999999999999,5.6703,5.9469,59240.0
2012-01-30,5.9939,5.992999999999999,5.7625,5.992999999999999,30990.0
2012-01-31,6.04,6.2235,5.992999999999999,6.1774,39360.0
2012-02-01,5.9017,6.0852,5.8547,5.992999999999999,116590.0
2012-02-02,6.1783,6.1774,5.9008,5.9008,59750.0
2012-02-03,5.9478,6.3618,5.9008,6.3618,57540.0
2012-02-06,5.8095,5.992999999999999,5.7625,5.7625,30250.0
2012-02-07,5.8095,5.992999999999999,5.8086,5.8086,32940.0
2012-02-08,5.9939,6.0391,5.7625,5.8547,60590.0
2012-02-09,5.9017,6.1774,5.8547,6.1774,34480.0
2012-02-10,5.7172,5.9008,5.7164,5.7625,88560.0
2012-02-13,5.4406,5.7164,5.4398,5.532,87320.0
2012-02-14,5.6711,5.6703,5.4398,5.532,102610.0
2012-02-15,5.6711,5.8547,5.6242,5.6703,79280.0
2012-02-16,5.7172,5.8086,5.6703,5.6703,54950.0
2012-02-17,5.8556,5.8547,5.7625,5.7625,71060.0
2012-02-20,6.0861,6.1313,5.9008,5.9469,119880.0
2012-02-21,5.9017,6.2696,5.9008,6.2235,149370.0
2012-02-22,5.9939,6.0852,5.8086,5.9008,102110.0
2012-02-23,6.2705,6.2696,5.9469,5.992999999999999,248820.0
2012-02-24,6.2705,6.5001,6.2696,6.2696,185620.0
2012-02-27,6.558,6.5568,6.3654,6.4611,245600.0
2012-02-28,6.2708,6.7483,6.2697,6.5568,76380.0
2012-02-29,6.3186,6.3175,6.1739,6.1739,32050.0
2012-03-01,6.2708,6.3175,6.1739,6.3175,65550.0
2012-03-02,6.3665,6.4611,6.2218,6.2218,203670.0
2012-03-05,6.6537,6.6525,6.6047,6.6525,103370.0
2012-03-06,6.9409,6.9397,6.7483,6.9397,614270.0
2012-03-07,7.1324,7.2269,6.7483,7.0354,189130.0
2012-03-08,6.7973,7.0833,6.7961,6.7961,142730.0
2012-03-09,6.558,6.7961,6.4611,6.5568,91190.0
2012-03-12,6.3665,6.5568,6.2697,6.5568,119780.0
2012-03-13,6.5101,6.5089999999999995,6.2218,6.2218,80760.0
2012-03-14,6.2229,6.5089999999999995,6.2218,6.5089999999999995,143670.0
2012-03-15,6.4622,6.5089999999999995,5.9825,6.0782,125080.0
2012-03-16,6.3665,6.6047,6.1739,6.4132,167520.0
2012-03-19,6.4144,6.4611,6.2697,6.4132,32800.0
2012-03-20,6.4622,6.5089999999999995,6.3175,6.5089999999999995,95130.0
2012-03-21,6.7494,6.7483,6.5089999999999995,6.5089999999999995,181420.0
2012-03-22,7.0845,7.0833,6.9397,7.0833,398150.0
2012-03-23,7.4196,7.4183,7.4183,7.4183,51310.0
2012-03-26,7.7547,7.7533,7.7533,7.7533,25180.0
2012-03-27,7.6589,8.1362,7.6576,8.1362,1150790.0
2012-03-28,7.6589,7.6576,7.3226,7.6576,192530.0
2012-03-29,7.3239,7.7055,7.2747,7.6097,193270.0
2012-03-30,7.0845,7.2747,6.9876,7.178999999999999,78400.0
2012-04-03,7.3717,7.4183,7.0354,7.0354,159070.0
2012-04-04,7.1324,7.4183,7.1311,7.4183,101140.0
2012-04-05,7.4675,7.4662,7.0833,7.1311,120270.0
2012-04-06,7.8025,7.8012,7.6097,7.6576,169100.0
2012-04-09,8.1855,8.1841,8.0883,8.1362,696310.0
2012-04-10,7.9462,8.4234,7.9448,8.1841,246700.0
2012-04-11,8.2812,8.3276,8.0883,8.2798,256000.0
2012-04-12,8.2812,8.5191,8.0405,8.3755,429020.0
2012-04-13,8.1376,8.3276,7.9926,8.1841,331080.0
2012-04-16,8.5206,8.5191,8.1362,8.1362,57150.0
2012-04-17,8.9035,8.902000000000001,8.902000000000001,8.902000000000001,38040.0
2012-04-18,9.3343,9.3327,9.237,9.3327,736200.0
2012-04-19,9.2386,9.7634,9.1891,9.3806,939550.0
2012-04-20,9.6694,9.6677,9.237,9.237,451430.0
2012-04-23,10.1481,10.1463,9.7156,10.0027,146940.0
2012-04-24,10.6268,10.6249,10.1942,10.4335,231700.0
2012-04-25,11.1533,11.1514,11.0078,11.1035,269600.0
2012-04-26,11.3448,11.6778,11.295,11.3907,602050.0
2012-04-27,11.5363,11.8693,11.1035,11.3428,465990.0
2012-05-02,10.9619,11.5821,10.9599,11.2471,438800.0
2012-05-03,10.8661,11.0078,10.4335,10.6249,524340.0
2012-05-04,11.3927,11.3907,11.3428,11.3907,179340.0
2012-05-07,11.9192,11.9171,11.9171,11.9171,35110.0
2012-05-08,12.35,12.4915,12.1086,12.4915,885040.0
2012-05-09,12.4458,12.8743,11.965,12.3,548540.0
2012-05-10,12.1107,12.9222,11.8214,12.9222,413410.0
2012-05-11,11.5363,12.2522,11.5343,12.2043,350560.0
2012-05-14,10.9619,11.6778,10.9599,11.4864,322730.0
2012-05-15,10.4353,10.9599,10.4335,10.5771,331560.0
2012-05-16,9.9566,10.5292,9.9549,10.3378,354960.0
2012-05-17,10.2917,10.4335,10.0027,10.0506,297670.0
2012-05-18,9.812999999999999,10.2899,9.8113,10.2899,202360.0
2012-05-21,10.2917,10.2899,9.8592,9.8592,124180.0
2012-05-22,10.530999999999999,10.7685,10.242,10.5292,308920.0
2012-05-23,10.0045,10.7206,10.0027,10.242,217410.0
2012-05-24,9.5737,10.0506,9.5241,10.0506,222970.0
2012-05-25,10.0524,10.0506,10.0506,10.0506,44240.0
2012-05-28,10.530999999999999,10.5292,10.4813,10.5292,345620.0
2012-05-29,11.0576,11.0557,10.1942,10.1942,360250.0
2012-05-30,11.1055,11.4385,11.1035,11.3428,187700.0
2012-05-31,10.9619,11.1035,10.5771,10.8164,138770.0
2012-06-01,10.4353,11.0078,10.4335,10.9599,170050.0
2012-06-04,10.3874,10.3856,9.9549,10.0985,200100.0
2012-06-05,10.8183,10.8164,10.0027,10.0506,137460.0
2012-06-06,11.0097,11.1035,10.3378,10.6249,110200.0
2012-06-07,11.2491,11.5343,11.0078,11.1992,345210.0
2012-06-08,11.0097,11.5343,11.0078,11.4864,257120.0
2012-06-11,11.0097,11.1992,10.7685,11.0078,135590.0
2012-06-12,10.530999999999999,11.0557,10.5292,10.8164,161150.0
2012-06-13,10.9619,10.9599,10.2899,10.3856,142370.0
2012-06-14,10.4353,10.8164,10.4335,10.7685,184510.0
2012-06-15,10.914000000000001,10.9121,10.242,10.242,99570.0
2012-06-18,10.8661,11.1992,10.5292,10.9121,104120.0
2012-06-19,10.3396,10.9121,10.3378,10.9121,190720.0
2012-06-20,10.3874,10.6249,10.2899,10.6249,72720.0
2012-06-21,10.3396,10.5292,10.1942,10.5292,64680.0
2012-06-22,10.2917,10.3378,10.0506,10.3378,69180.0
2012-06-25,9.812999999999999,10.1942,9.8113,10.0506,278810.0
2012-06-26,9.3343,9.6199,9.3327,9.6199,265860.0
2012-06-27,9.3343,9.572000000000001,9.1891,9.1891,67580.0
2012-06-28,9.3343,9.572000000000001,9.0934,9.3327,41620.0
2012-06-29,9.2386,9.4763,9.237,9.237,78350.0
2012-07-02,8.9514,9.3327,8.9498,9.3327,88280.0
2012-07-03,8.7599,8.8541,8.5191,8.7105,153610.0
2012-07-04,8.7599,9.0455,8.5669,8.6148,58660.0
2012-07-05,8.8557,8.8541,8.5191,8.6148,73350.0
2012-07-06,9.1907,9.2848,8.7584,8.7584,169990.0
2012-07-09,8.7599,8.902000000000001,8.7584,8.902000000000001,145440.0
2012-07-10,8.7599,8.902000000000001,8.6148,8.7584,36750.0
2012-07-11,8.9514,9.0455,8.7584,8.7584,54970.0
2012-07-12,9.095,9.0934,8.902000000000001,8.9498,97690.0
2012-07-13,9.4779,9.5241,9.0934,9.0934,168930.0
2012-07-16,9.0471,9.5241,9.0455,9.4284,106230.0
2012-07-17,9.3343,9.3806,9.0934,9.2848,83310.0
2012-07-18,9.3343,9.4284,8.9977,9.3327,49260.0
2012-07-19,9.7652,9.7634,9.0934,9.0934,213940.0
2012-07-20,10.0524,10.242,9.8113,9.9549,415440.0
2012-07-23,9.7173,10.0506,9.6677,10.0506,85490.0
2012-07-24,9.3343,9.7156,9.237,9.5241,134590.0
2012-07-25,9.2386,9.3327,9.1413,9.3327,118470.0
2012-07-26,9.4301,9.572000000000001,9.237,9.572000000000001,39460.0
2012-07-27,9.3343,9.5241,9.1891,9.5241,88810.0
2012-07-30,9.3822,9.3806,9.1891,9.3806,72310.0
2012-07-31,9.3822,9.4763,9.2848,9.4763,35530.0
2012-08-01,9.3343,9.3806,9.0455,9.237,74900.0
2012-08-02,9.2386,9.3806,9.237,9.3327,19920.0
2012-08-03,9.1907,9.237,9.1413,9.1891,29750.0
2012-08-06,9.4301,9.572000000000001,9.1891,9.3327,55150.0
2012-08-07,9.4301,9.4284,9.237,9.4284,48490.0
2012-08-08,9.3343,9.4763,9.2848,9.4284,46790.0
2012-08-09,9.4779,9.6199,9.4284,9.4284,81100.0
2012-08-10,9.4779,9.572000000000001,9.3806,9.572000000000001,62660.0
2012-08-13,9.4301,9.572000000000001,9.3327,9.572000000000001,44750.0
2012-08-14,9.4779,9.6677,9.4284,9.4284,97830.0
2012-08-15,9.4301,9.5241,9.3327,9.4284,42270.0
2012-08-16,9.2386,9.4763,9.237,9.4284,87810.0
2012-08-17,9.4301,9.4284,9.237,9.237,57250.0
2012-08-20,9.4779,9.5241,9.3327,9.3806,77620.0
2012-08-21,9.0471,9.4284,9.0455,9.4284,214760.0
2012-08-22,8.6542,8.8998,8.6048,8.6048,155440.0
2012-08-23,8.2608,8.6048,8.2606,8.6048,119490.0
2012-08-24,8.3591,8.6048,7.8672,7.8672,222300.0
2012-08-27,7.9658,8.5064,7.9655,8.5064,307000.0
2012-08-28,7.7691,7.9655,7.6705,7.9655,68700.0
2012-08-29,8.1133,8.1131,7.9655,8.0639,99460.0
2012-08-30,8.31,8.3097,8.1131,8.1131,27860.0
2012-08-31,8.2116,8.2606,8.1131,8.2606,18300.0
2012-09-04,8.3591,8.3589,8.0147,8.0147,11820.0
2012-09-05,8.0149,8.2114,7.9655,8.2114,40240.0
