Date,Close,High,Low,Open,Volume
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,7.8183,8.8216,7.3872,7.3872,22240.0
2011-07-20,7.4596,7.4589,7.4589,7.4589,4510.0
2011-07-21,7.101,7.1003,7.1003,7.1003,350.0
2011-07-22,6.8141,6.8134,6.8134,6.8134,2330.0
2011-07-25,6.5272,6.5265,6.5265,6.5265,12130.0
2011-07-26,6.312,6.3114,6.2396,6.2396,65950.0
2011-07-27,6.0968,6.5982,6.0245,6.5982,51700.0
2011-07-28,5.8816,6.3114,5.8093,6.3114,4920.0
2011-07-29,6.1685,6.1679,6.0962,6.1679,9940.0
2011-08-01,5.8816,6.1679,5.881,5.881,5110.0
2011-08-02,5.8816,5.881,5.6659,5.7376,2740.0
2011-08-03,5.8816,6.0245,5.881,6.0245,5500.0
2011-08-04,5.5947,6.0245,5.5942,5.881,16800.0
2011-08-05,5.8099,5.8093,5.5942,5.5942,19560.0
2011-08-08,5.8816,6.0245,5.8093,5.881,25550.0
2011-08-09,5.5947,5.7376,5.5942,5.7376,20670.0
2011-08-10,5.4513,5.7376,5.379,5.7376,25100.0
2011-08-11,5.523,5.5224,5.2356,5.3073,39380.0
2011-08-12,5.7382,5.7376,5.379,5.4507,68050.0
2011-08-15,5.9534,5.9528,5.881,5.881,28650.0
2011-08-16,6.1685,6.1679,5.9528,5.9528,16160.0
2011-08-17,6.2403,6.2396,6.0962,6.0962,44570.0
2011-08-18,6.312,6.3114,6.1679,6.1679,61130.0
2011-08-19,6.0968,6.3114,6.0245,6.3114,59790.0
2011-08-22,6.3837,6.3831,6.0962,6.0962,38830.0
2011-08-23,6.3837,6.4548,6.3114,6.4548,35020.0
2011-08-24,6.0968,6.5982,6.0962,6.5982,41120.0
2011-08-25,6.0968,6.0962,5.881,5.881,36280.0
2011-08-26,6.1685,6.3114,6.1679,6.2396,55100.0
2011-08-29,6.4555,6.4548,5.9528,6.3114,53310.0
2011-08-30,6.5272,6.67,6.4548,6.67,129630.0
2011-08-31,6.4555,6.4548,6.2396,6.4548,41410.0
2011-09-01,6.4555,6.67,6.1679,6.1679,62070.0
2011-09-05,6.2403,6.4548,6.1679,6.4548,48960.0
2011-09-06,5.9534,6.1679,5.9528,6.1679,59180.0
2011-09-07,5.8099,5.881,5.7376,5.7376,86390.0
2011-09-08,6.0968,6.0962,5.8093,5.881,117260.0
2011-09-09,6.0968,6.0962,6.0962,6.0962,99710.0
2011-09-12,6.312,6.3114,6.0245,6.0245,19520.0
2011-09-13,6.0968,6.3831,6.0245,6.3831,140280.0
2011-09-14,5.8099,6.1679,5.8093,6.1679,21300.0
2011-09-15,5.7382,5.881,5.6659,5.8093,101580.0
2011-09-16,5.9534,5.9528,5.4507,5.6659,46310.0
2011-09-19,5.7382,5.9528,5.7376,5.9528,114610.0
2011-09-20,5.5947,5.9528,5.5224,5.9528,95800.0
2011-09-21,5.5947,5.7376,5.5224,5.7376,100750.0
2011-09-22,5.6665,5.6659,5.5224,5.5942,99390.0
2011-09-23,5.4513,5.7376,5.4507,5.7376,93810.0
2011-09-26,5.6665,5.6659,5.4507,5.4507,134470.0
2011-09-27,5.7382,5.7376,5.5942,5.7376,90200.0
2011-09-28,5.9534,6.0245,5.6659,5.881,95270.0
2011-09-29,5.8099,6.0962,5.6659,5.9528,122540.0
2011-09-30,5.8816,5.9528,5.8093,5.881,111890.0
2011-10-03,5.8816,5.9528,5.881,5.9528,76020.0
2011-10-04,5.6665,5.8093,5.5942,5.8093,91220.0
2011-10-05,5.8099,5.8093,5.6659,5.7376,85500.0
2011-10-06,5.8099,5.881,5.5942,5.881,76750.0
2011-10-07,5.8099,5.8093,5.5942,5.7376,80320.0
2011-10-10,5.523,5.7376,5.5224,5.6659,72110.0
2011-10-11,5.5947,5.5942,5.4507,5.5224,86980.0
2011-10-12,5.3795,5.5224,5.379,5.5224,72920.0
2011-10-13,5.523,5.5224,5.1638,5.379,113070.0
2011-10-14,5.5947,5.5942,5.5224,5.5224,78250.0
2011-10-17,5.7382,5.7376,5.5224,5.5224,64110.0
2011-10-18,5.6665,5.7376,5.6659,5.7376,62380.0
2011-10-19,5.5947,5.6659,5.4507,5.4507,68670.0
2011-10-20,5.4513,5.5942,5.4507,5.5942,38230.0
2011-10-21,5.2361,5.379,5.2356,5.379,83200.0
2011-10-24,5.3795,5.379,5.2356,5.2356,57260.0
2011-10-25,5.3795,5.379,5.2356,5.379,64000.0
2011-10-26,5.3795,5.4507,5.3073,5.4507,56900.0
2011-10-27,5.3795,5.4507,5.3073,5.379,49860.0
2011-10-28,5.3795,5.379,5.2356,5.379,59930.0
2011-10-31,5.2361,5.5224,5.2356,5.5224,72120.0
2011-11-01,5.3795,5.379,5.0921,5.3073,64350.0
2011-11-02,5.3795,5.379,5.2356,5.379,68210.0
2011-11-03,5.3078,5.379,5.3073,5.379,68690.0
2011-11-04,5.3078,5.3073,5.2356,5.2356,77570.0
2011-11-07,5.3078,5.3073,5.2356,5.2356,73060.0
2011-11-08,5.3078,5.3073,5.2356,5.2356,77670.0
2011-11-09,5.1644,5.2356,5.1638,5.2356,80440.0
2011-11-10,5.1644,5.1638,5.0204,5.1638,115210.0
2011-11-11,5.1644,5.3073,5.1638,5.3073,52900.0
2011-11-14,5.1644,5.1638,5.0204,5.1638,117830.0
2011-11-15,5.1644,5.1638,5.0204,5.0921,51390.0
2011-11-16,5.1644,5.2356,5.1638,5.1638,108110.0
2011-11-17,5.0926,5.1638,5.0921,5.1638,48780.0
2011-11-18,5.0926,5.0921,5.0921,5.0921,119340.0
2011-11-21,5.0926,5.0921,4.9487,5.0204,63650.0
2011-11-22,5.0926,5.0921,5.0204,5.0204,89300.0
2011-11-23,5.0926,5.0921,5.0204,5.0204,72880.0
2011-11-24,5.1644,5.1638,5.0921,5.0921,83380.0
2011-11-25,5.0926,5.1638,5.0921,5.0921,54430.0
2011-11-28,5.0926,5.0921,5.0921,5.0921,86200.0
2011-11-29,5.0209,5.0204,5.0204,5.0204,54120.0
2011-11-30,5.0209,5.0204,4.9487,5.0204,72280.0
2011-12-01,4.8057,4.877,4.8052,4.877,44620.0
2011-12-02,4.6623,4.877,4.6618,4.877,81800.0
2011-12-05,4.8775,4.877,4.6618,4.7335,60760.0
2011-12-06,5.0209,5.0204,4.9487,4.9487,66830.0
2011-12-07,4.9492,4.9487,4.877,4.9487,69200.0
2011-12-08,4.8775,4.877,4.8052,4.877,62250.0
2011-12-09,4.8057,4.877,4.8052,4.877,69930.0
2011-12-12,4.8775,4.877,4.8052,4.8052,60130.0
2011-12-13,4.8775,4.877,4.8052,4.8052,89890.0
2011-12-14,4.6623,4.8052,4.6618,4.7335,61110.0
2011-12-15,4.6623,4.7335,4.5184,4.6618,73390.0
2011-12-16,4.734,4.7335,4.6618,4.6618,49090.0
2011-12-19,4.734,4.7335,4.6618,4.6618,71200.0
2011-12-20,4.5188,4.6618,4.5184,4.6618,56800.0
2011-12-21,4.5905,4.6618,4.5184,4.5184,78910.0
2011-12-22,4.5188,4.5901,4.5184,4.5901,77940.0
2011-12-23,4.5188,4.5184,4.3032,4.4466,83420.0
2011-12-26,4.3754,4.3749,4.3749,4.3749,83400.0
2011-12-27,4.1602,4.3032,4.1598,4.3032,59530.0
2011-12-28,4.3036,4.3032,4.3032,4.3032,20.0
2011-12-29,4.5188,4.5184,4.5184,4.5184,110.0
2011-12-30,4.5188,4.5188,4.5188,4.5188,0.0
2012-01-03,4.734,4.7335,4.5901,4.5901,20.0
2012-01-04,4.734,4.7335,4.5901,4.7335,57590.0
2012-01-05,4.6623,4.6618,4.6618,4.6618,50100.0
2012-01-06,4.4471,4.4466,4.4466,4.4466,70.0
2012-01-09,4.2319,4.2315,4.2315,4.2315,160.0
2012-01-10,4.3036,4.3032,4.088,4.088,40.0
2012-01-11,4.0885,4.4466,4.088,4.4466,40.0
2012-01-12,3.945,4.1598,3.9446,4.1598,87420.0
2012-01-13,3.8733,3.8729,3.8729,3.8729,40.0
2012-01-16,3.945,3.9446,3.8729,3.9446,82480.0
2012-01-17,4.0167,4.0163,3.8729,4.0163,80430.0
2012-01-18,4.0167,4.088,3.8729,4.088,80230.0
2012-01-19,4.0167,4.088,3.9446,4.088,80390.0
2012-01-20,3.8733,4.0163,3.8729,4.0163,81910.0
2012-01-30,3.945,3.9446,3.8729,3.9446,90090.0
2012-01-31,4.0167,4.0163,3.9446,3.9446,83840.0
2012-02-01,4.0885,4.088,3.8729,4.0163,115060.0
2012-02-02,4.2319,4.2315,3.9446,4.088,108620.0
2012-02-03,4.0885,4.3032,4.088,4.3032,85080.0
2012-02-06,4.1602,4.1598,4.1598,4.1598,100290.0
2012-02-07,4.0167,4.1598,4.0163,4.088,101980.0
2012-02-08,4.0167,4.088,4.0163,4.088,97540.0
2012-02-09,3.8733,4.0163,3.8729,4.0163,117130.0
2012-02-10,3.945,3.9446,3.7294,3.9446,135250.0
2012-02-13,4.0167,4.0163,3.9446,3.9446,100030.0
2012-02-14,4.0167,4.0163,3.9446,4.0163,101480.0
2012-02-15,4.0167,4.0163,3.9446,4.0163,101210.0
2012-02-16,3.8733,3.8729,3.8729,3.8729,100370.0
2012-02-17,3.7298,3.8729,3.7294,3.7294,103140.0
2012-02-20,3.6581,3.8729,3.5860000000000003,3.7294,117040.0
2012-02-21,3.7298,3.8012,3.5143,3.5860000000000003,124410.0
2012-02-22,3.8733,3.8729,3.7294,3.7294,118630.0
2012-02-23,4.0167,4.0163,3.8729,3.8729,80080.0
2012-02-24,3.8733,4.1598,3.8729,4.088,152830.0
2012-02-27,3.945,4.0163,3.7294,3.8012,82270.0
2012-02-28,4.0167,4.0163,3.8012,3.9446,87090.0
2012-02-29,3.945,4.088,3.8729,3.8729,79550.0
2012-03-01,3.8015,3.9446,3.8012,3.8729,52510.0
2012-03-02,3.945,3.9446,3.8729,3.8729,188270.0
2012-03-05,4.0885,4.088,4.088,4.088,25400.0
2012-03-06,4.2319,4.2315,4.2315,4.2315,106190.0
2012-03-07,4.3754,4.3749,4.3749,4.3749,217980.0
2012-03-08,4.5188,4.5901,4.5184,4.5901,208150.0
2012-03-09,4.3036,4.5901,4.3032,4.4466,20270.0
2012-03-12,4.2319,4.3749,4.088,4.3032,54480.0
2012-03-13,4.0885,4.3032,4.088,4.2315,20200.0
2012-03-14,4.0885,4.1598,3.9446,4.1598,23680.0
2012-03-15,4.2319,4.2315,3.9446,3.9446,68260.0
2012-03-16,4.3754,4.3749,4.3032,4.3749,158540.0
2012-03-19,4.5188,4.5184,4.3749,4.3749,56270.0
2012-03-20,4.5905,4.5901,4.4466,4.5184,195340.0
2012-03-21,4.8057,4.8052,4.5901,4.5901,398360.0
2012-03-22,5.0209,5.0204,4.6618,4.877,263580.0
2012-03-23,5.2361,5.2356,5.1638,5.1638,157460.0
2012-03-26,5.4513,5.4507,5.4507,5.4507,81400.0
2012-03-27,5.2361,5.6659,5.2356,5.6659,327860.0
2012-03-28,5.0209,5.1638,5.0204,5.0204,214480.0
2012-03-29,4.8057,5.0204,4.8052,4.9487,124710.0
2012-03-30,4.5905,4.877,4.5901,4.5901,144250.0
2012-04-03,4.734,4.8052,4.3749,4.5901,72210.0
2012-04-04,4.6623,4.8052,4.5184,4.6618,59440.0
2012-04-05,4.5188,4.7335,4.4466,4.5184,67400.0
2012-04-06,4.5188,4.7335,4.5184,4.7335,66680.0
2012-04-09,4.734,4.7335,4.5184,4.5901,203440.0
2012-04-10,4.9492,4.9487,4.7335,4.877,93950.0
2012-04-11,5.0209,5.0204,4.7335,4.7335,94660.0
2012-04-12,5.0926,5.2356,5.0204,5.2356,190100.0
2012-04-13,4.8775,5.0921,4.877,5.0204,135980.0
2012-04-16,4.9492,5.0921,4.8052,4.877,175030.0
2012-04-17,5.1644,5.1638,4.9487,4.9487,285700.0
2012-04-18,5.3795,5.379,5.2356,5.3073,275370.0
2012-04-19,5.1644,5.5224,5.1638,5.5224,147870.0
2012-04-20,5.1644,5.2356,5.0204,5.0204,86260.0
2012-04-23,5.0926,5.1638,5.0204,5.1638,67960.0
2012-04-24,5.0926,5.1638,4.9487,5.0204,123740.0
2012-04-25,5.3078,5.3073,5.0204,5.0204,234800.0
2012-04-26,5.0926,5.3073,5.0921,5.2356,68960.0
2012-04-27,5.3078,5.3073,5.1638,5.2356,115880.0
2012-05-02,5.3795,5.4507,5.2356,5.4507,71210.0
2012-05-03,5.3078,5.4507,5.1638,5.4507,70860.0
2012-05-04,5.523,5.5224,5.3073,5.3073,282160.0
2012-05-07,5.7382,5.7376,5.7376,5.7376,260730.0
2012-05-08,6.0251,6.0245,5.9528,5.9528,292720.0
2012-05-09,6.312,6.3114,5.881,6.2396,273560.0
2012-05-10,6.312,6.5265,6.0962,6.5265,130130.0
2012-05-11,6.0251,6.3114,6.0245,6.3114,173130.0
2012-05-14,5.7382,5.9528,5.7376,5.7376,87830.0
2012-05-15,5.4513,5.7376,5.4507,5.4507,135470.0
2012-05-16,5.2361,5.379,5.2356,5.2356,98150.0
2012-05-17,5.3795,5.4507,5.1638,5.4507,37650.0
2012-05-18,5.2361,5.379,5.1638,5.379,79430.0
2012-05-21,5.4513,5.4507,5.3073,5.379,41040.0
2012-05-22,5.2361,5.5942,5.2356,5.5942,93340.0
2012-05-23,5.0209,5.3073,5.0204,5.3073,62060.0
2012-05-24,4.8057,5.0921,4.8052,5.0204,49050.0
2012-05-25,5.0209,5.0204,4.7335,4.7335,157520.0
2012-05-28,5.2361,5.2356,5.0921,5.2356,41750.0
2012-05-29,5.1644,5.2356,5.0204,5.0204,10060.0
2012-05-30,5.2361,5.2356,4.9487,5.0921,15480.0
2012-05-31,5.1644,5.1638,5.0204,5.0921,41980.0
2012-06-01,4.9492,5.2356,4.9487,5.2356,13970.0
2012-06-04,4.734,4.9487,4.7335,4.8052,74940.0
2012-06-05,4.9492,4.9487,4.7335,4.8052,12480.0
2012-06-06,5.0926,5.0921,4.8052,4.8052,24340.0
2012-06-07,5.3078,5.3073,5.1638,5.1638,33670.0
2012-06-08,5.3078,5.379,5.0921,5.2356,10970.0
2012-06-11,5.2361,5.3073,5.1638,5.1638,19710.0
2012-06-12,5.0209,5.1638,5.0204,5.0921,11060.0
2012-06-13,5.0209,5.1638,4.8052,5.1638,37830.0
2012-06-14,4.8775,5.1638,4.8052,5.0204,16550.0
2012-06-15,5.0209,5.0204,4.7335,4.7335,17680.0
2012-06-18,5.1644,5.1638,4.8052,5.0204,23550.0
2012-06-19,5.0926,5.0921,4.9487,5.0204,10240.0
2012-06-20,4.8775,4.9487,4.877,4.877,16170.0
2012-06-21,4.8775,4.877,4.877,4.877,8160.0
2012-06-22,4.8775,4.877,4.6618,4.877,20770.0
2012-06-25,4.8775,4.877,4.6618,4.877,6950.0
2012-06-26,4.6623,4.6618,4.6618,4.6618,20.0
2012-06-27,4.8057,4.8052,4.4466,4.8052,2560.0
2012-06-28,4.8057,4.8052,4.5901,4.5901,8220.0
2012-06-29,4.5905,4.8052,4.5901,4.8052,10450.0
2012-07-02,4.6623,4.7335,4.3749,4.7335,6370.0
2012-07-03,4.4471,4.4466,4.4466,4.4466,1880.0
2012-07-04,4.4471,4.4466,4.2315,4.2315,54540.0
2012-07-05,4.2319,4.3749,4.2315,4.3749,910.0
2012-07-06,4.3754,4.3749,4.1598,4.1598,19190.0
2012-07-09,4.3036,4.3032,4.2315,4.3032,10940.0
2012-07-10,4.3754,4.4466,4.088,4.2315,15530.0
2012-07-11,4.4471,4.4466,4.3032,4.3749,15440.0
2012-07-12,4.5905,4.5901,4.3032,4.3032,5270.0
2012-07-13,4.6623,4.8052,4.5184,4.5901,39370.0
2012-07-16,4.8057,4.8052,4.5184,4.8052,13190.0
2012-07-17,4.8775,4.877,4.5901,4.6618,43550.0
2012-07-18,4.8775,4.877,4.6618,4.8052,25320.0
2012-07-19,4.9492,4.9487,4.7335,4.7335,57930.0
2012-07-20,4.9492,5.0921,4.8052,5.0921,49150.0
2012-07-23,4.734,4.9487,4.7335,4.8052,77350.0
2012-07-24,4.8775,4.877,4.5184,4.5184,44170.0
2012-07-25,4.734,4.8052,4.6618,4.6618,4400.0
2012-07-26,4.734,4.7335,4.5184,4.7335,14610.0
2012-07-27,4.8775,4.877,4.5184,4.7335,19580.0
2012-07-30,4.6623,4.8052,4.6618,4.8052,4600.0
2012-07-31,4.734,4.7335,4.7335,4.7335,3050.0
2012-08-01,4.734,4.8052,4.5184,4.7335,12750.0
2012-08-02,4.734,4.7335,4.5184,4.5184,1850.0
2012-08-03,4.5905,4.8052,4.5901,4.7335,5030.0
2012-08-06,4.6623,4.7335,4.5901,4.5901,24910.0
2012-08-07,4.734,4.8052,4.5184,4.6618,25400.0
2012-08-08,4.734,4.7335,4.6618,4.6618,8100.0
2012-08-09,4.734,4.7335,4.5901,4.7335,5420.0
2012-08-10,4.5188,4.7335,4.5184,4.7335,34250.0
2012-08-13,4.3036,4.3749,4.3032,4.3749,22080.0
2012-08-14,4.0885,4.2315,4.088,4.088,68160.0
2012-08-15,4.1602,4.2315,4.088,4.2315,29460.0
2012-08-16,4.2319,4.2315,4.088,4.2315,18970.0
2012-08-17,4.1602,4.2315,4.088,4.2315,12140.0
2012-08-20,4.0167,4.3032,4.0163,4.088,37070.0
2012-08-21,3.8733,4.088,3.8729,4.088,37500.0
2012-08-22,3.8733,3.8729,3.7294,3.7294,35040.0
2012-08-23,3.7298,3.7294,3.7294,3.7294,7140.0
2012-08-24,3.8733,3.8729,3.5860000000000003,3.5860000000000003,61250.0
2012-08-27,3.8733,3.8729,3.7294,3.7294,10590.0
2012-08-28,3.8015,3.8729,3.7294,3.8729,1070.0
2012-08-29,3.8733,3.8729,3.7294,3.7294,17420.0
2012-08-30,3.945,3.9446,3.7294,3.8729,8320.0
2012-08-31,3.8733,3.8729,3.8012,3.8012,440.0
2012-09-04,3.8733,3.9446,3.8012,3.9446,16310.0
2012-09-05,3.8733,3.8729,3.7294,3.7294,7760.0
2012-09-06,3.8733,3.8729,3.7294,3.8012,12290.0
2012-09-07,3.7298,3.8729,3.7294,3.8012,23140.0
2012-09-10,3.5864,3.5860000000000003,3.5860000000000003,3.5860000000000003,13450.0
2012-09-11,3.4429,3.4426,3.4426,3.4426,15650.0
2012-09-12,3.2995,3.3708,3.2991,3.2991,35670.0
2012-09-13,3.4429,3.4426,3.1557,3.1557,21580.0
2012-09-14,3.2995,3.5860000000000003,3.2991,3.5860000000000003,56390.0
2012-09-17,3.4429,3.4426,3.1557,3.3708,17620.0
2012-09-18,3.2995,3.4426,3.2991,3.4426,70.0
2012-09-19,3.156,3.2991,3.1557,3.2991,34910.0
2012-09-20,3.156,3.1557,3.0122,3.0122,5690.0
2012-09-21,3.0125,3.1557,3.0122,3.0122,26250.0
2012-09-24,2.8691,2.8688,2.8688,2.8688,35240.0
2012-09-25,2.7256,2.8688,2.7254,2.8688,22090.0
2012-09-26,2.7974,2.7971,2.7254,2.7971,7050.0
2012-09-27,2.8691,2.8688,2.7254,2.8688,19550.0
2012-09-28,2.9408,2.9405,2.7254,2.7254,8110.0
2012-10-01,2.9408,3.0122,2.7971,2.7971,7770.0
2012-10-02,2.7974,2.9405,2.7971,2.9405,1440.0
2012-10-03,2.7974,2.8688,2.7254,2.8688,16470.0
2012-10-04,2.8691,2.8688,2.7254,2.8688,17060.0
2012-10-05,2.8691,2.8688,2.7254,2.8688,5340.0
2012-10-08,2.7256,2.9405,2.7254,2.8688,9620.0
2012-10-09,2.7974,2.7971,2.6536,2.7254,16700.0
2012-10-10,2.7974,2.7971,2.7254,2.7254,6260.0
2012-10-11,2.8691,2.8688,2.8688,2.8688,36420.0
2012-10-12,2.9408,3.0122,2.8688,2.9405,16650.0
2012-10-15,3.0125,3.0122,2.7971,2.9405,19450.0
2012-10-16,3.0843,3.0839999999999996,2.8688,3.0122,25800.0
2012-10-17,3.0843,3.0839999999999996,3.0122,3.0839999999999996,6560.0
2012-10-18,3.0125,3.0839999999999996,2.9405,3.0839999999999996,11730.0
2012-10-19,2.8691,3.0122,2.8688,3.0122,9290.0
2012-10-22,2.9408,2.9405,2.7254,2.7254,20570.0
2012-10-23,2.9408,2.9405,2.7971,2.7971,2190.0
2012-10-24,2.7974,2.8688,2.7971,2.8688,4620.0
2012-10-25,2.7256,2.7254,2.7254,2.7254,5690.0
2012-10-26,2.7974,2.7971,2.6536,2.7254,15080.0
2012-10-29,2.7974,2.8688,2.7254,2.7971,2330.0
2012-10-30,2.7974,2.7971,2.7254,2.7971,1160.0
2012-10-31,2.7256,2.7971,2.7254,2.7254,2160.0
2012-11-01,2.7974,2.7971,2.7254,2.7254,7430.0
2012-11-02,2.7974,2.7971,2.7254,2.7254,13490.0
2012-11-05,2.7974,2.7971,2.7254,2.7254,10370.0
2012-11-06,2.7974,2.7971,2.7254,2.7971,3030.0
2012-11-07,2.7974,2.7971,2.7254,2.7254,7450.0
2012-11-08,2.7256,2.7971,2.7254,2.7254,5660.0
2012-11-09,2.7974,2.7971,2.6536,2.6536,1930.0
2012-11-12,2.7974,2.7971,2.7971,2.7971,9360.0
2012-11-13,2.7256,2.7971,2.7254,2.7971,140.0
2012-11-14,2.7974,2.7971,2.6536,2.7971,11070.0
2012-11-15,2.7974,2.7971,2.7971,2.7971,30.0
2012-11-16,2.7256,2.7254,2.7254,2.7254,110.0
2012-11-19,2.6539,2.6536,2.6536,2.6536,26560.0
2012-11-20,2.7256,2.7254,2.6536,2.6536,11700.0
2012-11-21,2.7256,2.7254,2.7254,2.7254,350.0
2012-11-22,2.7256,2.7254,2.7254,2.7254,1800.0
2012-11-23,2.6539,2.6536,2.6536,2.6536,150.0
2012-11-26,2.5822,2.5819,2.5819,2.5819,10.0
2012-11-27,2.6539,2.6536,2.5102,2.5102,800.0
2012-11-28,2.6539,2.6539,2.6539,2.6539,0.0
2012-11-29,2.6539,2.6536,2.5819,2.5819,15750.0
2012-11-30,2.5822,2.5819,2.5819,2.5819,1500.0
2012-12-03,2.5105,2.5102,2.5102,2.5102,20.0
2012-12-04,2.5822,2.5819,2.5819,2.5819,10.0
2012-12-05,2.6539,2.6536,2.5819,2.5819,18920.0
2012-12-06,2.5822,2.6536,2.5819,2.5819,1410.0
2012-12-07,2.6539,2.6536,2.5102,2.5819,17460.0
2012-12-10,2.5822,2.7254,2.5819,2.6536,20080.0
2012-12-11,2.5105,2.6536,2.5102,2.5102,237010.0
2012-12-12,2.5822,2.5819,2.5102,2.5819,74220.0
2012-12-13,2.6539,2.6536,2.5102,2.5819,58650.0
2012-12-14,2.5822,2.5819,2.5819,2.5819,58870.0
2012-12-17,2.5822,2.5819,2.5102,2.5102,42430.0
2012-12-18,2.5105,2.5819,2.5102,2.5102,25800.0
2012-12-19,2.4387,2.5102,2.4385,2.4385,92910.0
2012-12-20,2.4387,2.5102,2.4385,2.4385,87560.0
2012-12-21,2.4387,2.5102,2.3668,2.3668,98600.0
2012-12-24,2.5105,2.5102,2.3668,2.4385,104160.0
2012-12-25,2.5822,2.5819,2.5102,2.5102,146230.0
2012-12-26,2.6539,2.6536,2.5819,2.6536,71220.0
2012-12-27,2.7256,2.7254,2.7254,2.7254,15680.0
2012-12-28,2.7974,2.7971,2.7971,2.7971,21580.0
2013-01-02,2.8691,2.8688,2.8688,2.8688,13820.0
2013-01-03,3.0125,3.0122,2.9405,3.0122,694050.0
2013-01-04,3.156,3.1557,3.0122,3.0839999999999996,264650.0
2013-01-07,3.0843,3.2274,3.0839999999999996,3.1557,124550.0
2013-01-08,3.0843,3.0839999999999996,2.9405,3.0122,203170.0
2013-01-09,2.9408,3.1557,2.9405,3.0839999999999996,422800.0
2013-01-10,3.0843,3.0839999999999996,2.7971,2.8688,94680.0
2013-01-11,3.0843,3.0839999999999996,2.9405,3.0839999999999996,99620.0
2013-01-14,3.0125,3.0122,2.9405,2.9405,74070.0
2013-01-15,3.156,3.1557,3.0122,3.0122,265940.0
2013-01-16,3.3712,3.3708,3.1557,3.2991,196590.0
2013-01-17,3.156,3.2991,3.1557,3.2274,278540.0
2013-01-18,3.0843,3.1557,3.0122,3.0122,123850.0
2013-01-21,3.0843,3.0839999999999996,2.9405,3.0839999999999996,100100.0
2013-01-22,2.8691,3.0122,2.8688,3.0122,144550.0
2013-01-23,2.8691,2.9405,2.7971,2.9405,59590.0
2013-01-24,2.9408,3.0122,2.8688,2.9405,52690.0
2013-01-25,3.0843,3.0839999999999996,2.9405,3.0122,76320.0
2013-01-28,3.0125,3.1557,2.9405,3.0839999999999996,189370.0
2013-01-29,2.9408,3.0839999999999996,2.9405,3.0839999999999996,56860.0
2013-01-30,2.9408,3.0839999999999996,2.9405,3.0122,68780.0
2013-01-31,2.9408,3.0122,2.9405,2.9405,18130.0
2013-02-01,2.9408,2.9405,2.7971,2.9405,123110.0
2013-02-04,2.9408,3.0122,2.9405,3.0122,34580.0
2013-02-05,2.8691,2.9405,2.8688,2.9405,50650.0
2013-02-06,3.0125,3.0122,2.8688,2.9405,35910.0
2013-02-07,3.0125,3.0839999999999996,3.0122,3.0122,34010.0
2013-02-08,3.0125,3.0839999999999996,2.9405,3.0122,63640.0
2013-02-18,3.0843,3.1557,3.0839999999999996,3.0839999999999996,52480.0
2013-02-19,3.0125,3.1557,3.0122,3.0839999999999996,111450.0
2013-02-20,3.0843,3.1557,3.0122,3.0122,172300.0
2013-02-21,3.0843,3.2991,3.0839999999999996,3.0839999999999996,432390.0
2013-02-22,3.156,3.2274,3.0122,3.0839999999999996,157160.0
2013-02-25,3.0843,3.1557,3.0122,3.1557,116820.0
2013-02-26,2.8691,3.0839999999999996,2.8688,3.0839999999999996,165450.0
2013-02-27,2.9408,3.0122,2.7971,2.8688,59300.0
2013-02-28,2.9408,3.0122,2.9405,3.0122,40360.0
2013-03-01,2.9408,3.0122,2.9405,3.0122,43730.0
2013-03-04,2.7974,3.0122,2.7971,2.9405,40820.0
2013-03-05,2.7256,2.7971,2.7254,2.7254,20350.0
2013-03-06,2.8691,2.8688,2.6536,2.7254,26240.0
2013-03-07,2.7974,2.9405,2.7971,2.9405,23710.0
2013-03-08,2.8691,2.8688,2.7971,2.7971,4780.0
2013-03-11,2.9408,2.9405,2.8688,2.9405,13720.0
