Date,Close,High,Low,Open,Volume
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,4.32,4.319,4.0722,4.319,57520.0
2012-02-16,4.1966,4.319,4.1956,4.2573,40310.0
2012-02-17,4.1349,4.2203,4.1339,4.1339,38440.0
2012-02-20,4.0732,4.1462,4.0722,4.1092,27100.0
2012-02-21,3.9497,4.0599,3.9488,4.0599,25160.0
2012-02-22,3.9497,3.9611,3.9365,3.9488,8540.0
2012-02-23,3.925,3.9488,3.9118,3.9488,4700.0
2012-02-24,3.888,3.8871,3.8871,3.8871,20.0
2012-02-27,4.0361,4.0352,3.7884,3.7884,7900.0
2012-02-28,4.1966,4.1956,4.0352,4.0722,11640.0
2012-02-29,4.1719,4.1956,4.0105,4.0352,5060.0
2012-03-01,4.32,4.319,4.0722,4.1833,12310.0
2012-03-02,4.5052,4.5288,4.1833,4.3437,8190.0
2012-03-05,4.6903,4.6892,4.5041,4.5041,3160.0
2012-03-06,4.4558,4.862,4.4547,4.862,9240.0
2012-03-07,4.2336,4.4547,4.2326,4.4547,5880.0
2012-03-08,4.0238,4.1709,4.0228,4.0228,19060.0
2012-03-09,4.1719,4.1709,3.8501,3.8501,12200.0
2012-03-12,4.32,4.319,3.9858,4.1709,7480.0
2012-03-13,4.4805,4.4918,4.1339,4.4918,4180.0
2012-03-14,4.2583,4.5781,4.2573,4.5781,11120.0
2012-03-15,4.32,4.319,4.0599,4.1462,1430.0
2012-03-16,4.4311,4.4301,4.4177,4.4177,13460.0
2012-03-19,4.2706,4.4301,4.2203,4.2203,2930.0
2012-03-20,4.0608,4.319,4.0599,4.3067,6550.0
2012-03-21,4.2583,4.2573,3.8994,3.8994,4820.0
2012-03-22,4.32,4.319,4.319,4.319,500.0
2012-03-23,4.3077,4.3313,4.1956,4.319,205040.0
2012-03-26,4.0978,4.319,4.0969,4.319,1250.0
2012-03-27,4.2953,4.2943,3.9982,3.9982,370.0
2012-03-28,4.3817,4.4177,4.2943,4.2943,69550.0
2012-03-29,4.3447,4.356,4.3067,4.356,143090.0
2012-03-30,4.2213,4.356,4.2203,4.319,5730.0
2012-04-03,4.2213,4.4301,4.1092,4.393,61270.0
2012-04-04,4.2583,4.2573,4.2079,4.2079,1730.0
2012-04-05,4.2953,4.2943,4.1956,4.1956,1090.0
2012-04-06,4.32,4.319,4.245,4.245,1240.0
2012-04-09,4.357,4.356,4.1216,4.1462,3020.0
2012-04-10,4.3694,4.3807,4.1586,4.1586,10150.0
2012-04-11,4.357,4.3684,4.1709,4.3684,2320.0
2012-04-12,4.3817,4.3807,4.1586,4.356,8590.0
2012-04-13,4.3941,4.4177,4.3684,4.3684,75110.0
2012-04-16,4.5052,4.5041,4.1956,4.4177,330.0
2012-04-17,4.5052,4.5041,4.5041,4.5041,120.0
2012-04-18,4.5669,4.5658,4.5288,4.5288,970.0
2012-04-19,4.3447,4.356,4.3437,4.356,660.0
2012-04-20,4.1719,4.5041,4.1339,4.5041,12560.0
2012-04-23,4.1719,4.1709,4.1709,4.1709,310.0
2012-04-24,4.0114,4.1956,3.9735,3.9735,70130.0
2012-04-25,4.0732,4.2079,4.0475,4.2079,630.0
2012-04-26,3.9744,4.2079,3.9735,4.1339,2960.0
2012-04-27,3.9004,3.8994,3.8994,3.8994,20.0
2012-05-02,3.9744,4.0845,3.9735,4.0722,40.0
2012-05-03,3.9868,3.9858,3.9735,3.9735,5070.0
2012-05-04,4.1842,4.1833,4.1462,4.1833,170.0
2012-05-07,4.3817,4.3807,4.3807,4.3807,1630.0
2012-05-08,4.5916,4.5905,4.5905,4.5905,8240.0
2012-05-09,4.8137,4.8126,4.393,4.5905,3000.0
2012-05-10,4.8137,4.8126,4.5781,4.8126,46220.0
2012-05-11,5.0236,5.0224,4.8003,4.8126,25430.0
2012-05-14,4.7767,4.7879,4.7756,4.7756,1320.0
2012-05-15,4.5916,4.7756,4.5781,4.7756,28060.0
2012-05-16,4.6903,4.6892,4.6275,4.6398,5450.0
2012-05-17,4.9248,4.9237,4.6892,4.6892,7680.0
2012-05-18,5.0482,5.1581,4.6892,5.1581,23160.0
2012-05-21,5.0606,5.2815,5.0594,5.2815,5260.0
2012-05-22,5.0606,5.0594,5.0347,5.0594,490.0
2012-05-23,4.9372,4.936,4.936,4.936,30.0
2012-05-24,5.0606,5.0594,4.6892,4.6892,33470.0
2012-05-25,5.3134,5.3124,5.3124,5.3124,6480.0
2012-05-28,5.553999999999999,5.5715,5.3124,5.3124,10420.0
2012-05-29,5.8132,5.8121,5.5715,5.5715,16840.0
2012-05-30,6.0724,6.0713,5.6641,6.0713,31520.0
2012-05-31,6.3131,6.3119,5.9232,5.9232,12120.0
2012-06-01,6.5723,6.5711,6.4415,6.46,10060.0
2012-06-04,6.7389,6.7376,6.2564,6.6636,1100.0
2012-06-05,6.7389,6.7376,6.4045,6.422999999999999,3770.0
2012-06-06,6.6648,7.0708,6.4045,6.7376,7880.0
2012-06-07,6.9425,6.9413,6.3304,6.3489,7000.0
2012-06-08,6.6278,6.6266,6.6081,6.6081,630.0
2012-06-11,6.5538,6.5525,6.3119,6.3119,5280.0
2012-06-12,6.2575,6.4415,6.2564,6.4415,230.0
2012-06-13,5.9613,6.2194,5.9602,6.1268,12720.0
2012-06-14,6.202000000000001,6.2009,5.6641,5.6641,23130.0
2012-06-15,6.2205,6.2934,5.9232,5.9232,90630.0
2012-06-18,6.2761,6.4045,6.2749,6.4045,44490.0
2012-06-19,6.202000000000001,6.2749,5.9787,6.2379,4860.0
2012-06-20,6.4797,6.497000000000001,5.9047,6.2749,9610.0
2012-06-21,6.4427,6.4415,6.4415,6.4415,38000.0
2012-06-22,6.1465,6.422999999999999,6.1453,6.422999999999999,2100.0
2012-06-25,6.1094,6.422999999999999,6.1083,6.422999999999999,12210.0
2012-06-26,6.0724,6.0713,5.9232,5.9232,10010.0
2012-06-27,6.0909,6.0898,6.0898,6.0898,10.0
2012-06-28,6.1835,6.2379,6.0898,6.2379,20050.0
2012-06-29,6.1835,6.1823,5.9417,6.1823,71030.0
2012-07-02,6.1094,6.1083,6.1083,6.1083,40.0
2012-07-03,6.2575,6.2934,6.2564,6.2934,11010.0
2012-07-04,6.2946,6.2934,5.9787,5.9787,5100.0
2012-07-05,6.2946,6.2934,6.2934,6.2934,30.0
2012-07-06,6.4056,6.4045,6.4045,6.4045,10.0
2012-07-09,6.2761,6.3489,6.2749,6.3489,17080.0
2012-07-10,6.2946,6.2934,6.2934,6.2934,33300.0
2012-07-11,6.2575,6.2934,6.2564,6.2934,3570.0
2012-07-12,6.1465,6.1823,5.9602,5.9602,1750.0
2012-07-13,6.1094,6.1083,5.8492,6.1083,6440.0
2012-07-16,6.1094,6.2934,6.1083,6.2934,38000.0
2012-07-17,6.165,6.2749,6.1638,6.2749,13510.0
2012-07-18,6.1835,6.1823,5.8862,5.9232,310.0
2012-07-19,6.202000000000001,6.2009,6.1083,6.1083,16020.0
2012-07-20,6.1094,6.1083,5.9232,5.9417,38690.0
2012-07-23,6.239,6.2379,6.2379,6.2379,13500.0
2012-07-24,6.239,6.239,6.239,6.239,0.0
2012-07-25,6.1094,6.2194,5.9417,6.2194,10060.0
2012-07-26,5.9613,6.0158,5.8121,5.9232,19290.0
2012-07-27,6.0169,6.2379,5.8307,6.2379,63060.0
2012-07-30,6.239,6.2379,6.0528,6.0713,19410.0
2012-07-31,6.4612,6.46,6.2379,6.2379,34540.0
2012-08-01,6.7204,6.7191,6.386,6.386,6850.0
2012-08-02,7.0536,7.0523,6.7191,6.8487,9390.0
2012-08-03,7.2202,7.3115,6.7191,6.8487,20910.0
2012-08-06,6.8685,7.404,6.8672,7.404,7920.0
2012-08-07,7.2017,7.2004,6.8672,7.1078,21470.0
2012-08-08,7.5531,7.5507,7.5507,7.5507,750.0
2012-08-09,7.9141,7.9116,7.9116,7.9116,110.0
2012-08-10,8.3029,8.3002,8.3002,8.3002,3560.0
2012-08-13,8.6639,8.6889,8.6611,8.6889,630.0
2012-08-14,9.0526,9.0498,8.6611,8.8832,3800.0
2012-08-15,9.4136,9.4106,8.6611,9.4106,2650.0
2012-08-16,9.6635,9.6882,8.9942,9.6882,670.0
2012-08-17,9.6635,9.6882,9.6605,9.6882,20.0
2012-08-20,9.6635,9.6635,9.6635,9.6635,0.0
2012-08-21,9.4691,9.4662,9.4662,9.4662,50.0
2012-08-22,9.4691,9.4691,9.4691,9.4691,0.0
2012-08-23,9.4691,9.4691,9.4691,9.4691,0.0
2012-08-24,9.4691,9.4691,9.4691,9.4691,0.0
2012-08-27,9.5525,9.5494,8.9942,8.9942,2490.0
2012-08-28,9.0804,9.0775,9.0775,9.0775,10.0
2012-08-29,9.247,9.4106,8.6334,8.6334,25740.0
2012-08-30,9.3858,9.4106,9.2996,9.2996,770.0
2012-08-31,9.3858,9.4106,9.3829,9.4106,70.0
2012-09-04,9.3858,9.3829,9.3829,9.3829,500.0
2012-09-05,9.3303,9.4106,8.9387,9.4106,350.0
2012-09-06,9.1637,9.2441,9.1608,9.2441,850.0
2012-09-07,9.3025,9.2996,8.7722,9.1608,400.0
2012-09-10,9.1637,9.2441,9.1608,9.2441,18200.0
2012-09-11,9.1359,9.133,9.133,9.133,300.0
2012-09-12,8.9971,8.9942,8.8832,8.8832,16010.0
2012-09-13,8.886000000000001,8.8832,8.8554,8.8554,310.0
2012-09-14,8.886000000000001,8.8832,8.4668,8.8554,20010.0
2012-09-17,8.4417,9.1608,8.439,9.1608,50.0
2012-09-18,8.8582,8.8554,8.0226,8.439,80.0
2012-09-19,8.4417,9.133,8.439,9.022,580.0
2012-09-20,8.3584,8.4113,8.0226,8.0226,20920.0
2012-09-21,7.9419,8.439,7.9394,8.4113,740.0
2012-09-24,8.2196,8.3002,7.9116,7.9394,3030.0
2012-09-25,8.3029,8.4668,8.3002,8.4668,8370.0
2012-09-26,8.1918,8.328,8.1892,8.328,6270.0
2012-09-27,8.3862,8.4113,8.3835,8.4113,18520.0
2012-09-28,8.3306,8.3835,8.3002,8.328,10710.0
2012-10-01,8.3306,8.328,8.3002,8.3002,1610.0
2012-10-02,8.3029,8.328,7.9116,8.3002,2040.0
2012-10-03,8.3306,8.328,8.0504,8.3002,8190.0
2012-10-04,8.3306,8.328,8.3002,8.3002,20110.0
2012-10-05,8.3306,8.328,8.3002,8.3002,3730.0
2012-10-08,8.3029,8.3002,8.0504,8.2725,21900.0
2012-10-09,8.3029,8.3002,8.2725,8.2725,2480.0
2012-10-10,8.2751,8.2725,8.1892,8.2447,44060.0
2012-10-11,8.1918,8.1892,8.1614,8.1892,9590.0
2012-10-12,8.5528,8.5501,7.8006,8.0226,23200.0
2012-10-15,8.4972,8.4946,8.1337,8.4946,5460.0
2012-10-16,8.3029,8.4946,8.2725,8.4946,16210.0
2012-10-17,8.3306,8.328,8.2725,8.2725,7320.0
2012-10-18,8.4695,8.4668,8.2447,8.328,7160.0
2012-10-19,8.6083,8.7166,8.1614,8.4668,10350.0
2012-10-22,8.9971,8.9942,8.217,8.2725,14700.0
2012-10-23,9.1359,9.133,9.133,9.133,17460.0
2012-10-24,9.1359,9.133,8.7166,8.7444,250.0
2012-10-25,8.8582,8.8554,8.8554,8.8554,2480.0
2012-10-26,8.7194,8.7722,8.439,8.439,6970.0
2012-10-29,8.5805,8.5778,8.328,8.328,2110.0
2012-10-30,8.7194,8.9665,8.2725,8.4668,3020.0
2012-10-31,8.7194,8.7444,8.4668,8.7166,37510.0
2012-11-01,8.7194,8.7166,8.7166,8.7166,200.0
2012-11-02,8.3306,8.5778,8.328,8.5778,590.0
2012-11-05,8.5805,8.7444,8.328,8.7166,65360.0
2012-11-06,8.8305,8.8277,8.7999,8.8277,25510.0
2012-11-07,9.0804,9.2441,9.0775,9.2441,510.0
2012-11-08,9.3303,9.4106,9.3274,9.4106,10720.0
2012-11-09,9.3303,9.3274,9.3274,9.3274,50.0
2012-11-12,9.2748,9.3274,9.2718,9.3274,13050.0
2012-11-13,9.247,9.2718,8.8277,9.2718,210.0
2012-11-14,9.1637,9.6327,9.1608,9.6327,27120.0
2012-11-15,8.9971,9.1053,8.7166,8.7166,440.0
2012-11-16,8.5528,8.9942,8.5501,8.9942,740.0
2012-11-19,8.6916,8.6889,8.328,8.6889,120.0
2012-11-20,8.9415,9.0498,8.6889,9.0498,1660.0
2012-11-21,8.9415,8.9415,8.9415,8.9415,0.0
2012-11-22,8.9415,9.3829,8.9387,9.3829,1550.0
2012-11-23,8.9138,8.911,8.5223,8.5223,640.0
2012-11-26,8.9138,8.911,8.911,8.911,50.0
2012-11-27,9.1637,9.1608,9.1608,9.1608,30.0
2012-11-28,8.7194,8.7166,8.7166,8.7166,80.0
2012-11-29,8.7472,8.8554,8.3002,8.7166,13140.0
2012-11-30,9.1637,9.1608,9.1608,9.1608,20.0
2012-12-03,8.7194,9.4939,8.7166,9.4939,30.0
2012-12-04,8.6916,8.7166,8.6889,8.7166,36530.0
2012-12-05,8.6916,8.6889,8.2725,8.2725,110.0
2012-12-06,8.6916,8.6889,8.2725,8.2725,160.0
2012-12-07,9.1082,9.1053,9.1053,9.1053,30.0
2012-12-10,9.0526,9.0498,8.6611,8.6611,440.0
2012-12-11,9.4969,9.4939,9.4939,9.4939,10.0
2012-12-12,9.4969,9.4969,9.4969,9.4969,0.0
2012-12-13,9.4969,9.4969,9.4969,9.4969,0.0
2012-12-14,9.0248,9.022,9.022,9.022,80.0
2012-12-17,9.4414,9.4384,9.4384,9.4384,20.0
2012-12-18,9.6913,9.6882,8.9665,8.9665,38570.0
2012-12-19,9.6913,9.6913,9.6913,9.6913,0.0
2012-12-20,9.6913,9.6913,9.6913,9.6913,0.0
2012-12-21,9.6913,9.6913,9.6913,9.6913,0.0
2012-12-24,9.6913,9.6913,9.6913,9.6913,0.0
2012-12-25,9.6913,9.6913,9.6913,9.6913,0.0
2012-12-26,9.2192,9.6882,9.2163,9.6882,1050.0
2012-12-27,9.1915,9.2163,8.7722,9.2163,690.0
2012-12-28,9.4136,9.4384,9.4106,9.4384,48810.0
2013-01-02,9.3858,9.3829,8.9665,8.9665,210.0
2013-01-03,9.3858,9.3858,9.3858,9.3858,0.0
2013-01-04,9.3858,9.3858,9.3858,9.3858,0.0
2013-01-07,9.7468,9.827,9.716000000000001,9.827,26130.0
2013-01-08,9.607999999999999,9.605,9.605,9.605,14500.0
2013-01-09,9.1359,10.0769,9.133,9.6882,9900.0
2013-01-10,8.886000000000001,9.4384,8.8832,9.4384,190.0
2013-01-11,9.0248,9.3274,9.022,9.3274,30010.0
2013-01-14,9.4414,9.4384,9.4384,9.4384,1020.0
2013-01-15,9.6358,9.6327,9.5494,9.5494,6020.0
2013-01-16,9.6635,9.6882,9.022,9.022,27570.0
2013-01-17,8.9971,8.9942,8.9942,8.9942,10.0
2013-01-18,9.3581,9.5772,8.3835,9.5772,40.0
2013-01-21,9.6913,9.9936,8.7166,9.9936,29400.0
2013-01-22,9.1915,9.1886,9.022,9.022,110.0
2013-01-23,9.1915,9.1915,9.1915,9.1915,0.0
2013-01-24,9.1915,9.1915,9.1915,9.1915,0.0
2013-01-25,9.1359,9.133,8.5501,8.5501,440.0
2013-01-28,9.1082,9.1886,8.6334,9.1886,36170.0
2013-01-29,9.0804,9.0775,9.0775,9.0775,20000.0
2013-01-30,8.8582,8.8832,8.4668,8.4668,19160.0
2013-01-31,8.6639,9.4384,8.2447,9.4384,23700.0
2013-02-01,8.5528,8.6056,8.4113,8.5778,51990.0
2013-02-04,8.8582,8.8832,7.9671,7.9671,11110.0
2013-02-05,8.7194,8.8554,8.7166,8.8554,26500.0
2013-02-06,8.5805,8.5778,8.1337,8.5778,22010.0
2013-02-07,8.886000000000001,9.1608,8.5223,8.5223,55550.0
2013-02-08,8.9971,8.9942,8.5501,8.9942,3120.0
2013-02-18,9.1359,9.5772,8.3835,9.5772,43460.0
2013-02-19,8.886000000000001,8.8832,8.6056,8.6056,60.0
2013-02-20,8.3029,8.328,8.2725,8.328,3440.0
2013-02-21,7.7753,8.328,7.7728,8.328,50.0
2013-02-22,8.2751,8.3002,7.2454,8.2447,4720.0
2013-02-25,8.0252,8.7444,7.7173,8.7444,820.0
2013-02-26,8.0252,8.0252,8.0252,8.0252,0.0
2013-02-27,8.4972,8.4946,7.4674,8.4946,4730.0
2013-02-28,9.0526,9.0498,8.4946,8.4946,20.0
2013-03-01,8.4417,8.4668,8.439,8.4668,770.0
2013-03-04,8.6083,8.8832,8.6056,8.8832,12480.0
2013-03-05,8.4695,8.4668,8.4668,8.4668,10030.0
2013-03-06,7.8863,8.8554,7.8838,8.8554,460.0
2013-03-07,8.3029,8.328,8.1892,8.328,17510.0
2013-03-08,8.4695,8.4668,7.7728,8.4668,60.0
2013-03-11,8.3862,8.5501,8.3835,8.5501,37920.0
2013-03-12,7.803,8.8832,7.8006,8.8832,1720.0
2013-03-13,8.1918,8.2447,8.1892,8.2447,20.0
2013-03-14,8.2473,8.2447,8.0504,8.0504,10010.0
2013-03-15,8.164,8.2447,7.7728,8.2447,9580.0
2013-03-18,7.6642,7.9949,7.6618,7.7728,15030.0
2013-03-19,7.4976,8.0504,7.4952,8.0504,20220.0
2013-03-20,7.6642,7.7173,7.4952,7.4952,10030.0
2013-03-21,7.7197,7.7173,7.4952,7.6618,21050.0
2013-03-22,7.7197,7.7173,7.1898,7.6618,3530.0
2013-03-25,7.5531,7.7173,7.4952,7.7173,27710.0
2013-03-26,7.8308,7.9116,7.8283,7.9116,20.0
2013-03-27,7.7753,7.9116,7.3009,7.9116,920.0
2013-03-28,7.7753,7.7753,7.7753,7.7753,0.0
2013-03-29,7.7753,7.7728,7.7728,7.7728,1510.0
2013-04-01,7.7753,7.7728,7.7728,7.7728,160.0
2013-04-02,7.7197,7.745,7.2454,7.4952,12010.0
2013-04-03,7.6364,7.6339999999999995,7.6339999999999995,7.6339999999999995,500.0
2013-04-04,7.7753,7.7728,7.7728,7.7728,10.0
2013-04-05,7.7753,7.7728,7.7728,7.7728,180.0
2013-04-08,7.7475,8.3002,7.745,7.7728,1230.0
2013-04-09,7.7475,7.745,7.745,7.745,520.0
2013-04-10,8.2751,8.2725,7.9116,7.9116,19440.0
2013-04-11,8.4139,8.8277,8.3558,8.7999,15640.0
2013-04-12,8.7749,8.8277,8.1337,8.4113,260.0
2013-04-15,8.164,8.2725,8.1614,8.1614,4130.0
2013-04-16,7.9696,8.1614,7.9671,8.0504,180.0
2013-04-17,7.9141,8.0504,7.8283,7.9671,8050.0
2013-04-18,8.4255,8.425,8.3809,8.425,4060.0
2013-04-22,8.6019,8.6015,8.6015,8.6015,10.0
2013-04-23,8.7784,8.7779,8.027999999999999,8.7779,640.0
2013-04-24,8.6019,8.7338,8.2045,8.2486,1540.0
2013-04-25,8.6019,8.6015,8.425,8.6015,440.0
2013-04-26,8.0285,8.7779,8.027999999999999,8.027999999999999,370.0
2013-05-02,8.3372,8.3368,7.5869,7.5869,270.0
2013-05-03,8.3814,8.3809,8.2045,8.2045,21540.0
2013-05-06,8.5578,8.5573,8.4691,8.5573,36070.0
2013-05-07,8.5137,8.6456,8.5132,8.6456,1070.0
2013-05-08,7.9843,7.9839,7.9839,7.9839,660.0
2013-05-09,8.0285,8.425,8.027999999999999,8.425,15410.0
2013-05-10,8.0285,8.027999999999999,8.027999999999999,8.027999999999999,100.0
2013-05-13,8.0285,8.0285,8.0285,8.0285,0.0
2013-05-14,8.1608,8.3809,8.1604,8.3809,1050.0
2013-05-15,8.4255,8.425,8.425,8.425,10.0
2013-05-16,8.3814,8.3809,7.8516,7.8516,410.0
2013-05-17,8.8666,8.8661,7.8075,7.8075,7780.0
2013-05-20,8.3814,8.6897,8.2486,8.3809,13420.0
2013-05-21,8.9548,8.9543,8.9543,8.9543,10.0
2013-05-22,9.3959,9.4837,8.822000000000001,8.822000000000001,5020.0
2013-05-23,9.1754,9.219,8.7779,9.219,31010.0
2013-05-24,9.1754,9.2631,8.5573,9.2631,17530.0
2013-05-27,9.2195,9.219,9.219,9.219,10.0
2013-05-28,9.2195,9.219,9.219,9.219,110.0
2013-05-29,9.2195,9.219,9.219,9.219,10.0
2013-05-30,9.043,9.219,8.6015,9.219,460.0
2013-05-31,8.8225,9.0426,8.425,9.0426,220.0
