Date,Close,High,Low,Open,Volume
2011-03-22,6.1241,6.1882,6.1237,6.1237,26200.0
2011-03-23,6.1241,6.5105,6.1237,6.5105,6000.0
2011-03-24,6.5753,6.5749,6.1882,6.5105,9900.0
2011-03-25,6.6398,6.6394,6.5749,6.5749,17100.0
2011-03-28,6.7043,6.9617,6.7038,6.8972,6700.0
2011-03-29,7.0911,7.0906,7.0906,7.0906,4300.0
2011-03-30,7.0266,7.0261,7.0261,7.0261,500.0
2011-03-31,6.5753,6.6394,6.5749,6.6394,2300.0
2011-04-01,6.1886,6.6394,6.1882,6.6394,11000.0
2011-04-04,6.1886,6.1886,6.1886,6.1886,0.0
2011-04-05,6.1886,6.1886,6.1886,6.1886,0.0
2011-04-06,6.3175,6.3815,6.3171,6.3815,2200.0
2011-04-07,6.252999999999999,6.2526,6.2526,6.2526,1000.0
2011-04-08,5.9952,6.5749,5.9303,6.5749,7100.0
2011-04-13,5.9952,5.9952,5.9952,5.9952,0.0
2011-04-14,5.9952,6.3815,5.8014,5.8014,12900.0
2011-04-15,6.3175,6.5105,6.0592,6.5105,4500.0
2011-04-18,6.6398,6.6394,6.6394,6.6394,4500.0
2011-04-19,6.1886,6.2526,6.1882,6.2526,3000.0
2011-04-20,6.3175,6.3171,6.3171,6.3171,2000.0
2011-04-21,5.9307,5.9948,5.9303,5.9948,10100.0
2011-04-22,6.3175,6.3171,5.8014,5.8014,2800.0
2011-04-25,6.3175,6.3175,6.3175,6.3175,0.0
2011-04-26,5.8018,5.9948,5.8014,5.9948,8500.0
2011-04-27,5.4795,5.4791,5.4146,5.4791,9800.0
2011-04-28,5.8018,5.8014,5.7369,5.8014,4900.0
2011-04-29,6.1886,6.1882,6.1882,6.1882,500.0
2011-05-04,5.9307,6.3171,5.9303,6.1882,3200.0
2011-05-05,5.8662,5.8659,5.8659,5.8659,3500.0
2011-05-06,5.4795,5.8014,5.4791,5.8014,2500.0
2011-05-09,5.2216,5.4146,5.2213,5.4146,10000.0
2011-05-10,5.6084,5.608,5.608,5.608,500.0
2011-05-11,5.4795,5.4791,5.4791,5.4791,17600.0
2011-05-12,5.415,5.7369,5.4146,5.608,2300.0
2011-05-13,5.9307,5.9303,5.9303,5.9303,200.0
2011-05-16,5.5439,5.608,5.5436,5.5436,7700.0
2011-05-17,5.2861,5.2857,5.2857,5.2857,1000.0
2011-05-18,5.2861,5.608,5.2857,5.608,1100.0
2011-05-19,5.6084,5.608,5.608,5.608,400.0
2011-05-20,5.6084,5.6084,5.6084,5.6084,0.0
2011-05-23,5.2216,5.8659,5.2213,5.7369,9200.0
2011-05-24,4.8993,4.9634,4.899,4.9634,9500.0
2011-05-25,5.1571,5.1568,4.9634,4.9634,1700.0
2011-05-26,5.1571,5.1568,5.1568,5.1568,3900.0
2011-05-27,5.415,5.4146,5.4146,5.4146,800.0
2011-05-30,5.5439,5.608,5.5436,5.608,200.0
2011-05-31,5.6084,5.608,5.608,5.608,100.0
2011-06-01,5.8018,5.8014,5.608,5.608,2600.0
2011-06-02,5.3505,5.7369,5.3502,5.7369,11900.0
2011-06-03,5.6084,5.6725,5.608,5.6725,5800.0
2011-06-06,5.2216,5.2213,5.2213,5.2213,8700.0
2011-06-07,5.415,5.4791,5.4146,5.4791,3100.0
2011-06-08,5.4795,5.4791,5.4791,5.4791,100.0
2011-06-09,5.415,5.4146,5.4146,5.4146,5400.0
2011-06-10,5.1571,5.1568,5.1568,5.1568,4800.0
2011-06-13,5.2216,5.2213,5.1568,5.1568,6000.0
2011-06-14,5.2861,5.4791,5.2857,5.4146,3600.0
2011-06-15,5.0282,5.2857,5.0279,5.2857,5200.0
2011-06-16,5.3505,5.4146,5.2857,5.2857,5500.0
2011-06-17,5.3505,5.3505,5.3505,5.3505,0.0
2011-06-20,5.0282,5.0279,5.0279,5.0279,2000.0
2011-06-21,4.8993,5.1568,4.899,5.1568,1500.0
2011-06-22,4.8993,4.8993,4.8993,4.8993,0.0
2011-06-23,4.6414,4.7056,4.6411,4.7056,20000.0
2011-06-24,4.577,4.77,4.5122,4.77,500.0
2011-06-27,4.577,4.7056,4.5767,4.7056,10900.0
2011-06-28,4.7059,4.7056,4.7056,4.7056,1000.0
2011-06-29,4.6414,4.6411,4.6411,4.6411,200.0
2011-06-30,4.6414,4.6411,4.6411,4.6411,3400.0
2011-07-01,4.6414,4.6411,4.6411,4.6411,1000.0
2011-07-04,4.6414,4.6411,4.6411,4.6411,6000.0
2011-07-05,4.7059,4.8345,4.7056,4.8345,1600.0
2011-07-06,4.6414,4.6411,4.6411,4.6411,2000.0
2011-07-07,4.577,4.77,4.5767,4.7056,4400.0
2011-07-08,4.577,4.577,4.577,4.577,0.0
2011-07-11,4.577,4.577,4.577,4.577,0.0
2011-07-12,4.5125,4.5767,4.5122,4.5767,2000.0
2011-07-13,4.5125,4.5122,4.5122,4.5122,2000.0
2011-07-14,4.577,4.5767,4.5767,4.5767,100.0
2011-07-15,4.577,4.577,4.577,4.577,0.0
2011-07-18,4.577,4.577,4.577,4.577,0.0
2011-07-19,4.577,4.577,4.577,4.577,0.0
2011-07-20,4.5125,4.5767,4.5122,4.5767,4700.0
2011-07-21,4.5125,4.5125,4.5125,4.5125,0.0
2011-07-22,4.6414,4.6411,4.5122,4.5767,1500.0
2011-07-25,4.6414,4.6414,4.6414,4.6414,0.0
2011-07-26,4.577,4.5767,4.5122,4.5122,1600.0
2011-07-27,4.577,4.5767,4.5767,4.5767,500.0
2011-07-28,4.5125,4.5122,4.5122,4.5122,2000.0
2011-07-29,4.5125,4.5125,4.5125,4.5125,0.0
2011-08-01,4.5125,4.5125,4.5125,4.5125,0.0
2011-08-02,4.5125,4.77,4.5122,4.77,5800.0
2011-08-03,4.6414,4.6411,4.6411,4.6411,4700.0
2011-08-04,4.3191,4.6411,4.3188,4.6411,1300.0
2011-08-05,4.3191,4.3191,4.3191,4.3191,0.0
2011-08-08,4.3191,4.3191,4.3191,4.3191,0.0
2011-08-09,4.3191,4.3191,4.3191,4.3191,0.0
2011-08-10,4.3191,4.3191,4.3191,4.3191,0.0
2011-08-11,4.5125,4.5122,4.5122,4.5122,500.0
2011-08-12,4.5125,4.5125,4.5125,4.5125,0.0
2011-08-15,4.577,4.5767,4.5767,4.5767,100.0
2011-08-16,4.577,4.5767,4.5767,4.5767,500.0
2011-08-17,4.6414,4.6411,4.6411,4.6411,100.0
2011-08-18,4.6414,4.6414,4.6414,4.6414,0.0
2011-08-19,4.3191,4.3188,4.3188,4.3188,17000.0
2011-08-22,4.3191,4.5122,4.1254,4.5122,2600.0
2011-08-23,3.9323,4.1254,3.9321,4.1254,10200.0
2011-08-24,3.7389,3.8031,3.7387,3.8031,14800.0
2011-08-25,3.8034,3.8676,3.8031,3.8676,1700.0
2011-08-26,3.8034,3.8676,3.8031,3.8676,1100.0
2011-08-29,3.5455,3.8676,3.5453,3.8676,14000.0
2011-08-30,3.8034,3.8031,3.8031,3.8031,2500.0
2011-08-31,3.9968,4.061,3.8676,3.8676,13400.0
2011-09-01,4.2546,4.2544,4.1254,4.1254,19400.0
2011-09-05,4.448,4.5122,4.3833,4.3833,8700.0
2011-09-06,4.1902,4.4477,4.1899,4.4477,1100.0
2011-09-07,4.448,4.4477,4.2544,4.2544,6200.0
2011-09-08,4.1257,4.4477,4.1254,4.4477,10100.0
2011-09-09,4.2546,4.2544,4.1899,4.1899,600.0
2011-09-12,4.3836,4.4477,4.3188,4.3833,16000.0
2011-09-13,4.448,4.6411,4.4477,4.5122,14800.0
2011-09-14,4.448,4.5122,4.4477,4.5122,15100.0
2011-09-15,4.3836,4.5122,4.2544,4.5122,2400.0
2011-09-16,4.3138,4.5221,4.2438,4.5221,10100.0
2011-09-19,4.3138,4.3138,4.3138,4.3138,0.0
2011-09-20,4.1747,4.4525,4.1742,4.4525,6500.0
2011-09-21,4.2443,4.2438,4.1742,4.1742,3000.0
2011-09-22,4.1747,4.1742,4.1742,4.1742,1000.0
2011-09-23,3.966,3.9655,3.9655,3.9655,3600.0
2011-09-26,3.7572,3.8264,3.7568,3.8264,29800.0
2011-09-27,3.8268,3.8264,3.8264,3.8264,100.0
2011-09-28,3.8268,3.8264,3.8264,3.8264,2600.0
2011-09-29,3.8268,3.8268,3.8268,3.8268,0.0
2011-09-30,3.8964,3.8959,3.8959,3.8959,200.0
2011-10-03,3.966,4.1046,3.8959,3.8959,3100.0
2011-10-04,3.7572,3.7568,3.7568,3.7568,3100.0
2011-10-05,3.5485,3.6176,3.5481,3.6176,5900.0
2011-10-06,3.6181,3.7568,3.6176,3.6872,4600.0
2011-10-07,3.4789,3.8264,3.4785,3.8264,3100.0
2011-10-10,3.6876,3.6872,3.6176,3.6176,300.0
2011-10-11,3.7572,3.7568,3.7568,3.7568,100.0
2011-10-12,3.5485,3.5481,3.5481,3.5481,4300.0
2011-10-13,3.6876,3.6872,3.6872,3.6872,100.0
2011-10-14,3.6876,3.6876,3.6876,3.6876,0.0
2011-10-17,3.4789,3.4785,3.4785,3.4785,2000.0
2011-10-18,3.6181,3.6176,3.6176,3.6176,100.0
2011-10-19,3.4093,3.4785,3.4089,3.4785,4000.0
2011-10-20,3.6181,3.6176,3.6176,3.6176,100.0
2011-10-21,3.5485,3.5481,3.4089,3.4089,400.0
2011-10-24,3.6181,3.6176,3.6176,3.6176,100.0
2011-10-25,3.6181,3.6181,3.6181,3.6181,0.0
2011-10-26,3.6181,3.6181,3.6181,3.6181,0.0
2011-10-27,3.6181,3.6181,3.6181,3.6181,0.0
2011-10-28,3.5485,3.5481,3.5481,3.5481,300.0
2011-10-31,3.5485,3.5485,3.5485,3.5485,0.0
2011-11-01,3.5485,3.5485,3.5485,3.5485,0.0
2011-11-02,3.3398,3.4089,3.3394,3.4089,5000.0
2011-11-03,3.3398,3.3398,3.3398,3.3398,0.0
2011-11-04,3.3398,3.3398,3.3398,3.3398,0.0
2011-11-07,3.2702,3.2698,3.2698,3.2698,2000.0
2011-11-08,3.0614,3.1307,3.0611,3.1307,3000.0
2011-11-09,3.2702,3.2698,3.2698,3.2698,100.0
2011-11-10,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-11,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-14,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-15,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-16,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-17,3.1310000000000002,3.1307,3.1307,3.1307,600.0
2011-11-18,3.2702,3.2698,3.2698,3.2698,100.0
2011-11-21,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-22,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-23,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-24,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-25,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-28,3.2702,3.2702,3.2702,3.2702,0.0
2011-11-29,3.3398,3.3394,3.3394,3.3394,100.0
2011-11-30,3.1310000000000002,3.1307,3.1307,3.1307,3000.0
2011-12-01,2.9919,2.9915,2.9915,2.9915,1900.0
2011-12-02,3.2006,3.2002,3.2002,3.2002,100.0
2011-12-05,3.1310000000000002,3.1307,2.9915,2.9915,6500.0
2011-12-06,2.9919,2.9915,2.9915,2.9915,3000.0
2011-12-07,2.9919,2.9919,2.9919,2.9919,0.0
2011-12-08,3.1310000000000002,3.1307,3.1307,3.1307,100.0
2011-12-09,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0.0
2011-12-12,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0.0
2011-12-13,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0.0
2011-12-14,2.9223,2.9219,2.9219,2.9219,2000.0
2011-12-15,3.0614,3.0611,3.0611,3.0611,100.0
2011-12-16,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-19,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-20,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-21,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-22,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-23,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-26,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-27,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-28,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-29,3.0614,3.0614,3.0614,3.0614,0.0
2011-12-30,3.0614,3.0614,3.0614,3.0614,0.0
2012-01-03,2.8527,2.8524,2.8524,2.8524,6000.0
2012-01-04,2.8527,2.8527,2.8527,2.8527,0.0
2012-01-05,2.7135,2.7132,2.7132,2.7132,1500.0
2012-01-06,2.8527,2.8524,2.8524,2.8524,100.0
2012-01-09,2.8527,2.8527,2.8527,2.8527,0.0
2012-01-10,2.9223,2.9219,2.9219,2.9219,100.0
2012-01-11,2.9919,2.9915,2.9915,2.9915,100.0
2012-01-12,2.9919,2.9919,2.9919,2.9919,0.0
2012-01-13,2.8527,2.8524,2.8524,2.8524,1800.0
2012-01-16,2.8527,2.8524,2.7132,2.7132,1200.0
2012-01-17,2.7135,2.7132,2.7132,2.7132,2000.0
2012-01-18,2.7831,2.7828,2.7828,2.7828,100.0
2012-01-19,2.9223,2.9219,2.7828,2.7828,4800.0
2012-01-20,2.8527,2.8524,2.8524,2.8524,200.0
2012-01-30,2.9919,2.9915,2.9915,2.9915,100.0
2012-01-31,2.9919,2.9919,2.9919,2.9919,0.0
2012-02-01,3.0614,3.0611,2.9915,2.9915,2100.0
2012-02-02,3.1310000000000002,3.1307,3.0611,3.1307,2100.0
2012-02-03,3.2006,3.2002,3.2002,3.2002,900.0
2012-02-06,3.2006,3.2006,3.2006,3.2006,0.0
2012-02-07,2.9919,2.9915,2.9915,2.9915,3600.0
2012-02-08,2.7831,3.0611,2.7828,3.0611,2700.0
2012-02-09,2.9919,2.9915,2.9915,2.9915,11300.0
2012-02-10,3.0614,3.0611,3.0611,3.0611,100.0
2012-02-13,2.8527,2.8524,2.8524,2.8524,1000.0
2012-02-14,2.7135,2.7132,2.7132,2.7132,7300.0
2012-02-15,2.5744,2.5741,2.5741,2.5741,56000.0
2012-02-16,2.4352,2.435,2.435,2.435,10600.0
2012-02-17,2.4352,2.5045,2.2958,2.5045,7500.0
2012-02-20,2.5744,2.5741,2.5741,2.5741,6600.0
2012-02-21,2.4352,2.5045,2.435,2.435,6800.0
2012-02-22,2.2961,2.5741,2.2958,2.2958,18400.0
2012-02-23,2.1569,2.435,2.1567,2.435,700.0
2012-02-24,2.2961,2.3654,2.2958,2.3654,9000.0
2012-02-27,2.5048,2.5045,2.435,2.5045,11800.0
2012-02-28,2.6439999999999997,2.6437,2.5741,2.6437,12100.0
2012-02-29,2.7135,2.7828,2.7132,2.7828,4600.0
2012-03-01,2.7831,2.7828,2.5741,2.7132,1200.0
2012-03-02,2.6439999999999997,2.6437,2.5741,2.6437,7900.0
2012-03-05,2.7831,2.7828,2.7132,2.7132,13800.0
2012-03-06,2.6439999999999997,2.7132,2.6437,2.7132,16100.0
2012-03-07,2.5048,2.5741,2.5045,2.5045,11500.0
2012-03-08,2.3657,2.6437,2.3654,2.6437,2600.0
2012-03-09,2.3657,2.5741,2.3654,2.5741,700.0
2012-03-12,2.3657,2.5045,2.3654,2.5045,600.0
2012-03-13,2.5048,2.5045,2.5045,2.5045,600.0
2012-03-14,2.4352,2.5045,2.435,2.5045,2600.0
2012-03-15,2.5744,2.6437,2.5045,2.6437,6100.0
2012-03-16,2.5048,2.5741,2.5045,2.5741,2400.0
2012-03-19,2.5048,2.5741,2.435,2.5045,8000.0
2012-03-20,2.5048,2.5741,2.5045,2.5741,2100.0
2012-03-21,2.5048,2.6437,2.5045,2.6437,2100.0
2012-03-22,2.7135,2.7132,2.5741,2.5741,11600.0
2012-03-23,2.7831,2.8524,2.7828,2.7828,17600.0
2012-03-26,2.9223,2.9219,2.8524,2.8524,21000.0
2012-03-27,2.9223,3.0611,2.8524,3.0611,8100.0
2012-03-28,2.9223,2.9219,2.7828,2.7828,3200.0
2012-03-29,2.7831,2.9915,2.7828,2.9219,26800.0
2012-03-30,2.7135,2.7828,2.7132,2.7828,30600.0
2012-04-03,2.8527,2.8524,2.7132,2.7828,4300.0
2012-04-04,2.7831,2.7828,2.7828,2.7828,4600.0
2012-04-05,2.7831,2.7828,2.6437,2.6437,700.0
2012-04-06,2.8527,2.8524,2.7132,2.7132,4700.0
2012-04-09,2.8527,2.8524,2.8524,2.8524,500.0
2012-04-10,2.9223,2.9915,2.7132,2.9219,3600.0
2012-04-11,2.9223,2.9219,2.7828,2.8524,32400.0
2012-04-12,2.9919,2.9915,2.9219,2.9219,1300.0
2012-04-13,2.9919,2.9919,2.9919,2.9919,0.0
2012-04-16,3.0614,3.0611,2.9915,2.9915,3200.0
2012-04-17,3.1310000000000002,3.1307,3.0611,3.1307,1200.0
2012-04-18,3.0614,3.0611,2.9219,2.9219,4600.0
2012-04-19,3.0614,3.0611,3.0611,3.0611,100.0
2012-04-20,3.1310000000000002,3.1307,2.8524,2.8524,2800.0
2012-04-23,2.7135,2.9219,2.7132,2.9219,200.0
2012-04-24,2.9919,2.9915,2.9915,2.9915,100.0
2012-04-25,2.7831,3.1307,2.7828,3.1307,300.0
2012-04-26,3.0614,3.0611,2.9219,2.9219,4200.0
2012-04-27,2.9919,3.2698,2.9915,3.2698,600.0
2012-05-02,3.2006,3.2002,3.0611,3.1307,4000.0
2012-05-03,3.2702,3.3394,3.2002,3.3394,1300.0
2012-05-04,3.2702,3.2698,3.2698,3.2698,2000.0
2012-05-07,3.4789,3.4785,3.4785,3.4785,500.0
2012-05-08,3.5485,3.5481,3.4089,3.4089,2100.0
2012-05-09,3.7572,3.7568,3.7568,3.7568,100.0
2012-05-10,3.7572,3.7572,3.7572,3.7572,0.0
2012-05-11,3.5485,3.9655,3.5481,3.9655,1200.0
2012-05-14,3.6876,3.6872,3.3394,3.6872,2000.0
2012-05-15,3.4789,3.4785,3.4785,3.4785,1800.0
2012-05-16,3.2702,3.5481,3.2698,3.5481,2100.0
2012-05-17,3.4093,3.4089,3.4089,3.4089,200.0
2012-05-18,3.5485,3.5481,3.5481,3.5481,200.0
2012-05-21,3.5485,3.5485,3.5485,3.5485,0.0
2012-05-22,3.7572,3.7568,3.6872,3.7568,1100.0
2012-05-23,3.7572,3.7572,3.7572,3.7572,0.0
2012-05-24,3.7572,3.7572,3.7572,3.7572,0.0
2012-05-25,3.7572,3.7572,3.7572,3.7572,0.0
2012-05-28,3.7572,3.9655,3.7568,3.9655,1800.0
2012-05-29,3.966,3.9655,3.9655,3.9655,100.0
2012-05-30,3.7572,4.1742,3.7568,4.1742,200.0
2012-05-31,3.7572,3.7572,3.7572,3.7572,0.0
2012-06-01,3.7572,3.7572,3.7572,3.7572,0.0
2012-06-04,3.5485,3.5481,3.5481,3.5481,10000.0
2012-06-05,3.3398,3.3394,3.3394,3.3394,100.0
2012-06-06,3.1310000000000002,3.1307,3.1307,3.1307,1700.0
2012-06-07,3.1310000000000002,3.1307,3.1307,3.1307,1000.0
2012-06-08,2.9223,2.9219,2.9219,2.9219,5100.0
2012-06-11,3.0614,3.0611,3.0611,3.0611,100.0
2012-06-12,3.0614,3.0611,2.8524,2.8524,5000.0
2012-06-13,2.8527,2.8524,2.8524,2.8524,600.0
2012-06-14,2.7135,2.7828,2.7132,2.7828,2000.0
2012-06-15,2.5744,2.8524,2.5741,2.8524,200.0
2012-06-18,2.7135,2.7132,2.7132,2.7132,100.0
2012-06-19,2.8527,2.8524,2.8524,2.8524,100.0
2012-06-20,2.9919,2.9915,2.9915,2.9915,100.0
2012-06-21,3.2006,3.2002,3.2002,3.2002,100.0
2012-06-22,3.3398,3.3394,3.3394,3.3394,100.0
2012-06-25,3.3398,3.3398,3.3398,3.3398,0.0
2012-06-26,3.3398,3.3398,3.3398,3.3398,0.0
2012-06-27,3.3398,3.3398,3.3398,3.3398,0.0
2012-06-28,3.1310000000000002,3.1307,3.1307,3.1307,100.0
2012-06-29,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0.0
2012-07-02,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0.0
2012-07-03,2.9223,2.9219,2.9219,2.9219,200.0
2012-07-04,2.9223,2.9223,2.9223,2.9223,0.0
2012-07-05,2.9223,2.9223,2.9223,2.9223,0.0
2012-07-06,2.9223,2.9223,2.9223,2.9223,0.0
2012-07-09,2.7831,2.7828,2.7828,2.7828,100.0
2012-07-10,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-11,2.7831,2.7828,2.6437,2.6437,1100.0
2012-07-12,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-13,2.6439999999999997,2.6437,2.6437,2.6437,3000.0
2012-07-16,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0.0
2012-07-17,2.7135,2.7132,2.5045,2.5045,400.0
2012-07-18,2.7135,2.7135,2.7135,2.7135,0.0
2012-07-19,2.7831,2.7828,2.7132,2.7132,500.0
2012-07-20,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-23,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-24,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-25,2.7831,2.7831,2.7831,2.7831,0.0
2012-07-26,2.8527,2.8524,2.8524,2.8524,100.0
2012-07-27,2.9223,2.9219,2.9219,2.9219,100.0
2012-07-30,2.9223,2.9223,2.9223,2.9223,0.0
2012-07-31,2.9223,2.9223,2.9223,2.9223,0.0
2012-08-01,2.9223,2.9223,2.9223,2.9223,0.0
2012-08-02,2.9223,2.9223,2.9223,2.9223,0.0
2012-08-03,2.9223,2.9219,2.7828,2.7828,600.0
2012-08-06,3.0614,3.0611,3.0611,3.0611,100.0
2012-08-07,3.0614,3.0614,3.0614,3.0614,0.0
2012-08-08,3.2006,3.2002,3.2002,3.2002,100.0
2012-08-09,3.4093,3.4089,3.4089,3.4089,100.0
2012-08-10,3.4093,3.4093,3.4093,3.4093,0.0
2012-08-13,3.6181,3.6176,3.6176,3.6176,100.0
2012-08-14,3.7572,3.7568,3.7568,3.7568,100.0
2012-08-15,3.966,3.9655,3.9655,3.9655,100.0
2012-08-16,3.7572,3.8264,3.7568,3.8264,5000.0
2012-08-17,3.7572,3.7572,3.7572,3.7572,0.0
2012-08-20,3.7572,3.7572,3.7572,3.7572,0.0
2012-08-21,3.7572,3.7572,3.7572,3.7572,0.0
2012-08-22,3.7572,3.7572,3.7572,3.7572,0.0
2012-08-23,3.966,3.9655,3.9655,3.9655,100.0
2012-08-24,3.966,3.966,3.966,3.966,0.0
2012-08-27,3.966,3.966,3.966,3.966,0.0
2012-08-28,4.1747,4.1742,4.1742,4.1742,100.0
2012-08-29,4.1747,4.1747,4.1747,4.1747,0.0
2012-08-30,4.1747,4.1747,4.1747,4.1747,0.0
2012-08-31,4.453,4.4525,4.4525,4.4525,100.0
2012-09-04,4.453,4.453,4.453,4.453,0.0
2012-09-05,4.453,4.453,4.453,4.453,0.0
2012-09-06,4.7313,4.7308,4.7308,4.7308,100.0
2012-09-07,4.7313,4.7313,4.7313,4.7313,0.0
2012-09-10,4.7313,4.7313,4.7313,4.7313,0.0
2012-09-11,4.9401,4.9395,4.9395,4.9395,100.0
2012-09-12,4.9401,4.9401,4.9401,4.9401,0.0
2012-09-13,4.6617,4.6612,4.6612,4.6612,4900.0
2012-09-14,4.6617,4.6617,4.6617,4.6617,0.0
2012-09-17,4.3834,4.3829,4.3829,4.3829,100.0
2012-09-18,4.1051,4.1046,4.1046,4.1046,100.0
2012-09-19,3.8268,3.8264,3.8264,3.8264,100.0
2012-09-20,3.6181,3.6176,3.6176,3.6176,100.0
2012-09-21,3.4093,3.4089,3.4089,3.4089,100.0
2012-09-24,3.2006,3.2002,3.2002,3.2002,100.0
2012-09-25,3.1310000000000002,3.1307,3.1307,3.1307,1000.0
2012-09-26,3.1310000000000002,3.1307,3.1307,3.1307,1000.0
2012-09-27,3.2702,3.2698,3.2698,3.2698,100.0
2012-09-28,3.2702,3.2698,3.2698,3.2698,5000.0
2012-10-01,3.4789,3.4785,3.4785,3.4785,100.0
2012-10-02,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-03,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-04,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-05,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-08,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-09,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-10,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-11,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-12,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-15,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-16,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-17,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-18,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-19,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-22,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-23,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-24,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-25,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-26,3.4789,3.4789,3.4789,3.4789,0.0
2012-10-29,3.6876,3.6872,3.2698,3.2698,600.0
2012-10-30,3.6876,3.6876,3.6876,3.6876,0.0
2012-10-31,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-01,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-02,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-05,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-06,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-07,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-08,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-09,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-12,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-13,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-14,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-15,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-16,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-19,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-20,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-21,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-22,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-23,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-26,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-27,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-28,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-29,3.6876,3.6876,3.6876,3.6876,0.0
2012-11-30,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-03,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-04,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-05,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-06,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-07,3.6876,3.6876,3.6876,3.6876,0.0
2012-12-10,3.8964,3.8959,3.8959,3.8959,100.0
2012-12-11,4.1051,4.1046,4.1046,4.1046,100.0
2012-12-12,4.1051,4.1051,4.1051,4.1051,0.0
2012-12-13,4.1051,4.1051,4.1051,4.1051,0.0
2012-12-14,4.1051,4.1051,4.1051,4.1051,0.0
2012-12-17,4.1051,4.1051,4.1051,4.1051,0.0
2012-12-18,4.3834,4.3829,4.3829,4.3829,100.0
2012-12-19,4.6617,4.6612,4.6612,4.6612,100.0
