Date,Close,High,Low,Open,Volume
2015-07-14,30.5527,30.5486,30.5486,30.5486,40.0
2015-07-15,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-16,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-17,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-20,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-21,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-22,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-23,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-24,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-27,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-28,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-29,30.5527,30.5527,30.5527,30.5527,0.0
2015-07-30,30.5527,30.5486,30.5486,30.5486,10.0
2015-07-31,30.5527,30.5527,30.5527,30.5527,0.0
2015-08-03,30.1831,30.1791,30.1791,30.1791,200.0
2015-08-04,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-05,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-06,30.1831,32.6427,30.1791,32.6427,1030.0
2015-08-07,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-10,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-11,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-12,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-13,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-14,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-17,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-18,30.1831,30.1791,30.1791,30.1791,10.0
2015-08-19,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-20,30.1831,30.1831,30.1831,30.1831,0.0
2015-08-21,30.799,30.795,27.7155,27.7155,1138.0
2015-08-24,30.799,30.799,30.799,30.799,0.0
2015-08-25,30.799,30.799,30.799,30.799,0.0
2015-08-26,30.799,30.799,30.799,30.799,0.0
2015-08-27,30.799,30.799,30.799,30.799,0.0
2015-08-28,30.799,30.799,30.799,30.799,0.0
2015-08-31,30.799,30.799,30.799,30.799,0.0
2015-09-01,30.799,30.799,30.799,30.799,0.0
2015-09-03,30.799,30.799,30.799,30.799,0.0
2015-09-04,30.799,30.799,30.799,30.799,0.0
2015-09-07,30.799,30.799,30.799,30.799,0.0
2015-09-08,30.799,30.799,30.799,30.799,0.0
2015-09-09,30.799,30.799,30.799,30.799,0.0
2015-09-10,30.799,30.799,30.799,30.799,0.0
2015-09-11,30.799,30.799,30.799,30.799,0.0
2015-09-14,30.799,30.799,30.799,30.799,0.0
2015-09-15,30.799,30.799,30.799,30.799,0.0
2015-09-16,30.799,30.795,27.7155,27.7155,400.0
2015-09-17,27.7191,27.7155,27.7155,27.7155,109.0
2015-09-18,30.4911,30.4871,30.4871,30.4871,549.0
2015-09-21,30.4911,30.4911,30.4911,30.4911,0.0
2015-09-22,30.4911,30.4911,30.4911,30.4911,0.0
2015-09-23,27.4728,27.4691,27.4691,27.4691,100.0
2015-09-24,30.1831,30.1791,30.1791,30.1791,1000.0
2015-09-25,30.1831,30.1831,30.1831,30.1831,0.0
2015-09-28,30.1831,30.1831,30.1831,30.1831,0.0
2015-09-29,30.1831,30.1831,30.1831,30.1831,0.0
2015-09-30,32.031,32.0268,32.0268,32.0268,500.0
2015-10-01,32.031,32.0268,32.0268,32.0268,7.0
2015-10-02,32.031,32.031,32.031,32.031,0.0
2015-10-05,32.031,32.031,32.031,32.031,0.0
2015-10-06,32.031,32.031,32.031,32.031,0.0
2015-10-07,32.031,32.031,32.031,32.031,0.0
2015-10-08,32.031,32.031,32.031,32.031,0.0
2015-10-09,32.031,32.031,32.031,32.031,0.0
2015-10-12,32.031,32.031,32.031,32.031,0.0
2015-10-13,32.031,32.031,32.031,32.031,0.0
2015-10-14,32.031,32.031,32.031,32.031,0.0
2015-10-15,32.031,32.031,32.031,32.031,0.0
2015-10-16,32.031,32.031,32.031,32.031,0.0
2015-10-19,32.031,32.031,32.031,32.031,0.0
2015-10-20,32.031,32.031,32.031,32.031,0.0
2015-10-21,32.031,32.031,32.031,32.031,0.0
2015-10-22,32.031,32.031,32.031,32.031,0.0
2015-10-23,32.031,32.0268,32.0268,32.0268,100.0
2015-10-26,32.031,32.031,32.031,32.031,0.0
2015-10-27,32.031,32.031,32.031,32.031,0.0
2015-10-28,32.031,32.031,32.031,32.031,0.0
2015-10-29,32.031,32.031,32.031,32.031,0.0
2015-10-30,32.031,32.031,32.031,32.031,0.0
2015-11-02,32.031,32.031,32.031,32.031,0.0
2015-11-03,32.031,32.031,32.031,32.031,0.0
2015-11-04,32.031,32.031,32.031,32.031,0.0
2015-11-05,32.031,32.031,32.031,32.031,0.0
2015-11-06,32.031,32.031,32.031,32.031,0.0
2015-11-09,32.031,32.031,32.031,32.031,0.0
2015-11-10,32.031,32.031,32.031,32.031,0.0
2015-11-11,32.031,32.0268,32.0268,32.0268,1000.0
2015-11-12,32.031,32.0268,32.0268,32.0268,1100.0
2015-11-13,32.031,32.0268,32.0268,32.0268,1000.0
2015-11-16,32.031,32.031,32.031,32.031,0.0
2015-11-17,32.031,32.031,32.031,32.031,0.0
2015-11-18,32.031,32.031,32.031,32.031,0.0
2015-11-19,31.9694,31.9652,31.9652,31.9652,1910.0
2015-11-20,31.9694,31.9652,31.9652,31.9652,1500.0
2015-11-23,31.9694,31.9694,31.9694,31.9694,0.0
2015-11-24,31.9694,31.9694,31.9694,31.9694,0.0
2015-11-25,31.9694,31.9652,30.795,30.795,1600.0
2015-11-26,31.9694,31.9694,31.9694,31.9694,0.0
2015-11-27,31.9694,31.9652,31.9652,31.9652,70.0
2015-11-30,31.9694,31.9694,31.9694,31.9694,0.0
2015-12-01,31.9694,31.9694,31.9694,31.9694,0.0
2015-12-02,31.9694,31.9694,31.9694,31.9694,0.0
2015-12-03,31.9694,31.9694,31.9694,31.9694,0.0
2015-12-04,31.9694,31.9694,31.9694,31.9694,0.0
2015-12-07,28.9511,28.9473,28.9473,28.9473,100.0
2015-12-08,31.415,31.4109,26.1758,26.1758,1200.0
2015-12-09,31.415,31.4109,31.4109,31.4109,32.0
2015-12-10,31.415,31.415,31.415,31.415,0.0
2015-12-11,31.415,31.415,31.415,31.415,0.0
2015-12-14,31.415,31.415,31.415,31.415,0.0
2015-12-15,31.415,31.415,31.415,31.415,0.0
2015-12-16,31.415,31.415,31.415,31.415,0.0
2015-12-17,31.415,31.415,31.415,31.415,0.0
2015-12-18,31.415,31.415,31.415,31.415,0.0
2015-12-21,31.415,31.415,31.415,31.415,0.0
2015-12-22,31.415,31.415,31.415,31.415,0.0
2015-12-23,31.415,31.415,31.415,31.415,0.0
2015-12-24,30.799,30.795,28.3314,28.3314,1600.0
2015-12-25,33.263000000000005,33.2586,32.0268,32.0268,3045.0
2015-12-28,33.263000000000005,33.263000000000005,33.263000000000005,33.263000000000005,0.0
2015-12-29,33.263000000000005,33.263000000000005,33.263000000000005,33.263000000000005,0.0
2015-12-30,36.5893,36.5845,33.2586,33.2586,1500.0
2015-12-31,38.1908,38.1858,38.1858,38.1858,1000.0
2016-01-03,38.1908,38.1908,38.1908,38.1908,0.0
2016-01-04,38.1908,38.1908,38.1908,38.1908,0.0
2016-01-05,41.8867,41.8812,41.8812,41.8812,100.0
2016-01-06,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-07,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-08,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-09,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-11,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-12,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-13,41.8867,41.8812,41.8812,41.8812,52.0
2016-01-14,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-15,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-16,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-17,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-18,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-19,41.8867,41.8867,41.8867,41.8867,0.0
2016-01-20,37.698,37.6931,37.6931,37.6931,103.0
2016-01-21,33.9406,33.9361,33.9361,33.9361,150.0
2016-01-22,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-24,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-25,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-26,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-27,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-28,33.9406,33.9406,33.9406,33.9406,0.0
2016-01-29,33.879,36.8924,30.5486,30.5486,900.0
2016-02-01,30.5527,30.5486,30.5486,30.5486,100.0
2016-02-02,30.5527,30.5527,30.5527,30.5527,0.0
2016-02-03,30.5527,30.5527,30.5527,30.5527,0.0
2016-02-04,30.5527,30.5527,30.5527,30.5527,0.0
2016-02-05,30.5527,30.5486,30.5486,30.5486,200.0
2016-02-15,30.5527,30.5527,30.5527,30.5527,0.0
2016-02-16,30.5527,30.5527,30.5527,30.5527,0.0
2016-02-17,30.799,30.795,30.1791,30.1791,1400.0
2016-02-18,27.7191,27.7155,27.7155,27.7155,100.0
2016-02-19,25.0704,30.1791,25.0671,30.1791,600.0
2016-02-22,25.0704,25.0704,25.0704,25.0704,0.0
2016-02-23,27.1032,27.0996,27.0996,27.0996,100.0
2016-02-24,27.1032,27.1032,27.1032,27.1032,0.0
2016-02-25,27.1032,27.1032,27.1032,27.1032,0.0
2016-02-26,27.1032,27.1032,27.1032,27.1032,0.0
2016-02-29,27.1032,27.1032,27.1032,27.1032,0.0
2016-03-01,27.1032,27.1032,27.1032,27.1032,0.0
2016-03-02,27.1032,27.1032,27.1032,27.1032,0.0
2016-03-03,27.1032,27.1032,27.1032,27.1032,0.0
2016-03-04,29.6903,29.6864,29.6864,29.6864,100.0
2016-03-07,32.031,32.6427,30.795,32.6427,800.0
2016-03-08,35.2341,35.2295,28.9473,35.2295,2001.0
2016-03-09,35.2341,35.2295,35.2295,35.2295,202.0
2016-03-10,35.2341,35.2341,35.2341,35.2341,0.0
2016-03-11,36.4045,36.3997,36.3997,36.3997,501.0
2016-03-14,38.1908,38.1858,32.8275,32.8275,1100.0
2016-03-15,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-16,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-17,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-18,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-21,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-22,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-23,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-24,38.1908,38.1908,38.1908,38.1908,0.0
2016-03-25,39.3612,39.356,38.1858,38.1858,6000.0
2016-03-28,38.8068,43.113,38.1858,43.113,4200.0
2016-03-29,38.8068,38.8068,38.8068,38.8068,0.0
2016-03-30,38.1908,38.1858,38.1858,38.1858,10000.0
2016-03-31,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-01,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-04,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-05,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-06,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-07,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-08,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-11,38.1908,38.1858,37.5699,37.5699,300.0
2016-04-12,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-13,38.1908,38.1858,38.1858,38.1858,72.0
2016-04-14,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-15,38.1908,38.1858,38.1858,38.1858,100.0
2016-04-19,38.1908,38.1908,38.1908,38.1908,0.0
2016-04-20,40.0388,40.0335,34.3672,34.3672,200.0
2016-04-21,40.0388,40.0335,36.2765,36.2765,1100.0
2016-04-22,40.3468,40.3415,36.0302,36.0302,500.0
2016-04-25,40.3468,40.3468,40.3468,40.3468,0.0
2016-04-26,40.3468,40.3468,40.3468,40.3468,0.0
2016-04-27,40.3468,40.3468,40.3468,40.3468,0.0
2016-04-28,40.3468,40.3468,40.3468,40.3468,0.0
2016-04-29,40.3468,40.3468,40.3468,40.3468,0.0
2016-05-03,40.3468,40.3468,40.3468,40.3468,0.0
2016-05-04,40.3468,40.3468,40.3468,40.3468,0.0
2016-05-05,39.1148,40.3415,39.1097,40.0335,6425.0
2016-05-06,40.0388,40.0335,40.0335,40.0335,8500.0
2016-05-08,40.0388,40.0388,40.0388,40.0388,0.0
2016-05-09,40.6547,40.6494,40.6494,40.6494,1400.0
2016-05-10,40.0388,40.0335,40.0335,40.0335,1100.0
2016-05-11,40.0388,40.6494,40.0335,40.6494,2300.0
2016-05-12,40.0388,40.0388,40.0388,40.0388,0.0
2016-05-13,39.7308,40.0335,39.7256,39.7256,4100.0
2016-05-16,39.7308,40.6494,39.7256,40.6494,11300.0
2016-05-17,43.5429,43.5411,43.5411,43.5411,350.0
2016-05-18,43.5429,43.5411,43.5411,43.5411,10.0
2016-05-19,43.1118,43.11,43.11,43.11,120.0
2016-05-20,43.1118,43.1118,43.1118,43.1118,0.0
2016-05-23,43.1118,43.1118,43.1118,43.1118,0.0
2016-05-24,43.1118,43.1118,43.1118,43.1118,0.0
2016-05-25,43.1118,43.1118,43.1118,43.1118,0.0
2016-05-26,43.1118,43.1118,43.1118,43.1118,0.0
2016-05-27,43.0255,43.0238,43.0238,43.0238,100.0
2016-05-30,42.9393,42.9376,41.3856,41.3856,900.0
2016-05-31,43.0255,43.0238,41.1269,41.1269,800.0
2016-06-01,43.0255,43.0255,43.0255,43.0255,0.0
2016-06-02,41.3873,41.3856,41.3856,41.3856,100.0
2016-06-03,41.3873,41.3873,41.3873,41.3873,0.0
2016-06-06,41.3873,41.3873,41.3873,41.3873,0.0
2016-06-07,40.9562,40.9545,39.6612,39.6612,700.0
2016-06-08,40.9562,40.9562,40.9562,40.9562,0.0
2016-06-09,40.9562,40.9562,40.9562,40.9562,0.0
2016-06-10,40.9562,40.9545,37.5057,37.5057,400.0
2016-06-13,40.9562,40.9562,40.9562,40.9562,0.0
2016-06-14,40.9562,40.9545,40.9545,40.9545,200.0
2016-06-15,37.5072,41.3856,37.5057,41.3856,300.0
2016-06-16,40.5251,40.5234,40.5234,40.5234,400.0
2016-06-17,40.5251,40.5251,40.5251,40.5251,0.0
2016-06-20,40.4388,40.4372,37.0746,37.1608,5100.0
2016-06-21,37.9384,37.9368,37.9368,37.9368,100.0
2016-06-22,40.4388,40.4372,40.4372,40.4372,600.0
2016-06-23,40.4388,40.4388,40.4388,40.4388,0.0
2016-06-24,40.4388,40.4388,40.4388,40.4388,0.0
2016-06-27,40.3526,40.351,40.351,40.351,300.0
2016-06-28,40.3526,40.3526,40.3526,40.3526,0.0
2016-06-29,40.3526,40.3526,40.3526,40.3526,0.0
2016-06-30,40.3526,40.3526,40.3526,40.3526,0.0
2016-07-01,40.3526,40.3526,40.3526,40.3526,0.0
2016-07-04,40.3526,40.3526,40.3526,40.3526,0.0
2016-07-05,40.3526,40.351,40.351,40.351,23019.0
2016-07-06,44.3189,44.3171,42.2478,42.2478,3160.0
2016-07-07,44.3189,44.3171,44.3171,44.3171,211.0
2016-07-08,44.3189,46.5588,44.3171,44.3171,5700.0
2016-07-11,44.3189,44.3171,44.3171,44.3171,6600.0
2016-07-12,44.3189,44.4033,43.9722,44.3171,14550.0
2016-07-13,44.4051,44.4033,44.4033,44.4033,302.0
2016-07-14,44.4051,44.4033,44.4033,44.4033,100.0
2016-07-15,44.4051,44.4051,44.4051,44.4051,0.0
2016-07-18,44.4051,44.4033,44.4033,44.4033,3.0
2016-07-19,40.0077,40.0061,40.0061,40.0061,104.0
2016-07-20,40.0077,40.0061,40.0061,40.0061,80.0
2016-07-21,40.0077,40.0077,40.0077,40.0077,0.0
2016-07-22,40.0077,40.0061,40.0061,40.0061,70.0
2016-07-25,40.0077,40.0077,40.0077,40.0077,0.0
2016-07-26,40.0077,40.0077,40.0077,40.0077,0.0
2016-07-27,40.0077,40.0061,40.0061,40.0061,50.0
2016-07-28,43.0255,43.0238,43.0238,43.0238,100.0
2016-07-29,43.1118,43.11,43.11,43.11,200.0
2016-08-01,43.0255,43.0238,38.8852,38.8852,1100.0
2016-08-02,43.0255,43.0255,43.0255,43.0255,0.0
2016-08-03,43.0255,43.0255,43.0255,43.0255,0.0
2016-08-04,43.0255,43.0255,43.0255,43.0255,0.0
2016-08-05,38.8868,38.8852,38.8852,38.8852,100.0
2016-08-08,38.8868,38.8868,38.8868,38.8868,0.0
2016-08-09,42.1633,42.1616,41.3856,41.3856,400.0
2016-08-10,41.3873,41.3856,41.3856,41.3856,100.0
2016-08-11,41.3873,41.3873,41.3873,41.3873,0.0
2016-08-12,41.3873,41.3856,41.3856,41.3856,300.0
2016-08-15,41.3873,41.3873,41.3873,41.3873,0.0
2016-08-16,41.3873,41.3856,37.6781,37.6781,300.0
2016-08-17,41.3873,41.3873,41.3873,41.3873,0.0
2016-08-18,38.3695,38.3679,38.3679,38.3679,500.0
2016-08-19,36.7312,38.3679,36.7297,38.3679,1400.0
2016-08-22,36.7312,36.7312,36.7312,36.7312,0.0
2016-08-23,40.0077,40.0061,40.0061,40.0061,100.0
2016-08-24,43.5429,43.5411,43.5411,43.5411,100.0
2016-08-25,43.5429,43.5429,43.5429,43.5429,0.0
2016-08-26,43.5429,43.5429,43.5429,43.5429,0.0
2016-08-29,43.5429,43.5429,43.5429,43.5429,0.0
2016-08-30,43.5429,43.5429,43.5429,43.5429,0.0
2016-08-31,43.5429,43.5411,43.5411,43.5411,20.0
2016-09-01,43.5429,43.5429,43.5429,43.5429,0.0
2016-09-05,43.5429,43.5429,43.5429,43.5429,0.0
2016-09-06,43.5429,43.5429,43.5429,43.5429,0.0
2016-09-07,43.5429,43.5429,43.5429,43.5429,0.0
2016-09-08,43.5429,43.5429,43.5429,43.5429,0.0
2016-09-09,39.6628,39.6612,39.6612,39.6612,400.0
2016-09-12,39.6628,39.6612,39.6612,39.6612,10.0
2016-09-13,39.6628,39.6612,39.6612,39.6612,2200.0
2016-09-14,39.6628,39.6628,39.6628,39.6628,0.0
2016-09-15,39.6628,39.6628,39.6628,39.6628,0.0
2016-09-16,39.6628,39.6612,39.575,39.575,300.0
2016-09-19,39.6628,39.6628,39.6628,39.6628,0.0
2016-09-20,37.1623,37.1608,35.6951,36.6435,1800.0
2016-09-21,37.1623,37.1608,37.1608,37.1608,31.0
2016-09-22,37.1623,37.1623,37.1623,37.1623,0.0
2016-09-23,36.9899,36.9884,36.9884,36.9884,134.0
2016-09-26,40.2664,40.2647,40.2647,40.2647,120.0
2016-09-27,40.2664,40.2647,40.2647,40.2647,2.0
2016-09-28,39.7491,39.7474,36.2986,38.3679,3060.0
2016-09-29,41.7322,41.7305,35.7813,36.04,7357.0
2016-09-30,42.9393,43.11,37.5919,37.5919,2000.0
2016-10-03,42.9393,42.9393,42.9393,42.9393,0.0
2016-10-04,42.9393,42.9393,42.9393,42.9393,0.0
2016-10-05,38.8006,42.4202,38.799,38.799,1300.0
2016-10-06,38.8006,38.799,38.799,38.799,100.0
2016-10-07,38.8006,38.8006,38.8006,38.8006,0.0
2016-10-10,41.646,41.6443,41.6443,41.6443,500.0
2016-10-11,41.646,41.6443,39.3163,39.3163,1100.0
2016-10-12,41.646,41.646,41.646,41.646,0.0
2016-10-13,41.646,41.6443,41.6443,41.6443,28.0
2016-10-14,41.646,41.646,41.646,41.646,0.0
2016-10-17,41.646,41.6443,38.2817,38.2817,400.0
2016-10-18,41.646,41.646,41.646,41.646,0.0
2016-10-19,41.646,41.6443,38.3679,38.4541,800.0
2016-10-20,41.646,41.646,41.646,41.646,0.0
2016-10-21,41.646,41.646,41.646,41.646,0.0
2016-10-24,45.1811,45.1793,45.1793,45.1793,100.0
2016-10-25,48.0265,48.0245,43.0238,43.0238,700.0
2016-10-26,48.0265,48.0265,48.0265,48.0265,0.0
2016-10-27,51.6479,51.6458,50.6974,50.6974,400.0
2016-10-28,54.3208,54.3186,46.5588,46.5588,3200.0
2016-10-31,59.5805,59.578,48.8867,48.8867,4200.0
2016-11-01,53.631,53.6288,53.6288,53.6288,200.0
2016-11-02,53.631,53.6288,53.6288,53.6288,5.0
2016-11-03,53.631,53.631,53.631,53.631,0.0
2016-11-04,58.8045,58.802,51.6458,51.6458,300.0
2016-11-07,58.8045,58.8045,58.8045,58.8045,0.0
2016-11-08,58.8045,58.8045,58.8045,58.8045,0.0
2016-11-09,58.8045,63.8028,53.0253,63.8028,600.0
2016-11-10,53.2861,53.284,53.284,53.284,100.0
2016-11-11,53.2861,53.2861,53.2861,53.2861,0.0
2016-11-14,53.2861,53.2861,53.2861,53.2861,0.0
2016-11-15,58.4596,58.4572,48.1108,48.1108,500.0
2016-11-16,52.6826,52.6804,52.6804,52.6804,300.0
2016-11-17,52.6826,52.6826,52.6826,52.6826,0.0
2016-11-18,57.856,57.8536,47.8521,47.8521,300.0
2016-11-21,57.856,57.856,57.856,57.856,0.0
2016-11-22,57.856,57.856,57.856,57.856,0.0
2016-11-23,57.856,57.856,57.856,57.856,0.0
2016-11-24,58.4596,58.4572,52.0769,52.0769,1600.0
2016-11-25,58.4596,58.4596,58.4596,58.4596,0.0
2016-11-28,58.4596,58.4596,58.4596,58.4596,0.0
2016-11-29,52.6826,52.6804,52.6804,52.6804,300.0
2016-11-30,57.856,57.8536,57.7674,57.7674,3100.0
2016-12-01,57.856,57.856,57.856,57.856,0.0
2016-12-02,52.07899999999999,52.0769,52.0769,52.0769,400.0
2016-12-05,52.07899999999999,52.07899999999999,52.07899999999999,52.07899999999999,0.0
2016-12-06,52.07899999999999,52.07899999999999,52.07899999999999,52.07899999999999,0.0
2016-12-07,57.1662,57.1639,46.9037,46.9037,400.0
2016-12-08,51.4755,51.4733,51.4733,51.4733,400.0
2016-12-09,54.7519,54.7497,54.7497,54.7497,200.0
2016-12-12,54.7519,54.7519,54.7519,54.7519,0.0
2016-12-13,57.2524,57.2501,49.3178,49.4041,600.0
2016-12-14,57.3387,57.3363,51.5596,51.5596,1200.0
2016-12-15,57.7698,57.7674,51.6458,51.6458,400.0
2016-12-16,51.9928,51.9907,51.9907,51.9907,200.0
2016-12-19,57.08,57.0776,46.9899,46.9899,800.0
2016-12-20,57.5973,57.595,51.3871,51.3871,1300.0
2016-12-21,51.9066,51.9044,51.9044,51.9044,1100.0
2016-12-22,56.9075,56.9052,48.1108,51.732,2500.0
2016-12-23,51.2168,51.2147,51.2147,51.2147,425.0
2016-12-26,51.2168,51.2168,51.2168,51.2168,0.0
2016-12-27,55.528,55.5257,55.5257,55.5257,100.0
2016-12-28,50.0097,50.18,50.0076,50.18,540.0
2016-12-29,53.4586,53.4564,53.4564,53.4564,100.0
2016-12-30,52.9413,52.9391,48.1108,48.4556,2200.0
2017-01-03,52.9413,52.9413,52.9413,52.9413,0.0
2017-01-04,52.9413,52.9391,52.9391,52.9391,4.0
2017-01-05,53.3724,53.3702,47.6797,47.7659,1100.0
2017-01-06,48.1127,48.2832,48.1108,48.2832,1400.0
2017-01-09,51.1306,51.1285,51.1285,51.1285,100.0
2017-01-10,51.1306,51.1306,51.1306,51.1306,0.0
2017-01-11,46.0434,46.645,46.0415,46.645,1200.0
2017-01-12,49.9234,49.9214,43.1962,43.1962,500.0
2017-01-13,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-16,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-17,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-18,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-19,49.9234,49.9214,49.9214,49.9214,2.0
2017-01-20,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-23,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-24,49.9234,49.9234,49.9234,49.9234,0.0
2017-01-25,49.9234,49.9234,49.9234,49.9234,0.0
2017-02-02,49.9234,49.9234,49.9234,49.9234,0.0
2017-02-03,45.3536,47.42100000000001,45.3517,47.42100000000001,910.0
2017-02-06,45.3536,45.3517,45.3517,45.3517,212.0
2017-02-07,45.3536,45.3517,45.3517,45.3517,31.0
2017-02-08,49.1474,49.1454,44.8344,44.8344,1200.0
2017-02-09,49.1474,49.1474,49.1474,49.1474,0.0
2017-02-10,44.2327,44.4895,44.2309,44.4895,12300.0
2017-02-13,44.2327,44.2327,44.2327,44.2327,0.0
2017-02-14,44.2327,44.2327,44.2327,44.2327,0.0
2017-02-15,44.2327,44.2327,44.2327,44.2327,0.0
2017-02-16,44.2327,44.2327,44.2327,44.2327,0.0
2017-02-17,44.2327,44.2309,41.7305,41.7305,700.0
2017-02-20,44.2327,44.2309,44.2309,44.2309,100.0
2017-02-21,44.2327,44.2309,44.2309,44.2309,10.0
2017-02-22,44.2327,44.2327,44.2327,44.2327,0.0
2017-02-23,43.974,43.9722,43.9722,43.9722,114.0
2017-02-24,47.2505,47.2486,41.4718,43.9722,1900.0
2017-02-27,47.2505,47.2505,47.2505,47.2505,0.0
2017-02-28,48.8887,48.8867,43.11,43.11,1124.0
2017-03-01,44.0602,44.1446,44.0584,44.1446,1320.0
2017-03-02,44.0602,44.0602,44.0602,44.0602,0.0
2017-03-03,46.5607,46.5588,39.7474,39.7474,600.0
2017-03-06,46.5607,46.5607,46.5607,46.5607,0.0
2017-03-07,46.5607,46.5607,46.5607,46.5607,0.0
2017-03-08,46.5607,46.5588,46.5588,46.5588,72.0
2017-03-09,43.198,43.1962,43.1962,43.1962,1100.0
2017-03-10,43.974,43.9722,41.8167,43.2824,2210.0
2017-03-13,45.1811,45.1793,43.1962,43.1962,1502.0
2017-03-14,44.8362,44.8344,44.8344,44.8344,110.0
2017-03-15,44.8362,44.8362,44.8362,44.8362,0.0
2017-03-16,44.8362,44.8362,44.8362,44.8362,0.0
2017-03-17,44.8362,44.8362,44.8362,44.8362,0.0
2017-03-20,44.8362,44.8362,44.8362,44.8362,0.0
2017-03-21,46.5607,46.5588,41.4718,41.4718,1200.0
2017-03-22,46.5607,46.5607,46.5607,46.5607,0.0
2017-03-23,46.5607,46.5588,46.5588,46.5588,36.0
2017-03-24,46.5607,46.5607,46.5607,46.5607,0.0
2017-03-27,46.5607,46.5588,46.5588,46.5588,17.0
2017-03-28,46.5607,46.5588,46.5588,46.5588,4.0
2017-03-29,46.5607,46.5588,46.5588,46.5588,40.0
2017-03-30,46.5607,46.5588,46.5588,46.5588,9.0
2017-03-31,50.1821,50.18,47.42100000000001,47.42100000000001,2150.0
2017-04-03,45.6123,49.8352,45.6104,49.8352,420.0
2017-04-04,45.6123,45.6104,45.6104,45.6104,2000.0
2017-04-05,45.6123,45.6123,45.6123,45.6123,0.0
2017-04-07,45.6123,45.6104,45.6104,45.6104,34.0
2017-04-10,45.6123,45.6123,45.6123,45.6123,0.0
2017-04-11,45.6123,45.6123,45.6123,45.6123,0.0
2017-04-12,45.6123,45.6123,45.6123,45.6123,0.0
2017-04-13,45.6123,45.6104,45.6104,45.6104,100.0
2017-04-14,42.422,42.4202,42.4202,42.4202,100.0
2017-04-15,42.422,42.422,42.422,42.422,0.0
2017-04-17,46.4745,46.4726,46.1277,46.1277,200.0
2017-04-18,46.4745,46.4726,46.4726,46.4726,9.0
2017-04-19,45.6985,45.6966,43.1962,43.1962,600.0
2017-04-20,45.6985,45.6966,45.6966,45.6966,100.0
2017-04-21,45.6985,45.6985,45.6985,45.6985,0.0
2017-04-24,45.6985,45.6985,45.6985,45.6985,0.0
2017-04-25,45.6985,45.6985,45.6985,45.6985,0.0
2017-04-26,45.6985,45.6985,45.6985,45.6985,0.0
