Date,Close,High,Low,Open,Volume
2010-06-30,13.4335,13.6079,12.7356,13.3462,93100.0
2010-07-01,13.5207,13.8696,13.259,13.259,65600.0
2010-07-02,14.392999999999999,14.392999999999999,13.4334,13.6951,662500.0
2010-07-05,15.0909,15.0908,15.0908,15.0908,139600.0
2010-07-06,16.1377,16.1376,15.8759,16.1376,823800.0
2010-07-07,15.9632,17.1843,15.5269,17.1843,602500.0
2010-07-08,15.1781,16.5737,15.0908,16.5737,445200.0
2010-07-09,16.3121,16.312,14.6546,15.2653,303900.0
2010-07-12,15.876,16.6609,15.3525,15.7886,190800.0
2010-07-13,16.9227,16.9226,16.2248,16.2248,432400.0
2010-07-14,17.4461,17.9694,16.9226,17.8822,480300.0
2010-07-15,17.6206,18.2311,16.5737,17.0099,614800.0
2010-07-16,17.2717,18.2311,17.0099,17.7077,461400.0
2010-07-19,16.4866,17.3588,16.312,17.3588,266600.0
2010-07-20,17.6206,17.6205,16.1376,16.312,480300.0
2010-07-21,18.2312,18.4055,17.3588,18.3183,460700.0
2010-07-22,16.9227,17.9694,16.8354,17.9694,202600.0
2010-07-23,16.5738,17.445999999999998,16.5737,17.3588,183700.0
2010-07-26,15.7015,16.5737,15.7014,16.312,239300.0
2010-07-27,15.9632,16.1376,15.4397,15.9631,178400.0
2010-07-28,14.8292,15.8759,14.7419,15.7886,205900.0
2010-07-29,16.2249,16.2248,15.7014,15.7886,324700.0
2010-07-30,17.3589,17.3588,17.3588,17.3588,238300.0
2010-08-02,18.4929,18.4928,18.4928,18.4928,118600.0
2010-08-03,19.7141,19.714000000000002,19.714000000000002,19.714000000000002,191100.0
2010-08-04,20.9353,21.0224,19.8012,21.0224,1703600.0
2010-08-05,20.9353,20.9352,19.3651,20.0629,323200.0
2010-08-06,21.6332,21.633000000000003,20.2374,20.9352,410500.0
2010-08-09,21.6332,22.9415,20.9352,22.5926,232400.0
2010-08-10,20.2375,20.9352,20.2374,20.9352,589300.0
2010-08-11,21.2843,21.7203,19.1906,20.4991,346600.0
2010-08-12,19.8886,21.3714,19.4523,20.4991,318300.0
2010-08-13,21.0226,21.0224,18.7545,19.6268,359000.0
2010-08-16,21.9821,21.982,21.0224,21.0224,167500.0
2010-08-17,22.5927,23.3776,22.0692,23.116,378300.0
2010-08-18,22.9416,23.2032,22.2437,22.8543,276300.0
2010-08-19,21.8076,22.9415,21.4586,22.6798,376800.0
2010-08-20,22.0693,22.3309,21.0224,21.3714,141000.0
2010-08-23,20.5864,22.4181,20.4991,22.4181,144900.0
2010-08-24,19.8013,20.0629,19.6268,20.0629,320400.0
2010-08-25,21.0226,21.0224,19.4523,19.4523,690400.0
2010-08-26,21.5459,22.3309,21.3714,22.2437,276200.0
2010-08-27,20.7609,22.3309,20.5863,21.8075,243900.0
2010-08-30,21.7204,22.4181,20.7607,21.7203,165700.0
2010-08-31,21.9821,22.8543,20.5863,21.7203,469100.0
2010-09-01,23.3778,23.3776,21.7203,21.7203,290700.0
2010-09-06,24.8607,24.8606,24.7733,24.8606,147700.0
2010-09-07,26.5181,26.5179,26.169,26.5179,731200.0
2010-09-08,27.3904,28.3498,26.5179,28.3498,1332600.0
2010-09-09,27.9138,28.7859,26.6052,28.7859,586400.0
2010-09-10,25.733,29.570999999999998,25.7329,27.303,786500.0
2010-09-13,25.1224,26.0818,25.1222,25.1222,403600.0
2010-09-14,25.1224,25.5584,23.5521,23.5521,423500.0
2010-09-15,24.5118,26.3435,24.2499,25.2095,321300.0
2010-09-16,24.7735,25.2967,23.3776,25.2967,222500.0
2010-09-17,26.0819,26.0818,25.1222,25.1222,521800.0
2010-09-20,25.2096,27.3902,24.8606,26.169,741900.0
2010-09-21,25.733,27.0413,24.4244,25.2967,1122400.0
2010-09-22,27.4776,27.4775,25.7329,25.8201,567900.0
2010-09-23,27.7393,28.5242,26.7796,27.4775,486900.0
2010-09-24,26.3436,27.4775,26.169,27.0413,257400.0
2010-09-27,25.5586,26.9541,25.4712,26.6924,317000.0
2010-09-28,25.2096,26.4307,25.035,25.7329,586700.0
2010-09-29,24.3373,25.4712,24.0755,25.2967,437900.0
2010-09-30,25.2096,25.6456,23.5521,24.3372,318000.0
2010-10-01,24.5118,25.7329,24.4244,25.2967,256800.0
2010-10-04,23.2033,24.2499,23.2032,24.0755,542900.0
2010-10-05,22.9416,23.5521,22.0692,22.8543,481600.0
2010-10-06,23.1161,23.7266,22.3309,23.5521,186000.0
2010-10-07,23.3778,24.6861,23.2904,23.2904,361800.0
2010-10-08,24.4246,24.5116,23.2032,23.2032,610900.0
2010-10-11,23.7267,24.7733,23.6393,24.7733,62900.0
2010-10-12,22.9416,23.901,22.9415,23.3776,174900.0
2010-10-13,23.2033,23.901,21.8075,23.2032,153300.0
2010-10-14,23.2033,24.1627,22.8543,23.6393,221200.0
2010-10-15,22.4183,23.4649,22.2437,22.2437,137300.0
2010-10-18,21.3715,22.5926,21.0224,21.0224,248300.0
2010-10-19,20.2375,21.633000000000003,20.1501,20.2374,369100.0
2010-10-20,18.929000000000002,20.3246,18.8417,18.8417,231200.0
2010-10-21,20.063,20.2374,18.9289,18.9289,104500.0
2010-10-22,19.0163,20.848000000000003,18.9289,20.848000000000003,152600.0
2010-10-25,19.1035,19.9757,17.9694,19.9757,102100.0
2010-10-26,19.7141,19.714000000000002,19.0161,19.714000000000002,121100.0
2010-10-27,19.5396,20.9352,19.4523,20.9352,167000.0
2010-10-28,19.1907,21.633000000000003,18.8417,21.633000000000003,87300.0
2010-10-29,19.0163,19.6268,18.7545,19.5395,29300.0
2010-11-01,18.4056,18.58,18.3183,18.3183,33600.0
2010-11-02,17.6206,18.4055,17.1843,17.7949,88100.0
2010-11-03,17.4461,18.58,17.445999999999998,17.5332,117500.0
2010-11-04,17.7078,18.2311,17.6205,17.7077,90600.0
2010-11-05,18.929000000000002,18.9289,18.3183,18.3183,176600.0
2010-11-08,18.5801,19.2778,18.4055,18.7545,79200.0
2010-11-09,17.4461,18.6672,17.445999999999998,18.6672,184400.0
2010-11-10,17.4461,17.9694,17.445999999999998,17.9694,75600.0
2010-11-11,16.3121,18.0566,16.312,18.0566,108400.0
2010-11-12,15.6143,15.7886,15.5269,15.7886,100200.0
2010-11-15,14.6547,15.9631,14.4802,14.5674,115700.0
2010-11-16,14.1314,15.8759,13.9568,15.8759,108900.0
2010-11-17,13.0846,14.8291,13.0845,14.044,160800.0
2010-11-18,14.2186,14.2185,12.4739,12.4739,186000.0
2010-11-19,14.9164,15.0036,14.5674,14.9163,288300.0
2010-11-22,14.8292,15.2653,13.8696,14.4802,61500.0
2010-11-23,14.6547,15.177999999999999,14.392999999999999,14.6546,137300.0
2010-11-24,14.8292,15.7014,14.1313,14.392999999999999,202300.0
2010-11-25,16.0504,16.0503,15.3525,15.3525,192600.0
2010-11-26,17.01,17.0099,15.9631,16.9226,431700.0
2010-11-29,17.7078,17.7077,15.7014,16.6609,296200.0
2010-11-30,17.9695,18.0566,17.5332,17.7077,187200.0
2010-12-01,16.8355,18.2311,16.8354,18.0566,326900.0
2010-12-02,17.7078,18.1438,16.1376,17.0099,352900.0
2010-12-03,18.2312,18.2311,17.9694,18.2311,220400.0
2010-12-06,17.2717,18.7545,17.0971,18.4055,260800.0
2010-12-07,17.8823,18.0566,16.6609,17.0099,389200.0
2010-12-08,18.144000000000002,18.1438,17.0099,17.0099,143600.0
2010-12-09,19.3652,19.3651,19.3651,19.3651,31500.0
2010-12-10,20.6736,20.6735,20.6735,20.6735,13500.0
2010-12-13,22.0693,22.0692,22.0692,22.0692,100500.0
2010-12-14,22.6799,23.5521,21.8075,23.5521,981200.0
2010-12-15,23.5523,24.4244,23.116,24.4244,276700.0
2010-12-16,22.2438,23.5521,22.2437,23.116,161300.0
2010-12-17,22.9416,23.3776,22.0692,23.0287,184700.0
2010-12-20,21.6332,23.3776,21.2841,22.2437,256000.0
2010-12-21,22.331,23.3776,22.2437,22.2437,282200.0
2010-12-22,21.8076,22.8543,21.3714,22.6798,69100.0
2010-12-23,20.9353,21.8947,20.848000000000003,21.8947,69700.0
2010-12-24,21.197,22.6798,21.1969,21.8075,186700.0
2010-12-27,21.6332,22.1564,20.9352,22.0692,103800.0
2010-12-28,21.8076,22.5053,21.5458,21.8075,144500.0
2010-12-29,20.412,21.8075,20.4118,21.8075,186700.0
2010-12-30,19.9758,21.1969,19.714000000000002,19.714000000000002,34100.0
2010-12-31,20.6736,20.9352,19.9757,20.0629,123000.0
2011-01-04,21.3715,21.8075,20.7607,21.8075,49000.0
2011-01-05,20.4992,21.3714,20.2374,21.3714,40600.0
2011-01-06,20.412,20.5863,20.0629,20.2374,80200.0
2011-01-07,19.9758,20.5863,19.9757,20.3246,61800.0
2011-01-10,18.929000000000002,20.3246,18.9289,20.3246,191200.0
2011-01-11,17.795,19.1034,17.7949,18.1438,106300.0
2011-01-12,18.3184,18.3183,17.7949,17.7949,34500.0
2011-01-13,18.0567,18.7545,18.0566,18.0566,36000.0
2011-01-14,17.9695,18.7545,17.445999999999998,17.8822,30000.0
2011-01-17,19.0163,19.0161,18.4928,18.58,86800.0
2011-01-18,20.3247,20.3246,19.5395,20.3246,306000.0
2011-01-19,19.5396,21.2841,19.2778,21.2841,71500.0
2011-01-20,18.8418,19.8884,18.8417,19.8012,107200.0
2011-01-21,19.1907,19.8884,18.9289,19.6268,22700.0
2011-01-24,18.2312,18.8417,18.2311,18.8417,176400.0
2011-01-25,18.0567,18.2311,17.445999999999998,17.8822,63500.0
2011-01-26,18.3184,18.6672,17.9694,18.6672,30700.0
2011-01-27,19.278,19.2778,18.6672,19.0161,109700.0
2011-01-28,18.7546,19.2778,18.2311,19.2778,34700.0
2011-02-08,18.3184,18.3183,17.7077,17.8822,17100.0
2011-02-09,18.2312,18.58,17.8822,18.4928,42000.0
2011-02-10,17.795,18.2311,17.7077,17.7077,9200.0
2011-02-11,18.3184,18.3183,17.5332,17.7949,34100.0
2011-02-14,17.7078,18.3183,17.5332,18.3183,66700.0
2011-02-15,17.4461,17.7077,17.2715,17.7077,54100.0
2011-02-16,17.2717,17.445999999999998,17.0099,17.445999999999998,36400.0
2011-02-17,16.2249,17.0099,16.1376,17.0099,36000.0
2011-02-18,15.7887,16.2248,15.7014,15.9631,42400.0
2011-02-21,14.9164,16.312,14.9163,16.312,43500.0
2011-02-22,14.392999999999999,14.9163,14.044,14.044,128700.0
2011-02-23,14.8292,15.0036,14.2185,15.0036,39600.0
2011-02-24,13.7824,14.5674,13.6079,13.9568,52700.0
2011-02-25,14.4803,14.4802,13.7823,13.9568,48100.0
2011-02-28,13.8697,14.3057,13.259,13.259,30200.0
2011-03-01,13.607999999999999,13.9568,13.6079,13.9568,23100.0
2011-03-02,13.0846,13.6079,12.9973,13.6079,133300.0
2011-03-03,12.9974,13.259,12.6484,12.6484,84900.0
2011-03-04,13.0846,13.5207,12.9973,13.4334,34600.0
2011-03-07,13.1718,13.259,12.91,12.91,37700.0
2011-03-08,13.9569,13.9568,13.3462,13.5207,160900.0
2011-03-09,14.9164,14.9163,13.1717,13.6079,200400.0
2011-03-10,15.4398,15.4397,14.5674,14.6546,78900.0
2011-03-11,15.7015,16.4865,15.5269,16.3992,170000.0
2011-03-14,14.9164,15.3525,14.9163,15.2653,52300.0
2011-03-15,14.0441,14.3057,13.9568,14.1313,105300.0
2011-03-16,14.2186,14.4802,13.5207,14.4802,47300.0
2011-03-17,14.1314,14.2185,13.7823,14.2185,40000.0
2011-03-18,14.9164,14.9163,14.2185,14.2185,55700.0
2011-03-21,14.392999999999999,15.177999999999999,14.392999999999999,15.0036,101200.0
2011-03-22,15.7887,15.7886,14.7419,15.0036,339400.0
2011-03-23,15.3526,16.1376,15.177999999999999,16.1376,45200.0
2011-03-24,15.7887,16.4865,15.4397,16.4865,89000.0
2011-03-25,15.2653,16.5737,15.177999999999999,16.5737,105300.0
2011-03-28,14.742,15.2653,14.7419,14.8291,48400.0
2011-03-29,14.392999999999999,14.8291,14.3057,14.7419,81000.0
2011-03-30,14.3058,14.7419,14.1313,14.1313,26800.0
2011-03-31,14.5675,14.9163,14.392999999999999,14.9163,40000.0
2011-04-01,14.1314,14.392999999999999,14.1313,14.3057,12500.0
2011-04-04,14.1314,14.392999999999999,13.8696,14.2185,41500.0
2011-04-05,13.7824,14.044,13.7823,13.9568,55800.0
2011-04-06,14.392999999999999,14.4802,14.044,14.392999999999999,11600.0
2011-04-07,14.2186,14.8291,14.044,14.6546,58700.0
2011-04-08,14.3058,14.3057,13.9568,13.9568,27900.0
2011-04-13,13.9569,14.5674,13.1717,13.1717,81200.0
2011-04-14,13.1718,14.3057,13.1717,14.3057,23600.0
2011-04-15,13.259,13.6951,13.1717,13.5207,14100.0
2011-04-18,12.6484,13.259,12.6484,13.259,36100.0
2011-04-19,12.7357,12.9973,12.5611,12.9973,13000.0
2011-04-20,12.474,12.9973,12.4739,12.5611,38900.0
2011-04-21,12.125,12.5611,12.0377,12.5611,47500.0
2011-04-22,12.5612,12.5611,11.7761,11.9505,34400.0
2011-04-25,12.8229,12.8228,12.2122,12.2122,55100.0
2011-04-26,12.125,12.8228,12.125,12.8228,26600.0
2011-04-27,12.2123,12.3867,12.2122,12.3867,9000.0
2011-04-28,11.9506,12.2994,11.9505,12.2994,47900.0
2011-04-29,11.8634,12.125,11.7761,11.8633,46900.0
2011-05-04,12.125,12.125,11.7761,11.9505,28300.0
2011-05-05,11.7761,12.6484,11.7761,12.6484,3100.0
2011-05-06,12.3867,12.3867,11.7761,11.9505,55700.0
2011-05-09,12.8229,12.8228,12.2122,12.6484,74800.0
2011-05-10,13.0846,13.4334,12.8228,13.0845,57400.0
2011-05-11,12.8229,12.9973,12.3867,12.6484,29200.0
2011-05-12,12.3867,12.6484,12.2994,12.6484,10900.0
2011-05-13,12.6484,12.6484,12.6484,12.6484,1200.0
2011-05-16,12.125,12.5611,12.125,12.5611,35900.0
2011-05-17,11.8634,12.0377,11.8633,12.0377,26700.0
2011-05-18,11.6017,11.9505,11.6016,11.9505,40500.0
2011-05-19,11.6889,12.2994,11.6888,12.2994,36400.0
2011-05-20,11.7761,11.8633,11.5144,11.8633,16500.0
2011-05-23,10.9911,11.4271,10.9038,11.3399,59600.0
2011-05-24,10.3804,10.8165,10.3804,10.5548,53400.0
2011-05-25,9.6826,9.6825,9.6825,9.6825,87300.0
2011-05-26,9.6826,10.2931,9.0719,9.4208,170200.0
2011-05-27,9.5081,9.9442,8.8102,8.8102,79500.0
2011-05-30,8.9847,10.0315,8.9847,10.0315,17600.0
2011-05-31,9.072000000000001,9.1592,8.8102,8.9847,14300.0
2011-06-01,9.5954,9.5953,9.4208,9.4208,50500.0
2011-06-02,10.206,10.2059,10.0315,10.2059,81400.0
2011-06-03,10.0315,10.8165,9.6825,10.7293,73000.0
2011-06-06,9.5954,9.5953,9.4208,9.5953,31700.0
2011-06-07,10.0315,10.0315,9.857000000000001,9.857000000000001,55100.0
2011-06-08,10.0315,10.5548,9.6825,9.9442,42100.0
2011-06-09,10.9038,10.9038,10.2059,10.5548,90500.0
2011-06-10,11.5144,11.5144,11.3399,11.3399,181000.0
2011-06-13,11.7761,11.9505,11.5144,11.8633,47000.0
2011-06-14,11.1655,12.0377,11.0782,11.4271,77400.0
2011-06-15,10.8166,10.9038,10.8165,10.9038,223400.0
2011-06-16,11.4272,11.5144,10.1187,10.2059,99200.0
2011-06-17,10.8166,11.3399,10.8165,11.2527,49700.0
2011-06-20,10.4677,10.9038,10.4676,10.5548,63300.0
2011-06-21,11.1655,11.2527,10.5548,10.5548,12000.0
2011-06-22,10.8166,11.2527,10.5548,10.991,54800.0
2011-06-23,10.7294,11.0782,10.5548,11.0782,33600.0
2011-06-24,10.9193,10.9193,10.8243,10.9193,6000.0
2011-06-27,10.5395,10.9193,10.5395,10.9193,5500.0
2011-06-28,10.3496,10.6344,10.3496,10.6344,18700.0
2011-06-29,10.6344,10.6344,10.3496,10.3496,8000.0
2011-06-30,10.1596,10.8232,10.1586,10.8232,19800.0
2011-07-01,10.3496,10.3496,9.9698,9.9698,4600.0
2011-07-04,10.8243,10.8243,10.1597,10.1597,28000.0
2011-07-05,11.2041,11.2041,11.1092,11.1092,200500.0
2011-07-06,11.2041,11.6789,11.0142,11.6789,93500.0
2011-07-07,11.6789,11.9637,11.2041,11.2041,79200.0
2011-07-08,12.0587,12.5334,11.7738,11.9637,98600.0
2011-07-11,11.5839,12.2486,11.489,12.1536,15600.0
2011-07-12,11.6789,11.7738,11.1092,11.7738,34500.0
2011-07-13,11.394,11.8688,11.394,11.8688,2600.0
2011-07-14,11.2991,11.5839,11.0142,11.0142,10600.0
2011-07-15,11.0142,11.489,11.0142,11.489,33200.0
2011-07-18,11.394,11.5839,11.2991,11.2991,43600.0
2011-07-19,11.6789,11.6789,11.6789,11.6789,100.0
2011-07-20,11.8688,12.4385,11.8688,12.4385,44600.0
2011-07-21,11.4889,11.4877,11.4877,11.4877,10700.0
2011-07-22,11.7738,11.7738,11.394,11.6789,19900.0
2011-07-25,11.5839,11.6789,11.394,11.6789,14800.0
2011-07-26,11.4889,11.6776,10.9181,10.9181,8000.0
2011-07-27,11.394,11.394,10.9193,11.394,22300.0
2011-07-28,11.2991,11.9637,11.2991,11.9637,23000.0
2011-07-29,11.2041,11.8688,11.2041,11.8688,16500.0
2011-08-01,10.9193,11.0142,10.9193,11.0142,3700.0
2011-08-02,10.2546,10.3496,10.2546,10.3496,70000.0
2011-08-03,10.3496,10.4445,9.9698,10.4445,15400.0
2011-08-04,10.9193,11.0142,10.6344,11.0142,36300.0
2011-08-05,10.1596,11.3928,10.1586,11.3928,24300.0
2011-08-08,9.7799,9.9698,9.7799,9.9698,60100.0
2011-08-09,9.2101,9.3041,9.2092,9.3041,59100.0
2011-08-10,9.2101,9.5889,9.2092,9.5889,37600.0
2011-08-11,8.7354,9.1152,8.6405,8.6405,21900.0
2011-08-12,8.7354,9.0203,8.5455,9.0203,39100.0
2011-08-15,9.3051,9.3051,8.5455,8.6405,33800.0
2011-08-16,9.495,9.59,9.4001,9.495,55900.0
2011-08-17,9.9698,9.9698,9.495,9.8748,53600.0
2011-08-18,9.7799,10.2546,9.7799,10.1597,84000.0
2011-08-19,9.59,9.7799,9.495,9.59,68600.0
2011-08-22,10.2546,10.2546,9.2102,9.2102,53800.0
2011-08-23,9.59,9.7799,9.495,9.7799,50100.0
2011-08-24,9.6849,9.8748,9.495,9.59,107000.0
2011-08-25,10.2546,10.2546,9.9698,10.2546,187400.0
2011-08-26,10.9193,10.9193,10.8243,10.9193,231500.0
2011-08-29,11.394,11.6789,10.9193,11.5839,111000.0
2011-08-30,11.2991,11.9637,11.2991,11.394,194700.0
2011-08-31,11.2041,11.489,10.9193,11.394,213300.0
2011-09-01,11.2991,11.5839,11.0142,11.0142,168600.0
2011-09-05,11.4889,11.7726,10.7282,11.2029,274200.0
2011-09-06,12.1536,12.1536,11.2041,11.6789,225400.0
2011-09-07,12.6284,12.7233,12.0587,12.3435,134100.0
2011-09-08,12.0587,12.7233,11.9637,12.3435,65800.0
2011-09-09,12.2486,12.3435,11.6789,11.8688,220000.0
2011-09-12,12.8183,12.8183,12.2486,12.3435,429700.0
2011-09-13,12.7233,13.1981,12.6284,13.1981,482000.0
2011-09-14,12.1536,13.1031,12.0587,13.1031,190200.0
2011-09-15,11.8688,12.3435,11.8688,12.2486,115300.0
2011-09-16,11.4889,12.0574,11.3928,12.0574,199600.0
2011-09-19,11.7738,11.7738,11.394,11.394,99000.0
2011-09-20,11.2041,11.7738,11.1092,11.7738,90800.0
2011-09-21,11.394,11.5839,11.0142,11.5839,113400.0
2011-09-22,11.6789,11.8688,11.2991,11.394,109200.0
2011-09-23,11.7738,12.1536,11.489,11.5839,105500.0
2011-09-26,11.4889,11.8675,11.4877,11.8675,36700.0
2011-09-27,11.394,11.6789,11.394,11.6789,47700.0
2011-09-28,11.2991,11.6789,11.2991,11.6789,20200.0
2011-09-29,10.9193,11.394,10.8243,11.394,115300.0
2011-09-30,10.8243,11.1092,10.8243,10.8243,78400.0
2011-10-03,10.3496,10.6344,10.2546,10.5395,116800.0
2011-10-04,10.5395,10.7294,9.9698,10.1597,59400.0
2011-10-05,10.4445,10.9193,10.2546,10.9193,84200.0
2011-10-06,10.8243,10.8243,10.4445,10.4445,29100.0
2011-10-07,10.4445,10.7294,10.4445,10.6344,25400.0
2011-10-10,10.2546,10.5395,10.2546,10.2546,48600.0
2011-10-11,10.3496,10.4445,10.2546,10.4445,29800.0
2011-10-12,9.9698,10.2546,9.8748,10.0647,72000.0
2011-10-13,9.9698,10.2546,9.8748,10.0647,69100.0
2011-10-14,9.9698,10.1597,9.9698,10.1597,29300.0
2011-10-17,9.7799,9.9698,9.7799,9.9698,48000.0
2011-10-18,9.7799,9.7799,9.59,9.6849,38100.0
2011-10-19,9.7799,9.7799,9.495,9.6849,37500.0
2011-10-20,9.6849,9.7799,9.6849,9.6849,20800.0
2011-10-21,10.0647,10.1597,9.7799,9.7799,43200.0
2011-10-24,9.8748,10.1597,9.8748,10.1597,9400.0
2011-10-25,9.7799,9.9698,9.6849,9.9698,7200.0
2011-10-26,9.59,9.7799,9.495,9.7799,15800.0
2011-10-27,9.59,9.59,9.495,9.59,38600.0
2011-10-28,10.2546,10.2546,9.495,9.495,113900.0
2011-10-31,9.8748,10.3496,9.7799,10.3496,51900.0
2011-11-01,9.495,9.8748,9.495,9.8748,24900.0
2011-11-02,9.3051,9.495,9.3051,9.495,5100.0
2011-11-03,9.4001,9.495,9.2102,9.3051,10500.0
2011-11-04,9.4001,9.7799,9.4001,9.7799,12700.0
2011-11-07,9.3051,9.59,9.1152,9.59,2100.0
2011-11-08,8.8304,9.1152,8.8304,8.8304,11800.0
2011-11-09,8.6405,8.9253,8.6405,8.9253,20700.0
2011-11-10,8.8304,9.2102,8.8304,9.2102,6000.0
2011-11-11,8.6405,8.8304,8.6405,8.8304,6300.0
2011-11-14,8.1657,8.5455,8.1657,8.5455,19800.0
2011-11-15,8.0708,8.5455,7.9758,7.9758,7400.0
2011-11-16,8.6405,8.7354,8.2607,8.5455,7300.0
2011-11-17,8.0708,8.5455,8.0708,8.5455,26900.0
2011-11-18,7.7859,7.8809,7.691,7.691,6400.0
2011-11-21,7.596,7.691,7.4061,7.691,13600.0
2011-11-22,7.4061,7.596,7.2162,7.596,1500.0
2011-11-23,7.8809,7.8809,7.2162,7.596,10300.0
2011-11-24,7.4061,7.7859,7.4061,7.7859,19000.0
2011-11-25,7.3112,7.3112,7.0263,7.1213,23300.0
2011-11-28,7.1213,7.4061,7.1213,7.4061,5500.0
2011-11-29,6.8364,7.1213,6.7415,7.1213,18300.0
2011-11-30,6.9314,7.0263,6.9314,6.9314,3200.0
2011-12-01,7.0263,7.0263,6.5516,6.5516,3400.0
2011-12-02,6.9314,7.1213,6.9314,7.0263,15900.0
2011-12-05,7.5011,7.5011,7.3112,7.5011,56100.0
2011-12-06,7.4061,7.596,7.3112,7.4061,6900.0
2011-12-07,7.5011,7.596,7.2162,7.596,8800.0
2011-12-08,7.0263,7.4061,7.0263,7.4061,15500.0
2011-12-09,6.8364,6.9314,6.7415,6.9314,5000.0
2011-12-12,6.7415,6.8364,6.6465,6.8364,17600.0
2011-12-13,6.6465,6.9314,6.6465,6.6465,9300.0
2011-12-14,6.4566,6.6465,6.4566,6.6465,38900.0
2011-12-15,6.2667,6.4566,6.1718,6.4566,27400.0
2011-12-16,6.3617,6.5516,6.1718,6.1718,26200.0
2011-12-19,6.4566,6.4566,6.1718,6.4566,10500.0
2011-12-20,5.8869,6.2667,5.8869,6.2667,17000.0
2011-12-21,6.0768,6.1718,5.792000000000001,6.1718,29300.0
2011-12-22,5.8869,6.0768,5.6021,5.6021,24500.0
2011-12-23,5.792000000000001,5.8869,5.697,5.8869,15900.0
2011-12-26,5.6021,5.6021,5.5071,5.6021,7800.0
2011-12-27,5.2223,5.3172,5.2223,5.2223,28300.0
2011-12-28,5.5071,5.5071,5.2223,5.2223,14700.0
2011-12-29,5.6021,5.697,5.5071,5.697,23800.0
2011-12-30,5.792000000000001,5.792000000000001,5.6021,5.697,29800.0
2012-01-03,5.8869,5.9819,5.8869,5.9819,1700.0
2012-01-04,5.8869,6.0768,5.792000000000001,6.0768,21100.0
2012-01-05,5.9819,6.3617,5.9819,6.1718,23000.0
2012-01-06,5.792000000000001,5.9819,5.792000000000001,5.9819,11700.0
2012-01-09,5.697,5.792000000000001,5.4122,5.697,18300.0
2012-01-10,5.9819,5.9819,5.697,5.697,3800.0
2012-01-11,5.792000000000001,6.0768,5.792000000000001,6.0768,3700.0
2012-01-12,5.697,5.697,5.697,5.697,3000.0
2012-01-13,5.697,5.8869,5.697,5.8869,5100.0
2012-01-16,5.8869,5.8869,5.697,5.8869,3400.0
2012-01-17,5.697,5.8869,5.697,5.792000000000001,11800.0
2012-01-18,5.792000000000001,5.792000000000001,5.697,5.697,10300.0
2012-01-19,6.0768,6.0768,5.9819,5.9819,15400.0
2012-01-20,5.9819,6.3617,5.9819,6.2667,46000.0
2012-01-30,6.3617,6.4566,6.3617,6.3617,9100.0
2012-01-31,6.4566,6.6465,6.4566,6.5516,27100.0
2012-02-01,6.6465,6.6465,6.3617,6.3617,19300.0
2012-02-02,6.9314,6.9314,6.5516,6.5516,97600.0
2012-02-03,6.6465,7.1213,6.4566,7.1213,38800.0
2012-02-06,6.3617,6.8364,6.3617,6.8364,37900.0
2012-02-07,6.6465,6.7415,6.3617,6.5516,17600.0
2012-02-08,6.8364,6.8364,6.6465,6.6465,61500.0
2012-02-09,6.4566,6.8364,6.4566,6.8364,64000.0
2012-02-10,6.3617,6.6465,6.2667,6.6465,88300.0
2012-02-13,6.4566,6.4566,6.3617,6.4566,20400.0
2012-02-14,6.6465,6.6465,6.5516,6.5516,17100.0
2012-02-15,6.4566,6.5516,6.3617,6.5516,10800.0
2012-02-16,6.8364,6.8364,6.3617,6.3617,105500.0
2012-02-17,7.1213,7.1213,7.1213,7.1213,26300.0
2012-02-20,7.596,7.596,7.596,7.596,19200.0
2012-02-21,7.596,8.0708,7.5011,8.0708,224100.0
2012-02-22,7.9758,8.0708,7.5011,7.5011,119200.0
2012-02-23,8.1657,8.2607,7.691,7.9758,103500.0
2012-02-24,8.0708,8.1657,7.7859,7.9758,68500.0
2012-02-27,8.5455,8.5455,7.691,7.691,114600.0
2012-02-28,8.1657,8.7354,8.0708,8.7354,184900.0
2012-02-29,8.4506,8.5455,8.1657,8.2607,96900.0
2012-03-01,8.1657,8.3556,7.9758,8.3556,75800.0
2012-03-02,8.5455,8.5455,8.1657,8.1657,282800.0
2012-03-05,9.0203,9.0203,8.9253,8.9253,321400.0
2012-03-06,9.59,9.59,9.4001,9.59,551800.0
2012-03-07,10.2546,10.2546,9.9698,10.2546,459800.0
2012-03-08,10.6344,10.9193,10.2546,10.9193,644900.0
2012-03-09,10.1596,10.7282,10.0636,10.3485,311500.0
2012-03-12,9.59,10.2546,9.59,9.6849,280500.0
2012-03-13,9.9698,10.2546,9.4001,9.6849,130100.0
2012-03-14,9.495,9.9698,9.4001,9.9698,241200.0
2012-03-15,10.0647,10.0647,9.4001,9.495,211600.0
2012-03-16,9.8748,10.2546,9.8748,10.2546,148800.0
2012-03-19,9.6849,9.9698,9.495,9.7799,143000.0
2012-03-20,10.3496,10.3496,9.6849,9.6849,390000.0
2012-03-21,10.3496,10.7294,10.1597,10.4445,228800.0
2012-03-22,10.0647,10.3496,9.9698,10.3496,97400.0
2012-03-23,10.2546,10.3496,9.8748,10.1597,282000.0
2012-03-26,10.8243,10.8243,10.4445,10.4445,347900.0
2012-03-27,10.0647,11.0142,10.0647,11.0142,246300.0
2012-03-28,10.3496,10.3496,9.8748,9.9698,153800.0
