Date,Close,High,Low,Open,Volume
2011-03-14,20.2271,20.2271,20.2271,20.2271,0.0
2011-03-15,20.2271,20.2271,20.2271,20.2271,0.0
2011-03-16,20.2271,20.2271,20.2271,20.2271,0.0
2011-03-17,20.2271,20.2271,20.2271,20.2271,0.0
2011-03-18,21.3634,21.3615,21.3615,21.3615,100.0
2011-03-21,21.3634,21.3634,21.3634,21.3634,0.0
2011-03-22,22.8028,22.8008,22.421999999999997,22.421999999999997,1000.0
2011-03-23,22.8028,22.8028,22.8028,22.8028,0.0
2011-03-24,22.8028,22.8028,22.8028,22.8028,0.0
2011-03-25,22.8028,22.8028,22.8028,22.8028,0.0
2011-03-28,22.8028,22.8028,22.8028,22.8028,0.0
2011-03-29,21.1362,21.21,21.1343,21.21,200.0
2011-03-30,21.1362,21.1362,21.1362,21.1362,0.0
2011-03-31,19.7725,19.7708,19.7708,19.7708,200.0
2011-04-01,19.7725,19.7725,19.7725,19.7725,0.0
2011-04-04,19.7725,19.7725,19.7725,19.7725,0.0
2011-04-05,19.8483,19.8465,19.8465,19.8465,100.0
2011-04-06,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-07,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-08,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-13,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-14,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-15,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-18,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-19,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-20,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-21,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-22,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-25,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-26,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-27,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-28,19.8483,19.8483,19.8483,19.8483,0.0
2011-04-29,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-04,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-05,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-06,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-09,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-10,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-11,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-12,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-13,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-16,19.8483,19.8483,19.8483,19.8483,0.0
2011-05-17,18.5079,18.5903,18.5065,18.5903,2000.0
2011-05-18,18.5079,18.5079,18.5079,18.5079,0.0
2011-05-19,18.5079,18.5079,18.5079,18.5079,0.0
2011-05-20,17.3355,17.3342,17.3342,17.3342,400.0
2011-05-23,16.163,16.1618,16.1618,16.1618,800.0
2011-05-24,16.163,16.163,16.163,16.163,0.0
2011-05-25,15.0743,15.0732,15.0732,15.0732,200.0
2011-05-26,15.0743,15.0743,15.0743,15.0743,0.0
2011-05-27,15.0743,15.0743,15.0743,15.0743,0.0
2011-05-30,15.0743,15.0732,15.0732,15.0732,200.0
2011-05-31,15.0743,15.0743,15.0743,15.0743,0.0
2011-06-01,15.0743,15.0743,15.0743,15.0743,0.0
2011-06-02,15.4931,15.4919,15.4919,15.4919,1000.0
2011-06-03,15.4931,15.4931,15.4931,15.4931,0.0
2011-06-06,16.498,16.4968,16.4968,16.4968,100.0
2011-06-07,16.3305,16.748,16.3293,16.748,600.0
2011-06-08,15.3256,15.3244,15.3244,15.3244,2000.0
2011-06-09,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-10,15.3256,15.3244,15.3244,15.3244,1000.0
2011-06-13,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-14,15.3256,15.3244,15.3244,15.3244,300.0
2011-06-15,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-16,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-17,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-20,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-21,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-22,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-23,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-24,15.3256,15.3256,15.3256,15.3256,0.0
2011-06-27,14.3206,14.3195,14.3195,14.3195,100.0
2011-06-28,14.3206,14.3206,14.3206,14.3206,0.0
2011-06-29,14.3206,14.3206,14.3206,14.3206,0.0
2011-06-30,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-01,14.3206,14.3195,14.3195,14.3195,400.0
2011-07-04,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-05,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-06,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-07,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-08,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-11,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-12,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-13,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-14,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-15,14.3206,14.3206,14.3206,14.3206,0.0
2011-07-18,13.3994,13.3984,13.3984,13.3984,100.0
2011-07-19,13.3994,13.3994,13.3994,13.3994,0.0
2011-07-20,12.5619,12.561,12.561,12.561,500.0
2011-07-21,12.5619,12.561,12.561,12.561,300.0
2011-07-22,12.5619,12.5619,12.5619,12.5619,0.0
2011-07-25,12.5619,12.5619,12.5619,12.5619,0.0
2011-07-26,12.5619,12.5619,12.5619,12.5619,0.0
2011-07-27,13.3994,13.3984,13.3984,13.3984,2900.0
2011-07-28,13.3994,13.3994,13.3994,13.3994,0.0
2011-07-29,13.3994,13.3994,13.3994,13.3994,0.0
2011-08-01,13.3994,13.3994,13.3994,13.3994,0.0
2011-08-02,13.3994,13.3994,13.3994,13.3994,0.0
2011-08-03,13.3994,13.3994,13.3994,13.3994,0.0
2011-08-04,14.3206,14.3195,14.2358,14.2358,3000.0
2011-08-05,14.3206,14.3206,14.3206,14.3206,0.0
2011-08-08,14.3206,14.3206,14.3206,14.3206,0.0
2011-08-09,14.3206,14.3206,14.3206,14.3206,0.0
2011-08-10,14.3206,14.3206,14.3206,14.3206,0.0
2011-08-11,14.3206,14.3206,14.3206,14.3206,0.0
2011-08-12,14.2369,14.2358,14.2358,14.2358,5000.0
2011-08-15,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-16,14.2369,14.2358,14.2358,14.2358,4500.0
2011-08-17,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-18,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-19,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-22,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-23,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-24,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-25,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-26,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-29,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-30,14.2369,14.2369,14.2369,14.2369,0.0
2011-08-31,13.6506,13.6496,13.6496,13.6496,200.0
2011-09-01,13.6506,13.6506,13.6506,13.6506,0.0
2011-09-05,13.6506,13.6506,13.6506,13.6506,0.0
2011-09-06,13.6506,13.6496,12.7285,12.7285,1100.0
2011-09-07,14.0694,14.0683,14.0683,14.0683,4000.0
2011-09-08,14.0694,14.0694,14.0694,14.0694,0.0
2011-09-09,14.0694,14.0694,14.0694,14.0694,0.0
2011-09-12,14.0694,14.0694,14.0694,14.0694,0.0
2011-09-13,14.0694,14.0694,14.0694,14.0694,0.0
2011-09-14,14.0694,14.0694,14.0694,14.0694,0.0
2011-09-15,13.1482,13.1472,13.1472,13.1472,200.0
2011-09-16,13.9019,13.9846,13.9008,13.9846,5200.0
2011-09-19,13.9019,13.9019,13.9019,13.9019,0.0
2011-09-20,13.9019,13.9019,13.9019,13.9019,0.0
2011-09-21,13.9019,13.9019,13.9019,13.9019,0.0
2011-09-22,14.7393,14.7382,13.3984,13.3984,2700.0
2011-09-23,14.3206,14.3195,14.3195,14.3195,5000.0
2011-09-26,15.2418,15.2407,15.0732,15.0732,7000.0
2011-09-27,14.2369,14.3195,14.2358,14.3195,4100.0
2011-09-28,14.5718,14.5708,14.487,14.487,4800.0
2011-09-29,14.4881,14.487,14.487,14.487,2700.0
2011-09-30,14.4881,14.4881,14.4881,14.4881,0.0
2011-10-03,14.4881,14.4881,14.4881,14.4881,0.0
2011-10-04,14.4881,14.4881,14.4881,14.4881,0.0
2011-10-05,14.4881,14.487,14.2358,14.2358,5100.0
2011-10-06,15.0743,15.0732,14.6545,15.0732,9600.0
2011-10-07,14.6556,14.6545,14.6545,14.6545,200.0
2011-10-10,14.6556,14.6545,14.6545,14.6545,1900.0
2011-10-11,14.6556,14.6545,14.6545,14.6545,4600.0
2011-10-12,14.6556,14.6556,14.6556,14.6556,0.0
2011-10-13,14.6556,14.6556,14.6556,14.6556,0.0
2011-10-14,13.6506,13.6496,13.6496,13.6496,100.0
2011-10-17,13.6506,13.6496,13.6496,13.6496,3500.0
2011-10-18,13.6506,13.6506,13.6506,13.6506,0.0
2011-10-19,12.7294,12.7285,12.7285,12.7285,100.0
2011-10-20,12.7294,12.7294,12.7294,12.7294,0.0
2011-10-21,13.5669,13.5659,13.5659,13.5659,4000.0
2011-10-24,12.6457,12.6447,12.6447,12.6447,100.0
2011-10-25,12.6457,12.6447,12.561,12.561,7100.0
2011-10-26,12.6457,12.6457,12.6457,12.6457,0.0
2011-10-27,12.7294,13.3984,12.7285,13.3984,4400.0
2011-10-28,13.3157,13.3147,13.3147,13.3147,200.0
2011-10-31,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-01,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-02,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-03,13.3157,13.3147,13.2309,13.2309,4100.0
2011-11-04,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-07,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-08,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-09,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-10,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-11,13.3157,13.3147,13.3147,13.3147,4100.0
2011-11-14,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-15,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-16,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-17,13.3157,13.3157,13.3157,13.3157,0.0
2011-11-18,13.3157,13.3147,13.3147,13.3147,4200.0
2011-11-21,13.2319,13.3147,13.2309,13.3147,8400.0
2011-11-22,12.9807,12.9797,12.9797,12.9797,9000.0
2011-11-23,12.9807,12.9807,12.9807,12.9807,0.0
2011-11-24,12.9807,12.9807,12.9807,12.9807,0.0
2011-11-25,13.3994,13.3984,13.3984,13.3984,1700.0
2011-11-28,13.3994,13.3994,13.3994,13.3994,0.0
2011-11-29,13.3157,13.3147,13.3147,13.3147,800.0
2011-11-30,13.3157,13.3157,13.3157,13.3157,0.0
2011-12-01,13.1482,13.1472,13.1472,13.1472,1000.0
2011-12-02,13.1482,13.1482,13.1482,13.1482,0.0
2011-12-05,13.1482,13.1482,13.1482,13.1482,0.0
2011-12-06,13.2319,13.3984,13.2309,13.3984,2000.0
2011-12-07,13.2319,13.2319,13.2319,13.2319,0.0
2011-12-08,13.2319,13.2319,13.2319,13.2319,0.0
2011-12-09,13.2319,13.2319,13.2319,13.2319,0.0
2011-12-12,13.2319,13.2319,13.2319,13.2319,0.0
2011-12-13,13.2319,13.2319,13.2319,13.2319,0.0
2011-12-14,13.3157,13.3147,13.3147,13.3147,3000.0
2011-12-15,13.3157,13.3157,13.3157,13.3157,0.0
2011-12-16,13.8181,13.8171,13.8171,13.8171,5200.0
2011-12-19,13.8181,13.8181,13.8181,13.8181,0.0
2011-12-20,14.2369,14.2358,14.2358,14.2358,1900.0
2011-12-21,14.2369,14.2369,14.2369,14.2369,0.0
2011-12-22,14.2369,14.2369,14.2369,14.2369,0.0
2011-12-23,14.2369,14.2369,14.2369,14.2369,0.0
2011-12-26,14.2369,14.2369,14.2369,14.2369,0.0
2011-12-27,13.3157,13.3147,13.3147,13.3147,2000.0
2011-12-28,13.3157,13.3157,13.3157,13.3157,0.0
2011-12-29,13.3157,13.3157,13.3157,13.3157,0.0
2011-12-30,13.3994,13.3984,12.561,12.561,5000.0
2012-01-03,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-04,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-05,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-06,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-09,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-10,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-11,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-12,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-13,13.3994,13.3994,13.3994,13.3994,0.0
2012-01-16,13.8181,13.8171,12.561,12.561,3900.0
2012-01-17,13.8181,13.8181,13.8181,13.8181,0.0
2012-01-18,13.8181,13.8181,13.8181,13.8181,0.0
2012-01-19,13.8181,13.8181,13.8181,13.8181,0.0
2012-01-20,13.8181,13.8181,13.8181,13.8181,0.0
2012-01-30,13.8181,13.8181,13.8181,13.8181,0.0
2012-01-31,13.8181,13.8181,13.8181,13.8181,0.0
2012-02-01,13.8181,13.8181,13.8181,13.8181,0.0
2012-02-02,13.8181,13.8181,13.8181,13.8181,0.0
2012-02-03,13.3994,13.3984,13.3984,13.3984,3000.0
2012-02-06,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-07,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-08,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-09,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-10,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-13,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-14,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-15,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-16,13.3994,13.3984,13.3984,13.3984,6000.0
2012-02-17,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-20,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-21,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-22,13.3994,13.3994,13.3994,13.3994,0.0
2012-02-23,13.4831,14.2358,13.4821,14.2358,1200.0
2012-02-24,13.4831,13.4831,13.4831,13.4831,0.0
2012-02-27,13.4831,13.4831,13.4831,13.4831,0.0
2012-02-28,13.4831,13.4831,13.4831,13.4831,0.0
2012-02-29,14.1531,14.1521,14.1521,14.1521,2000.0
2012-03-01,14.1531,14.1531,14.1531,14.1531,0.0
2012-03-02,14.1531,14.1531,14.1531,14.1531,0.0
2012-03-05,14.7393,14.7382,14.7382,14.7382,300.0
2012-03-06,14.7393,14.7393,14.7393,14.7393,0.0
2012-03-07,14.7393,14.7393,14.7393,14.7393,0.0
2012-03-08,14.7393,14.7393,14.7393,14.7393,0.0
2012-03-09,14.7393,14.7382,14.7382,14.7382,3500.0
2012-03-12,14.7393,14.7393,14.7393,14.7393,0.0
2012-03-13,14.7393,14.7393,14.7393,14.7393,0.0
2012-03-14,14.0694,14.0683,14.0683,14.0683,500.0
2012-03-15,14.0694,14.0694,14.0694,14.0694,0.0
2012-03-16,14.0694,14.0694,14.0694,14.0694,0.0
2012-03-19,14.0694,14.0694,14.0694,14.0694,0.0
2012-03-20,13.2319,13.2309,13.2309,13.2309,100.0
2012-03-21,12.3107,12.3098,12.3098,12.3098,19500.0
2012-03-22,12.6457,13.1472,12.6447,13.1472,4000.0
2012-03-23,12.227,13.3147,12.225999999999999,13.3147,4500.0
2012-03-26,12.1432,12.1423,11.3886,11.3886,2100.0
2012-03-27,12.3944,12.3935,12.3935,12.3935,1300.0
2012-03-28,12.9807,12.9797,12.9797,12.9797,200.0
2012-03-29,13.5669,13.5659,13.5659,13.5659,700.0
2012-03-30,14.0694,14.0683,14.0683,14.0683,100.0
2012-04-03,13.1482,13.1472,13.1472,13.1472,500.0
2012-04-04,12.3107,12.3098,12.3098,12.3098,4700.0
2012-04-05,13.0644,13.0634,13.0634,13.0634,1100.0
2012-04-06,13.0644,13.0644,13.0644,13.0644,0.0
2012-04-09,13.0644,13.0644,13.0644,13.0644,0.0
2012-04-10,13.0644,13.0644,13.0644,13.0644,0.0
2012-04-11,13.0644,13.0644,13.0644,13.0644,0.0
2012-04-12,12.7294,12.7285,12.4773,12.4773,2400.0
2012-04-13,12.7294,12.7294,12.7294,12.7294,0.0
2012-04-16,12.9807,12.9797,12.9797,12.9797,1000.0
2012-04-17,13.4831,13.4821,13.4821,13.4821,1000.0
2012-04-18,13.4831,13.4831,13.4831,13.4831,0.0
2012-04-19,13.4831,13.4831,13.4831,13.4831,0.0
2012-04-20,13.4831,13.4831,13.4831,13.4831,0.0
2012-04-23,13.4831,13.4831,13.4831,13.4831,0.0
2012-04-24,12.5619,12.561,12.561,12.561,1000.0
2012-04-25,12.5619,12.5619,12.5619,12.5619,0.0
2012-04-26,12.5619,12.561,12.561,12.561,500.0
2012-04-27,12.8969,12.895999999999999,11.7236,11.8911,1800.0
2012-05-02,12.8969,12.8969,12.8969,12.8969,0.0
2012-05-03,12.3944,12.3935,12.3935,12.3935,700.0
2012-05-04,12.7294,12.7285,12.3935,12.3935,2500.0
2012-05-07,12.7294,12.7285,12.7285,12.7285,100.0
2012-05-08,12.8132,13.3147,12.8122,13.3147,1300.0
2012-05-09,12.8132,12.8122,12.8122,12.8122,200.0
2012-05-10,12.8132,12.8122,12.8122,12.8122,200.0
2012-05-11,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-14,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-15,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-16,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-17,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-18,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-21,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-22,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-23,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-24,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-25,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-28,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-29,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-30,12.8132,12.8132,12.8132,12.8132,0.0
2012-05-31,12.8132,12.8132,12.8132,12.8132,0.0
2012-06-01,12.8132,12.8132,12.8132,12.8132,0.0
2012-06-04,11.9757,11.9748,11.9748,11.9748,100.0
2012-06-05,11.9757,11.9757,11.9757,11.9757,0.0
2012-06-06,11.9757,11.9757,11.9757,11.9757,0.0
2012-06-07,11.9757,11.9757,11.9757,11.9757,0.0
2012-06-08,11.9757,11.9757,11.9757,11.9757,0.0
2012-06-11,12.7294,12.7285,12.7285,12.7285,100.0
2012-06-12,12.7294,12.7294,12.7294,12.7294,0.0
2012-06-13,11.9757,11.9748,11.9748,11.9748,7000.0
2012-06-14,11.3895,11.4724,11.3886,11.4724,5400.0
2012-06-15,11.3895,11.3895,11.3895,11.3895,0.0
2012-06-18,11.3895,11.3895,11.3895,11.3895,0.0
2012-06-19,10.887,10.8862,10.8862,10.8862,1100.0
2012-06-20,10.887,10.887,10.887,10.887,0.0
2012-06-21,10.887,10.887,10.887,10.887,0.0
2012-06-22,10.1333,10.1325,10.1325,10.1325,100.0
2012-06-25,10.1333,10.1333,10.1333,10.1333,0.0
2012-06-26,10.1333,10.1333,10.1333,10.1333,0.0
2012-06-27,10.1333,10.1333,10.1333,10.1333,0.0
2012-06-28,9.5471,10.8025,9.5464,10.8025,400.0
2012-06-29,9.5471,9.5471,9.5471,9.5471,0.0
2012-07-02,9.5471,9.5471,9.5471,9.5471,0.0
2012-07-03,9.5471,9.5471,9.5471,9.5471,0.0
2012-07-04,9.3796,9.3789,9.3789,9.3789,1400.0
2012-07-05,9.3796,9.3796,9.3796,9.3796,0.0
2012-07-06,9.8821,9.8813,9.8813,9.8813,200.0
2012-07-09,9.4633,9.4626,9.4626,9.4626,1500.0
2012-07-10,9.4633,9.4633,9.4633,9.4633,0.0
2012-07-11,9.4633,9.4633,9.4633,9.4633,0.0
2012-07-12,9.4633,9.4633,9.4633,9.4633,0.0
2012-07-13,9.9658,9.9651,9.9651,9.9651,400.0
2012-07-16,9.9658,9.9658,9.9658,9.9658,0.0
2012-07-17,9.9658,9.9658,9.9658,9.9658,0.0
2012-07-18,10.552,10.5512,10.5512,10.5512,100.0
2012-07-19,11.1383,11.1374,11.1374,11.1374,100.0
2012-07-20,10.887,10.8862,10.8862,10.8862,100.0
2012-07-23,10.887,10.887,10.887,10.887,0.0
2012-07-24,10.887,10.887,10.887,10.887,0.0
2012-07-25,10.887,10.887,10.887,10.887,0.0
2012-07-26,10.887,10.887,10.887,10.887,0.0
2012-07-27,10.887,10.887,10.887,10.887,0.0
2012-07-30,10.887,10.887,10.887,10.887,0.0
2012-07-31,10.887,10.887,10.887,10.887,0.0
2012-08-01,10.887,10.887,10.887,10.887,0.0
2012-08-02,10.887,10.887,10.887,10.887,0.0
2012-08-03,10.887,10.887,10.887,10.887,0.0
2012-08-06,10.887,10.887,10.887,10.887,0.0
2012-08-07,10.887,10.887,10.887,10.887,0.0
2012-08-08,10.887,10.887,10.887,10.887,0.0
2012-08-09,10.887,10.887,10.887,10.887,0.0
2012-08-10,10.887,10.887,10.887,10.887,0.0
2012-08-13,10.887,10.887,10.887,10.887,0.0
2012-08-14,10.887,10.887,10.887,10.887,0.0
2012-08-15,10.887,10.887,10.887,10.887,0.0
2012-08-16,10.1333,10.1325,10.1325,10.1325,100.0
2012-08-17,9.4633,9.4626,9.4626,9.4626,1100.0
2012-08-20,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-21,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-22,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-23,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-24,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-27,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-28,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-29,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-30,9.4633,9.4633,9.4633,9.4633,0.0
2012-08-31,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-04,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-05,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-06,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-07,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-10,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-11,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-12,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-13,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-14,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-17,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-18,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-19,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-20,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-21,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-24,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-25,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-26,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-27,9.4633,9.4633,9.4633,9.4633,0.0
2012-09-28,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-01,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-02,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-03,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-04,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-05,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-08,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-09,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-10,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-11,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-12,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-15,9.4633,9.4633,9.4633,9.4633,0.0
2012-10-16,8.8771,8.8764,8.8764,8.8764,100.0
2012-10-17,8.2909,8.2903,8.2903,8.2903,100.0
2012-10-18,7.7884,7.7878,7.7878,7.7878,500.0
2012-10-19,7.2859,8.2903,7.2854,7.2854,700.0
2012-10-22,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-23,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-24,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-25,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-26,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-29,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-30,7.2859,7.2859,7.2859,7.2859,0.0
2012-10-31,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-01,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-02,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-05,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-06,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-07,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-08,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-09,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-12,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-13,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-14,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-15,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-16,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-19,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-20,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-21,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-22,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-23,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-26,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-27,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-28,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-29,7.2859,7.2859,7.2859,7.2859,0.0
2012-11-30,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-03,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-04,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-05,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-06,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-07,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-10,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-11,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-12,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-13,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-14,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-17,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-18,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-19,7.2859,7.2854,7.2854,7.2854,500.0
2012-12-20,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-21,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-24,7.2859,7.2859,7.2859,7.2859,0.0
2012-12-25,7.2859,7.2859,7.2859,7.2859,0.0
