Date,Close,High,Low,Open,Volume
2010-11-29,6.5096,6.5096,6.5096,6.5096,0.0
2010-11-30,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-01,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-02,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-03,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-06,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-07,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-08,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-09,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-10,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-13,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-14,6.5096,6.5096,6.5096,6.5096,0.0
2010-12-15,7.612,8.136000000000001,7.3486,7.3486,6500.0
2010-12-16,7.3495,7.3486,7.3486,7.3486,200.0
2010-12-17,7.612,7.6111,7.6111,7.6111,200.0
2010-12-20,7.612,7.612,7.612,7.612,0.0
2010-12-21,7.4545,7.4536,7.4536,7.4536,200.0
2010-12-22,7.4545,7.4545,7.4545,7.4545,0.0
2010-12-23,7.4545,7.4545,7.4545,7.4545,0.0
2010-12-24,6.9821,7.0862,6.9812,7.0862,300.0
2010-12-27,6.9821,6.9821,6.9821,6.9821,0.0
2010-12-28,6.5621,6.5613,6.5613,6.5613,1300.0
2010-12-29,6.2996,6.2988,6.2988,6.2988,100.0
2010-12-30,6.2996,6.2996,6.2996,6.2996,0.0
2010-12-31,6.0371,6.0364,6.0364,6.0364,100.0
2011-01-04,6.4571,6.4563,6.4563,6.4563,100.0
2011-01-05,6.8771,6.8762,6.8762,6.8762,1500.0
2011-01-06,7.3495,7.3486,7.3486,7.3486,4300.0
2011-01-07,6.9821,7.3486,6.9812,7.3486,200.0
2011-01-10,6.9821,6.9821,6.9821,6.9821,0.0
2011-01-11,7.297000000000001,7.2961,7.2961,7.2961,200.0
2011-01-12,6.8246,7.3486,6.8237,7.3486,200.0
2011-01-13,6.8246,6.8246,6.8246,6.8246,0.0
2011-01-14,7.0871,7.0862,7.0862,7.0862,100.0
2011-01-17,7.0871,7.0871,7.0871,7.0871,0.0
2011-01-18,6.6146,6.6137,6.6137,6.6137,100.0
2011-01-19,6.6146,6.6146,6.6146,6.6146,0.0
2011-01-20,6.8246,6.8237,6.8237,6.8237,100.0
2011-01-21,6.8246,6.8246,6.8246,6.8246,0.0
2011-01-24,6.4046,7.0862,6.4038,7.0862,200.0
2011-01-25,6.3521,6.3513,6.3513,6.3513,200.0
2011-01-26,6.2996,6.2988,6.2988,6.2988,300.0
2011-01-27,6.2996,6.2996,6.2996,6.2996,0.0
2011-01-28,6.2996,6.2996,6.2996,6.2996,0.0
2011-02-08,6.2996,6.2996,6.2996,6.2996,0.0
2011-02-09,6.2996,6.2996,6.2996,6.2996,0.0
2011-02-10,6.7196,6.7187,6.7187,6.7187,100.0
2011-02-11,6.7196,6.7196,6.7196,6.7196,0.0
2011-02-14,6.2996,6.2988,6.2988,6.2988,100.0
2011-02-15,6.2996,6.2996,6.2996,6.2996,0.0
2011-02-16,6.2996,6.2996,6.2996,6.2996,0.0
2011-02-17,6.7196,6.7187,6.7187,6.7187,200.0
2011-02-18,7.1396,7.1386,7.0337,7.1386,1200.0
2011-02-21,7.1396,7.1396,7.1396,7.1396,0.0
2011-02-22,7.2445,7.2436,7.0862,7.0862,300.0
2011-02-23,7.2445,7.2445,7.2445,7.2445,0.0
2011-02-24,7.2445,7.2445,7.2445,7.2445,0.0
2011-02-25,7.0871,7.0862,7.0862,7.0862,100.0
2011-02-28,7.0871,7.0871,7.0871,7.0871,0.0
2011-03-01,6.6146,6.6137,6.6137,6.6137,100.0
2011-03-02,7.0346,7.0337,6.2463,6.2463,200.0
2011-03-03,6.8246,6.8237,6.8237,6.8237,1700.0
2011-03-04,6.8246,6.8246,6.8246,6.8246,0.0
2011-03-07,6.7721,6.7712,6.7712,6.7712,200.0
2011-03-08,6.7721,6.7721,6.7721,6.7721,0.0
2011-03-09,6.7721,6.7712,6.7712,6.7712,100.0
2011-03-10,6.7721,6.7721,6.7721,6.7721,0.0
2011-03-11,6.7721,6.7721,6.7721,6.7721,0.0
2011-03-14,6.7196,6.7187,6.7187,6.7187,200.0
2011-03-15,6.5621,6.5613,6.5613,6.5613,100.0
2011-03-16,6.5621,6.5621,6.5621,6.5621,0.0
2011-03-17,6.5621,6.5621,6.5621,6.5621,0.0
2011-03-18,6.1421,6.1413,6.1413,6.1413,100.0
2011-03-21,6.1421,6.1421,6.1421,6.1421,0.0
2011-03-22,5.7221,5.7739,5.7214,5.7739,400.0
2011-03-23,5.7221,5.7221,5.7221,5.7221,0.0
2011-03-24,5.3547,5.354,5.354,5.354,400.0
2011-03-25,5.1972,5.249,5.1965,5.249,6000.0
2011-03-28,4.9872,5.5115,4.9866,5.5115,200.0
2011-03-29,4.9872,4.9872,4.9872,4.9872,0.0
2011-03-30,4.9872,4.9872,4.9872,4.9872,0.0
2011-03-31,5.4597,5.459,5.459,5.459,100.0
2011-04-01,5.4597,5.4597,5.4597,5.4597,0.0
2011-04-04,5.4597,5.4597,5.4597,5.4597,0.0
2011-04-05,5.4597,5.4597,5.4597,5.4597,0.0
2011-04-06,5.0922,5.0915,5.0915,5.0915,100.0
2011-04-07,5.0922,5.0922,5.0922,5.0922,0.0
2011-04-08,5.0922,5.0922,5.0922,5.0922,0.0
2011-04-13,5.0922,5.0922,5.0922,5.0922,0.0
2011-04-14,5.0922,5.0922,5.0922,5.0922,0.0
2011-04-15,5.4072,5.4065,4.8291,4.8291,200.0
2011-04-18,5.3547,5.354,5.354,5.354,300.0
2011-04-19,5.3547,5.3547,5.3547,5.3547,0.0
2011-04-20,5.4072,5.4065,5.4065,5.4065,100.0
2011-04-21,5.4072,5.4072,5.4072,5.4072,0.0
2011-04-22,5.7746,5.7739,5.249,5.249,300.0
2011-04-25,5.7746,5.7746,5.7746,5.7746,0.0
2011-04-26,5.7746,5.7746,5.7746,5.7746,0.0
2011-04-27,5.7598,5.7595,5.7595,5.7595,1100.0
2011-04-28,6.1125,6.1121,6.1121,6.1121,100.0
2011-04-29,6.5239,6.5235,6.5235,6.5235,100.0
2011-05-04,6.1125,6.1121,6.1121,6.1121,100.0
2011-05-05,6.1125,6.1125,6.1125,6.1125,0.0
2011-05-06,6.1125,6.1125,6.1125,6.1125,0.0
2011-05-09,6.1125,6.1125,6.1125,6.1125,0.0
2011-05-10,5.7011,5.7007,5.7007,5.7007,100.0
2011-05-11,5.3484,5.3481,5.3481,5.3481,100.0
2011-05-12,5.2896,5.7007,5.2893,5.7007,1300.0
2011-05-13,5.1133,5.113,5.113,5.113,100.0
2011-05-16,4.7607,4.7604,4.7604,4.7604,900.0
2011-05-17,4.7607,4.7607,4.7607,4.7607,0.0
2011-05-18,4.7607,4.7604,4.7604,4.7604,2900.0
2011-05-19,4.7607,4.7607,4.7607,4.7607,0.0
2011-05-20,4.8194,4.8191,4.8191,4.8191,2200.0
2011-05-23,4.8194,4.8194,4.8194,4.8194,0.0
2011-05-24,4.8194,4.8191,4.8191,4.8191,500.0
2011-05-25,4.5256,4.5253,4.5253,4.5253,400.0
2011-05-26,4.5844,4.5841,4.5841,4.5841,700.0
2011-05-27,4.5844,4.5844,4.5844,4.5844,0.0
2011-05-30,4.5844,4.5844,4.5844,4.5844,0.0
2011-05-31,4.5844,4.5844,4.5844,4.5844,0.0
2011-06-01,4.8194,4.8779,4.8191,4.8779,2200.0
2011-06-02,4.5844,4.7016,4.5841,4.7016,200.0
2011-06-03,4.5844,4.5844,4.5844,4.5844,0.0
2011-06-06,4.5844,4.5844,4.5844,4.5844,0.0
2011-06-07,4.3493,4.349,4.349,4.349,100.0
2011-06-08,4.3493,4.6428,4.349,4.6428,1200.0
2011-06-09,4.6431,4.6428,4.0551,4.0551,7300.0
2011-06-10,4.5256,4.5253,4.5253,4.5253,100.0
2011-06-13,4.8194,4.8191,4.8191,4.8191,3000.0
2011-06-14,4.8194,5.113,4.8191,5.113,4700.0
2011-06-15,4.8782,4.9367,4.8779,4.9367,4100.0
2011-06-16,4.8782,4.8779,4.8779,4.8779,1400.0
2011-06-17,4.8782,5.1718,4.8779,4.8779,1700.0
2011-06-20,4.8194,4.8779,4.8191,4.8779,8000.0
2011-06-21,4.8194,4.8191,4.8191,4.8191,2200.0
2011-06-22,4.8194,4.8191,4.5253,4.5253,200.0
2011-06-23,4.7019,4.7604,4.7016,4.7604,2900.0
2011-06-24,4.8194,4.8191,4.8191,4.8191,200.0
2011-06-27,4.8194,4.8194,4.8194,4.8194,0.0
2011-06-28,4.7019,4.7016,4.5253,4.5253,4100.0
2011-06-29,4.408,4.4078,4.4078,4.4078,100.0
2011-06-30,4.4668,4.4665,4.4665,4.4665,700.0
2011-07-01,4.4668,4.4668,4.4668,4.4668,0.0
2011-07-04,4.4668,4.4668,4.4668,4.4668,0.0
2011-07-05,4.1729,4.1727,4.1727,4.1727,1100.0
2011-07-06,4.1729,4.1729,4.1729,4.1729,0.0
2011-07-07,4.1729,4.1729,4.1729,4.1729,0.0
2011-07-08,4.1729,4.1729,4.1729,4.1729,0.0
2011-07-11,4.1729,4.1729,4.1729,4.1729,0.0
2011-07-12,4.408,4.4078,4.4078,4.4078,1000.0
2011-07-13,4.7019,4.7016,4.7016,4.7016,100.0
2011-07-14,4.7019,4.7019,4.7019,4.7019,0.0
2011-07-15,4.408,4.4078,4.4078,4.4078,100.0
2011-07-18,4.1142,4.1139,4.1139,4.1139,100.0
2011-07-19,4.3493,4.349,4.349,4.349,900.0
2011-07-20,4.3493,4.3493,4.3493,4.3493,0.0
2011-07-21,4.0554,4.6428,4.0551,4.6428,200.0
2011-07-22,4.0554,4.0554,4.0554,4.0554,0.0
2011-07-25,4.0554,4.0551,4.0551,4.0551,100.0
2011-07-26,4.2905,4.2902,4.2902,4.2902,500.0
2011-07-27,3.9966,3.9964,3.9964,3.9964,100.0
2011-07-28,3.9966,3.9966,3.9966,3.9966,0.0
2011-07-29,3.9966,3.9964,3.7613,3.9964,500.0
2011-08-01,4.1729,4.1727,4.1727,4.1727,100.0
2011-08-02,3.9378,4.4078,3.9376,4.4078,200.0
2011-08-03,3.9378,3.9378,3.9378,3.9378,0.0
2011-08-04,3.9378,3.9378,3.9378,3.9378,0.0
2011-08-05,4.408,4.4078,4.4078,4.4078,100.0
2011-08-08,4.1142,4.1139,4.1139,4.1139,100.0
2011-08-09,3.8791,3.8788,3.8788,3.8788,100.0
2011-08-10,3.7027,3.7025,3.7025,3.7025,100.0
2011-08-11,3.7027,3.7027,3.7027,3.7027,0.0
2011-08-12,3.7027,3.7027,3.7027,3.7027,0.0
2011-08-15,3.9378,3.9376,3.9376,3.9376,2000.0
2011-08-16,3.7027,4.1727,3.7025,4.1727,300.0
2011-08-17,4.1142,4.1139,4.1139,4.1139,2000.0
2011-08-18,3.9378,3.9376,3.9376,3.9376,100.0
2011-08-19,3.9378,3.9378,3.9378,3.9378,0.0
2011-08-22,3.9378,3.9376,3.9376,3.9376,2800.0
2011-08-23,3.9378,3.9378,3.9378,3.9378,0.0
2011-08-24,3.7615,3.7613,3.7613,3.7613,100.0
2011-08-25,3.9966,3.9964,3.9964,3.9964,3400.0
2011-08-26,4.1729,4.1727,3.7613,3.7613,200.0
2011-08-29,3.8203,3.8201,3.8201,3.8201,100.0
2011-08-30,4.0554,4.0551,4.0551,4.0551,4000.0
2011-08-31,4.0554,4.0551,4.0551,4.0551,200.0
2011-09-01,4.0554,4.0554,4.0554,4.0554,0.0
2011-09-05,4.0554,4.0554,4.0554,4.0554,0.0
2011-09-06,3.8203,3.8201,3.8201,3.8201,100.0
2011-09-07,3.5852,3.585,3.585,3.585,100.0
2011-09-08,3.8203,3.8201,3.8201,3.8201,100.0
2011-09-09,4.0554,4.0551,4.0551,4.0551,100.0
2011-09-12,4.1729,4.1727,3.8788,3.8788,500.0
2011-09-13,4.1729,4.1727,4.1727,4.1727,900.0
2011-09-14,4.2905,4.2902,3.9376,3.9376,200.0
2011-09-15,3.8791,3.8788,3.8788,3.8788,100.0
2011-09-16,3.8791,3.8791,3.8791,3.8791,0.0
2011-09-19,3.6439999999999997,3.6437,3.6437,3.6437,100.0
2011-09-20,3.8791,3.8788,3.8788,3.8788,100.0
2011-09-21,3.7615,4.1139,3.7613,4.1139,200.0
2011-09-22,3.7615,3.7615,3.7615,3.7615,0.0
2011-09-23,3.7615,3.7613,3.7613,3.7613,100.0
2011-09-26,3.5852,3.585,3.585,3.585,100.0
2011-09-27,3.8203,3.8201,3.8201,3.8201,100.0
2011-09-28,4.0554,4.0551,4.0551,4.0551,500.0
2011-09-29,3.8203,4.2902,3.8201,3.8201,300.0
2011-09-30,4.2317,4.2314,4.2314,4.2314,100.0
2011-10-03,4.2317,4.2314,4.2314,4.2314,100.0
2011-10-04,3.9378,3.9376,3.9376,3.9376,100.0
2011-10-05,3.7027,3.7613,3.7025,3.7613,200.0
2011-10-06,3.7027,3.7027,3.7027,3.7027,0.0
2011-10-07,3.7027,3.7027,3.7027,3.7027,0.0
2011-10-10,3.7027,3.7027,3.7027,3.7027,0.0
2011-10-11,3.9966,3.9964,3.7613,3.7613,600.0
2011-10-12,3.7615,3.7613,3.7613,3.7613,100.0
2011-10-13,3.7615,3.7613,3.5262,3.5262,200.0
2011-10-14,3.7615,3.7615,3.7615,3.7615,0.0
2011-10-17,3.8791,3.8788,3.8788,3.8788,700.0
2011-10-18,3.8791,4.0551,3.8788,4.0551,200.0
2011-10-19,3.8791,3.8788,3.8788,3.8788,100.0
2011-10-20,4.1142,4.1139,4.1139,4.1139,100.0
2011-10-21,3.8791,3.8788,3.8788,3.8788,100.0
2011-10-24,3.8791,3.8791,3.8791,3.8791,0.0
2011-10-25,3.8791,3.8788,3.8788,3.8788,200.0
2011-10-26,3.8791,3.8791,3.8791,3.8791,0.0
2011-10-27,3.7027,3.7025,3.7025,3.7025,100.0
2011-10-28,3.9378,3.9376,3.5262,3.5262,700.0
2011-10-31,3.9378,3.9378,3.9378,3.9378,0.0
2011-11-01,3.6439999999999997,3.8201,3.6437,3.8201,300.0
2011-11-02,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0.0
2011-11-03,3.5264,3.5262,3.5262,3.5262,1100.0
2011-11-04,3.7615,3.7613,3.7025,3.7613,2300.0
2011-11-07,3.7615,3.7615,3.7615,3.7615,0.0
2011-11-08,3.7615,3.7615,3.7615,3.7615,0.0
2011-11-09,3.5264,3.5262,3.5262,3.5262,100.0
2011-11-10,3.5264,3.7613,3.5262,3.7613,3400.0
2011-11-11,3.5264,3.5264,3.5264,3.5264,0.0
2011-11-14,3.5264,3.5264,3.5264,3.5264,0.0
2011-11-15,3.6439999999999997,3.6437,3.6437,3.6437,100.0
2011-11-16,3.8791,3.8788,3.8201,3.8201,800.0
2011-11-17,3.8791,3.8791,3.8791,3.8791,0.0
2011-11-18,3.5852,3.585,3.585,3.585,100.0
2011-11-21,3.5852,3.5852,3.5852,3.5852,0.0
2011-11-22,3.4089,3.4087,3.3499,3.3499,600.0
2011-11-23,3.6439999999999997,3.6437,3.6437,3.6437,100.0
2011-11-24,3.8791,3.8788,3.7025,3.7025,1200.0
2011-11-25,3.6439999999999997,3.6437,3.6437,3.6437,3900.0
2011-11-28,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0.0
2011-11-29,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0.0
2011-11-30,3.5264,3.5262,3.5262,3.5262,500.0
2011-12-01,3.5264,3.5264,3.5264,3.5264,0.0
2011-12-02,3.5264,3.5264,3.5264,3.5264,0.0
2011-12-05,3.7615,3.7613,3.7613,3.7613,700.0
2011-12-06,3.5852,3.585,3.585,3.585,100.0
2011-12-07,3.5852,3.5852,3.5852,3.5852,0.0
2011-12-08,3.3501,3.3499,3.3499,3.3499,100.0
2011-12-09,3.3501,3.3501,3.3501,3.3501,0.0
2011-12-12,3.3501,3.3501,3.3501,3.3501,0.0
2011-12-13,3.5264,3.5262,3.5262,3.5262,100.0
2011-12-14,3.7615,3.7613,3.2911,3.2911,5300.0
2011-12-15,3.5264,3.5262,3.5262,3.5262,100.0
2011-12-16,3.5264,3.5264,3.5264,3.5264,0.0
2011-12-19,3.6596,3.6592,3.6592,3.6592,200.0
2011-12-20,3.46,3.4596,3.4596,3.4596,100.0
2011-12-21,3.6596,3.6592,3.6592,3.6592,100.0
2011-12-22,3.46,3.4596,3.4596,3.4596,100.0
2011-12-23,3.46,3.46,3.46,3.46,0.0
2011-12-26,3.46,3.46,3.46,3.46,0.0
2011-12-27,3.46,3.46,3.46,3.46,0.0
2011-12-28,3.2604,3.26,3.26,3.26,100.0
2011-12-29,3.2604,3.2604,3.2604,3.2604,0.0
2011-12-30,3.2604,3.2604,3.2604,3.2604,0.0
2012-01-03,3.2604,3.2604,3.2604,3.2604,0.0
2012-01-04,3.2604,3.2604,3.2604,3.2604,0.0
2012-01-05,3.2604,3.2604,3.2604,3.2604,0.0
2012-01-06,3.1273,3.1269,3.1269,3.1269,100.0
2012-01-09,3.1273,3.1273,3.1273,3.1273,0.0
2012-01-10,3.3269,3.3265,3.3265,3.3265,3300.0
2012-01-11,3.5266,3.5261,3.5261,3.5261,100.0
2012-01-12,3.7262,3.7257,3.7257,3.7257,100.0
2012-01-13,3.7262,3.7262,3.7262,3.7262,0.0
2012-01-16,3.5266,3.5261,3.5261,3.5261,100.0
2012-01-17,3.5266,3.5266,3.5266,3.5266,0.0
2012-01-18,3.5266,3.5266,3.5266,3.5266,0.0
2012-01-19,3.5266,3.5266,3.5266,3.5266,0.0
2012-01-20,3.7262,3.7257,3.7257,3.7257,100.0
2012-01-30,3.9258,3.9253,3.9253,3.9253,100.0
2012-01-31,4.1919,4.1914,3.6592,3.6592,600.0
2012-02-01,3.8593,4.1249,3.8587,4.1249,200.0
2012-02-02,4.2585,4.2579,4.2579,4.2579,200.0
2012-02-03,4.5246,4.524,4.524,4.524,100.0
2012-02-06,4.2585,4.2579,4.2579,4.2579,100.0
2012-02-07,4.0589,4.0583,4.0583,4.0583,100.0
2012-02-08,4.325,4.3245,4.3245,4.3245,300.0
2012-02-09,4.5246,4.524,4.524,4.524,200.0
2012-02-10,4.5246,4.5246,4.5246,4.5246,0.0
2012-02-13,4.2585,4.2579,4.2579,4.2579,100.0
2012-02-14,3.9923,3.9918,3.9918,3.9918,100.0
2012-02-15,3.9258,3.9253,3.9253,3.9253,200.0
2012-02-16,3.9258,3.9258,3.9258,3.9258,0.0
2012-02-17,4.1919,4.1914,3.6592,3.6592,500.0
2012-02-20,4.2585,4.2579,4.2579,4.2579,100.0
2012-02-21,3.9923,4.524,3.9918,4.524,200.0
2012-02-22,4.3916,4.391,4.391,4.391,100.0
2012-02-23,4.3916,4.391,4.1249,4.1249,400.0
2012-02-24,4.5912,4.5906,4.5906,4.5906,100.0
2012-02-27,4.7908,4.7902,4.7902,4.7902,100.0
2012-02-28,4.4581,4.9898,4.4575,4.9898,1700.0
2012-02-29,4.2585,4.2579,4.2579,4.2579,100.0
2012-03-01,4.325,4.3245,4.3245,4.3245,500.0
2012-03-02,4.325,4.3245,4.3245,4.3245,3000.0
2012-03-05,4.5912,4.5906,4.524,4.524,4900.0
2012-03-06,4.325,4.8567,4.3245,4.8567,1200.0
2012-03-07,4.1919,4.1914,4.1914,4.1914,1000.0
2012-03-08,3.9923,3.9918,3.9918,3.9918,500.0
2012-03-09,4.2585,4.2579,4.2579,4.2579,100.0
2012-03-12,4.2585,4.524,4.2579,4.524,1100.0
2012-03-13,4.6577,4.6571,4.1914,4.1914,300.0
2012-03-14,4.325,4.524,4.3245,4.524,1400.0
2012-03-15,4.325,4.3245,4.3245,4.3245,1000.0
2012-03-16,4.5912,4.5906,4.5906,4.5906,200.0
2012-03-19,4.5912,4.5912,4.5912,4.5912,0.0
2012-03-20,4.325,4.3245,4.3245,4.3245,100.0
2012-03-21,4.5912,4.5906,4.5906,4.5906,100.0
2012-03-22,4.325,4.3245,4.3245,4.3245,100.0
2012-03-23,4.5246,4.524,4.3245,4.3245,300.0
2012-03-26,4.4581,4.7236,4.4575,4.7236,500.0
2012-03-27,4.4581,4.4581,4.4581,4.4581,0.0
2012-03-28,4.5912,4.5906,4.1914,4.2579,3500.0
2012-03-29,4.1919,4.6571,4.1914,4.6571,3700.0
2012-03-30,4.4581,4.4575,4.4575,4.4575,100.0
2012-04-03,4.4581,4.4581,4.4581,4.4581,0.0
2012-04-04,4.4581,4.4581,4.4581,4.4581,0.0
2012-04-05,4.4581,4.4581,4.4581,4.4581,0.0
2012-04-06,4.5246,4.524,4.524,4.524,100.0
2012-04-09,4.5246,4.5246,4.5246,4.5246,0.0
2012-04-10,4.5246,4.5246,4.5246,4.5246,0.0
2012-04-11,4.3916,4.391,4.2579,4.2579,2200.0
2012-04-12,4.3916,4.391,4.1249,4.1249,1100.0
2012-04-13,4.3916,4.3916,4.3916,4.3916,0.0
2012-04-16,4.3916,4.391,4.391,4.391,900.0
2012-04-17,4.3916,4.391,4.391,4.391,300.0
2012-04-18,4.3916,4.3916,4.3916,4.3916,0.0
2012-04-19,4.1254,4.1249,4.1249,4.1249,300.0
2012-04-20,4.1254,4.1254,4.1254,4.1254,0.0
2012-04-23,4.1254,4.1254,4.1254,4.1254,0.0
2012-04-24,4.3916,4.391,4.1914,4.2579,1500.0
2012-04-25,4.5246,4.524,4.524,4.524,1500.0
2012-04-26,4.7243,4.7236,4.7236,4.7236,200.0
2012-04-27,4.7908,4.7902,4.6571,4.6571,400.0
2012-05-02,4.6577,4.6571,4.524,4.524,1000.0
2012-05-03,4.4581,4.4575,4.4575,4.4575,100.0
2012-05-04,4.4581,4.4581,4.4581,4.4581,0.0
2012-05-07,4.4581,4.4581,4.4581,4.4581,0.0
2012-05-08,4.6577,4.6571,4.6571,4.6571,200.0
2012-05-09,4.4581,4.4575,4.4575,4.4575,100.0
2012-05-10,4.6577,4.6571,4.6571,4.6571,100.0
2012-05-11,4.9239,4.9232,4.391,4.391,2200.0
2012-05-14,4.9239,4.9239,4.9239,4.9239,0.0
2012-05-15,4.5912,4.5906,4.5906,4.5906,5100.0
2012-05-16,4.5912,4.5912,4.5912,4.5912,0.0
2012-05-17,4.325,4.3245,4.3245,4.3245,100.0
2012-05-18,4.6084,4.6079,4.6079,4.6079,100.0
2012-05-21,4.8919999999999995,4.8914,4.7496,4.7496,800.0
2012-05-22,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.0
2012-05-23,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.0
2012-05-24,4.6084,4.6079,4.6079,4.6079,2000.0
2012-05-25,4.8211,4.8205,4.8205,4.8205,100.0
2012-05-28,4.5375,4.537,4.537,4.537,100.0
2012-05-29,4.5375,4.5375,4.5375,4.5375,0.0
2012-05-30,4.3248,4.3243,4.3243,4.3243,100.0
2012-05-31,4.3248,4.3248,4.3248,4.3248,0.0
2012-06-01,4.1122,4.1122,4.1122,4.1122,100.0
2012-06-04,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-05,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-06,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-07,4.1831,4.1831,4.1831,4.1831,800.0
2012-06-08,4.2539,4.2534,4.2534,4.2534,500.0
2012-06-11,4.5375,4.537,4.1825,4.537,1300.0
2012-06-12,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-13,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-14,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-15,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-18,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-19,4.5375,4.5375,4.5375,4.5375,0.0
2012-06-20,4.1122,4.1122,4.1122,4.1122,100.0
2012-06-21,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-22,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-25,4.1122,4.1122,4.1122,4.1122,0.0
2012-06-26,3.8995,3.8995,3.8995,3.8995,100.0
2012-06-27,3.8995,3.8995,3.8995,3.8995,0.0
2012-06-28,3.8995,3.8995,3.8995,3.8995,0.0
2012-06-29,3.8995,3.8995,3.8995,3.8995,0.0
2012-07-02,3.8995,3.8995,3.8995,3.8995,0.0
2012-07-03,3.8995,3.8995,3.8995,3.8995,0.0
2012-07-04,3.7577,3.7577,3.7577,3.7577,900.0
2012-07-05,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-06,3.9704,3.9704,3.545,3.545,200.0
2012-07-09,3.7577,3.7577,3.7577,3.7577,100.0
2012-07-10,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-11,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-12,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-13,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-16,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-17,3.545,3.545,3.545,3.545,100.0
2012-07-18,3.545,3.545,3.545,3.545,0.0
2012-07-19,3.545,3.545,3.545,3.545,0.0
2012-07-20,3.7577,3.7577,3.7577,3.7577,1300.0
2012-07-23,3.7577,3.7577,3.7577,3.7577,0.0
2012-07-24,3.545,3.545,3.545,3.545,100.0
2012-07-25,3.545,3.545,3.545,3.545,0.0
2012-07-26,3.545,3.545,3.545,3.545,0.0
2012-07-27,3.545,3.545,3.545,3.545,0.0
2012-07-30,3.545,3.545,3.545,3.545,0.0
2012-07-31,3.3323,3.3323,3.3323,3.3323,100.0
2012-08-01,3.3323,3.3323,3.3323,3.3323,0.0
2012-08-02,3.545,3.545,3.545,3.545,100.0
2012-08-03,3.4741,3.4741,3.4741,3.4741,1400.0
2012-08-06,3.6868,3.6868,3.6868,3.6868,800.0
2012-08-07,3.8995,3.8995,3.8995,3.8995,300.0
2012-08-08,3.8995,3.8995,3.8995,3.8995,0.0
2012-08-09,4.1122,4.1122,4.1122,4.1122,500.0
2012-08-10,4.1122,4.3249,4.1122,4.3249,600.0
2012-08-13,3.8286,4.3249,3.8286,4.3249,300.0
2012-08-14,4.0413,4.0413,4.0413,4.0413,100.0
2012-08-15,4.0413,4.0413,4.0413,4.0413,0.0
2012-08-16,4.0413,4.0413,4.0413,4.0413,0.0
2012-08-17,3.8995,3.8995,3.8995,3.8995,100.0
2012-08-20,4.1122,4.1122,4.1122,4.1122,100.0
2012-08-21,4.3957,4.3952,4.3952,4.3952,100.0
2012-08-22,4.6793,4.6787,4.4661,4.4661,200.0
2012-08-23,4.6793,4.6793,4.6793,4.6793,0.0
2012-08-24,4.3957,4.3952,4.3952,4.3952,100.0
2012-08-27,4.1122,4.1122,4.1122,4.1122,100.0
2012-08-28,4.1122,4.1122,3.8286,3.8286,200.0
2012-08-29,3.8995,3.8995,3.8995,3.8995,100.0
2012-08-30,3.6868,3.9704,3.6868,3.8995,400.0
2012-08-31,3.6159,3.6159,3.6159,3.6159,800.0
2012-09-04,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-05,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-06,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-07,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-10,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-11,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-12,3.8286,3.8286,3.8286,3.8286,100.0
2012-09-13,3.6159,3.6159,3.6159,3.6159,100.0
2012-09-14,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-17,3.6159,3.6159,3.6159,3.6159,0.0
2012-09-18,3.4032,3.545,3.4032,3.545,600.0
