Date,Close,High,Low,Open,Volume
2011-11-02,8.2577,8.2566,8.148,8.148,590.0
2011-11-03,8.0676,8.2838,8.0665,8.148,400.0
2011-11-04,8.0947,8.148,8.0937,8.0937,2790.0
2011-11-07,8.0132,8.0937,8.0122,8.0937,10610.0
2011-11-08,8.1491,8.148,8.148,8.148,10.0
2011-11-09,8.1491,8.148,8.0394,8.0394,1290.0
2011-11-10,8.1491,8.148,8.148,8.148,70.0
2011-11-11,8.1219,8.1208,8.0122,8.0122,3600.0
2011-11-14,7.7416,8.4739,7.7406,8.4739,3320.0
2011-11-15,7.9046,7.9036,7.9036,7.9036,120.0
2011-11-16,7.9589,8.0122,7.7406,7.8764,2580.0
2011-11-17,8.0132,8.0122,7.8221,7.8221,4050.0
2011-11-18,8.0132,8.0122,7.7406,7.7406,5100.0
2011-11-21,8.0676,8.0665,7.7406,7.7406,12500.0
2011-11-22,8.0132,8.0122,7.985,7.985,5110.0
2011-11-23,8.0132,8.0122,8.0122,8.0122,1000.0
2011-11-24,8.0132,8.0122,7.6863,7.6863,5900.0
2011-11-25,7.9861,7.985,7.9307,7.9307,1160.0
2011-11-28,8.0132,8.0122,7.8221,7.985,3640.0
2011-11-29,8.0132,8.0122,8.0122,8.0122,7000.0
2011-11-30,8.0132,8.0122,8.0122,8.0122,1070.0
2011-12-01,7.8774,7.8764,7.8764,7.8764,3580.0
2011-12-02,7.9046,7.9036,7.7406,7.7406,2110.0
2011-12-05,7.8774,7.9036,7.7678,7.7678,1310.0
2011-12-06,7.8503,7.8764,7.7406,7.8764,14520.0
2011-12-07,7.8231,7.8221,7.7406,7.7406,17600.0
2011-12-08,7.8231,7.8231,7.8231,7.8231,0.0
2011-12-09,7.5786,7.6591,7.5776,7.6591,24900.0
2011-12-12,7.5786,7.5776,7.468999999999999,7.5776,9340.0
2011-12-13,7.4428,7.4418,7.4418,7.4418,1230.0
2011-12-14,7.3341,7.4147,7.3332,7.4147,13610.0
2011-12-15,7.1983,7.2246,7.1702,7.1974,21060.0
2011-12-16,7.1983,7.1983,7.1983,7.1983,0.0
2011-12-19,7.3613,7.5505,7.1974,7.5505,1490.0
2011-12-20,7.4971,7.5233,7.2789,7.2789,6510.0
2011-12-21,7.4971,7.4962,7.468999999999999,7.4962,4050.0
2011-12-22,7.4971,7.4962,7.4962,7.4962,3650.0
2011-12-23,7.47,7.4962,7.3332,7.3332,2750.0
2011-12-26,7.1168,7.7949,7.1159,7.7949,77170.0
2011-12-27,6.8724,7.468999999999999,6.7628,6.79,54960.0
2011-12-28,7.1983,7.1974,7.0616,7.0616,3890.0
2011-12-29,7.5511,7.5507,7.11,7.11,2220.0
2011-12-30,7.7274,7.7269,7.6682,7.6682,5010.0
2012-01-03,7.3748,7.6388,7.3744,7.6388,4100.0
2012-01-04,7.6393,7.6976,7.2862,7.2862,1030.0
2012-01-05,7.4924,7.4919,7.4919,7.4919,3510.0
2012-01-06,7.6099,7.6094,7.6094,7.6094,540.0
2012-01-09,7.6099,7.6094,7.5213,7.58,1860.0
2012-01-10,7.6099,7.6094,7.6094,7.6094,10.0
2012-01-11,7.8743,7.8738,7.8738,7.8738,500.0
2012-01-12,7.6393,7.6388,7.6388,7.6388,8310.0
2012-01-13,7.6393,7.6393,7.6393,7.6393,0.0
2012-01-16,7.7568,7.9326,7.345,7.9326,720.0
2012-01-17,7.7568,7.7563,7.7563,7.7563,9130.0
2012-01-18,7.7862,7.7857,7.7857,7.7857,20.0
2012-01-19,8.0506,8.0501,8.0501,8.0501,20.0
2012-01-20,8.2269,8.2264,7.7563,7.9326,1070.0
2012-01-30,7.9331,8.2264,7.8445,7.8445,1210.0
2012-01-31,8.2269,8.2264,7.6682,7.6682,2520.0
2012-02-01,7.9625,8.2264,7.962000000000001,8.2264,430.0
2012-02-02,8.2269,8.2264,8.0207,8.0207,3350.0
2012-02-03,7.9919,8.2264,7.9914,8.2264,2870.0
2012-02-06,8.2563,8.2558,7.9914,7.9914,3000.0
2012-02-07,8.2563,8.2558,8.2264,8.2264,130.0
2012-02-08,8.2857,8.6083,8.2558,8.6083,600.0
2012-02-09,8.3444,8.3733,8.2264,8.2264,8910.0
2012-02-10,8.3151,8.3733,8.2558,8.3439,28190.0
2012-02-13,8.2269,8.3733,8.2264,8.3733,620.0
2012-02-14,8.3738,8.3733,8.3439,8.3439,1000.0
2012-02-15,8.1681,8.3733,8.1676,8.3733,1700.0
2012-02-16,8.1681,8.3439,8.1676,8.3439,3910.0
2012-02-17,8.3444,8.3733,8.3439,8.3733,7400.0
2012-02-20,8.5207,8.579,8.2264,8.579,5620.0
2012-02-21,8.4326,8.5496,8.4321,8.5496,4380.0
2012-02-22,8.6089,8.7259,8.1676,8.7259,240.0
2012-02-23,8.697000000000001,8.6965,8.3733,8.3733,730.0
2012-02-24,8.697000000000001,8.9021,8.5202,8.9021,3200.0
2012-02-27,8.9615,8.9609,8.814,8.814,9730.0
2012-02-28,8.5207,8.814,8.5202,8.814,3850.0
2012-02-29,8.697000000000001,8.9315,8.6671,8.9315,9070.0
2012-03-01,8.5795,8.814,8.5202,8.5202,750.0
2012-03-02,8.697000000000001,8.6965,8.6377,8.6671,4830.0
2012-03-05,9.1084,9.1078,8.7846,8.814,13210.0
2012-03-06,8.8145,9.1078,8.7846,9.1078,14520.0
2012-03-07,8.697000000000001,8.7846,8.5496,8.6671,6970.0
2012-03-08,8.4913,8.814,8.4908,8.814,3510.0
2012-03-09,8.2857,8.5202,8.2264,8.5202,16170.0
2012-03-12,8.2269,8.3439,8.2264,8.2852,7190.0
2012-03-13,8.3151,8.3145,8.2264,8.2264,17830.0
2012-03-14,8.2857,8.6377,8.2852,8.6377,4930.0
2012-03-15,8.4326,8.4321,8.2852,8.3733,16400.0
2012-03-16,8.3738,8.6671,8.2264,8.6671,29120.0
2012-03-19,8.2563,8.2852,8.2558,8.2852,26000.0
2012-03-20,8.4913,8.4908,8.2264,8.2264,6000.0
2012-03-21,8.5207,8.5202,8.4027,8.5202,16810.0
2012-03-22,8.3738,8.4908,8.2852,8.4321,21660.0
2012-03-23,8.3151,8.4614,8.3145,8.3733,51550.0
2012-03-26,8.6383,8.7259,8.3145,8.3439,95960.0
2012-03-27,8.4032,8.6671,8.4027,8.5202,9060.0
2012-03-28,8.4032,8.4027,8.4027,8.4027,66000.0
2012-03-29,8.3738,8.4027,8.3145,8.4027,24240.0
2012-03-30,8.3738,8.3733,8.2264,8.2558,24280.0
2012-04-03,8.3444,8.4027,8.2264,8.4027,27050.0
2012-04-04,8.2269,8.3439,8.2264,8.2852,30420.0
2012-04-05,8.2269,8.2264,8.1676,8.197000000000001,15620.0
2012-04-06,8.1975,8.2558,8.197000000000001,8.2264,13790.0
2012-04-09,8.1975,8.4027,8.197000000000001,8.197000000000001,15060.0
2012-04-10,8.2269,8.2852,8.2264,8.2264,34260.0
2012-04-11,8.4032,8.5202,8.2558,8.5202,20530.0
2012-04-12,8.4032,8.579,8.2264,8.579,14990.0
2012-04-13,8.3444,8.4027,8.2558,8.2558,6090.0
2012-04-16,8.3738,8.4321,8.2852,8.2852,19320.0
2012-04-17,8.7852,8.7846,8.3733,8.3733,100510.0
2012-04-18,9.1965,9.1959,8.814,9.1959,89140.0
2012-04-19,9.0202,9.3428,8.814,9.3428,17310.0
2012-04-20,9.1084,9.1078,8.6965,8.6965,3550.0
2012-04-23,8.9615,9.2253,8.814,9.2253,25990.0
2012-04-24,9.079,9.0784,8.7552,8.9609,19970.0
2012-04-25,9.5197,9.5191,9.049,9.0784,34530.0
2012-04-26,9.9898,9.9892,9.6954,9.8423,107680.0
2012-04-27,10.4893,10.4887,10.1361,10.2536,113660.0
2012-05-02,10.5481,10.8706,10.1949,10.283,27590.0
2012-05-03,10.0486,10.5474,10.048,10.5474,28380.0
2012-05-04,10.4599,10.5474,10.048,10.048,52560.0
2012-05-07,10.8713,10.9294,10.3711,10.7237,73310.0
2012-05-08,11.4002,11.3994,10.8706,10.8706,162580.0
2012-05-09,11.9584,11.9577,11.6051,11.8108,169940.0
2012-05-10,11.9584,12.3396,11.4876,12.3102,154610.0
2012-05-11,11.8996,11.987,11.517000000000001,11.8401,86860.0
2012-05-14,11.312000000000001,11.6932,11.3113,11.6932,103120.0
2012-05-15,10.8419,11.7814,10.7531,10.8706,66950.0
2012-05-16,10.4012,11.135,10.3124,10.8706,29380.0
2012-05-17,9.9017,10.4005,9.9011,10.3124,36740.0
2012-05-18,9.4316,10.1067,9.431000000000001,10.1067,99980.0
2012-05-21,9.9017,9.9011,8.9903,9.2547,238860.0
2012-05-22,10.3718,10.3711,9.6954,10.283,41300.0
2012-05-23,9.8723,10.6943,9.8717,10.6943,24580.0
2012-05-24,9.5491,10.283,9.4604,10.283,13740.0
2012-05-25,10.0192,10.0186,9.5485,9.9892,103190.0
2012-05-28,9.7254,10.4299,9.6954,10.4299,55540.0
2012-05-29,9.8429,9.8423,9.3428,9.4016,41450.0
2012-05-30,9.8429,9.8423,9.4604,9.8423,11090.0
2012-05-31,9.4022,9.4897,9.4016,9.4897,19490.0
2012-06-01,9.5491,9.5485,9.3135,9.4016,5630.0
2012-06-04,9.1084,9.4016,9.0784,9.1666,35380.0
2012-06-05,9.4903,9.4897,8.8728,8.8728,4030.0
2012-06-06,9.4022,9.5779,9.1078,9.1078,880.0
2012-06-07,9.6079,9.7835,9.5485,9.5485,16020.0
2012-06-08,9.6666,9.6954,9.5485,9.6073,28680.0
2012-06-11,9.9311,9.9598,9.4016,9.666,8820.0
2012-06-12,9.5785,9.5779,9.5191,9.5485,1470.0
2012-06-13,9.7254,9.7248,9.7248,9.7248,10.0
2012-06-14,9.7548,9.8423,9.431000000000001,9.431000000000001,3120.0
2012-06-15,9.9898,9.9892,9.7835,9.7835,4630.0
2012-06-18,10.078,10.1949,9.9304,10.1361,16710.0
2012-06-19,9.8723,9.9892,9.8423,9.9892,14010.0
2012-06-20,9.9898,9.9892,9.6954,9.9011,4210.0
2012-06-21,9.7548,9.9892,9.7248,9.9892,8550.0
2012-06-22,9.9604,9.9598,9.6366,9.7542,15600.0
2012-06-25,9.6372,9.9598,9.5485,9.9304,28360.0
2012-06-26,9.6372,9.6954,9.4016,9.6366,16750.0
2012-06-27,9.5491,9.6366,9.5485,9.6366,15300.0
2012-06-28,9.5491,9.5485,9.431000000000001,9.5485,6400.0
2012-06-29,9.8429,9.8423,9.5485,9.5485,21740.0
2012-07-02,9.8429,9.8717,9.666,9.8423,17020.0
2012-07-03,9.7548,9.8717,9.6073,9.8423,69300.0
2012-07-04,9.8429,9.9304,9.8423,9.8423,23670.0
2012-07-05,9.9017,9.9892,9.8423,9.8423,6910.0
2012-07-06,10.0192,10.048,9.9304,9.9304,3750.0
2012-07-09,9.8429,9.8717,9.8423,9.8717,3500.0
2012-07-10,9.9898,9.9892,9.8129,9.8423,5600.0
2012-07-11,9.9898,9.9892,9.9304,9.9598,8310.0
2012-07-12,9.9898,9.9892,9.9892,9.9892,26800.0
2012-07-13,9.9898,10.1067,9.9304,9.9892,38320.0
2012-07-16,9.9898,10.048,9.9892,10.048,17030.0
2012-07-17,10.0486,10.1361,9.9892,9.9892,8350.0
2012-07-18,10.1073,10.283,10.0186,10.283,6260.0
2012-07-19,10.1367,10.3418,10.048,10.048,5610.0
2012-07-20,10.312999999999999,10.5768,10.1655,10.1655,44620.0
2012-07-23,10.3424,10.4299,10.3418,10.3711,4440.0
2012-07-24,10.3718,10.3711,10.1067,10.283,12020.0
2012-07-25,10.2543,10.283,10.1361,10.283,3840.0
2012-07-26,10.2836,10.283,10.1949,10.2536,6150.0
2012-07-27,10.2249,10.5768,10.1655,10.5768,5110.0
2012-07-30,10.2543,10.2536,10.1949,10.2536,6990.0
2012-07-31,10.1073,10.6943,10.1067,10.3124,7640.0
2012-08-01,10.1955,10.1949,10.0773,10.1361,9010.0
2012-08-02,10.2836,10.3418,10.2242,10.2242,8300.0
2012-08-03,10.2836,10.3418,10.283,10.283,10490.0
2012-08-06,10.3424,10.3418,10.0773,10.0773,13150.0
2012-08-07,10.1955,10.4005,10.1949,10.4005,2220.0
2012-08-08,10.2836,10.3418,10.1949,10.283,57330.0
2012-08-09,10.312999999999999,10.4593,9.9892,10.2242,53960.0
2012-08-10,10.1367,10.4887,10.1361,10.4887,8920.0
2012-08-13,10.2836,10.4887,10.1655,10.4005,6860.0
2012-08-14,10.2249,10.4299,10.2242,10.4299,11600.0
2012-08-15,10.2543,10.283,10.1949,10.283,7190.0
2012-08-16,10.2543,10.4299,10.2242,10.283,10690.0
2012-08-17,10.2836,10.4005,10.2536,10.4005,36300.0
2012-08-20,10.2836,10.3124,10.2242,10.283,47100.0
2012-08-21,9.7841,10.4299,9.7835,10.4299,18890.0
2012-08-22,9.9898,10.0773,9.3135,9.3135,3630.0
2012-08-23,9.4903,9.9892,9.4897,9.9892,23250.0
2012-08-24,9.5491,9.6954,9.0197,9.049,24470.0
2012-08-27,9.4022,9.4604,9.2547,9.431000000000001,8900.0
2012-08-28,9.5491,9.5485,9.1959,9.5485,730.0
2012-08-29,9.4903,9.6954,9.4016,9.431000000000001,10220.0
2012-08-30,9.6666,9.666,9.4604,9.4897,14110.0
2012-08-31,9.4903,9.8423,9.4604,9.4604,2000.0
2012-09-04,9.8429,9.9598,9.4897,9.4897,6460.0
2012-09-05,9.696,9.6954,9.5191,9.5485,4370.0
2012-09-06,9.696,9.696,9.696,9.696,0.0
2012-09-07,9.6372,9.6366,9.4016,9.431000000000001,2010.0
2012-09-10,9.3728,9.4016,9.3135,9.4016,4140.0
2012-09-11,9.4022,9.4016,9.2547,9.2547,6370.0
2012-09-12,9.5785,9.5779,9.4016,9.4016,1280.0
2012-09-13,9.3434,9.3428,9.3428,9.3428,1000.0
2012-09-14,9.3434,9.6073,9.3135,9.4016,4450.0
2012-09-17,9.5491,9.6366,9.4016,9.6073,9820.0
2012-09-18,9.1671,9.6366,9.1666,9.3428,16260.0
2012-09-19,8.8145,9.4016,8.814,8.9021,254640.0
2012-09-20,8.8145,9.1078,8.5202,8.6965,8110.0
2012-09-21,8.8439,8.9609,8.8434,8.9609,1700.0
2012-09-24,8.8145,8.8728,8.7846,8.8434,11050.0
2012-09-25,8.8733,8.8728,8.7259,8.8728,6340.0
2012-09-26,8.8145,8.9609,8.814,8.9609,1450.0
2012-09-27,8.8145,9.0784,8.6377,9.0784,1870.0
2012-09-28,8.8145,8.8728,8.7259,8.8728,5990.0
2012-10-01,8.8145,8.814,8.7846,8.7846,610.0
2012-10-02,8.6676,8.8728,8.6671,8.814,4040.0
2012-10-03,8.9321,8.9315,8.9315,8.9315,60.0
2012-10-04,8.8145,8.8728,8.6671,8.6671,4330.0
2012-10-05,8.8145,8.814,8.6671,8.6671,4030.0
2012-10-08,8.8145,8.9609,8.814,8.9609,5080.0
2012-10-09,8.8145,8.8434,8.814,8.8434,1160.0
2012-10-10,8.8733,8.8728,8.7259,8.7259,5570.0
2012-10-11,8.9027,8.9021,8.814,8.9021,1560.0
2012-10-12,8.9321,8.9315,8.8728,8.8728,3000.0
2012-10-15,8.8145,8.9609,8.814,8.814,4610.0
2012-10-16,8.9615,9.0197,8.8728,9.0197,1720.0
2012-10-17,8.7558,8.9021,8.7552,8.814,3180.0
2012-10-18,8.9615,8.9609,8.814,8.814,7550.0
2012-10-19,9.1084,9.1078,8.9609,8.9609,13190.0
2012-10-22,9.1671,9.2547,9.049,9.0784,7280.0
2012-10-23,9.314,9.3428,9.1078,9.3428,5040.0
2012-10-24,9.2553,9.4016,9.1078,9.1078,6020.0
2012-10-25,9.5491,9.5485,9.2547,9.2547,17430.0
2012-10-26,9.696,9.7248,9.4016,9.4016,24180.0
2012-10-29,9.2553,9.6954,9.2547,9.6954,53420.0
2012-10-30,9.2553,9.3135,9.1372,9.1666,61720.0
2012-10-31,9.2553,9.2547,9.2253,9.2547,17670.0
2012-11-01,8.9321,9.2253,8.9315,9.2253,44400.0
2012-11-02,8.9027,9.2253,8.6671,8.814,126880.0
2012-11-05,9.2553,9.2841,9.1078,9.1078,2400.0
2012-11-06,9.2553,9.2841,9.2253,9.2841,32710.0
2012-11-07,9.2553,9.2547,9.2253,9.2547,12620.0
2012-11-08,9.2553,9.3135,9.2547,9.2547,53430.0
2012-11-09,9.2553,9.2841,9.2547,9.2547,18400.0
2012-11-12,9.2553,9.2547,9.1666,9.1959,44180.0
2012-11-13,9.2847,9.2841,9.2547,9.2547,40590.0
2012-11-14,9.5785,9.7248,9.3135,9.3135,90010.0
2012-11-15,9.4022,9.6366,9.4016,9.6073,20130.0
2012-11-16,9.4316,9.431000000000001,9.2547,9.3428,31780.0
2012-11-19,9.2847,9.431000000000001,9.2841,9.431000000000001,53950.0
2012-11-20,9.4022,9.4016,9.2547,9.4016,31250.0
2012-11-21,9.4609,9.4604,9.2547,9.4016,58180.0
2012-11-22,9.3728,9.4604,9.3428,9.4604,57580.0
2012-11-23,9.5491,9.5485,9.4016,9.431000000000001,36660.0
2012-11-26,9.5197,9.5485,9.5191,9.5485,2220.0
2012-11-27,9.4609,9.5485,9.2547,9.5191,139350.0
2012-11-28,9.6372,9.6366,9.4016,9.4604,61270.0
2012-11-29,9.4609,9.5779,9.4604,9.5191,37770.0
2012-11-30,9.3728,9.5485,9.3722,9.5485,60710.0
2012-12-03,9.4903,9.4897,9.4016,9.4897,24680.0
2012-12-04,9.5197,9.5191,9.431000000000001,9.4897,24810.0
2012-12-05,9.6079,9.6366,9.5485,9.5779,16360.0
2012-12-06,9.5491,9.6954,9.5485,9.6954,8210.0
2012-12-07,9.5197,9.6366,9.5191,9.5191,14570.0
2012-12-10,9.6079,9.6954,9.5191,9.5191,39250.0
2012-12-11,9.8429,9.9598,9.7835,9.8423,44020.0
2012-12-12,9.9898,10.1067,9.8717,9.8717,18220.0
2012-12-13,9.9898,10.1361,9.9892,9.9892,27980.0
2012-12-14,9.9898,10.0773,9.8717,9.9892,9180.0
2012-12-17,9.9604,10.0186,9.9598,9.9892,58120.0
2012-12-18,9.9917,9.9904,9.927999999999999,9.9904,36570.0
2012-12-19,10.0854,10.1153,9.9592,9.9904,36370.0
2012-12-20,9.9605,10.0841,9.9592,10.0841,33000.0
2012-12-21,9.9917,9.9904,9.8655,9.8655,5200.0
2012-12-24,10.1166,10.1153,9.927999999999999,9.9592,26160.0
2012-12-25,10.1166,10.1465,10.0841,10.1465,6350.0
2012-12-26,10.1478,10.1465,10.1153,10.1153,5440.0
2012-12-27,10.3039,10.3026,10.1465,10.1465,18850.0
2012-12-28,10.4913,10.5524,10.1777,10.1777,330.0
2013-01-02,10.4601,10.4899,10.1465,10.4899,34600.0
2013-01-03,10.4288,10.4587,10.3026,10.4587,29640.0
2013-01-04,10.5225,10.8646,10.3026,10.3026,18670.0
2013-01-07,10.5225,10.6148,10.5211,10.5211,20930.0
2013-01-08,10.6162,10.6148,10.365,10.3963,37780.0
2013-01-09,11.147,11.1455,10.7709,10.7709,141340.0
2013-01-10,11.2407,11.2392,10.8333,10.927,77020.0
2013-01-11,11.5529,11.5514,11.2392,11.5202,66320.0
2013-01-14,11.2407,11.5514,11.1768,11.2704,33720.0
2013-01-15,11.2407,11.3953,11.0519,11.1455,41510.0
2013-01-16,11.3968,11.8636,11.2392,11.5202,41250.0
2013-01-17,11.2094,11.5514,11.208,11.3953,18180.0
2013-01-18,11.1782,11.2392,10.9894,11.208,28300.0
2013-01-21,11.2407,11.4265,11.1768,11.4265,26650.0
2013-01-22,11.2407,11.2704,11.1768,11.208,64520.0
2013-01-23,11.2719,11.3953,11.0831,11.2392,114810.0
2013-01-24,11.8027,11.8012,11.3953,11.3953,44570.0
2013-01-25,12.1774,12.3631,11.8636,11.8636,76200.0
2013-01-28,12.2086,12.488,12.1758,12.1758,33280.0
2013-01-29,11.9588,12.3007,11.9573,12.207,9470.0
2013-01-30,11.99,12.0197,11.8324,11.8948,19270.0
2013-01-31,11.99,11.9885,11.7075,11.9885,12910.0
2013-02-01,11.8651,11.9885,11.6451,11.9885,14360.0
2013-02-04,11.8651,11.8948,11.8636,11.8636,1960.0
2013-02-05,12.0525,12.0509,11.8324,11.8636,3130.0
2013-02-06,12.0525,12.0509,11.8012,11.925999999999998,7730.0
2013-02-07,11.9276,12.1758,11.8636,11.8636,9180.0
2013-02-08,12.7082,12.7378,12.488,12.488,84210.0
2013-02-18,13.5825,13.5807,13.1124,13.487,24060.0
2013-02-19,13.7074,14.049000000000001,13.4246,13.4246,9940.0
2013-02-20,13.7386,13.9866,13.4558,13.4558,24160.0
2013-02-21,13.2702,13.7368,13.2685,13.7368,29240.0
2013-02-22,13.1141,13.8929,12.8002,13.4246,23090.0
2013-02-25,13.3639,13.5807,13.0812,13.0812,1820.0
2013-02-26,12.4584,13.4246,12.4568,13.4246,23380.0
2013-02-27,12.7394,12.769,12.7378,12.769,4270.0
2013-02-28,12.8019,13.0812,12.3631,13.0812,4990.0
2013-03-01,12.8019,12.9563,12.488,12.9563,7220.0
2013-03-04,12.2398,12.8002,12.2382,12.488,40150.0
2013-03-05,12.1774,12.3319,11.8636,11.8948,48790.0
2013-03-06,12.3335,12.3319,12.2382,12.2382,1860.0
2013-03-07,12.4272,12.4256,12.2382,12.2382,10650.0
2013-03-08,12.3647,12.769,12.3631,12.3631,1050.0
2013-03-11,13.1141,13.1124,12.488,13.0187,32120.0
2013-03-12,13.0204,13.4246,13.0187,13.1124,26940.0
2013-03-13,13.1141,13.4246,13.0812,13.3309,6530.0
2013-03-14,13.7386,13.7368,13.1124,13.1124,49000.0
2013-03-15,14.0508,14.4549,13.9241,14.049000000000001,47960.0
2013-03-18,14.6129,14.6734,14.3612,14.3612,59150.0
2013-03-19,14.488,14.8295,14.4549,14.6734,46530.0
2013-03-20,14.5192,14.610999999999999,14.5173,14.5485,15900.0
2013-03-21,14.4255,14.610999999999999,14.3612,14.610999999999999,8580.0
2013-03-22,14.4255,14.7046,14.3612,14.3924,64530.0
2013-03-25,14.2694,14.5485,14.2675,14.5485,21820.0
2013-03-26,14.5816,14.610999999999999,14.2675,14.2675,10420.0
2013-03-27,14.5816,14.5797,14.3612,14.5173,12980.0
2013-03-28,14.4255,14.5485,14.3612,14.5485,10560.0
2013-03-29,14.4255,14.5173,14.049000000000001,14.33,25120.0
2013-04-01,14.8314,15.0793,14.4236,14.4236,108140.0
2013-04-02,14.769,14.8607,14.6734,14.8295,65400.0
2013-04-03,14.7065,14.8295,14.6734,14.7671,56810.0
2013-04-04,14.3631,14.7046,14.3612,14.6734,72070.0
2013-04-05,14.3631,14.5173,14.2988,14.3612,23390.0
2013-04-08,14.6753,14.8295,14.5485,14.6734,101120.0
2013-04-09,14.8314,14.8295,14.610999999999999,14.610999999999999,337410.0
2013-04-10,14.6753,14.9232,14.6734,14.8295,274160.0
2013-04-11,14.6441,14.6734,14.3612,14.6734,11670.0
2013-04-12,14.6129,14.8295,14.33,14.8295,88580.0
2013-04-15,13.7698,14.610999999999999,13.767999999999999,14.610999999999999,48580.0
2013-04-16,13.7698,13.8929,13.4246,13.767999999999999,113500.0
2013-04-17,14.0508,14.2675,13.767999999999999,13.767999999999999,37810.0
2013-04-18,14.0508,14.049000000000001,13.9241,14.049000000000001,34910.0
2013-04-22,13.4263,13.9553,13.2685,13.9553,75580.0
2013-04-23,13.2624,13.7508,13.1942,13.7181,68770.0
2013-04-24,13.2624,13.2597,13.095999999999998,13.1615,15820.0
2013-04-25,13.1642,13.5871,13.1287,13.5871,29670.0
2013-04-26,13.0987,13.1615,12.9323,13.1615,15850.0
2013-05-02,13.0987,13.095999999999998,13.095999999999998,13.095999999999998,5770.0
2013-05-03,13.0987,13.095999999999998,12.9323,13.095999999999998,48180.0
2013-05-06,13.5899,13.5871,13.095999999999998,13.1942,98630.0
2013-05-07,13.5899,13.7508,13.4234,13.4561,28670.0
2013-05-08,13.6227,13.6853,13.5871,13.5871,23190.0
2013-05-09,13.5899,13.6853,13.5871,13.6198,5670.0
2013-05-10,13.4589,13.5871,13.4561,13.5871,10120.0
2013-05-13,13.7536,13.7508,13.4889,13.6853,28650.0
2013-05-14,13.5899,13.7508,13.4234,13.7508,23750.0
2013-05-15,13.5899,13.6526,13.2597,13.6198,17020.0
2013-05-16,13.5899,13.7181,13.5871,13.7181,5250.0
2013-05-17,13.5572,13.6853,13.4561,13.6853,16210.0
2013-05-20,13.6882,13.6853,13.4234,13.4234,3510.0
2013-05-21,13.8191,13.849,13.6853,13.6853,45570.0
2013-05-22,13.6882,13.9472,13.6853,13.9472,29540.0
2013-05-23,13.6227,13.7181,13.5871,13.5871,27030.0
2013-05-24,13.4917,13.6198,13.4889,13.4889,11220.0
2013-05-27,13.7536,14.2419,13.7508,14.2419,25110.0
2013-05-28,13.6227,13.7181,13.5216,13.5871,35630.0
2013-05-29,13.5899,13.7508,13.5871,13.7508,32880.0
2013-05-30,13.5899,13.6853,13.5871,13.6853,26900.0
2013-05-31,14.0156,14.0127,13.7508,13.7508,95110.0
2013-06-03,13.9174,14.0127,13.8818,14.0127,35500.0
2013-06-04,13.9174,14.0127,13.8818,13.9472,54920.0
2013-06-05,13.9501,14.0455,13.9145,13.9145,13600.0
2013-06-06,13.9501,14.0127,13.9145,13.9472,32550.0
2013-06-07,14.0811,14.3729,13.9472,14.3729,66620.0
2013-06-10,14.0811,14.5693,14.0782,14.4056,35510.0
2013-06-11,14.0156,14.4056,14.0127,14.0127,27120.0
2013-06-12,14.8015,14.8312,14.0455,14.0455,130760.0
2013-06-13,15.7185,15.7152,14.8312,15.0604,107940.0
2013-06-14,15.7185,16.0426,15.5515,15.7152,45320.0
2013-06-17,15.0635,15.6825,15.0604,15.1259,49240.0
2013-06-18,15.0635,15.1586,14.7657,15.0604,22500.0
2013-06-19,15.3582,15.3551,15.0931,15.2241,41600.0
2013-06-20,15.2927,15.3878,15.2896,15.3551,8150.0
2013-06-21,14.9653,15.1914,14.7657,15.1914,12470.0
2013-06-24,14.6706,14.9622,14.6675,14.9622,36230.0
2013-06-25,13.7536,14.602,13.6853,14.4383,118800.0
2013-06-26,13.7536,14.0782,13.6853,13.7508,56810.0
2013-06-27,13.9829,13.98,13.7508,13.7508,52820.0
2013-06-28,13.7536,13.9145,13.7508,13.9145,45710.0
2013-07-01,14.1472,14.4587,14.1444,14.4587,25690.0
2013-07-02,14.2651,14.3409,14.1444,14.1444,14510.0
2013-07-03,14.2258,14.2623,14.222999999999999,14.2623,1210.0
2013-07-04,14.1472,14.1444,14.1444,14.1444,17390.0
2013-07-05,13.99,14.2623,13.948,14.2623,9530.0
2013-07-08,14.1472,14.3409,13.9872,13.9872,7090.0
2013-07-09,14.1079,14.1444,14.0265,14.0265,4620.0
2013-07-10,14.0293,14.1444,14.0265,14.1444,5610.0
2013-07-11,14.0293,14.0658,14.0265,14.0265,3690.0
2013-07-12,14.0293,14.3409,13.9872,14.0265,131610.0
2013-07-15,14.1472,14.6552,14.1444,14.6552,4010.0
2013-07-16,14.3044,14.5373,14.3016,14.3409,20160.0
2013-07-17,14.6187,14.6552,14.3016,14.4587,31110.0
2013-07-18,15.1296,15.2445,14.5373,14.7338,37470.0
2013-07-19,15.1689,15.2445,15.1267,15.2052,16370.0
2013-07-22,14.8938,14.9695,14.773,14.9695,20220.0
2013-07-23,14.5401,15.0481,14.5373,14.8123,75110.0
2013-07-24,14.7366,14.7338,14.4587,14.5373,39800.0
2013-07-25,14.5401,14.7338,14.4587,14.7338,35520.0
2013-07-26,14.3437,14.5373,14.1444,14.4194,20240.0
2013-07-29,14.4223,14.498,14.3409,14.3409,65990.0
2013-07-30,14.4223,14.4587,14.4194,14.4587,45840.0
2013-07-31,14.3437,14.4587,14.3016,14.4587,74200.0
2013-08-01,14.5009,14.498,14.3016,14.3409,27700.0
