Date,Close,High,Low,Open,Volume
2010-12-06,10.8063,10.8046,10.3797,10.3797,8500.0
2010-12-07,10.7456,11.1081,10.7439,11.1081,1600.0
2010-12-08,10.1992,10.8046,10.1976,10.7439,10500.0
2010-12-09,10.1992,10.1976,9.8941,9.9548,6100.0
2010-12-10,10.6242,10.6225,10.1976,10.1976,9000.0
2010-12-13,11.2313,11.2295,11.1688,11.2295,12500.0
2010-12-14,10.9277,11.7758,10.5011,10.5011,8100.0
2010-12-15,10.9277,11.6544,10.3797,10.3797,600.0
2010-12-16,10.3814,10.4404,10.3797,10.4404,1700.0
2010-12-17,11.1706,11.1688,10.7439,10.925999999999998,3100.0
2010-12-20,10.4421,10.6225,10.1976,10.1976,11800.0
2010-12-21,11.0492,11.0474,10.2583,10.319,5500.0
2010-12-22,11.0492,11.0474,9.9548,9.9548,5100.0
2010-12-23,10.4421,10.5618,10.4404,10.5618,3600.0
2010-12-24,10.4421,10.4404,10.4404,10.4404,100.0
2010-12-27,10.6849,11.1688,10.5618,11.1688,2500.0
2010-12-28,11.0492,11.1081,10.6832,11.1081,5200.0
2010-12-29,10.9277,10.925999999999998,10.5011,10.5011,200.0
2010-12-30,10.9277,10.9277,10.9277,10.9277,0.0
2010-12-31,10.8063,11.1081,10.5011,11.1081,800.0
2011-01-04,10.7456,10.7439,10.6832,10.6832,400.0
2011-01-05,10.6242,10.6832,10.6225,10.6832,2500.0
2011-01-06,10.6242,10.6832,10.6225,10.6832,4200.0
2011-01-07,10.6242,10.6242,10.6242,10.6242,0.0
2011-01-10,10.5635,10.6225,10.5618,10.6225,6100.0
2011-01-11,10.5028,10.5011,10.5011,10.5011,1000.0
2011-01-12,10.3206,10.319,10.319,10.319,500.0
2011-01-13,10.6849,10.6832,10.6832,10.6832,200.0
2011-01-14,10.6242,10.6832,10.6225,10.6832,7600.0
2011-01-17,10.6849,10.6832,10.5618,10.6225,5500.0
2011-01-18,10.5028,10.6832,10.5011,10.6832,3100.0
2011-01-19,10.5028,10.6832,10.5011,10.6832,4600.0
2011-01-20,10.5635,10.6832,10.5618,10.6225,7600.0
2011-01-21,10.6849,10.925999999999998,10.5618,10.6225,7600.0
2011-01-24,10.6849,10.6849,10.6849,10.6849,0.0
2011-01-25,10.6849,10.6832,10.6225,10.6225,300.0
2011-01-26,10.6849,10.6849,10.6849,10.6849,0.0
2011-01-27,10.9277,10.925999999999998,10.925999999999998,10.925999999999998,200.0
2011-01-28,10.9277,10.925999999999998,10.925999999999998,10.925999999999998,100.0
2011-02-08,10.5028,10.5011,10.5011,10.5011,700.0
2011-02-09,10.5635,10.5618,10.5618,10.5618,100.0
2011-02-10,10.5635,10.5618,10.5618,10.5618,200.0
2011-02-11,10.5635,10.5618,10.5618,10.5618,800.0
2011-02-14,10.5028,10.5618,10.5011,10.5618,1000.0
2011-02-15,10.5028,10.5028,10.5028,10.5028,0.0
2011-02-16,10.3206,10.3797,10.319,10.3797,2700.0
2011-02-17,10.3206,10.3206,10.3206,10.3206,0.0
2011-02-18,9.7743,10.1369,9.7727,10.1369,3200.0
2011-02-21,10.0171,10.0155,9.4085,9.5299,4300.0
2011-02-22,9.1672,9.5906,9.1657,9.1657,5400.0
2011-02-23,9.1672,9.1672,9.1672,9.1672,0.0
2011-02-24,9.1064,9.105,9.0443,9.105,13000.0
2011-02-25,9.7135,9.712,9.712,9.712,100.0
2011-02-28,10.3814,10.3797,9.5906,10.319,1500.0
2011-03-01,10.4421,10.4404,10.4404,10.4404,100.0
2011-03-02,10.0171,10.8653,10.0155,10.0762,2200.0
2011-03-03,10.5028,10.5011,10.5011,10.5011,100.0
2011-03-04,10.5028,10.5028,10.5028,10.5028,0.0
2011-03-07,10.5028,10.5028,10.5028,10.5028,0.0
2011-03-08,9.7743,10.0155,9.7727,10.0155,1600.0
2011-03-09,10.2599,10.2583,10.2583,10.2583,100.0
2011-03-10,10.5028,10.5011,10.5011,10.5011,300.0
2011-03-11,10.1385,10.4404,10.0155,10.0155,2000.0
2011-03-14,9.5921,9.5906,9.5906,9.5906,1700.0
2011-03-15,9.4707,10.1369,9.4692,10.0155,1300.0
2011-03-16,9.4707,9.4707,9.4707,9.4707,0.0
2011-03-17,9.7743,9.9548,9.105,9.1657,2500.0
2011-03-18,9.835,9.8941,9.4085,9.6513,4000.0
2011-03-21,9.4707,9.6513,9.2871,9.2871,3200.0
2011-03-22,9.6528,9.6513,9.6513,9.6513,200.0
2011-03-23,9.6528,9.6528,9.6528,9.6528,0.0
2011-03-24,9.5314,9.712,9.105,9.105,1700.0
2011-03-25,9.5921,9.5906,9.0443,9.2871,2500.0
2011-03-28,9.6528,9.6513,9.6513,9.6513,100.0
2011-03-29,9.6528,9.6513,9.4085,9.4085,1200.0
2011-03-30,9.6528,9.6528,9.6528,9.6528,0.0
2011-03-31,9.6528,9.6528,9.6528,9.6528,0.0
2011-04-01,9.5314,9.5299,9.5299,9.5299,100.0
2011-04-04,9.5921,9.5906,9.5906,9.5906,100.0
2011-04-05,9.5921,9.5921,9.5921,9.5921,0.0
2011-04-06,9.5921,9.5921,9.5921,9.5921,0.0
2011-04-07,9.1064,9.2264,9.105,9.2264,1000.0
2011-04-08,9.1064,9.105,9.105,9.105,1000.0
2011-04-13,9.0457,9.2871,9.0443,9.2871,2100.0
2011-04-14,9.1672,9.1657,9.105,9.1657,2300.0
2011-04-15,9.41,9.4085,9.105,9.105,900.0
2011-04-18,8.8029,8.8015,8.8015,8.8015,500.0
2011-04-19,8.985,8.9836,8.9836,8.9836,1000.0
2011-04-20,8.985,9.2264,8.9836,9.0443,3700.0
2011-04-21,8.985,8.985,8.985,8.985,0.0
2011-04-22,8.8029,8.8015,8.5587,8.8015,1800.0
2011-04-25,8.8029,8.8029,8.8029,8.8029,0.0
2011-04-26,8.7422,8.7408,8.3766,8.3766,1100.0
2011-04-27,8.3779,8.4373,8.3766,8.4373,4500.0
2011-04-28,8.3779,8.3766,8.3159,8.3766,3700.0
2011-04-29,8.4386,8.498,8.3766,8.498,800.0
2011-05-04,8.4386,8.4386,8.4386,8.4386,0.0
2011-05-05,8.4994,8.4994,8.3173,8.4387,3100.0
2011-05-06,8.985,8.9836,8.9229,8.9229,200.0
2011-05-09,8.985,8.985,8.985,8.985,0.0
2011-05-10,8.8029,8.8015,8.8015,8.8015,100.0
2011-05-11,8.8029,8.8029,8.8029,8.8029,0.0
2011-05-12,8.8029,8.8029,8.8029,8.8029,0.0
2011-05-13,8.4994,8.802999999999999,8.4994,8.802999999999999,800.0
2011-05-16,8.6815,8.6801,8.498,8.498,900.0
2011-05-17,8.4994,8.4994,8.4994,8.4994,1200.0
2011-05-18,8.4989,8.4988,8.4988,8.4988,1800.0
2011-05-19,8.9749,8.9747,8.4988,8.4988,1100.0
2011-05-20,8.4989,8.4988,8.4988,8.4988,200.0
2011-05-23,8.158999999999999,8.1588,8.1588,8.1588,1900.0
2011-05-24,7.819,8.1588,7.6829,8.1588,5900.0
2011-05-25,7.4111,7.5469,7.4109,7.5469,2700.0
2011-05-26,7.0711,7.071000000000001,7.071000000000001,7.071000000000001,500.0
2011-05-27,7.5471,7.5469,7.5469,7.5469,3000.0
2011-05-30,7.5471,7.5471,7.5471,7.5471,0.0
2011-05-31,7.819,7.8189,7.6149,7.6149,3900.0
2011-06-01,8.158999999999999,8.1588,8.1588,8.1588,100.0
2011-06-02,8.7029,8.7027,8.7027,8.7027,100.0
2011-06-03,9.1109,9.1107,9.1107,9.1107,600.0
2011-06-06,9.1109,9.1109,9.1109,9.1109,0.0
2011-06-07,9.5188,9.5186,9.5186,9.5186,100.0
2011-06-08,9.5188,9.5188,9.5188,9.5188,0.0
2011-06-09,9.6548,9.6546,9.6546,9.6546,100.0
2011-06-10,9.6548,9.6548,9.6548,9.6548,0.0
2011-06-13,9.0429,9.0427,9.0427,9.0427,100.0
2011-06-14,8.4989,8.4988,8.4988,8.4988,100.0
2011-06-15,8.4989,8.4989,8.4989,8.4989,0.0
2011-06-16,7.955,7.9548,7.9548,7.9548,100.0
2011-06-17,7.4791,7.4789,7.4789,7.4789,100.0
2011-06-20,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,1800.0
2011-06-21,7.6151,7.6149,7.6149,7.6149,2700.0
2011-06-22,8.091000000000001,8.0908,8.0908,8.0908,3000.0
2011-06-23,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,0.0
2011-06-24,8.4989,8.4988,8.3628,8.4308,1600.0
2011-06-27,8.7029,8.7027,8.7027,8.7027,500.0
2011-06-28,8.9749,8.9747,8.7027,8.7027,2600.0
2011-06-29,8.4989,8.4988,8.4988,8.4988,500.0
2011-06-30,7.955,8.0228,7.9548,8.0228,400.0
2011-07-01,8.4989,8.4988,8.2268,8.2268,600.0
2011-07-04,8.4989,8.4989,8.4989,8.4989,0.0
2011-07-05,8.9749,8.9747,8.9747,8.9747,500.0
2011-07-06,9.5188,9.5186,9.5186,9.5186,200.0
2011-07-07,9.5188,9.5188,9.5188,9.5188,0.0
2011-07-08,9.5188,9.5188,9.5188,9.5188,0.0
2011-07-11,8.9069,8.9067,8.9067,8.9067,100.0
2011-07-12,8.9069,8.9069,8.9069,8.9069,0.0
2011-07-13,8.8389,8.8387,8.8387,8.8387,400.0
2011-07-14,8.8389,8.8389,8.8389,8.8389,0.0
2011-07-15,9.4508,9.4506,9.4506,9.4506,2900.0
2011-07-18,9.4508,9.4508,9.4508,9.4508,0.0
2011-07-19,9.4508,9.4508,9.4508,9.4508,0.0
2011-07-20,9.3148,9.3146,9.3146,9.3146,1500.0
2011-07-21,9.3148,9.3146,9.3146,9.3146,500.0
2011-07-22,9.3148,9.3146,9.3146,9.3146,500.0
2011-07-25,8.8389,9.1107,8.8387,9.1107,3500.0
2011-07-26,8.8389,8.8389,8.8389,8.8389,0.0
2011-07-27,8.8389,8.8389,8.8389,8.8389,0.0
2011-07-28,8.8389,8.8389,8.8389,8.8389,0.0
2011-07-29,8.9749,9.1787,8.9747,9.1787,1400.0
2011-08-01,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-02,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-03,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-04,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-05,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-08,8.9749,8.9749,8.9749,8.9749,0.0
2011-08-09,8.4989,8.4988,8.4988,8.4988,500.0
2011-08-10,8.158999999999999,8.4988,8.1588,8.4988,900.0
2011-08-11,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0.0
2011-08-12,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0.0
2011-08-15,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0.0
2011-08-16,8.158999999999999,8.158999999999999,8.158999999999999,8.158999999999999,0.0
2011-08-17,8.8389,8.8387,8.8387,8.8387,100.0
2011-08-18,8.8389,8.8389,8.8389,8.8389,0.0
2011-08-19,8.5669,8.5667,8.5667,8.5667,2000.0
2011-08-22,8.4989,8.4988,8.4988,8.4988,1000.0
2011-08-23,8.431000000000001,8.4308,8.4308,8.4308,3000.0
2011-08-24,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0.0
2011-08-25,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0.0
2011-08-26,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0.0
2011-08-29,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0.0
2011-08-30,8.091000000000001,8.3628,8.0908,8.3628,6900.0
2011-08-31,8.6349,8.6347,8.6347,8.6347,100.0
2011-09-01,8.6349,8.6349,8.6349,8.6349,0.0
2011-09-05,8.6349,8.6349,8.6349,8.6349,0.0
2011-09-06,8.6349,8.6349,8.6349,8.6349,0.0
2011-09-07,9.1789,9.1787,9.1787,9.1787,100.0
2011-09-08,8.5669,8.5667,8.5667,8.5667,2900.0
2011-09-09,9.1109,9.1107,9.1107,9.1107,100.0
2011-09-12,9.1109,9.1109,9.1109,9.1109,0.0
2011-09-13,9.1109,9.1109,9.1109,9.1109,0.0
2011-09-14,9.1109,9.1109,9.1109,9.1109,0.0
2011-09-15,9.1109,9.1109,9.1109,9.1109,0.0
2011-09-16,8.7029,8.7027,8.7027,8.7027,1000.0
2011-09-19,8.7029,8.7029,8.7029,8.7029,0.0
2011-09-20,8.7029,8.7029,8.7029,8.7029,0.0
2011-09-21,8.7029,8.7029,8.7029,8.7029,0.0
2011-09-22,8.431000000000001,8.4308,8.4308,8.4308,500.0
2011-09-23,7.8870000000000005,8.0228,7.8868,8.0228,2000.0
2011-09-26,7.8870000000000005,7.8870000000000005,7.8870000000000005,7.8870000000000005,0.0
2011-09-27,7.8870000000000005,7.8870000000000005,7.8870000000000005,7.8870000000000005,0.0
2011-09-28,7.8870000000000005,7.8870000000000005,7.8870000000000005,7.8870000000000005,0.0
2011-09-29,8.4989,8.4988,7.9548,8.1588,2000.0
2011-09-30,7.5471,8.1588,7.5469,8.1588,200.0
2011-10-03,7.5471,7.5469,7.5469,7.5469,600.0
2011-10-04,7.5471,7.5469,7.5469,7.5469,1000.0
2011-10-05,8.023,8.0228,8.0228,8.0228,500.0
2011-10-06,7.751,7.7509,7.7509,7.7509,400.0
2011-10-07,7.683,8.2268,7.6829,7.8189,6100.0
2011-10-10,7.683,7.683,7.683,7.683,0.0
2011-10-11,7.4791,7.5469,7.4789,7.5469,2500.0
2011-10-12,7.0031,7.138999999999999,7.002999999999999,7.138999999999999,2900.0
2011-10-13,7.5471,7.5469,7.5469,7.5469,100.0
2011-10-14,7.4791,7.4789,7.4789,7.4789,500.0
2011-10-17,7.4791,7.4791,7.4791,7.4791,0.0
2011-10-18,7.0711,7.138999999999999,7.071000000000001,7.071000000000001,4700.0
2011-10-19,7.0711,7.0711,7.0711,7.0711,0.0
2011-10-20,7.1391,7.138999999999999,7.071000000000001,7.138999999999999,5000.0
2011-10-21,7.4111,7.4109,7.4109,7.4109,100.0
2011-10-24,7.4791,7.4789,7.4789,7.4789,1900.0
2011-10-25,7.2071,7.2069,7.138999999999999,7.2069,3200.0
2011-10-26,7.2071,7.2071,7.2071,7.2071,0.0
2011-10-27,7.4791,7.4789,7.4789,7.4789,100.0
2011-10-28,7.0711,7.6149,7.002999999999999,7.002999999999999,2900.0
2011-10-31,7.0711,7.0711,7.0711,7.0711,0.0
2011-11-01,6.7992,6.7989999999999995,6.7989999999999995,6.7989999999999995,200.0
2011-11-02,6.3912,6.7989999999999995,6.3911,6.7989999999999995,6500.0
2011-11-03,6.3912,6.3912,6.3912,6.3912,0.0
2011-11-04,6.7992,6.7989999999999995,6.7989999999999995,6.7989999999999995,100.0
2011-11-07,6.3232,6.3231,6.3231,6.3231,300.0
2011-11-08,6.4592,6.4591,6.4591,6.4591,500.0
2011-11-09,6.3232,6.867000000000001,6.3231,6.867000000000001,400.0
2011-11-10,6.2552,6.3231,6.2551,6.3231,1000.0
2011-11-11,6.2552,6.2552,6.2552,6.2552,0.0
2011-11-14,6.3232,6.3231,6.3231,6.3231,1000.0
2011-11-15,6.7312,6.731,6.731,6.731,1000.0
2011-11-16,6.7992,6.7989999999999995,6.7989999999999995,6.7989999999999995,100.0
2011-11-17,6.7992,6.7992,6.7992,6.7992,0.0
2011-11-18,7.2751,7.2749,7.2749,7.2749,900.0
2011-11-21,7.2751,7.2751,7.2751,7.2751,0.0
2011-11-22,7.751,7.7509,7.2749,7.2749,1900.0
2011-11-23,7.751,7.751,7.751,7.751,0.0
2011-11-24,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,100.0
2011-11-25,7.6151,7.6149,7.6149,7.6149,500.0
2011-11-28,7.683,8.0228,7.6829,8.0228,3000.0
2011-11-29,7.4111,7.4109,7.4109,7.4109,100.0
2011-11-30,7.6151,7.6149,7.6149,7.6149,1000.0
2011-12-01,7.751,7.7509,7.7509,7.7509,200.0
2011-12-02,7.2751,7.2749,7.2749,7.2749,200.0
2011-12-05,7.6151,7.6149,7.6149,7.6149,900.0
2011-12-06,7.2751,7.2749,7.2749,7.2749,1200.0
2011-12-07,7.2751,7.2751,7.2751,7.2751,0.0
2011-12-08,7.4791,7.4789,7.4789,7.4789,200.0
2011-12-09,7.4791,7.4789,7.4789,7.4789,200.0
2011-12-12,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,800.0
2011-12-13,7.1391,7.1391,7.1391,7.1391,0.0
2011-12-14,7.1391,7.1391,7.1391,7.1391,0.0
2011-12-15,7.1391,7.1391,7.1391,7.1391,0.0
2011-12-16,7.1391,7.1391,7.1391,7.1391,0.0
2011-12-19,6.7992,6.7989999999999995,6.7989999999999995,6.7989999999999995,1000.0
2011-12-20,6.9351,6.935,6.935,6.935,1000.0
2011-12-21,6.9351,6.9351,6.9351,6.9351,0.0
2011-12-22,6.9351,6.9351,6.9351,6.9351,0.0
2011-12-23,6.5272,6.527,6.527,6.527,1000.0
2011-12-26,6.5272,6.5272,6.5272,6.5272,0.0
2011-12-27,6.5952,6.595,6.3911,6.3911,2100.0
2011-12-28,6.9351,6.935,6.935,6.935,2500.0
2011-12-29,6.9351,6.9351,6.9351,6.9351,0.0
2011-12-30,6.4592,6.662999999999999,6.4591,6.662999999999999,4700.0
2012-01-03,6.4592,6.4592,6.4592,6.4592,0.0
2012-01-04,6.9351,6.935,6.935,6.935,500.0
2012-01-05,7.2751,7.2749,7.2749,7.2749,500.0
2012-01-06,6.7992,6.7989999999999995,6.7989999999999995,6.7989999999999995,200.0
2012-01-09,6.7992,6.7992,6.7992,6.7992,0.0
2012-01-10,6.7992,6.7992,6.7992,6.7992,0.0
2012-01-11,6.7992,6.7992,6.7992,6.7992,0.0
2012-01-12,7.1391,7.138999999999999,6.867000000000001,6.867000000000001,700.0
2012-01-13,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-16,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-17,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-18,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-19,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-20,7.1391,7.1391,7.1391,7.1391,0.0
2012-01-30,7.0711,7.071000000000001,6.7989999999999995,6.7989999999999995,1300.0
2012-01-31,7.2751,7.2749,7.2749,7.2749,600.0
2012-02-01,7.2751,7.2751,7.2751,7.2751,0.0
2012-02-02,7.751,7.7509,7.7509,7.7509,1100.0
2012-02-03,7.751,7.751,7.751,7.751,0.0
2012-02-06,7.4791,7.6829,7.4789,7.6829,300.0
2012-02-07,7.4791,7.4791,7.4791,7.4791,0.0
2012-02-08,7.5471,7.5469,7.4789,7.4789,2000.0
2012-02-09,7.4791,7.4789,7.4789,7.4789,8000.0
2012-02-10,7.4791,7.4791,7.4791,7.4791,0.0
2012-02-13,7.0031,7.071000000000001,7.002999999999999,7.071000000000001,300.0
2012-02-14,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-15,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-16,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-17,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-20,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-21,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-22,7.0031,7.0031,7.0031,7.0031,0.0
2012-02-23,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,200.0
2012-02-24,7.6151,7.6149,7.3429,7.3429,1300.0
2012-02-27,8.091000000000001,8.0908,8.0908,8.0908,3800.0
2012-02-28,8.023,8.0228,8.0228,8.0228,600.0
2012-02-29,7.6151,8.5667,7.6149,7.6149,1800.0
2012-03-01,8.023,8.0228,8.0228,8.0228,4000.0
2012-03-02,8.023,8.1588,7.4789,8.0228,4800.0
2012-03-05,8.5669,8.5667,8.4988,8.5667,5700.0
2012-03-06,9.1109,9.1107,8.0228,9.1107,3400.0
2012-03-07,9.1109,9.1107,9.1107,9.1107,200.0
2012-03-08,9.1109,9.1107,8.8387,8.8387,4800.0
2012-03-09,9.1109,9.1109,9.1109,9.1109,0.0
2012-03-12,8.9749,8.9747,8.4308,8.4308,1700.0
2012-03-13,9.3828,9.3826,8.4308,8.4308,1100.0
2012-03-14,8.8389,8.8387,8.8387,8.8387,400.0
2012-03-15,8.8389,8.8387,8.8387,8.8387,3000.0
2012-03-16,8.8389,8.8387,8.8387,8.8387,2000.0
2012-03-19,9.4508,9.4506,8.8387,8.8387,4200.0
2012-03-20,9.5188,9.5186,9.5186,9.5186,800.0
2012-03-21,9.5188,9.5188,9.5188,9.5188,0.0
2012-03-22,9.5188,9.5186,8.9067,8.9067,10000.0
2012-03-23,9.6548,9.6546,9.5186,9.5866,5800.0
2012-03-26,10.1987,10.1985,9.5866,9.5866,1100.0
2012-03-27,10.1987,10.1987,10.1987,10.1987,0.0
2012-03-28,9.5188,9.5186,9.5186,9.5186,1000.0
2012-03-29,9.5188,9.5188,9.5188,9.5188,0.0
2012-03-30,9.5188,9.5188,9.5188,9.5188,0.0
2012-04-03,10.0628,10.0625,10.0625,10.0625,100.0
2012-04-04,10.1307,10.1305,9.5186,9.5186,200.0
2012-04-05,9.8588,9.8586,9.5186,9.5186,200.0
2012-04-06,9.8588,9.8588,9.8588,9.8588,0.0
2012-04-09,9.8588,9.8588,9.8588,9.8588,0.0
2012-04-10,9.1789,9.2466,9.1787,9.2466,1800.0
2012-04-11,9.0429,9.0427,8.8387,8.8387,300.0
2012-04-12,9.1789,9.1787,9.1787,9.1787,1500.0
2012-04-13,9.1789,9.1789,9.1789,9.1789,0.0
2012-04-16,9.3828,9.3826,9.3826,9.3826,1000.0
2012-04-17,9.5188,9.5186,9.5186,9.5186,1000.0
2012-04-18,9.5188,9.5186,9.5186,9.5186,1000.0
2012-04-19,8.9069,8.9067,8.9067,8.9067,3000.0
2012-04-20,8.9069,8.9067,8.9067,8.9067,300.0
2012-04-23,9.3148,9.3146,9.1787,9.1787,500.0
2012-04-24,9.3148,9.3148,9.3148,9.3148,0.0
2012-04-25,9.1789,9.5866,9.1787,9.5866,1000.0
2012-04-26,9.1789,9.1789,9.1789,9.1789,0.0
2012-04-27,8.7709,8.7707,8.7707,8.7707,1200.0
2012-05-02,8.7709,8.7709,8.7709,8.7709,0.0
2012-05-03,8.9749,8.9747,8.9747,8.9747,100.0
2012-05-04,9.5868,9.5866,9.4506,9.4506,13500.0
2012-05-07,9.9268,9.9265,9.1107,9.2466,2100.0
2012-05-08,9.9268,9.9268,9.9268,9.9268,0.0
2012-05-09,9.9268,9.9268,9.9268,9.9268,0.0
2012-05-10,9.2469,9.2466,9.2466,9.2466,300.0
2012-05-11,9.6548,9.6546,9.5866,9.5866,1200.0
2012-05-14,9.2469,9.2466,9.2466,9.2466,200.0
2012-05-15,9.2469,9.2469,9.2469,9.2469,0.0
2012-05-16,9.2469,9.2469,9.2469,9.2469,0.0
2012-05-17,9.2469,9.2469,9.2469,9.2469,0.0
2012-05-18,9.2469,9.2469,9.2469,9.2469,0.0
2012-05-21,9.5188,9.5186,8.6347,8.6347,1000.0
2012-05-22,9.5188,9.5188,9.5188,9.5188,0.0
2012-05-23,9.2469,9.2466,9.2466,9.2466,400.0
2012-05-24,9.2469,9.2469,9.2469,9.2469,0.0
2012-05-25,9.1789,9.2466,9.1787,9.2466,600.0
2012-05-28,9.1109,9.1107,9.1107,9.1107,300.0
2012-05-29,9.1109,9.1107,9.1107,9.1107,700.0
2012-05-30,9.1109,9.1109,9.1109,9.1109,0.0
2012-05-31,8.4989,8.4988,8.4988,8.4988,100.0
2012-06-01,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-04,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-05,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-06,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-07,9.0429,9.0427,9.0427,9.0427,100.0
2012-06-08,9.0429,9.0427,9.0427,9.0427,500.0
2012-06-11,8.4989,8.4988,8.4988,8.4988,100.0
2012-06-12,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-13,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-14,8.4989,8.4989,8.4989,8.4989,0.0
2012-06-15,9.0429,9.0427,9.0427,9.0427,100.0
2012-06-18,9.0429,9.0429,9.0429,9.0429,0.0
2012-06-19,9.0429,9.0429,9.0429,9.0429,0.0
2012-06-20,8.8389,8.8387,8.8387,8.8387,500.0
2012-06-21,8.8389,8.8389,8.8389,8.8389,0.0
2012-06-22,8.8389,8.8389,8.8389,8.8389,0.0
2012-06-25,8.363,8.3628,8.3628,8.3628,700.0
2012-06-26,8.363,8.363,8.363,8.363,0.0
2012-06-27,8.363,8.363,8.363,8.363,0.0
2012-06-28,8.363,8.363,8.363,8.363,0.0
2012-06-29,8.363,8.363,8.363,8.363,0.0
2012-07-02,8.363,8.363,8.363,8.363,0.0
2012-07-03,7.8870000000000005,7.8868,7.8189,7.8189,1000.0
2012-07-04,8.158999999999999,8.1588,8.1588,8.1588,300.0
2012-07-05,8.7029,8.7027,8.7027,8.7027,100.0
2012-07-06,9.2469,9.2466,9.2466,9.2466,100.0
2012-07-09,8.6349,8.6347,8.6347,8.6347,500.0
2012-07-10,8.227,8.2268,8.1588,8.1588,200.0
2012-07-11,7.751,8.1588,7.7509,8.1588,200.0
2012-07-12,7.751,7.751,7.751,7.751,0.0
2012-07-13,8.227,8.2268,8.2268,8.2268,500.0
2012-07-16,8.227,8.227,8.227,8.227,0.0
2012-07-17,8.227,8.227,8.227,8.227,0.0
2012-07-18,8.227,8.227,8.227,8.227,0.0
2012-07-19,8.227,8.227,8.227,8.227,0.0
2012-07-20,8.227,8.227,8.227,8.227,0.0
2012-07-23,8.227,8.227,8.227,8.227,0.0
2012-07-24,8.227,8.227,8.227,8.227,0.0
2012-07-25,7.819,8.2268,7.8189,8.2268,2300.0
2012-07-26,7.8870000000000005,7.8868,7.8868,7.8868,2000.0
2012-07-27,7.8870000000000005,7.8870000000000005,7.8870000000000005,7.8870000000000005,0.0
2012-07-30,7.8870000000000005,7.8868,7.4109,7.4789,1500.0
2012-07-31,8.431000000000001,8.4308,8.0228,8.0228,800.0
2012-08-01,8.8389,8.8387,8.1588,8.1588,2000.0
2012-08-02,9.4508,9.4506,9.1787,9.1787,16400.0
2012-08-03,9.7228,9.7226,9.5186,9.7226,6800.0
2012-08-06,10.1075,10.1063,9.8046,9.8046,5800.0
2012-08-07,10.4092,10.7851,10.1063,10.1063,2400.0
2012-08-08,10.4846,10.4834,10.408,10.408,5500.0
2012-08-09,9.7303,9.7292,9.7292,9.7292,300.0
2012-08-10,9.7303,9.7303,9.7303,9.7303,0.0
2012-08-13,9.7303,9.7303,9.7303,9.7303,0.0
2012-08-14,9.7303,9.7303,9.7303,9.7303,0.0
2012-08-15,9.0515,9.0504,9.0504,9.0504,500.0
2012-08-16,8.6743,8.6733,8.5225,8.5225,2500.0
2012-08-17,8.2972,8.2962,8.2962,8.2962,1000.0
2012-08-20,8.2972,8.2962,8.2962,8.2962,500.0
2012-08-21,8.2972,8.2972,8.2972,8.2972,0.0
2012-08-22,7.7692,7.9191,7.7683,7.9191,2800.0
2012-08-23,7.5429,7.542000000000001,7.542000000000001,7.542000000000001,2800.0
2012-08-24,8.0709,8.0699,8.0699,8.0699,500.0
2012-08-27,7.5429,7.542000000000001,7.542000000000001,7.542000000000001,200.0
2012-08-28,7.5429,7.5429,7.5429,7.5429,0.0
2012-08-29,8.0709,8.0699,8.0699,8.0699,500.0
2012-08-30,8.0709,8.0709,8.0709,8.0709,0.0
2012-08-31,8.0709,8.0699,8.0699,8.0699,100.0
2012-09-04,8.0709,8.0699,7.542000000000001,7.542000000000001,1000.0
