Date,Close,High,Low,Open,Volume
2011-02-14,4.2044,4.2042,4.004,4.044,5200.0
2011-02-15,4.2044,4.2042,4.1241,4.1241,2200.0
2011-02-16,4.0042,4.2042,3.9239,4.2042,10700.0
2011-02-17,3.884,4.1241,3.7237,4.1241,17900.0
2011-02-18,3.5637,3.964,3.5636,3.964,6700.0
2011-02-21,3.4836,3.8438,3.4835,3.8038,13600.0
2011-02-22,3.4035,3.6837,3.4034,3.6837,3200.0
2011-02-23,3.7239,3.7237,3.7237,3.7237,2600.0
2011-02-24,3.5237,3.7237,3.4835,3.7237,4000.0
2011-02-25,3.7239,3.7638,3.7237,3.7638,5400.0
2011-02-28,3.6438,3.7237,3.6436,3.7237,800.0
2011-03-01,3.5637,3.6436,3.4835,3.4835,6800.0
2011-03-02,3.3635,3.6436,3.3634,3.6436,14100.0
2011-03-03,3.3235,3.4434,3.3233,3.4434,3400.0
2011-03-04,3.4035,3.4034,3.4034,3.4034,3300.0
2011-03-07,3.6037,3.6036,3.6036,3.6036,1500.0
2011-03-08,3.6838,3.6837,3.6837,3.6837,1200.0
2011-03-09,3.6838,3.6838,3.6838,3.6838,0.0
2011-03-10,3.6838,3.7237,3.4835,3.6837,9400.0
2011-03-11,3.6838,3.7237,3.6436,3.6436,10000.0
2011-03-14,3.6037,3.6036,3.6036,3.6036,2700.0
2011-03-15,3.6037,3.6037,3.6037,3.6037,0.0
2011-03-16,3.6037,3.6037,3.6037,3.6037,0.0
2011-03-17,3.5237,3.6837,3.5235,3.6837,3100.0
2011-03-18,3.6438,3.6436,3.6036,3.6036,6500.0
2011-03-21,3.4436,3.4434,3.4434,3.4434,1500.0
2011-03-22,3.5637,3.5636,3.5636,3.5636,3300.0
2011-03-23,3.5637,3.5636,3.5235,3.5636,2600.0
2011-03-24,3.804,3.8038,3.7237,3.8038,6800.0
2011-03-25,3.7641,3.9311,3.7638,3.9311,5600.0
2011-03-28,3.7641,3.9729,3.7638,3.9729,3600.0
2011-03-29,3.7641,3.8056,3.6802,3.6802,3200.0
2011-03-30,3.5132,3.5129,3.5129,3.5129,1600.0
2011-03-31,3.555,3.5547,3.5129,3.5129,400.0
2011-04-01,3.6805,3.722,3.5547,3.5547,26300.0
2011-04-04,3.8896,3.8893,3.8056,3.8056,14200.0
2011-04-05,3.8059,3.8056,3.8056,3.8056,7300.0
2011-04-06,3.8059,3.8056,3.7638,3.7638,6100.0
2011-04-07,3.7641,3.8056,3.7638,3.7638,6000.0
2011-04-08,3.5968,3.5965,3.5965,3.5965,100.0
2011-04-13,3.6805,3.722,3.5547,3.722,2900.0
2011-04-14,3.7223,3.7638,3.6802,3.722,6200.0
2011-04-15,3.7223,3.722,3.722,3.722,6200.0
2011-04-18,3.4713,3.722,3.4711,3.722,30600.0
2011-04-19,3.6386,3.6383,3.6383,3.6383,2200.0
2011-04-20,3.4295,3.6383,3.3874,3.6383,10000.0
2011-04-21,3.5968,3.6802,3.5965,3.6802,3000.0
2011-04-22,3.3877,3.5547,3.3874,3.5547,8500.0
2011-04-25,3.555,3.5547,3.5547,3.5547,2200.0
2011-04-26,3.3459,3.3874,3.3456,3.3874,4700.0
2011-04-27,3.1368,3.4711,3.1365,3.3456,3200.0
2011-04-28,3.3877,3.3874,3.3874,3.3874,5300.0
2011-04-29,3.555,3.5547,3.5547,3.5547,700.0
2011-05-04,3.3877,3.5129,3.3874,3.5129,3100.0
2011-05-05,3.3877,3.3877,3.3877,3.3877,0.0
2011-05-06,3.3459,3.3456,3.3456,3.3456,100.0
2011-05-09,3.4713,3.4711,3.4711,3.4711,1200.0
2011-05-10,3.4713,3.4713,3.4713,3.4713,0.0
2011-05-11,3.4713,3.4713,3.4713,3.4713,0.0
2011-05-12,3.4713,3.4713,3.4713,3.4713,0.0
2011-05-13,3.2622,3.4292,3.262,3.4292,2300.0
2011-05-16,3.2622,3.2622,3.2622,3.2622,0.0
2011-05-17,3.2622,3.2622,3.2622,3.2622,0.0
2011-05-18,3.0949,3.1365,3.0947,3.1365,2800.0
2011-05-19,3.0531,3.0529,3.0529,3.0529,500.0
2011-05-20,3.1368,3.1365,2.8438,2.8438,1300.0
2011-05-23,2.8858,2.9274,2.8856,2.9274,5800.0
2011-05-24,2.7185,2.7183,2.7183,2.7183,200.0
2011-05-25,2.5512,2.551,2.551,2.551,200.0
2011-05-26,2.3839,2.3837,2.3837,2.3837,3100.0
2011-05-27,2.2585,2.3837,2.2583,2.3837,3000.0
2011-05-30,2.3839,2.3837,2.3837,2.3837,1100.0
2011-05-31,2.4258,2.4256,2.4256,2.4256,2000.0
2011-06-01,2.4258,2.4258,2.4258,2.4258,0.0
2011-06-02,2.5512,2.551,2.5092,2.5092,2100.0
2011-06-03,2.5094,2.6347,2.5092,2.6347,600.0
2011-06-06,2.4258,2.4674,2.4256,2.4674,1000.0
2011-06-07,2.5094,2.5092,2.5092,2.5092,8000.0
2011-06-08,2.5094,2.5094,2.5094,2.5094,0.0
2011-06-09,2.6349,2.6347,2.6347,2.6347,2300.0
2011-06-10,2.8022,2.8019,2.7601,2.7601,12300.0
2011-06-13,2.9695,2.9692,2.9692,2.9692,12900.0
2011-06-14,2.844,3.1365,2.8438,3.1365,5700.0
2011-06-15,2.9276,3.3038,2.9274,3.1365,3100.0
2011-06-16,2.9695,3.0529,2.8019,2.9692,5400.0
2011-06-17,2.6767,3.011,2.6765,3.011,3600.0
2011-06-20,2.5512,2.8856,2.551,2.6347,400.0
2011-06-21,2.5512,2.551,2.551,2.551,200.0
2011-06-22,2.7185,2.7183,2.7183,2.7183,100.0
2011-06-23,2.5512,2.8438,2.551,2.8438,3600.0
2011-06-24,2.7603,2.7601,2.7601,2.7601,100.0
2011-06-27,2.593,2.6347,2.5928,2.6347,2500.0
2011-06-28,2.4676,2.4674,2.4674,2.4674,4700.0
2011-06-29,2.3839,2.3837,2.3837,2.3837,500.0
2011-06-30,2.5094,2.5092,2.5092,2.5092,900.0
2011-07-01,2.3839,2.3837,2.3837,2.3837,300.0
2011-07-04,2.5094,2.5092,2.4674,2.4674,900.0
2011-07-05,2.5094,2.5094,2.5094,2.5094,0.0
2011-07-06,2.593,2.5928,2.5928,2.5928,200.0
2011-07-07,2.5094,2.7183,2.5092,2.7183,400.0
2011-07-08,2.6767,2.6765,2.6765,2.6765,100.0
2011-07-11,2.6767,2.7183,2.6765,2.7183,600.0
2011-07-12,2.6767,2.6767,2.6767,2.6767,0.0
2011-07-13,2.6767,2.7601,2.6765,2.7601,800.0
2011-07-14,2.7185,2.7183,2.5928,2.7183,1900.0
2011-07-15,2.593,2.6765,2.5928,2.6765,1800.0
2011-07-18,2.4258,2.4256,2.4256,2.4256,200.0
2011-07-19,2.5094,2.5092,2.5092,2.5092,100.0
2011-07-20,2.5512,2.551,2.5092,2.5092,11000.0
2011-07-21,2.5094,2.5092,2.5092,2.5092,100.0
2011-07-22,2.593,2.5928,2.5928,2.5928,100.0
2011-07-25,2.5512,2.6347,2.551,2.551,1200.0
2011-07-26,2.4676,2.5092,2.4674,2.5092,1000.0
2011-07-27,2.3421,2.5092,2.3419,2.5092,400.0
2011-07-28,2.2585,2.2583,2.2583,2.2583,100.0
2011-07-29,2.2166,2.2165,2.2165,2.2165,100.0
2011-08-01,2.2166,2.2165,2.2165,2.2165,4000.0
2011-08-02,2.2166,2.2165,2.2165,2.2165,1800.0
2011-08-03,2.2166,2.3001,2.2165,2.3001,1000.0
2011-08-04,2.3839,2.4256,2.3837,2.3837,4600.0
2011-08-05,2.3839,2.3839,2.3839,2.3839,0.0
2011-08-08,2.3003,2.3001,2.2583,2.2583,1600.0
2011-08-09,2.1748,2.2165,2.1746,2.2165,8200.0
2011-08-10,2.3003,2.3001,2.3001,2.3001,1100.0
2011-08-11,2.3839,2.3837,2.3837,2.3837,100.0
2011-08-12,2.5094,2.5092,2.5092,2.5092,100.0
2011-08-15,2.3421,2.3419,2.3419,2.3419,3900.0
2011-08-16,2.3421,2.3421,2.3421,2.3421,0.0
2011-08-17,2.3839,2.3837,2.2583,2.2583,600.0
2011-08-18,2.3839,2.4256,2.3837,2.4256,3100.0
2011-08-19,2.3003,2.3001,2.3001,2.3001,2000.0
2011-08-22,2.3839,2.3837,2.3837,2.3837,4500.0
2011-08-23,2.4258,2.5092,2.4256,2.5092,3800.0
2011-08-24,2.3421,2.3837,2.3419,2.3837,1300.0
2011-08-25,2.2585,2.4256,2.2583,2.4256,3200.0
2011-08-26,2.3003,2.3001,2.3001,2.3001,600.0
2011-08-29,2.4258,2.4256,2.3837,2.3837,4700.0
2011-08-30,2.4258,2.5092,2.4256,2.5092,6100.0
2011-08-31,2.3839,2.3837,2.3419,2.3419,600.0
2011-09-01,2.4258,2.4256,2.3837,2.3837,2000.0
2011-09-05,2.593,2.5928,2.4256,2.4256,18300.0
2011-09-06,2.593,2.7183,2.551,2.551,40100.0
2011-09-07,2.7603,2.8019,2.7183,2.7183,8700.0
2011-09-08,2.8858,2.8856,2.8019,2.8019,38500.0
2011-09-09,2.844,2.8438,2.8019,2.8019,6100.0
2011-09-12,2.8022,2.8019,2.7601,2.7601,11100.0
2011-09-13,2.9695,2.9692,2.8019,2.8438,27300.0
2011-09-14,2.7603,2.8856,2.7601,2.8856,13200.0
2011-09-15,2.7185,2.7183,2.6765,2.6765,7200.0
2011-09-16,2.8022,2.8019,2.8019,2.8019,100.0
2011-09-19,2.9276,2.9274,2.7183,2.7183,3100.0
2011-09-20,2.9695,2.9692,2.9692,2.9692,12100.0
2011-09-21,3.0113,3.011,3.011,3.011,3200.0
2011-09-22,3.0949,3.0947,3.0947,3.0947,100.0
2011-09-23,2.9695,2.9692,2.9274,2.9274,200.0
2011-09-26,2.9276,2.9274,2.9274,2.9274,2000.0
2011-09-27,2.8858,2.9274,2.8856,2.8856,4400.0
2011-09-28,2.8858,2.8858,2.8858,2.8858,0.0
2011-09-29,2.8858,2.9274,2.8856,2.9274,2000.0
2011-09-30,2.9695,2.9692,2.9274,2.9274,200.0
2011-10-03,2.9695,3.0529,2.9692,2.9692,1000.0
2011-10-04,2.9276,3.1783,2.9274,3.011,500.0
2011-10-05,2.9276,2.9276,2.9276,2.9276,0.0
2011-10-06,3.0113,3.011,3.011,3.011,1200.0
2011-10-07,3.0113,3.0529,3.011,3.0529,3100.0
2011-10-10,2.8858,2.8856,2.8856,2.8856,3000.0
2011-10-11,2.8858,2.8858,2.8858,2.8858,0.0
2011-10-12,2.8858,2.8856,2.8856,2.8856,5100.0
2011-10-13,2.9695,2.9692,2.9692,2.9692,100.0
2011-10-14,2.9695,2.9692,2.9692,2.9692,14900.0
2011-10-17,2.9695,2.9692,2.9692,2.9692,2000.0
2011-10-18,2.9695,2.9692,2.9274,2.9692,4500.0
2011-10-19,3.0113,3.011,2.8856,2.9274,9100.0
2011-10-20,2.9276,2.9692,2.9274,2.9692,7300.0
2011-10-21,3.0531,3.0529,2.9274,2.9274,14500.0
2011-10-24,3.0531,3.2201,3.0529,3.0947,7700.0
2011-10-25,2.9276,3.1365,2.9274,3.011,12800.0
2011-10-26,3.0531,3.0947,2.9274,3.0529,15400.0
2011-10-27,3.0531,3.0529,3.011,3.011,8700.0
2011-10-28,3.2622,3.262,3.011,3.0529,19800.0
2011-10-31,3.1786,3.262,3.1783,3.2201,9200.0
2011-11-01,3.1786,3.262,3.1783,3.2201,8200.0
2011-11-02,3.1368,3.1783,3.1365,3.1783,7300.0
2011-11-03,3.0949,3.1365,3.0947,3.1365,9800.0
2011-11-04,3.1368,3.262,3.1365,3.1365,5500.0
2011-11-07,3.2204,3.2201,3.2201,3.2201,100.0
2011-11-08,3.2204,3.4292,3.2201,3.2201,5500.0
2011-11-09,3.1786,3.2201,3.1365,3.2201,4600.0
2011-11-10,3.0949,3.0947,3.0947,3.0947,3000.0
2011-11-11,3.0113,3.011,3.011,3.011,3900.0
2011-11-14,2.8858,2.8856,2.8856,2.8856,3100.0
2011-11-15,2.8858,2.8858,2.8858,2.8858,0.0
2011-11-16,3.0113,3.011,3.011,3.011,1200.0
2011-11-17,3.0531,3.0529,2.8438,3.011,11900.0
2011-11-18,3.0531,3.0529,3.0529,3.0529,100.0
2011-11-21,3.0949,3.1365,3.0947,3.0947,3200.0
2011-11-22,2.9276,3.011,2.9274,2.9274,5100.0
2011-11-23,3.0949,3.0947,3.0947,3.0947,100.0
2011-11-24,2.9276,3.1783,2.9274,3.1365,9200.0
2011-11-25,2.9276,2.9276,2.9276,2.9276,0.0
2011-11-28,2.9276,2.9276,2.9276,2.9276,0.0
2011-11-29,2.9276,2.9276,2.9276,2.9276,0.0
2011-11-30,3.1368,3.1365,3.1365,3.1365,1400.0
2011-12-01,3.1368,3.1365,3.1365,3.1365,200.0
2011-12-02,3.1368,3.1365,3.1365,3.1365,2200.0
2011-12-05,3.1786,3.1783,3.1783,3.1783,400.0
2011-12-06,3.3459,3.3456,3.3456,3.3456,100.0
2011-12-07,3.5132,3.5129,3.1365,3.5129,3200.0
2011-12-08,3.3459,3.3456,3.3456,3.3456,1100.0
2011-12-09,3.1368,3.5129,3.1365,3.4711,4800.0
2011-12-12,3.0113,3.3038,3.011,3.3038,5700.0
2011-12-13,3.0531,3.262,3.0529,3.262,1300.0
2011-12-14,3.0949,3.1783,3.0947,3.1783,4700.0
2011-12-15,3.1368,3.1365,3.1365,3.1365,2300.0
2011-12-16,3.0113,3.0529,3.011,3.0529,1100.0
2011-12-19,3.1368,3.1365,3.011,3.011,6300.0
2011-12-20,3.1786,3.1783,2.8438,3.0947,10300.0
2011-12-21,3.0949,3.1365,3.0529,3.1365,5200.0
2011-12-22,3.0949,3.0949,3.0949,3.0949,0.0
2011-12-23,2.8858,2.9274,2.8438,2.8856,8300.0
2011-12-26,2.7027,2.748,2.7022,2.748,9200.0
2011-12-27,2.5653,2.7022,2.5648,2.7022,10600.0
2011-12-28,2.5195,2.6564,2.4732,2.5648,10500.0
2011-12-29,2.4279,2.4732,2.4274,2.4732,12700.0
2011-12-30,2.4279,2.4274,2.3358,2.3358,18100.0
2012-01-03,2.4737,2.519,2.3816,2.4274,19800.0
2012-01-04,2.5195,2.6106,2.3816,2.4274,21800.0
2012-01-05,2.4737,2.5648,2.4732,2.4732,21200.0
2012-01-06,2.4737,2.4737,2.4737,2.4737,0.0
2012-01-09,2.6569,2.6564,2.5648,2.5648,9200.0
2012-01-10,2.7027,2.7022,2.5648,2.5648,3700.0
2012-01-11,2.7485,2.748,2.6564,2.6564,2300.0
2012-01-12,2.6569,2.7022,2.6564,2.7022,13000.0
2012-01-13,2.7027,2.7022,2.6106,2.6564,6400.0
2012-01-16,2.8401,2.8396,2.7938,2.8396,4300.0
2012-01-17,2.7027,2.7022,2.7022,2.7022,1700.0
2012-01-18,2.7485,2.748,2.748,2.748,200.0
2012-01-19,2.9318,2.9312,2.8854,2.8854,13600.0
2012-01-20,2.9318,2.9318,2.9318,2.9318,0.0
2012-01-30,2.9318,2.9312,2.9312,2.9312,100.0
2012-01-31,3.115,3.1144,2.977,3.0686,13800.0
2012-02-01,3.2066,3.2518,3.0686,3.0686,10400.0
2012-02-02,3.3898,3.3892,3.2060000000000004,3.2518,13700.0
2012-02-03,3.2524,3.3892,3.2518,3.2976,11000.0
2012-02-06,3.5273,3.5266,3.2976,3.2976,5400.0
2012-02-07,3.6189,3.6182,3.5724,3.5724,13600.0
2012-02-08,3.6189,3.8014,3.6182,3.6182,11700.0
2012-02-09,3.6189,3.6639999999999997,3.5724,3.5724,9400.0
2012-02-10,3.3898,3.4808,3.3892,3.4808,4000.0
2012-02-13,3.3898,3.3898,3.3898,3.3898,0.0
2012-02-14,3.6647,3.6639999999999997,3.5724,3.5724,4500.0
2012-02-15,3.3898,3.6639999999999997,3.3892,3.435,9200.0
2012-02-16,3.4357,3.435,3.2976,3.435,4300.0
2012-02-17,3.4357,3.4357,3.4357,3.4357,0.0
2012-02-20,3.6647,3.6639999999999997,3.435,3.5724,7400.0
2012-02-21,3.6647,3.6639999999999997,3.435,3.435,4000.0
2012-02-22,3.4357,3.6639999999999997,3.3434,3.6639999999999997,7200.0
2012-02-23,3.4357,3.435,3.435,3.435,2000.0
2012-02-24,3.344,3.3892,3.2976,3.3892,4700.0
2012-02-27,3.344,3.3434,3.3434,3.3434,100.0
2012-02-28,3.4815,3.4808,3.4808,3.4808,3000.0
2012-02-29,3.6189,3.6182,3.5724,3.5724,3000.0
2012-03-01,3.6189,3.6189,3.6189,3.6189,0.0
2012-03-02,3.6189,3.6182,3.3892,3.435,2500.0
2012-03-05,3.6647,3.7098,3.6182,3.6182,26900.0
2012-03-06,3.6189,3.8472,3.6182,3.6639999999999997,11800.0
2012-03-07,3.4815,3.8472,3.4808,3.7098,6600.0
2012-03-08,3.3898,3.6639999999999997,3.3892,3.6639999999999997,16000.0
2012-03-09,3.4815,3.4808,3.3434,3.3892,3400.0
2012-03-12,3.4815,3.4815,3.4815,3.4815,0.0
2012-03-13,3.4815,3.4815,3.4815,3.4815,0.0
2012-03-14,3.4357,3.6182,3.435,3.4808,3900.0
2012-03-15,3.5731,3.5724,3.3434,3.435,15600.0
2012-03-16,3.6189,3.6182,3.6182,3.6182,100.0
2012-03-19,3.5273,3.5266,3.435,3.435,3500.0
2012-03-20,3.3898,3.3892,3.3892,3.3892,1500.0
2012-03-21,3.6189,3.6182,3.3434,3.3434,18200.0
2012-03-22,3.7105,3.7098,3.6639999999999997,3.6639999999999997,3000.0
2012-03-23,3.9395,3.9388,3.7098,3.8930000000000002,31400.0
2012-03-26,4.077,4.0762,3.8930000000000002,3.8930000000000002,26100.0
2012-03-27,4.1686,4.2136,4.122,4.1678,33000.0
2012-03-28,4.3976,4.3968,4.2136,4.2136,36700.0
2012-03-29,4.4893,4.4884,4.3052,4.4426,43600.0
2012-03-30,4.5442,4.6906,4.4463,4.4463,51400.0
2012-04-03,4.5931,4.8371,4.544,4.6906,30200.0
2012-04-04,4.5931,4.6906,4.544,4.544,31400.0
2012-04-05,4.8863,4.886,4.5928,4.5928,38000.0
2012-04-06,4.9351,4.9837,4.8371,4.8371,34700.0
2012-04-09,4.9351,4.9349,4.7394,4.7394,36100.0
2012-04-10,4.984,5.0326,4.886,4.9349,31100.0
2012-04-11,4.9351,4.9349,4.9349,4.9349,37000.0
2012-04-12,5.0817,5.228,5.0814,5.1303,37000.0
2012-04-13,5.3260000000000005,5.3257,4.8371,4.9349,27500.0
2012-04-16,5.6681,5.6678,5.2769,5.2769,30600.0
2012-04-17,6.059,6.0586,5.6678,5.6678,72200.0
2012-04-18,6.2544,6.4495,6.0586,6.4495,57200.0
2012-04-19,5.8635,6.2052,5.8632,6.0586,35000.0
2012-04-20,5.4726,5.8632,5.4723,5.6678,26600.0
2012-04-23,5.2283,5.6189,5.228,5.4723,18000.0
2012-04-24,5.1306,5.3257,5.0814,5.228,20900.0
2012-04-25,4.9351,5.3257,4.9349,5.1792,17500.0
2012-04-26,4.6419,4.9349,4.5928,4.886,26300.0
2012-04-27,4.6908,4.6906,4.5928,4.6906,17900.0
2012-05-02,4.9351,4.9837,4.886,4.886,2000.0
2012-05-03,5.1794,5.1792,4.5928,4.7883,15200.0
2012-05-04,5.3260000000000005,5.3257,4.8371,4.8371,11800.0
2012-05-07,5.1794,5.1792,5.0814,5.0814,1400.0
2012-05-08,5.2772,5.2769,5.0814,5.0814,4300.0
2012-05-09,4.984,5.0814,4.9837,5.0814,11900.0
2012-05-10,5.2283,5.228,5.228,5.228,100.0
2012-05-11,4.8863,4.886,4.886,4.886,500.0
2012-05-14,4.6419,4.6906,4.6417,4.6906,5000.0
2012-05-15,4.3488,4.3974,4.3485,4.3974,3700.0
2012-05-16,4.3488,4.3485,4.3485,4.3485,1400.0
2012-05-17,4.3488,4.3488,4.3488,4.3488,0.0
2012-05-18,4.2999,4.3485,4.2508,4.3485,15500.0
2012-05-21,4.5931,4.5928,4.5928,4.5928,100.0
2012-05-22,4.6419,4.886,4.3485,4.886,4200.0
2012-05-23,4.7885,4.7883,4.7883,4.7883,100.0
2012-05-24,4.7885,4.7885,4.7885,4.7885,0.0
2012-05-25,5.0328,5.0326,4.886,4.886,500.0
2012-05-28,4.6908,4.6906,4.6906,4.6906,100.0
2012-05-29,4.984,4.9837,4.4463,4.4463,700.0
2012-05-30,4.6419,4.6417,4.6417,4.6417,6700.0
2012-05-31,4.6419,4.6417,4.3974,4.5928,7200.0
2012-06-01,4.6419,4.6419,4.6419,4.6419,0.0
2012-06-04,4.3488,4.3974,4.3485,4.3974,7300.0
2012-06-05,4.3488,4.3488,4.3488,4.3488,0.0
2012-06-06,4.3488,4.3488,4.3488,4.3488,0.0
2012-06-07,4.6419,4.6417,4.3485,4.3485,7300.0
2012-06-08,4.9351,4.9349,4.3485,4.3485,400.0
2012-06-11,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-12,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-13,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-14,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-15,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-18,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-19,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-20,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-21,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-22,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-25,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-26,4.9351,4.9351,4.9351,4.9351,0.0
2012-06-27,4.984,4.9837,4.5928,4.5928,8900.0
2012-06-28,4.6419,4.6417,4.6417,4.6417,8000.0
2012-06-29,4.6419,4.6417,4.6417,4.6417,6500.0
2012-07-02,4.6419,4.6419,4.6419,4.6419,0.0
2012-07-03,4.6419,4.6419,4.6419,4.6419,0.0
2012-07-04,4.6419,4.6419,4.6419,4.6419,0.0
2012-07-05,4.79,4.7899,4.4442,4.4442,200.0
2012-07-06,4.79,4.79,4.79,4.79,0.0
2012-07-09,4.4937,4.4936,4.4936,4.4936,7000.0
2012-07-10,4.4937,4.4936,4.4936,4.4936,8000.0
2012-07-11,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-12,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-13,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-16,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-17,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-18,4.4937,4.4937,4.4937,4.4937,0.0
2012-07-19,4.7406,4.7405,4.7405,4.7405,200.0
2012-07-20,4.7406,4.7405,4.7405,4.7405,1000.0
2012-07-23,4.7406,4.7406,4.7406,4.7406,0.0
2012-07-24,5.0369,5.0368,4.4442,4.4442,1400.0
2012-07-25,4.6912,4.6911,4.6911,4.6911,300.0
2012-07-26,4.6912,4.6912,4.6912,4.6912,0.0
2012-07-27,4.6912,4.6912,4.6912,4.6912,0.0
2012-07-30,4.6912,4.6912,4.6912,4.6912,0.0
2012-07-31,4.6912,4.6912,4.6912,4.6912,0.0
2012-08-01,4.6912,4.6912,4.6912,4.6912,0.0
2012-08-02,4.6912,4.6912,4.6912,4.6912,0.0
2012-08-03,4.6912,4.6912,4.6912,4.6912,0.0
2012-08-06,4.4443,4.4442,4.4442,4.4442,500.0
2012-08-07,4.4443,4.4443,4.4443,4.4443,0.0
2012-08-08,4.4443,4.4443,4.4443,4.4443,0.0
2012-08-09,4.4937,4.4936,4.4936,4.4936,100.0
2012-08-10,4.4937,4.4937,4.4937,4.4937,0.0
2012-08-13,4.4937,4.4937,4.4937,4.4937,0.0
2012-08-14,4.4937,4.4937,4.4937,4.4937,0.0
2012-08-15,4.4443,4.4442,4.4442,4.4442,1000.0
2012-08-16,4.4443,4.4442,4.4442,4.4442,900.0
2012-08-17,4.4443,4.4443,4.4443,4.4443,0.0
2012-08-20,4.4937,4.6911,4.4936,4.6911,300.0
2012-08-21,4.4443,4.4442,4.4442,4.4442,400.0
2012-08-22,4.4443,4.4443,4.4443,4.4443,0.0
2012-08-23,4.3455,4.4442,4.3454,4.4442,4100.0
2012-08-24,4.3455,4.3455,4.3455,4.3455,0.0
2012-08-27,4.3455,4.3454,4.3454,4.3454,9800.0
2012-08-28,4.3455,4.3454,4.3454,4.3454,11700.0
2012-08-29,4.3455,4.3455,4.3455,4.3455,0.0
2012-08-30,4.3455,4.3455,4.3455,4.3455,0.0
2012-08-31,4.3455,4.3454,4.3454,4.3454,1000.0
2012-09-04,4.3455,4.3455,4.3455,4.3455,0.0
2012-09-05,4.3455,4.3455,4.3455,4.3455,0.0
2012-09-06,4.3455,4.3455,4.3455,4.3455,0.0
2012-09-07,4.1974,4.1973,4.1973,4.1973,7500.0
2012-09-10,4.1974,4.1973,4.1973,4.1973,9700.0
2012-09-11,4.1974,4.1974,4.1974,4.1974,0.0
2012-09-12,3.9999,4.1973,3.9998,4.1973,6700.0
2012-09-13,4.1974,4.1973,4.1973,4.1973,2000.0
2012-09-14,4.1974,4.1974,4.1974,4.1974,0.0
2012-09-17,4.1974,4.1974,4.1974,4.1974,0.0
2012-09-18,3.9999,3.9998,3.9998,3.9998,1000.0
2012-09-19,3.9999,3.9998,3.9998,3.9998,10000.0
2012-09-20,3.9999,3.9999,3.9999,3.9999,0.0
2012-09-21,4.2468,4.2467,4.2467,4.2467,100.0
2012-09-24,3.9999,3.9998,3.9998,3.9998,10000.0
2012-09-25,3.9999,3.9999,3.9999,3.9999,0.0
2012-09-26,3.9999,3.9998,3.9998,3.9998,10000.0
2012-09-27,3.9999,3.9999,3.9999,3.9999,0.0
2012-09-28,3.9999,3.9998,3.9998,3.9998,10000.0
2012-10-01,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-02,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-03,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-04,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-05,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-08,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-09,3.9999,3.9999,3.9999,3.9999,0.0
2012-10-10,4.0493,4.0492,4.0492,4.0492,300.0
2012-10-11,4.2962,4.2961,4.2961,4.2961,200.0
2012-10-12,4.2962,4.2962,4.2962,4.2962,0.0
2012-10-15,4.2962,4.2962,4.2962,4.2962,0.0
2012-10-16,4.2962,4.2962,4.2962,4.2962,0.0
2012-10-17,4.2962,4.2962,4.2962,4.2962,0.0
2012-10-18,4.4443,4.4442,4.4442,4.4442,200.0
2012-10-19,4.4443,4.4443,4.4443,4.4443,0.0
2012-10-22,4.7121,4.7115,4.7115,4.7115,2000.0
2012-10-23,4.9799,4.9792,4.9792,4.9792,200.0
2012-10-24,5.1941,5.1934,5.1934,5.1934,200.0
2012-10-25,5.1941,5.1941,5.1941,5.1941,0.0
2012-10-26,5.4083,5.4075,5.1934,5.1934,1000.0
2012-10-29,5.4083,5.4083,5.4083,5.4083,0.0
2012-10-30,5.4083,5.4083,5.4083,5.4083,0.0
2012-10-31,5.4083,5.4083,5.4083,5.4083,0.0
2012-11-01,5.4083,5.4075,5.4075,5.4075,100.0
2012-11-02,5.4083,5.4083,5.4083,5.4083,0.0
2012-11-05,5.4083,5.4083,5.4083,5.4083,0.0
2012-11-06,5.7295,5.7288,5.6752,5.6752,1000.0
2012-11-07,5.3547,5.354,5.354,5.354,200.0
2012-11-08,5.3547,5.354,5.3005,5.3005,3400.0
2012-11-09,5.3547,5.3547,5.3547,5.3547,0.0
2012-11-12,5.3547,5.3547,5.3547,5.3547,0.0
2012-11-13,5.3547,5.3547,5.3547,5.3547,0.0
2012-11-14,5.3547,5.3547,5.3547,5.3547,0.0
2012-11-15,5.3547,5.3547,5.3547,5.3547,0.0
