Date,Close,High,Low,Open,Volume
2011-11-11,4.4383,4.5408,4.4376,4.4892,116190.0
2011-11-14,4.3351,4.4892,4.3344,4.4376,80250.0
2011-11-15,4.3351,4.4376,4.2828,4.4376,18230.0
2011-11-16,4.3867,4.386,4.3086,4.3086,89460.0
2011-11-17,4.3351,4.386,4.3344,4.386,15740.0
2011-11-18,4.2577,4.3086,4.2312,4.2828,51490.0
2011-11-21,4.2577,4.3344,4.257,4.257,16770.0
2011-11-22,4.2835,4.3344,4.2312,4.257,37080.0
2011-11-23,4.2061,4.386,4.128,4.386,112440.0
2011-11-24,4.2577,4.2828,4.2312,4.2828,22570.0
2011-11-25,4.2577,4.3086,4.2312,4.3086,25910.0
2011-11-28,4.4125,4.4376,4.386,4.386,58820.0
2011-11-29,4.4383,4.4634,4.4118,4.4118,113780.0
2011-11-30,4.4383,4.4376,4.4118,4.4118,94440.0
2011-12-01,4.5157,4.6182,4.4376,4.6182,105400.0
2011-12-02,4.6706,4.6698,4.5666,4.5924,264550.0
2011-12-05,4.9028,4.902,4.773,4.7988,179470.0
2011-12-06,4.877,5.031000000000001,4.8762,5.031000000000001,135330.0
2011-12-07,4.8254,4.8504,4.773,4.773,67810.0
2011-12-08,4.6448,4.7988,4.644,4.773,137400.0
2011-12-09,4.5674,4.644,4.5408,4.644,23780.0
2011-12-12,4.5157,4.644,4.4892,4.644,61510.0
2011-12-13,4.5674,4.5666,4.4634,4.515,19300.0
2011-12-14,4.5157,4.5924,4.4376,4.5666,68410.0
2011-12-15,4.4383,4.515,4.3344,4.515,29840.0
2011-12-16,4.5416,4.5666,4.4376,4.4376,120370.0
2011-12-19,4.4899,4.6182,4.4892,4.6182,23050.0
2011-12-20,4.4383,4.4634,4.4118,4.4118,29650.0
2011-12-21,4.4899,4.515,4.4634,4.4634,27120.0
2011-12-22,4.2835,4.515,4.2828,4.4634,194660.0
2011-12-23,4.2319,4.257,4.1538,4.1538,60280.0
2011-12-26,4.2061,4.3344,4.2054,4.3344,38560.0
2011-12-27,4.1287,4.257,4.1022,4.257,64110.0
2011-12-28,4.3351,4.3344,4.257,4.257,13900.0
2011-12-29,4.2835,4.3086,4.257,4.257,11580.0
2011-12-30,4.4125,4.4376,4.3344,4.3602,38420.0
2012-01-03,4.4641,4.515,4.386,4.386,62150.0
2012-01-04,4.4383,4.4634,4.386,4.4634,38210.0
2012-01-05,4.3609,4.4376,4.3602,4.4376,31780.0
2012-01-06,4.3093,4.4376,4.3086,4.386,28240.0
2012-01-09,4.2835,4.386,4.2828,4.3086,61310.0
2012-01-10,4.4383,4.4376,4.3086,4.3086,12140.0
2012-01-11,4.4383,4.515,4.4376,4.4634,54150.0
2012-01-12,4.3867,4.4634,4.386,4.386,26130.0
2012-01-13,4.4125,4.4376,4.3344,4.3344,22160.0
2012-01-16,4.619,4.6182,4.4892,4.4892,125320.0
2012-01-17,4.6964,4.7988,4.6956,4.7214,105650.0
2012-01-18,4.748,4.773,4.644,4.644,25510.0
2012-01-19,4.9028,4.902,4.7472,4.7988,61520.0
2012-01-20,4.7996,4.902,4.7988,4.8504,31530.0
2012-01-30,4.8254,4.8246,4.7472,4.8246,56550.0
2012-01-31,4.7222,4.902,4.7214,4.902,101870.0
2012-02-01,4.9028,4.902,4.6956,4.7472,266100.0
2012-02-02,5.1351,5.1342,4.9536,4.9536,413900.0
2012-02-03,5.1351,5.3148,5.031000000000001,5.3148,414860.0
2012-02-06,5.0576,5.16,4.9536,5.0052,75090.0
2012-02-07,5.2641,5.2632,5.031000000000001,5.0568,298180.0
2012-02-08,5.5221,5.5212,5.2632,5.3664,234160.0
2012-02-09,5.5221,5.5728,5.3922,5.547000000000001,270080.0
2012-02-10,5.3157,5.5212,5.3148,5.5212,199260.0
2012-02-13,5.2125,5.3148,5.16,5.3148,216060.0
2012-02-14,5.4705,5.4696,5.2116,5.2116,199850.0
2012-02-15,5.6253,5.7018,5.417999999999999,5.417999999999999,285300.0
2012-02-16,5.5737,5.6502,5.4696,5.4696,102410.0
2012-02-17,5.5221,5.5986,5.4438,5.5728,111420.0
2012-02-20,5.6511,5.7276,5.5212,5.5212,266850.0
2012-02-21,5.3931,5.7276,5.3922,5.7276,256330.0
2012-02-22,5.6253,5.6502,5.289,5.3922,334180.0
2012-02-23,5.6253,5.676,5.4438,5.676,165980.0
2012-02-24,5.806,5.8824,5.547000000000001,5.6244,360670.0
2012-02-27,6.0124,6.0114,5.7792,5.805,294810.0
2012-02-28,5.7286,6.0372,5.7276,5.9598,273230.0
2012-02-29,5.935,5.934,5.7018,5.7276,272980.0
2012-03-01,6.0124,6.0114,5.805,5.934,281600.0
2012-03-02,6.193,6.2178,5.9598,6.063,418950.0
2012-03-05,6.5027,6.5016,6.3984,6.45,140330.0
2012-03-06,6.2962,6.7596,6.192,6.7596,437470.0
2012-03-07,6.4511,6.5016,6.1404,6.3468,297260.0
2012-03-08,6.1414,6.45,6.1404,6.321000000000001,342180.0
2012-03-09,6.1414,6.192,5.934,6.063,327190.0
2012-03-12,5.935,6.1404,5.8566,6.1404,186030.0
2012-03-13,6.2188,6.2178,6.2178,6.2178,194100.0
2012-03-14,6.5285,6.5274,6.45,6.5274,712720.0
2012-03-15,6.7349,6.837000000000001,6.6048,6.837000000000001,418440.0
2012-03-16,6.5027,6.8628,6.5016,6.7338,324450.0
2012-03-19,6.5285,6.579,6.45,6.45,121600.0
2012-03-20,6.6575,6.6564,6.4758,6.5274,158290.0
2012-03-21,6.7865,6.9402,6.6822,6.7596,201290.0
2012-03-22,7.122000000000001,7.1208,6.7338,6.7338,455090.0
2012-03-23,7.4574,7.4562,7.3788,7.4562,424700.0
2012-03-26,7.6381,7.7916,7.5078,7.7658,231670.0
2012-03-27,7.2768,7.611000000000001,7.2756,7.5336,424000.0
2012-03-28,7.1478,7.2756,6.9918,7.224,181640.0
2012-03-29,7.1994,7.224,7.0692,7.224,156370.0
2012-03-30,7.0962,7.1982,7.0176,7.1982,161320.0
2012-04-03,7.1478,7.2498,6.966,6.966,107640.0
2012-04-04,7.2768,7.4046,7.1466,7.3014,120360.0
2012-04-05,7.5349,7.5336,7.1724,7.2756,225030.0
2012-04-06,7.5089999999999995,7.611000000000001,7.482,7.5594,239880.0
2012-04-09,7.7155,7.8174,7.5078,7.611000000000001,256340.0
2012-04-10,7.9477,7.997999999999999,7.6884,7.7142,356250.0
2012-04-11,8.3348,8.3334,8.0496,8.127,370040.0
2012-04-12,8.7477,8.7462,8.6688,8.6946,197420.0
2012-04-13,9.1605,9.158999999999999,8.901,9.1332,628060.0
2012-04-16,9.5992,9.5976,9.0558,9.2364,404400.0
2012-04-17,10.0637,10.062000000000001,10.0362,10.062000000000001,147730.0
2012-04-18,10.5023,10.5522,10.449000000000002,10.5522,622720.0
2012-04-19,9.9863,10.5006,9.9846,10.1652,662090.0
2012-04-20,9.496,9.7782,9.4944,9.7524,792080.0
2012-04-23,9.9605,9.9588,9.7524,9.7524,347180.0
2012-04-24,10.4507,10.449000000000002,9.9588,10.2942,547380.0
2012-04-25,10.9668,10.965,10.8876,10.9134,207390.0
2012-04-26,11.5087,11.5068,11.094000000000001,11.5068,849920.0
2012-04-27,11.9216,12.0228,11.481,11.5068,425890.0
2012-05-02,11.3281,12.0486,11.3262,12.0486,843810.0
2012-05-03,11.6119,11.61,10.8102,11.094000000000001,477400.0
2012-05-04,12.1796,12.1776,12.1776,12.1776,243580.0
2012-05-07,12.7731,12.770999999999999,12.770999999999999,12.770999999999999,152850.0
2012-05-08,12.7731,13.287,12.6936,13.287,1345970.0
2012-05-09,12.6183,12.9,12.5388,12.7452,599120.0
2012-05-10,12.0248,12.6936,12.0228,12.5646,501390.0
2012-05-11,12.2828,12.6162,11.868,11.868,569040.0
2012-05-14,12.8886,12.8871,12.6549,12.8871,1204220.0
2012-05-15,12.2693,13.0032,12.2679,12.8871,530810.0
2012-05-16,11.6888,12.1905,11.6874,11.997,399760.0
2012-05-17,11.1082,11.8035,11.1069,11.222999999999999,421340.0
2012-05-18,10.5663,10.5651,10.5651,10.5651,52940.0
2012-05-21,11.0695,11.0682,10.062000000000001,10.062000000000001,1413090.0
2012-05-22,10.5276,11.222999999999999,10.5264,11.0682,502450.0
2012-05-23,10.0245,10.2942,10.0233,10.1781,377030.0
2012-05-24,9.56,10.1394,9.5589,9.7137,477570.0
2012-05-25,10.0245,10.0233,9.7137,9.9072,573250.0
2012-05-28,10.4889,10.4877,10.2942,10.4103,1292480.0
2012-05-29,10.4502,10.6425,10.1007,10.1007,692440.0
2012-05-30,10.5663,10.7973,10.449000000000002,10.5651,364560.0
2012-05-31,10.0632,10.449000000000002,10.062000000000001,10.2942,442220.0
2012-06-01,10.1406,10.3716,10.062000000000001,10.1007,439010.0
2012-06-04,9.6374,10.062000000000001,9.6363,10.062000000000001,966460.0
2012-06-05,9.7535,9.7524,9.3654,9.4041,430590.0
2012-06-06,10.218,10.2168,9.5976,9.7911,315100.0
2012-06-07,10.7211,10.7199,10.449000000000002,10.449000000000002,695890.0
2012-06-08,10.8373,11.222999999999999,10.7199,11.222999999999999,1084530.0
2012-06-11,11.2243,11.3778,10.7199,10.8747,532010.0
2012-06-12,10.6824,11.1456,10.6812,11.1456,524510.0
2012-06-13,10.6824,11.0295,10.4103,10.6425,353980.0
2012-06-14,10.3341,10.7973,10.3329,10.5264,322150.0
2012-06-15,10.8373,10.835999999999999,10.449000000000002,10.5651,344870.0
2012-06-18,11.2243,11.3778,10.9908,11.1843,566290.0
2012-06-19,10.6824,11.1843,10.6812,10.9134,450850.0
2012-06-20,10.7986,10.8747,10.6425,10.835999999999999,296690.0
2012-06-21,10.6437,10.9134,10.6425,10.8747,178540.0
2012-06-22,10.4115,10.6425,10.2555,10.4877,689990.0
2012-06-25,9.9858,10.5651,9.9459,10.3329,678630.0
2012-06-26,9.7148,9.9459,9.5976,9.9459,541760.0
2012-06-27,9.4826,10.0233,9.4815,9.7137,405860.0
2012-06-28,9.8696,9.8685,9.288,9.5202,509760.0
2012-06-29,10.1019,10.1781,9.8298,9.9459,438740.0
2012-07-02,9.6761,10.1781,9.675,10.1781,335370.0
2012-07-03,9.2504,9.675,9.2106,9.675,621290.0
2012-07-04,9.2504,9.5202,9.2493,9.2493,412780.0
2012-07-05,9.6761,9.675,9.0171,9.1719,340770.0
2012-07-06,9.7922,10.062000000000001,9.5976,9.675,400920.0
2012-07-09,9.3278,9.7911,9.3267,9.7137,451340.0
2012-07-10,9.3665,9.4428,9.1719,9.1719,272490.0
2012-07-11,9.3278,9.4428,9.288,9.3654,296040.0
2012-07-12,9.4439,9.5202,9.3267,9.4041,227980.0
2012-07-13,9.9083,9.9072,9.4428,9.4428,830950.0
2012-07-16,10.1406,10.3716,9.9846,10.0233,1377180.0
2012-07-17,10.605,10.6425,10.1781,10.3716,655680.0
2012-07-18,10.6437,10.8747,10.3716,10.6038,431890.0
2012-07-19,11.1469,11.1456,10.5651,10.7973,984640.0
2012-07-20,10.8373,11.5326,10.835999999999999,11.3391,1219710.0
2012-07-23,10.6437,10.9134,10.6038,10.7973,760920.0
2012-07-24,10.1793,10.6812,10.1394,10.6425,880320.0
2012-07-25,10.2567,10.3716,9.9846,9.9846,345960.0
2012-07-26,10.5276,10.5651,10.2942,10.4103,446900.0
2012-07-27,10.2567,10.7199,10.1007,10.5264,396150.0
2012-07-30,10.1793,10.3716,10.062000000000001,10.2555,304930.0
2012-07-31,10.1793,10.4103,10.1781,10.1781,197540.0
2012-08-01,10.1019,10.1781,9.9072,10.1781,367140.0
2012-08-02,10.1406,10.2168,10.1394,10.1781,256590.0
2012-08-03,10.1406,10.2942,10.062000000000001,10.1394,239720.0
2012-08-06,10.6437,10.6425,10.2168,10.2168,722810.0
2012-08-07,10.4889,10.7199,10.3716,10.6425,371460.0
2012-08-08,10.5276,10.6038,10.4103,10.4877,205510.0
2012-08-09,10.605,10.7586,10.5651,10.6038,340560.0
2012-08-10,10.4502,10.6425,10.4103,10.4877,407910.0
2012-08-13,10.3341,10.449000000000002,10.2168,10.449000000000002,270330.0
2012-08-14,10.4115,10.4877,10.3329,10.3329,206210.0
2012-08-15,10.4115,10.5264,10.3716,10.4103,169100.0
2012-08-16,10.3728,10.4877,10.2942,10.449000000000002,184250.0
2012-08-17,10.5276,10.5264,10.2942,10.4103,296650.0
2012-08-20,10.605,10.7586,10.5651,10.6038,400310.0
2012-08-21,10.1019,10.449000000000002,10.1007,10.3716,1289910.0
2012-08-22,9.9083,10.1781,9.675,9.675,745900.0
2012-08-23,9.4439,9.7524,9.4428,9.7137,1295560.0
2012-08-24,9.9083,9.9072,9.0171,9.0171,1031810.0
2012-08-27,9.4826,9.8298,9.4428,9.675,842470.0
2012-08-28,9.8309,9.8298,9.4428,9.675,421600.0
2012-08-29,10.2567,10.2942,9.8298,9.9846,662980.0
2012-08-30,10.0632,10.3329,10.062000000000001,10.2555,393060.0
2012-08-31,10.0632,10.2168,9.9846,10.1394,288140.0
2012-09-04,10.1793,10.2942,10.1007,10.2555,166250.0
2012-09-05,9.9858,10.1781,9.8685,10.1781,277100.0
2012-09-06,9.7922,9.9846,9.7911,9.9072,259890.0
2012-09-07,9.7535,9.9072,9.7137,9.9072,269890.0
2012-09-10,9.3665,9.7524,9.3654,9.7524,836870.0
2012-09-11,9.6761,9.675,9.3654,9.3654,231560.0
2012-09-12,9.6374,9.8685,9.6363,9.675,106550.0
2012-09-13,9.7148,9.7911,9.5202,9.675,249880.0
2012-09-14,9.9083,10.1394,9.8298,9.8685,783310.0
2012-09-17,9.8309,10.062000000000001,9.7911,9.9072,208240.0
2012-09-18,9.56,9.8685,9.5202,9.8298,277980.0
2012-09-19,9.7922,9.7911,9.4428,9.4428,324100.0
2012-09-20,9.6761,9.7137,9.5589,9.6363,277520.0
2012-09-21,9.7922,9.7911,9.5976,9.7911,223000.0
2012-09-24,9.56,9.7137,9.5589,9.7137,165280.0
2012-09-25,9.5987,9.675,9.5202,9.5202,105700.0
2012-09-26,9.6374,9.675,9.5976,9.675,170600.0
2012-09-27,9.6374,9.6363,9.5589,9.5976,116910.0
2012-09-28,9.56,9.5976,9.5202,9.5202,67830.0
2012-10-01,9.5213,9.5976,9.4815,9.5589,234270.0
2012-10-02,9.6374,9.6363,9.5589,9.5589,302060.0
2012-10-03,9.7922,9.8298,9.6363,9.6363,265280.0
2012-10-04,9.6761,9.7524,9.6363,9.7524,86090.0
2012-10-05,9.7922,9.8298,9.675,9.675,318520.0
2012-10-08,10.0632,10.1394,9.8298,9.8298,537330.0
2012-10-09,10.0245,10.1394,9.9459,10.1394,238770.0
2012-10-10,10.0245,10.1007,9.9072,9.9072,163620.0
2012-10-11,10.1406,10.3716,10.1007,10.1394,635260.0
2012-10-12,10.0632,10.2942,10.0233,10.0233,349960.0
2012-10-15,9.9471,10.1007,9.8685,10.062000000000001,189020.0
2012-10-16,10.1406,10.1781,9.9846,9.9846,266890.0
2012-10-17,10.3341,10.449000000000002,10.2168,10.3716,784690.0
2012-10-18,10.2567,10.3329,10.1394,10.2555,451840.0
2012-10-19,10.0245,10.3716,9.9846,10.2555,596380.0
2012-10-22,9.8696,10.062000000000001,9.8685,10.0233,370770.0
2012-10-23,9.9858,10.0233,9.9072,9.9459,403350.0
2012-10-24,9.9858,9.9846,9.9072,9.9846,240700.0
2012-10-25,9.9083,9.9459,9.8298,9.9072,229600.0
2012-10-26,9.8696,9.9459,9.8685,9.9072,328420.0
2012-10-29,9.8309,9.8685,9.8298,9.8685,202960.0
2012-10-30,9.7148,9.8685,9.7137,9.8685,211800.0
2012-10-31,9.6374,9.7137,9.5976,9.7137,302130.0
2012-11-01,9.6761,9.7137,9.5976,9.6363,214610.0
2012-11-02,9.3665,9.4815,9.2493,9.2493,879090.0
2012-11-05,9.5987,9.675,9.3654,9.3654,355790.0
2012-11-06,9.6374,9.675,9.5589,9.5976,240330.0
2012-11-07,9.7535,9.9072,9.6363,9.675,209020.0
2012-11-08,9.6374,9.7137,9.5589,9.675,170200.0
2012-11-09,9.5987,9.675,9.5976,9.6363,56690.0
2012-11-12,9.7922,9.8298,9.5976,9.7137,161390.0
2012-11-13,9.6374,9.8298,9.6363,9.7524,100740.0
2012-11-14,9.6761,9.7137,9.6363,9.6363,168960.0
2012-11-15,9.56,9.675,9.5589,9.675,122680.0
2012-11-16,9.6374,9.675,9.5202,9.5202,25730.0
2012-11-19,9.4826,9.675,9.4815,9.675,111290.0
2012-11-20,9.5987,9.6363,9.4815,9.5202,82230.0
2012-11-21,9.5213,9.6363,9.5202,9.5976,200780.0
2012-11-22,9.56,9.5976,9.5202,9.5202,80950.0
2012-11-23,9.56,9.675,9.5202,9.5976,155610.0
2012-11-26,9.4826,9.5976,9.4428,9.5589,128570.0
2012-11-27,9.4439,9.5589,9.4428,9.5589,76320.0
2012-11-28,9.3278,9.4815,9.3267,9.4428,116360.0
2012-11-29,9.3665,9.4428,9.3654,9.3654,32600.0
2012-11-30,9.2891,9.4041,9.288,9.4041,110940.0
2012-12-03,9.2891,9.3267,9.2106,9.2106,117480.0
2012-12-04,9.4826,9.4815,9.288,9.288,96570.0
2012-12-05,9.6374,9.675,9.5202,9.5589,145000.0
2012-12-06,9.4439,9.6363,9.4041,9.5202,109540.0
2012-12-07,9.4439,9.5202,9.4428,9.4815,42650.0
2012-12-10,9.56,9.675,9.4041,9.4815,70900.0
2012-12-11,9.56,9.6363,9.5202,9.6363,80390.0
2012-12-12,9.6761,9.7137,9.4815,9.5589,178060.0
2012-12-13,9.5213,9.675,9.5202,9.675,93300.0
2012-12-14,9.5213,9.5976,9.5202,9.5976,50050.0
2012-12-17,9.56,9.5976,9.5202,9.5202,95770.0
2012-12-18,9.4052,9.5976,9.4041,9.5976,145950.0
2012-12-19,9.5213,9.6363,9.4815,9.5976,130780.0
2012-12-20,9.4826,9.5589,9.4428,9.4815,122740.0
2012-12-21,9.5213,9.5589,9.4428,9.5589,221930.0
2012-12-24,9.9083,9.9846,9.4428,9.4815,878170.0
2012-12-25,9.9471,10.1394,9.7137,9.9459,271680.0
2012-12-26,9.9083,9.9846,9.7524,9.8685,168490.0
2012-12-27,9.7922,9.9846,9.7911,9.9072,560490.0
2012-12-28,9.9471,10.0233,9.7911,9.7911,528920.0
2013-01-02,10.1793,10.1781,9.9846,10.1007,460380.0
2013-01-03,10.1406,10.1781,9.9459,10.1781,697310.0
2013-01-04,10.2954,10.4103,10.1007,10.1781,355280.0
2013-01-07,10.7598,10.7973,10.3329,10.4103,1316080.0
2013-01-08,11.0695,11.0682,10.7586,10.7586,815490.0
2013-01-09,10.7211,11.222999999999999,10.6038,11.1843,949240.0
2013-01-10,11.2243,11.222999999999999,10.5264,10.7199,982330.0
2013-01-11,11.3791,11.61,11.1843,11.5326,871570.0
2013-01-14,11.3404,11.4552,11.0682,11.0682,533180.0
2013-01-15,11.5339,11.5326,11.1843,11.3391,543790.0
2013-01-16,12.308,12.3066,11.5713,11.61,835590.0
2013-01-17,12.5016,13.1193,12.5001,12.770999999999999,1568900.0
2013-01-18,12.0758,12.5388,11.997,12.5001,652660.0
2013-01-21,11.8049,12.3066,11.6487,12.0744,453190.0
2013-01-22,11.3017,11.9583,11.222999999999999,11.8422,907390.0
2013-01-23,11.5726,11.6487,11.1843,11.4165,500660.0
2013-01-24,12.1532,12.1518,11.5713,11.61,468660.0
2013-01-25,12.3854,12.6162,12.1905,12.384,830100.0
2013-01-28,12.3854,12.9645,12.384,12.5001,802350.0
2013-01-29,12.4628,12.6936,12.2292,12.3066,891440.0
2013-01-30,12.966,13.158,12.384,12.5775,798210.0
2013-01-31,12.6564,13.0032,12.6162,12.9645,463160.0
2013-02-01,12.6564,12.6549,12.3066,12.5775,474440.0
2013-02-04,13.1982,13.3515,12.770999999999999,12.770999999999999,1084430.0
2013-02-05,14.0884,14.0868,13.1193,13.2354,1533920.0
2013-02-06,15.056,15.0543,14.8995,15.0543,882430.0
2013-02-07,15.6753,16.0992,15.2865,15.6735,1012260.0
2013-02-08,15.5592,15.9444,15.2091,15.48,574120.0
2013-02-18,16.5268,16.641,15.48,15.867,927830.0
2013-02-19,16.9913,17.415,16.3314,16.4475,648050.0
2013-02-20,16.4494,17.028,16.254,17.028,890640.0
2013-02-21,15.327,16.7184,15.3252,16.4475,980770.0
2013-02-22,14.9399,15.867,14.2803,15.4413,2295750.0
2013-02-25,15.4818,15.867,15.0156,15.2865,657270.0
2013-02-26,14.3981,15.48,14.3964,15.48,1190280.0
2013-02-27,14.669,14.7834,13.7385,14.5899,832970.0
2013-02-28,14.7077,15.2478,14.6673,14.8608,777080.0
2013-03-01,14.6303,14.9382,14.5125,14.706,502890.0
2013-03-04,13.6627,14.6286,13.6611,14.6286,1289240.0
2013-03-05,12.966,13.6611,12.770999999999999,13.6611,1014030.0
2013-03-06,13.5466,13.545,13.0806,13.3128,386060.0
2013-03-07,13.624,14.0868,13.3902,13.5063,900310.0
2013-03-08,13.8949,13.9707,13.6224,13.7772,567820.0
2013-03-11,14.8625,14.8608,13.8933,14.0868,733350.0
2013-03-12,14.9012,15.2478,14.5899,14.8995,923580.0
2013-03-13,14.669,15.2091,14.5899,14.9382,673270.0
2013-03-14,15.0173,15.093,14.4738,14.5899,664060.0
2013-03-15,15.2109,15.3639,14.8608,15.093,1033800.0
2013-03-18,15.327,15.9444,15.1704,15.2865,954900.0
2013-03-19,15.2109,15.48,15.1317,15.3252,694870.0
2013-03-20,15.4818,15.6348,15.1704,15.2091,679560.0
2013-03-21,15.327,15.6348,15.2478,15.5961,601620.0
2013-03-22,14.8238,15.48,14.706,15.3252,813620.0
2013-03-25,15.0948,15.093,14.6673,14.8221,413770.0
2013-03-26,15.056,15.3252,14.8995,15.2865,416000.0
2013-03-27,15.1722,15.48,14.9382,15.0543,725620.0
2013-03-28,15.2496,15.4026,15.1704,15.2865,564230.0
2013-03-29,15.2496,15.3639,14.9382,15.0156,367100.0
2013-04-01,16.2946,16.2927,15.3639,15.4413,1894510.0
2013-04-02,16.2172,16.9506,16.2153,16.5636,873000.0
2013-04-03,16.2172,16.5249,15.9831,16.0605,944410.0
2013-04-04,15.7527,16.3314,15.7122,16.1766,989810.0
2013-04-05,16.2559,16.254,15.7896,15.867,767690.0
2013-04-08,16.2172,16.5249,16.1766,16.254,713110.0
2013-04-09,16.1011,16.2927,16.0992,16.254,749420.0
2013-04-10,15.0173,16.2153,15.0156,16.0992,907600.0
2013-04-11,15.7914,15.7896,15.093,15.2865,773540.0
2013-04-12,15.2109,15.7896,15.0156,15.7509,427030.0
2013-04-15,14.8238,15.2865,14.7447,15.2865,511100.0
2013-04-16,15.056,15.3252,14.319,14.706,637000.0
2013-04-17,15.1335,15.2865,15.0156,15.0543,308370.0
2013-04-18,14.8238,15.0156,14.706,14.8221,328960.0
2013-04-22,14.8238,15.0156,14.7447,14.8221,301080.0
2013-04-23,15.2496,15.3252,14.8995,15.0543,403890.0
2013-04-24,15.7914,16.0605,15.3639,15.3639,686100.0
2013-04-25,15.6366,16.0605,15.5961,16.0605,436930.0
2013-04-26,15.4818,15.7896,15.2865,15.6348,361940.0
2013-05-02,15.4044,15.6348,15.4026,15.6348,218520.0
2013-05-03,15.4818,15.5574,15.4026,15.4026,218940.0
2013-05-06,15.7527,15.7896,15.5961,15.7122,318190.0
2013-05-07,15.5979,15.867,15.5574,15.8283,409840.0
2013-05-08,15.4818,15.6735,15.48,15.6735,288200.0
2013-05-09,15.7914,15.9057,15.5574,15.5961,579880.0
2013-05-10,15.7527,15.9057,15.7122,15.867,581370.0
2013-05-13,16.4118,16.5568,16.166,16.166,990320.0
2013-05-14,16.0699,16.3126,15.9707,16.166,398430.0
2013-05-15,16.4118,16.5568,15.873,16.0684,1022160.0
2013-05-16,16.9491,17.094,16.4591,16.4591,1006340.0
2013-05-17,17.2422,17.2894,16.801,16.9963,1088860.0
2013-05-20,17.9748,18.022000000000002,17.1428,17.1428,756960.0
2013-05-21,17.7306,18.5592,17.6801,18.3638,767270.0
2013-05-22,17.7794,18.022000000000002,17.7289,17.8754,561100.0
2013-05-23,17.8771,18.2173,17.6312,17.6801,847180.0
2013-05-24,19.0006,19.0476,18.022000000000002,18.022000000000002,1362370.0
2013-05-27,19.0494,19.4872,18.9499,19.0476,689090.0
2013-05-28,19.4402,19.4383,18.8034,19.1941,854000.0
2013-05-29,18.561,19.5848,18.5592,19.535999999999998,929370.0
2013-05-30,19.5379,19.535999999999998,18.4615,18.8034,746110.0
2013-05-31,18.9517,19.7802,18.9499,19.535999999999998,949380.0
2013-06-03,18.8052,19.0476,18.7057,18.9011,505600.0
2013-06-04,18.561,18.9011,18.5592,18.9011,692580.0
2013-06-05,18.7075,18.8034,18.4127,18.5592,339110.0
2013-06-06,18.854,18.9499,18.7057,18.7546,349690.0
2013-06-07,18.854,18.9988,18.7546,18.9499,352070.0
2013-06-10,18.9029,19.2918,18.9011,19.0476,1004380.0
2013-06-11,19.0006,19.243,18.9011,18.9499,491360.0
2013-06-12,19.1471,19.4872,19.0476,19.0476,935340.0
2013-06-13,19.489,19.4872,19.1941,19.1941,965030.0
2013-06-14,19.8798,20.2198,19.5848,19.829,829510.0
2013-06-17,18.7075,19.7802,18.7057,19.7802,1286020.0
2013-06-18,18.5121,18.8034,18.3638,18.3638,718990.0
2013-06-19,18.7563,18.8522,18.608,18.7546,471970.0
2013-06-20,18.561,18.8522,18.4615,18.8034,476470.0
2013-06-21,18.0725,18.608,18.0708,18.4127,2136080.0
2013-06-24,18.3167,18.5104,18.1685,18.2662,899890.0
2013-06-25,18.0237,18.4615,17.4847,18.1685,971260.0
2013-06-26,17.926,18.2662,17.7778,18.0708,643210.0
2013-06-27,18.3167,18.315,18.022000000000002,18.0708,490930.0
2013-06-28,18.561,18.6569,18.2173,18.4127,812560.0
2013-07-01,18.3656,18.5104,18.2662,18.5104,258060.0
2013-07-02,18.6587,18.6569,18.3638,18.3638,345780.0
2013-07-03,18.6587,18.6569,18.5104,18.5592,554190.0
2013-07-04,19.0006,19.1941,18.6569,18.6569,942060.0
2013-07-05,18.9029,19.1453,18.9011,19.1453,484740.0
2013-07-08,18.7563,18.9499,18.6569,18.9011,254340.0
2013-07-09,18.7563,18.9011,18.608,18.6569,341990.0
2013-07-10,18.8052,18.9499,18.7546,18.7546,274940.0
2013-07-11,19.0006,19.0476,18.7546,18.8522,357460.0
2013-07-12,20.0263,20.0244,19.1941,19.1941,1606000.0
2013-07-15,19.9775,20.2686,19.829,20.0244,1004580.0
2013-07-16,19.8798,20.0244,19.829,19.8779,640930.0
2013-07-17,19.9286,20.0244,19.6825,19.8779,642540.0
2013-07-18,20.4659,20.756999999999998,19.8779,19.9267,1717880.0
2013-07-19,20.5147,20.6593,20.3174,20.5128,773790.0
2013-07-22,20.0263,20.5128,19.9756,20.5128,1246190.0
2013-07-23,19.6844,20.1709,19.6825,20.0244,1421720.0
2013-07-24,19.1471,19.7314,19.0964,19.7314,1430680.0
2013-07-25,18.8052,19.2918,18.8034,19.1453,1010990.0
2013-07-26,19.0494,19.0476,18.6569,18.8522,651920.0
2013-07-29,18.7563,19.1453,18.7057,19.0476,344230.0
2013-07-30,19.0494,19.0476,18.7057,18.7546,468600.0
2013-07-31,18.9029,19.1453,18.8522,19.0476,213610.0
2013-08-01,19.0006,19.1453,18.8034,18.8522,203970.0
2013-08-02,19.0006,19.0964,18.8522,18.8522,321130.0
2013-08-05,18.9029,19.1941,18.9011,18.9988,318760.0
2013-08-06,19.3425,19.4383,18.8034,18.8034,515420.0
2013-08-07,19.5379,19.6825,19.3406,19.3406,828340.0
2013-08-08,19.1959,19.6825,19.1941,19.6337,372280.0
2013-08-09,19.1471,19.4383,19.0964,19.1941,269350.0
