Date,Close,High,Low,Open,Volume
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,5.2255,5.2252,5.2252,5.2252,3630.0
2011-08-01,4.9719,4.9715,4.9715,4.9715,25980.0
2011-08-02,4.7689,4.7686,4.7686,4.7686,10.0
2011-08-03,4.566,4.5657,4.5657,4.5657,10.0
2011-08-04,4.3631,4.3628,4.3628,4.3628,10100.0
2011-08-05,4.1601,4.1599,4.1599,4.1599,2010.0
2011-08-08,3.9572,3.9569,3.9569,4.1599,1010.0
2011-08-09,3.805,3.8048,3.8048,3.8048,3020.0
2011-08-10,3.6528,3.7539999999999996,3.6526,3.6526,53900.0
2011-08-11,3.5006,3.5004,3.5004,3.5004,21450.0
2011-08-12,3.5513,3.6526,3.3482,3.3482,61350.0
2011-08-15,3.4499,3.5511,3.3989,3.5511,54560.0
2011-08-16,3.3991,3.4496,3.2975,3.4496,37120.0
2011-08-17,3.5006,3.5511,3.3482,3.3482,58370.0
2011-08-18,3.6528,3.6526,3.6018,3.6018,83530.0
2011-08-19,3.6528,3.7033,3.5511,3.6018,17230.0
2011-08-22,3.805,3.8048,3.6526,3.6526,180830.0
2011-08-23,3.6528,3.8555,3.6526,3.8555,95500.0
2011-08-24,3.6021,3.7539999999999996,3.6018,3.7539999999999996,61500.0
2011-08-25,3.7035,3.7033,3.6018,3.7033,69830.0
2011-08-26,3.8557,3.8555,3.6526,3.6526,93540.0
2011-08-29,4.0079,4.0077,4.0077,4.0077,88220.0
2011-08-30,4.1601,4.1599,4.1599,4.1599,16840.0
2011-08-31,4.3631,4.3628,4.3121,4.3628,119870.0
2011-09-01,4.566,4.5657,4.4642,4.5657,97290.0
2011-09-05,4.3631,4.515,4.3628,4.4135,57550.0
2011-09-06,4.2616,4.4135,4.2106,4.2106,42890.0
2011-09-07,4.4645,4.4642,4.4135,4.4135,91660.0
2011-09-08,4.4645,4.6164,4.3628,4.3628,25680.0
2011-09-09,4.566,4.5657,4.3121,4.3121,36320.0
2011-09-12,4.7689,4.7686,4.6164,4.6672,50840.0
2011-09-13,4.7689,4.8194,4.5657,4.5657,46500.0
2011-09-14,4.566,4.8194,4.5657,4.7179,54130.0
2011-09-15,4.6675,4.6672,4.4135,4.5657,80180.0
2011-09-16,4.6675,4.7179,4.515,4.7179,63020.0
2011-09-19,4.566,4.6672,4.515,4.5657,106450.0
2011-09-20,4.4645,4.5657,4.4642,4.515,15520.0
2011-09-21,4.6167,4.6672,4.4642,4.515,136540.0
2011-09-22,4.6675,4.7686,4.5657,4.6164,174240.0
2011-09-23,4.4645,4.6672,4.4642,4.6672,139100.0
2011-09-26,4.3631,4.3628,4.3628,4.3628,9030.0
2011-09-27,4.5153,4.515,4.4135,4.4135,38750.0
2011-09-28,4.566,4.5657,4.515,4.5657,27300.0
2011-09-29,4.566,4.6672,4.515,4.5657,137620.0
2011-09-30,4.4645,4.5657,4.4642,4.5657,53690.0
2011-10-03,4.566,4.5657,4.4135,4.4642,42270.0
2011-10-04,4.4138,4.6164,4.4135,4.5657,44100.0
2011-10-05,4.566,4.6164,4.515,4.5657,38270.0
2011-10-06,4.6167,4.6164,4.5657,4.5657,75740.0
2011-10-07,4.566,4.5657,4.515,4.5657,26170.0
2011-10-10,4.566,4.5657,4.515,4.515,53300.0
2011-10-11,4.4645,4.6672,4.4642,4.515,126930.0
2011-10-12,4.5153,4.515,4.4642,4.515,40750.0
2011-10-13,4.566,4.5657,4.515,4.515,20360.0
2011-10-14,4.6167,4.7179,4.5657,4.5657,119410.0
2011-10-17,4.6167,4.6164,4.515,4.5657,16600.0
2011-10-18,4.6167,4.6672,4.5657,4.5657,91400.0
2011-10-19,4.566,4.6672,4.515,4.515,92170.0
2011-10-20,4.5153,4.5657,4.515,4.5657,4300.0
2011-10-21,4.5153,4.6164,4.515,4.515,29500.0
2011-10-24,4.5153,4.6164,4.515,4.6164,6190.0
2011-10-25,4.566,4.5657,4.4642,4.4642,14260.0
2011-10-26,4.566,4.5657,4.4642,4.5657,23280.0
2011-10-27,4.566,4.5657,4.5657,4.5657,12870.0
2011-10-28,4.6167,4.6164,4.5657,4.5657,35830.0
2011-10-31,4.5153,4.5657,4.515,4.515,15310.0
2011-11-01,4.566,4.5657,4.5657,4.5657,10.0
2011-11-02,4.4138,4.515,4.4135,4.515,1230.0
2011-11-03,4.4138,4.4642,4.3628,4.3628,2690.0
2011-11-04,4.5153,4.5657,4.3121,4.3628,6240.0
2011-11-07,4.4138,4.4135,4.3121,4.3628,9210.0
2011-11-08,4.4138,4.515,4.4135,4.515,3930.0
2011-11-09,4.2109,4.4135,4.2106,4.4135,2260.0
2011-11-10,4.2109,4.3121,4.2106,4.3121,14280.0
2011-11-11,4.1601,4.2106,4.1091,4.2106,8130.0
2011-11-14,4.0587,4.2106,4.0077,4.1091,21460.0
2011-11-15,4.0079,4.0584,3.8555,4.0584,16030.0
2011-11-16,3.9572,4.0077,3.9569,3.9569,10950.0
2011-11-17,3.8557,3.8555,3.8555,3.8555,10.0
2011-11-18,3.805,3.8048,3.8048,3.8048,3000.0
2011-11-21,3.7035,3.8048,3.7033,3.8048,6240.0
2011-11-22,3.7035,3.7539999999999996,3.7033,3.7539999999999996,6000.0
2011-11-23,3.7543,3.7539999999999996,3.7033,3.7033,1260.0
2011-11-24,3.805,3.8048,3.7539999999999996,3.8048,6410.0
2011-11-25,3.805,3.8048,3.7539999999999996,3.7539999999999996,4020.0
2011-11-28,3.9572,3.9569,3.9569,3.9569,1010.0
2011-11-29,3.9572,3.9569,3.9569,3.9569,1400.0
2011-11-30,3.8557,3.8555,3.8555,3.8555,210.0
2011-12-01,3.7543,3.9569,3.7539999999999996,3.7539999999999996,120.0
2011-12-02,3.7035,3.9062,3.7033,3.9062,30.0
2011-12-05,3.8557,3.8555,3.8555,3.8555,10.0
2011-12-06,3.7035,3.7539999999999996,3.7033,3.7539999999999996,10920.0
2011-12-07,3.7035,3.7033,3.6018,3.6018,4460.0
2011-12-08,3.5513,3.8555,3.5511,3.5511,31020.0
2011-12-09,3.7035,3.7033,3.6018,3.6018,8910.0
2011-12-12,3.6528,3.6526,3.6526,3.6526,130.0
2011-12-13,3.805,3.8048,3.6526,3.6526,2020.0
2011-12-14,3.7543,3.8048,3.6526,3.8048,12550.0
2011-12-15,3.6021,3.6526,3.6018,3.6018,3700.0
2011-12-16,3.7543,3.7539999999999996,3.5004,3.6526,2140.0
2011-12-19,3.805,3.8048,3.6018,3.6018,16580.0
2011-12-20,3.6528,3.6526,3.6526,3.6526,2090.0
2011-12-21,3.6528,3.6526,3.6018,3.6018,7820.0
2011-12-22,3.5513,3.6018,3.5511,3.6018,7010.0
2011-12-23,3.5006,3.5511,3.5004,3.5511,1110.0
2011-12-26,3.5006,3.5006,3.5006,3.5006,0.0
2011-12-27,3.3991,3.5511,3.3482,3.4496,4530.0
2011-12-28,3.3991,3.3989,3.3989,3.3989,60.0
2011-12-29,3.2469,3.5511,3.2467,3.5511,3240.0
2011-12-30,3.2977,3.3989,3.2975,3.3989,20.0
2012-01-03,3.3484,3.4496,3.2975,3.2975,2040.0
2012-01-04,3.2977,3.2975,3.2975,3.2975,890.0
2012-01-05,3.2977,3.2977,3.2977,3.2977,0.0
2012-01-06,3.3991,3.3989,3.3989,3.3989,1030.0
2012-01-09,3.5513,3.5511,3.5511,3.5511,2240.0
2012-01-10,3.5513,3.5511,3.5511,3.5511,500.0
2012-01-11,3.5006,3.5511,3.5004,3.5511,14760.0
2012-01-12,3.4499,3.5004,3.4496,3.5004,10210.0
2012-01-13,3.5006,3.6018,3.5004,3.5004,9010.0
2012-01-16,3.6528,3.6526,3.6526,3.6526,40.0
2012-01-17,3.805,3.8048,3.5004,3.5004,3010.0
2012-01-18,3.7035,3.7033,3.7033,3.7033,10.0
2012-01-19,3.8557,3.8555,3.8555,3.8555,10.0
2012-01-20,3.9572,4.0077,3.9569,4.0077,9990.0
2012-01-30,4.0587,4.0584,4.0077,4.0584,3100.0
2012-01-31,4.0587,4.1599,4.0584,4.1599,2910.0
2012-02-01,4.1601,4.1599,4.1599,4.1599,60.0
2012-02-02,4.2616,4.2613,4.2106,4.2106,310.0
2012-02-03,4.2616,4.3121,4.2613,4.3121,1220.0
2012-02-06,4.0587,4.0584,4.0584,4.0584,10.0
2012-02-07,4.1601,4.2613,4.1599,4.2613,520.0
2012-02-08,4.0587,4.1599,4.0584,4.1599,1580.0
2012-02-09,4.0079,4.0584,4.0077,4.0584,4520.0
2012-02-10,3.9572,4.0584,3.9569,4.0584,17010.0
2012-02-13,3.9065,3.9062,3.9062,3.9062,20.0
2012-02-14,4.0587,4.0584,3.9569,3.9569,1100.0
2012-02-15,3.9065,3.9569,3.9062,3.9062,9510.0
2012-02-16,3.8557,3.8555,3.8555,3.8555,2520.0
2012-02-17,3.9572,3.9569,3.9062,3.9062,3170.0
2012-02-20,3.9065,4.0584,3.9062,4.0584,5150.0
2012-02-21,4.0079,4.0077,3.9062,3.9569,5210.0
2012-02-22,4.0587,4.0584,4.0077,4.0077,5900.0
2012-02-23,4.1601,4.1599,4.1091,4.1091,5060.0
2012-02-24,4.0587,4.1091,4.0584,4.1091,14840.0
2012-02-27,3.9572,4.0584,3.9569,4.0584,1800.0
2012-02-28,3.9572,4.0584,3.9569,4.0584,10290.0
2012-02-29,3.9065,3.9062,3.9062,3.9062,3300.0
2012-03-01,4.0079,4.0584,3.9569,4.0584,3210.0
2012-03-02,3.9572,4.0584,3.9062,3.9062,15610.0
2012-03-05,4.1094,4.1091,3.9569,3.9569,78670.0
2012-03-06,4.1094,4.3121,4.1091,4.1091,56290.0
2012-03-07,4.1094,4.1599,4.0584,4.1091,58310.0
2012-03-08,4.0587,4.1091,4.0584,4.1091,36490.0
2012-03-09,4.0587,4.1599,4.0584,4.1599,37720.0
2012-03-12,4.0587,4.2106,4.0077,4.0584,33660.0
2012-03-13,4.1094,4.1091,4.0077,4.0584,14700.0
2012-03-14,4.1094,4.1091,4.0584,4.0584,24780.0
2012-03-15,4.2109,4.2106,4.1091,4.1091,36970.0
2012-03-16,4.2616,4.2613,4.0077,4.2106,1550.0
2012-03-19,4.0587,4.2613,4.0584,4.2613,7870.0
2012-03-20,4.0587,4.1091,4.0584,4.1091,9360.0
2012-03-21,4.2616,4.2613,4.1091,4.1091,34690.0
2012-03-22,4.3123,4.4642,4.2613,4.4642,9390.0
2012-03-23,4.5153,4.515,4.515,4.515,35000.0
2012-03-26,4.7182,4.7179,4.7179,4.7179,3910.0
2012-03-27,4.7182,4.9208,4.7179,4.9208,71580.0
2012-03-28,4.6675,4.8194,4.6672,4.7179,23660.0
2012-03-29,4.6167,4.8194,4.6164,4.7179,28950.0
2012-03-30,4.6675,4.7179,4.6164,4.7179,27050.0
2012-04-03,4.7856,4.7855,4.6082,4.7264,16900.0
2012-04-04,4.5493,4.8446,4.5492,4.8446,1470.0
2012-04-05,4.6083,4.7264,4.431,4.4901,10750.0
2012-04-06,4.6674,4.7264,4.5492,4.7264,2120.0
2012-04-09,4.4902,4.7264,4.4901,4.5492,19180.0
2012-04-10,4.6083,4.6082,4.3719,4.3719,5230.0
2012-04-11,4.7265,4.7264,4.4901,4.4901,29780.0
2012-04-12,4.5493,4.7264,4.5492,4.7264,6150.0
2012-04-13,4.6083,4.7264,4.6082,4.6673,59020.0
2012-04-16,4.6674,4.6673,4.5492,4.6673,11400.0
2012-04-17,4.8447,4.8446,4.6082,4.7264,79920.0
2012-04-18,4.7856,4.9036,4.7855,4.9036,9570.0
2012-04-19,4.7856,4.9036,4.7264,4.9036,12640.0
2012-04-20,4.6674,4.7264,4.6082,4.7264,7010.0
2012-04-23,4.7856,4.7855,4.5492,4.6673,84940.0
2012-04-24,4.7265,4.7855,4.7264,4.7855,23000.0
2012-04-25,4.9038,4.9036,4.5492,4.6082,36670.0
2012-04-26,4.7856,4.8446,4.7264,4.7264,10820.0
2012-04-27,4.7856,4.7855,4.6673,4.7264,47000.0
2012-05-02,4.9628,5.0218,4.7264,4.9036,93960.0
2012-05-03,4.9038,4.9627,4.9036,4.9627,40270.0
2012-05-04,5.1401,5.14,4.9036,4.9627,172750.0
2012-05-07,5.3764,5.3763,5.3763,5.3763,38140.0
2012-05-08,5.6127,5.6126,5.6126,5.6126,46860.0
2012-05-09,5.8491,5.8489,5.7308,5.8489,321850.0
2012-05-10,5.6127,6.0262,5.6126,5.8489,143470.0
2012-05-11,5.4355,5.6126,5.3763,5.4354,106540.0
2012-05-14,5.2582,5.4354,5.199,5.4354,60420.0
2012-05-15,5.081,5.14,5.0218,5.14,57530.0
2012-05-16,5.081,5.14,4.9036,5.14,21090.0
2012-05-17,4.9038,5.2581,4.9036,5.0809,41220.0
2012-05-18,4.7856,4.9036,4.7855,4.9036,18810.0
2012-05-21,5.0219,5.0218,4.8446,4.8446,40920.0
2012-05-22,5.1401,5.199,4.9036,4.9036,13720.0
2012-05-23,4.9038,4.9627,4.9036,4.9627,31610.0
2012-05-24,4.6674,5.14,4.6673,5.14,50720.0
2012-05-25,4.8447,4.8446,4.4901,4.8446,16660.0
2012-05-28,5.0219,5.0218,4.9036,5.0218,3050.0
2012-05-29,4.8447,4.9036,4.8446,4.9036,31810.0
2012-05-30,4.9628,5.0218,4.8446,5.0218,6020.0
2012-05-31,4.7265,4.9036,4.7264,4.8446,39880.0
2012-06-01,4.7856,4.9036,4.7264,4.9036,1080.0
2012-06-04,4.7856,5.0218,4.6673,5.0218,16210.0
2012-06-05,4.7856,4.7855,4.7264,4.7264,8390.0
2012-06-06,4.8447,4.9036,4.7264,4.7264,2050.0
2012-06-07,4.9038,4.9036,4.8446,4.8446,7790.0
2012-06-08,4.9038,4.9627,4.9036,4.9627,21650.0
2012-06-11,4.9628,4.9627,4.9627,4.9627,10.0
2012-06-12,4.9038,5.0218,4.7855,5.0218,8120.0
2012-06-13,4.8447,4.9036,4.8446,4.9036,2810.0
2012-06-14,4.9038,4.9036,4.7855,4.7855,7690.0
2012-06-15,4.9628,4.9627,4.9036,4.9036,7520.0
2012-06-18,4.9628,5.0218,4.8446,5.0218,8920.0
2012-06-19,4.7856,4.8446,4.7855,4.8446,8860.0
2012-06-20,4.7265,4.8446,4.7264,4.7855,30110.0
2012-06-21,4.8447,4.8446,4.7264,4.7264,19710.0
2012-06-22,4.9038,4.9036,4.9036,4.9036,10.0
2012-06-25,4.9038,4.9038,4.9038,4.9038,0.0
2012-06-26,4.6674,5.0218,4.6673,5.0218,15040.0
2012-06-27,4.7856,4.7855,4.7855,4.7855,10.0
2012-06-28,4.7265,4.7855,4.5492,4.6082,3330.0
2012-06-29,4.9038,4.9036,4.8446,4.8446,20.0
2012-07-02,4.9038,4.9038,4.9038,4.9038,0.0
2012-07-03,4.6674,4.7264,4.6673,4.7264,11440.0
2012-07-04,4.4902,4.7264,4.4901,4.6082,5100.0
2012-07-05,4.6674,4.6673,4.4901,4.4901,610.0
2012-07-06,4.7265,4.7855,4.7264,4.7855,220.0
2012-07-09,4.6083,4.6673,4.6082,4.6673,4960.0
2012-07-10,4.7265,4.7264,4.6673,4.7264,18020.0
2012-07-11,4.7265,4.7264,4.6673,4.7264,1630.0
2012-07-12,4.7265,4.7855,4.6673,4.6673,12090.0
2012-07-13,4.6674,4.8446,4.6082,4.6673,45950.0
2012-07-16,4.6083,4.7264,4.4901,4.6673,35880.0
2012-07-17,4.7265,4.7264,4.7264,4.7264,20.0
2012-07-18,4.7265,4.7264,4.5492,4.7264,5550.0
2012-07-19,4.6674,4.7264,4.6673,4.7264,12530.0
2012-07-20,4.7856,4.8446,4.6082,4.6082,47910.0
2012-07-23,4.7265,4.7855,4.7264,4.7264,29110.0
2012-07-24,4.6674,4.7264,4.6673,4.7264,4500.0
2012-07-25,4.6674,4.6673,4.6082,4.6082,6240.0
2012-07-26,4.8447,4.8446,4.6082,4.6082,15140.0
2012-07-27,4.6674,4.6673,4.6673,4.6673,10890.0
2012-07-30,4.7856,4.7855,4.7855,4.7855,10.0
2012-07-31,4.6674,4.6673,4.6673,4.6673,500.0
2012-08-01,4.6674,4.6673,4.6673,4.6673,3600.0
2012-08-02,4.7265,4.7264,4.6673,4.6673,10510.0
2012-08-03,4.7265,4.7264,4.6673,4.6673,13610.0
2012-08-06,4.7265,4.7264,4.6673,4.7264,17950.0
2012-08-07,4.6674,4.6673,4.6673,4.6673,5600.0
2012-08-08,4.7265,4.7264,4.7264,4.7264,20.0
2012-08-09,4.7265,4.7264,4.6082,4.7264,3020.0
2012-08-10,4.7856,4.7855,4.7264,4.7264,70.0
2012-08-13,4.7856,4.7855,4.7264,4.7855,3020.0
2012-08-14,4.7856,4.7855,4.7264,4.7264,31100.0
2012-08-15,4.7856,4.7855,4.7855,4.7855,16000.0
2012-08-16,4.7856,4.7855,4.7855,4.7855,10000.0
2012-08-17,4.7856,4.7855,4.5492,4.5492,11320.0
2012-08-20,4.7856,4.8446,4.7264,4.7264,7210.0
2012-08-21,4.5493,4.7855,4.5492,4.7855,52000.0
2012-08-22,4.7265,4.7264,4.7264,4.7264,140.0
2012-08-23,4.4902,4.6082,4.4901,4.6082,27380.0
2012-08-24,4.6674,4.6673,4.3719,4.3719,9570.0
2012-08-27,4.6674,4.7855,4.6673,4.7264,63010.0
2012-08-28,4.6674,4.6673,4.4901,4.4901,16730.0
2012-08-29,4.5493,4.8446,4.5492,4.7264,30060.0
2012-08-30,4.6083,4.7264,4.5492,4.5492,24890.0
2012-08-31,4.7265,4.7264,4.6082,4.6082,30.0
2012-09-04,4.7856,4.8446,4.7264,4.7264,3020.0
2012-09-05,4.7856,4.7855,4.7855,4.7855,3010.0
2012-09-06,4.7856,4.9036,4.7264,4.9036,2540.0
2012-09-07,4.7856,4.7855,4.6673,4.6673,1020.0
2012-09-10,4.7856,4.7855,4.5492,4.7264,47550.0
2012-09-11,4.7856,4.7855,4.6673,4.7264,26010.0
2012-09-12,4.7265,4.7264,4.6082,4.6082,37010.0
2012-09-13,4.5493,4.7264,4.5492,4.5492,27220.0
2012-09-14,4.7265,4.7264,4.6082,4.6082,21330.0
2012-09-17,4.7265,4.7265,4.7265,4.7265,0.0
2012-09-18,4.6674,4.6673,4.5492,4.5492,5480.0
2012-09-19,4.6674,4.6674,4.6674,4.6674,0.0
2012-09-20,4.7856,4.7855,4.5492,4.5492,140.0
2012-09-21,4.7265,4.7264,4.7264,4.7264,10.0
2012-09-24,4.5493,4.5492,4.5492,4.5492,500.0
2012-09-25,4.7265,4.7264,4.4901,4.4901,11760.0
2012-09-26,4.6674,4.9627,4.6673,4.6673,34990.0
2012-09-27,4.8447,4.8446,4.6673,4.6673,12820.0
2012-09-28,5.0219,5.0809,4.6673,5.0218,11520.0
2012-10-01,5.1401,5.14,5.14,5.14,20.0
2012-10-02,5.1992,5.199,5.199,5.199,300.0
2012-10-03,4.9628,4.9627,4.9627,4.9627,11560.0
2012-10-04,4.7856,4.8446,4.7855,4.8446,510.0
2012-10-05,4.9628,4.9627,4.6673,4.6673,12950.0
2012-10-08,4.7265,4.9627,4.7264,4.9627,3360.0
2012-10-09,4.7265,4.9627,4.7264,4.7264,28040.0
2012-10-10,4.9628,4.9627,4.7855,4.7855,8300.0
2012-10-11,5.1992,5.199,4.9627,4.9627,9000.0
2012-10-12,5.3173,5.3172,5.3172,5.3172,330.0
2012-10-15,5.3173,5.3173,5.3173,5.3173,0.0
2012-10-16,5.3173,5.3172,5.3172,5.3172,2450.0
2012-10-17,5.3173,5.3172,5.3172,5.3172,16360.0
2012-10-18,5.081,5.0809,5.0809,5.0809,1000.0
2012-10-19,5.081,5.0809,4.8446,4.8446,6110.0
2012-10-22,5.081,5.0809,4.8446,4.9036,4000.0
2012-10-23,4.8447,4.8446,4.8446,4.8446,10.0
2012-10-24,4.9628,4.9627,4.9627,4.9627,10.0
2012-10-25,4.8447,4.8446,4.8446,4.8446,1550.0
2012-10-26,4.8447,4.8447,4.8447,4.8447,0.0
2012-10-29,4.8447,4.8447,4.8447,4.8447,0.0
2012-10-30,4.9038,4.9036,4.9036,4.9036,10.0
2012-10-31,4.7265,4.9627,4.7264,4.9627,8170.0
2012-11-01,4.7265,4.7264,4.7264,4.7264,4810.0
2012-11-02,4.6674,4.7264,4.6673,4.7264,4800.0
2012-11-05,4.6674,4.6674,4.6674,4.6674,0.0
2012-11-06,4.7856,4.7855,4.6673,4.6673,5390.0
2012-11-07,4.7265,4.7855,4.7264,4.7855,1020.0
2012-11-08,4.7856,4.7855,4.7264,4.7264,10010.0
2012-11-09,4.7856,4.7855,4.7264,4.7264,4010.0
2012-11-12,4.6083,4.8446,4.6082,4.8446,20.0
2012-11-13,4.7856,4.7855,4.7264,4.7264,4010.0
2012-11-14,4.7265,4.8446,4.7264,4.8446,5010.0
2012-11-15,4.6674,4.8446,4.6673,4.8446,4510.0
2012-11-16,4.6674,4.7264,4.6673,4.7264,20130.0
2012-11-19,4.7856,4.7855,4.7264,4.7264,19200.0
2012-11-20,4.9628,4.9627,4.7855,4.7855,2810.0
2012-11-21,4.9628,4.9627,4.7264,4.8446,3640.0
2012-11-22,4.9628,4.9627,4.7855,4.8446,630.0
2012-11-23,4.9628,4.9627,4.7264,4.8446,2160.0
2012-11-26,4.9628,4.9627,4.7855,4.7855,580.0
2012-11-27,4.9628,4.9627,4.8446,4.8446,510.0
2012-11-28,4.9628,4.9627,4.7855,4.7855,320.0
2012-11-29,4.7265,4.7855,4.7264,4.7855,2870.0
2012-11-30,4.9628,4.9627,4.7264,4.7264,12200.0
2012-12-03,4.9628,4.9627,4.9036,4.9036,90.0
2012-12-04,4.7265,4.7264,4.7264,4.7264,40.0
2012-12-05,4.7265,4.9627,4.7264,4.9036,31610.0
2012-12-06,4.9628,4.9627,4.7855,4.7855,8010.0
2012-12-07,5.0219,5.0809,4.7855,4.9627,1730.0
2012-12-10,4.9628,4.9627,4.8446,4.9036,2170.0
2012-12-11,4.7856,5.199,4.7855,4.9627,13300.0
2012-12-12,4.9628,4.9627,4.9036,4.9036,420.0
2012-12-13,4.9628,4.9627,4.9036,4.9036,11010.0
2012-12-14,4.7856,5.0218,4.7855,5.0218,25030.0
2012-12-17,4.7265,4.9627,4.7264,4.9036,5300.0
2012-12-18,4.9628,4.9627,4.9627,4.9627,550.0
2012-12-19,5.1992,5.199,4.9627,5.0809,26550.0
2012-12-20,4.9628,5.3172,4.9627,5.3172,23130.0
2012-12-21,5.1992,5.199,4.7855,4.9036,11790.0
2012-12-24,5.081,5.3172,5.0218,5.3172,6550.0
2012-12-25,5.081,5.0809,4.9627,4.9627,8520.0
2012-12-26,5.081,5.0809,5.0809,5.0809,4500.0
2012-12-27,5.1992,5.199,5.199,5.199,9300.0
2012-12-28,5.3173,5.3172,5.199,5.2581,26360.0
2013-01-02,5.3173,5.5535,5.3172,5.5535,600.0
2013-01-03,5.081,5.4354,5.0809,5.4354,1360.0
2013-01-04,5.3173,5.3172,4.9627,4.9627,800.0
2013-01-07,5.081,5.3172,5.0809,5.199,6900.0
2013-01-08,5.1401,5.199,4.9627,4.9627,12010.0
2013-01-09,5.081,5.0809,4.9627,5.0809,7240.0
2013-01-10,5.3173,5.3172,4.9627,4.9627,2100.0
2013-01-11,5.4946,5.4944,5.3172,5.3172,15000.0
2013-01-14,5.4355,5.4354,5.4354,5.4354,100.0
2013-01-15,5.1992,5.4944,5.14,5.4354,18120.0
2013-01-16,5.4946,5.4944,5.199,5.3172,29110.0
2013-01-17,5.4946,5.4944,5.3172,5.3172,19600.0
2013-01-18,5.3764,5.3763,5.3763,5.3763,2010.0
2013-01-21,5.4355,5.4354,5.199,5.199,11000.0
2013-01-22,5.4355,5.4355,5.4355,5.4355,0.0
2013-01-23,5.3764,5.3763,5.14,5.14,6520.0
2013-01-24,5.3764,5.3764,5.3764,5.3764,0.0
2013-01-25,5.3173,5.3172,5.3172,5.3172,9380.0
2013-01-28,5.3173,5.3172,5.14,5.14,6850.0
2013-01-29,5.3173,5.3172,5.2581,5.2581,45910.0
2013-01-30,5.3173,5.3172,5.3172,5.3172,10000.0
2013-01-31,5.3173,5.3172,5.199,5.199,23110.0
2013-02-01,5.3173,5.3172,5.3172,5.3172,45000.0
2013-02-04,5.4946,5.4944,5.3763,5.3763,90060.0
2013-02-05,5.4946,5.4946,5.4946,5.4946,0.0
