Date,Close,High,Low,Open,Volume
2011-05-17,4.7334,5.0409,4.7330000000000005,4.8485,10600.0
2011-05-18,4.4255,4.4252,4.4252,4.4252,10000.0
2011-05-19,4.4255,4.4637,4.4252,4.4252,8900.0
2011-05-20,4.4255,4.4255,4.4255,4.4255,0.0
2011-05-23,4.6179,4.7330000000000005,4.6176,4.7330000000000005,8200.0
2011-05-24,4.6179,4.6176,4.6176,4.6176,7500.0
2011-05-25,4.6179,4.6176,4.6176,4.6176,2200.0
2011-05-26,4.6179,4.6176,4.6176,4.6176,5500.0
2011-05-27,4.6949,4.6946,4.6946,4.6946,300.0
2011-05-30,4.7334,4.7330000000000005,4.7330000000000005,4.7330000000000005,100.0
2011-05-31,4.7334,4.7334,4.7334,4.7334,0.0
2011-06-01,4.8103,4.9639,4.81,4.81,5100.0
2011-06-02,5.1567,5.1563,5.1563,5.1563,100.0
2011-06-03,5.3876,5.3872,5.3872,5.3872,2200.0
2011-06-06,5.3876,5.3876,5.3876,5.3876,0.0
2011-06-07,5.3876,5.3872,5.3872,5.3872,1100.0
2011-06-08,5.3876,5.3872,5.3872,5.3872,5900.0
2011-06-09,5.58,5.5796,5.5796,5.5796,100.0
2011-06-10,5.7724,5.772,5.772,5.772,100.0
2011-06-13,5.7724,5.772,5.772,5.772,700.0
2011-06-14,6.0418,6.0414,5.772,5.772,900.0
2011-06-15,6.0418,6.0414,6.0414,6.0414,100.0
2011-06-16,6.3497,6.3492,6.3492,6.3492,100.0
2011-06-17,6.2727,6.2722,5.9259,5.9259,10100.0
2011-06-20,6.1188,6.1183,6.1183,6.1183,100.0
2011-06-21,6.1188,6.1188,6.1188,6.1188,0.0
2011-06-22,6.5036,6.5031,5.695,5.695,4900.0
2011-06-23,6.0418,6.0414,6.0414,6.0414,100.0
2011-06-24,6.1188,6.1183,6.1183,6.1183,100.0
2011-06-27,6.1188,6.1188,6.1188,6.1188,0.0
2011-06-28,6.5421,6.5416,6.5416,6.5416,1000.0
2011-06-29,6.9654,6.9649,6.9649,6.9649,100.0
2011-06-30,7.4272,7.4266,7.4266,7.4266,100.0
2011-07-01,7.4272,7.4272,7.4272,7.4272,0.0
2011-07-04,7.4272,7.4272,7.4272,7.4272,0.0
2011-07-05,6.9269,7.1188,6.9264,7.1188,400.0
2011-07-06,7.0424,7.0418,7.0418,7.0418,400.0
2011-07-07,7.0424,7.0424,7.0424,7.0424,0.0
2011-07-08,6.5806,6.5801,6.5801,6.5801,1000.0
2011-07-11,6.5806,6.5806,6.5806,6.5806,0.0
2011-07-12,6.5806,6.5806,6.5806,6.5806,0.0
2011-07-13,6.1572,6.1568,6.1568,6.1568,1800.0
2011-07-14,5.7724,5.772,5.772,5.772,500.0
2011-07-15,5.7724,5.7724,5.7724,5.7724,0.0
2011-07-18,5.7724,5.7724,5.7724,5.7724,0.0
2011-07-19,5.7724,5.7724,5.7724,5.7724,0.0
2011-07-20,5.7724,5.7724,5.7724,5.7724,0.0
2011-07-21,5.7724,5.7724,5.7724,5.7724,0.0
2011-07-22,5.3902,5.3899,5.3899,5.3899,200.0
2011-07-25,5.3902,5.3902,5.3902,5.3902,0.0
2011-07-26,5.0931,5.0928,5.0928,5.0928,2500.0
2011-07-27,5.0931,5.0931,5.0931,5.0931,0.0
2011-07-28,5.0931,5.0931,5.0931,5.0931,0.0
2011-07-29,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-01,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-02,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-03,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-04,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-05,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-08,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-09,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-10,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-11,5.0931,5.0931,5.0931,5.0931,0.0
2011-08-12,4.7536,4.7533,4.7533,4.7533,300.0
2011-08-15,4.6687,4.6684,4.6684,4.6684,1000.0
2011-08-16,4.6687,4.6687,4.6687,4.6687,0.0
2011-08-17,4.3716,4.3713,4.3713,4.3713,3200.0
2011-08-18,4.3716,4.3713,4.3289,4.3289,2000.0
2011-08-19,4.3716,4.3716,4.3716,4.3716,0.0
2011-08-22,4.3716,4.3716,4.3716,4.3716,0.0
2011-08-23,4.0745,4.1167,4.0742,4.1167,1500.0
2011-08-24,4.0745,4.0745,4.0745,4.0745,0.0
2011-08-25,4.2443,4.3289,4.244,4.3289,200.0
2011-08-26,3.9896,4.0318,3.9894,4.0318,8300.0
2011-08-29,3.9896,3.9896,3.9896,3.9896,0.0
2011-08-30,4.2443,4.244,4.244,4.244,100.0
2011-08-31,4.5414,4.5411,4.5411,4.5411,100.0
2011-09-01,4.8385,4.8382,4.8382,4.8382,200.0
2011-09-05,4.8385,4.8385,4.8385,4.8385,0.0
2011-09-06,5.0082,5.0079,5.0079,5.0079,100.0
2011-09-07,5.0082,5.0082,5.0082,5.0082,0.0
2011-09-08,5.0082,5.0082,5.0082,5.0082,0.0
2011-09-09,5.0082,5.0082,5.0082,5.0082,0.0
2011-09-12,5.0082,5.0082,5.0082,5.0082,0.0
2011-09-13,5.0082,5.0082,5.0082,5.0082,0.0
2011-09-14,5.2629,5.2626,5.2626,5.2626,100.0
2011-09-15,5.2629,5.2629,5.2629,5.2629,0.0
2011-09-16,5.2629,5.2629,5.2629,5.2629,0.0
2011-09-19,5.2629,5.2629,5.2629,5.2629,0.0
2011-09-20,4.9234,4.923,4.923,4.923,2100.0
2011-09-21,4.9234,4.9234,4.9234,4.9234,0.0
2011-09-22,4.5838,4.5835,4.5835,4.5835,100.0
2011-09-23,4.6687,4.6684,4.5835,4.5835,300.0
2011-09-26,4.6687,4.6687,4.6687,4.6687,0.0
2011-09-27,4.3292,4.3289,4.3289,4.3289,100.0
2011-09-28,4.3292,4.3292,4.3292,4.3292,0.0
2011-09-29,4.3292,4.3292,4.3292,4.3292,0.0
2011-09-30,4.0321,4.0318,4.0318,4.0318,100.0
2011-10-03,4.1594,4.1591,4.1591,4.1591,1900.0
2011-10-04,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-05,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-06,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-07,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-10,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-11,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-12,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-13,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-14,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-17,4.1594,4.1594,4.1594,4.1594,0.0
2011-10-18,3.9047,3.9045,3.9045,3.9045,100.0
2011-10-19,3.9047,3.9047,3.9047,3.9047,0.0
2011-10-20,3.8198,3.8196,3.8196,3.8196,100.0
2011-10-21,3.8198,3.8198,3.8198,3.8198,0.0
2011-10-24,3.8198,3.8198,3.8198,3.8198,0.0
2011-10-25,3.8198,3.8198,3.8198,3.8198,0.0
2011-10-26,3.8198,3.8198,3.8198,3.8198,0.0
2011-10-27,3.5652,3.565,3.565,3.565,100.0
2011-10-28,3.7774,3.7772,3.7772,3.7772,100.0
2011-10-31,4.0321,4.0318,4.0318,4.0318,300.0
2011-11-01,4.2867,4.2864,4.2864,4.2864,100.0
2011-11-02,4.2867,4.2867,4.2867,4.2867,0.0
2011-11-03,4.2867,4.2867,4.2867,4.2867,0.0
2011-11-04,4.5838,4.5835,4.5835,4.5835,100.0
2011-11-07,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-08,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-09,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-10,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-11,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-14,4.5838,4.5838,4.5838,4.5838,0.0
2011-11-15,4.796,4.7957,4.7957,4.7957,100.0
2011-11-16,4.796,4.796,4.796,4.796,0.0
2011-11-17,5.0931,5.0928,5.0928,5.0928,100.0
2011-11-18,5.4327,5.4323,4.7533,4.7533,200.0
2011-11-21,4.7536,4.7533,4.7533,4.7533,100.0
2011-11-22,4.4565,4.4562,4.4562,4.4562,100.0
2011-11-23,4.1594,4.1591,4.1591,4.1591,100.0
2011-11-24,4.1594,4.1594,4.1594,4.1594,0.0
2011-11-25,4.1594,4.1594,4.1594,4.1594,0.0
2011-11-28,3.9047,3.9045,3.9045,3.9045,100.0
2011-11-29,3.9047,3.9047,3.9047,3.9047,0.0
2011-11-30,3.6501,3.6498,3.6498,3.6498,100.0
2011-12-01,3.6501,3.6501,3.6501,3.6501,0.0
2011-12-02,3.3954,3.3952,3.3952,3.3952,100.0
2011-12-05,3.3954,3.3954,3.3954,3.3954,0.0
2011-12-06,3.2256,3.6074,3.2254,3.6074,200.0
2011-12-07,3.6501,3.6498,3.6498,3.6498,100.0
2011-12-08,3.8198,3.8196,3.8196,3.8196,100.0
2011-12-09,3.8623,3.862,3.862,3.862,100.0
2011-12-12,3.9047,3.9045,3.9045,3.9045,100.0
2011-12-13,4.1594,4.1591,4.1591,4.1591,400.0
2011-12-14,4.1594,4.1594,4.1594,4.1594,0.0
2011-12-15,3.9472,3.9469,3.9045,3.9045,1100.0
2011-12-16,4.0745,4.0742,3.6923,3.6923,200.0
2011-12-19,3.8198,3.9045,3.8196,3.9045,2200.0
2011-12-20,3.5652,3.565,3.565,3.565,100.0
2011-12-21,3.353,3.3528,3.3528,3.3528,100.0
2011-12-22,3.1408,3.1406,3.1406,3.1406,100.0
2011-12-23,2.9285,2.9284,2.9284,2.9284,100.0
2011-12-26,2.7588,2.7586,2.7586,2.7586,2000.0
2011-12-27,2.9285,2.9284,2.9284,2.9284,100.0
2011-12-28,3.0983,3.0981,3.0981,3.0981,100.0
2011-12-29,2.8861,3.3103,2.8859,3.3103,200.0
2011-12-30,3.3105,3.3103,3.3103,3.3103,100.0
2012-01-03,3.1832,3.1830000000000003,3.1830000000000003,3.1830000000000003,100.0
2012-01-04,3.3954,3.3952,3.3952,3.3952,100.0
2012-01-05,3.1832,3.1830000000000003,3.1830000000000003,3.1830000000000003,100.0
2012-01-06,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-09,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-10,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-11,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-12,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-13,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-16,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-17,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-18,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-19,3.1832,3.1832,3.1832,3.1832,0.0
2012-01-20,2.971,2.9708,2.9708,2.9708,100.0
2012-01-30,2.971,2.971,2.971,2.971,0.0
2012-01-31,2.8012,2.801,2.801,2.801,100.0
2012-02-01,2.6314,2.6313,2.6313,2.6313,100.0
2012-02-02,2.4617,2.4615,2.4615,2.4615,100.0
2012-02-03,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-06,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-07,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-08,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-09,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-10,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-13,2.4617,2.4617,2.4617,2.4617,0.0
2012-02-14,2.6314,2.6313,2.6313,2.6313,100.0
2012-02-15,2.8012,2.801,2.4615,2.4615,200.0
2012-02-16,2.8012,2.801,2.7162,2.7162,200.0
2012-02-17,2.9285,2.9284,2.5888,2.5888,200.0
2012-02-20,2.9285,2.9285,2.9285,2.9285,0.0
2012-02-21,2.9285,2.9285,2.9285,2.9285,0.0
2012-02-22,2.9285,2.9285,2.9285,2.9285,0.0
2012-02-23,2.589,2.5888,2.5888,2.5888,100.0
2012-02-24,2.4617,2.4615,2.4615,2.4615,100.0
2012-02-27,2.6314,2.6313,2.6313,2.6313,100.0
2012-02-28,2.5466,2.5464,2.5464,2.5464,100.0
2012-02-29,2.3768,2.3766,2.3766,2.3766,100.0
2012-03-01,2.3768,2.3768,2.3768,2.3768,0.0
2012-03-02,2.3768,2.3768,2.3768,2.3768,0.0
2012-03-05,2.5041,2.504,2.504,2.504,100.0
2012-03-06,2.5041,2.5041,2.5041,2.5041,0.0
2012-03-07,2.6314,2.6313,2.6313,2.6313,100.0
2012-03-08,2.8012,2.801,2.801,2.801,100.0
2012-03-09,2.8012,2.8012,2.8012,2.8012,0.0
2012-03-12,2.8012,2.8012,2.8012,2.8012,0.0
2012-03-13,2.6314,2.6313,2.6313,2.6313,100.0
2012-03-14,2.8012,2.801,2.4615,2.4615,300.0
2012-03-15,2.8437,2.8435,2.8435,2.8435,100.0
2012-03-16,2.8437,2.8437,2.8437,2.8437,0.0
2012-03-19,2.8437,2.8437,2.8437,2.8437,0.0
2012-03-20,2.6739,2.8435,2.6737,2.8435,500.0
2012-03-21,2.8861,2.8859,2.8859,2.8859,100.0
2012-03-22,2.7163,2.7162,2.7162,2.7162,100.0
2012-03-23,2.8012,2.801,2.801,2.801,200.0
2012-03-26,2.971,2.9708,2.9708,2.9708,400.0
2012-03-27,2.971,2.971,2.971,2.971,0.0
2012-03-28,2.971,2.971,2.971,2.971,0.0
2012-03-29,2.971,2.971,2.971,2.971,0.0
2012-03-30,2.971,2.971,2.971,2.971,0.0
2012-04-03,2.8437,2.8435,2.8435,2.8435,100.0
2012-04-04,2.8437,2.8437,2.8437,2.8437,0.0
2012-04-05,2.6739,2.6737,2.6737,2.6737,100.0
2012-04-06,2.6739,2.6739,2.6739,2.6739,0.0
2012-04-09,2.6739,2.6739,2.6739,2.6739,0.0
2012-04-10,2.8437,2.8435,2.8435,2.8435,100.0
2012-04-11,2.8437,2.8437,2.8437,2.8437,0.0
2012-04-12,2.971,2.9708,2.9708,2.9708,200.0
2012-04-13,2.971,2.971,2.971,2.971,0.0
2012-04-16,2.971,2.971,2.971,2.971,0.0
2012-04-17,2.8012,3.1406,2.801,3.1406,200.0
2012-04-18,2.6314,2.6313,2.6313,2.6313,100.0
2012-04-19,2.6314,2.6314,2.6314,2.6314,0.0
2012-04-20,2.5041,2.504,2.504,2.504,100.0
2012-04-23,2.3768,2.3766,2.3766,2.3766,100.0
2012-04-24,2.2495,2.2493,2.2493,2.2493,100.0
2012-04-25,2.3768,2.3766,2.3766,2.3766,200.0
2012-04-26,2.3768,2.3768,2.3768,2.3768,0.0
2012-04-27,2.3768,2.3768,2.3768,2.3768,0.0
2012-05-02,2.3768,2.3768,2.3768,2.3768,0.0
2012-05-03,2.3768,2.3768,2.3768,2.3768,0.0
2012-05-04,2.5041,2.504,2.504,2.504,100.0
2012-05-07,2.3343,2.6737,2.3342,2.6737,300.0
2012-05-08,2.4617,2.4615,2.4615,2.4615,100.0
2012-05-09,2.4617,2.4617,2.4617,2.4617,0.0
2012-05-10,2.3343,2.3342,2.3342,2.3342,100.0
2012-05-11,2.3343,2.3343,2.3343,2.3343,0.0
2012-05-14,2.3343,2.3343,2.3343,2.3343,0.0
2012-05-15,2.2495,2.2493,2.2493,2.2493,100.0
2012-05-16,2.2495,2.2495,2.2495,2.2495,0.0
2012-05-17,2.2495,2.2495,2.2495,2.2495,0.0
2012-05-18,2.3768,2.3766,2.3766,2.3766,100.0
2012-05-21,2.5041,2.504,2.504,2.504,100.0
2012-05-22,2.6739,2.6737,2.6737,2.6737,100.0
2012-05-23,2.6739,2.6739,2.6739,2.6739,0.0
2012-05-24,2.8437,2.8435,2.504,2.504,300.0
2012-05-25,2.8861,2.8859,2.8859,2.8859,100.0
2012-05-28,2.7163,2.7162,2.7162,2.7162,100.0
2012-05-29,2.7163,2.7163,2.7163,2.7163,0.0
2012-05-30,2.589,2.8859,2.5888,2.8859,200.0
2012-05-31,2.589,2.589,2.589,2.589,0.0
2012-06-01,2.4192,2.4191,2.4191,2.4191,100.0
2012-06-04,2.3343,2.3342,2.3342,2.3342,100.0
2012-06-05,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-06,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-07,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-08,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-11,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-12,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-13,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-14,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-15,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-18,2.3343,2.3343,2.3343,2.3343,0.0
2012-06-19,2.207,2.2069,2.2069,2.2069,100.0
2012-06-20,2.207,2.207,2.207,2.207,0.0
2012-06-21,2.0797,2.3342,2.0796,2.3342,200.0
2012-06-22,2.0797,2.0797,2.0797,2.0797,0.0
2012-06-25,2.0797,2.0797,2.0797,2.0797,0.0
2012-06-26,1.9524,1.9522,1.9522,1.9522,100.0
2012-06-27,2.0797,2.0796,2.0796,2.0796,100.0
2012-06-28,2.207,2.2069,2.2069,2.2069,100.0
2012-06-29,2.3343,2.3342,2.3342,2.3342,100.0
2012-07-02,2.207,2.2069,2.2069,2.2069,100.0
2012-07-03,2.0797,2.0796,2.0796,2.0796,100.0
2012-07-04,1.9524,2.2069,1.9522,2.2069,200.0
2012-07-05,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-06,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-09,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-10,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-11,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-12,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-13,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-16,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-17,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-18,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-19,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-20,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-23,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-24,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-25,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-26,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-27,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-30,1.9524,1.9524,1.9524,1.9524,0.0
2012-07-31,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-01,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-02,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-03,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-06,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-07,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-08,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-09,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-10,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-13,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-14,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-15,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-16,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-17,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-20,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-21,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-22,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-23,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-24,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-27,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-28,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-29,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-30,1.9524,1.9524,1.9524,1.9524,0.0
2012-08-31,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-04,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-05,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-06,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-07,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-10,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-11,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-12,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-13,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-14,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-17,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-18,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-19,1.9524,1.9524,1.9524,1.9524,0.0
2012-09-20,2.0797,2.0796,2.0796,2.0796,100.0
2012-09-21,2.0797,2.0797,2.0797,2.0797,0.0
2012-09-24,2.0797,2.0797,2.0797,2.0797,0.0
2012-09-25,2.0797,2.0797,2.0797,2.0797,0.0
2012-09-26,2.0797,2.0797,2.0797,2.0797,0.0
2012-09-27,2.0797,2.0797,2.0797,2.0797,0.0
2012-09-28,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-01,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-02,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-03,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-04,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-05,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-08,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-09,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-10,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-11,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-12,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-15,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-16,2.0797,2.0796,2.0796,2.0796,500.0
2012-10-17,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-18,2.0797,2.0797,2.0797,2.0797,0.0
2012-10-19,2.207,2.2069,2.2069,2.2069,100.0
2012-10-22,2.207,2.207,2.207,2.207,0.0
2012-10-23,2.2495,2.2493,2.2493,2.2493,400.0
2012-10-24,2.2495,2.2495,2.2495,2.2495,0.0
2012-10-25,2.2495,2.2495,2.2495,2.2495,0.0
2012-10-26,2.2495,2.2495,2.2495,2.2495,0.0
2012-10-29,2.2495,2.2495,2.2495,2.2495,0.0
2012-10-30,2.2495,2.2495,2.2495,2.2495,0.0
2012-10-31,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-01,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-02,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-05,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-06,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-07,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-08,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-09,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-12,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-13,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-14,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-15,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-16,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-19,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-20,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-21,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-22,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-23,2.2495,2.2495,2.2495,2.2495,0.0
2012-11-26,2.1646,2.1644,2.1644,2.1644,100.0
2012-11-27,2.1646,2.1646,2.1646,2.1646,0.0
2012-11-28,2.1646,2.1646,2.1646,2.1646,0.0
2012-11-29,2.1646,2.1646,2.1646,2.1646,0.0
2012-11-30,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-03,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-04,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-05,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-06,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-07,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-10,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-11,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-12,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-13,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-14,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-17,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-18,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-19,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-20,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-21,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-24,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-25,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-26,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-27,2.1646,2.1646,2.1646,2.1646,0.0
2012-12-28,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-02,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-03,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-04,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-07,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-08,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-09,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-10,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-11,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-14,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-15,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-16,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-17,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-18,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-21,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-22,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-23,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-24,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-25,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-28,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-29,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-30,2.1646,2.1646,2.1646,2.1646,0.0
2013-01-31,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-01,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-04,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-05,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-06,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-07,2.1646,2.1646,2.1646,2.1646,0.0
2013-02-08,2.2495,2.2493,2.2069,2.2069,200.0
2013-02-18,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-19,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-20,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-21,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-22,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-25,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-26,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-27,2.2495,2.2495,2.2495,2.2495,0.0
2013-02-28,2.2495,2.2495,2.2495,2.2495,0.0
2013-03-01,2.4617,2.4615,2.4615,2.4615,100.0
2013-03-04,2.4617,2.4617,2.4617,2.4617,0.0
