Date,Close,High,Low,Open,Volume
2011-06-01,25.9823,25.9816,24.6451,24.6451,288370.0
2011-06-02,27.2654,27.2646,26.1954,26.1954,151710.0
2011-06-03,25.9289,27.2646,25.9281,27.2646,211850.0
2011-06-06,25.3942,26.1954,25.1262,26.1954,179320.0
2011-06-07,26.1962,26.4092,26.1419,26.4092,169990.0
2011-06-08,26.0892,26.73,25.8212,26.73,147780.0
2011-06-09,26.0892,26.1954,25.9816,26.0885,41880.0
2011-06-10,25.9289,26.1954,25.447,25.447,114130.0
2011-06-13,25.2339,25.8746,25.2331,25.6073,71400.0
2011-06-14,24.5923,25.6608,24.5916,25.3935,139350.0
2011-06-15,24.7527,24.8589,24.5916,24.5916,120870.0
2011-06-16,24.8062,24.8054,24.6985,24.752,175260.0
2011-06-17,23.6835,24.8589,23.5759,24.8054,426960.0
2011-06-20,23.5231,24.3243,23.5224,23.6828,101500.0
2011-06-21,23.8973,24.0035,23.5224,23.5224,125010.0
2011-06-22,23.8973,24.057,23.6828,24.057,95030.0
2011-06-23,23.4696,23.8966,23.4689,23.6828,102030.0
2011-06-24,23.1489,23.5224,23.0413,23.4689,60890.0
2011-06-27,22.7212,23.2551,22.7205,22.9878,107020.0
2011-06-28,22.5608,22.9878,22.5067,22.7205,49290.0
2011-06-29,22.1865,22.5601,22.1324,22.5601,49980.0
2011-06-30,21.1173,22.1859,21.1167,22.1859,239280.0
2011-07-01,20.2085,21.1167,20.1544,21.1167,127230.0
2011-07-04,21.1708,21.1702,19.7802,19.7802,215510.0
2011-07-05,22.0262,22.1859,21.9186,22.0255,92070.0
2011-07-06,21.4915,22.5601,21.384,22.5601,41000.0
2011-07-07,21.7054,22.3463,21.1167,21.1167,110070.0
2011-07-08,21.7054,21.7048,20.8494,21.1167,376700.0
2011-07-11,21.3846,21.7582,21.384,21.7582,82140.0
2011-07-12,21.4915,22.1859,21.3305,21.384,217800.0
2011-07-13,21.2242,21.9186,21.1167,21.5978,159400.0
2011-07-14,21.0639,21.2236,20.9563,21.2236,104470.0
2011-07-15,20.9035,21.0632,20.6356,21.0632,161670.0
2011-07-18,20.85,20.9563,20.689,20.689,66630.0
2011-07-19,20.6896,20.7959,20.5821,20.7959,18590.0
2011-07-20,21.4915,21.4909,20.6356,20.6356,112280.0
2011-07-21,21.4381,21.5444,21.3305,21.4909,160200.0
2011-07-22,22.2935,22.4532,21.4375,21.5978,171230.0
2011-07-25,22.1865,22.2928,21.384,21.384,146510.0
2011-07-26,21.4915,22.1859,21.384,21.9186,220310.0
2011-07-27,21.545,21.7582,21.2236,21.7582,140310.0
2011-07-28,21.3312,21.6513,21.3305,21.384,196320.0
2011-07-29,21.0104,21.3305,21.0098,21.3305,169170.0
2011-08-01,21.0639,21.4375,21.0098,21.0098,144460.0
2011-08-02,21.2242,21.384,20.9029,20.9029,144360.0
2011-08-03,21.3846,21.384,21.1702,21.1702,75130.0
2011-08-04,21.545,21.6513,21.3305,21.384,85440.0
2011-08-05,21.4381,21.5978,21.4375,21.5978,112510.0
2011-08-08,20.7431,21.4375,20.7425,20.7425,163950.0
2011-08-09,20.0481,20.5821,19.7802,20.5821,116280.0
2011-08-10,19.5135,20.3148,19.5129,20.101,233060.0
2011-08-11,19.46,19.5129,19.2456,19.5129,40950.0
2011-08-12,19.6204,19.9406,19.4594,19.9406,28190.0
2011-08-15,19.7808,19.7802,19.5129,19.6733,7410.0
2011-08-16,19.6739,19.9406,19.6198,19.6198,31810.0
2011-08-17,19.9946,19.994,19.5129,19.6733,55010.0
2011-08-18,20.5292,20.5286,19.994,20.0475,164600.0
2011-08-19,20.0481,20.3148,19.7802,19.7802,52640.0
2011-08-22,20.7431,20.7425,19.9406,19.9406,94420.0
2011-08-23,20.4223,21.1167,20.4217,21.1167,64000.0
2011-08-24,20.3154,20.7425,20.3148,20.4217,163640.0
2011-08-25,20.3154,20.4752,20.3148,20.4752,20810.0
2011-08-26,20.3154,20.5286,20.3148,20.3148,100870.0
2011-08-29,20.5827,20.7425,20.2613,20.3148,95580.0
2011-08-30,20.85,21.1167,20.6356,20.7959,122880.0
2011-08-31,21.3846,21.384,20.8494,21.0632,108740.0
2011-09-01,22.1865,22.1859,21.1702,21.1702,135510.0
2011-09-05,21.1708,22.079,21.1702,21.7582,227160.0
2011-09-06,20.9569,21.2771,20.8494,21.1702,109470.0
2011-09-07,21.5985,21.5978,21.0098,21.384,66530.0
2011-09-08,22.6677,22.666999999999998,21.6513,22.1859,233490.0
2011-09-09,22.9885,23.2551,22.6136,22.666999999999998,230700.0
2011-09-12,22.6142,23.0413,22.3463,22.5601,133210.0
2011-09-13,22.5608,22.9878,22.4532,22.6136,163950.0
2011-09-14,21.6519,22.6136,21.6513,22.2928,125520.0
2011-09-15,21.0104,21.6513,20.6356,21.1702,233830.0
2011-09-16,20.4223,21.0098,20.3683,21.0098,346860.0
2011-09-19,21.4381,21.4375,20.3148,20.3148,70480.0
2011-09-20,21.4915,21.7048,21.2771,21.384,199470.0
2011-09-21,21.5985,21.5978,21.2771,21.5444,92900.0
2011-09-22,21.4381,21.5978,21.1167,21.1167,159140.0
2011-09-23,20.85,21.384,20.8494,21.0098,125010.0
2011-09-26,20.3689,20.8494,20.3148,20.689,299250.0
2011-09-27,20.5292,20.5821,20.3148,20.3683,110230.0
2011-09-28,20.3154,20.8494,20.3148,20.5821,99210.0
2011-09-29,20.0481,20.3148,20.0475,20.3148,94000.0
2011-09-30,20.0481,20.101,19.9406,19.994,156850.0
2011-10-03,20.0481,20.0475,19.7267,20.0475,149080.0
2011-10-04,19.9946,20.1544,19.994,19.994,118100.0
2011-10-05,20.4223,20.4217,19.994,19.994,81980.0
2011-10-06,20.5292,20.5286,20.101,20.1544,72690.0
2011-10-07,20.3689,20.4752,20.3148,20.3683,74490.0
2011-10-10,20.3154,20.5286,20.1544,20.1544,18400.0
2011-10-11,20.2619,20.2613,20.101,20.1544,48820.0
2011-10-12,20.0481,20.2613,20.0475,20.2079,76780.0
2011-10-13,20.4223,20.4217,19.9406,19.994,27690.0
2011-10-14,20.5292,20.5286,20.3148,20.5286,22340.0
2011-10-17,20.3154,20.5286,20.0475,20.5286,44240.0
2011-10-18,20.3154,20.3148,19.994,20.3148,23030.0
2011-10-19,19.8877,20.3148,19.8337,20.3148,131520.0
2011-10-20,20.0481,20.101,19.8871,20.101,21490.0
2011-10-21,20.2619,20.2613,19.7802,20.0475,17500.0
2011-10-24,20.4223,20.4217,20.2613,20.2613,32870.0
2011-10-25,19.8877,20.4752,19.8871,20.4752,103900.0
2011-10-26,20.2619,20.2613,19.9406,20.0475,94290.0
2011-10-27,20.85,20.8494,20.2613,20.4752,263440.0
2011-10-28,21.0104,21.0098,20.7425,20.8494,152950.0
2011-10-31,20.4223,21.0632,20.4217,21.0632,74530.0
2011-11-01,20.2085,20.6356,20.2079,20.6356,81950.0
2011-11-02,19.8877,20.2079,19.8871,20.2079,207450.0
2011-11-03,19.7273,19.9406,19.7267,19.8871,97070.0
2011-11-04,19.7808,20.1544,19.7802,20.1544,76890.0
2011-11-07,19.7273,19.7802,19.5129,19.7267,20380.0
2011-11-08,19.7808,19.7802,19.5129,19.7267,136270.0
2011-11-09,19.5669,19.8337,19.5129,19.6198,70380.0
2011-11-10,19.5669,19.7802,19.4594,19.7802,136960.0
2011-11-11,19.6204,19.6733,19.406,19.406,82110.0
2011-11-14,19.6739,19.7267,19.5129,19.6198,233140.0
2011-11-15,19.6739,19.9406,19.6198,19.9406,195710.0
2011-11-16,19.7273,19.8337,19.6733,19.6733,157620.0
2011-11-17,19.7808,19.8337,19.7267,19.7267,174520.0
2011-11-18,19.6739,19.7802,19.6733,19.7802,9400.0
2011-11-21,19.5135,19.6733,19.5129,19.5129,52080.0
2011-11-22,19.6739,19.6733,18.9783,18.9783,70260.0
2011-11-23,19.8342,19.8337,19.6733,19.7267,144540.0
2011-11-24,19.7808,19.7802,19.5129,19.5129,35230.0
2011-11-25,19.6739,19.7802,19.5129,19.7802,40500.0
2011-11-28,19.2462,19.7802,18.7645,19.6733,76520.0
2011-11-29,19.3531,19.7802,19.2456,19.7802,175480.0
2011-11-30,19.3531,19.406,19.2456,19.3525,86700.0
2011-12-01,19.3531,19.5129,19.3525,19.5129,13700.0
2011-12-02,19.2996,19.3525,19.2456,19.3525,27470.0
2011-12-05,19.4065,19.5129,19.2991,19.5129,117580.0
2011-12-06,19.3531,19.406,19.2456,19.3525,62730.0
2011-12-07,19.1392,19.406,19.1387,19.406,72880.0
2011-12-08,18.2839,19.1921,18.2833,19.1387,123040.0
2011-12-09,18.0165,18.6575,18.016,18.2833,60720.0
2011-12-12,18.4442,18.4437,17.9626,18.016,54750.0
2011-12-13,17.6958,18.4437,17.6953,18.4437,64220.0
2011-12-14,17.6958,17.8022,17.5883,17.6953,187820.0
2011-12-15,17.6423,17.6953,17.1072,17.6953,85980.0
2011-12-16,18.4977,18.4972,17.6418,17.6418,148140.0
2011-12-19,18.5512,18.5506,18.1229,18.1229,93760.0
2011-12-20,18.4977,18.5506,18.1764,18.1764,108070.0
2011-12-21,17.6423,18.5506,17.6418,18.5506,171100.0
2011-12-22,16.7869,17.6418,16.7864,17.5349,321970.0
2011-12-23,16.8939,17.0003,16.038,16.7864,58200.0
2011-12-26,16.7335,16.8399,16.1449,16.1449,20340.0
2011-12-27,16.5731,16.9468,16.5726,16.9468,75040.0
2011-12-28,16.9473,16.9468,16.5191,16.5191,27180.0
2011-12-29,17.0008,17.428,16.8934,17.428,57430.0
2011-12-30,17.7492,17.7487,16.9468,17.320999999999998,130130.0
2012-01-03,17.1077,17.2141,16.9468,17.2141,40680.0
2012-01-04,16.3058,16.9468,16.3053,16.9468,97220.0
2012-01-05,16.2523,16.3053,16.038,16.3053,66780.0
2012-01-06,16.2523,16.3053,16.038,16.3053,15050.0
2012-01-09,16.0385,16.1449,15.9311,15.9311,31050.0
2012-01-10,16.5196,16.5191,15.6638,15.6638,77460.0
2012-01-11,17.1077,17.1072,16.5191,16.5191,83850.0
2012-01-12,17.1612,17.2141,16.8399,17.1072,30140.0
2012-01-13,17.5889,17.5883,17.1072,17.2141,102050.0
2012-01-16,17.5354,17.5883,17.4814,17.5883,30290.0
2012-01-17,17.5354,17.5349,17.0003,17.0003,30950.0
2012-01-18,17.8027,17.8022,17.6418,17.6418,21220.0
2012-01-19,18.6046,18.6041,17.428,17.428,126630.0
2012-01-20,18.6046,18.711,18.1764,18.711,55810.0
2012-01-30,19.5135,19.5129,18.711,18.9783,94260.0
2012-01-31,20.3154,20.4752,19.7802,20.4217,292510.0
2012-02-01,20.6896,20.689,20.2079,20.5821,282580.0
2012-02-02,20.85,20.9563,20.6356,20.9029,189850.0
2012-02-03,21.0639,21.384,20.7959,21.384,313980.0
2012-02-06,20.3689,20.8494,20.3683,20.4217,41450.0
2012-02-07,21.3312,21.3305,20.3148,20.3148,176340.0
2012-02-08,21.6519,21.6513,20.689,21.0632,198290.0
2012-02-09,21.6519,21.6513,21.1702,21.384,299940.0
2012-02-10,21.3312,21.6513,21.1702,21.6513,305860.0
2012-02-13,20.85,21.3305,20.8494,21.3305,170240.0
2012-02-14,20.85,20.8494,20.3148,20.3148,117240.0
2012-02-15,20.7965,21.384,20.689,21.384,113210.0
2012-02-16,21.0104,21.0098,20.7959,20.8494,152310.0
2012-02-17,21.0104,21.384,21.0098,21.384,145470.0
2012-02-20,21.3846,21.384,20.7425,21.0098,489970.0
2012-02-21,21.3846,21.7582,21.3305,21.384,211970.0
2012-02-22,21.3312,21.384,21.2236,21.384,151370.0
2012-02-23,21.4381,21.7048,21.1702,21.2236,371680.0
2012-02-24,22.5073,22.5067,21.5978,21.8117,451540.0
2012-02-27,22.8815,23.0947,22.7205,22.7205,331960.0
2012-02-28,21.7589,23.2016,21.7582,23.2016,108590.0
2012-02-29,20.85,22.4532,20.8494,22.4532,386000.0
2012-03-01,21.3846,21.384,20.7959,21.384,143250.0
2012-03-02,21.3846,21.4909,20.9029,20.9029,87160.0
2012-03-05,22.4539,22.4532,21.9186,21.9186,441880.0
2012-03-06,21.4915,22.4532,21.384,22.4532,224260.0
2012-03-07,21.9192,21.9186,21.1702,21.4909,246420.0
2012-03-08,20.9035,21.9721,20.9029,21.9186,287930.0
2012-03-09,20.9569,21.1702,20.8494,20.9029,139150.0
2012-03-12,20.3154,20.9563,19.9406,19.9406,287730.0
2012-03-13,20.3154,20.7959,20.2613,20.3148,78910.0
2012-03-14,19.8342,20.3683,19.7802,20.3148,306740.0
2012-03-15,20.7965,20.7959,19.7267,19.8337,202570.0
2012-03-16,19.7808,21.0098,19.7802,21.0098,775640.0
2012-03-19,20.3154,20.5286,19.8871,20.2079,106150.0
2012-03-20,20.5827,20.5821,20.101,20.101,193760.0
2012-03-21,21.545,21.5978,20.5821,20.8494,197020.0
2012-03-22,21.2777,21.4375,20.8494,20.8494,259440.0
2012-03-23,21.1173,21.4375,21.1167,21.2771,148430.0
2012-03-26,21.4381,21.4375,20.9563,20.9563,155110.0
2012-03-27,20.85,21.4375,20.7959,21.4375,188750.0
2012-03-28,21.1173,21.1167,20.2079,20.2079,80170.0
2012-03-29,20.85,21.1167,20.5821,21.1167,84140.0
2012-03-30,21.3312,21.3305,20.8494,20.8494,188020.0
2012-04-03,21.1708,21.384,21.1702,21.3305,94650.0
2012-04-04,21.1173,21.2771,21.1167,21.1702,39210.0
2012-04-05,21.3846,21.384,21.0632,21.1167,98650.0
2012-04-06,21.0639,21.384,21.0098,21.1167,21490.0
2012-04-09,20.9569,21.0632,20.9563,21.0632,93780.0
2012-04-10,21.0104,21.1167,20.8494,20.9029,272920.0
2012-04-11,21.1173,21.1167,20.9563,21.0632,212410.0
2012-04-12,21.5985,21.6513,21.2771,21.2771,536040.0
2012-04-13,21.3312,21.6513,21.2771,21.6513,160510.0
2012-04-16,21.4915,21.5444,21.2771,21.384,396230.0
2012-04-17,22.5608,22.5601,21.4909,21.6513,991100.0
2012-04-18,22.24,22.9878,22.079,22.1859,350790.0
2012-04-19,21.8123,22.079,21.6513,22.0255,267870.0
2012-04-20,21.8123,21.9186,21.4375,21.9186,177770.0
2012-04-23,21.7054,21.9186,21.6513,21.9186,252510.0
2012-04-24,21.7054,21.7582,21.5444,21.7048,196170.0
2012-04-25,21.9192,22.1859,21.7048,21.9186,110890.0
2012-04-26,21.8658,22.0255,21.7582,21.8117,147350.0
2012-04-27,21.7589,21.9186,21.7048,21.9186,65230.0
2012-05-02,22.0796,22.4532,21.7048,21.7582,384700.0
2012-05-03,21.8658,22.2928,21.8651,22.2928,177360.0
2012-05-04,22.3469,22.5601,21.8651,21.8651,277180.0
2012-05-07,23.4162,23.4155,22.7205,22.9878,629120.0
2012-05-08,24.0577,24.5381,23.7362,24.4847,431070.0
2012-05-09,23.8439,24.057,23.2551,23.2551,181870.0
2012-05-10,23.5765,23.8432,22.8809,23.8432,208930.0
2012-05-11,22.6142,23.5759,22.4532,23.5759,288840.0
2012-05-14,21.4915,22.6136,21.4909,22.6136,495260.0
2012-05-15,20.4223,20.8494,20.4217,20.5821,1033080.0
2012-05-16,20.2085,20.5821,19.9406,20.3148,554850.0
2012-05-17,20.2619,20.5821,20.1544,20.2079,291950.0
2012-05-18,19.4065,20.2613,19.2991,20.2613,559300.0
2012-05-21,20.1015,20.101,19.406,19.406,237560.0
2012-05-22,19.7273,20.1544,19.6198,20.101,284670.0
2012-05-23,19.8877,19.8871,19.5129,19.8871,305510.0
2012-05-24,19.7273,19.994,19.5664,19.6198,272840.0
2012-05-25,20.0481,20.3148,19.9406,20.0475,271360.0
2012-05-28,20.1015,20.3148,19.9406,20.3148,173990.0
2012-05-29,19.5669,20.2079,19.5664,20.2079,174940.0
2012-05-30,19.5135,19.8871,19.4594,19.5664,70310.0
2012-05-31,19.1927,19.5129,18.9783,19.2456,132990.0
2012-06-01,18.8719,19.4594,18.8179,19.2456,106680.0
2012-06-04,17.9631,18.8179,17.9626,18.8179,162410.0
2012-06-05,17.9096,17.9626,17.4814,17.4814,225090.0
2012-06-06,17.9631,18.2833,17.6953,18.1764,248190.0
2012-06-07,18.4442,18.6575,18.1764,18.1764,269620.0
2012-06-08,18.2304,18.9783,18.1764,18.8179,225710.0
2012-06-11,18.1769,18.4437,18.0695,18.1764,167990.0
2012-06-12,18.0165,18.2299,17.9626,18.1764,106220.0
2012-06-13,18.0165,18.1764,17.9091,18.016,80770.0
2012-06-14,18.2839,18.2833,18.016,18.1229,279890.0
2012-06-15,19.1927,19.1921,18.2833,18.2833,483470.0
2012-06-18,19.4065,19.994,19.2991,19.7802,229860.0
2012-06-19,18.9254,19.6733,18.8714,19.3525,101730.0
2012-06-20,19.1927,19.1921,18.6575,18.9248,70930.0
2012-06-21,18.8719,19.1921,18.8179,19.1921,39420.0
2012-06-22,19.1927,19.5129,18.7645,18.8714,270270.0
2012-06-25,18.4442,19.4594,18.4437,19.2456,78050.0
2012-06-26,18.9789,19.0318,18.711,18.9783,403320.0
2012-06-27,19.1927,19.2456,18.4437,18.4437,153180.0
2012-06-28,19.1927,19.406,18.7645,19.406,108890.0
2012-06-29,19.3531,19.9406,19.3525,19.9406,208430.0
2012-07-02,18.8719,19.6198,18.8714,19.4594,49480.0
2012-07-03,18.4442,18.7645,18.2833,18.711,117680.0
2012-07-04,18.4442,18.711,18.2833,18.2833,128020.0
2012-07-05,18.4977,18.5506,18.3368,18.3368,82840.0
2012-07-06,18.7115,18.9248,18.4437,18.6041,92920.0
2012-07-09,18.1769,18.7645,18.1764,18.7645,104650.0
2012-07-10,17.6423,18.6041,17.6418,18.6041,139420.0
2012-07-11,18.07,18.0695,17.3745,17.3745,111200.0
2012-07-12,17.9096,18.0695,17.8022,18.0695,77240.0
2012-07-13,18.6046,18.6041,17.9091,17.9091,96200.0
2012-07-16,18.4977,18.711,18.3368,18.6041,90650.0
2012-07-17,18.6046,18.711,18.1229,18.1229,57110.0
2012-07-18,18.4442,18.711,18.4437,18.6041,79030.0
2012-07-19,19.2462,19.2456,18.3902,18.6041,128230.0
2012-07-20,18.8185,19.7802,18.8179,19.5129,278050.0
2012-07-23,18.7115,18.8179,18.6575,18.711,136540.0
2012-07-24,18.07,18.5506,18.0695,18.5506,195380.0
2012-07-25,17.9096,18.4437,17.7487,18.016,235540.0
2012-07-26,18.1769,18.2833,17.9091,18.0695,101480.0
2012-07-27,18.07,18.6041,18.0695,18.6041,142140.0
2012-07-30,18.0165,18.0695,17.7487,17.7487,68670.0
2012-07-31,17.9096,18.1764,17.9091,18.1764,278910.0
2012-08-01,17.9096,18.1764,17.9091,17.9091,56280.0
2012-08-02,18.1235,18.1764,17.9091,17.9091,7350.0
2012-08-03,18.1769,18.1764,18.0695,18.1229,50640.0
2012-08-06,18.07,18.3368,18.0695,18.1229,109550.0
2012-08-07,17.9631,18.2833,17.9626,18.1764,42420.0
2012-08-08,18.07,18.1764,17.9626,17.9626,79800.0
2012-08-09,18.07,18.3368,18.0695,18.1764,69060.0
2012-08-10,18.07,18.1764,18.016,18.1764,32850.0
2012-08-13,18.1769,18.2299,18.0695,18.1764,115240.0
2012-08-14,18.1235,18.2299,18.0695,18.1229,82770.0
2012-08-15,18.1769,18.1764,18.0695,18.1229,61340.0
2012-08-16,18.3908,18.4972,18.0695,18.0695,241490.0
2012-08-17,19.2996,19.2991,18.3902,18.3902,653440.0
2012-08-20,19.7808,19.994,19.3525,19.5129,220010.0
2012-08-21,18.8185,19.406,18.8179,19.2991,586930.0
2012-08-22,18.8719,18.8714,18.1764,18.2833,375320.0
2012-08-23,17.9631,18.2833,17.9626,18.1764,137780.0
2012-08-24,18.2839,18.7645,17.1072,17.1072,368130.0
2012-08-27,17.375,17.8022,17.3745,17.8022,301750.0
2012-08-28,17.4819,17.6418,17.1072,17.1072,183620.0
2012-08-29,18.2304,18.2299,17.8556,17.9091,175470.0
2012-08-30,18.6581,18.8179,18.2833,18.8179,325310.0
2012-08-31,18.8185,18.8179,18.4437,18.711,228650.0
2012-09-04,18.6581,19.0318,18.5506,19.0318,86710.0
2012-09-05,18.2839,18.711,17.9091,18.711,227150.0
2012-09-06,17.9631,18.2833,17.9626,18.2833,59390.0
2012-09-07,18.1769,18.4437,18.016,18.4437,71510.0
2012-09-10,17.2681,18.1229,17.2676,18.1229,362140.0
2012-09-11,17.4819,17.5349,17.1072,17.1072,129530.0
2012-09-12,17.9631,18.1764,17.3745,17.3745,170370.0
2012-09-13,18.7115,18.711,17.9626,18.0695,309800.0
2012-09-14,18.6581,18.9248,18.4972,18.8179,256710.0
2012-09-17,18.3373,18.711,18.3368,18.4437,124210.0
2012-09-18,18.1769,18.4972,18.1764,18.1764,271790.0
2012-09-19,18.6046,18.6041,18.1229,18.1764,256750.0
2012-09-20,18.5512,18.5506,18.2833,18.4437,112140.0
2012-09-21,19.3888,19.3869,18.8841,18.9958,553460.0
2012-09-24,18.83,19.1075,18.8282,18.8282,157170.0
2012-09-25,18.9418,19.1634,18.8841,19.1634,94450.0
2012-09-26,18.9418,18.9958,18.8282,18.8282,123420.0
2012-09-27,18.83,18.9399,18.8282,18.8841,73920.0
2012-09-28,18.7741,19.0517,18.7723,18.9958,113800.0
2012-10-01,18.7741,18.8282,18.6606,18.6606,137630.0
2012-10-02,19.3888,19.4428,18.9399,18.9958,254550.0
2012-10-03,19.6681,19.778,19.2752,19.2752,219110.0
2012-10-04,19.5564,19.6662,19.5545,19.5545,90050.0
2012-10-05,19.8916,20.0573,19.5545,19.5545,149130.0
2012-10-08,20.1151,20.2249,19.8897,19.8897,92260.0
2012-10-09,19.9475,20.2249,19.5545,20.2249,87320.0
2012-10-10,20.4504,20.5043,20.1132,20.1132,323130.0
2012-10-11,20.7856,20.8954,20.6719,20.6719,206250.0
2012-10-12,20.3945,20.9513,20.3926,20.9513,158820.0
2012-10-15,20.0593,20.3367,19.9456,20.2808,163910.0
2012-10-16,20.5063,20.6719,20.1691,20.1691,138600.0
2012-10-17,20.1151,20.5602,19.8897,19.8897,154100.0
2012-10-18,19.9475,20.3367,19.9456,20.0015,50270.0
2012-10-19,19.724,20.1691,19.6662,20.0015,128220.0
2012-10-22,19.3329,20.0573,19.331,20.0573,100900.0
2012-10-23,19.5564,19.5545,19.1075,19.1075,30950.0
2012-10-24,19.5564,19.778,19.5545,19.778,28030.0
2012-10-25,19.3329,19.5545,19.331,19.5545,16220.0
2012-10-26,19.8916,20.0015,19.331,19.6104,186470.0
2012-10-29,19.6681,19.8897,19.5545,19.5545,70930.0
2012-10-30,19.5564,19.8897,19.5545,19.6104,38400.0
2012-10-31,19.5564,19.8339,19.4428,19.4428,63760.0
2012-11-01,19.5564,19.778,19.4986,19.778,14140.0
2012-11-02,19.0535,19.4986,19.0517,19.4428,94690.0
2012-11-05,19.5564,19.5545,18.9399,18.9958,67630.0
2012-11-06,19.5564,19.6104,19.4428,19.4428,162500.0
2012-11-07,19.6123,19.6662,19.6104,19.6104,39140.0
2012-11-08,19.724,19.7221,19.5545,19.5545,213910.0
2012-11-09,19.724,19.8339,19.6662,19.778,169860.0
2012-11-12,20.1151,20.4484,19.6104,19.6662,81760.0
2012-11-13,19.6681,20.0573,19.6662,19.8339,93350.0
2012-11-14,19.724,19.778,19.6104,19.6104,7480.0
2012-11-15,19.6681,19.778,19.6662,19.778,13250.0
2012-11-16,19.5564,19.6662,19.3869,19.3869,42580.0
2012-11-19,19.6123,19.6662,19.5545,19.5545,30420.0
2012-11-20,19.5564,19.6662,19.5545,19.5545,118530.0
2012-11-21,19.5564,19.7221,19.5545,19.6104,109930.0
2012-11-22,19.3329,19.7221,19.331,19.5545,39750.0
2012-11-23,19.3329,19.7221,19.0517,19.7221,21040.0
2012-11-26,19.1653,19.5545,19.1634,19.331,27620.0
2012-11-27,19.0535,19.3869,19.0517,19.1634,37960.0
2012-11-28,18.9976,19.4428,18.9958,18.9958,46040.0
2012-11-29,19.0535,19.4428,18.9958,18.9958,18000.0
2012-11-30,18.9976,19.8339,18.9958,19.8339,111100.0
2012-12-03,19.7799,19.778,18.9958,19.2752,124880.0
2012-12-04,19.5564,19.778,19.331,19.778,74170.0
2012-12-05,19.5564,19.6662,19.331,19.5545,180790.0
2012-12-06,19.5564,19.5545,19.3869,19.3869,10950.0
2012-12-07,19.2211,19.4986,19.2193,19.331,81770.0
2012-12-10,19.5564,19.5545,19.1634,19.2193,38950.0
2012-12-11,19.5564,19.5545,19.2752,19.2752,136540.0
2012-12-12,19.724,19.8339,19.3869,19.4986,75960.0
2012-12-13,19.6123,19.7221,19.5545,19.7221,74050.0
2012-12-14,19.3888,19.7221,19.3869,19.6104,108510.0
2012-12-17,20.3386,20.3367,19.6104,19.6104,273270.0
2012-12-18,20.6739,20.8395,20.4484,20.8395,140540.0
2012-12-19,20.8974,20.9513,20.1132,20.1132,224860.0
2012-12-20,20.8415,21.1189,20.5602,21.1189,253630.0
2012-12-21,20.171,20.8954,20.1132,20.8395,706860.0
2012-12-24,20.3945,20.3926,19.8339,20.1132,69600.0
2012-12-25,20.6739,20.6719,20.3926,20.3926,81720.0
2012-12-26,20.6739,20.7278,20.1691,20.1691,95990.0
2012-12-27,20.9533,20.9513,20.616,20.9513,48100.0
2012-12-28,20.9533,21.0071,20.616,21.0071,32290.0
2013-01-02,21.1768,21.2306,20.7836,20.7836,57140.0
2013-01-03,21.7914,21.7893,20.9513,21.063000000000002,234170.0
2013-01-04,22.0708,22.348000000000003,21.3982,21.3982,203780.0
2013-01-07,23.1324,23.1302,22.0687,22.6274,600230.0
2013-01-08,23.4677,24.2476,23.1302,23.1861,452330.0
2013-01-09,24.0264,24.0241,22.2921,22.2921,650710.0
2013-01-10,24.5852,24.5828,23.0743,23.3537,264910.0
2013-01-11,24.0823,25.0856,23.5213,25.0856,326590.0
2013-01-14,24.0264,24.0241,22.9626,22.9626,251740.0
2013-01-15,24.3617,24.5828,24.0241,24.5828,321040.0
2013-01-16,24.0823,24.3593,24.0241,24.0241,106990.0
2013-01-17,23.8029,24.3035,23.8006,24.3035,75090.0
2013-01-18,23.5235,23.8565,23.5213,23.8006,170690.0
2013-01-21,23.4677,23.6889,23.4095,23.633000000000003,127970.0
2013-01-22,23.0765,23.4654,23.0743,23.4654,79360.0
2013-01-23,22.9648,23.0743,21.7893,21.7893,199190.0
2013-01-24,22.9648,23.2978,22.9067,22.9626,50640.0
2013-01-25,23.6912,23.6889,22.9626,22.9626,207660.0
2013-01-28,24.0264,24.3035,23.8006,24.0241,373890.0
2013-01-29,24.6969,24.6945,23.6889,24.0241,387980.0
2013-01-30,26.2614,26.2589,24.4711,24.6945,389740.0
2013-01-31,25.7027,27.096999999999998,25.7002,27.096999999999998,229860.0
2013-02-01,24.0264,25.2532,24.0241,25.2532,531450.0
2013-02-04,23.4677,24.3035,23.4654,24.3035,281140.0
2013-02-05,23.1883,23.9682,23.1861,23.9682,447960.0
2013-02-06,24.0264,24.0241,23.7448,23.7448,563000.0
2013-02-07,24.3058,24.5828,24.1917,24.5828,176840.0
2013-02-08,24.2499,24.3035,24.1358,24.3035,157020.0
2013-02-18,24.5293,24.5828,24.1917,24.3035,300230.0
2013-02-19,24.3058,24.5269,24.0241,24.5269,339210.0
2013-02-20,24.5852,24.6945,24.1917,24.3035,305020.0
2013-02-21,23.6353,24.5828,23.633000000000003,24.4711,342380.0
2013-02-22,23.9147,24.1358,23.4654,23.7448,395780.0
2013-02-25,23.9705,24.0241,23.7448,24.0241,135780.0
2013-02-26,22.4619,23.9124,22.4597,23.9124,373360.0
2013-02-27,22.0708,22.4597,22.0128,22.348000000000003,460210.0
2013-02-28,22.0708,22.5156,22.0687,22.2921,226750.0
2013-03-01,21.511999999999997,22.6274,21.4541,22.6274,261030.0
2013-03-04,20.4504,21.6776,20.4484,21.51,122310.0
