Date,Close,High,Low,Open,Volume
2011-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,5.2756,5.274,5.274,5.274,30.0
2011-07-29,5.0118,5.0103,5.0103,5.0103,10.0
2011-08-01,4.7744,4.773,4.773,4.773,10.0
2011-08-02,4.537,4.5356,4.5356,4.5356,10.0
2011-08-03,4.3260000000000005,4.3247,4.3247,4.3247,10.0
2011-08-04,4.115,4.1137,4.1137,4.1137,2990.0
2011-08-05,3.9303,3.9291,3.9291,3.9291,10.0
2011-08-08,3.7457,3.7445,3.7445,3.9291,1200.0
2011-08-09,3.5610000000000004,3.56,3.56,3.56,60.0
2011-08-10,3.4028,3.4017,3.4017,3.4017,50.0
2011-08-11,3.2445,3.2435,3.2435,3.2435,110.0
2011-08-12,3.0862,3.1117,3.0853,3.1117,820.0
2011-08-15,2.9544,3.2171,2.9534,2.9534,3550.0
2011-08-16,2.8225,2.9534,2.8216,2.8216,14710.0
2011-08-17,2.6906,2.6897,2.6897,2.6897,15970.0
2011-08-18,2.5784,2.5778,2.5778,2.5778,6930.0
2011-08-19,2.4663,2.6899,2.4658,2.6899,35040.0
2011-08-22,2.5223,2.5778,2.4377,2.4377,55030.0
2011-08-23,2.5223,2.6339,2.5218,2.6339,33840.0
2011-08-24,2.5223,2.6339,2.4097,2.4097,1680.0
2011-08-25,2.5223,2.6339,2.5218,2.6339,10040.0
2011-08-26,2.5784,2.6339,2.5498,2.6339,12660.0
2011-08-29,2.6905,2.6899,2.6899,2.6899,10500.0
2011-08-30,2.8026,2.802,2.802,2.802,10.0
2011-08-31,2.9427,2.9421,2.9421,2.9421,2020.0
2011-09-01,3.0829,3.0822,3.0822,3.0822,130.0
2011-09-05,3.195,3.2223,3.0822,3.2223,870.0
2011-09-06,3.0548,3.0822,3.0542,3.0822,870.0
2011-09-07,2.9427,3.1943,2.9141,2.9141,7270.0
2011-09-08,3.0829,3.0822,3.0822,3.0822,12020.0
2011-09-09,3.0829,3.2223,3.0822,3.1943,5590.0
2011-09-12,3.0829,3.0822,3.0822,3.0822,10670.0
2011-09-13,3.0268,3.1102,3.0262,3.1102,8860.0
2011-09-14,3.1389,3.1382,2.9141,3.0262,20410.0
2011-09-15,3.0829,3.0822,2.9981,2.9981,7670.0
2011-09-16,2.9427,3.0822,2.9421,3.0822,19040.0
2011-09-19,2.9427,2.9421,2.9421,2.9421,8630.0
2011-09-20,2.8306,2.9421,2.83,2.9421,10760.0
2011-09-21,2.8867,2.9701,2.8861,2.9421,6510.0
2011-09-22,2.9708,2.9701,2.8861,2.8861,2310.0
2011-09-23,2.8587,3.0542,2.858,2.9421,13020.0
2011-09-26,2.9708,2.9701,2.858,2.858,840.0
2011-09-27,2.9427,2.9421,2.9421,2.9421,50.0
2011-09-28,2.8306,2.83,2.83,2.83,1010.0
2011-09-29,2.6905,2.9701,2.6899,2.7460000000000004,1870.0
2011-09-30,2.5784,2.802,2.5778,2.6899,1130.0
2011-10-03,2.4663,2.4658,2.4658,2.4658,1020.0
2011-10-04,2.5784,2.5778,2.4097,2.4658,2340.0
2011-10-05,2.6905,2.6899,2.6899,2.6899,24460.0
2011-10-06,2.8026,2.802,2.802,2.802,1560.0
2011-10-07,2.9427,2.9421,2.9421,2.9421,6790.0
2011-10-10,3.0829,3.0822,3.0822,3.0822,11380.0
2011-10-11,3.2230000000000003,3.2223,3.2223,3.2223,46550.0
2011-10-12,3.2230000000000003,3.3624,3.0822,3.3624,17730.0
2011-10-13,3.2230000000000003,3.2223,3.2223,3.2223,1800.0
2011-10-14,3.3631,3.3624,3.0822,3.0822,28670.0
2011-10-17,3.195,3.2783,3.1943,3.2783,3430.0
2011-10-18,3.0829,3.2223,3.0542,3.0542,306060.0
2011-10-19,3.0829,3.0822,3.0822,3.0822,10.0
2011-10-20,3.0829,3.0822,2.9421,2.9421,3010.0
2011-10-21,3.0829,3.0822,3.0822,3.0822,2000.0
2011-10-24,3.0829,3.0829,3.0829,3.0829,0.0
2011-10-25,2.9427,2.9701,2.9421,2.9701,21360.0
2011-10-26,2.8026,2.802,2.802,2.802,14240.0
2011-10-27,2.7185,2.7179,2.6619,2.7179,13160.0
2011-10-28,2.7185,2.7179,2.6619,2.6619,11160.0
2011-10-31,2.7746,2.7739999999999996,2.6059,2.6059,6010.0
2011-11-01,2.6625,2.6619,2.6619,2.6619,10080.0
2011-11-02,2.5784,2.5778,2.5498,2.5498,12640.0
2011-11-03,2.6345,2.6339,2.5218,2.5778,14990.0
2011-11-04,2.6625,2.6619,2.5218,2.5218,8000.0
2011-11-07,2.6625,2.6619,2.5498,2.5498,23530.0
2011-11-08,2.6905,2.6899,2.6339,2.6619,820.0
2011-11-09,2.5784,2.6899,2.5778,2.6899,5120.0
2011-11-10,2.6625,2.6619,2.5218,2.5218,12330.0
2011-11-11,2.5784,2.6059,2.5778,2.6059,2010.0
2011-11-14,2.5504,2.5498,2.5218,2.5498,7000.0
2011-11-15,2.6345,2.6339,2.6339,2.6339,1400.0
2011-11-16,2.6625,2.6619,2.6619,2.6619,1000.0
2011-11-17,2.6905,2.7179,2.6619,2.6899,10510.0
2011-11-18,2.7746,2.7739999999999996,2.6619,2.7460000000000004,10040.0
2011-11-21,2.8867,2.8861,2.802,2.802,1040.0
2011-11-22,3.0268,3.0262,3.0262,3.0262,30.0
2011-11-23,2.9427,2.9421,2.9421,2.9421,10.0
2011-11-24,2.9427,2.9427,2.9427,2.9427,0.0
2011-11-25,2.8026,3.0822,2.802,3.0822,710.0
2011-11-28,2.8026,2.8026,2.8026,2.8026,0.0
2011-11-29,2.6625,2.6619,2.6619,2.6619,12500.0
2011-11-30,2.7746,2.7739999999999996,2.5498,2.5498,60.0
2011-12-01,2.6625,2.6619,2.6619,2.6619,30.0
2011-12-02,2.7466,2.7460000000000004,2.7460000000000004,2.7460000000000004,500.0
2011-12-05,2.6625,2.6619,2.6619,2.6619,2040.0
2011-12-06,2.6625,2.6619,2.6619,2.6619,10.0
2011-12-07,2.6905,2.6899,2.5498,2.5498,1010.0
2011-12-08,2.6625,2.6619,2.6619,2.6619,2000.0
2011-12-09,2.6625,2.6619,2.6619,2.6619,700.0
2011-12-12,2.5504,2.6339,2.5498,2.6339,7140.0
2011-12-13,2.5784,2.5778,2.5778,2.5778,1500.0
2011-12-14,2.6064,2.6059,2.6059,2.6059,10.0
2011-12-15,2.7185,2.7179,2.4938,2.4938,2020.0
2011-12-16,2.8306,2.83,2.6059,2.6619,4020.0
2011-12-19,2.6905,2.6899,2.6899,2.6899,600.0
2011-12-20,2.5784,2.5778,2.5778,2.5778,8840.0
2011-12-21,2.5784,2.6619,2.5778,2.6619,1010.0
2011-12-22,2.5784,2.5784,2.5784,2.5784,0.0
2011-12-23,2.5223,2.5218,2.4658,2.4658,16070.0
2011-12-26,2.4102,2.4097,2.4097,2.4097,500.0
2011-12-27,2.2981,2.2976,2.2976,2.2976,1000.0
2011-12-28,2.2981,2.2981,2.2981,2.2981,0.0
2011-12-29,2.3822,2.4097,2.3817,2.4097,2480.0
2011-12-30,2.4943,2.4938,2.4938,2.4938,10.0
2012-01-03,2.4943,2.4943,2.4943,2.4943,0.0
2012-01-04,2.6064,2.6059,2.6059,2.6059,10.0
2012-01-05,2.6064,2.6059,2.6059,2.6059,890.0
2012-01-06,2.6064,2.6064,2.6064,2.6064,0.0
2012-01-09,2.6625,2.6619,2.6619,2.6619,10.0
2012-01-10,2.7466,2.7460000000000004,2.7460000000000004,2.7460000000000004,10.0
2012-01-11,2.6345,2.6339,2.6339,2.6339,20.0
2012-01-12,2.5223,2.5218,2.5218,2.5218,10000.0
2012-01-13,2.4102,2.4097,2.4097,2.4097,10.0
2012-01-16,2.2981,2.2976,2.2976,2.2976,9990.0
2012-01-17,2.4102,2.4097,2.1856,2.1856,20.0
2012-01-18,2.4102,2.4102,2.4102,2.4102,0.0
2012-01-19,2.4102,2.4102,2.4102,2.4102,0.0
2012-01-20,2.5223,2.5218,2.4097,2.4097,40.0
2012-01-30,2.5784,2.5778,2.5778,2.5778,10.0
2012-01-31,2.6064,2.6339,2.6059,2.6339,2810.0
2012-02-01,2.7185,2.7179,2.5218,2.5218,17740.0
2012-02-02,2.8306,2.83,2.802,2.83,9540.0
2012-02-03,2.9147,2.9141,2.9141,2.9141,500.0
2012-02-06,2.9988,3.0542,2.9981,3.0542,950.0
2012-02-07,2.8587,2.9141,2.858,2.858,3600.0
2012-02-08,2.7746,2.83,2.7179,2.7179,1880.0
2012-02-09,2.7746,2.7739999999999996,2.7739999999999996,2.7739999999999996,5640.0
2012-02-10,2.7746,2.7746,2.7746,2.7746,0.0
2012-02-13,2.7746,2.7746,2.7746,2.7746,0.0
2012-02-14,2.8306,2.83,2.802,2.802,60.0
2012-02-15,2.7746,2.7739999999999996,2.7739999999999996,2.7739999999999996,180.0
2012-02-16,2.8026,2.8861,2.802,2.8861,3690.0
2012-02-17,2.8026,2.802,2.802,2.802,3210.0
2012-02-20,2.6625,2.802,2.6619,2.802,4000.0
2012-02-21,2.7746,2.7739999999999996,2.7739999999999996,2.7739999999999996,20.0
2012-02-22,2.7185,2.802,2.7179,2.802,3970.0
2012-02-23,2.8306,2.83,2.83,2.83,420.0
2012-02-24,2.9708,2.9701,2.9701,2.9701,9170.0
2012-02-27,3.1109,3.1102,3.1102,3.1102,6800.0
2012-02-28,3.2510000000000003,3.2503,3.2503,3.2503,28790.0
2012-02-29,3.2510000000000003,3.2503,3.1102,3.2503,6080.0
2012-03-01,3.195,3.2503,3.1102,3.2503,9780.0
2012-03-02,3.3351,3.3344,3.1943,3.2223,15270.0
2012-03-05,3.4752,3.4745,3.3064,3.4184,18970.0
2012-03-06,3.5873,3.6426,3.4745,3.4745,14860.0
2012-03-07,3.5873,3.5866,3.4184,3.4184,2710.0
2012-03-08,3.5873,3.5873,3.5873,3.5873,0.0
2012-03-09,3.4301,3.5235,3.4291,3.5235,5690.0
2012-03-12,3.2727,3.3977,3.2718,3.3977,20.0
2012-03-13,3.1154,3.1145,3.1145,3.1145,1040.0
2012-03-14,2.9895,3.2404,2.9887,3.1145,210.0
2012-03-15,2.8637,2.8629,2.8629,2.8629,2330.0
2012-03-16,2.9895,2.9887,2.8629,2.9887,4230.0
2012-03-19,3.1154,3.1145,3.1145,3.1145,620.0
2012-03-20,3.2413,3.2404,3.2404,3.2404,100.0
2012-03-21,3.3986,3.3977,3.3977,3.3977,1100.0
2012-03-22,3.2727,3.555,3.2718,3.555,240.0
2012-03-23,3.1154,3.3977,3.1145,3.3977,450.0
2012-03-26,3.0525,3.2404,2.9887,2.9887,25470.0
2012-03-27,2.9895,2.9887,2.9887,2.9887,100.0
2012-03-28,3.1154,3.1145,2.8629,2.8629,11100.0
2012-03-29,3.2413,3.2404,2.9887,2.9887,740.0
2012-03-30,3.2413,3.2413,3.2413,3.2413,0.0
2012-04-03,3.2727,3.2718,3.0831,3.0831,590.0
2012-04-04,3.1154,3.1460000000000004,3.1145,3.1145,31930.0
2012-04-05,3.0210000000000004,3.0202,3.0202,3.0202,1100.0
2012-04-06,3.1469,3.1460000000000004,2.9887,3.1460000000000004,3030.0
2012-04-09,3.1469,3.1460000000000004,3.1460000000000004,3.1460000000000004,30.0
2012-04-10,3.1469,3.1469,3.1469,3.1469,0.0
2012-04-11,3.1783,3.1775,3.1145,3.1460000000000004,17360.0
2012-04-12,3.3357,3.3348,3.0202,3.0202,50200.0
2012-04-13,3.4616,3.4606,3.4606,3.4606,500.0
2012-04-16,3.556,3.555,3.555,3.555,20.0
2012-04-17,3.3986,3.5864,3.3977,3.3977,540.0
2012-04-18,3.2413,3.2404,3.2404,3.2404,10310.0
2012-04-19,3.1154,3.3977,3.1145,3.3977,1170.0
2012-04-20,3.1154,3.2404,3.1145,3.2404,7800.0
2012-04-23,3.2413,3.2404,3.2404,3.2404,5000.0
2012-04-24,3.0839,3.3977,3.0831,3.3977,5750.0
2012-04-25,3.0210000000000004,3.2089,3.0202,3.2089,10200.0
2012-04-26,2.9266,3.1460000000000004,2.9258,3.1460000000000004,50030.0
2012-04-27,3.0525,3.0516,2.9887,2.9887,30.0
2012-05-02,3.1783,3.1775,3.1775,3.1775,120.0
2012-05-03,3.3357,3.3348,3.3348,3.3348,30.0
2012-05-04,3.4930000000000003,3.4921,3.4921,3.4921,24730.0
2012-05-07,3.6504,3.6494,3.6494,3.6494,110.0
2012-05-08,3.8077,3.8067,3.7752,3.7752,38590.0
2012-05-09,3.9965,3.9954,3.9954,3.9954,25600.0
2012-05-10,4.1853,4.1842,4.1842,4.1842,32000.0
2012-05-11,4.3742,4.3729,4.3729,4.3729,138060.0
2012-05-14,4.1853,4.5302,4.1842,4.5302,87960.0
2012-05-15,4.1853,4.31,3.9954,4.31,21040.0
2012-05-16,4.1224,4.1842,3.9954,4.1842,35950.0
2012-05-17,4.2483,4.2786,4.1213,4.1213,38210.0
2012-05-18,4.2483,4.2786,4.0583,4.2786,55680.0
2012-05-21,4.1539,4.2156,4.0583,4.1527,66770.0
2012-05-22,4.2483,4.2786,3.9954,4.2786,22540.0
2012-05-23,4.0595,4.0898,4.0583,4.0898,42500.0
2012-05-24,3.8707,3.9954,3.8696,3.9954,42190.0
2012-05-25,4.0595,4.0583,3.8067,3.8696,28660.0
2012-05-28,4.1539,4.2471,4.0898,4.2471,63850.0
2012-05-29,4.2168,4.2156,4.0898,4.1213,2610.0
2012-05-30,4.0909,4.2156,4.0583,4.0898,37800.0
2012-05-31,3.9651,4.0898,3.9325,3.9325,104210.0
2012-06-01,4.1539,4.1527,4.0898,4.0898,73900.0
2012-06-04,4.1539,4.2156,4.0269,4.2156,50510.0
2012-06-05,4.2797,4.2786,4.0583,4.0583,34600.0
2012-06-06,4.2797,4.2786,4.1527,4.1842,88270.0
2012-06-07,4.4686,4.4673,4.3729,4.3729,94440.0
2012-06-08,4.6888,4.6875,4.6875,4.6875,59420.0
2012-06-11,4.9091,4.9078,4.8448,4.9078,227840.0
2012-06-12,5.1294,5.127999999999999,5.0965,5.127999999999999,139690.0
2012-06-13,5.3182,5.3482,4.8763,5.127999999999999,258250.0
2012-06-14,5.0665,5.0651,5.0651,5.0651,25480.0
2012-06-15,4.8147,4.8134,4.8134,4.8134,97510.0
2012-06-18,4.7832,4.8448,4.5932,4.6875,206800.0
2012-06-19,4.563,4.7819,4.5617,4.718999999999999,214010.0
2012-06-20,4.3427,4.4044,4.3415,4.3729,193460.0
2012-06-21,4.2483,4.4359,4.1842,4.4359,110750.0
2012-06-22,4.1224,4.3415,4.0898,4.1842,89990.0
2012-06-25,3.9336,4.1527,3.9325,4.1527,106030.0
2012-06-26,3.7448,3.7437,3.7437,3.7437,7160.0
2012-06-27,3.5874,3.5864,3.5864,3.5864,10700.0
2012-06-28,3.4301,3.4291,3.4291,3.4291,6150.0
2012-06-29,3.3672,3.4606,3.2718,3.3033,273730.0
2012-07-02,3.2098,3.4921,3.2089,3.2404,57900.0
2012-07-03,3.0525,3.1460000000000004,3.0516,3.0831,161220.0
2012-07-04,3.1783,3.1775,3.0516,3.0516,67060.0
2012-07-05,3.1783,3.2718,3.1460000000000004,3.2718,63060.0
2012-07-06,3.2413,3.3348,3.1460000000000004,3.1775,43360.0
2012-07-09,3.0839,3.3033,3.0831,3.1460000000000004,80390.0
2012-07-10,2.9581,3.0831,2.9572,2.9572,125940.0
2012-07-11,2.9581,3.0202,2.9572,2.9887,41500.0
2012-07-12,3.0839,3.0831,3.0202,3.0202,63090.0
2012-07-13,3.2098,3.2089,3.1775,3.1775,50970.0
2012-07-16,3.2098,3.3348,3.1460000000000004,3.2089,47600.0
2012-07-17,3.2413,3.3033,3.0831,3.1460000000000004,43980.0
2012-07-18,3.1469,3.3348,3.1460000000000004,3.2404,43850.0
2012-07-19,3.3042,3.3033,3.0831,3.1775,78070.0
2012-07-20,3.4616,3.4606,3.4606,3.4606,162540.0
2012-07-23,3.6189,3.6179,3.4606,3.5235,85500.0
2012-07-24,3.4616,3.7752,3.4606,3.7123,81140.0
2012-07-25,3.3042,3.4606,3.3033,3.3662,80770.0
2012-07-26,3.3042,3.3348,3.1460000000000004,3.3348,57120.0
2012-07-27,3.2727,3.3348,3.1460000000000004,3.3348,84030.0
2012-07-30,3.1154,3.2404,3.1145,3.2404,55820.0
2012-07-31,3.2098,3.2404,3.1460000000000004,3.1460000000000004,32510.0
2012-08-01,3.0839,3.1775,3.0516,3.0831,42510.0
2012-08-02,3.0210000000000004,3.1460000000000004,3.0202,3.1460000000000004,46100.0
2012-08-03,3.1154,3.1145,2.9887,2.9887,3670.0
2012-08-06,3.1469,3.2404,3.1145,3.1145,26240.0
2012-08-07,3.0839,3.2718,3.0831,3.2089,42500.0
2012-08-08,3.0839,3.1460000000000004,3.0831,3.1460000000000004,8220.0
2012-08-09,3.2098,3.2089,3.1460000000000004,3.1460000000000004,47670.0
2012-08-10,3.1154,3.2404,3.1145,3.1775,8040.0
2012-08-13,3.1154,3.1145,3.0516,3.0831,8830.0
2012-08-14,3.1469,3.1775,3.0831,3.0831,8310.0
2012-08-15,3.0525,3.2089,3.0516,3.1460000000000004,12060.0
2012-08-16,2.9895,3.1145,2.9887,3.0831,17420.0
2012-08-17,3.0210000000000004,3.0831,2.9887,3.0516,10410.0
2012-08-20,3.0525,3.0516,2.9887,3.0202,8840.0
2012-08-21,2.9266,2.9887,2.9258,2.9887,31310.0
2012-08-22,2.8007,2.8314,2.7999,2.7999,151350.0
2012-08-23,2.6748,2.6741,2.6741,2.6741,42580.0
2012-08-24,2.549,2.7999,2.5483,2.5483,86650.0
2012-08-27,2.4859999999999998,2.5797,2.4224,2.5797,34250.0
2012-08-28,2.5804,2.5797,2.5483,2.5483,29850.0
2012-08-29,2.7063,2.7056,2.6112,2.6426,10050.0
2012-08-30,2.7692,2.7685,2.6426,2.6426,2070.0
2012-08-31,2.6748,2.7999,2.6741,2.7685,7670.0
2012-09-04,2.5804,2.7685,2.5797,2.7685,11830.0
2012-09-05,2.6119,2.6426,2.4539,2.6426,46000.0
2012-09-06,2.6748,2.737,2.5168,2.737,12530.0
2012-09-07,2.6119,2.7056,2.5483,2.7056,9970.0
2012-09-10,2.5175,2.5168,2.5168,2.5168,20000.0
2012-09-11,2.6119,2.6426,2.5797,2.6426,240.0
2012-09-12,2.6434,2.6426,2.6112,2.6112,100.0
2012-09-13,2.6434,2.6426,2.5168,2.5168,30150.0
2012-09-14,2.6748,2.7685,2.6741,2.7685,3630.0
2012-09-17,2.6748,2.6748,2.6748,2.6748,0.0
2012-09-18,2.549,2.5483,2.5483,2.5483,330.0
2012-09-19,2.549,2.549,2.549,2.549,0.0
2012-09-20,2.4231,2.5168,2.4224,2.5168,180.0
2012-09-21,2.5175,2.5168,2.5168,2.5168,340.0
2012-09-24,2.3916,2.4224,2.391,2.4224,1650.0
2012-09-25,2.4231,2.4853,2.3280000000000003,2.4539,7280.0
2012-09-26,2.4546,2.4539,2.3595,2.3595,4390.0
2012-09-27,2.4231,2.5168,2.4224,2.4539,13520.0
2012-09-28,2.4859999999999998,2.5168,2.4853,2.4853,13210.0
2012-10-01,2.4546,2.5797,2.4539,2.5797,31180.0
2012-10-02,2.4231,2.4853,2.3595,2.3595,10460.0
2012-10-03,2.5175,2.5168,2.5168,2.5168,50.0
2012-10-04,2.4859999999999998,2.5168,2.4853,2.5168,1050.0
2012-10-05,2.5175,2.5168,2.5168,2.5168,1010.0
2012-10-08,2.4546,2.4853,2.4539,2.4853,2540.0
2012-10-09,2.4859999999999998,2.4853,2.3595,2.3595,7010.0
2012-10-10,2.4231,2.4224,2.4224,2.4224,20.0
2012-10-11,2.4859999999999998,2.5168,2.3595,2.5168,1080.0
2012-10-12,2.4231,2.5168,2.4224,2.5168,20.0
2012-10-15,2.4859999999999998,2.4853,2.391,2.4853,4220.0
2012-10-16,2.4859999999999998,2.4853,2.391,2.391,21620.0
2012-10-17,2.4859999999999998,2.5168,2.391,2.5168,2040.0
2012-10-18,2.5175,2.5168,2.4853,2.4853,34140.0
2012-10-19,2.4546,2.5168,2.4539,2.5168,36990.0
2012-10-22,2.4859999999999998,2.4853,2.391,2.391,10630.0
2012-10-23,2.4546,2.4539,2.4539,2.4539,10.0
2012-10-24,2.4546,2.4539,2.4539,2.4539,60.0
2012-10-25,2.4546,2.4539,2.3595,2.4224,610.0
2012-10-26,2.4859999999999998,2.4853,2.4539,2.4539,7900.0
2012-10-29,2.3916,2.4539,2.391,2.4224,6880.0
2012-10-30,2.2972,2.2966,2.2966,2.2966,4030.0
2012-10-31,2.2657,2.2966,2.2651,2.2651,3270.0
2012-11-01,2.2972,2.3595,2.2337,2.3595,1580.0
2012-11-02,2.2028,2.2966,2.2022,2.2651,7650.0
2012-11-05,2.1084,2.2651,2.1078,2.2651,2170.0
2012-11-06,2.0769,2.0764,2.0449,2.0449,5910.0
2012-11-07,2.1084,2.1078,2.1078,2.1078,2560.0
2012-11-08,2.1084,2.2022,2.0764,2.2022,13590.0
2012-11-09,2.1084,2.2022,2.1078,2.1078,7720.0
2012-11-12,2.1084,2.2022,2.1078,2.1078,7560.0
2012-11-13,2.2028,2.2022,2.0764,2.2022,4250.0
2012-11-14,2.2028,2.2651,2.1078,2.1078,6530.0
2012-11-15,2.1399,2.2337,2.1393,2.2337,830.0
2012-11-16,2.1399,2.1393,2.1393,2.1393,1180.0
2012-11-19,2.2057,2.2386,2.2056,2.2386,20330.0
2012-11-20,2.1398,2.1398,2.1398,2.1398,10.0
2012-11-21,2.1069,2.1069,2.1069,2.1069,10.0
2012-11-22,2.2057,2.2056,2.2056,2.2056,5190.0
2012-11-23,2.2057,2.3044,2.2056,2.3044,7270.0
2012-11-26,2.3044,2.3044,2.3044,2.3044,630.0
2012-11-27,2.2057,2.2056,2.2056,2.2056,10.0
2012-11-28,2.2057,2.2386,2.1398,2.1398,12010.0
2012-11-29,2.3044,2.3044,2.3044,2.3044,10.0
2012-11-30,2.2715,2.3044,2.2056,2.2056,16210.0
2012-12-03,2.2715,2.2715,2.2715,2.2715,9780.0
2012-12-04,2.2715,2.2715,2.2715,2.2715,0.0
2012-12-05,2.3374,2.3702,2.2715,2.3702,16630.0
2012-12-06,2.3374,2.3373,2.3373,2.3373,550.0
2012-12-07,2.3044,2.4032,2.3044,2.3044,960.0
2012-12-10,2.4032,2.4032,2.3044,2.4032,2100.0
2012-12-11,2.3044,2.3702,2.3044,2.3702,1020.0
2012-12-12,2.3703,2.3702,2.3044,2.3044,3040.0
2012-12-13,2.3374,2.3373,2.2715,2.3044,11480.0
2012-12-14,2.3044,2.3373,2.3044,2.3373,8110.0
2012-12-17,2.3044,2.3044,2.3044,2.3044,20.0
2012-12-18,2.2715,2.3044,2.2715,2.2715,21540.0
2012-12-19,2.3374,2.3373,2.2386,2.2386,17040.0
2012-12-20,2.3703,2.3702,2.2386,2.2386,7510.0
2012-12-21,2.3374,2.3373,2.2715,2.2715,15010.0
2012-12-24,2.3374,2.3373,2.3373,2.3373,70.0
2012-12-25,2.3703,2.3702,2.3044,2.3373,12920.0
2012-12-26,2.3703,2.4032,2.3044,2.3044,50.0
2012-12-27,2.469,2.469,2.3702,2.3702,7290.0
2012-12-28,2.3703,2.4032,2.3702,2.4032,113010.0
2013-01-02,2.4032,2.4032,2.3044,2.3702,30130.0
2013-01-03,2.4032,2.4361,2.3044,2.3044,78590.0
2013-01-04,2.4361,2.4361,2.4032,2.4032,1100.0
2013-01-07,2.4361,2.469,2.3702,2.3702,8160.0
2013-01-08,2.3703,2.4361,2.3373,2.3373,6590.0
2013-01-09,2.4032,2.4361,2.3044,2.4361,3430.0
2013-01-10,2.3044,2.3044,2.3044,2.3044,100.0
2013-01-11,2.3044,2.4032,2.3044,2.4032,3350.0
2013-01-14,2.3374,2.3702,2.3044,2.3702,4840.0
2013-01-15,2.3044,2.3373,2.3044,2.3044,6900.0
2013-01-16,2.4361,2.4361,2.3373,2.3373,29680.0
2013-01-17,2.4361,2.469,2.4361,2.4361,6210.0
2013-01-18,2.4361,2.4361,2.4361,2.4361,30.0
2013-01-21,2.4361,2.4361,2.4361,2.4361,2930.0
2013-01-22,2.4361,2.5678,2.4361,2.469,13840.0
2013-01-23,2.4361,2.4361,2.4361,2.4361,4320.0
2013-01-24,2.5678,2.5678,2.5019,2.5019,9760.0
