Date,Close,High,Low,Open,Volume
2010-09-29,14.5008,15.1434,14.499,15.1434,115580.0
2010-09-30,14.3934,14.5527,14.1768,14.5527,71980.0
2010-10-01,14.286,14.7675,14.2842,14.5527,61280.0
2010-10-04,13.5878,14.0694,13.5861,14.0694,155100.0
2010-10-05,13.9637,13.962,13.1565,13.1565,116390.0
2010-10-06,14.1249,14.3916,13.962,14.3379,63510.0
2010-10-07,13.9637,14.6064,13.962,14.1231,104470.0
2010-10-08,13.7489,14.0694,13.6935,13.962,31880.0
2010-10-11,13.4804,13.962,13.425,13.962,70920.0
2010-10-12,13.2656,13.8009,12.9954,13.2102,92440.0
2010-10-13,13.373,13.425,13.0491,13.0491,33310.0
2010-10-14,13.2118,13.5324,13.2102,13.425,29150.0
2010-10-15,13.0507,13.3713,13.0491,13.3713,61290.0
2010-10-18,12.8896,13.1565,12.888,13.1028,76040.0
2010-10-19,12.2451,13.0491,12.2436,13.0491,107270.0
2010-10-20,11.6544,11.8677,11.6529,11.814,159200.0
2010-10-21,11.2784,12.1362,11.277000000000001,12.1362,85580.0
2010-10-22,10.9025,11.4381,10.9011,11.277000000000001,81700.0
2010-10-25,11.1173,11.1696,10.6863,11.0622,89710.0
2010-10-26,11.6544,11.6529,11.277000000000001,11.277000000000001,117460.0
2010-10-27,11.3858,11.814,11.3307,11.814,60340.0
2010-10-28,11.171,11.3844,11.0085,11.0085,23460.0
2010-10-29,11.2784,11.4918,11.0085,11.0085,41660.0
2010-11-01,11.1173,11.277000000000001,11.1159,11.277000000000001,23170.0
2010-11-02,10.7413,11.1159,10.74,11.1159,50310.0
2010-11-03,10.4728,10.7937,10.4715,10.7937,62910.0
2010-11-04,10.6876,10.8474,10.5252,10.6326,70590.0
2010-11-05,11.0099,11.1696,10.9011,11.1159,53510.0
2010-11-08,10.7413,11.0085,10.6326,11.0085,54570.0
2010-11-09,10.3117,10.74,10.3104,10.74,64430.0
2010-11-10,9.9357,10.3104,9.9345,10.203,122010.0
2010-11-11,9.4524,9.8808,9.4512,9.8808,86970.0
2010-11-12,9.0227,9.1827,9.0216,9.0753,233270.0
2010-11-15,8.8079,9.2364,8.6994,8.9142,42270.0
2010-11-16,8.3782,8.6994,8.3772,8.592,112320.0
2010-11-17,8.432,8.6994,8.1624,8.1624,41430.0
2010-11-18,8.8079,8.8068,8.6457,8.6457,82300.0
2010-11-19,8.5931,8.8605,8.592,8.592,51260.0
2010-11-22,8.3245,8.4846,8.2161,8.2161,122360.0
2010-11-23,8.7005,8.6994,8.3235,8.3235,64670.0
2010-11-24,9.1301,9.129,8.592,8.6994,187220.0
2010-11-25,9.5598,9.5586,9.5586,9.5586,87460.0
2010-11-26,9.9894,9.9882,9.9882,9.9882,301200.0
2010-11-29,10.4728,10.4715,10.0419,10.4715,204240.0
2010-11-30,10.9562,10.9548,10.9548,10.9548,21090.0
2010-12-01,11.4932,11.4918,11.277000000000001,11.4918,373480.0
2010-12-02,12.0303,12.0288,11.0085,12.0288,629080.0
2010-12-03,12.6211,12.6195,12.350999999999999,12.6195,418990.0
2010-12-06,13.2118,13.2102,12.6195,12.9954,250020.0
2010-12-07,13.2118,13.8546,13.1028,13.2102,604170.0
2010-12-08,12.5674,13.2102,12.5658,12.6732,470220.0
2010-12-09,12.5674,13.1565,11.9751,12.0288,558960.0
2010-12-10,13.1581,13.1565,12.4047,12.888,459430.0
2010-12-13,13.8026,13.8009,13.8009,13.8009,56910.0
2010-12-14,13.3193,14.4453,13.1565,13.962,367790.0
2010-12-15,13.3193,13.8546,13.0491,13.6398,425930.0
2010-12-16,12.6748,13.1565,12.6732,12.8343,488260.0
2010-12-17,12.997,12.9954,12.1899,12.6732,345660.0
2010-12-20,12.3525,13.3713,12.350999999999999,12.9954,103810.0
2010-12-21,12.084000000000001,12.888,11.7603,12.0288,471620.0
2010-12-22,11.4932,12.4047,11.4918,11.814,210050.0
2010-12-23,12.0303,12.0288,11.4918,11.814,459150.0
2010-12-24,12.0303,12.350999999999999,11.6529,12.0825,107950.0
2010-12-27,12.46,12.6195,11.814,12.2973,233550.0
2010-12-28,12.7822,12.9954,12.4584,12.4584,191270.0
2010-12-29,12.1914,12.888,12.1899,12.888,277750.0
2010-12-30,11.9766,12.2973,11.814,12.0825,89760.0
2010-12-31,11.8692,12.0825,11.6529,12.0825,105550.0
2011-01-04,11.9229,12.0825,11.814,12.0825,46630.0
2011-01-05,11.8155,12.4047,11.814,12.4047,130850.0
2011-01-06,11.8155,11.814,11.5455,11.5992,49560.0
2011-01-07,11.8155,12.0825,11.814,11.814,34010.0
2011-01-10,11.2247,11.5455,11.2233,11.5455,150730.0
2011-01-11,10.6876,10.9548,10.6863,10.9011,202480.0
2011-01-12,10.7413,11.1159,10.4715,10.9548,69210.0
2011-01-13,11.2784,11.277000000000001,10.5789,10.5789,228670.0
2011-01-14,11.7081,11.814,11.3307,11.3307,134350.0
2011-01-17,11.4395,12.0288,11.3307,11.3307,60910.0
2011-01-18,11.2247,11.6529,11.1696,11.4381,95370.0
2011-01-19,11.4932,11.5455,10.74,11.0085,190130.0
2011-01-20,11.171,11.7603,11.1696,11.4918,62110.0
2011-01-21,11.4395,11.5455,11.1696,11.1696,83300.0
2011-01-24,10.9562,11.4381,10.9548,11.4381,99450.0
2011-01-25,10.9562,11.1696,10.74,10.74,33760.0
2011-01-26,10.9025,11.1159,10.74,10.9548,53850.0
2011-01-27,10.9025,11.0622,10.9011,10.9011,85330.0
2011-01-28,11.1173,11.277000000000001,10.9548,11.1696,73420.0
2011-02-08,11.0636,11.3307,11.0085,11.3307,14450.0
2011-02-09,11.0636,11.277000000000001,11.0085,11.277000000000001,68550.0
2011-02-10,10.9025,11.277000000000001,10.8474,11.277000000000001,33950.0
2011-02-11,11.1173,11.1696,10.7937,10.9011,52350.0
2011-02-14,11.3321,11.5992,11.1159,11.1696,106570.0
2011-02-15,11.0636,11.3844,11.0622,11.3844,30190.0
2011-02-16,11.0099,11.1159,11.0085,11.1159,55710.0
2011-02-17,10.5802,11.0622,10.5252,10.9011,99960.0
2011-02-18,10.0969,10.6863,10.0956,10.4715,165120.0
2011-02-21,9.6135,9.7734,9.6123,9.7734,68320.0
2011-02-22,9.1838,9.5586,9.1827,9.2364,186010.0
2011-02-23,9.2376,9.4512,9.0216,9.3975,136080.0
2011-02-24,9.0764,9.3438,8.8068,9.0216,90950.0
2011-02-25,9.5061,9.5049,9.0753,9.0753,70610.0
2011-02-28,9.9357,9.9345,9.666,9.9345,499260.0
2011-03-01,9.8283,9.9345,9.5049,9.9345,114520.0
2011-03-02,9.345,9.666,9.3438,9.5049,124640.0
2011-03-03,8.969,9.3438,8.9679,9.1827,133500.0
2011-03-04,9.3987,9.3975,9.129,9.3438,172600.0
2011-03-07,9.2913,9.6123,9.2901,9.6123,51220.0
2011-03-08,9.4043,9.7438,9.4039,9.6305,130120.0
2011-03-09,9.0644,9.4606,8.9507,9.4606,122080.0
2011-03-10,9.5176,9.5172,9.0074,9.0074,113180.0
2011-03-11,9.9709,9.9704,9.9704,9.9704,75310.0
2011-03-14,9.5176,10.3103,9.5172,10.3103,243460.0
2011-03-15,9.7443,9.9704,9.1207,9.1207,144900.0
2011-03-16,9.7443,9.9138,9.4039,9.8005,60490.0
2011-03-17,9.7443,10.0271,9.5739,9.9138,101470.0
2011-03-18,10.1975,10.197000000000001,9.6305,9.7438,141890.0
2011-03-21,10.1975,10.4803,10.1404,10.367,166750.0
2011-03-22,9.7443,10.367,9.7438,10.367,104920.0
2011-03-23,9.8009,9.9138,9.6305,9.7438,46830.0
2011-03-24,9.7443,10.0837,9.7438,10.0837,73550.0
2011-03-25,9.9142,9.9138,9.6305,9.9138,143570.0
2011-03-28,9.8576,10.0271,9.6872,10.0271,61550.0
2011-03-29,10.0275,10.0271,9.6872,9.8571,195850.0
2011-03-30,10.0275,10.2537,9.7438,9.8005,145310.0
2011-03-31,9.9142,10.197000000000001,9.9138,10.0271,55780.0
2011-04-01,9.8576,9.9704,9.8571,9.9138,71720.0
2011-04-04,9.8009,9.9138,9.7438,9.8005,104010.0
2011-04-05,10.1975,10.2537,9.7438,9.8005,341470.0
2011-04-06,10.7073,10.7069,10.1404,10.197000000000001,349870.0
2011-04-07,10.8207,11.2167,10.367,10.7069,228570.0
2011-04-08,10.3108,10.6502,10.3103,10.4803,140080.0
2011-04-13,9.9709,10.3103,9.9704,10.0837,76640.0
2011-04-14,9.8576,10.1404,9.6872,9.9138,103580.0
2011-04-15,9.6309,9.9138,9.6305,9.9138,111650.0
2011-04-18,9.2344,9.6305,9.234,9.6305,124090.0
2011-04-19,9.2344,9.6872,9.064,9.064,104950.0
2011-04-20,9.291,9.4606,9.234,9.4606,96080.0
2011-04-21,9.1777,9.4606,9.1773,9.2906,63770.0
2011-04-22,8.9511,9.1773,8.9507,9.0074,65110.0
2011-04-25,9.291,9.3473,9.1773,9.234,89760.0
2011-04-26,8.9511,9.3473,8.8941,9.3473,86310.0
2011-04-27,8.8945,9.1773,8.7808,9.064,110610.0
2011-04-28,8.8378,9.2906,8.8374,9.0074,149250.0
2011-04-29,9.0644,9.1773,8.9507,9.1207,88130.0
2011-05-04,9.0078,9.2906,8.9507,8.9507,37510.0
2011-05-05,8.8945,9.064,8.8374,8.9507,44230.0
2011-05-06,9.0078,9.0074,8.8374,8.9507,40600.0
2011-05-09,9.3477,9.3473,9.064,9.1773,95380.0
2011-05-10,9.1777,9.4606,9.064,9.4606,22840.0
2011-05-11,9.1777,9.1773,9.064,9.064,15980.0
2011-05-12,9.1777,9.234,9.0074,9.0074,17850.0
2011-05-13,9.1777,9.2906,9.0074,9.234,58290.0
2011-05-16,8.9511,9.4039,8.9507,9.1773,94760.0
2011-05-17,8.7245,8.9507,8.7241,8.9507,59650.0
2011-05-18,8.4979,9.0074,8.4409,9.0074,70040.0
2011-05-19,8.1013,8.7808,8.101,8.7808,93750.0
2011-05-20,7.8747,8.1576,7.7044,8.1576,81070.0
2011-05-23,7.5348,8.0443,7.5345,8.0443,109970.0
2011-05-24,7.1949,7.3079,7.1946,7.3079,181050.0
2011-05-25,6.855,7.0813,6.8547,6.8547,147050.0
2011-05-26,7.1949,7.1946,6.5148,6.5148,195910.0
2011-05-27,7.5348,7.5345,7.1946,7.4212,139210.0
2011-05-30,7.1949,7.5345,7.1946,7.5345,84240.0
2011-05-31,6.855,7.1946,6.8547,7.1946,80240.0
2011-06-01,7.1949,7.1946,6.797999999999999,6.797999999999999,67000.0
2011-06-02,7.5348,7.5345,7.5345,7.5345,19230.0
2011-06-03,7.7048,7.8744,7.5911,7.8744,647570.0
2011-06-06,8.0447,8.0443,7.4778,7.6478,172120.0
2011-06-07,8.4412,8.4409,8.3842,8.3842,45820.0
2011-06-08,8.3279,8.8374,8.3276,8.8374,477830.0
2011-06-09,8.3279,8.7241,8.0443,8.2143,521020.0
2011-06-10,8.7245,8.7241,8.6675,8.6675,296390.0
2011-06-13,9.0644,9.1207,8.8374,9.0074,262280.0
2011-06-14,8.6112,9.4039,8.6108,9.1207,269980.0
2011-06-15,8.2146,8.4975,8.2143,8.4975,382430.0
2011-06-16,8.2713,8.6108,7.9877,8.2143,192060.0
2011-06-17,7.8747,8.4975,7.8744,8.4975,534510.0
2011-06-20,7.5348,8.0443,7.5345,7.6478,191040.0
2011-06-21,7.8747,7.8744,7.5345,7.6478,123490.0
2011-06-22,7.8181,8.101,7.8177,8.101,59100.0
2011-06-23,7.6481,7.931,7.5345,7.931,96830.0
2011-06-24,7.7614,7.8744,7.6478,7.6478,50040.0
2011-06-27,7.7614,7.8744,7.6478,7.8177,81510.0
2011-06-28,7.5348,7.8177,7.5345,7.6478,60820.0
2011-06-29,7.5348,7.7044,7.4778,7.5345,62990.0
2011-06-30,7.4215,7.6478,7.4212,7.5345,70910.0
2011-07-01,7.3082,7.4778,7.1946,7.3645,48430.0
2011-07-04,7.2515,7.3079,7.1946,7.2512,49430.0
2011-07-05,7.5915,7.5911,7.5345,7.5911,151860.0
2011-07-06,7.3082,7.7044,7.3079,7.6478,98800.0
2011-07-07,7.3082,7.4778,7.1946,7.1946,63660.0
2011-07-08,7.3082,7.4778,7.2512,7.4778,34110.0
2011-07-11,7.1382,7.3645,7.1379,7.3645,21660.0
2011-07-12,7.0816,7.2512,7.0246,7.0246,50200.0
2011-07-13,7.2515,7.3645,7.1379,7.3645,44010.0
2011-07-14,7.3648,7.3645,7.0813,7.0813,29210.0
2011-07-15,7.1949,7.3645,7.1946,7.3645,20500.0
2011-07-18,7.1382,7.2512,7.0813,7.0813,58210.0
2011-07-19,6.9116,7.1379,6.8547,7.0813,71940.0
2011-07-20,7.2515,7.2512,6.968,6.968,81690.0
2011-07-21,7.1382,7.3645,7.1379,7.3079,43870.0
2011-07-22,7.1382,7.1946,7.0813,7.1946,10160.0
2011-07-25,6.9683,7.1379,6.8547,7.1379,19460.0
2011-07-26,6.9683,7.0813,6.797999999999999,7.0246,59550.0
2011-07-27,7.0249,7.1379,6.9113,7.1379,30820.0
2011-07-28,6.9116,7.1379,6.9113,6.968,55730.0
2011-07-29,6.7983,6.9113,6.797999999999999,6.9113,25540.0
2011-08-01,6.6284,6.968,6.6281,6.968,34240.0
2011-08-02,6.3451,6.797999999999999,6.3448,6.7414,123100.0
2011-08-03,6.1185,6.4581,6.0616,6.1182,83790.0
2011-08-04,6.4017,6.4015,6.1182,6.1182,83850.0
2011-08-05,6.4584,6.5714,6.2315,6.2882,67060.0
2011-08-08,6.3451,6.5714,6.2882,6.3448,88620.0
2011-08-09,6.0618,6.1749,6.0616,6.0616,195390.0
2011-08-10,6.2884,6.2882,6.1182,6.2882,76200.0
2011-08-11,6.2884,6.2882,6.1182,6.1182,59600.0
2011-08-12,6.4584,6.4581,6.2882,6.4581,66440.0
2011-08-15,6.4017,6.4581,6.2882,6.2882,37640.0
2011-08-16,6.4017,6.5148,6.4015,6.4015,87280.0
2011-08-17,6.7125,6.7122,6.4636,6.7122,105110.0
2011-08-18,6.899,7.023,6.7744,6.8365,122380.0
2011-08-19,6.6504,6.8365,6.6501,6.6501,44030.0
2011-08-22,6.9612,6.9608,6.8365,6.8365,90310.0
2011-08-23,6.7747,7.023,6.7744,6.8987,101290.0
2011-08-24,6.7125,7.023,6.7122,7.023,93530.0
2011-08-25,7.0233,7.023,6.7122,6.7744,209670.0
2011-08-26,7.0855,7.2094,6.9608,7.023,121900.0
2011-08-29,7.3962,7.3959,7.1473,7.2716,92430.0
2011-08-30,7.5827,7.7066,7.5202,7.7066,183700.0
2011-08-31,7.5205,7.8931,7.3337,7.5202,180920.0
2011-09-01,7.8313,7.8309,7.457999999999999,7.7066,178130.0
2011-09-05,7.5205,7.8931,7.5202,7.8309,162310.0
2011-09-06,7.1476,7.457999999999999,7.1473,7.2716,205760.0
2011-09-07,7.4584,7.457999999999999,7.3337,7.3959,162270.0
2011-09-08,7.707000000000001,7.8309,7.7066,7.8309,245260.0
2011-09-09,7.5827,7.8309,7.5202,7.5202,98900.0
2011-09-12,7.9556,7.9552,7.5823,7.5823,482980.0
2011-09-13,8.3285,8.3281,8.3281,8.3281,199430.0
2011-09-14,8.0178,8.701,8.0174,8.701,308200.0
2011-09-15,8.0799,8.0795,7.6445,7.8309,229120.0
2011-09-16,7.707000000000001,7.9552,7.7066,7.9552,153950.0
2011-09-19,7.8935,7.8931,7.3959,7.5202,108230.0
2011-09-20,7.5827,8.0174,7.5823,8.0174,135630.0
2011-09-21,7.5205,7.8931,7.3337,7.5823,209960.0
2011-09-22,7.8313,7.8931,7.5202,7.7066,154280.0
2011-09-23,7.5205,7.8309,7.5202,7.6445,90310.0
2011-09-26,7.4584,7.7066,7.3959,7.7066,110740.0
2011-09-27,7.4584,7.7066,7.3959,7.7066,87070.0
2011-09-28,7.5205,7.7688,7.457999999999999,7.7066,57050.0
2011-09-29,7.3962,7.5202,7.1473,7.5202,105020.0
2011-09-30,7.2719,7.457999999999999,7.2716,7.3337,50040.0
2011-10-03,6.9612,7.2094,6.9608,7.1473,173640.0
2011-10-04,6.7747,6.9608,6.7744,6.7744,67550.0
2011-10-05,7.0855,7.0851,6.8987,7.023,105340.0
2011-10-06,7.3962,7.3959,7.0851,7.0851,102560.0
2011-10-07,7.3962,7.5823,7.3959,7.5823,73930.0
2011-10-10,7.2719,7.3959,7.1473,7.3959,57840.0
2011-10-11,7.2098,7.3959,7.1473,7.3959,58830.0
2011-10-12,6.9612,7.1473,6.9608,7.1473,92810.0
2011-10-13,7.0855,7.1473,6.9608,6.9608,26440.0
2011-10-14,7.1476,7.2716,7.0851,7.0851,24070.0
2011-10-17,6.899,7.2094,6.8987,7.2094,22600.0
2011-10-18,7.0233,7.023,6.7744,6.8365,77110.0
2011-10-19,7.0855,7.0851,6.8365,7.0851,18430.0
2011-10-20,7.0855,7.1473,7.0851,7.1473,13650.0
2011-10-21,7.2719,7.3337,7.1473,7.1473,54010.0
2011-10-24,7.0855,7.3337,7.0851,7.3337,29920.0
2011-10-25,6.899,7.0851,6.8987,7.023,34150.0
2011-10-26,6.8369,7.023,6.8365,6.9608,21260.0
2011-10-27,7.0233,7.0851,6.8987,6.8987,35640.0
2011-10-28,7.3341,7.3337,7.023,7.1473,106990.0
2011-10-31,7.1476,7.5823,7.1473,7.457999999999999,58370.0
2011-11-01,7.0855,7.0851,6.8987,7.023,77130.0
2011-11-02,6.8369,7.023,6.8365,6.9608,60690.0
2011-11-03,7.0233,7.023,6.8365,6.9608,63040.0
2011-11-04,6.8369,7.023,6.8365,7.023,45150.0
2011-11-07,6.7747,6.9608,6.7744,6.9608,31480.0
2011-11-08,6.7747,6.8365,6.6501,6.7744,50480.0
2011-11-09,6.6504,6.8365,6.5879,6.8365,60560.0
2011-11-10,6.4018,6.5258,6.4015,6.5258,78660.0
2011-11-11,6.2775,6.5258,6.2772,6.4015,32930.0
2011-11-14,6.0289,6.215,5.9664,6.1529,96600.0
2011-11-15,5.9046,6.0286,5.9043,5.9664,25370.0
2011-11-16,6.1532,6.1529,5.9043,5.9043,27260.0
2011-11-17,6.0289,6.2772,6.0286,6.2772,8850.0
2011-11-18,5.8424,5.9043,5.78,5.9043,35280.0
2011-11-21,5.6559,5.8421,5.6557,5.7178,32050.0
2011-11-22,5.7802,5.78,5.4071,5.5314,15700.0
2011-11-23,5.8424,5.9043,5.7178,5.7178,8150.0
2011-11-24,5.5938,5.9043,5.5935,5.7178,12310.0
2011-11-25,5.4073,5.5935,5.4071,5.5935,29330.0
2011-11-28,5.6559,5.6557,5.5935,5.5935,55120.0
2011-11-29,5.6559,5.6557,5.5314,5.5935,4670.0
2011-11-30,5.5938,5.6557,5.4692,5.5935,11070.0
2011-12-01,5.5938,5.6557,5.5314,5.5314,9780.0
2011-12-02,5.7802,5.78,5.5935,5.5935,21630.0
2011-12-05,6.0289,6.0286,5.9664,6.0286,73850.0
2011-12-06,5.9667,6.215,5.9043,6.1529,78250.0
2011-12-07,6.2153,6.215,5.9664,5.9664,119380.0
2011-12-08,6.4018,6.5258,6.0286,6.215,104060.0
2011-12-09,6.091,6.4015,6.0907,6.4015,82350.0
2011-12-12,5.8424,5.9043,5.8421,5.9043,51430.0
2011-12-13,5.7802,6.0286,5.78,5.8421,30990.0
2011-12-14,5.5938,5.7178,5.5314,5.7178,62000.0
2011-12-15,5.5316,5.7178,5.4071,5.7178,25220.0
2011-12-16,5.7181,5.78,5.5314,5.5314,27920.0
2011-12-19,5.5938,5.78,5.5935,5.7178,7480.0
2011-12-20,5.5938,5.5935,5.4071,5.5314,13870.0
2011-12-21,5.5316,5.5935,5.5314,5.5935,18650.0
2011-12-22,5.5316,5.5314,5.3449,5.3449,29870.0
2011-12-23,5.4695,5.4692,5.2828,5.3449,51060.0
2011-12-26,5.2209,5.2828,5.2206,5.2828,32380.0
2011-12-27,4.9723,5.0342,4.9719999999999995,5.0342,55780.0
2011-12-28,5.1587,5.2206,4.8477,4.8477,12200.0
2011-12-29,4.9723,4.9719999999999995,4.9099,4.9719999999999995,36400.0
2011-12-30,5.1587,5.2206,5.0342,5.0342,16700.0
2012-01-03,5.2209,5.3449,5.1585,5.1585,13680.0
2012-01-04,5.2829999999999995,5.2828,5.2206,5.2206,4500.0
2012-01-05,5.0966,5.2828,5.0963,5.2828,28050.0
2012-01-06,5.0344,5.0342,4.9099,4.9719999999999995,17080.0
2012-01-09,5.2209,5.2206,4.9099,5.0963,14870.0
2012-01-10,5.4695,5.4692,5.2828,5.2828,34900.0
2012-01-11,5.2209,5.4692,5.2206,5.4692,57070.0
2012-01-12,5.0966,5.1585,4.9719999999999995,5.0342,30360.0
2012-01-13,5.1587,5.1585,5.0963,5.0963,10100.0
2012-01-16,5.4073,5.4071,5.0963,5.2828,21680.0
2012-01-17,5.3452,5.3449,5.2206,5.2828,8900.0
2012-01-18,5.4695,5.4692,5.3449,5.3449,10210.0
2012-01-19,5.5938,5.5935,5.4692,5.4692,44740.0
2012-01-20,5.5938,5.6557,5.5314,5.6557,38130.0
2012-01-30,5.7181,5.78,5.4071,5.4071,27840.0
2012-01-31,5.7181,5.9664,5.7178,5.8421,137610.0
2012-02-01,5.9667,5.9664,5.6557,5.7178,54380.0
2012-02-02,6.2153,6.215,6.0286,6.0907,50080.0
2012-02-03,5.9667,6.215,5.9664,6.1529,99500.0
2012-02-06,6.0289,6.0286,5.8421,5.9664,69140.0
2012-02-07,6.091,6.1529,5.9664,6.1529,26210.0
2012-02-08,6.3396,6.3393,6.1529,6.1529,129930.0
2012-02-09,6.6504,6.6501,6.6501,6.6501,74070.0
2012-02-10,6.9612,6.9608,6.8365,6.9608,760250.0
2012-02-13,6.7747,7.023,6.7744,6.8365,77040.0
2012-02-14,7.0233,7.023,6.7744,6.8365,67020.0
2012-02-15,6.8369,7.1473,6.8365,7.1473,68920.0
2012-02-16,6.7747,6.9608,6.7122,6.8365,72110.0
2012-02-17,6.9612,6.9608,6.7122,6.7122,102520.0
2012-02-20,7.2719,7.2716,7.1473,7.2716,155550.0
2012-02-21,7.3341,7.5823,7.3337,7.5823,232580.0
2012-02-22,7.6448,7.6445,7.2716,7.3337,160080.0
2012-02-23,8.0178,8.0174,7.5202,7.8931,144700.0
2012-02-24,7.8313,8.0795,7.7688,7.8309,252300.0
2012-02-27,8.2042,8.2038,7.7066,7.8309,150870.0
2012-02-28,7.8313,8.3281,7.8309,8.3281,118090.0
2012-02-29,7.8964,8.0258,7.6995,7.6995,32340.0
2012-03-01,8.0269,8.2215,7.83,8.2215,39400.0
2012-03-02,8.1574,8.2215,8.091000000000001,8.1563,80660.0
2012-03-05,8.549,8.5478,8.4825,8.4825,210640.0
2012-03-06,8.1574,8.8088,8.1563,8.8088,96410.0
2012-03-07,8.0922,8.1563,7.7648,8.1563,37900.0
2012-03-08,7.7006,8.091000000000001,7.6995,7.83,154030.0
2012-03-09,7.6354,7.83,7.5038,7.6995,47890.0
2012-03-12,7.3743,7.83,7.308,7.83,84130.0
2012-03-13,7.5701,7.6995,7.1775,7.3733,62250.0
2012-03-14,7.3091,7.5038,7.2428,7.5038,274930.0
2012-03-15,7.6354,7.6343,7.1775,7.308,110490.0
2012-03-16,7.6354,7.83,7.5038,7.83,86680.0
2012-03-19,7.6354,7.83,7.4385,7.6343,34280.0
2012-03-20,7.7006,7.6995,7.4385,7.4385,57040.0
2012-03-21,7.8311,7.9605,7.569,7.569,149550.0
2012-03-22,7.7659,7.83,7.6343,7.6343,105640.0
2012-03-23,8.0922,8.091000000000001,7.7648,7.83,319010.0
2012-03-26,8.4837,8.4825,8.0258,8.352,321820.0
2012-03-27,8.0922,8.4825,8.091000000000001,8.4825,93760.0
2012-03-28,8.1574,8.1563,7.6995,8.0258,100010.0
2012-03-29,7.7659,8.0258,7.7648,8.0258,133190.0
2012-03-30,7.4396,7.569,7.4385,7.569,270640.0
2012-04-03,7.6354,7.6995,7.3733,7.4385,78020.0
2012-04-04,7.3091,7.6995,7.308,7.6995,119040.0
2012-04-05,7.4396,7.569,7.1123,7.308,60050.0
2012-04-06,7.5048,7.6995,7.3733,7.5038,45560.0
2012-04-09,7.7006,7.7648,7.4385,7.569,59850.0
2012-04-10,7.5048,7.83,7.5038,7.6995,88060.0
2012-04-11,7.8311,7.83,7.569,7.7648,194120.0
2012-04-12,8.2227,8.2215,7.9605,8.1563,227790.0
2012-04-13,8.0269,8.4825,8.0258,8.4825,133040.0
2012-04-16,8.4185,8.4173,7.9605,8.1563,171830.0
2012-04-17,8.81,8.8088,8.4825,8.4825,344400.0
2012-04-18,8.6795,9.2003,8.6783,9.0045,424560.0
2012-04-19,8.288,8.6783,8.2868,8.4825,236710.0
2012-04-20,8.0922,8.4825,8.091000000000001,8.2868,95160.0
2012-04-23,8.4837,8.4825,8.091000000000001,8.091000000000001,169740.0
2012-04-24,8.8753,8.874,8.352,8.4825,376880.0
2012-04-25,9.2669,9.2655,9.135,9.2655,265800.0
2012-04-26,9.5932,9.7223,9.396,9.657,546140.0
2012-04-27,10.05,10.0485,9.4613,9.7223,284360.0
2012-05-02,9.5932,10.44,9.5918,10.0485,242860.0
2012-05-03,9.5932,9.7223,9.2003,9.3308,362600.0
2012-05-04,9.3974,9.8528,9.2655,9.7875,292380.0
2012-05-07,9.6584,9.7875,9.396,9.396,250010.0
2012-05-08,9.5279,9.7875,9.396,9.7875,194920.0
2012-05-09,9.9847,9.9833,9.3308,9.3308,211700.0
2012-05-10,10.4415,10.44,10.1138,10.44,575180.0
2012-05-11,9.9195,10.5053,9.918,10.44,141130.0
2012-05-14,9.4626,9.918,9.4613,9.657,285460.0
2012-05-15,9.0058,9.396,9.0045,9.135,301500.0
2012-05-16,9.0058,9.2003,8.613,8.874,159760.0
2012-05-17,8.6143,9.2003,8.613,9.135,81850.0
2012-05-18,8.549,8.5478,8.2215,8.2215,376280.0
2012-05-21,8.6795,8.9393,8.4825,8.7435,115400.0
2012-05-22,8.6795,8.9393,8.352,8.6783,115170.0
2012-05-23,8.288,8.4825,8.2868,8.352,131050.0
2012-05-24,7.8964,8.1563,7.8953,8.1563,66990.0
2012-05-25,8.288,8.2868,7.8953,8.091000000000001,123670.0
2012-05-28,8.3532,8.6783,8.0258,8.4825,105720.0
2012-05-29,7.9617,8.2868,7.9605,8.2868,213020.0
2012-05-30,7.8311,8.1563,7.83,7.9605,42280.0
2012-05-31,7.5048,7.83,7.4385,7.83,114800.0
2012-06-01,7.5701,7.6995,7.4385,7.6995,52410.0
2012-06-04,7.2438,7.5038,7.2428,7.5038,74410.0
2012-06-05,7.3091,7.3733,7.1123,7.3733,14910.0
2012-06-06,7.6354,7.6343,7.1775,7.308,127140.0
2012-06-07,7.9617,7.9605,7.6995,7.6995,282830.0
2012-06-08,7.8964,8.2215,7.8953,8.2215,77150.0
2012-06-11,8.0922,8.2215,7.6343,8.0258,25570.0
2012-06-12,7.7659,7.8953,7.7648,7.83,56170.0
2012-06-13,7.5048,7.7648,7.5038,7.6343,27470.0
2012-06-14,7.5048,7.7648,7.5038,7.6343,37360.0
2012-06-15,7.7659,7.83,7.569,7.6995,31940.0
2012-06-18,7.8964,8.0258,7.6995,7.9605,59570.0
2012-06-19,7.6354,7.8953,7.569,7.6343,13960.0
2012-06-20,7.6354,7.83,7.4385,7.83,15660.0
2012-06-21,7.5701,7.6995,7.5038,7.6343,18010.0
2012-06-22,7.4396,7.6343,7.4385,7.5038,43250.0
2012-06-25,7.1786,7.6354,7.1133,7.6354,59690.0
2012-06-26,6.9175,7.1123,6.8513,7.047000000000001,87090.0
2012-06-27,7.047999999999999,7.047000000000001,6.9165,6.9818,12280.0
2012-06-28,7.1133,7.1123,6.7860000000000005,6.9818,11250.0
2012-06-29,7.1786,7.3091,7.1133,7.3091,4610.0
