Date,Close,High,Low,Open,Volume
2010-05-19,14.6697,15.1378,14.6696,14.7477,51200.0
2010-05-20,14.6697,14.8257,13.7333,14.0454,141400.0
2010-05-21,13.1091,13.6553,13.109000000000002,13.6553,129000.0
2010-05-24,13.8113,13.8876,12.9513,13.2634,79600.0
2010-05-25,13.2651,13.6553,13.030999999999999,13.2651,81800.0
2010-05-26,14.1235,14.1234,13.2651,13.2651,155800.0
2010-05-27,14.7477,14.7477,14.0454,14.5916,138800.0
2010-05-28,15.527999999999999,15.527999999999999,15.3719,15.527999999999999,107100.0
2010-05-31,14.6697,15.9962,14.5136,15.9962,54300.0
2010-06-01,14.2795,14.8257,14.0454,14.8257,60700.0
2010-06-02,14.2795,14.2795,13.7333,14.2795,91000.0
2010-06-03,14.2015,14.3575,13.9674,14.2795,46200.0
2010-06-04,14.0454,14.1234,13.8113,14.1234,29200.0
2010-06-07,13.3432,13.4212,13.030999999999999,13.2651,64300.0
2010-06-08,13.7333,13.9674,13.109000000000002,13.109000000000002,28100.0
2010-06-09,13.2651,14.0454,13.2651,14.0454,22200.0
2010-06-10,13.9674,14.3575,13.4212,14.0454,23800.0
2010-06-11,13.6553,13.9674,13.2651,13.8893,51800.0
2010-06-14,13.6553,13.8893,13.4992,13.5772,18800.0
2010-06-15,13.6553,13.8113,13.2651,13.6553,41300.0
2010-06-16,13.8113,14.3557,13.5755,14.0436,48200.0
2010-06-17,13.4992,13.7333,13.2651,13.6553,36600.0
2010-06-18,13.6553,13.7333,13.3431,13.4992,43800.0
2010-06-21,14.5136,14.5136,13.4212,13.4992,219200.0
2010-06-22,15.3719,15.3699,15.2139,15.3699,277600.0
2010-06-23,16.3863,16.3863,15.2159,16.3863,498200.0
2010-06-24,15.45,16.2302,15.2939,16.2302,120900.0
2010-06-25,14.9818,15.606,14.7477,15.2159,130200.0
2010-06-28,15.2939,15.7621,14.8257,15.0598,116700.0
2010-06-29,14.5916,15.526,14.3557,15.526,164800.0
2010-06-30,14.2015,14.2795,13.6553,14.0454,114600.0
2010-07-01,14.2795,14.4356,13.6553,13.7333,96200.0
2010-07-02,15.0598,15.0598,14.4356,14.5916,159800.0
2010-07-05,14.5136,14.9818,14.5136,14.9818,47300.0
2010-07-06,14.0454,14.5136,13.9674,14.4356,63700.0
2010-07-07,14.2015,14.8257,14.1234,14.5916,68000.0
2010-07-08,14.2015,14.4356,13.9674,14.4356,72500.0
2010-07-09,14.2795,14.6696,14.0454,14.1234,79200.0
2010-07-12,14.4356,14.6696,14.2015,14.2015,42000.0
2010-07-13,14.8257,14.9037,14.4356,14.8257,93400.0
2010-07-14,14.7477,15.2159,14.5916,15.2159,55200.0
2010-07-15,14.4356,14.7477,14.2795,14.7477,56500.0
2010-07-16,14.5136,14.8257,14.3575,14.8257,60100.0
2010-07-19,14.5916,14.5897,14.3557,14.4337,89200.0
2010-07-20,15.2159,15.4499,14.8257,14.8257,161400.0
2010-07-21,14.8257,15.4499,14.5916,15.4499,64100.0
2010-07-22,14.5136,14.5916,14.2015,14.2015,39100.0
2010-07-23,14.3576,14.6696,14.2795,14.5136,36000.0
2010-07-26,14.3576,14.9037,14.1234,14.8257,40600.0
2010-07-27,14.1235,14.4356,14.1234,14.2795,17600.0
2010-07-28,13.8113,14.2777,13.4975,14.2777,50000.0
2010-07-29,14.0454,14.1234,13.4212,13.4992,44700.0
2010-07-30,13.7333,14.3575,13.7333,14.0454,39700.0
2010-08-02,13.8894,14.0454,13.8113,14.0454,21800.0
2010-08-03,13.4992,13.9674,13.4212,13.9674,49000.0
2010-08-04,13.1091,13.4212,13.030999999999999,13.4212,57400.0
2010-08-05,13.1091,13.8113,12.953,13.8113,31000.0
2010-08-06,13.8894,13.8893,13.2651,13.3431,45100.0
2010-08-09,12.7189,13.030999999999999,12.5628,12.953,44100.0
2010-08-10,12.3288,12.7969,11.9386,12.7969,40900.0
2010-08-11,12.6409,12.7969,12.0947,12.6409,44400.0
2010-08-12,11.5485,12.4068,11.5484,12.3287,47400.0
2010-08-13,12.0947,12.2507,11.3144,11.3144,22800.0
2010-08-16,12.5629,12.5628,12.3287,12.3287,57000.0
2010-08-17,12.3288,13.1871,12.1727,13.1871,15300.0
2010-08-18,12.0947,12.875,11.9386,12.875,9000.0
2010-08-19,11.9386,12.0947,11.7045,12.0947,4700.0
2010-08-20,11.7045,12.0166,11.5484,11.9386,26000.0
2010-08-23,11.3144,12.1727,11.3144,12.1727,25100.0
2010-08-24,10.7682,11.5484,10.7681,11.5484,75400.0
2010-08-25,10.1439,11.0803,10.1439,11.0803,40700.0
2010-08-26,10.378,10.8462,10.0659,10.0659,25900.0
2010-08-27,10.378,10.5341,10.1439,10.1439,29500.0
2010-08-30,11.0023,11.0022,10.7681,10.7681,33400.0
2010-08-31,11.6265,11.7045,10.6121,11.4704,51100.0
2010-09-01,12.2507,12.2491,11.703,11.703,60300.0
2010-09-06,12.875,12.875,12.3287,12.5628,86900.0
2010-09-07,12.0166,12.7953,11.9371,12.7953,30100.0
2010-09-08,11.3924,11.6265,11.3924,11.3924,67100.0
2010-09-09,11.7826,12.0166,11.1583,11.7045,17200.0
2010-09-10,11.3144,11.6265,10.8462,11.6265,74300.0
2010-09-13,10.456,11.0788,10.4547,10.7668,39500.0
2010-09-14,11.4704,11.4689,11.3129,11.3129,49500.0
2010-09-15,11.4704,12.1711,11.4689,12.0931,10700.0
2010-09-16,11.3924,11.8606,11.0803,11.8606,14500.0
2010-09-17,12.0166,12.0931,11.4689,11.4689,59000.0
2010-09-20,11.3144,12.0166,11.3144,11.3924,35400.0
2010-09-21,11.0803,11.6265,10.9242,11.3924,20100.0
2010-09-22,11.3144,11.3924,11.0803,11.3144,14500.0
2010-09-23,11.0803,11.1583,11.0022,11.1583,17200.0
2010-09-24,10.7682,11.3924,10.6901,10.8462,45800.0
2010-09-27,11.0023,11.0022,10.6121,10.9242,90700.0
2010-09-28,10.6901,11.2349,10.3767,10.5327,71300.0
2010-09-29,10.378,10.6121,10.1439,10.6121,70000.0
2010-09-30,10.222000000000001,10.6901,10.0659,10.2219,59600.0
2010-10-01,10.0659,10.456,9.9878,10.456,42000.0
2010-10-04,9.6757,9.8305,9.5184,9.8305,57200.0
2010-10-05,9.5197,9.9098,9.2075,9.5197,71900.0
2010-10-06,10.222000000000001,10.3,9.8318,10.1439,90300.0
2010-10-07,9.7538,10.2219,9.7538,9.7538,21500.0
2010-10-08,9.5977,9.9878,9.3636,9.9878,61300.0
2010-10-11,9.0515,9.9098,8.9735,9.9098,106700.0
2010-10-12,9.1295,9.3624,8.9723,9.3624,53400.0
2010-10-13,9.2856,9.3636,8.8954,9.3636,19000.0
2010-10-14,9.2076,9.3636,9.0515,9.3636,39900.0
2010-10-15,9.0515,9.1295,8.8954,9.1295,67300.0
2010-10-18,8.9735,9.1295,8.9735,8.9735,40600.0
2010-10-19,8.6613,9.0503,8.5822,8.8943,74400.0
2010-10-20,8.2712,8.5053,8.2712,8.5053,116500.0
2010-10-21,8.4273,8.5833,8.1932,8.3492,56600.0
2010-10-22,8.5833,8.6613,8.1151,8.6613,78300.0
2010-10-25,8.3492,8.5822,8.1921,8.1921,31900.0
2010-10-26,8.9735,8.9735,8.5833,8.5833,71800.0
2010-10-27,8.8954,9.3624,8.5042,9.3624,81900.0
2010-10-28,8.7394,8.7394,8.4272,8.5833,37500.0
2010-10-29,8.5053,8.5833,8.4272,8.5833,45900.0
2010-11-01,8.3492,8.6602,8.2701,8.5042,56100.0
2010-11-02,8.3492,8.3481,8.1141,8.3481,56300.0
2010-11-03,8.1151,8.5042,8.1141,8.5042,26700.0
2010-11-04,8.3492,8.5042,8.1921,8.5042,46600.0
2010-11-05,8.6613,8.7382,8.5042,8.5822,43600.0
2010-11-08,8.3492,8.5822,8.3481,8.5822,49200.0
2010-11-09,8.1932,8.3492,8.0371,8.3492,62800.0
2010-11-10,8.2712,8.4272,8.1151,8.2712,45500.0
2010-11-11,8.1932,8.1932,7.9591,8.1151,54200.0
2010-11-12,7.881,7.88,7.646,7.8020000000000005,36600.0
2010-11-15,7.4909,7.803,7.2568,7.803,45400.0
2010-11-16,7.0227,7.4909,6.9447,7.4909,68600.0
2010-11-17,6.9447,7.1788,6.7886,7.0227,35600.0
2010-11-18,7.2568,7.3348,7.0227,7.1788,62800.0
2010-11-19,7.0227,7.4909,6.9447,7.4909,33800.0
2010-11-22,6.9447,6.9447,6.7886,6.8666,32000.0
2010-11-23,7.1007,7.0998,7.0218,7.0998,11900.0
2010-11-24,6.9447,7.1788,6.9447,6.9447,54500.0
2010-11-25,7.4129,7.4909,7.2568,7.3348,120100.0
2010-11-26,7.4909,7.803,7.4129,7.5689,84900.0
2010-11-29,8.0371,8.1151,7.3348,7.4129,149200.0
2010-11-30,8.1932,8.1932,8.1932,8.1932,115200.0
2010-12-01,8.6613,8.7382,7.88,8.5822,238600.0
2010-12-02,9.2076,9.2075,8.7394,9.1295,319800.0
2010-12-03,9.8318,9.8318,9.8318,9.8318,232500.0
2010-12-06,9.5197,10.3,9.3636,10.3,293200.0
2010-12-07,9.2076,9.5977,9.2075,9.5977,273100.0
2010-12-08,8.6613,9.2844,8.6602,8.8163,159500.0
2010-12-09,8.9735,8.9735,8.2712,8.2712,266700.0
2010-12-10,9.2856,9.2856,8.5833,8.5833,174000.0
2010-12-13,9.7538,9.7538,9.6757,9.7538,266800.0
2010-12-14,9.3636,10.3,9.2075,10.3,231300.0
2010-12-15,9.0515,9.6757,9.0515,9.6757,109200.0
2010-12-16,8.7394,9.1295,8.7394,8.8954,155600.0
2010-12-17,8.9735,9.2075,8.7394,8.8174,105600.0
2010-12-20,8.8174,9.5197,8.6613,9.4416,42300.0
2010-12-21,8.5833,8.9735,8.3492,8.5833,73500.0
2010-12-22,8.4273,8.7394,8.4272,8.7394,54500.0
2010-12-23,8.1932,8.4272,8.0371,8.2712,59700.0
2010-12-24,8.1932,8.5833,7.9591,8.5833,44100.0
2010-12-27,8.1932,8.2712,8.0371,8.1151,47200.0
2010-12-28,8.4273,8.4272,8.2712,8.2712,44100.0
2010-12-29,7.9591,8.5053,7.9591,8.5053,36400.0
2010-12-30,8.1932,8.5833,8.1151,8.2712,52600.0
2010-12-31,8.7394,8.7394,8.2712,8.2712,109400.0
2011-01-04,8.5053,8.8954,8.5053,8.8954,46100.0
2011-01-05,8.1932,8.6613,8.1151,8.6613,40000.0
2011-01-06,8.1932,8.1932,8.1151,8.1151,28800.0
2011-01-07,8.1151,8.2701,8.0361,8.2701,38000.0
2011-01-10,7.803,8.1151,7.5689,8.1151,78600.0
2011-01-11,7.4909,7.5689,7.4129,7.5689,62000.0
2011-01-12,7.803,7.803,7.5689,7.6469,17500.0
2011-01-13,7.803,7.881,7.5689,7.6469,37500.0
2011-01-14,7.803,7.803,7.5689,7.803,36400.0
2011-01-17,7.803,8.0371,7.6469,8.0371,35900.0
2011-01-18,7.5689,7.8020000000000005,7.5679,7.8020000000000005,19300.0
2011-01-19,7.725,7.881,7.6469,7.803,23200.0
2011-01-20,7.5689,7.88,7.4899,7.88,23600.0
2011-01-21,7.5689,7.88,7.5679,7.646,31300.0
2011-01-24,7.5689,7.5679,7.4119,7.4119,4600.0
2011-01-25,7.3348,7.4899,7.3339,7.4899,19600.0
2011-01-26,7.725,7.803,7.725,7.725,20400.0
2011-01-27,7.881,7.88,7.5679,7.8020000000000005,19400.0
2011-01-28,7.647,7.803,7.5689,7.803,62200.0
2011-02-08,7.9591,8.1151,7.9591,8.1151,11200.0
2011-02-09,7.803,8.0371,7.725,7.9591,6600.0
2011-02-10,7.647,7.881,7.5689,7.725,18700.0
2011-02-11,7.725,7.803,7.5689,7.803,8600.0
2011-02-14,7.4909,7.725,7.4909,7.725,34200.0
2011-02-15,7.4129,7.4129,7.3348,7.4129,17300.0
2011-02-16,7.3348,7.4899,7.2559,7.2559,14700.0
2011-02-17,7.3348,7.3339,7.2559,7.3339,22900.0
2011-02-18,7.1788,7.3348,7.1788,7.3348,14600.0
2011-02-21,6.7886,7.0998,6.7877,7.0998,59700.0
2011-02-22,6.6326,6.9447,6.4765,6.9447,27500.0
2011-02-23,6.9447,6.9447,6.6326,6.8666,13400.0
2011-02-24,6.7106,6.7886,6.5545,6.7886,21400.0
2011-02-25,6.7886,6.8658,6.6317,6.8658,12800.0
2011-02-28,6.5545,6.7097,6.4757,6.5537,35700.0
2011-03-01,6.4765,6.5545,6.4765,6.4765,13700.0
2011-03-02,6.0864,6.3985,6.0863,6.3985,61600.0
2011-03-03,5.9303,6.1644,5.8523,6.0083,48700.0
2011-03-04,6.1644,6.1644,5.8523,6.0863,30800.0
2011-03-07,6.0864,6.1644,5.9303,6.1644,29900.0
2011-03-08,5.9303,6.1644,5.9303,6.1644,33500.0
2011-03-09,5.8523,6.0863,5.7742,6.0863,44800.0
2011-03-10,6.2424,6.2424,5.9303,5.9303,69200.0
2011-03-11,6.5545,6.5537,6.4757,6.4757,126900.0
2011-03-14,6.1644,6.7886,6.1644,6.7886,48300.0
2011-03-15,6.1644,6.3985,6.1644,6.1644,38100.0
2011-03-16,6.3985,6.3985,6.1644,6.1644,34700.0
2011-03-17,6.3204,6.3976,6.2416,6.3976,38100.0
2011-03-18,6.4765,6.5545,6.2424,6.3204,89600.0
2011-03-21,6.4765,6.7106,6.4765,6.6326,41100.0
2011-03-22,6.2424,6.3985,6.2424,6.3204,38700.0
2011-03-23,6.2424,6.3204,6.1644,6.2424,39000.0
2011-03-24,6.6326,6.6326,6.3985,6.4765,70000.0
2011-03-25,6.9447,7.0227,6.8666,7.0227,330500.0
2011-03-28,6.7886,7.4119,6.6317,7.4119,30400.0
2011-03-29,6.8667,6.8666,6.5545,6.6326,122000.0
2011-03-30,6.7106,6.7106,6.3985,6.4765,87900.0
2011-03-31,6.7106,6.7886,6.6326,6.7106,71000.0
2011-04-01,6.7106,6.9447,6.7106,6.7106,52400.0
2011-04-04,6.6326,6.7106,6.4765,6.7106,32000.0
2011-04-05,6.5545,6.7097,6.4757,6.4757,54600.0
2011-04-06,6.6326,6.7106,6.5545,6.6326,40300.0
2011-04-07,6.6326,6.7886,6.5545,6.7886,69400.0
2011-04-08,6.4765,6.5545,6.4765,6.4765,40200.0
2011-04-13,6.6326,6.6326,6.3204,6.3204,49500.0
2011-04-14,6.5545,6.5537,6.3976,6.3976,32600.0
2011-04-15,6.4765,6.4765,6.3204,6.4765,35300.0
2011-04-18,6.3204,6.3976,6.1636,6.3976,47800.0
2011-04-19,6.2424,6.2424,6.0083,6.0863,31000.0
2011-04-20,6.0864,6.2424,6.0083,6.2424,34600.0
2011-04-21,5.9303,6.0863,5.9303,6.0863,19900.0
2011-04-22,5.8523,6.1644,5.6182,6.1644,22800.0
2011-04-25,6.1644,6.1644,5.9303,6.0083,18200.0
2011-04-26,5.7742,6.1636,5.6955,6.1636,65700.0
2011-04-27,5.7742,5.7735,5.6174,5.7735,5200.0
2011-04-28,5.9303,5.9303,5.6962,5.6962,23900.0
2011-04-29,6.1644,6.1644,5.8523,6.0083,21100.0
2011-05-04,6.0864,6.0863,6.0863,6.0863,100.0
2011-05-05,5.7742,5.9295,5.7735,5.8515,6500.0
2011-05-06,5.8523,5.8523,5.7742,5.8523,8300.0
2011-05-09,6.0083,6.0075,5.7735,5.7735,2700.0
2011-05-10,5.9303,6.0863,5.8523,6.0863,8100.0
2011-05-11,5.8523,5.9303,5.8523,5.8523,4000.0
2011-05-12,5.7742,5.8515,5.7735,5.8515,5800.0
2011-05-13,5.7742,5.8515,5.6955,5.6955,5500.0
2011-05-16,5.7742,5.9295,5.6955,5.6955,37000.0
2011-05-17,5.9303,5.9303,5.6182,5.7742,56200.0
2011-05-18,5.7742,5.7735,5.5394,5.6174,40100.0
2011-05-19,5.9303,5.9303,5.6182,5.6182,11500.0
2011-05-20,5.7742,5.7735,5.6174,5.7735,42700.0
2011-05-23,5.4621,5.5401,5.306,5.5401,34900.0
2011-05-24,5.15,5.306,5.15,5.306,30900.0
2011-05-25,4.8379,4.9159,4.8379,4.9159,70200.0
2011-05-26,4.7598,4.8372,4.5252,4.5252,157000.0
2011-05-27,4.8379,4.9159,4.2917,4.2917,112600.0
2011-05-30,4.5257,4.6812,4.5252,4.6812,23300.0
2011-05-31,4.6818,4.6818,4.4477,4.4477,30300.0
2011-06-01,4.9939,4.9933,4.6812,4.6812,76700.0
2011-06-02,5.228,5.2273,4.9933,4.9933,138600.0
2011-06-03,5.15,5.4621,4.8379,5.306,70500.0
2011-06-06,5.072,5.072,4.8379,4.8379,57200.0
2011-06-07,5.228,5.2273,5.0713,5.0713,73600.0
2011-06-08,5.15,5.306,4.9939,5.228,61100.0
2011-06-09,5.3061,5.3841,5.072,5.15,62200.0
2011-06-10,5.5401,5.5394,5.3834,5.4614,115500.0
2011-06-13,5.8523,5.8523,5.5401,5.6962,109600.0
2011-06-14,5.4621,5.9303,5.3841,5.3841,101000.0
2011-06-15,5.3061,5.4621,5.306,5.4621,75800.0
2011-06-16,5.3061,5.3841,5.072,5.228,57500.0
2011-06-17,4.9159,5.15,4.9159,5.072,55500.0
2011-06-20,4.8379,5.072,4.6818,5.072,31500.0
2011-06-21,4.9939,5.0713,4.8372,4.9153,50200.0
2011-06-22,5.072,5.228,4.9939,5.15,17700.0
2011-06-23,4.9159,4.9939,4.9159,4.9939,22800.0
2011-06-24,5.15,5.15,4.8379,4.9939,31500.0
2011-06-27,4.9939,4.9933,4.9153,4.9153,10100.0
2011-06-28,4.9939,4.9933,4.9153,4.9933,54900.0
2011-06-29,5.15,5.15,4.9159,5.072,40400.0
2011-06-30,5.072,5.15,4.9939,5.15,55400.0
2011-07-01,4.9939,5.0713,4.8372,4.9153,42500.0
2011-07-04,4.9939,4.9933,4.9153,4.9153,15900.0
2011-07-05,5.072,5.072,5.072,5.072,17000.0
2011-07-06,4.9159,5.072,4.9159,5.072,9300.0
2011-07-07,4.8379,4.9159,4.7598,4.8379,47700.0
2011-07-08,4.7598,4.9153,4.7592,4.9153,20500.0
2011-07-11,4.6038,4.7598,4.6038,4.7598,41300.0
2011-07-12,4.7598,4.7592,4.6812,4.6812,27900.0
2011-07-13,4.7598,4.8372,4.6812,4.8372,64300.0
2011-07-14,4.8379,4.8379,4.6818,4.6818,31900.0
2011-07-15,4.7598,4.7592,4.6812,4.6812,53900.0
2011-07-18,4.6818,4.7598,4.6818,4.6818,18600.0
2011-07-19,4.5257,4.7592,4.5252,4.6812,26100.0
2011-07-20,4.8379,4.8379,4.6038,4.6818,27700.0
2011-07-21,4.6818,4.6818,4.6818,4.6818,9200.0
2011-07-22,4.9159,4.9939,4.7598,4.7598,85100.0
2011-07-25,4.7598,4.9153,4.7592,4.9153,15300.0
2011-07-26,4.8379,4.8379,4.7598,4.8379,22500.0
2011-07-27,4.6818,4.6818,4.6818,4.6818,31600.0
2011-07-28,4.6818,4.8379,4.6818,4.8379,28200.0
2011-07-29,4.7598,4.8372,4.6812,4.8372,30800.0
2011-08-01,4.8379,4.9939,4.7598,4.8379,37800.0
2011-08-02,4.7598,4.8372,4.6812,4.8372,53200.0
2011-08-03,4.8379,4.8379,4.7598,4.7598,16200.0
2011-08-04,4.9159,4.9159,4.6038,4.6038,40800.0
2011-08-05,4.9159,4.9159,4.6818,4.6818,48900.0
2011-08-08,4.4477,4.5252,4.3691,4.4471,77500.0
2011-08-09,4.2917,4.3697,4.2136,4.3697,115100.0
2011-08-10,4.4477,4.4471,4.2911,4.2911,47900.0
2011-08-11,4.3697,4.4477,4.2917,4.2917,20000.0
2011-08-12,4.4477,4.6032,4.3691,4.5252,12500.0
2011-08-15,4.6038,4.7598,4.5257,4.7598,9100.0
2011-08-16,4.6038,4.6038,4.4477,4.4477,16900.0
2011-08-17,4.6818,4.6818,4.5257,4.5257,29700.0
2011-08-18,4.5257,4.6812,4.5252,4.6032,18800.0
2011-08-19,4.4477,4.5252,4.4471,4.4471,27700.0
2011-08-22,4.6818,4.6818,4.4477,4.4477,49000.0
2011-08-23,4.6038,4.9159,4.5257,4.8379,44900.0
2011-08-24,4.5257,4.6032,4.4471,4.5252,29400.0
2011-08-25,4.5257,4.7592,4.5252,4.6032,31100.0
2011-08-26,4.5257,4.6812,4.5252,4.6812,33000.0
2011-08-29,4.6038,4.6818,4.4477,4.6038,62800.0
2011-08-30,4.7598,4.8372,4.6812,4.6812,123900.0
2011-08-31,4.7598,4.9153,4.7592,4.7592,23000.0
2011-09-01,5.15,5.15,4.8379,4.8379,235200.0
2011-09-05,5.15,5.3841,5.15,5.15,246000.0
2011-09-06,5.228,5.3834,5.0713,5.3054,123600.0
2011-09-07,5.4621,5.4621,5.228,5.306,130000.0
2011-09-08,5.4621,5.7742,5.4621,5.6962,135900.0
2011-09-09,5.6182,6.0083,5.306,5.3841,175900.0
2011-09-12,5.7742,5.7735,5.4614,5.6955,83300.0
2011-09-13,5.6962,5.9303,5.6182,5.8523,96600.0
2011-09-14,5.3841,5.9303,5.3841,5.6962,118600.0
2011-09-15,5.228,5.4614,5.2273,5.3054,63100.0
2011-09-16,4.9159,5.15,4.9159,5.072,164300.0
2011-09-19,5.072,5.228,4.8379,4.9939,35400.0
2011-09-20,4.8379,5.15,4.8379,5.15,58000.0
2011-09-21,5.072,5.072,4.9159,4.9939,22900.0
2011-09-22,5.15,5.15,5.072,5.072,86600.0
2011-09-23,4.9159,5.228,4.9159,5.228,21900.0
2011-09-26,4.8379,5.072,4.8379,5.072,79100.0
2011-09-27,4.9159,4.9939,4.9159,4.9939,18000.0
2011-09-28,4.8379,4.9939,4.8379,4.9939,20200.0
2011-09-29,4.6818,4.9159,4.6818,4.9159,41400.0
2011-09-30,4.9159,4.9939,4.6038,4.6818,95500.0
2011-10-03,4.6818,4.7598,4.6818,4.6818,35600.0
2011-10-04,4.7598,4.8372,4.6812,4.6812,38100.0
2011-10-05,4.7598,4.8372,4.7592,4.8372,25200.0
2011-10-06,4.8379,4.9159,4.7598,4.8379,154100.0
2011-10-07,4.7598,4.9153,4.7592,4.8372,38700.0
2011-10-10,4.6818,4.7598,4.6818,4.7598,49300.0
2011-10-11,5.072,5.072,4.9939,4.9939,221700.0
2011-10-12,5.15,5.3841,5.072,5.3841,141900.0
2011-10-13,5.15,5.306,5.15,5.15,54700.0
2011-10-14,4.9159,5.228,4.9159,5.228,90600.0
2011-10-17,4.8379,4.9159,4.8379,4.9159,114900.0
2011-10-18,4.8379,4.8379,4.7598,4.8379,78900.0
2011-10-19,4.8379,4.9159,4.8379,4.9159,44100.0
2011-10-20,4.8379,5.072,4.8379,4.9939,11800.0
2011-10-21,4.8379,5.072,4.8379,4.8379,93000.0
2011-10-24,4.8379,4.9159,4.7598,4.8379,128700.0
2011-10-25,4.7598,4.8372,4.6032,4.8372,52500.0
2011-10-26,4.6038,4.7598,4.6038,4.7598,104800.0
2011-10-27,4.6818,4.6818,4.6038,4.6818,43900.0
2011-10-28,4.9159,4.9159,4.6818,4.7598,173000.0
2011-10-31,4.6818,4.9159,4.6818,4.8379,194500.0
2011-11-01,4.6818,4.6818,4.6038,4.6818,55800.0
2011-11-02,4.6038,4.6038,4.5257,4.6038,135400.0
2011-11-03,4.6038,4.6818,4.5257,4.6038,43600.0
2011-11-04,4.5257,4.6032,4.5252,4.6032,72800.0
2011-11-07,4.3697,4.6038,4.3697,4.6038,69900.0
2011-11-08,4.4477,4.4471,4.2131,4.2911,99900.0
2011-11-09,4.2917,4.3697,4.2136,4.2917,71900.0
2011-11-10,4.0576,4.2136,4.0576,4.2136,90400.0
2011-11-11,4.1356,4.2917,4.1356,4.2917,38700.0
2011-11-14,4.1356,4.1356,4.0576,4.1356,58600.0
2011-11-15,4.0576,4.1356,4.0576,4.0576,22300.0
2011-11-16,4.2136,4.2131,4.1351,4.2131,47900.0
2011-11-17,4.0576,4.1356,3.9795,4.1356,71000.0
2011-11-18,3.9015,4.0576,3.9015,4.0576,30500.0
2011-11-21,3.9795,3.9789999999999996,3.9789999999999996,3.9789999999999996,24600.0
2011-11-22,3.9015,4.0576,3.9015,4.0576,15500.0
2011-11-23,3.9795,4.0569999999999995,3.9789999999999996,4.0569999999999995,38500.0
2011-11-24,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,47100.0
2011-11-25,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,33900.0
2011-11-28,4.0576,4.1356,4.0576,4.1356,24200.0
2011-11-29,4.0576,4.0576,3.9795,4.0576,44000.0
2011-11-30,3.9795,3.9789999999999996,3.9789999999999996,3.9789999999999996,17500.0
2011-12-01,3.9795,4.1351,3.9789999999999996,4.0569999999999995,33900.0
2011-12-02,4.1356,4.1356,4.0576,4.0576,9200.0
2011-12-05,4.2917,4.2917,4.2136,4.2136,29600.0
2011-12-06,4.2917,4.4477,4.2917,4.3697,70100.0
2011-12-07,4.2917,4.3697,4.2136,4.2136,39600.0
2011-12-08,4.2917,4.2917,4.2136,4.2917,28600.0
2011-12-09,4.2136,4.3691,4.2131,4.3691,32400.0
2011-12-12,4.1356,4.2136,4.1356,4.2136,44100.0
2011-12-13,4.2136,4.2131,4.1351,4.1351,59900.0
2011-12-14,4.1356,4.2136,4.1356,4.2136,36500.0
2011-12-15,4.0576,4.0576,3.9795,4.0576,8100.0
2011-12-16,4.0576,4.1356,3.9795,3.9795,12600.0
2011-12-19,4.0576,4.0576,4.0576,4.0576,9900.0
2011-12-20,3.9795,3.9789999999999996,3.9789999999999996,3.9789999999999996,29300.0
2011-12-21,3.9795,4.0569999999999995,3.9789999999999996,3.9789999999999996,28300.0
2011-12-22,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,31200.0
2011-12-23,3.9015,3.9795,3.9015,3.9015,20300.0
2011-12-26,4.0576,4.1356,3.8235,3.9795,70500.0
2011-12-27,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,65900.0
2011-12-28,4.1356,4.1356,3.8235,3.8235,83400.0
2011-12-29,4.1356,4.1356,3.8235,4.0576,103000.0
2011-12-30,4.2136,4.2131,4.1351,4.1351,54300.0
2012-01-03,4.2136,4.2131,4.0569999999999995,4.0569999999999995,13000.0
2012-01-04,4.0576,4.1356,4.0576,4.1356,15000.0
2012-01-05,3.9795,3.9789999999999996,3.9789999999999996,3.9789999999999996,5000.0
2012-01-06,3.9015,3.9015,3.8235,3.9015,12800.0
2012-01-09,3.9795,3.9789999999999996,3.9010000000000002,3.9010000000000002,600.0
2012-01-10,3.9795,3.9789999999999996,3.9010000000000002,3.9010000000000002,21400.0
2012-01-11,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,12700.0
2012-01-12,3.9795,3.9789999999999996,3.9010000000000002,3.9789999999999996,14600.0
2012-01-13,4.1356,4.1356,3.9795,3.9795,16200.0
2012-01-16,4.0576,4.0576,3.9795,3.9795,42300.0
2012-01-17,4.0576,4.1356,4.0576,4.1356,22200.0
2012-01-18,4.1356,4.1356,4.0576,4.0576,16200.0
2012-01-19,4.1356,4.1356,4.1356,4.1356,8000.0
2012-01-20,4.2136,4.2131,4.1351,4.2131,7500.0
2012-01-30,4.2136,4.2131,4.2131,4.2131,12700.0
2012-01-31,4.2136,4.2131,4.2131,4.2131,25900.0
2012-02-01,4.0576,4.0576,4.0576,4.0576,100.0
2012-02-02,4.2917,4.2917,4.2136,4.2136,20500.0
2012-02-03,4.0576,4.3697,4.0576,4.3697,26800.0
2012-02-06,3.9795,4.1351,3.9789999999999996,3.9789999999999996,22900.0
2012-02-07,4.0576,4.0576,3.9795,3.9795,11800.0
2012-02-08,4.2136,4.2131,4.0569999999999995,4.0569999999999995,34900.0
2012-02-09,4.1356,4.2917,4.1356,4.1356,22400.0
2012-02-10,4.2136,4.2131,4.0569999999999995,4.2131,28300.0
