Date,Close,High,Low,Open,Volume
2010-01-26,10.2343,10.5747,9.9778,9.9778,1700.0
2010-01-27,10.2343,10.2336,10.2336,10.2336,100.0
2010-01-28,10.5754,10.5747,9.5514,10.5747,1200.0
2010-01-29,9.8078,9.8072,9.8072,9.8072,100.0
2010-02-01,10.4048,10.4042,10.4042,10.4042,100.0
2010-02-02,10.4048,10.4048,10.4048,10.4048,0.0
2010-02-03,10.2343,10.66,10.2336,10.66,400.0
2010-02-04,10.5754,10.5747,10.5747,10.5747,100.0
2010-02-05,10.5754,10.5754,10.5754,10.5754,0.0
2010-02-08,10.745999999999999,10.7453,10.7453,10.7453,100.0
2010-02-09,10.5754,10.8306,10.062999999999999,10.8306,500.0
2010-02-10,10.745999999999999,10.7453,10.7453,10.7453,100.0
2010-02-11,10.9165,10.9158,10.8306,10.8306,200.0
2010-02-12,10.5754,10.66,10.3189,10.3189,500.0
2010-02-22,11.0018,11.0011,11.0011,11.0011,100.0
2010-02-23,11.0871,11.0864,11.0864,11.0864,100.0
2010-02-24,10.8313,11.0864,10.3189,11.0864,700.0
2010-02-25,10.6607,10.9158,10.2336,10.9158,800.0
2010-02-26,10.745999999999999,10.7453,10.7453,10.7453,100.0
2010-03-01,10.4048,10.5747,10.4042,10.5747,200.0
2010-03-02,10.2343,10.3189,9.8925,10.3189,700.0
2010-03-03,10.3195,10.3189,9.6366,10.062999999999999,1100.0
2010-03-04,10.6607,10.66,9.5514,10.66,700.0
2010-03-05,10.5754,10.5747,10.5747,10.5747,100.0
2010-03-08,11.0871,11.0864,11.0864,11.0864,100.0
2010-03-09,10.6607,11.4275,10.3189,11.4275,3400.0
2010-03-10,11.0871,11.0864,11.0864,11.0864,100.0
2010-03-11,10.9165,11.0864,10.66,11.0864,1100.0
2010-03-12,10.3195,10.3189,10.2336,10.2336,500.0
2010-03-15,10.6607,11.0011,10.1483,11.0011,1200.0
2010-03-16,10.2343,11.257,10.2336,11.257,300.0
2010-03-17,10.6607,11.4275,10.66,11.4275,300.0
2010-03-18,10.4901,11.0864,10.4894,11.0864,200.0
2010-03-19,10.2343,10.66,10.2336,10.66,1400.0
2010-03-22,10.2343,10.9158,10.1483,10.9158,1700.0
2010-03-23,9.552,10.8306,9.5514,10.8306,1800.0
2010-03-24,10.4048,10.4042,10.062999999999999,10.4042,3700.0
2010-03-25,10.5754,10.5747,10.5747,10.5747,100.0
2010-03-26,11.0018,11.0011,11.0011,11.0011,100.0
2010-03-29,10.3195,11.257,10.2336,11.257,900.0
2010-03-30,10.6607,11.0864,10.66,11.0864,2300.0
2010-03-31,9.9784,11.3422,9.9778,11.3422,1300.0
2010-04-01,10.6607,10.66,10.2336,10.2336,800.0
2010-04-02,10.5754,10.8306,9.6366,10.8306,300.0
2010-04-05,10.9165,10.9158,10.9158,10.9158,100.0
2010-04-06,11.4283,11.4275,11.4275,11.4275,100.0
2010-04-07,10.6607,11.9392,10.66,11.9392,500.0
2010-04-08,11.1724,11.1717,11.1717,11.1717,100.0
2010-04-09,10.9165,11.0011,10.4042,11.0011,700.0
2010-04-12,10.4901,11.1717,9.8925,11.1717,1800.0
2010-04-13,10.2343,10.66,9.8072,10.66,1100.0
2010-04-14,10.745999999999999,10.7453,10.4042,10.4042,3500.0
2010-04-15,11.0871,11.1717,11.0864,11.0864,400.0
2010-04-16,10.3195,11.4275,10.3189,11.4275,4300.0
2010-04-19,10.745999999999999,10.9158,9.6366,10.9158,4400.0
2010-04-20,10.4048,10.4894,9.7219,10.4894,3300.0
2010-04-21,11.0018,11.0011,10.2336,10.9158,3400.0
2010-04-22,10.745999999999999,10.7453,10.66,10.7453,3700.0
2010-04-26,11.0018,11.0011,10.4894,10.4894,4700.0
2010-04-27,11.1724,11.3422,10.9158,11.0864,2500.0
2010-04-28,10.8313,11.5981,10.7453,11.5981,2100.0
2010-04-29,11.5135,11.5128,10.1483,11.4275,5400.0
2010-05-04,11.7694,11.9392,11.5128,11.9392,2000.0
2010-05-05,11.5135,11.9392,11.5128,11.9392,1400.0
2010-05-06,11.5135,11.7686,10.9158,11.7686,5200.0
2010-05-07,11.5135,11.5128,11.0864,11.0864,4100.0
2010-05-10,11.4283,11.5128,11.4275,11.5128,800.0
2010-05-11,11.4283,11.5128,11.4275,11.5128,200.0
2010-05-12,10.745999999999999,11.0864,10.7453,10.7453,1200.0
2010-05-13,11.0871,11.257,10.1483,11.257,1900.0
2010-05-14,10.9165,11.0011,10.062999999999999,11.0011,800.0
2010-05-17,11.0871,11.0864,10.7453,11.0011,4200.0
2010-05-18,11.6841,11.7686,11.0864,11.7686,800.0
2010-05-19,11.5988,11.6834,10.4894,11.0864,3900.0
2010-05-20,11.0871,11.7686,10.4042,11.7686,700.0
2010-05-21,11.3726,11.4611,10.0285,10.0285,500.0
2010-05-24,11.5517,11.5507,11.4611,11.5507,600.0
2010-05-25,11.9994,11.9984,11.9984,11.9984,300.0
2010-05-26,11.1935,11.1925,11.1925,11.1925,100.0
2010-05-27,11.1935,11.6402,10.4762,11.6402,1800.0
2010-05-28,11.283,11.282,11.103,11.1925,800.0
2010-05-31,11.6412,11.6402,10.4762,10.4762,900.0
2010-06-01,11.1935,11.8193,10.7448,11.8193,600.0
2010-06-02,11.5517,11.5507,10.2971,10.2971,2500.0
2010-06-03,11.4621,11.4611,11.4611,11.4611,100.0
2010-06-04,11.5517,11.9088,10.7448,11.9088,800.0
2010-06-07,11.5517,11.5507,11.1925,11.1925,400.0
2010-06-08,11.6412,11.6402,11.6402,11.6402,100.0
2010-06-09,11.5517,11.6402,10.8343,11.6402,3000.0
2010-06-10,11.4621,11.4611,11.4611,11.4611,100.0
2010-06-11,11.5517,11.5507,11.4611,11.5507,1600.0
2010-06-14,12.3576,12.3565,12.3565,12.3565,100.0
2010-06-15,12.3576,12.3565,12.3565,12.3565,100.0
2010-06-16,12.089,12.0879,11.5507,12.0879,5400.0
2010-06-17,11.9994,11.9984,11.9984,11.9984,100.0
2010-06-18,12.3576,12.3565,12.1774,12.3565,2100.0
2010-06-21,12.9845,13.1624,12.5356,12.5356,6100.0
2010-06-22,12.2681,12.9833,12.267000000000001,12.8938,2900.0
2010-06-23,12.9845,12.9833,12.5356,12.9833,300.0
2010-06-24,11.9994,13.6996,11.9984,13.6996,2700.0
2010-06-25,12.5367,12.6251,12.4461,12.6251,400.0
2010-06-28,12.9845,12.9833,11.7297,12.9833,600.0
2010-06-29,12.2681,12.8938,11.6402,12.8938,1800.0
2010-06-30,12.4472,12.5356,11.0134,12.5356,700.0
2010-07-01,12.3576,12.4461,12.3565,12.4461,200.0
2010-07-02,12.4472,12.7147,12.4461,12.7147,3200.0
2010-07-05,12.6263,12.8938,11.7297,12.3565,1100.0
2010-07-06,12.089,12.6251,11.9984,11.9984,1400.0
2010-07-07,12.8054,12.8042,12.8042,12.8042,100.0
2010-07-08,12.6263,12.9833,12.5356,12.9833,700.0
2010-07-09,12.6263,12.6251,12.6251,12.6251,100.0
2010-07-12,12.6263,12.6251,12.6251,12.6251,100.0
2010-07-13,13.074000000000002,13.0728,13.0728,13.0728,100.0
2010-07-14,13.074000000000002,13.2519,13.0728,13.2519,2100.0
2010-07-15,12.8949,13.0728,12.8938,13.0728,2500.0
2010-07-16,13.3427,13.7892,12.5356,13.7892,1600.0
2010-07-19,13.4322,13.6996,12.1774,13.6996,400.0
2010-07-20,13.4322,13.431,13.431,13.431,100.0
2010-07-21,13.4322,13.6101,13.431,13.6101,1100.0
2010-07-22,13.6113,13.6101,13.6101,13.6101,100.0
2010-07-23,12.7158,13.6101,12.7147,13.6101,300.0
2010-07-26,13.074000000000002,13.0728,12.1774,13.0728,4300.0
2010-07-27,12.9845,13.0728,12.9833,13.0728,900.0
2010-07-28,12.9845,13.8787,12.9833,13.8787,800.0
2010-07-29,12.9845,12.9833,12.9833,12.9833,100.0
2010-07-30,13.7008,13.6996,13.6996,13.6996,100.0
2010-08-02,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-03,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-04,12.7158,13.6101,12.7147,13.6101,500.0
2010-08-05,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-06,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-09,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-10,13.4322,13.431,13.431,13.431,100.0
2010-08-11,13.4322,13.431,13.431,13.431,100.0
2010-08-12,13.6113,13.6101,13.431,13.431,200.0
2010-08-13,13.6113,13.6101,13.6101,13.6101,100.0
2010-08-16,13.7008,13.6996,13.6996,13.6996,100.0
2010-08-17,12.8054,13.6101,12.8042,13.6101,300.0
2010-08-18,12.5367,13.3415,12.1774,13.3415,600.0
2010-08-19,13.3427,13.3415,13.3415,13.3415,100.0
2010-08-20,13.3427,13.3415,13.3415,13.3415,100.0
2010-08-23,13.4322,13.431,13.3415,13.3415,300.0
2010-08-24,12.4472,13.3415,12.4461,13.3415,200.0
2010-08-25,13.3427,13.3415,13.3415,13.3415,100.0
2010-08-26,13.3427,13.3415,13.3415,13.3415,100.0
2010-08-27,13.3427,13.3415,13.3415,13.3415,100.0
2010-08-30,13.3427,13.3415,12.4461,13.3415,600.0
2010-08-31,13.3427,13.3415,13.3415,13.3415,100.0
2010-09-01,13.4322,13.431,13.3415,13.3415,400.0
2010-09-06,13.4322,13.431,13.431,13.431,100.0
2010-09-07,13.4322,13.431,13.431,13.431,100.0
2010-09-08,12.5367,13.431,12.5356,13.431,200.0
2010-09-09,12.089,13.431,12.0879,13.431,800.0
2010-09-10,13.4322,13.431,13.431,13.431,100.0
2010-09-13,13.4322,13.431,13.431,13.431,100.0
2010-09-14,12.5367,13.431,12.5356,13.431,200.0
2010-09-15,12.5367,13.2519,12.0879,13.2519,1500.0
2010-09-16,12.6263,12.8938,11.6402,12.8938,700.0
2010-09-17,12.089,12.8042,12.0879,12.8042,600.0
2010-09-20,12.8054,12.8042,12.0879,12.8042,900.0
2010-09-21,12.5367,12.5356,12.5356,12.5356,200.0
2010-09-22,12.8054,12.8042,12.5356,12.5356,600.0
2010-09-23,13.1636,13.1624,12.9833,12.9833,400.0
2010-09-24,12.5367,13.0728,12.1774,13.0728,800.0
2010-09-27,12.6263,12.6251,12.5356,12.5356,200.0
2010-09-28,12.9845,12.9833,12.9833,12.9833,100.0
2010-09-29,12.9845,13.0728,12.0879,12.9833,900.0
2010-09-30,12.5367,12.9833,12.5356,12.9833,200.0
2010-10-01,12.8054,12.8042,12.8042,12.8042,100.0
2010-10-04,12.9845,12.9833,12.9833,12.9833,100.0
2010-10-05,12.9845,13.3415,12.0879,12.9833,1100.0
2010-10-06,12.9845,12.9833,11.9088,12.8042,800.0
2010-10-07,12.6263,12.9833,11.7297,12.9833,900.0
2010-10-08,12.7158,12.8938,11.6402,12.8938,500.0
2010-10-11,12.4472,12.7147,12.0879,12.7147,300.0
2010-10-12,12.6263,12.9833,11.6402,12.9833,3200.0
2010-10-13,12.9845,12.9833,12.9833,12.9833,100.0
2010-10-14,12.8054,12.9833,12.0879,12.9833,400.0
2010-10-15,12.8949,12.8938,12.0879,12.8938,1400.0
2010-10-18,12.1785,12.267000000000001,11.4611,12.267000000000001,900.0
2010-10-19,12.6263,12.6251,12.1774,12.1774,300.0
2010-10-20,12.089,12.3565,11.5507,12.3565,600.0
2010-10-21,12.7158,12.7147,12.267000000000001,12.267000000000001,200.0
2010-10-22,12.3576,12.7147,11.7297,12.7147,400.0
2010-10-25,12.7158,12.7147,12.7147,12.7147,100.0
2010-10-26,13.3427,13.3415,12.9833,12.9833,200.0
2010-10-27,13.4322,13.431,13.431,13.431,100.0
2010-10-28,13.4322,13.431,12.5356,13.431,400.0
2010-10-29,13.074000000000002,13.0728,13.0728,13.0728,100.0
2010-11-01,12.7158,13.0728,12.1774,13.0728,300.0
2010-11-02,13.074000000000002,13.0728,13.0728,13.0728,100.0
2010-11-03,13.074000000000002,13.0728,12.1774,13.0728,300.0
2010-11-04,12.8054,12.8042,11.9088,12.8042,700.0
2010-11-05,12.9845,12.9833,12.9833,12.9833,100.0
2010-11-08,13.1636,13.431,12.1774,13.3415,900.0
2010-11-09,13.4322,13.431,13.431,13.431,100.0
2010-11-10,13.4322,13.431,12.5356,13.431,800.0
2010-11-11,13.2531,13.2519,13.2519,13.2519,100.0
2010-11-12,12.5367,13.2519,12.3565,13.2519,400.0
2010-11-15,12.6263,12.8938,11.8193,12.8938,400.0
2010-11-16,12.6263,12.6251,12.5356,12.5356,200.0
2010-11-17,12.6263,12.6251,12.5356,12.5356,200.0
2010-11-18,13.1636,13.1624,12.8938,12.9833,400.0
2010-11-19,13.3427,13.3415,13.2519,13.3415,500.0
2010-11-22,13.9695,13.9682,13.3415,13.431,300.0
2010-11-23,13.7904,13.7892,12.7147,13.7892,400.0
2010-11-24,13.3427,13.7892,12.3565,13.7892,800.0
2010-11-25,13.5217,13.5205,13.5205,13.5205,100.0
2010-11-26,14.059000000000001,14.0578,13.7892,13.7892,300.0
2010-11-29,14.6859,14.6846,13.6101,14.1473,400.0
2010-11-30,14.5963,14.7741,13.1624,14.7741,1000.0
2010-12-01,14.6859,14.6846,12.8938,14.6846,1000.0
2010-12-02,14.6859,14.6846,12.8938,14.6846,600.0
2010-12-03,14.5963,14.595,14.595,14.595,100.0
2010-12-06,15.1336,15.58,13.6101,15.58,400.0
2010-12-07,13.7904,15.4904,13.7892,15.2218,600.0
2010-12-08,15.4918,15.4904,15.4904,15.4904,100.0
2010-12-09,16.1186,16.1172,16.1172,16.1172,100.0
2010-12-10,15.9395,15.9381,15.9381,15.9381,200.0
2010-12-13,16.0291,16.0277,15.8486,15.8486,500.0
2010-12-14,15.6709,15.759,14.7741,15.759,300.0
2010-12-15,15.6709,15.6695,15.6695,15.6695,100.0
2010-12-16,14.5963,14.595,14.595,14.595,700.0
2010-12-17,14.5963,14.595,13.6101,13.6101,1100.0
2010-12-20,14.5068,14.595,12.8042,14.595,400.0
2010-12-21,14.5068,14.5055,14.5055,14.5055,100.0
2010-12-22,15.4023,15.4009,15.2218,15.2218,400.0
2010-12-23,16.1186,16.1172,15.4904,15.4904,300.0
2010-12-24,15.9395,15.9381,15.9381,15.9381,200.0
2010-12-27,17.0141,17.0126,17.0126,17.0126,100.0
2010-12-28,16.6559,16.8335,16.6544,16.8335,300.0
2010-12-29,15.5814,17.0126,15.58,16.1172,400.0
2010-12-30,17.0141,17.0126,17.0126,17.0126,100.0
2010-12-31,17.0141,17.0126,17.0126,17.0126,100.0
2011-01-04,16.835,16.8335,16.8335,16.8335,100.0
2011-01-05,16.1186,16.1172,15.6695,16.1172,300.0
2011-01-06,14.865,14.8636,14.8636,14.8636,200.0
2011-01-07,15.6709,15.6695,13.8787,13.8787,3100.0
2011-01-10,14.7754,14.8636,13.0728,14.8636,1100.0
2011-01-11,14.6859,14.6846,14.6846,14.6846,200.0
2011-01-12,15.6709,15.6695,15.6695,15.6695,100.0
2011-01-13,16.2082,16.2067,16.1172,16.1172,500.0
2011-01-14,16.1186,16.1172,16.0277,16.1172,500.0
2011-01-17,15.9395,16.1172,15.9381,16.1172,500.0
2011-01-18,15.9395,16.1172,15.9381,16.1172,300.0
2011-01-19,14.9545,16.1172,14.9532,16.1172,200.0
2011-01-20,14.5068,15.6695,14.5055,15.6695,500.0
2011-01-21,13.7904,14.3264,13.7892,14.3264,400.0
2011-01-24,13.074000000000002,14.8636,13.0728,14.8636,700.0
2011-01-25,12.4472,14.2369,12.4461,14.2369,400.0
2011-01-26,13.3427,13.431,11.9984,13.431,1100.0
2011-01-27,13.074000000000002,13.0728,12.3565,13.0728,1000.0
2011-01-28,13.3427,13.3415,13.3415,13.3415,200.0
2011-02-08,14.2381,14.2369,14.2369,14.2369,200.0
2011-02-09,15.2232,15.2218,15.2218,15.2218,100.0
2011-02-10,15.2232,15.2218,15.2218,15.2218,100.0
2011-02-11,14.2381,14.9532,14.2369,14.7741,400.0
2011-02-14,14.5963,14.595,14.595,14.595,100.0
2011-02-15,14.5068,14.5055,14.3264,14.5055,300.0
2011-02-16,14.2381,14.2369,14.2369,14.2369,300.0
2011-02-17,13.2531,14.0578,13.2519,14.0578,500.0
2011-02-18,13.6113,14.3264,13.6101,14.3264,200.0
2011-02-21,13.074000000000002,13.9682,13.0728,13.9682,300.0
2011-02-22,13.2531,14.2369,12.4461,14.2369,400.0
2011-02-23,13.9695,13.9682,13.9682,13.9682,100.0
2011-02-24,14.2381,14.3264,13.0728,14.3264,300.0
2011-02-25,13.7008,13.6996,12.9833,12.9833,600.0
2011-02-28,14.1486,14.1473,14.1473,14.1473,100.0
2011-03-01,14.3277,14.3264,14.3264,14.3264,200.0
2011-03-02,14.2381,14.3264,13.3415,14.3264,400.0
2011-03-03,14.3277,14.3264,14.3264,14.3264,100.0
2011-03-04,14.2381,14.2369,14.2369,14.2369,200.0
2011-03-07,13.4322,15.1323,13.2519,14.1473,600.0
2011-03-08,13.9695,14.7741,12.9833,14.7741,800.0
2011-03-09,14.1486,14.3264,12.6251,14.3264,900.0
2011-03-10,12.9845,14.3264,12.8042,14.3264,900.0
2011-03-11,14.059000000000001,14.0578,12.9833,13.9682,600.0
2011-03-14,12.7158,14.3264,12.7147,14.3264,600.0
2011-03-15,12.5367,13.8787,12.0879,13.8787,300.0
2011-03-16,12.5367,13.6996,12.5356,13.6996,400.0
2011-03-17,12.5367,13.6996,12.1774,13.6996,1100.0
2011-03-18,13.4322,13.431,13.431,13.431,200.0
2011-03-21,14.1486,14.1473,14.1473,14.1473,100.0
2011-03-22,13.1636,13.9682,13.1624,13.1624,600.0
2011-03-23,12.8054,13.9682,12.8042,13.9682,300.0
2011-03-24,12.5367,14.0578,12.267000000000001,14.0578,900.0
2011-03-25,12.5367,13.1624,11.7297,13.1624,1000.0
2011-03-28,12.7158,12.8042,11.1925,12.8042,1000.0
2011-03-29,11.0144,12.4461,11.0134,12.4461,800.0
2011-03-30,11.9099,11.9088,11.9088,11.9088,100.0
2011-03-31,12.7158,12.7147,12.7147,12.7147,100.0
2011-04-01,13.4322,13.431,13.431,13.431,100.0
2011-04-04,13.3427,13.3415,13.2519,13.2519,300.0
2011-04-05,13.3427,13.3415,13.3415,13.3415,200.0
2011-04-06,13.2531,13.2519,13.2519,13.2519,100.0
2011-04-07,13.4322,13.431,13.431,13.431,200.0
2011-04-08,13.2531,13.2519,13.2519,13.2519,100.0
2011-04-13,13.9695,13.9682,13.9682,13.9682,100.0
2011-04-14,14.865,14.8636,14.8636,14.8636,100.0
2011-04-15,15.7604,15.759,13.9682,14.1473,1400.0
2011-04-18,15.1336,15.1323,15.1323,15.1323,100.0
2011-04-19,15.1336,15.1323,15.1323,15.1323,100.0
2011-04-20,15.6709,15.6695,15.6695,15.6695,100.0
2011-04-21,15.4918,15.4904,15.4904,15.4904,100.0
2011-04-22,14.4172,14.4159,14.4159,14.4159,100.0
2011-04-25,13.4322,14.4159,13.431,14.4159,300.0
2011-04-26,12.8949,14.3264,12.8938,14.3264,600.0
2011-04-27,13.6113,13.7892,12.4461,13.7892,500.0
2011-04-28,13.3427,14.0578,12.267000000000001,14.0578,1600.0
2011-04-29,13.7008,13.6996,13.6996,13.6996,200.0
2011-05-04,12.8054,14.595,12.8042,14.3264,1300.0
2011-05-05,12.2681,13.7892,12.267000000000001,13.431,3600.0
2011-05-06,13.3427,13.3415,12.9833,12.9833,500.0
2011-05-09,14.059000000000001,14.0578,12.5356,14.0578,1200.0
2011-05-10,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-11,14.7754,14.7741,14.7741,14.7741,100.0
2011-05-12,15.7604,15.759,15.759,15.759,100.0
2011-05-13,14.6859,14.6846,14.6846,14.6846,100.0
2011-05-16,13.7008,13.6996,13.6996,13.6996,100.0
2011-05-17,12.8054,14.595,12.8042,14.595,400.0
2011-05-18,13.2531,13.431,12.3565,13.431,1600.0
2011-05-19,13.4322,13.5205,12.5356,13.5205,400.0
2011-05-20,13.8799,13.8787,13.8787,13.8787,100.0
2011-05-23,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-24,14.3277,14.3264,13.3415,14.1473,1100.0
2011-05-25,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-26,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-27,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-30,14.3277,14.3264,14.3264,14.3264,100.0
2011-05-31,15.2232,15.2218,13.3415,14.2369,300.0
2011-06-01,15.2232,15.2218,15.2218,15.2218,100.0
2011-06-02,15.4023,15.4009,15.4009,15.4009,100.0
2011-06-03,14.3277,16.1172,14.3264,16.1172,200.0
2011-06-06,15.2232,15.2218,15.2218,15.2218,100.0
2011-06-07,14.2381,16.1172,14.2369,16.1172,200.0
2011-06-08,15.2232,16.1172,14.2369,16.1172,500.0
2011-06-09,15.85,15.8486,15.8486,15.8486,100.0
2011-06-10,16.1186,16.1172,16.1172,16.1172,100.0
2011-06-13,16.1186,16.1172,16.1172,16.1172,100.0
2011-06-14,15.8349,15.8333,15.8333,15.8333,100.0
2011-06-15,16.0246,16.0246,16.0246,16.0246,100.0
2011-06-16,16.1194,16.1194,16.1194,16.1194,100.0
2011-06-17,15.9298,15.9298,15.9298,15.9298,100.0
2011-06-20,15.8349,15.8333,15.8333,15.8333,100.0
2011-06-21,15.6453,15.6453,15.6453,15.6453,100.0
2011-06-22,16.1194,16.1194,14.6023,16.1194,500.0
2011-06-23,14.222999999999999,16.1194,14.222999999999999,16.1194,500.0
2011-06-24,15.1712,15.1712,15.1712,15.1712,100.0
2011-06-27,14.1282,16.2142,14.1282,16.2142,300.0
2011-06-28,13.8437,15.7385,13.8423,15.7385,700.0
2011-06-29,15.0764,15.0764,15.0764,15.0764,100.0
2011-06-30,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-01,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-04,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-05,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-06,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-07,16.0246,16.0246,16.0246,16.0246,100.0
2011-07-08,16.1194,16.1194,16.0246,16.1194,600.0
2011-07-11,16.1194,16.1194,16.1194,16.1194,100.0
2011-07-12,17.0676,17.0676,16.1194,16.1194,200.0
2011-07-13,17.2572,17.2554,17.2554,17.2554,100.0
2011-07-14,18.3951,18.3951,18.3951,18.3951,100.0
2011-07-15,18.4899,18.5847,17.1624,18.5847,3100.0
2011-07-18,18.3951,18.3951,18.3951,18.3951,100.0
2011-07-19,18.4899,18.4899,18.4899,18.4899,100.0
2011-07-20,18.4899,18.4899,18.4899,18.4899,100.0
2011-07-21,17.2572,17.2554,17.2554,17.2554,100.0
2011-07-22,18.3951,18.3951,18.3951,18.3951,100.0
2011-07-25,18.4899,18.4899,18.4899,18.4899,100.0
2011-07-26,18.5847,18.5828,18.5828,18.5828,100.0
2011-07-27,18.5847,18.5828,18.5828,18.5828,100.0
2011-07-28,18.5847,18.5828,18.5828,18.5828,100.0
2011-07-29,17.3521,17.3521,17.3521,17.3521,100.0
2011-08-01,18.4899,18.4899,18.4899,18.4899,100.0
2011-08-02,18.4899,18.4899,18.4899,18.4899,100.0
2011-08-03,18.5847,18.5828,18.488,18.488,400.0
2011-08-04,18.0158,18.0158,18.0158,18.0158,100.0
2011-08-05,18.3003,18.3003,18.3003,18.3003,100.0
2011-08-08,18.3951,18.3951,18.3951,18.3951,100.0
2011-08-09,18.0158,18.0158,18.0158,18.0158,100.0
2011-08-10,16.7831,18.0139,16.7814,18.0139,300.0
2011-08-11,16.1194,17.1624,16.1194,17.1624,200.0
2011-08-12,17.0676,17.0676,16.1194,16.1194,200.0
2011-08-15,16.5935,16.5935,15.6453,16.5935,300.0
2011-08-16,15.6453,15.6453,15.6453,15.6453,100.0
2011-08-17,16.1194,16.1194,15.1712,16.1194,300.0
2011-08-18,16.878,16.878,15.6453,15.6453,200.0
2011-08-19,17.4469,17.4469,17.4469,17.4469,100.0
2011-08-22,16.5935,18.4899,16.309,18.4899,300.0
2011-08-23,18.0158,18.0158,16.5935,16.5935,500.0
2011-08-24,16.5935,16.5935,16.5935,16.5935,200.0
2011-08-25,16.1194,16.1194,16.1194,16.1194,100.0
2011-08-26,16.9728,16.9728,16.9728,16.9728,100.0
2011-08-29,17.5417,17.5417,16.1194,17.5417,800.0
2011-08-30,17.6365,17.6347,17.6347,17.6347,100.0
2011-08-31,18.4899,18.4899,18.4899,18.4899,100.0
2011-09-01,17.2572,18.488,17.2554,18.488,200.0
2011-09-05,17.921,17.921,17.921,17.921,100.0
2011-09-06,18.4899,18.4899,18.4899,18.4899,100.0
2011-09-07,18.4899,18.4899,18.4899,18.4899,100.0
2011-09-08,18.4899,18.4899,18.4899,18.4899,100.0
2011-09-09,18.3951,18.3951,18.3951,18.3951,100.0
2011-09-12,17.1624,18.1087,17.1606,18.1087,200.0
2011-09-13,18.1106,18.3931,17.445,18.3931,300.0
2011-09-14,16.7831,18.488,16.7814,18.488,300.0
2011-09-15,18.3003,18.3003,18.3003,18.3003,100.0
2011-09-16,18.3003,18.3003,18.3003,18.3003,100.0
2011-09-19,17.0676,18.3951,17.0676,18.3951,200.0
2011-09-20,17.7313,18.3931,16.4969,18.3931,300.0
2011-09-21,17.4469,18.2054,16.4039,18.2054,300.0
2011-09-22,17.4469,17.4469,17.4469,17.4469,100.0
2011-09-23,18.3003,18.3003,18.3003,18.3003,100.0
2011-09-26,18.3003,18.3003,18.3003,18.3003,100.0
2011-09-27,17.0676,17.0676,17.0676,17.0676,100.0
2011-09-28,17.0676,17.0676,17.0676,17.0676,100.0
2011-09-29,17.0676,17.0676,17.0676,17.0676,100.0
2011-09-30,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-03,16.1194,17.0676,16.1194,17.0676,1600.0
2011-10-04,17.2572,17.2554,17.2554,17.2554,100.0
2011-10-05,16.1194,17.0676,16.1194,17.0676,200.0
2011-10-06,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-07,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-10,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-11,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-12,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-13,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-14,17.0676,17.0676,17.0676,17.0676,100.0
2011-10-17,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-18,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-19,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-20,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-21,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-24,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-25,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-26,16.1194,16.9728,16.1194,16.9728,300.0
2011-10-27,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-28,16.9728,16.9728,16.9728,16.9728,100.0
2011-10-31,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-01,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-02,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-03,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-04,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-07,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-08,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-09,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-10,16.1194,16.9728,16.1194,16.9728,300.0
2011-11-11,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-14,16.9728,16.9728,16.9728,16.9728,100.0
2011-11-15,16.9728,16.9728,16.9728,16.9728,100.0
