Date,Close,High,Low,Open,Volume
2011-05-25,3.8825,4.2058,3.8822,4.2058,3230.0
2011-05-26,3.8016,4.044,3.7205,3.7205,1600.0
2011-05-27,3.7207,3.7205,3.7205,3.7205,9440.0
2011-05-30,3.8825,3.8822,3.8822,3.8822,10.0
2011-05-31,3.7207,3.7205,3.7205,3.7205,20090.0
2011-06-01,3.8825,3.8822,3.6396,3.8014,6110.0
2011-06-02,4.0443,4.044,3.8822,3.8822,1100.0
2011-06-03,4.1252,4.1249,3.8822,4.1249,120.0
2011-06-06,4.206,4.2058,3.9631,4.1249,230.0
2011-06-07,4.2869,4.2866,4.044,4.044,60.0
2011-06-08,4.3678,4.3675,4.1249,4.1249,110.0
2011-06-09,4.4487,4.4484,4.2058,4.2058,1110.0
2011-06-10,4.2869,4.4484,4.2866,4.4484,2490.0
2011-06-13,4.4487,4.4484,4.2058,4.2866,730.0
2011-06-14,4.4487,4.4484,4.2866,4.4484,4600.0
2011-06-15,4.2869,4.2866,4.2866,4.2866,130.0
2011-06-16,4.206,4.2058,4.1249,4.1249,5090.0
2011-06-17,4.0443,4.2058,4.044,4.2058,3340.0
2011-06-20,4.0443,4.0443,4.0443,4.0443,0.0
2011-06-21,4.0443,4.1249,4.044,4.1249,860.0
2011-06-22,4.0443,4.0443,4.0443,4.0443,0.0
2011-06-23,3.9634,4.044,3.9631,3.9631,240.0
2011-06-24,3.9634,3.9631,3.9631,3.9631,70.0
2011-06-27,3.9634,3.9631,3.9631,3.9631,30.0
2011-06-28,3.9634,3.9634,3.9634,3.9634,0.0
2011-06-29,3.8016,3.8014,3.8014,3.8014,100.0
2011-06-30,3.7207,3.8822,3.7205,3.7205,2080.0
2011-07-01,3.8016,3.8014,3.6396,3.6396,110.0
2011-07-04,3.8016,3.8016,3.8016,3.8016,0.0
2011-07-05,3.8825,3.8822,3.8822,3.8822,120.0
2011-07-06,3.8016,3.8014,3.8014,3.8014,30.0
2011-07-07,3.8016,3.8014,3.8014,3.8014,320.0
2011-07-08,3.8016,3.8014,3.8014,3.8014,10.0
2011-07-11,3.8016,3.8822,3.8014,3.8822,20.0
2011-07-12,3.8016,3.8014,3.8014,3.8014,60.0
2011-07-13,3.8825,3.8822,3.8822,3.8822,10.0
2011-07-14,3.8825,3.9631,3.8822,3.8822,160.0
2011-07-15,3.8016,3.8822,3.8014,3.8822,20.0
2011-07-18,3.6398,3.8014,3.6396,3.8014,20.0
2011-07-19,3.8016,3.8014,3.4778,3.4778,520.0
2011-07-20,3.6398,3.8822,3.6396,3.8822,80.0
2011-07-21,3.8016,3.8014,3.8014,3.8014,20.0
2011-07-22,3.6398,3.8014,3.6396,3.6396,370.0
2011-07-25,3.6398,3.6396,3.6396,3.6396,3000.0
2011-07-26,3.7207,3.7205,3.7205,3.7205,100.0
2011-07-27,3.6398,3.6396,3.6396,3.6396,130.0
2011-07-28,3.6398,3.6398,3.6398,3.6398,0.0
2011-07-29,3.4781,3.7205,3.4778,3.7205,450.0
2011-08-01,3.5589999999999997,3.5587,3.397,3.397,100.0
2011-08-02,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0.0
2011-08-03,3.6398,3.6396,3.397,3.397,20.0
2011-08-04,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-05,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-08,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-09,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-10,3.6398,3.6396,3.6396,3.6396,5.0
2011-08-11,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-12,3.6398,3.6396,3.4778,3.4778,20.0
2011-08-15,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-16,3.6398,3.6398,3.6398,3.6398,0.0
2011-08-17,3.4781,3.4778,3.4778,3.4778,20.0
2011-08-18,3.6398,3.6396,3.5587,3.5587,20.0
2011-08-19,3.5589999999999997,3.5587,3.5587,3.5587,200.0
2011-08-22,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0.0
2011-08-23,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0.0
2011-08-24,3.3972,3.5587,3.397,3.397,520.0
2011-08-25,3.2354,3.2352,3.2352,3.2352,5530.0
2011-08-26,3.2354,3.2352,3.2352,3.2352,100.0
2011-08-29,3.3972,3.397,3.3161,3.3161,1360.0
2011-08-30,3.5589999999999997,3.5587,3.4778,3.4778,1380.0
2011-08-31,3.6398,3.6396,3.5587,3.5587,900.0
2011-09-01,3.7207,3.7205,3.6396,3.6396,780.0
2011-09-05,3.5589999999999997,3.5587,3.5587,3.5587,10.0
2011-09-06,3.6398,3.6396,3.5587,3.5587,540.0
2011-09-07,3.6398,3.6396,3.4778,3.4778,2070.0
2011-09-08,3.6398,3.6396,3.4778,3.4778,8540.0
2011-09-09,3.5589999999999997,3.5587,3.4778,3.4778,3210.0
2011-09-12,3.6398,3.6396,3.5587,3.5587,1240.0
2011-09-13,3.6398,3.7205,3.5587,3.6396,9970.0
2011-09-14,3.7207,3.7205,3.5587,3.6396,11310.0
2011-09-15,3.6398,3.8014,3.6396,3.7205,120.0
2011-09-16,3.5589999999999997,3.6396,3.4778,3.6396,360.0
2011-09-19,3.3972,3.5587,3.397,3.397,8130.0
2011-09-20,3.4781,3.4778,3.2352,3.4778,1820.0
2011-09-21,3.3163,3.4778,3.3161,3.3161,1220.0
2011-09-22,3.2354,3.3161,3.1543,3.3161,11160.0
2011-09-23,3.3163,3.3161,3.0734,3.0734,710.0
2011-09-26,3.2354,3.3161,3.1543,3.3161,9820.0
2011-09-27,3.2354,3.2352,3.2352,3.2352,430.0
2011-09-28,3.3163,3.3161,3.2352,3.2352,1470.0
2011-09-29,3.3163,3.397,3.3161,3.397,3050.0
2011-09-30,3.2354,3.3161,3.1543,3.3161,5070.0
2011-10-03,3.3163,3.3161,3.3161,3.3161,40.0
2011-10-04,3.1545,3.3161,3.1543,3.3161,5210.0
2011-10-05,3.2354,3.2352,3.0734,3.2352,150.0
2011-10-06,3.3163,3.3161,3.0734,3.2352,1400.0
2011-10-07,3.2354,3.2352,3.1543,3.1543,7520.0
2011-10-10,3.2354,3.2352,3.2352,3.2352,1000.0
2011-10-11,3.2354,3.2352,3.2352,3.2352,50.0
2011-10-12,3.2354,3.2352,3.1543,3.1543,40.0
2011-10-13,3.0736,3.2352,3.0734,3.1543,14140.0
2011-10-14,3.1545,3.1543,3.0734,3.0734,2020.0
2011-10-17,3.1545,3.1543,3.0734,3.0734,5500.0
2011-10-18,3.0736,3.1543,3.0734,3.0734,8530.0
2011-10-19,2.9928,3.1543,2.9926,3.1543,10570.0
2011-10-20,3.0736,3.0734,2.9117,3.0734,5450.0
2011-10-21,2.9928,3.0734,2.9926,3.0734,3230.0
2011-10-24,3.0736,3.0734,3.0734,3.0734,2970.0
2011-10-25,2.9928,2.9926,2.9926,2.9926,1500.0
2011-10-26,2.9119,2.9926,2.9117,2.9926,1620.0
2011-10-27,2.8310000000000004,2.9117,2.8308,2.9117,1460.0
2011-10-28,2.9119,2.9117,2.9117,2.9117,3200.0
2011-10-31,2.9928,2.9926,2.9117,2.9117,50.0
2011-11-01,3.0736,3.0734,3.0734,3.0734,70.0
2011-11-02,3.0736,3.0734,2.9926,2.9926,110.0
2011-11-03,3.0736,3.0734,2.9926,2.9926,340.0
2011-11-04,3.0736,3.0734,2.9926,2.9926,120.0
2011-11-07,3.0736,3.0734,2.9926,2.9926,1240.0
2011-11-08,2.9928,2.9926,2.9926,2.9926,200.0
2011-11-09,2.9928,2.9926,2.9926,2.9926,100.0
2011-11-10,2.9928,2.9928,2.9928,2.9928,0.0
2011-11-11,2.9928,2.9928,2.9928,2.9928,0.0
2011-11-14,2.9119,2.9117,2.9117,2.9117,30.0
2011-11-15,2.8310000000000004,2.8308,2.8308,2.8308,30.0
2011-11-16,2.8310000000000004,2.9117,2.8308,2.9117,880.0
2011-11-17,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0.0
2011-11-18,2.7501,2.7499,2.7499,2.7499,4040.0
2011-11-21,2.7501,2.7501,2.7501,2.7501,0.0
2011-11-22,2.7501,2.7499,2.7499,2.7499,3000.0
2011-11-23,2.6692,2.6689999999999996,2.6689999999999996,2.6689999999999996,10.0
2011-11-24,2.5883,2.6689999999999996,2.5882,2.6689999999999996,1600.0
2011-11-25,2.5883,2.5883,2.5883,2.5883,0.0
2011-11-28,2.5883,2.5883,2.5883,2.5883,0.0
2011-11-29,2.5883,2.5882,2.5882,2.5882,20.0
2011-11-30,2.5075,2.5073,2.5073,2.5073,230.0
2011-12-01,2.4266,2.4264,2.4264,2.4264,1610.0
2011-12-02,2.4266,2.4264,2.3455,2.3455,1030.0
2011-12-05,2.3457,2.5073,2.3455,2.5073,21810.0
2011-12-06,2.4266,2.4264,2.4264,2.4264,10.0
2011-12-07,2.5075,2.5073,2.3455,2.3455,2740.0
2011-12-08,2.5075,2.5073,2.4264,2.4264,650.0
2011-12-09,2.5075,2.5075,2.5075,2.5075,0.0
2011-12-12,2.5075,2.5075,2.5075,2.5075,0.0
2011-12-13,2.5075,2.5075,2.5075,2.5075,0.0
2011-12-14,2.4266,2.4264,2.4264,2.4264,110.0
2011-12-15,2.4266,2.4266,2.4266,2.4266,0.0
2011-12-16,2.3457,2.5073,2.3455,2.5073,1000.0
2011-12-19,2.2648,2.3455,2.2646,2.3455,3000.0
2011-12-20,2.1839,2.2646,2.1838,2.2646,2210.0
2011-12-21,2.103,2.1838,2.1029,2.1838,11000.0
2011-12-22,2.0221,2.1029,2.022,2.022,5030.0
2011-12-23,2.103,2.1029,2.022,2.1029,540.0
2011-12-26,2.0221,2.022,2.022,2.022,5230.0
2011-12-27,2.0221,2.022,1.9411,2.022,5010.0
2011-12-28,1.9413,2.1029,1.9411,2.1029,5020.0
2011-12-29,2.0221,2.022,2.022,2.022,3560.0
2011-12-30,2.103,2.1029,2.1029,2.1029,1350.0
2012-01-03,2.103,2.103,2.103,2.103,0.0
2012-01-04,2.1839,2.1838,2.022,2.022,3010.0
2012-01-05,2.103,2.1029,2.1029,2.1029,450.0
2012-01-06,2.103,2.103,2.103,2.103,0.0
2012-01-09,2.0221,2.1838,2.022,2.1838,200.0
2012-01-10,2.103,2.1029,2.022,2.022,18990.0
2012-01-11,2.1839,2.1838,2.1029,2.1838,970.0
2012-01-12,2.2648,2.2646,2.2646,2.2646,390.0
2012-01-13,2.2648,2.2646,2.1838,2.2646,1210.0
2012-01-16,2.3457,2.3455,2.1838,2.3455,5610.0
2012-01-17,2.3457,2.3455,2.2646,2.2646,2350.0
2012-01-18,2.3457,2.3455,2.3455,2.3455,550.0
2012-01-19,2.4266,2.4264,2.2646,2.4264,1960.0
2012-01-20,2.4266,2.4264,2.3455,2.3455,3510.0
2012-01-30,2.4266,2.5073,2.4264,2.5073,2500.0
2012-01-31,2.5075,2.5073,2.4264,2.5073,21290.0
2012-02-01,2.4266,2.4264,2.4264,2.4264,25450.0
2012-02-02,2.5075,2.5073,2.5073,2.5073,16100.0
2012-02-03,2.5075,2.5882,2.5073,2.5882,27720.0
2012-02-06,2.5883,2.5882,2.5882,2.5882,530.0
2012-02-07,2.6692,2.6689999999999996,2.5882,2.5882,600.0
2012-02-08,2.6692,2.6692,2.6692,2.6692,0.0
2012-02-09,2.7501,2.7499,2.7499,2.7499,20.0
2012-02-10,2.7501,2.7499,2.6689999999999996,2.6689999999999996,50.0
2012-02-13,2.6692,2.6689999999999996,2.6689999999999996,2.6689999999999996,200.0
2012-02-14,2.6692,2.6689999999999996,2.6689999999999996,2.6689999999999996,10.0
2012-02-15,2.5883,2.5882,2.5882,2.5882,600.0
2012-02-16,2.5075,2.5073,2.5073,2.5073,420.0
2012-02-17,2.5883,2.5882,2.5882,2.5882,1100.0
2012-02-20,2.6692,2.6689999999999996,2.5882,2.5882,15160.0
2012-02-21,2.6692,2.6689999999999996,2.5882,2.5882,11540.0
2012-02-22,2.5883,2.6689999999999996,2.5882,2.5882,8130.0
2012-02-23,2.6692,2.6689999999999996,2.5073,2.5882,15130.0
2012-02-24,2.7501,2.7499,2.6689999999999996,2.7499,31910.0
2012-02-27,2.8310000000000004,2.8308,2.8308,2.8308,16140.0
2012-02-28,2.7501,2.9117,2.7499,2.9117,25830.0
2012-02-29,2.8310000000000004,2.8308,2.6689999999999996,2.6689999999999996,1110.0
2012-03-01,2.9119,2.9117,2.7499,2.7499,2120.0
2012-03-02,2.9928,2.9926,2.8308,2.9117,8620.0
2012-03-05,3.0736,3.0734,2.9926,2.9926,11520.0
2012-03-06,3.1545,3.1543,3.0734,3.1543,27310.0
2012-03-07,3.2354,3.2352,3.2352,3.2352,35810.0
2012-03-08,3.3972,3.397,3.397,3.397,25030.0
2012-03-09,3.4781,3.5587,3.2352,3.397,45930.0
2012-03-12,3.3163,3.4778,3.3161,3.4778,7200.0
2012-03-13,3.1545,3.2352,3.1543,3.2352,18630.0
2012-03-14,3.0736,3.1543,3.0734,3.0734,11670.0
2012-03-15,3.1545,3.1543,2.9926,3.0734,31390.0
2012-03-16,3.0736,3.1543,3.0734,3.1543,35740.0
2012-03-19,3.1545,3.1543,3.0734,3.0734,3160.0
2012-03-20,3.1545,3.1543,3.0734,3.0734,10320.0
2012-03-21,3.2354,3.2352,3.0734,3.2352,9700.0
2012-03-22,3.0736,3.2352,3.0734,3.1543,4750.0
2012-03-23,3.1545,3.1543,3.0734,3.0734,12160.0
2012-03-26,3.2354,3.2352,3.2352,3.2352,21750.0
2012-03-27,3.3972,3.397,3.397,3.397,35530.0
2012-03-28,3.4781,3.5587,3.397,3.4778,9730.0
2012-03-29,3.4781,3.5587,3.397,3.5587,19050.0
2012-03-30,3.3972,3.4778,3.397,3.4778,2610.0
2012-04-03,3.3972,3.397,3.397,3.397,10.0
2012-04-04,3.2354,3.397,3.2352,3.3161,5150.0
2012-04-05,3.3972,3.397,3.1543,3.2352,3360.0
2012-04-06,3.3972,3.397,3.397,3.397,70.0
2012-04-09,3.3972,3.397,3.3161,3.3161,300.0
2012-04-10,3.2354,3.397,3.2352,3.397,5230.0
2012-04-11,3.3972,3.397,3.2352,3.2352,8400.0
2012-04-12,3.5589999999999997,3.5587,3.4778,3.4778,21890.0
2012-04-13,3.7207,3.7205,3.6396,3.7205,4920.0
2012-04-16,3.7207,3.7205,3.5587,3.5587,13320.0
2012-04-17,3.6398,3.7205,3.5587,3.6396,8360.0
2012-04-18,3.8016,3.8014,3.4778,3.5587,24680.0
2012-04-19,3.9634,3.9631,3.8014,3.9631,107430.0
2012-04-20,3.8825,3.9631,3.8014,3.9631,1570.0
2012-04-23,3.7207,3.8822,3.7205,3.8822,9550.0
2012-04-24,3.8016,3.8014,3.5587,3.6396,2300.0
2012-04-25,3.8825,3.8822,3.7205,3.8822,3670.0
2012-04-26,3.8016,3.8822,3.7205,3.8822,9970.0
2012-04-27,3.9634,3.9631,3.8822,3.8822,24880.0
2012-05-02,4.1252,4.1249,4.1249,4.1249,16450.0
2012-05-03,4.2869,4.2866,4.2058,4.2866,23460.0
2012-05-04,4.4487,4.4484,4.3675,4.4484,70260.0
2012-05-07,4.6105,4.6102,4.6102,4.6102,3150.0
2012-05-08,4.7722,4.7719,4.7719,4.7719,55960.0
2012-05-09,4.934,4.9337,4.9337,4.9337,36340.0
2012-05-10,5.1767,5.1763,5.1763,5.1763,38360.0
2012-05-11,4.934,5.419,4.9337,5.419,41210.0
2012-05-14,4.6914,5.0954,4.691,4.7719,29790.0
2012-05-15,4.5296,4.7719,4.5293,4.5293,11330.0
2012-05-16,4.6105,4.691,4.5293,4.6102,5310.0
2012-05-17,4.7722,4.7719,4.691,4.7719,12370.0
2012-05-18,4.8531,4.8528,4.6102,4.691,9720.0
2012-05-21,5.0958,5.0954,4.691,4.8528,15530.0
2012-05-22,5.0958,5.1763,4.9337,5.1763,50760.0
2012-05-23,4.8531,5.0146,4.8528,5.0146,260.0
2012-05-24,4.8531,5.0954,4.6102,4.6102,15430.0
2012-05-25,4.934,5.0146,4.8528,4.9337,3780.0
2012-05-28,5.1073,5.107,4.9339,5.107,580.0
2012-05-29,5.1073,5.107,4.9339,4.9339,560.0
2012-05-30,4.9342,5.107,4.9339,4.9339,1040.0
2012-05-31,4.761,4.7608,4.7608,4.7608,4020.0
2012-06-01,4.6745,4.7608,4.5877,4.5877,9630.0
2012-06-04,4.5013,4.8474,4.5011,4.5011,7320.0
2012-06-05,4.6745,4.6742,4.328,4.5877,19380.0
2012-06-06,4.8476,4.8474,4.5011,4.8474,8970.0
2012-06-07,4.8476,5.0205,4.6742,4.6742,15590.0
2012-06-08,4.761,4.7608,4.6742,4.6742,13480.0
2012-06-11,4.5879,4.7608,4.5877,4.5877,7520.0
2012-06-12,4.5013,4.7608,4.5011,4.5011,920.0
2012-06-13,4.3282,4.5011,4.328,4.5011,5110.0
2012-06-14,4.1551,4.328,4.1549,4.2414,8330.0
2012-06-15,4.3282,4.328,4.328,4.328,4450.0
2012-06-18,4.5013,4.5011,4.328,4.328,170.0
2012-06-19,4.5879,4.5877,4.5011,4.5011,590.0
2012-06-20,4.6745,4.6742,4.6742,4.6742,10.0
2012-06-21,4.5879,4.5877,4.5877,4.5877,10.0
2012-06-22,4.5879,4.5877,4.4146,4.4146,11190.0
2012-06-25,4.4148,4.4146,4.4146,4.4146,1000.0
2012-06-26,4.2416,4.2414,4.2414,4.2414,220.0
2012-06-27,4.2416,4.2414,4.0683,4.0683,1650.0
2012-06-28,4.0685,4.0683,4.0683,4.0683,4060.0
2012-06-29,4.2416,4.2414,3.8952,4.0683,1010.0
2012-07-02,4.2416,4.2416,4.2416,4.2416,0.0
2012-07-03,4.3282,4.328,4.0683,4.2414,220.0
2012-07-04,4.4148,4.4146,4.4146,4.4146,20.0
2012-07-05,4.2416,4.2414,4.2414,4.2414,1000.0
2012-07-06,4.2416,4.2414,4.0683,4.0683,3300.0
2012-07-09,4.2416,4.2414,4.2414,4.2414,10.0
2012-07-10,4.3282,4.328,4.0683,4.0683,2230.0
2012-07-11,4.3282,4.328,4.1549,4.1549,3010.0
2012-07-12,4.1551,4.1549,4.1549,4.1549,40.0
2012-07-13,4.2416,4.2414,3.9818,3.9818,410.0
2012-07-16,4.2416,4.2414,4.0683,4.0683,980.0
2012-07-17,4.2416,4.2416,4.2416,4.2416,0.0
2012-07-18,4.2416,4.2414,4.1549,4.1549,450.0
2012-07-19,4.1551,4.1549,4.1549,4.1549,1630.0
2012-07-20,4.2416,4.2414,4.2414,4.2414,320.0
2012-07-23,4.2416,4.2416,4.2416,4.2416,0.0
2012-07-24,4.0685,4.328,4.0683,4.328,910.0
2012-07-25,4.0685,4.0685,4.0685,4.0685,0.0
2012-07-26,3.8954,3.8952,3.8952,3.8952,30.0
2012-07-27,4.0685,4.0683,3.7221,3.7221,20.0
2012-07-30,4.0685,4.0683,3.8952,3.8952,1620.0
2012-07-31,4.1551,4.2414,4.0683,4.0683,970.0
2012-08-01,4.1551,4.1549,4.1549,4.1549,1000.0
2012-08-02,4.3282,4.328,4.328,4.328,20.0
2012-08-03,4.2416,4.2414,4.1549,4.1549,1010.0
2012-08-06,4.3282,4.328,4.328,4.328,10.0
2012-08-07,4.3282,4.4146,4.1549,4.4146,1020.0
2012-08-08,4.5013,4.5011,4.5011,4.5011,10.0
2012-08-09,4.5013,4.5013,4.5013,4.5013,0.0
2012-08-10,4.3282,4.5877,4.328,4.5877,480.0
2012-08-13,4.3282,4.4146,4.328,4.4146,190.0
2012-08-14,4.3282,4.3282,4.3282,4.3282,0.0
2012-08-15,4.3282,4.3282,4.3282,4.3282,0.0
2012-08-16,4.1551,4.1549,4.1549,4.1549,20.0
2012-08-17,4.2416,4.2414,3.9818,3.9818,1010.0
2012-08-20,4.2416,4.2416,4.2416,4.2416,0.0
2012-08-21,4.2416,4.2414,4.2414,4.2414,30.0
2012-08-22,4.1551,4.1549,4.0683,4.0683,20.0
2012-08-23,3.9819,3.9818,3.9818,3.9818,10.0
2012-08-24,4.0685,4.0683,4.0683,4.0683,10.0
2012-08-27,4.0685,4.0685,4.0685,4.0685,0.0
2012-08-28,4.2416,4.2414,4.2414,4.2414,20.0
2012-08-29,4.2416,4.2416,4.2416,4.2416,0.0
2012-08-30,4.2416,4.328,4.0683,4.328,3760.0
2012-08-31,4.2416,4.2414,4.0683,4.0683,20.0
2012-09-04,4.2416,4.2416,4.2416,4.2416,0.0
2012-09-05,4.0685,4.0683,4.0683,4.0683,10.0
2012-09-06,4.1551,4.1549,3.8952,3.8952,4990.0
2012-09-07,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-10,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-11,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-12,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-13,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-14,4.1551,4.1551,4.1551,4.1551,0.0
2012-09-17,3.9819,3.9818,3.9818,3.9818,10.0
2012-09-18,4.0685,4.0683,3.8086,3.8086,510.0
2012-09-19,4.0685,4.0685,4.0685,4.0685,0.0
2012-09-20,3.8954,3.8952,3.8952,3.8952,14920.0
2012-09-21,3.9819,3.9818,3.9818,3.9818,10.0
2012-09-24,3.9819,3.9819,3.9819,3.9819,0.0
2012-09-25,3.9819,3.9819,3.9819,3.9819,0.0
2012-09-26,3.8088,3.8086,3.8086,3.8086,10.0
2012-09-27,3.7223,3.7221,3.7221,3.7221,30.0
2012-09-28,3.8954,3.8952,3.549,3.549,1020.0
2012-10-01,3.8954,3.8954,3.8954,3.8954,0.0
2012-10-02,3.8954,3.8954,3.8954,3.8954,0.0
2012-10-03,3.8954,3.8954,3.8954,3.8954,0.0
2012-10-04,3.7223,3.7221,3.7221,3.7221,30.0
2012-10-05,3.7223,3.7223,3.7223,3.7223,0.0
2012-10-08,3.8088,3.8086,3.549,3.549,20.0
2012-10-09,3.6357,3.6355,3.6355,3.6355,10.0
2012-10-10,3.4626,3.4624,3.4624,3.4624,500.0
2012-10-11,3.5491,3.549,3.4624,3.549,1060.0
2012-10-12,3.5491,3.549,3.549,3.549,10.0
2012-10-15,3.4626,3.4624,3.4624,3.4624,560.0
2012-10-16,3.6357,3.6355,3.6355,3.6355,40.0
2012-10-17,3.7223,3.7221,3.6355,3.6355,40.0
2012-10-18,3.7223,3.7223,3.7223,3.7223,0.0
2012-10-19,3.7223,3.7223,3.7223,3.7223,0.0
2012-10-22,3.7223,3.8952,3.7221,3.7221,3130.0
2012-10-23,3.5491,3.549,3.549,3.549,100.0
2012-10-24,3.5491,3.549,3.549,3.549,30.0
2012-10-25,3.5491,3.549,3.3758,3.4624,4560.0
2012-10-26,3.3760000000000003,3.3758,3.3758,3.3758,10000.0
2012-10-29,3.3760000000000003,3.3758,3.2893,3.2893,8020.0
2012-10-30,3.3760000000000003,3.3758,3.3758,3.3758,1000.0
2012-10-31,3.4626,3.4624,3.3758,3.3758,510.0
2012-11-01,3.5491,3.549,3.549,3.549,10.0
2012-11-02,3.3760000000000003,3.3758,3.3758,3.3758,4030.0
2012-11-05,3.3760000000000003,3.3758,3.3758,3.3758,10.0
2012-11-06,3.2894,3.2893,3.2893,3.2893,7010.0
2012-11-07,3.2029,3.3758,3.2027,3.3758,140.0
2012-11-08,3.2894,3.2893,3.2893,3.2893,10.0
2012-11-09,3.2029,3.3758,3.2027,3.3758,50.0
2012-11-12,3.2894,3.2893,3.2893,3.2893,10.0
2012-11-13,3.3760000000000003,3.3758,3.2893,3.3758,7610.0
2012-11-14,3.2894,3.4624,3.2893,3.3758,880.0
2012-11-15,3.3760000000000003,3.3758,3.2893,3.3758,1230.0
2012-11-16,3.3760000000000003,3.3758,3.3758,3.3758,1000.0
2012-11-19,3.4626,3.4624,3.2893,3.2893,1420.0
2012-11-20,3.5491,3.549,3.549,3.549,20.0
2012-11-21,3.4626,3.4624,3.3758,3.3758,220.0
2012-11-22,3.4626,3.4624,3.2893,3.2893,20100.0
2012-11-23,3.2894,3.3758,3.2893,3.3758,720.0
2012-11-26,3.2894,3.2893,3.2893,3.2893,2000.0
2012-11-27,3.2894,3.2893,3.2893,3.2893,6380.0
2012-11-28,3.2894,3.3758,3.2893,3.3758,3840.0
2012-11-29,3.3760000000000003,3.3758,3.2893,3.2893,240.0
2012-11-30,3.2894,3.2893,3.2893,3.2893,10.0
2012-12-03,3.3760000000000003,3.3758,3.3758,3.3758,1570.0
2012-12-04,3.3760000000000003,3.4624,3.3758,3.4624,30.0
2012-12-05,3.4626,3.4624,3.4624,3.4624,10.0
2012-12-06,3.6357,3.6355,3.2893,3.2893,1300.0
2012-12-07,3.5491,3.7221,3.549,3.7221,2910.0
2012-12-10,3.5491,3.549,3.549,3.549,50.0
2012-12-11,3.4626,3.549,3.3758,3.3758,4770.0
2012-12-12,3.4626,3.549,3.3758,3.3758,6820.0
2012-12-13,3.3760000000000003,3.549,3.3758,3.3758,2030.0
2012-12-14,3.3760000000000003,3.4624,3.3758,3.4624,70.0
2012-12-17,3.4626,3.4624,3.3758,3.4624,4290.0
2012-12-18,3.2894,3.3758,3.2893,3.3758,6710.0
2012-12-19,3.3760000000000003,3.3758,3.2893,3.3758,3080.0
2012-12-20,3.2894,3.4624,3.2893,3.4624,1360.0
2012-12-21,3.3760000000000003,3.3758,3.3758,3.3758,5250.0
2012-12-24,3.4626,3.4624,3.4624,3.4624,3250.0
2012-12-25,3.4626,3.4626,3.4626,3.4626,0.0
2012-12-26,3.6357,3.6355,3.549,3.549,2040.0
2012-12-27,3.8088,3.8086,3.8086,3.8086,10.0
2012-12-28,3.6357,3.8086,3.6355,3.6355,630.0
2013-01-02,3.8088,3.8086,3.8086,3.8086,90.0
2013-01-03,3.8954,3.9818,3.8952,3.9818,700.0
2013-01-04,3.8954,3.8952,3.7221,3.7221,90.0
2013-01-07,3.8088,3.8086,3.7221,3.7221,6250.0
2013-01-08,3.6357,3.8952,3.6355,3.8086,5090.0
2013-01-09,3.6357,3.8086,3.6355,3.8086,1820.0
2013-01-10,3.7223,3.7221,3.7221,3.7221,30.0
2013-01-11,3.8088,3.8086,3.7221,3.7221,300.0
2013-01-14,3.8088,3.8088,3.8088,3.8088,0.0
2013-01-15,3.8088,3.8086,3.8086,3.8086,100.0
2013-01-16,3.8088,3.8086,3.549,3.549,20.0
2013-01-17,3.6357,3.7221,3.6355,3.7221,4350.0
2013-01-18,3.6357,3.7221,3.6355,3.7221,1060.0
2013-01-21,3.7223,3.8086,3.7221,3.8086,2420.0
2013-01-22,3.8088,3.8086,3.549,3.6355,1230.0
2013-01-23,4.0685,4.0683,3.9818,4.0683,7000.0
2013-01-24,4.0685,4.0683,4.0683,4.0683,460.0
2013-01-25,3.9819,4.0683,3.8952,4.0683,1350.0
2013-01-28,4.2416,4.2414,3.9818,3.9818,1190.0
2013-01-29,4.0685,4.0683,4.0683,4.0683,3990.0
2013-01-30,4.3282,4.328,4.328,4.328,10.0
2013-01-31,4.3282,4.3282,4.3282,4.3282,0.0
2013-02-01,4.1551,4.1549,4.0683,4.0683,12490.0
2013-02-04,4.1551,4.2414,4.0683,4.1549,16010.0
2013-02-05,4.2416,4.2414,4.2414,4.2414,1100.0
2013-02-06,4.2416,4.2414,4.2414,4.2414,650.0
2013-02-07,4.3282,4.328,4.2414,4.2414,1550.0
2013-02-08,4.5879,4.5877,4.5877,4.5877,10.0
2013-02-18,4.5879,4.6742,4.5011,4.6742,3270.0
2013-02-19,4.5879,4.5877,4.5011,4.5877,4340.0
2013-02-20,4.6745,4.6742,4.5877,4.6742,580.0
2013-02-21,4.5013,4.7608,4.5011,4.6742,3400.0
2013-02-22,4.5879,4.5877,4.5011,4.5011,11200.0
