Date,Close,High,Low,Open,Volume
2009-09-21,20.7684,21.5376,20.6915,21.5376,710100.0
2009-09-22,21.4607,22.2299,20.3838,20.9222,1154100.0
2009-09-23,21.8453,22.9222,21.5376,21.9222,2011400.0
2009-09-24,21.5376,22.2299,21.4607,21.9222,544600.0
2009-09-25,21.6145,21.7655,20.8426,21.1503,632500.0
2009-09-28,22.8452,22.8423,21.9194,22.3039,1203300.0
2009-09-29,24.3067,24.3036,24.3036,24.3036,584700.0
2009-09-30,23.2298,25.9187,22.6115,25.611,1346600.0
2009-10-01,21.9222,23.3837,21.9222,23.076,1071500.0
2009-10-02,21.4607,21.5376,20.6915,20.9222,1103300.0
2009-10-05,21.3068,22.3039,20.9964,21.0733,633900.0
2009-10-06,21.153000000000002,22.3068,21.0761,22.3068,336900.0
2009-10-07,21.7684,22.076,21.4607,21.5376,699700.0
2009-10-08,21.8453,22.3068,21.6145,22.3068,411600.0
2009-10-09,22.076,22.6885,21.5348,22.3039,690600.0
2009-10-12,22.7683,23.073,22.3039,22.6885,987900.0
2009-10-13,22.7683,24.0728,22.5346,24.0728,1616700.0
2009-10-14,23.8452,24.2298,22.6914,22.8452,1439600.0
2009-10-15,24.9221,24.9221,24.2298,24.3836,2544300.0
2009-10-16,24.3836,26.534000000000002,24.0728,26.0725,1287700.0
2009-10-19,23.4606,24.6144,23.076,23.8452,925300.0
2009-10-20,23.076,24.4606,23.076,23.8452,980700.0
2009-10-21,22.6914,23.3837,22.3068,22.6914,1016300.0
2009-10-22,23.6914,24.1529,22.6145,22.9222,1393000.0
2009-10-23,22.9991,24.5375,22.153000000000002,24.2298,882600.0
2009-10-26,21.5376,23.076,21.4607,22.6145,642000.0
2009-10-27,21.3068,22.226999999999997,20.6119,20.7657,612400.0
2009-10-28,21.3838,22.5376,20.6915,20.6915,493500.0
2009-10-29,20.4607,21.3041,19.8428,21.3041,738800.0
2009-10-30,21.5376,21.5376,20.8453,21.153000000000002,869000.0
2009-11-02,21.3838,22.3068,19.9992,20.9222,1003100.0
2009-11-03,21.5376,22.2299,20.6915,21.5376,1215600.0
2009-11-04,21.0761,21.6914,20.7684,21.3068,408000.0
2009-11-05,21.2299,21.5348,20.8426,21.4579,556300.0
2009-11-06,20.3838,21.6914,20.3069,21.5376,743300.0
2009-11-09,19.4608,20.7684,19.4608,20.7684,367000.0
2009-11-10,18.9992,20.2273,18.4584,19.6121,282100.0
2009-11-11,19.23,19.7684,18.23,18.9992,494300.0
2009-11-12,19.3069,19.9197,19.0737,19.4582,350100.0
2009-11-13,18.9992,19.3044,18.4584,19.0737,321600.0
2009-11-16,18.5377,19.2275,18.4584,19.2275,307600.0
2009-11-17,18.8454,19.1531,18.4608,18.9992,237000.0
2009-11-18,19.0762,19.3838,18.4608,18.8454,250800.0
2009-11-19,20.153,20.1504,18.9199,19.2275,879700.0
2009-11-20,19.6146,20.3069,19.23,19.9992,326000.0
2009-11-23,18.9223,19.3813,18.843,19.3044,291500.0
2009-11-24,18.3839,19.1531,18.307000000000002,18.9992,350900.0
2009-11-25,17.307000000000002,18.4608,17.307000000000002,18.307000000000002,366100.0
2009-11-26,16.307000000000002,16.5357,16.3049,16.3049,178500.0
2009-11-27,16.0763,17.3839,15.2302,15.2302,663200.0
2009-11-30,17.0762,17.074,15.6127,15.9973,427300.0
2009-12-01,17.9224,17.9224,17.307000000000002,17.5378,535300.0
2009-12-02,16.9224,18.8454,16.6147,18.8454,405300.0
2009-12-03,16.6147,17.2278,16.1511,16.1511,361500.0
2009-12-04,16.7686,17.307000000000002,16.5378,17.2301,183700.0
2009-12-07,16.9224,17.307000000000002,16.5378,17.307000000000002,156000.0
2009-12-08,16.307000000000002,16.9202,16.1511,16.9202,194500.0
2009-12-09,15.3071,15.7686,15.3071,15.7686,427900.0
2009-12-10,14.384,15.9973,14.3053,14.6129,297700.0
2009-12-11,13.6148,14.8436,13.6131,14.8436,231900.0
2009-12-14,14.6148,14.6148,13.6148,13.6918,352800.0
2009-12-15,14.1533,15.3071,13.7687,14.9225,141500.0
2009-12-16,13.3072,13.8456,13.3072,13.6918,204800.0
2009-12-17,13.0764,13.3072,12.460999999999999,12.6149,197300.0
2009-12-18,13.5379,13.5362,13.0747,13.0747,179600.0
2009-12-21,14.460999999999999,14.460999999999999,14.2302,14.384,259800.0
2009-12-22,14.9994,15.4609,14.8456,15.384,830200.0
2009-12-23,16.4609,16.4609,14.5379,14.6148,771300.0
2009-12-24,17.0762,17.074,15.6127,16.3818,606500.0
2009-12-25,17.9993,17.9993,17.6916,17.6916,420500.0
2009-12-28,17.5378,19.0762,17.307000000000002,18.9992,478000.0
2009-12-29,16.5378,17.5378,16.5378,17.5378,501400.0
2009-12-30,16.7686,17.2301,16.1532,16.5378,744300.0
2009-12-31,17.307000000000002,17.7685,16.4609,16.9224,544900.0
2010-01-04,18.5377,18.5353,17.6893,17.9969,387400.0
2010-01-05,19.23,19.6146,18.7685,19.5377,608100.0
2010-01-06,18.23,19.4582,18.1508,19.0737,662000.0
2010-01-07,17.6916,18.4608,17.4608,18.4608,611300.0
2010-01-08,17.9224,19.0762,17.3839,17.9224,466000.0
2010-01-11,17.3839,18.3046,17.3048,18.1508,233000.0
2010-01-12,16.384,17.6147,16.384,17.6147,322600.0
2010-01-13,16.7686,17.6147,15.6148,15.6917,465200.0
2010-01-14,17.2301,17.2301,16.8455,16.9224,389200.0
2010-01-15,16.8455,17.9993,16.5378,17.9993,196900.0
2010-01-18,15.6917,16.1532,15.6917,16.1532,346800.0
2010-01-19,15.8455,16.4587,15.1513,15.382,165400.0
2010-01-20,15.384,16.5378,15.2302,16.384,179700.0
2010-01-21,14.8456,15.5378,14.460999999999999,14.9994,236400.0
2010-01-22,14.7686,15.2282,13.8438,14.2284,222100.0
2010-01-25,14.8456,14.9225,14.2302,14.6148,175700.0
2010-01-26,15.6148,15.6148,14.6917,14.6917,166700.0
2010-01-27,14.7686,16.3049,14.4591,16.1511,232000.0
2010-01-28,14.5379,14.9225,14.460999999999999,14.9225,84600.0
2010-01-29,14.6148,14.8456,14.1533,14.2302,176900.0
2010-02-01,14.5379,14.6148,14.460999999999999,14.5379,113700.0
2010-02-02,14.460999999999999,15.384,14.460999999999999,14.9994,111700.0
2010-02-03,14.460999999999999,14.7686,14.2302,14.7686,58700.0
2010-02-04,14.8456,14.9994,14.5379,14.6917,150600.0
2010-02-05,14.384,14.6898,14.3053,14.6129,145000.0
2010-02-08,14.1533,14.6148,13.8456,14.6148,89700.0
2010-02-09,13.6918,14.0764,13.5379,13.8456,102300.0
2010-02-10,13.9225,14.2284,13.7669,13.9976,100800.0
2010-02-11,14.1533,14.384,13.5379,14.2302,104500.0
2010-02-12,14.5379,14.7686,14.1533,14.7686,89200.0
2010-02-22,14.5379,14.9994,14.2302,14.9994,96200.0
2010-02-23,14.0764,14.3071,13.8456,14.2302,89400.0
2010-02-24,14.1533,14.3071,13.8456,13.8456,90800.0
2010-02-25,14.1533,14.3071,13.9994,14.3071,86300.0
2010-02-26,14.1533,14.1533,13.9225,14.0764,67100.0
2010-03-01,14.2302,14.6148,14.1533,14.384,90400.0
2010-03-02,14.2302,14.460999999999999,14.0764,14.460999999999999,118000.0
2010-03-03,15.1532,15.1513,14.2284,14.2284,659300.0
2010-03-04,16.0763,16.0763,15.7686,15.9224,670300.0
2010-03-05,16.6147,16.8433,15.7666,16.1511,517600.0
2010-03-08,17.3839,17.3817,16.9202,16.9202,492500.0
2010-03-09,17.2301,18.5377,16.9224,18.0762,503200.0
2010-03-10,16.307000000000002,17.3048,16.227999999999998,17.1509,632300.0
2010-03-11,15.9994,16.6147,15.8455,16.6147,358800.0
2010-03-12,16.6147,16.8433,16.1511,16.1511,530800.0
2010-03-15,16.5378,17.3839,15.384,15.384,363000.0
2010-03-16,15.7686,16.6916,15.6148,16.1532,408200.0
2010-03-17,15.4609,16.0742,15.1513,15.9204,187700.0
2010-03-18,16.384,16.6147,15.384,16.0763,381200.0
2010-03-19,15.9994,16.9224,15.8455,16.384,227900.0
2010-03-22,15.8455,16.3049,15.7666,16.1511,141200.0
2010-03-23,15.5378,16.1511,15.3051,15.6896,260600.0
2010-03-24,15.9994,16.307000000000002,15.6917,15.9994,199300.0
2010-03-25,15.2302,15.8455,14.9994,15.8455,194500.0
2010-03-26,15.2302,15.6148,14.9225,15.384,136500.0
2010-03-29,15.1532,15.382,14.9975,15.382,154200.0
2010-03-30,14.7686,15.2282,14.6129,15.2282,134200.0
2010-03-31,14.460999999999999,14.9994,14.384,14.6148,98400.0
2010-04-01,14.8456,15.0763,14.384,14.6148,176500.0
2010-04-02,14.9225,15.2302,14.7686,15.1532,131900.0
2010-04-05,15.4609,15.9204,15.1513,15.9204,205800.0
2010-04-06,15.0763,15.4589,14.8436,15.382,149400.0
2010-04-07,14.9994,15.384,14.8456,15.1532,211500.0
2010-04-08,15.0763,15.2282,14.9205,15.1513,260300.0
2010-04-09,15.2302,15.6148,15.0763,15.1532,341800.0
2010-04-12,15.6148,15.7686,15.3071,15.7686,467700.0
2010-04-13,15.3071,15.7686,15.2302,15.7686,147900.0
2010-04-14,15.0763,15.6127,14.9205,15.6127,191700.0
2010-04-15,15.2302,15.384,14.9225,15.0763,246400.0
2010-04-16,15.0763,15.5358,14.9205,15.382,241000.0
2010-04-19,14.6148,15.0763,14.1533,14.1533,243700.0
2010-04-20,14.6148,14.9225,14.460999999999999,14.8456,242900.0
2010-04-21,14.9994,15.0763,14.460999999999999,14.8456,274600.0
2010-04-22,15.6917,15.6917,15.2302,15.2302,773400.0
2010-04-26,15.5378,16.1511,15.2282,16.1511,266400.0
2010-04-27,15.0763,15.5358,15.0744,15.382,191400.0
2010-04-28,15.2302,15.384,14.9994,15.384,134200.0
2010-04-29,15.1532,15.382,14.9975,15.2282,271000.0
2010-05-04,15.5378,15.6896,15.1513,15.382,308000.0
2010-05-05,15.1532,15.5358,14.9975,15.5358,243000.0
2010-05-06,15.384,15.6917,14.9994,15.384,321600.0
2010-05-07,14.8456,15.384,14.7686,15.384,394100.0
2010-05-10,14.9225,15.2302,14.6148,14.9994,236500.0
2010-05-11,14.9994,15.6148,14.8456,15.384,265800.0
2010-05-12,14.384,15.0744,14.1514,15.0744,299600.0
2010-05-13,14.3071,14.6898,14.2284,14.4591,127500.0
2010-05-14,14.2302,14.5379,14.2302,14.5379,133500.0
2010-05-17,13.8456,14.384,13.460999999999999,14.2302,243500.0
2010-05-18,13.460999999999999,13.9994,13.3841,13.9994,176300.0
2010-05-19,12.7687,13.3054,12.6132,13.3054,367400.0
2010-05-20,13.6148,13.6131,12.0749,12.6132,416300.0
2010-05-21,12.538,12.9226,12.3072,12.6918,354500.0
2010-05-24,13.2302,13.3054,11.998,12.6902,440900.0
2010-05-25,12.7687,12.9978,12.3825,12.5363,143400.0
2010-05-26,13.0764,13.1533,12.7687,12.8456,258400.0
2010-05-27,12.8456,12.9978,12.6902,12.844000000000001,143100.0
2010-05-28,13.5379,13.69,13.2285,13.2285,420200.0
2010-05-31,13.0764,13.460999999999999,12.9226,12.9995,87900.0
2010-06-01,12.9995,13.1533,12.6918,13.0764,90300.0
2010-06-02,12.9995,13.0764,12.6149,12.6149,67800.0
2010-06-03,13.0764,13.3072,12.9226,13.3072,127800.0
2010-06-04,12.9226,13.3072,12.7687,13.2302,100100.0
2010-06-07,12.2303,12.6918,12.1534,12.6918,224600.0
2010-06-08,12.3072,12.460999999999999,12.1534,12.3072,174300.0
2010-06-09,12.3072,12.538,12.2303,12.538,71000.0
2010-06-10,12.3072,12.3841,12.1534,12.3072,69600.0
2010-06-11,12.460999999999999,12.7671,12.3056,12.6902,89200.0
2010-06-14,12.538,12.7687,12.460999999999999,12.6149,70000.0
2010-06-15,12.3072,12.538,12.2303,12.538,76200.0
2010-06-16,12.6918,13.0764,12.3841,12.3841,200000.0
2010-06-17,12.3841,12.6902,12.3825,12.6902,91500.0
2010-06-18,12.460999999999999,12.5363,12.3825,12.5363,116200.0
2010-06-21,12.460999999999999,12.6902,12.4594,12.6132,101100.0
2010-06-22,12.2303,12.538,12.2303,12.460999999999999,113700.0
2010-06-23,12.3072,12.3072,12.0764,12.2303,72300.0
2010-06-24,12.2303,12.3841,12.1534,12.3072,96100.0
2010-06-25,11.9995,12.1518,11.9211,11.998,102300.0
2010-06-28,11.9226,12.0764,11.8457,11.9226,53500.0
2010-06-29,11.9226,12.1534,11.9226,12.0764,95200.0
2010-06-30,11.7688,11.9995,11.6149,11.9995,73300.0
2010-07-01,11.538,11.7688,11.4611,11.538,63900.0
2010-07-02,11.6918,11.8441,11.5365,11.5365,116900.0
2010-07-05,11.6918,12.0749,11.5365,12.0749,69900.0
2010-07-06,11.538,11.6918,11.3072,11.6918,109300.0
2010-07-07,11.3842,12.0764,11.3842,12.0764,59800.0
2010-07-08,11.538,12.0764,11.4611,12.0764,152400.0
2010-07-09,11.538,11.6918,11.538,11.6918,91800.0
2010-07-12,11.6918,11.6903,11.3827,11.4596,93400.0
2010-07-13,12.3841,12.3825,11.8441,11.998,321100.0
2010-07-14,13.0764,13.1533,12.7687,13.1533,934300.0
2010-07-15,12.6149,13.5379,12.538,13.460999999999999,189300.0
2010-07-16,12.460999999999999,12.7671,12.3825,12.4594,145500.0
2010-07-19,12.3841,12.4594,12.2287,12.3056,196200.0
2010-07-20,11.6149,12.3056,11.6134,12.3056,216100.0
2010-07-21,11.9226,12.0764,11.6918,11.9226,180000.0
2010-07-22,11.7688,12.1534,11.7688,11.8457,78400.0
2010-07-23,11.9226,12.0764,11.8457,11.9226,91400.0
2010-07-26,11.538,11.9226,11.4611,11.9226,118800.0
2010-07-27,11.538,11.9226,11.538,11.6918,94700.0
2010-07-28,11.4611,11.6149,11.2303,11.538,185700.0
2010-07-29,11.6918,11.7672,11.3058,11.3058,155900.0
2010-07-30,11.7688,11.7688,11.538,11.538,53400.0
2010-08-02,11.538,11.6918,11.3842,11.6918,66400.0
2010-08-03,11.538,11.6149,11.4611,11.6149,59500.0
2010-08-04,11.2303,11.3827,11.2289,11.3058,63500.0
2010-08-05,11.2303,11.5365,11.152000000000001,11.152000000000001,51500.0
2010-08-06,10.9996,11.2303,10.9996,11.2303,47200.0
2010-08-09,10.3842,10.9996,10.3073,10.9996,182300.0
2010-08-10,10.2304,10.538,9.9227,10.4611,145600.0
2010-08-11,10.8457,10.8443,10.1521,10.1521,410800.0
2010-08-12,10.3842,11.1534,10.3073,11.1534,181700.0
2010-08-13,10.6919,10.7688,10.3073,10.538,245400.0
2010-08-16,11.2303,11.2289,10.7674,10.7674,210600.0
2010-08-17,10.9226,11.3058,10.7674,11.2289,175400.0
2010-08-18,11.1,11.6,10.2,11.6,202300.0
2010-08-19,11.3,11.3,11.0,11.0,105100.0
2010-08-20,11.3,11.5,10.8,11.5,164000.0
2010-08-23,11.2,11.4,11.0,11.3,63700.0
2010-08-24,10.8,11.2,10.6,11.2,88700.0
2010-08-25,10.1,10.5,10.1,10.2,246500.0
2010-08-26,10.3,10.6,10.0,10.5,111800.0
2010-08-27,10.0,10.4,10.0,10.4,119700.0
2010-08-30,10.8,10.8,10.5,10.6,54800.0
2010-08-31,11.5,11.5,10.8,11.5,475100.0
2010-09-01,11.8,12.0,11.2,11.5,218700.0
2010-09-06,12.4,12.4,12.1,12.1,318000.0
2010-09-07,12.0,12.8,11.8,12.8,181700.0
2010-09-08,11.4,11.9,11.3,11.5,207100.0
2010-09-09,12.0,12.2,11.5,11.6,194900.0
2010-09-10,11.1,12.1,11.1,12.1,226300.0
2010-09-13,11.0,11.5,10.8,11.4,102000.0
2010-09-14,11.0,11.6,11.0,11.6,139700.0
2010-09-15,11.1,11.2,10.9,10.9,67800.0
2010-09-16,11.0,11.5,11.0,11.5,113600.0
2010-09-17,11.6,11.9,11.1,11.1,162200.0
2010-09-20,11.6,12.1,11.5,12.0,160000.0
2010-09-21,11.3,11.6,11.3,11.6,76500.0
2010-09-22,11.5,11.5,11.1,11.2,83100.0
2010-09-23,11.1,11.2,10.8,10.9,113500.0
2010-09-24,11.1,11.2,10.9,11.0,65000.0
2010-09-27,11.1,11.3,11.0,11.3,53000.0
2010-09-28,11.0,11.3,11.0,11.2,49500.0
2010-09-29,10.8,11.2,10.8,11.2,76100.0
2010-09-30,10.7,10.8,10.5,10.8,54600.0
2010-10-01,10.3,11.0,10.3,11.0,71100.0
2010-10-04,10.0,10.3,9.8,9.8,161900.0
2010-10-05,10.3,10.4,9.9,10.1,74500.0
2010-10-06,10.5,10.5,10.0,10.1,101400.0
2010-10-07,10.1,10.4,10.0,10.0,18200.0
2010-10-08,10.1,10.2,10.0,10.0,77100.0
2010-10-11,10.1,10.1,10.0,10.1,45500.0
2010-10-12,9.9,10.1,9.9,10.1,55100.0
2010-10-13,10.0,10.1,9.8,9.9,32300.0
2010-10-14,9.9,10.2,9.3,9.3,78400.0
2010-10-15,9.9,10.0,9.8,10.0,49400.0
2010-10-18,9.7,10.0,9.6,10.0,63400.0
2010-10-19,9.5,10.1,9.4,10.0,47600.0
2010-10-20,9.0,9.3,9.0,9.1,180900.0
2010-10-21,9.0,9.5,8.8,9.2,68100.0
2010-10-22,8.7,9.0,8.5,9.0,52000.0
2010-10-25,8.7,8.9,8.6,8.8,101600.0
2010-10-26,9.3,9.3,8.9,9.0,136800.0
2010-10-27,9.0,9.8,8.9,9.8,56000.0
2010-10-28,9.0,9.0,8.8,8.9,20700.0
2010-10-29,8.9,9.1,8.8,9.0,51000.0
2010-11-01,8.9,9.0,8.8,8.9,53400.0
2010-11-02,8.6,8.9,8.5,8.9,40200.0
2010-11-03,8.5,8.6,8.2,8.5,84900.0
2010-11-04,8.6,8.6,8.4,8.5,62200.0
2010-11-05,9.0,9.0,8.7,8.7,170700.0
2010-11-08,8.9,9.2,8.8,9.2,53600.0
2010-11-09,8.5,8.6,8.4,8.5,50500.0
2010-11-10,8.5,8.6,8.4,8.4,38800.0
2010-11-11,8.4,8.7,8.2,8.7,28000.0
2010-11-12,8.0,8.3,7.9,8.3,200700.0
2010-11-15,7.8,8.0,7.6,8.0,81600.0
2010-11-16,7.7,7.9,7.7,7.9,80600.0
2010-11-17,7.7,7.9,7.4,7.5,26100.0
2010-11-18,8.1,8.2,7.8,7.8,141200.0
2010-11-19,7.8,8.0,7.8,8.0,33500.0
2010-11-22,7.7,7.7,7.5,7.6,26800.0
2010-11-23,7.8,7.8,7.6,7.7,37600.0
2010-11-24,7.7,7.9,7.5,7.7,44800.0
2010-11-25,8.1,8.2,7.7,7.7,174100.0
2010-11-26,8.2,8.4,8.0,8.1,91700.0
2010-11-29,8.7,8.7,7.9,7.9,278900.0
2010-11-30,9.0,9.0,8.7,8.7,394100.0
2010-12-01,9.0,9.6,8.9,9.2,376300.0
2010-12-02,9.9,9.9,9.2,9.3,446600.0
2010-12-03,10.3,10.3,10.3,10.3,185100.0
2010-12-06,10.8,11.0,10.8,11.0,859900.0
2010-12-07,10.3,11.3,10.3,11.2,590900.0
2010-12-08,10.0,10.9,10.0,10.1,414700.0
2010-12-09,10.3,10.8,9.5,10.1,494400.0
2010-12-10,10.8,10.8,10.3,10.7,539000.0
2010-12-13,11.4,11.4,11.2,11.4,189900.0
2010-12-14,11.2,12.1,10.7,12.1,847000.0
2010-12-15,11.2,11.9,10.9,11.5,568100.0
2010-12-16,10.6,10.9,10.6,10.9,524100.0
2010-12-17,11.2,11.3,10.4,10.9,582300.0
2010-12-20,10.6,11.4,10.6,11.2,270800.0
2010-12-21,10.5,11.0,10.3,10.5,384100.0
2010-12-22,10.2,10.7,9.9,10.6,275300.0
2010-12-23,9.7,10.0,9.6,10.0,361200.0
2010-12-24,9.8,9.9,9.3,9.8,178900.0
2010-12-27,9.8,10.0,9.6,9.7,145900.0
2010-12-28,10.4,10.4,9.7,10.0,300700.0
2010-12-29,10.1,10.6,9.9,10.6,122100.0
2010-12-30,10.0,10.2,9.8,9.8,78900.0
2010-12-31,10.1,10.1,9.9,9.9,107000.0
2011-01-04,10.2,10.7,10.1,10.1,121100.0
2011-01-05,9.8,10.1,9.8,10.0,155800.0
2011-01-06,9.8,9.9,9.6,9.8,74200.0
2011-01-07,9.5,9.9,9.5,9.8,106200.0
2011-01-10,9.2,9.5,9.2,9.5,120300.0
2011-01-11,8.9,9.2,8.8,9.2,143900.0
2011-01-12,9.2,9.3,8.8,8.8,86000.0
2011-01-13,9.3,9.5,9.1,9.3,77000.0
2011-01-14,9.2,9.4,9.0,9.2,89100.0
2011-01-17,9.5,9.8,9.2,9.3,103300.0
2011-01-18,9.1,9.5,9.0,9.5,40200.0
2011-01-19,9.1,9.3,9.0,9.2,43900.0
2011-01-20,9.1,9.4,9.0,9.4,82800.0
2011-01-21,9.0,9.4,8.9,9.3,92100.0
2011-01-24,8.7,9.0,8.7,9.0,149100.0
2011-01-25,8.8,8.9,8.7,8.8,78000.0
2011-01-26,9.0,9.0,8.8,9.0,80300.0
2011-01-27,9.0,9.1,8.9,9.0,32300.0
2011-01-28,9.0,9.2,8.9,9.0,126000.0
2011-02-08,9.3,9.6,9.1,9.6,35000.0
2011-02-09,9.2,9.7,9.2,9.5,55600.0
2011-02-10,9.1,9.2,9.0,9.1,51700.0
2011-02-11,9.1,9.1,9.0,9.0,49300.0
2011-02-14,9.0,9.6,9.0,9.6,37000.0
2011-02-15,8.9,9.0,8.8,9.0,52400.0
2011-02-16,8.8,9.0,8.7,9.0,72600.0
2011-02-17,8.7,8.8,8.5,8.7,53700.0
2011-02-18,8.4,8.9,8.4,8.9,121200.0
2011-02-21,8.0,8.2,8.0,8.2,194300.0
2011-02-22,7.7,8.1,7.5,7.8,248400.0
2011-02-23,8.0,8.0,7.7,8.0,159600.0
2011-02-24,7.8,7.9,7.5,7.8,77800.0
2011-02-25,8.2,8.2,7.6,7.9,125200.0
2011-02-28,7.9,8.2,7.8,8.0,108600.0
2011-03-01,7.9,8.0,7.8,8.0,28900.0
2011-03-02,7.4,7.6,7.4,7.5,265400.0
2011-03-03,7.0,7.8,7.0,7.4,75300.0
2011-03-04,7.2,7.5,6.7,6.8,93500.0
2011-03-07,7.2,7.6,7.2,7.4,63400.0
2011-03-08,6.9,7.2,6.9,7.2,108300.0
2011-03-09,6.7,6.8,6.6,6.8,138200.0
2011-03-10,7.0,7.0,6.7,6.7,144600.0
2011-03-11,7.4,7.4,7.3,7.3,56600.0
2011-03-14,6.9,7.5,6.9,7.4,209300.0
2011-03-15,6.8,7.1,6.7,7.0,61000.0
2011-03-16,6.9,7.0,6.6,6.9,123100.0
2011-03-17,6.8,7.1,6.7,7.0,60000.0
2011-03-18,7.1,7.2,6.6,6.8,294300.0
2011-03-21,6.9,7.4,6.9,7.2,207700.0
2011-03-22,6.9,7.1,6.8,7.0,120800.0
2011-03-23,6.9,7.0,6.7,6.8,94200.0
2011-03-24,7.0,7.0,6.8,6.9,82000.0
2011-03-25,6.7,6.9,6.7,6.9,82000.0
2011-03-28,6.8,7.0,6.7,6.8,61100.0
2011-03-29,6.6,7.0,6.5,7.0,358300.0
2011-03-30,6.3,6.4,6.2,6.4,98700.0
2011-03-31,6.3,6.5,6.2,6.3,62700.0
2011-04-01,6.3,6.5,6.2,6.2,76400.0
2011-04-04,6.1,6.2,6.0,6.2,108300.0
2011-04-05,5.9,6.1,5.8,6.1,149200.0
2011-04-06,6.1,6.3,5.7,6.0,127200.0
2011-04-07,5.9,6.1,5.9,6.1,63400.0
2011-04-08,5.9,5.9,5.7,5.8,92500.0
2011-04-13,5.6,5.8,5.6,5.8,51800.0
2011-04-14,5.6,5.8,5.6,5.8,28000.0
2011-04-15,5.4,5.6,5.3,5.6,107500.0
2011-04-18,5.2,5.5,5.2,5.5,135800.0
2011-04-19,5.1,5.2,4.9,5.0,99900.0
2011-04-20,5.1,5.2,4.8,5.2,52000.0
2011-04-21,4.9,5.1,4.8,5.0,172000.0
2011-04-22,4.8,5.0,4.7,5.0,120400.0
2011-04-25,5.1,5.1,4.9,4.9,108400.0
2011-04-26,5.0,5.3,5.0,5.0,72000.0
2011-04-27,5.2,5.3,5.0,5.1,71200.0
2011-04-28,5.0,5.1,5.0,5.0,53500.0
2011-04-29,5.0,5.1,4.9,5.0,31400.0
2011-05-04,4.9,5.2,4.8,4.8,47100.0
2011-05-05,4.9,5.0,4.8,5.0,94500.0
2011-05-06,4.9,5.0,4.7,4.9,47800.0
2011-05-09,5.0,5.1,4.9,5.0,55400.0
2011-05-10,5.0,5.2,5.0,5.2,94200.0
2011-05-11,5.0,5.1,5.0,5.1,70700.0
2011-05-12,5.0,5.1,5.0,5.1,105000.0
2011-05-13,5.1,5.2,5.1,5.1,58900.0
2011-05-16,5.0,5.1,4.9,5.0,67200.0
2011-05-17,4.9,4.9,4.7,4.9,94100.0
2011-05-18,4.8,4.8,4.6,4.7,59700.0
2011-05-19,4.6,4.8,4.6,4.7,33600.0
2011-05-20,4.4,4.6,4.3,4.6,73400.0
2011-05-23,4.2,4.3,4.1,4.3,72100.0
2011-05-24,4.0,4.4,4.0,4.2,110200.0
2011-05-25,3.8,4.1,3.8,4.1,74100.0
2011-05-26,4.0,4.0,3.6,3.6,224400.0
2011-05-27,4.0,4.0,3.7,4.0,127400.0
2011-05-30,3.8,4.0,3.7,3.9,110800.0
2011-05-31,3.6,3.8,3.6,3.8,91200.0
2011-06-01,3.8,3.8,3.5,3.6,124600.0
2011-06-02,4.0,4.0,3.9,3.9,105000.0
2011-06-03,4.0,4.2,4.0,4.2,308400.0
2011-06-06,4.0,4.1,3.9,4.1,95000.0
2011-06-07,4.2,4.2,3.8,3.8,264800.0
2011-06-08,4.1,4.4,4.1,4.4,124400.0
2011-06-09,4.3,4.3,4.0,4.1,120800.0
2011-06-10,4.4,4.4,4.3,4.3,214500.0
2011-06-13,4.7,4.7,4.4,4.7,430700.0
2011-06-14,4.8,4.9,4.7,4.9,597600.0
2011-06-15,4.5,4.9,4.5,4.9,319600.0
2011-06-16,4.9,4.9,4.5,4.6,366700.0
2011-06-17,4.7,5.1,4.5,5.1,161700.0
2011-06-20,4.4,4.8,4.4,4.7,108700.0
2011-06-21,4.5,4.7,4.3,4.4,124400.0
2011-06-22,4.5,4.7,4.4,4.6,71200.0
2011-06-23,4.4,4.7,4.3,4.7,48600.0
2011-06-24,4.3,4.6,4.3,4.6,80800.0
2011-06-27,4.3,4.6,4.3,4.4,50100.0
2011-06-28,4.1,4.3,4.1,4.3,220300.0
2011-06-29,4.1,4.1,4.0,4.1,54900.0
2011-06-30,4.1,4.2,4.0,4.2,44300.0
2011-07-01,3.9,4.2,3.9,4.1,68900.0
2011-07-04,4.0,4.0,3.9,4.0,46400.0
2011-07-05,4.1,4.1,4.1,4.1,117100.0
2011-07-06,4.0,4.2,3.9,4.2,28300.0
2011-07-07,3.9,4.0,3.9,4.0,43300.0
2011-07-08,3.9,4.0,3.9,4.0,48200.0
2011-07-11,3.9,4.0,3.9,4.0,68800.0
2011-07-12,3.9,3.9,3.8,3.9,21100.0
2011-07-13,4.0,4.0,3.9,4.0,19000.0
2011-07-14,3.9,4.0,3.9,3.9,31600.0
2011-07-15,4.0,4.0,3.8,3.9,28000.0
2011-07-18,3.8,3.9,3.8,3.9,60300.0
2011-07-19,3.7,3.8,3.7,3.8,35100.0
2011-07-20,3.9,3.9,3.7,3.7,45000.0
2011-07-21,3.7,3.8,3.7,3.8,36200.0
2011-07-22,3.7,3.8,3.7,3.7,38000.0
2011-07-25,3.6,3.7,3.6,3.7,66000.0
2011-07-26,3.5,3.7,3.5,3.5,54400.0
2011-07-27,3.6,3.6,3.3,3.5,114200.0
2011-07-28,3.6,3.6,3.4,3.6,115800.0
2011-07-29,3.5,3.7,3.5,3.7,35300.0
2011-08-01,3.3,3.5,3.3,3.5,46900.0
