Date,Close,High,Low,Open,Volume
2011-03-22,5.1989,5.1989,5.1989,5.1989,0.0
2011-03-23,5.1989,5.1989,5.1989,5.1989,0.0
2011-03-24,4.9889,4.9875,4.9875,4.9875,200.0
2011-03-25,4.6563,5.32,4.655,5.075,1800.0
2011-03-28,4.6563,4.6563,4.6563,4.6563,0.0
2011-03-29,5.2339,5.2325,5.2325,5.2325,4000.0
2011-03-30,5.2339,5.2339,5.2339,5.2339,0.0
2011-03-31,5.2339,5.2339,5.2339,5.2339,0.0
2011-04-01,5.3915,5.39,5.39,5.39,1000.0
2011-04-04,5.3915,5.3915,5.3915,5.3915,0.0
2011-04-05,5.3915,5.3915,5.3915,5.3915,0.0
2011-04-06,5.3915,5.3915,5.3915,5.3915,0.0
2011-04-07,5.3915,5.3915,5.3915,5.3915,0.0
2011-04-08,5.0239,5.0225,5.0225,5.0225,600.0
2011-04-13,5.0239,5.0239,5.0239,5.0239,0.0
2011-04-14,5.0239,5.0239,5.0239,5.0239,0.0
2011-04-15,5.0239,5.0239,5.0239,5.0239,0.0
2011-04-18,4.9871,4.9869,4.6729,4.6729,200.0
2011-04-19,4.5069,4.9684,4.5067,4.9684,4100.0
2011-04-20,4.5069,4.5069,4.5069,4.5069,0.0
2011-04-21,4.6177,4.9684,4.6175,4.9684,1100.0
2011-04-22,4.6177,4.6177,4.6177,4.6177,0.0
2011-04-25,4.6177,4.6177,4.6177,4.6177,0.0
2011-04-26,5.2457,5.2455,5.2455,5.2455,4000.0
2011-04-27,5.2457,5.2457,5.2457,5.2457,0.0
2011-04-28,5.2457,5.2457,5.2457,5.2457,0.0
2011-04-29,5.2457,5.2457,5.2457,5.2457,0.0
2011-05-04,5.2457,5.2457,5.2457,5.2457,0.0
2011-05-05,5.2457,5.2457,5.2457,5.2457,0.0
2011-05-06,5.2457,5.2457,5.2457,5.2457,0.0
2011-05-09,5.5228,5.5225,5.5225,5.5225,4000.0
2011-05-10,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-11,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-12,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-13,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-16,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-17,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-18,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-19,5.5228,5.5228,5.5228,5.5228,0.0
2011-05-20,5.5412,5.541,5.1531,5.1531,4400.0
2011-05-23,5.5412,5.5412,5.5412,5.5412,0.0
2011-05-24,5.5412,5.5412,5.5412,5.5412,0.0
2011-05-25,5.5412,5.5412,5.5412,5.5412,0.0
2011-05-26,5.5412,5.5412,5.5412,5.5412,0.0
2011-05-27,5.5412,5.541,5.0793,5.0793,200.0
2011-05-30,5.5412,5.5412,5.5412,5.5412,0.0
2011-05-31,5.689,5.6888,5.6888,5.6888,100.0
2011-06-01,5.5412,5.541,5.541,5.541,4900.0
2011-06-02,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-03,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-06,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-07,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-08,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-09,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-10,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-13,5.5412,5.5412,5.5412,5.5412,0.0
2011-06-14,5.1533,5.1531,5.1531,5.1531,100.0
2011-06-15,5.1533,5.1533,5.1533,5.1533,0.0
2011-06-16,4.8024,4.8022,4.8022,4.8022,600.0
2011-06-17,4.5253,4.5252,4.5252,4.5252,200.0
2011-06-20,4.2483,4.2481,4.2481,4.2481,600.0
2011-06-21,3.9712,3.9711,3.9526,3.9526,200.0
2011-06-22,3.9712,3.9711,3.694,3.694,500.0
2011-06-23,3.9712,3.9712,3.9712,3.9712,0.0
2011-06-24,3.9712,3.9712,3.9712,3.9712,0.0
2011-06-27,3.9712,3.9712,3.9712,3.9712,0.0
2011-06-28,3.9712,3.9712,3.9712,3.9712,0.0
2011-06-29,3.9712,3.9712,3.9712,3.9712,0.0
2011-06-30,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-01,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-04,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-05,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-06,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-07,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-08,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-11,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-12,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-13,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-14,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-15,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-18,3.9712,3.9712,3.9712,3.9712,0.0
2011-07-19,3.6018,3.6017,3.6017,3.6017,100.0
2011-07-20,3.3617,3.3615,3.3615,3.3615,100.0
2011-07-21,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-22,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-25,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-26,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-27,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-28,3.3617,3.3617,3.3617,3.3617,0.0
2011-07-29,3.3617,3.3617,3.3617,3.3617,0.0
2011-08-01,3.3617,3.3617,3.3617,3.3617,0.0
2011-08-02,3.14,3.1399,3.1399,3.1399,100.0
2011-08-03,3.14,3.14,3.14,3.14,0.0
2011-08-04,3.14,3.14,3.14,3.14,0.0
2011-08-05,3.14,3.14,3.14,3.14,0.0
2011-08-08,3.14,3.14,3.14,3.14,0.0
2011-08-09,3.14,3.14,3.14,3.14,0.0
2011-08-10,3.14,3.14,3.14,3.14,0.0
2011-08-11,3.14,3.14,3.14,3.14,0.0
2011-08-12,3.14,3.14,3.14,3.14,0.0
2011-08-15,3.14,3.14,3.14,3.14,0.0
2011-08-16,3.1031,3.103,3.103,3.103,100.0
2011-08-17,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-18,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-19,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-22,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-23,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-24,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-25,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-26,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-29,3.1031,3.1031,3.1031,3.1031,0.0
2011-08-30,2.9553,2.9552,2.9552,2.9552,800.0
2011-08-31,2.9553,2.9553,2.9553,2.9553,0.0
2011-09-01,2.9553,2.9553,2.9553,2.9553,0.0
2011-09-05,2.9553,2.9553,2.9553,2.9553,0.0
2011-09-06,2.7706,2.7705,2.7705,2.7705,2000.0
2011-09-07,2.5859,2.5858,2.5858,2.5858,7000.0
2011-09-08,2.4197,2.752,2.4196,2.7336,3700.0
2011-09-09,2.3273,2.438,2.3272,2.438,2200.0
2011-09-12,2.4936,2.4935,2.4935,2.4935,2200.0
2011-09-13,2.6598,2.6597,2.5858,2.5858,1200.0
2011-09-14,2.6413,2.7336,2.6412,2.7336,2600.0
2011-09-15,2.5859,2.6597,2.5858,2.6597,3000.0
2011-09-16,2.5859,2.5858,2.5858,2.5858,2000.0
2011-09-19,2.5859,2.5858,2.5858,2.5858,1900.0
2011-09-20,2.5859,2.5858,2.5858,2.5858,100.0
2011-09-21,2.5859,2.5858,2.5858,2.5858,400.0
2011-09-22,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-23,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-26,2.5859,2.5858,2.5858,2.5858,3000.0
2011-09-27,2.5859,2.5858,2.5858,2.5858,1000.0
2011-09-28,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-29,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-30,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-03,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-04,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-05,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-06,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-07,2.5859,2.5859,2.5859,2.5859,0.0
2011-10-10,2.7521,2.752,2.752,2.752,100.0
2011-10-11,2.7521,2.7521,2.7521,2.7521,0.0
2011-10-12,2.7521,2.7521,2.7521,2.7521,0.0
2011-10-13,2.9369,2.9367,2.9367,2.9367,100.0
2011-10-14,3.14,3.1399,3.1399,3.1399,100.0
2011-10-17,3.3247,3.3246,3.3246,3.3246,100.0
2011-10-18,3.5094,3.5093,3.5093,3.5093,100.0
2011-10-19,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-20,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-21,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-24,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-25,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-26,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-27,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-28,3.5094,3.5094,3.5094,3.5094,0.0
2011-10-31,3.2693,3.2692,3.2692,3.2692,100.0
2011-11-01,3.2693,3.2693,3.2693,3.2693,0.0
2011-11-02,3.0477,3.0476,3.0476,3.0476,100.0
2011-11-03,3.0477,3.0477,3.0477,3.0477,0.0
2011-11-04,2.8445,3.2323,2.8444,3.2323,4600.0
2011-11-07,3.3802,3.417,3.0106,3.417,2400.0
2011-11-08,3.5649,3.5832,3.1584,3.5832,1200.0
2011-11-09,3.6942,3.694,3.694,3.694,800.0
2011-11-10,3.6942,3.6942,3.6942,3.6942,0.0
2011-11-11,3.6942,3.6942,3.6942,3.6942,0.0
2011-11-14,3.8973,3.8972,3.8972,3.8972,200.0
2011-11-15,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-16,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-17,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-18,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-21,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-22,3.8973,3.8973,3.8973,3.8973,0.0
2011-11-23,3.6387,3.6386,3.6386,3.6386,100.0
2011-11-24,3.6387,3.6387,3.6387,3.6387,0.0
2011-11-25,3.3986,3.3985,3.3985,3.3985,100.0
2011-11-28,3.3986,3.3986,3.3986,3.3986,0.0
2011-11-29,3.3986,3.3986,3.3986,3.3986,0.0
2011-11-30,3.3986,3.3986,3.3986,3.3986,0.0
2011-12-01,3.3986,3.3986,3.3986,3.3986,0.0
2011-12-02,3.5649,3.5647,3.5647,3.5647,600.0
2011-12-05,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-06,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-07,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-08,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-09,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-12,3.5649,3.5649,3.5649,3.5649,0.0
2011-12-13,3.3247,3.3246,3.3246,3.3246,100.0
2011-12-14,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-15,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-16,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-19,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-20,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-21,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-22,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-23,3.3247,3.3247,3.3247,3.3247,0.0
2011-12-26,3.1031,3.103,3.103,3.103,100.0
2011-12-27,3.1031,3.1031,3.1031,3.1031,0.0
2011-12-28,3.1031,3.1031,3.1031,3.1031,0.0
2011-12-29,2.8999,2.8998,2.8998,2.8998,100.0
2011-12-30,2.7152,2.7151,2.7151,2.7151,100.0
2012-01-03,2.7152,2.7152,2.7152,2.7152,0.0
2012-01-04,2.7152,2.7152,2.7152,2.7152,0.0
2012-01-05,2.5305,2.5304,2.5304,2.5304,100.0
2012-01-06,2.3643,2.3642,2.3642,2.3642,1000.0
2012-01-09,2.2165,2.2164,2.2164,2.2164,1300.0
2012-01-10,2.2165,2.2165,2.2165,2.2165,0.0
2012-01-11,2.2165,2.2165,2.2165,2.2165,0.0
2012-01-12,2.2165,2.2165,2.2165,2.2165,0.0
2012-01-13,2.2165,2.2165,2.2165,2.2165,0.0
2012-01-16,2.3643,2.3642,2.3642,2.3642,300.0
2012-01-17,2.3643,2.3643,2.3643,2.3643,0.0
2012-01-18,2.3643,2.3643,2.3643,2.3643,0.0
2012-01-19,2.512,2.5119,2.5119,2.5119,100.0
2012-01-20,2.512,2.512,2.512,2.512,0.0
2012-01-30,2.4012,2.4011,2.4011,2.4011,600.0
2012-01-31,2.235,2.2533,2.2349,2.2533,300.0
2012-02-01,2.235,2.235,2.235,2.235,0.0
2012-02-02,2.3643,2.3642,2.2533,2.2533,4200.0
2012-02-03,2.3827,2.3826,2.1056,2.2718,2600.0
2012-02-06,2.3827,2.3827,2.3827,2.3827,0.0
2012-02-07,2.4566,2.4565,2.4565,2.4565,100.0
2012-02-08,2.6229,2.6227,2.6227,2.6227,100.0
2012-02-09,2.4936,2.5858,2.4565,2.5858,1600.0
2012-02-10,2.3458,2.3457,2.3457,2.3457,100.0
2012-02-13,2.198,2.1979,2.1979,2.1979,6300.0
2012-02-14,2.0503,2.2349,2.0502,2.2164,17900.0
2012-02-15,2.198,2.3457,2.1979,2.3457,3300.0
2012-02-16,2.198,2.3272,2.1979,2.3272,7900.0
2012-02-17,2.2904,2.3457,2.2903,2.3457,1900.0
2012-02-20,2.4197,2.4565,2.1979,2.438,23300.0
2012-02-21,2.4197,2.4196,2.4196,2.4196,100.0
2012-02-22,2.5674,2.5673,2.5673,2.5673,100.0
2012-02-23,2.7152,2.7151,2.7151,2.7151,400.0
2012-02-24,2.7152,2.7152,2.7152,2.7152,0.0
2012-02-27,2.5305,2.5304,2.5304,2.5304,2000.0
2012-02-28,2.3643,2.4011,2.3642,2.4011,9800.0
2012-02-29,2.4936,2.5119,2.4935,2.5119,200.0
2012-03-01,2.3458,2.3457,2.3457,2.3457,1500.0
2012-03-02,2.4751,2.475,2.475,2.475,100.0
2012-03-05,2.3643,2.4935,2.3272,2.4935,5900.0
2012-03-06,2.4197,2.4196,2.4011,2.4011,800.0
2012-03-07,2.4197,2.4196,2.4196,2.4196,300.0
2012-03-08,2.3643,2.3642,2.3642,2.3642,2000.0
2012-03-09,2.3088,2.3088,2.3088,2.3088,200.0
2012-03-12,2.3088,2.3088,2.3088,2.3088,2200.0
2012-03-13,2.3827,2.3826,2.3272,2.3272,2200.0
2012-03-14,2.3827,2.3827,2.3827,2.3827,0.0
2012-03-15,2.3827,2.3827,2.3827,2.3827,0.0
2012-03-16,2.4012,2.4011,2.4011,2.4011,1000.0
2012-03-19,2.4197,2.4196,2.4196,2.4196,800.0
2012-03-20,2.5859,2.5858,2.5858,2.5858,600.0
2012-03-21,2.7521,2.752,2.752,2.752,200.0
2012-03-22,2.9369,2.9367,2.9367,2.9367,200.0
2012-03-23,3.0477,3.0476,3.0476,3.0476,100.0
2012-03-26,3.0292,3.2507,3.0291,3.2507,800.0
2012-03-27,3.177,3.1768,3.1768,3.1768,100.0
2012-03-28,2.9553,2.9552,2.9552,2.9552,600.0
2012-03-29,3.1031,3.103,2.752,2.752,700.0
2012-03-30,3.1031,3.1031,3.1031,3.1031,0.0
2012-04-03,3.1031,3.103,3.103,3.103,100.0
2012-04-04,3.1031,3.1031,3.1031,3.1031,0.0
2012-04-05,3.3063,3.3061,2.8998,2.8998,700.0
2012-04-06,3.3063,3.3063,3.3063,3.3063,0.0
2012-04-09,3.2878,3.2877,3.0845,3.0845,1200.0
2012-04-10,3.0661,3.0660000000000003,3.0660000000000003,3.0660000000000003,100.0
2012-04-11,3.2693,3.2692,3.2692,3.2692,100.0
2012-04-12,3.0477,3.4908,3.0476,3.4908,400.0
2012-04-13,3.2324,3.2323,2.8629,3.2323,1100.0
2012-04-16,3.0107,3.4539,3.0106,3.4539,300.0
2012-04-17,3.177,3.2138,2.8259,3.2138,700.0
2012-04-18,2.7521,2.9183,2.752,2.9183,700.0
2012-04-19,2.9369,2.9367,2.9367,2.9367,100.0
2012-04-20,2.7706,3.1214,2.7705,3.1214,1800.0
2012-04-23,2.9553,2.9552,2.9552,2.9552,100.0
2012-04-24,2.7706,3.1584,2.7705,3.1584,600.0
2012-04-25,2.9553,2.9552,2.6782,2.9552,700.0
2012-04-26,2.9553,2.9553,2.9553,2.9553,0.0
2012-04-27,3.1585,3.1584,2.9552,3.1584,400.0
2012-05-02,3.0292,3.0291,2.9552,2.9921,1700.0
2012-05-03,3.2324,3.2323,2.9552,2.9921,800.0
2012-05-04,3.4171,3.4539,3.0106,3.4539,16300.0
2012-05-07,3.2324,3.4354,3.2138,3.4354,5300.0
2012-05-08,3.3063,3.3061,3.2323,3.2507,6200.0
2012-05-09,3.3432,3.3431,3.3061,3.3246,12900.0
2012-05-10,3.4539999999999997,3.5278,3.2323,3.5278,6200.0
2012-05-11,3.491,3.4908,3.2138,3.2507,800.0
2012-05-14,3.5649,3.5647,3.5647,3.5647,100.0
2012-05-15,3.5649,3.5649,3.5649,3.5649,0.0
2012-05-16,3.5649,3.5649,3.5649,3.5649,0.0
2012-05-17,3.4839,3.483,3.483,3.483,200.0
2012-05-18,3.4839,3.4839,3.4839,3.4839,0.0
2012-05-21,3.4839,3.4839,3.4839,3.4839,0.0
2012-05-22,3.4839,3.4839,3.4839,3.4839,0.0
2012-05-23,3.4029,3.4628,3.4019999999999997,3.4628,1300.0
2012-05-24,3.4029,3.4029,3.4029,3.4029,0.0
2012-05-25,3.2408,3.2805,3.24,3.2805,800.0
2012-05-28,3.2408,3.2408,3.2408,3.2408,0.0
2012-05-29,3.2408,3.2408,3.2408,3.2408,0.0
2012-05-30,3.4637,3.4628,3.4628,3.4628,100.0
2012-05-31,3.5447,3.5438,3.5438,3.5438,300.0
2012-06-01,3.5447,3.5447,3.5447,3.5447,0.0
2012-06-04,3.5447,3.5447,3.5447,3.5447,0.0
2012-06-05,3.5447,3.5447,3.5447,3.5447,0.0
2012-06-06,3.5447,3.5447,3.5447,3.5447,0.0
2012-06-07,3.5244,3.5235,3.5235,3.5235,100.0
2012-06-08,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-11,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-12,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-13,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-14,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-15,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-18,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-19,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-20,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-21,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-22,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-25,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-26,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-27,3.5244,3.5244,3.5244,3.5244,0.0
2012-06-28,3.3016,3.3008,3.3008,3.3008,1000.0
2012-06-29,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-02,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-03,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-04,3.4637,3.4628,3.0780000000000003,3.0780000000000003,600.0
2012-07-05,3.4637,3.4637,3.4637,3.4637,0.0
2012-07-06,3.4637,3.4637,3.4637,3.4637,0.0
2012-07-09,3.4637,3.4637,3.4637,3.4637,0.0
2012-07-10,3.5244,3.5235,3.5235,3.5235,100.0
2012-07-11,3.5244,3.5244,3.5244,3.5244,0.0
2012-07-12,3.5244,3.5244,3.5244,3.5244,0.0
2012-07-13,3.3016,3.3413,3.2805,3.3413,700.0
2012-07-16,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-17,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-18,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-19,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-20,3.3016,3.3016,3.3016,3.3016,0.0
2012-07-23,3.0788,3.0780000000000003,3.0780000000000003,3.0780000000000003,100.0
2012-07-24,3.0788,3.0788,3.0788,3.0788,0.0
2012-07-25,3.0788,3.0788,3.0788,3.0788,0.0
2012-07-26,3.0788,3.0788,3.0788,3.0788,0.0
2012-07-27,3.0788,3.0788,3.0788,3.0788,0.0
2012-07-30,3.0788,3.0780000000000003,3.0780000000000003,3.0780000000000003,100.0
2012-07-31,3.0788,3.0788,3.0788,3.0788,0.0
2012-08-01,3.0788,3.0788,3.0788,3.0788,0.0
2012-08-02,3.0788,3.0788,3.0788,3.0788,0.0
2012-08-03,3.2814,3.2805,3.2805,3.2805,100.0
2012-08-06,3.2814,3.2814,3.2814,3.2814,0.0
2012-08-07,3.2814,3.2814,3.2814,3.2814,0.0
2012-08-08,3.2814,3.2814,3.2814,3.2814,0.0
2012-08-09,3.2814,3.2814,3.2814,3.2814,0.0
2012-08-10,3.4839,3.483,3.483,3.483,100.0
2012-08-13,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-14,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-15,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-16,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-17,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-20,3.4839,3.4839,3.4839,3.4839,0.0
2012-08-21,3.727,3.7260000000000004,3.7260000000000004,3.7260000000000004,100.0
2012-08-22,3.727,3.727,3.727,3.727,0.0
2012-08-23,3.727,3.727,3.727,3.727,0.0
2012-08-24,3.727,3.727,3.727,3.727,0.0
2012-08-27,3.727,3.727,3.727,3.727,0.0
2012-08-28,3.727,3.727,3.727,3.727,0.0
2012-08-29,3.8485,3.8475,3.8475,3.8475,100.0
2012-08-30,3.8485,3.8485,3.8485,3.8485,0.0
2012-08-31,3.8485,3.8485,3.8485,3.8485,0.0
2012-09-04,3.5852,3.5843,3.5843,3.5843,100.0
2012-09-05,3.8282,3.8273,3.8273,3.8273,100.0
2012-09-06,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-07,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-10,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-11,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-12,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-13,3.8282,3.8282,3.8282,3.8282,0.0
2012-09-14,3.5649,3.5639999999999996,3.5639999999999996,3.5639999999999996,1300.0
2012-09-17,3.3219,3.3413,3.321,3.321,800.0
2012-09-18,3.0991,3.0983,3.0983,3.0983,200.0
2012-09-19,3.3016,3.3008,2.8958,2.8958,200.0
2012-09-20,3.0788,3.1388,3.0780000000000003,3.1388,3100.0
2012-09-21,2.8762,2.8755,2.8755,2.8755,100.0
2012-09-24,2.694,2.6933,2.6933,2.6933,100.0
2012-09-25,2.694,2.694,2.694,2.694,0.0
2012-09-26,2.694,2.694,2.694,2.694,0.0
2012-09-27,2.8762,2.8755,2.8755,2.8755,100.0
2012-09-28,3.0585,3.0578,3.0578,3.0578,1600.0
2012-10-01,3.2611,3.2603,3.2603,3.2603,3100.0
2012-10-02,3.2408,3.24,3.1388,3.1388,1500.0
2012-10-03,3.4637,3.4628,3.1185,3.1185,2200.0
2012-10-04,3.6459,3.645,3.645,3.645,100.0
2012-10-05,3.6459,3.6459,3.6459,3.6459,0.0
2012-10-08,3.4029,3.4019999999999997,3.4019999999999997,3.4019999999999997,1100.0
2012-10-09,3.3826,3.3818,3.1793,3.1793,600.0
2012-10-10,3.1598,3.159,3.159,3.159,400.0
2012-10-11,3.1598,3.1598,3.1598,3.1598,0.0
2012-10-12,2.9573,2.9565,2.9565,2.9565,400.0
2012-10-15,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-16,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-17,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-18,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-19,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-22,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-23,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-24,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-25,2.9573,2.9573,2.9573,2.9573,0.0
2012-10-26,3.0383,3.0375,3.0375,3.0375,1000.0
2012-10-29,3.0383,3.0383,3.0383,3.0383,0.0
2012-10-30,3.0383,3.0383,3.0383,3.0383,0.0
2012-10-31,3.0383,3.0383,3.0383,3.0383,0.0
2012-11-01,3.0383,3.0383,3.0383,3.0383,0.0
2012-11-02,3.0383,3.0383,3.0383,3.0383,0.0
2012-11-05,3.0788,3.0780000000000003,3.0780000000000003,3.0780000000000003,100.0
2012-11-06,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-07,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-08,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-09,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-12,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-13,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-14,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-15,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-16,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-19,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-20,3.0788,3.0788,3.0788,3.0788,0.0
2012-11-21,3.0991,3.0983,3.0983,3.0983,2000.0
2012-11-22,3.0991,3.0991,3.0991,3.0991,0.0
2012-11-23,3.0991,3.0991,3.0991,3.0991,0.0
2012-11-26,3.1193,3.1185,3.1185,3.1185,1500.0
2012-11-27,3.1193,3.1193,3.1193,3.1193,0.0
2012-11-28,3.1193,3.1185,3.1185,3.1185,400.0
2012-11-29,3.1193,3.1185,3.1185,3.1185,2000.0
2012-11-30,3.1193,3.1193,3.1193,3.1193,0.0
2012-12-03,3.1193,3.1193,3.1193,3.1193,0.0
2012-12-04,3.1193,3.1193,3.1193,3.1193,0.0
2012-12-05,3.1396,3.1388,3.1388,3.1388,2000.0
2012-12-06,3.1396,3.159,3.1388,3.159,2900.0
2012-12-07,3.1396,3.1388,3.1388,3.1388,900.0
2012-12-10,3.3219,3.321,3.321,3.321,100.0
2012-12-11,3.3219,3.3219,3.3219,3.3219,0.0
2012-12-12,3.3219,3.3219,3.3219,3.3219,0.0
2012-12-13,3.3219,3.3219,3.3219,3.3219,0.0
2012-12-14,3.0991,3.0983,3.0983,3.0983,500.0
2012-12-17,3.2814,3.2805,2.8958,2.8958,800.0
2012-12-18,3.0991,3.1388,3.0983,3.1388,3100.0
2012-12-19,3.0991,3.0991,3.0991,3.0991,0.0
2012-12-20,3.0383,3.0780000000000003,3.0375,3.0375,14400.0
2012-12-21,3.2408,3.24,2.997,3.0375,17500.0
2012-12-24,3.4029,3.4019999999999997,3.3008,3.321,11900.0
2012-12-25,3.4029,3.4019999999999997,3.4019999999999997,3.4019999999999997,100.0
2012-12-26,3.4029,3.4029,3.4029,3.4029,0.0
2012-12-27,3.4029,3.4029,3.4029,3.4029,0.0
2012-12-28,3.4434,3.4425,3.4425,3.4425,700.0
