Date,Close,High,Low,Open,Volume
2011-04-25,2.8915,2.8915,2.8915,2.8915,0.0
2011-04-26,2.8915,2.8915,2.8915,2.8915,0.0
2011-04-27,2.8915,2.8915,2.8915,2.8915,0.0
2011-04-28,2.8915,2.8915,2.8915,2.8915,0.0
2011-04-29,2.7058,2.705,2.705,2.705,100.0
2011-05-04,2.7589,2.7581,2.7581,2.7581,100.0
2011-05-05,2.7589,2.7589,2.7589,2.7589,0.0
2011-05-06,2.7589,2.7589,2.7589,2.7589,0.0
2011-05-09,2.7589,2.7589,2.7589,2.7589,0.0
2011-05-10,2.7589,2.7589,2.7589,2.7589,0.0
2011-05-11,2.7589,2.7589,2.7589,2.7589,0.0
2011-05-12,2.5732,2.5724,2.5724,2.5724,100.0
2011-05-13,2.414,2.4133,2.4133,2.4133,100.0
2011-05-16,2.5732,2.5724,2.5724,2.5724,200.0
2011-05-17,2.5732,2.5732,2.5732,2.5732,0.0
2011-05-18,2.5732,2.5732,2.5732,2.5732,0.0
2011-05-19,2.5732,2.5732,2.5732,2.5732,0.0
2011-05-20,2.414,2.4133,2.4133,2.4133,100.0
2011-05-23,2.414,2.414,2.414,2.414,0.0
2011-05-24,2.414,2.414,2.414,2.414,0.0
2011-05-25,2.414,2.414,2.414,2.414,0.0
2011-05-26,2.2548,2.2542,2.2542,2.2542,1000.0
2011-05-27,2.2548,2.2548,2.2548,2.2548,0.0
2011-05-30,2.2283,2.2277,2.2277,2.2277,100.0
2011-05-31,2.2283,2.2283,2.2283,2.2283,0.0
2011-06-01,2.3609,2.3603,2.3603,2.3603,100.0
2011-06-02,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-03,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-06,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-07,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-08,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-09,2.3609,2.3609,2.3609,2.3609,0.0
2011-06-10,2.2018,2.2012,2.2012,2.2012,900.0
2011-06-13,2.0691,2.0686,2.0686,2.0686,900.0
2011-06-14,1.9365,1.936,1.936,1.936,2000.0
2011-06-15,1.9365,1.9365,1.9365,1.9365,0.0
2011-06-16,1.8039,1.8299,1.8034,1.8299,500.0
2011-06-17,1.8039,1.8039,1.8039,1.8039,0.0
2011-06-20,1.6978,1.7238,1.6973,1.7238,6700.0
2011-06-21,1.5917,1.5912,1.5912,1.5912,1400.0
2011-06-22,1.4855,1.5116,1.4851,1.5116,3000.0
2011-06-23,1.406,1.5647,1.4056,1.4851,16500.0
2011-06-24,1.3529,1.379,1.3525,1.379,24300.0
2011-06-27,1.4325,1.4321,1.4321,1.4321,400.0
2011-06-28,1.4855,1.5116,1.4851,1.5116,800.0
2011-06-29,1.5917,1.5912,1.4851,1.5116,5500.0
2011-06-30,1.5917,1.5912,1.5912,1.5912,8200.0
2011-07-01,1.5917,1.5912,1.5912,1.5912,3600.0
2011-07-04,1.5917,1.5917,1.5917,1.5917,0.0
2011-07-05,1.6978,1.6973,1.6973,1.6973,100.0
2011-07-06,1.7773,1.7768,1.7238,1.7238,600.0
2011-07-07,1.7773,1.7773,1.7773,1.7773,0.0
2011-07-08,1.7773,1.7768,1.7503,1.7503,400.0
2011-07-11,1.7773,1.7768,1.7768,1.7768,200.0
2011-07-12,1.8304,1.8299,1.8299,1.8299,300.0
2011-07-13,1.7243,1.7238,1.7238,1.7238,100.0
2011-07-14,1.7243,1.7243,1.7243,1.7243,0.0
2011-07-15,1.8304,1.8299,1.8299,1.8299,100.0
2011-07-18,1.7243,1.8829,1.7238,1.8829,300.0
2011-07-19,1.7243,1.7243,1.7243,1.7243,0.0
2011-07-20,1.7243,1.7243,1.7243,1.7243,0.0
2011-07-21,1.8569,1.8564,1.8564,1.8564,100.0
2011-07-22,1.7508,1.936,1.7503,1.936,200.0
2011-07-25,1.7508,1.8829,1.7503,1.8829,200.0
2011-07-26,1.7508,1.7503,1.7503,1.7503,100.0
2011-07-27,1.7508,1.7508,1.7508,1.7508,0.0
2011-07-28,1.7508,1.7508,1.7508,1.7508,0.0
2011-07-29,1.7508,1.7508,1.7508,1.7508,0.0
2011-08-01,1.7508,1.7508,1.7508,1.7508,0.0
2011-08-02,1.7508,1.7503,1.7503,1.7503,200.0
2011-08-03,1.6447,1.6442,1.6442,1.6442,200.0
2011-08-04,1.7508,1.7503,1.5382,1.5382,400.0
2011-08-05,1.7508,1.7508,1.7508,1.7508,0.0
2011-08-08,1.5386,1.5382,1.5382,1.5382,100.0
2011-08-09,1.6447,1.6442,1.4586,1.4586,400.0
2011-08-10,1.6447,1.6447,1.6447,1.6447,0.0
2011-08-11,1.6447,1.6447,1.6447,1.6447,0.0
2011-08-12,1.4855,1.4851,1.4851,1.4851,100.0
2011-08-15,1.4325,1.5647,1.4321,1.5647,300.0
2011-08-16,1.5651,1.5647,1.4321,1.4321,900.0
2011-08-17,1.6447,1.6442,1.6177,1.6177,2000.0
2011-08-18,1.5386,1.5382,1.5382,1.5382,100.0
2011-08-19,1.5386,1.5386,1.5386,1.5386,0.0
2011-08-22,1.6447,1.6442,1.6442,1.6442,200.0
2011-08-23,1.7508,1.7503,1.5647,1.5647,200.0
2011-08-24,1.5651,1.6708,1.5647,1.5647,400.0
2011-08-25,1.7243,1.7238,1.7238,1.7238,100.0
2011-08-26,1.6182,1.6177,1.6177,1.6177,2100.0
2011-08-29,1.6182,1.6177,1.5116,1.5116,1100.0
2011-08-30,1.7243,1.7238,1.5382,1.5382,200.0
2011-08-31,1.6447,1.6442,1.5382,1.5647,800.0
2011-09-01,1.5386,1.6177,1.4851,1.4851,1600.0
2011-09-05,1.5917,1.5912,1.5116,1.5116,1100.0
2011-09-06,1.4855,1.4851,1.4851,1.4851,100.0
2011-09-07,1.5651,1.5647,1.4056,1.4056,400.0
2011-09-08,1.4325,1.5912,1.4321,1.4586,1400.0
2011-09-09,1.5917,1.5912,1.4586,1.4586,200.0
2011-09-12,1.5917,1.5912,1.4321,1.4321,200.0
2011-09-13,1.459,1.5382,1.4586,1.5382,1200.0
2011-09-14,1.406,1.4321,1.4056,1.4321,2000.0
2011-09-15,1.3264,1.3259999999999998,1.3259999999999998,1.3259999999999998,6400.0
2011-09-16,1.2468,1.273,1.2464,1.273,1200.0
2011-09-19,1.2203,1.2199,1.2199,1.2199,100.0
2011-09-20,1.2203,1.2203,1.2203,1.2203,0.0
2011-09-21,1.1672,1.1934,1.1669,1.1669,4600.0
2011-09-22,1.1672,1.1672,1.1672,1.1672,0.0
2011-09-23,1.2468,1.2464,1.2464,1.2464,300.0
2011-09-26,1.2468,1.2468,1.2468,1.2468,0.0
2011-09-27,1.1937,1.1934,1.1934,1.1934,100.0
2011-09-28,1.1937,1.1937,1.1937,1.1937,0.0
2011-09-29,1.1672,1.1669,1.1669,1.1669,100.0
2011-09-30,1.0876,1.0873,1.0873,1.0873,100.0
2011-10-03,1.0876,1.0876,1.0876,1.0876,0.0
2011-10-04,1.1407,1.1404,1.1404,1.1404,100.0
2011-10-05,1.2203,1.2199,1.2199,1.2199,100.0
2011-10-06,1.2998,1.2995,1.2995,1.2995,100.0
2011-10-07,1.3794,1.379,1.2995,1.2995,900.0
2011-10-10,1.3794,1.379,1.379,1.379,100.0
2011-10-11,1.459,1.4586,1.2995,1.2995,200.0
2011-10-12,1.4325,1.4321,1.3259999999999998,1.3259999999999998,300.0
2011-10-13,1.3264,1.3259999999999998,1.3259999999999998,1.3259999999999998,400.0
2011-10-14,1.3264,1.3264,1.3264,1.3264,0.0
2011-10-17,1.3264,1.3264,1.3264,1.3264,0.0
2011-10-18,1.2733,1.273,1.273,1.273,100.0
2011-10-19,1.2733,1.2733,1.2733,1.2733,0.0
2011-10-20,1.1937,1.1934,1.1934,1.1934,100.0
2011-10-21,1.1142,1.1138,1.1138,1.1138,100.0
2011-10-24,1.1142,1.1142,1.1142,1.1142,0.0
2011-10-25,1.0611,1.0608,1.0608,1.0608,100.0
2011-10-26,1.0611,1.0611,1.0611,1.0611,0.0
2011-10-27,1.0611,1.0611,1.0611,1.0611,0.0
2011-10-28,1.1142,1.1138,1.1138,1.1138,100.0
2011-10-31,1.1142,1.1142,1.1142,1.1142,0.0
2011-11-01,1.1142,1.1142,1.1142,1.1142,0.0
2011-11-02,1.1672,1.1669,1.0608,1.0608,200.0
2011-11-03,1.1672,1.1669,1.1669,1.1669,100.0
2011-11-04,1.0876,1.0873,1.0873,1.0873,100.0
2011-11-07,1.0346,1.0343,1.0343,1.0343,200.0
2011-11-08,1.0346,1.0346,1.0346,1.0346,0.0
2011-11-09,0.9815,1.0873,0.9812,1.0873,200.0
2011-11-10,1.0876,1.0873,1.0873,1.0873,1600.0
2011-11-11,1.0346,1.0343,1.0343,1.0343,100.0
2011-11-14,0.9815,0.9812,0.9812,0.9812,100.0
2011-11-15,0.9285,0.9282,0.9282,0.9282,100.0
2011-11-16,0.8754,0.8752,0.8752,0.8752,200.0
2011-11-17,0.8754,0.8754,0.8754,0.8754,0.0
2011-11-18,0.8754,0.8754,0.8754,0.8754,0.0
2011-11-21,0.8224,0.8221,0.8221,0.8221,100.0
2011-11-22,0.7693,0.7691,0.7691,0.7691,200.0
2011-11-23,0.7162,0.716,0.716,0.716,100.0
2011-11-24,0.7162,0.7162,0.7162,0.7162,0.0
2011-11-25,0.7428,0.7426,0.7426,0.7426,100.0
2011-11-28,0.7693,0.7691,0.7691,0.7691,100.0
2011-11-29,0.8224,0.8221,0.8221,0.8221,200.0
2011-11-30,0.8224,0.8224,0.8224,0.8224,0.0
2011-12-01,0.8754,0.8752,0.8752,0.8752,200.0
2011-12-02,0.9285,0.9282,0.9282,0.9282,200.0
2011-12-05,0.9815,0.9812,0.9812,0.9812,100.0
2011-12-06,1.0346,1.0343,1.0343,1.0343,100.0
2011-12-07,1.0876,1.0873,1.0873,1.0873,100.0
2011-12-08,1.1407,1.1404,1.1404,1.1404,100.0
2011-12-09,1.2203,1.2199,1.2199,1.2199,100.0
2011-12-12,1.2203,1.2203,1.2203,1.2203,0.0
2011-12-13,1.2733,1.273,1.273,1.273,200.0
2011-12-14,1.3264,1.3259999999999998,1.3259999999999998,1.3259999999999998,100.0
2011-12-15,1.3529,1.379,1.3525,1.379,2000.0
2011-12-16,1.3529,1.3529,1.3529,1.3529,0.0
2011-12-19,1.406,1.4056,1.273,1.273,300.0
2011-12-20,1.4325,1.4321,1.273,1.273,800.0
2011-12-21,1.4855,1.4851,1.3259999999999998,1.3259999999999998,1300.0
2011-12-22,1.4855,1.4855,1.4855,1.4855,0.0
2011-12-23,1.5386,1.5382,1.5382,1.5382,100.0
2011-12-26,1.5917,1.6442,1.4321,1.4321,1800.0
2011-12-27,1.5917,1.5917,1.5917,1.5917,0.0
2011-12-28,1.6712,1.6708,1.4851,1.4851,300.0
2011-12-29,1.5121,1.5116,1.5116,1.5116,100.0
2011-12-30,1.5917,1.5912,1.4321,1.4321,300.0
2012-01-03,1.6447,1.6442,1.6442,1.6442,100.0
2012-01-04,1.7243,1.7238,1.5382,1.5382,200.0
2012-01-05,1.5651,1.5647,1.5647,1.5647,100.0
2012-01-06,1.5651,1.5651,1.5651,1.5651,0.0
2012-01-09,1.5651,1.5651,1.5651,1.5651,0.0
2012-01-10,1.5651,1.5651,1.5651,1.5651,0.0
2012-01-11,1.5651,1.5651,1.5651,1.5651,0.0
2012-01-12,1.5651,1.5651,1.5651,1.5651,0.0
2012-01-13,1.6712,1.6708,1.6708,1.6708,100.0
2012-01-16,1.7243,1.7238,1.7238,1.7238,100.0
2012-01-17,1.7243,1.7243,1.7243,1.7243,0.0
2012-01-18,1.7243,1.7243,1.7243,1.7243,0.0
2012-01-19,1.7243,1.7243,1.7243,1.7243,0.0
2012-01-20,1.6182,1.7768,1.6177,1.7768,200.0
2012-01-30,1.6182,1.6182,1.6182,1.6182,0.0
2012-01-31,1.5917,1.5912,1.5912,1.5912,100.0
2012-02-01,1.5121,1.6442,1.5116,1.6442,200.0
2012-02-02,1.6978,1.6973,1.5116,1.5116,600.0
2012-02-03,1.7773,1.7768,1.7768,1.7768,100.0
2012-02-06,1.6978,1.6973,1.6973,1.6973,100.0
2012-02-07,1.6182,1.7768,1.6177,1.7768,200.0
2012-02-08,1.7773,1.7768,1.5912,1.5912,300.0
2012-02-09,1.8039,1.8034,1.8034,1.8034,100.0
2012-02-10,1.6978,1.6973,1.6973,1.6973,100.0
2012-02-13,1.6182,1.6177,1.6177,1.6177,100.0
2012-02-14,1.7243,1.7238,1.5382,1.5382,300.0
2012-02-15,1.7508,1.7503,1.7503,1.7503,200.0
2012-02-16,1.8304,1.8299,1.6708,1.6708,200.0
2012-02-17,1.6447,1.8299,1.6442,1.8299,200.0
2012-02-20,1.6447,1.6447,1.6447,1.6447,0.0
2012-02-21,1.6978,1.6973,1.6973,1.6973,100.0
2012-02-22,1.8039,1.8034,1.5912,1.5912,200.0
2012-02-23,1.7508,1.7503,1.7503,1.7503,100.0
2012-02-24,1.7508,1.7508,1.7508,1.7508,0.0
2012-02-27,1.8569,1.8564,1.8564,1.8564,100.0
2012-02-28,1.91,1.9094,1.7503,1.7503,200.0
2012-02-29,1.91,1.91,1.91,1.91,0.0
2012-03-01,1.91,1.91,1.91,1.91,0.0
2012-03-02,1.8569,1.8564,1.8564,1.8564,100.0
2012-03-05,1.963,1.9625,1.9625,1.9625,100.0
2012-03-06,1.963,1.963,1.963,1.963,0.0
2012-03-07,1.963,1.963,1.963,1.963,0.0
2012-03-08,1.963,1.963,1.963,1.963,0.0
2012-03-09,1.963,1.963,1.963,1.963,0.0
2012-03-12,2.0426,2.0951,2.042,2.0951,200.0
2012-03-13,2.0426,2.0426,2.0426,2.0426,0.0
2012-03-14,2.0426,2.0426,2.0426,2.0426,0.0
2012-03-15,2.0426,2.0426,2.0426,2.0426,0.0
2012-03-16,1.9365,1.936,1.936,1.936,100.0
2012-03-19,1.9365,1.936,1.936,1.936,500.0
2012-03-20,2.0426,2.042,2.042,2.042,200.0
2012-03-21,2.0426,2.0426,2.0426,2.0426,0.0
2012-03-22,2.0426,2.042,2.042,2.042,200.0
2012-03-23,2.161,2.1608,2.1608,2.1608,100.0
2012-03-26,2.161,2.1608,2.1608,2.1608,200.0
2012-03-27,2.013,2.0128,2.0128,2.0128,100.0
2012-03-28,2.013,2.013,2.013,2.013,0.0
2012-03-29,2.013,2.013,2.013,2.013,0.0
2012-03-30,2.1314,2.1312,2.1312,2.1312,500.0
2012-04-03,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-04,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-05,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-06,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-09,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-10,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-11,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-12,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-13,2.1314,2.1314,2.1314,2.1314,0.0
2012-04-16,2.161,2.1608,2.1608,2.1608,200.0
2012-04-17,2.161,2.161,2.161,2.161,0.0
2012-04-18,2.161,2.161,2.161,2.161,0.0
2012-04-19,2.161,2.161,2.161,2.161,0.0
2012-04-20,2.161,2.161,2.161,2.161,0.0
2012-04-23,2.013,2.0128,2.0128,2.0128,100.0
2012-04-24,1.8946,1.8944,1.8944,1.8944,100.0
2012-04-25,1.8946,1.8946,1.8946,1.8946,0.0
2012-04-26,1.8946,1.8946,1.8946,1.8946,0.0
2012-04-27,1.8946,1.8946,1.8946,1.8946,0.0
2012-05-02,1.7762,1.776,1.776,1.776,100.0
2012-05-03,1.7762,1.8056,1.776,1.8056,3000.0
2012-05-04,1.7762,1.7762,1.7762,1.7762,0.0
2012-05-07,1.7169999999999999,1.8944,1.6872,1.6872,3300.0
2012-05-08,1.8354,1.8352,1.8352,1.8352,100.0
2012-05-09,1.8354,1.8354,1.8354,1.8354,0.0
2012-05-10,1.8354,1.8354,1.8354,1.8354,0.0
2012-05-11,1.9538,1.9536,1.9536,1.9536,100.0
2012-05-14,2.0426,2.0424,2.0424,2.0424,400.0
2012-05-15,2.1314,2.1312,2.1312,2.1312,200.0
2012-05-16,2.1314,2.1314,2.1314,2.1314,0.0
2012-05-17,2.0426,2.2792,2.0424,2.2792,400.0
2012-05-18,2.161,2.1608,2.1608,2.1608,200.0
2012-05-21,2.3091,2.3088,2.2792,2.3088,300.0
2012-05-22,2.3091,2.3091,2.3091,2.3091,0.0
2012-05-23,2.3091,2.3088,2.3088,2.3088,200.0
2012-05-24,2.3387,2.3384,2.1608,2.1608,300.0
2012-05-25,2.4275,2.4272,2.3976,2.4272,1200.0
2012-05-28,2.2499,2.2496,2.2496,2.2496,300.0
2012-05-29,2.1018,2.1016,2.1016,2.1016,100.0
2012-05-30,2.1018,2.1018,2.1018,2.1018,0.0
2012-05-31,2.1314,2.1312,2.1312,2.1312,200.0
2012-06-01,2.1314,2.1314,2.1314,2.1314,0.0
2012-06-04,2.161,2.1608,2.1608,2.1608,300.0
2012-06-05,2.2795,2.2792,2.2792,2.2792,300.0
2012-06-06,2.2795,2.2795,2.2795,2.2795,0.0
2012-06-07,2.2795,2.2795,2.2795,2.2795,0.0
2012-06-08,2.2795,2.2795,2.2795,2.2795,0.0
2012-06-11,2.2795,2.2795,2.2795,2.2795,0.0
2012-06-12,2.2795,2.2795,2.2795,2.2795,0.0
2012-06-13,2.3091,2.3088,2.3088,2.3088,200.0
2012-06-14,2.3091,2.3091,2.3091,2.3091,0.0
2012-06-15,2.3091,2.3091,2.3091,2.3091,0.0
2012-06-18,2.3091,2.3091,2.3091,2.3091,0.0
2012-06-19,2.3091,2.3091,2.3091,2.3091,0.0
2012-06-20,2.3387,2.3384,2.3384,2.3384,300.0
2012-06-21,2.3387,2.3387,2.3387,2.3387,0.0
2012-06-22,2.3683,2.3680000000000003,2.3680000000000003,2.3680000000000003,500.0
2012-06-25,2.3683,2.3683,2.3683,2.3683,0.0
2012-06-26,2.3683,2.3683,2.3683,2.3683,0.0
2012-06-27,2.3979,2.3976,2.3976,2.3976,100.0
2012-06-28,2.3979,2.3979,2.3979,2.3979,0.0
2012-06-29,2.3979,2.3979,2.3979,2.3979,0.0
2012-07-02,2.5459,2.5456,2.5456,2.5456,1000.0
2012-07-03,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-04,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-05,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-06,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-09,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-10,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-11,2.5755,2.5752,2.5752,2.5752,1000.0
2012-07-12,2.6051,2.6048,2.6048,2.6048,700.0
2012-07-13,2.6347,2.6344,2.6344,2.6344,1000.0
2012-07-16,2.4867,2.4864,2.4864,2.4864,100.0
2012-07-17,2.4867,2.4867,2.4867,2.4867,0.0
2012-07-18,2.5459,2.5456,2.5456,2.5456,100.0
2012-07-19,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-20,2.5459,2.5459,2.5459,2.5459,0.0
2012-07-23,2.3683,2.3680000000000003,2.3680000000000003,2.3680000000000003,100.0
2012-07-24,2.3683,2.3683,2.3683,2.3683,0.0
2012-07-25,2.3683,2.3683,2.3683,2.3683,0.0
2012-07-26,2.3683,2.3683,2.3683,2.3683,0.0
2012-07-27,2.3683,2.3683,2.3683,2.3683,0.0
2012-07-30,2.4867,2.4864,2.4864,2.4864,200.0
2012-07-31,2.4867,2.4867,2.4867,2.4867,0.0
2012-08-01,2.3387,2.3384,2.3384,2.3384,100.0
2012-08-02,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-03,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-06,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-07,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-08,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-09,2.3387,2.3387,2.3387,2.3387,0.0
2012-08-10,2.4867,2.4864,2.4864,2.4864,2000.0
2012-08-13,2.4867,2.4867,2.4867,2.4867,0.0
2012-08-14,2.4867,2.4867,2.4867,2.4867,0.0
2012-08-15,2.6347,2.6344,2.6344,2.6344,300.0
2012-08-16,2.6643,2.6639999999999997,2.6639999999999997,2.6639999999999997,500.0
2012-08-17,2.6643,2.6643,2.6643,2.6643,0.0
2012-08-20,2.6643,2.6643,2.6643,2.6643,0.0
2012-08-21,2.6939,2.6936,2.6936,2.6936,100.0
2012-08-22,2.6939,2.6939,2.6939,2.6939,0.0
2012-08-23,2.6939,2.6939,2.6939,2.6939,0.0
2012-08-24,2.8715,2.8712,2.8712,2.8712,900.0
2012-08-27,2.8715,2.8715,2.8715,2.8715,0.0
2012-08-28,2.8715,2.8715,2.8715,2.8715,0.0
2012-08-29,2.8715,2.8715,2.8715,2.8715,0.0
2012-08-30,2.8715,2.8715,2.8715,2.8715,0.0
2012-08-31,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-04,2.8715,2.8712,2.8712,2.8712,1100.0
2012-09-05,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-06,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-07,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-10,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-11,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-12,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-13,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-14,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-17,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-18,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-19,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-20,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-21,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-24,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-25,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-26,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-27,2.8715,2.8715,2.8715,2.8715,0.0
2012-09-28,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-01,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-02,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-03,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-04,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-05,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-08,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-09,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-10,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-11,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-12,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-15,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-16,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-17,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-18,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-19,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-22,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-23,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-24,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-25,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-26,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-29,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-30,2.8715,2.8715,2.8715,2.8715,0.0
2012-10-31,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-01,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-02,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-05,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-06,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-07,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-08,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-09,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-12,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-13,2.8715,2.8712,2.8416,2.8416,4700.0
2012-11-14,2.8715,2.8712,2.812,2.812,4900.0
2012-11-15,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-16,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-19,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-20,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-21,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-22,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-23,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-26,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-27,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-28,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-29,2.8715,2.8715,2.8715,2.8715,0.0
2012-11-30,2.8715,2.8715,2.8715,2.8715,0.0
2012-12-03,2.8715,2.8715,2.8715,2.8715,0.0
2012-12-04,2.8715,2.8715,2.8715,2.8715,0.0
2012-12-05,2.8715,2.8715,2.8715,2.8715,0.0
2012-12-06,2.8715,2.8715,2.8715,2.8715,0.0
2012-12-07,2.8419,2.8416,2.8416,2.8416,100.0
2012-12-10,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-11,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-12,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-13,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-14,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-17,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-18,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-19,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-20,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-21,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-24,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-25,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-26,2.8419,2.8419,2.8419,2.8419,0.0
2012-12-27,2.6643,2.6639999999999997,2.6639999999999997,2.6639999999999997,100.0
2012-12-28,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-02,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-03,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-04,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-07,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-08,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-09,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-10,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-11,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-14,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-15,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-16,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-17,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-18,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-21,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-22,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-23,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-24,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-25,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-28,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-29,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-30,2.6643,2.6643,2.6643,2.6643,0.0
2013-01-31,2.6643,2.6643,2.6643,2.6643,0.0
2013-02-01,2.6643,2.6643,2.6643,2.6643,0.0
