Date,Close,High,Low,Open,Volume
2011-06-15,5.0497,5.236000000000001,5.0489999999999995,5.236000000000001,11200.0
2011-06-16,5.19,5.1893,5.0958,5.0958,3500.0
2011-06-17,5.1432,5.1425,5.1425,5.1425,3500.0
2011-06-20,4.9562,5.1425,4.9088,4.9088,3100.0
2011-06-21,4.9094,4.9088,4.9088,4.9088,800.0
2011-06-22,5.1432,5.1425,4.9555,4.9555,300.0
2011-06-23,5.1432,5.1432,5.1432,5.1432,0.0
2011-06-24,4.9094,4.9088,4.8153,4.9088,20600.0
2011-06-27,5.0965,5.1425,4.675,4.675,1600.0
2011-06-28,5.1432,5.1425,5.1425,5.1425,100.0
2011-06-29,4.8627,4.9088,4.862,4.9088,2900.0
2011-06-30,5.0497,5.1425,4.7218,5.1425,400.0
2011-07-01,5.0497,5.0497,5.0497,5.0497,0.0
2011-07-04,5.0497,5.0497,5.0497,5.0497,0.0
2011-07-05,4.8627,4.862,4.862,4.862,100.0
2011-07-06,4.8159,4.9088,4.8153,4.9088,6500.0
2011-07-07,5.0029,5.0023,5.0023,5.0023,100.0
2011-07-08,5.0029,5.0029,5.0029,5.0029,0.0
2011-07-11,4.8159,5.0023,4.8153,5.0023,1100.0
2011-07-12,4.8159,4.8153,4.7218,4.7218,18200.0
2011-07-13,4.8159,4.8159,4.8159,4.8159,0.0
2011-07-14,4.9094,4.9088,4.9088,4.9088,100.0
2011-07-15,4.8159,4.8153,4.8153,4.8153,5000.0
2011-07-18,4.7692,4.8153,4.7685,4.8153,10400.0
2011-07-19,4.7224,4.7218,4.7218,4.7218,16200.0
2011-07-20,4.8159,4.8153,4.675,4.675,8800.0
2011-07-21,4.8627,4.862,4.862,4.862,1800.0
2011-07-22,4.8627,4.8627,4.8627,4.8627,0.0
2011-07-25,4.8627,4.8627,4.8627,4.8627,0.0
2011-07-26,4.7224,4.7685,4.7218,4.7685,6000.0
2011-07-27,4.7224,4.7224,4.7224,4.7224,0.0
2011-07-28,4.7224,4.7224,4.7224,4.7224,0.0
2011-07-29,4.7224,4.7218,4.7218,4.7218,1500.0
2011-08-01,4.9562,4.9555,4.9555,4.9555,100.0
2011-08-02,4.9562,4.9562,4.9562,4.9562,0.0
2011-08-03,4.9562,4.9562,4.9562,4.9562,0.0
2011-08-04,4.7224,5.0489999999999995,4.7218,4.9088,8000.0
2011-08-05,4.7224,4.7224,4.7224,4.7224,0.0
2011-08-08,5.1432,5.1425,4.675,4.675,400.0
2011-08-09,5.1432,5.1432,5.1432,5.1432,0.0
2011-08-10,5.1432,5.1432,5.1432,5.1432,0.0
2011-08-11,4.6756,4.675,4.675,4.675,1000.0
2011-08-12,4.9094,4.9088,4.9088,4.9088,1000.0
2011-08-15,4.5821,4.6283,4.5815,4.5815,6300.0
2011-08-16,4.5821,4.5821,4.5821,4.5821,0.0
2011-08-17,4.8159,4.8153,4.8153,4.8153,1000.0
2011-08-18,5.0497,5.0489999999999995,5.0489999999999995,5.0489999999999995,1000.0
2011-08-19,5.0497,5.0497,5.0497,5.0497,0.0
2011-08-22,5.0497,5.0497,5.0497,5.0497,0.0
2011-08-23,5.0497,5.0497,5.0497,5.0497,0.0
2011-08-24,5.0497,5.0497,5.0497,5.0497,0.0
2011-08-25,5.0965,5.0958,5.0958,5.0958,100.0
2011-08-26,5.0965,5.0965,5.0965,5.0965,0.0
2011-08-29,4.8159,4.9088,4.8153,4.8153,2500.0
2011-08-30,4.8159,5.0023,4.8153,4.9088,13800.0
2011-08-31,4.8159,4.8159,4.8159,4.8159,0.0
2011-09-01,4.8159,4.8159,4.8159,4.8159,0.0
2011-09-05,4.8159,4.8153,4.7685,4.7685,300.0
2011-09-06,4.7224,4.7218,4.6283,4.6283,4200.0
2011-09-07,5.0029,5.0023,4.9088,4.9088,3500.0
2011-09-08,4.9562,5.0489999999999995,4.9555,5.0489999999999995,5500.0
2011-09-09,5.2835,5.2828,5.0489999999999995,5.0489999999999995,20500.0
2011-09-12,5.4238,5.422999999999999,5.3763,5.3763,2100.0
2011-09-13,5.7043,5.7035,5.61,5.61,22100.0
2011-09-14,5.2835,5.3763,5.2828,5.3763,3100.0
2011-09-15,5.377000000000001,5.3763,5.3763,5.3763,5900.0
2011-09-16,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0.0
2011-09-19,5.0965,5.0958,5.0958,5.0958,100.0
2011-09-20,5.0965,5.0965,5.0965,5.0965,0.0
2011-09-21,5.0965,5.1425,5.0958,5.1425,900.0
2011-09-22,5.0029,5.0023,4.9088,4.9555,3500.0
2011-09-23,4.9562,4.9555,4.9555,4.9555,8500.0
2011-09-26,4.9562,4.9555,4.9555,4.9555,500.0
2011-09-27,4.9562,4.9562,4.9562,4.9562,0.0
2011-09-28,4.9562,4.9555,4.9555,4.9555,1000.0
2011-09-29,4.9562,4.9562,4.9562,4.9562,0.0
2011-09-30,4.9094,4.9088,4.9088,4.9088,300.0
2011-10-03,4.9094,4.9088,4.9088,4.9088,100.0
2011-10-04,4.9094,4.9094,4.9094,4.9094,0.0
2011-10-05,4.9094,4.9094,4.9094,4.9094,0.0
2011-10-06,4.9094,4.9094,4.9094,4.9094,0.0
2011-10-07,4.9094,4.9094,4.9094,4.9094,0.0
2011-10-10,4.8627,4.9088,4.862,4.9088,900.0
2011-10-11,4.8627,4.8627,4.8627,4.8627,0.0
2011-10-12,5.19,5.1893,5.1893,5.1893,100.0
2011-10-13,5.377000000000001,5.3763,5.3763,5.3763,100.0
2011-10-14,5.0029,5.0023,5.0023,5.0023,200.0
2011-10-17,4.8159,5.0023,4.7685,5.0023,600.0
2011-10-18,4.8627,4.862,4.675,4.675,1700.0
2011-10-19,4.8627,4.862,4.8153,4.8153,1000.0
2011-10-20,4.8627,4.862,4.862,4.862,200.0
2011-10-21,4.8159,4.8153,4.8153,4.8153,400.0
2011-10-24,4.6756,4.8153,4.675,4.8153,2600.0
2011-10-25,4.7692,4.8153,4.7685,4.8153,800.0
2011-10-26,4.7224,4.7218,4.675,4.7218,5300.0
2011-10-27,4.7692,4.8153,4.7218,4.7218,12600.0
2011-10-28,4.8159,4.8153,4.7685,4.7685,4200.0
2011-10-31,4.7692,4.7685,4.7685,4.7685,5000.0
2011-11-01,4.6756,4.675,4.675,4.675,100.0
2011-11-02,4.3951,4.9088,4.3945,4.9088,7800.0
2011-11-03,4.3951,4.3951,4.3951,4.3951,0.0
2011-11-04,4.6756,4.675,4.675,4.675,200.0
2011-11-07,4.4419,4.4413,4.4413,4.4413,100.0
2011-11-08,4.4419,4.4413,4.4413,4.4413,3200.0
2011-11-09,4.4419,4.4419,4.4419,4.4419,0.0
2011-11-10,4.4886,4.488,4.488,4.488,600.0
2011-11-11,4.4886,4.488,4.488,4.488,200.0
2011-11-14,4.5354,4.5348,4.488,4.488,5900.0
2011-11-15,4.7692,4.7685,4.5348,4.5348,3600.0
2011-11-16,4.7692,4.7692,4.7692,4.7692,0.0
2011-11-17,4.7692,4.7692,4.7692,4.7692,0.0
2011-11-18,4.3484,4.3478,4.3478,4.3478,100.0
2011-11-21,4.6289,4.6283,4.6283,4.6283,500.0
2011-11-22,4.3951,4.3945,4.3945,4.3945,100.0
2011-11-23,4.6289,4.6283,4.6283,4.6283,100.0
2011-11-24,4.6289,4.6289,4.6289,4.6289,0.0
2011-11-25,4.6289,4.6289,4.6289,4.6289,0.0
2011-11-28,4.7692,4.7685,4.7685,4.7685,100.0
2011-11-29,4.7692,4.7692,4.7692,4.7692,0.0
2011-11-30,4.7692,4.7692,4.7692,4.7692,0.0
2011-12-01,4.7692,4.7692,4.7692,4.7692,0.0
2011-12-02,5.0965,5.0958,5.0958,5.0958,100.0
2011-12-05,5.1432,5.1425,5.1425,5.1425,100.0
2011-12-06,5.2835,5.2828,5.236000000000001,5.2828,3100.0
2011-12-07,5.1432,5.1425,5.1425,5.1425,3000.0
2011-12-08,5.2367,5.236000000000001,5.236000000000001,5.236000000000001,100.0
2011-12-09,5.2367,5.2367,5.2367,5.2367,0.0
2011-12-12,5.4705,5.4698,5.4698,5.4698,100.0
2011-12-13,5.7043,5.7035,5.7035,5.7035,200.0
2011-12-14,5.7043,5.7043,5.7043,5.7043,0.0
2011-12-15,5.3302,5.3295,5.3295,5.3295,100.0
2011-12-16,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-19,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-20,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-21,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-22,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-23,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-26,5.3302,5.3302,5.3302,5.3302,0.0
2011-12-27,5.0965,5.236000000000001,5.0023,5.236000000000001,15100.0
2011-12-28,5.2367,5.2828,5.236000000000001,5.2828,1500.0
2011-12-29,4.9094,5.1425,4.9088,5.1425,5300.0
2011-12-30,4.9094,4.9555,4.9088,4.9555,2900.0
2012-01-03,5.19,5.1893,5.1893,5.1893,100.0
2012-01-04,5.0497,5.0489999999999995,5.0489999999999995,5.0489999999999995,100.0
2012-01-05,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-06,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-09,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-10,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-11,5.0497,5.0489999999999995,5.0489999999999995,5.0489999999999995,1000.0
2012-01-12,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-13,5.0497,5.0497,5.0497,5.0497,0.0
2012-01-16,4.7224,4.7218,4.7218,4.7218,1200.0
2012-01-17,4.5354,4.5348,4.5348,4.5348,1500.0
2012-01-18,4.8159,4.8153,4.8153,4.8153,100.0
2012-01-19,4.5821,4.5815,4.5815,4.5815,1000.0
2012-01-20,4.6756,4.675,4.4413,4.4413,4000.0
2012-01-30,4.4886,4.488,4.488,4.488,200.0
2012-01-31,4.7692,4.7685,4.6283,4.7685,2100.0
2012-02-01,5.0965,5.0958,4.862,5.0958,2100.0
2012-02-02,5.377000000000001,5.3763,5.3763,5.3763,19500.0
2012-02-03,5.1432,5.61,5.1425,5.422999999999999,6200.0
2012-02-06,5.3302,5.3295,5.3295,5.3295,2800.0
2012-02-07,5.3302,5.5165,5.3295,5.5165,500.0
2012-02-08,5.6795,5.6788,5.4741,5.4741,3600.0
2012-02-09,5.526,5.5253,5.422999999999999,5.422999999999999,2300.0
2012-02-10,5.6284,5.6276,5.422999999999999,5.422999999999999,1400.0
2012-02-13,5.6284,5.6284,5.6284,5.6284,0.0
2012-02-14,5.6284,5.6276,5.6276,5.6276,1400.0
2012-02-15,5.6284,5.6276,5.6276,5.6276,1100.0
2012-02-16,5.6284,5.6276,5.6276,5.6276,2000.0
2012-02-17,5.5772,5.5764,5.5764,5.5764,2100.0
2012-02-20,5.6284,5.6276,5.422999999999999,5.422999999999999,1200.0
2012-02-21,5.6284,5.6284,5.6284,5.6284,0.0
2012-02-22,5.6284,5.6284,5.6284,5.6284,0.0
2012-02-23,5.6284,5.6276,5.6276,5.6276,1000.0
2012-02-24,5.6284,5.6276,5.6276,5.6276,1000.0
2012-02-27,5.6284,5.6284,5.6284,5.6284,0.0
2012-02-28,5.3725,5.4741,5.3718,5.4741,10300.0
2012-02-29,5.3725,5.3725,5.3725,5.3725,0.0
2012-03-01,5.4237,5.422999999999999,5.422999999999999,5.422999999999999,800.0
2012-03-02,5.4749,5.4741,5.4741,5.4741,700.0
2012-03-05,5.832999999999999,5.8322,5.8322,5.8322,12400.0
2012-03-06,5.832999999999999,5.9346,5.8322,5.9346,20000.0
2012-03-07,5.8842,5.8834,5.8322,5.8834,9900.0
2012-03-08,5.8842,5.8834,5.6276,5.6276,10200.0
2012-03-09,5.8842,5.8842,5.8842,5.8842,0.0
2012-03-12,5.832999999999999,5.8834,5.8322,5.8834,8400.0
2012-03-13,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0.0
2012-03-14,5.7819,5.8322,5.7811,5.8322,6500.0
2012-03-15,5.832999999999999,5.8322,5.8322,5.8322,700.0
2012-03-16,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0.0
2012-03-19,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0.0
2012-03-20,5.8842,5.8834,5.8834,5.8834,600.0
2012-03-21,5.8842,5.8834,5.8834,5.8834,2200.0
2012-03-22,5.8842,5.8842,5.8842,5.8842,0.0
2012-03-23,5.7819,5.8834,5.7811,5.8834,13100.0
2012-03-26,5.6795,5.8322,5.6788,5.8322,9500.0
2012-03-27,5.6284,5.7811,5.6276,5.7811,5600.0
2012-03-28,5.526,5.5764,5.5253,5.5253,10000.0
2012-03-29,5.832999999999999,5.8322,5.8322,5.8322,100.0
2012-03-30,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0.0
2012-04-03,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0.0
2012-04-04,5.7307,5.7299,5.7299,5.7299,500.0
2012-04-05,5.7307,5.7307,5.7307,5.7307,0.0
2012-04-06,5.9354,5.9346,5.9346,5.9346,5000.0
2012-04-09,5.9354,5.9346,5.8834,5.8834,1300.0
2012-04-10,5.9354,5.9346,5.9346,5.9346,500.0
2012-04-11,6.3447,6.3438,6.1392,6.2415,25400.0
2012-04-12,6.5494,6.5996,6.2927,6.395,3200.0
2012-04-13,6.2936,6.2927,6.2927,6.2927,4200.0
2012-04-16,6.4471,6.4462,6.395,6.395,4100.0
2012-04-17,6.3959,6.4462,6.2927,6.395,19100.0
2012-04-18,6.5494,6.5485,6.3438,6.395,12300.0
2012-04-19,6.4982,6.5485,6.4973,6.5485,4300.0
2012-04-20,6.4982,6.4973,6.4973,6.4973,10300.0
2012-04-23,6.4982,6.4973,6.4973,6.4973,4000.0
2012-04-24,6.5494,6.5485,6.4462,6.4462,1400.0
2012-04-25,6.7541,6.7531,6.6508,6.702000000000001,18000.0
2012-04-26,6.6517,6.9066,6.6508,6.8554,4700.0
2012-04-27,6.9076,6.9066,6.7531,6.7531,13500.0
2012-05-02,6.9076,6.9578,6.7531,6.8043,5200.0
2012-05-03,6.8564,6.9066,6.8554,6.8554,3700.0
2012-05-04,7.0099,7.0089,6.9578,7.0089,2500.0
2012-05-07,7.3681,7.367000000000001,7.1112,7.1624,13400.0
2012-05-08,7.6751,7.6739999999999995,7.6228,7.6228,9700.0
2012-05-09,7.6751,7.6739999999999995,7.6739999999999995,7.6739999999999995,1000.0
2012-05-10,7.8286,7.9298,7.2136,7.6739999999999995,5500.0
2012-05-11,7.2657,7.3159,7.2647,7.2647,8000.0
2012-05-14,6.8564,6.9578,6.8554,6.9578,10100.0
2012-05-15,6.6517,6.702000000000001,6.6508,6.6508,3100.0
2012-05-16,6.7541,6.7531,6.702000000000001,6.7531,4100.0
2012-05-17,6.7538,6.752999999999999,6.752999999999999,6.752999999999999,1000.0
2012-05-18,6.7538,6.7538,6.7538,6.7538,0.0
2012-05-21,7.0329,7.0321,6.6414,6.6414,4700.0
2012-05-22,6.8654,6.8646,6.8646,6.8646,2000.0
2012-05-23,6.4747,6.5298,6.474,6.5298,4100.0
2012-05-24,6.1398,6.1391,6.1391,6.1391,100.0
2012-05-25,6.5305,6.5298,6.1391,6.1391,500.0
2012-05-28,6.5305,6.9763,6.5298,6.9204,2300.0
2012-05-29,6.5305,6.5298,6.5298,6.5298,2000.0
2012-05-30,6.8096,6.8088,6.6972,6.6972,3200.0
2012-05-31,6.4747,6.6972,6.474,6.6972,10200.0
2012-06-01,6.4189,6.5298,6.4182,6.474,3300.0
2012-06-04,6.3631,6.3623,6.3623,6.3623,200.0
2012-06-05,6.3631,6.3623,6.3623,6.3623,800.0
2012-06-06,6.3631,6.3631,6.3631,6.3631,0.0
2012-06-07,6.7538,6.752999999999999,6.5856,6.5856,700.0
2012-06-08,6.7538,6.752999999999999,6.752999999999999,6.752999999999999,1900.0
2012-06-11,6.8096,6.9204,6.8088,6.9204,700.0
2012-06-12,6.3631,6.3623,6.3623,6.3623,100.0
2012-06-13,6.4747,6.474,6.474,6.474,6000.0
2012-06-14,6.8654,6.8646,6.6414,6.6414,8500.0
2012-06-15,7.0329,7.0321,7.0321,7.0321,100.0
2012-06-18,7.0329,7.0329,7.0329,7.0329,0.0
2012-06-19,6.5864,6.6972,6.5856,6.6972,7100.0
2012-06-20,6.9771,6.9763,6.9763,6.9763,100.0
2012-06-21,6.9771,6.9771,6.9771,6.9771,0.0
2012-06-22,6.5305,6.9763,6.5298,6.9763,300.0
2012-06-25,6.5305,6.5305,6.5305,6.5305,0.0
2012-06-26,6.4189,6.4182,6.4182,6.4182,4000.0
2012-06-27,6.4189,6.4189,6.4189,6.4189,0.0
2012-06-28,6.1398,6.1391,6.1391,6.1391,1000.0
2012-06-29,6.5305,6.5298,6.5298,6.5298,100.0
2012-07-02,6.8096,6.8088,6.8088,6.8088,2000.0
2012-07-03,6.8096,6.8096,6.8096,6.8096,0.0
2012-07-04,6.8096,6.8096,6.8096,6.8096,0.0
2012-07-05,6.4189,6.4182,6.4182,6.4182,1000.0
2012-07-06,6.4189,6.4189,6.4189,6.4189,0.0
2012-07-09,6.5864,6.5856,6.5856,6.5856,1000.0
2012-07-10,6.5864,6.5864,6.5864,6.5864,0.0
2012-07-11,6.5864,6.5856,6.1391,6.5856,800.0
2012-07-12,6.5864,6.5864,6.5864,6.5864,0.0
2012-07-13,6.9213,6.9204,6.8088,6.8088,5500.0
2012-07-16,6.9771,6.9763,6.9204,6.9204,2100.0
2012-07-17,6.9771,6.9771,6.9771,6.9771,0.0
2012-07-18,6.8654,7.0879,6.5298,6.9763,15800.0
2012-07-19,6.9771,6.9763,6.9204,6.9204,10000.0
2012-07-20,6.8096,6.8088,6.8088,6.8088,2000.0
2012-07-23,7.0887,7.0879,6.9763,6.9763,3600.0
2012-07-24,6.9771,6.9763,6.6414,6.6414,6500.0
2012-07-25,6.9771,6.9763,6.9763,6.9763,600.0
2012-07-26,6.9771,6.9771,6.9771,6.9771,0.0
2012-07-27,6.9771,6.9771,6.9771,6.9771,0.0
2012-07-30,6.8096,6.8646,6.8088,6.8646,3000.0
2012-07-31,6.8654,6.8646,6.752999999999999,6.752999999999999,1200.0
2012-08-01,6.9213,6.9204,6.9204,6.9204,9000.0
2012-08-02,6.8654,6.9763,6.8646,6.9204,12800.0
2012-08-03,6.8654,6.8654,6.8654,6.8654,0.0
2012-08-06,7.0329,7.0321,7.0321,7.0321,500.0
2012-08-07,7.0329,7.0321,6.9204,6.9763,4200.0
2012-08-08,6.9213,7.0321,6.9204,7.0321,3400.0
2012-08-09,6.9213,6.9204,6.8646,6.9204,7300.0
2012-08-10,7.0329,7.0321,6.9204,6.9204,7200.0
2012-08-13,7.0329,7.0879,7.0321,7.0321,22900.0
2012-08-14,7.1445,7.1437,7.1437,7.1437,2000.0
2012-08-15,7.1445,7.1995,7.1437,7.1995,27000.0
2012-08-16,7.1445,7.1437,7.1437,7.1437,4000.0
2012-08-17,7.2003,7.2553,7.1995,7.2553,15300.0
2012-08-20,7.3678,7.3669,7.2553,7.2553,3300.0
2012-08-21,7.312,7.4785,7.3111,7.4227,21000.0
2012-08-22,7.2562,7.3111,7.2553,7.3111,4000.0
2012-08-23,6.8654,7.1995,6.8646,7.1995,6000.0
2012-08-24,7.2003,7.1995,6.8088,6.8088,1200.0
2012-08-27,7.0887,7.1995,7.0879,7.1995,3000.0
2012-08-28,7.0887,7.0887,7.0887,7.0887,0.0
2012-08-29,7.0887,7.0887,7.0887,7.0887,0.0
2012-08-30,7.1445,7.1437,7.1437,7.1437,7000.0
2012-08-31,7.1445,7.1995,7.1437,7.1995,1200.0
2012-09-04,7.1445,7.1445,7.1445,7.1445,0.0
2012-09-05,7.0887,7.1437,7.0879,7.1437,2400.0
2012-09-06,7.1445,7.1437,7.0879,7.0879,1200.0
2012-09-07,7.1445,7.1445,7.1445,7.1445,0.0
2012-09-10,7.0887,7.0879,7.0879,7.0879,200.0
2012-09-11,7.0887,7.0879,7.0879,7.0879,1000.0
2012-09-12,7.0887,7.0879,7.0879,7.0879,1000.0
2012-09-13,7.0887,7.0887,7.0887,7.0887,0.0
2012-09-14,7.1445,7.1437,7.0879,7.0879,3000.0
2012-09-17,7.1445,7.1445,7.1445,7.1445,0.0
2012-09-18,7.2003,7.3111,7.1437,7.1995,5800.0
2012-09-19,7.2003,7.1995,7.1995,7.1995,100.0
2012-09-20,7.2003,7.2003,7.2003,7.2003,0.0
2012-09-21,7.2003,7.2003,7.2003,7.2003,0.0
2012-09-24,6.9771,7.0321,6.9763,7.0321,600.0
2012-09-25,7.0329,7.0321,6.9763,6.9763,1600.0
2012-09-26,7.0329,7.0329,7.0329,7.0329,0.0
2012-09-27,6.9771,6.9763,6.9763,6.9763,1000.0
2012-09-28,6.9771,6.9763,6.9763,6.9763,600.0
2012-10-01,6.9771,6.9771,6.9771,6.9771,0.0
2012-10-02,6.9771,6.9771,6.9771,6.9771,0.0
2012-10-03,6.8096,6.8088,6.8088,6.8088,500.0
2012-10-04,6.8096,6.8096,6.8096,6.8096,0.0
2012-10-05,6.8096,6.8096,6.8096,6.8096,0.0
2012-10-08,6.9213,6.9204,6.8088,6.8088,1100.0
2012-10-09,6.8096,6.8646,6.8088,6.8646,2000.0
2012-10-10,6.8096,6.8088,6.8088,6.8088,1900.0
2012-10-11,6.8654,6.8646,6.8646,6.8646,1000.0
2012-10-12,6.7538,6.8088,6.752999999999999,6.8088,6000.0
2012-10-15,6.6979999999999995,6.752999999999999,6.6972,6.752999999999999,3700.0
2012-10-16,6.6979999999999995,6.6972,6.6972,6.6972,2400.0
2012-10-17,6.6422,6.6972,6.6414,6.6972,4500.0
2012-10-18,6.6979999999999995,6.6972,6.6414,6.6414,15100.0
2012-10-19,6.6422,7.1437,6.6414,7.1437,2500.0
2012-10-22,6.6422,6.6422,6.6422,6.6422,0.0
2012-10-23,6.6422,6.6422,6.6422,6.6422,0.0
2012-10-24,6.6422,6.6422,6.6422,6.6422,0.0
2012-10-25,6.5864,6.6972,6.5856,6.6972,1800.0
2012-10-26,6.5864,6.5864,6.5864,6.5864,0.0
2012-10-29,6.5864,6.5864,6.5864,6.5864,0.0
2012-10-30,6.5864,6.5864,6.5864,6.5864,0.0
2012-10-31,6.5864,6.5864,6.5864,6.5864,0.0
2012-11-01,6.5864,6.5864,6.5864,6.5864,0.0
2012-11-02,6.5305,6.5298,6.5298,6.5298,200.0
2012-11-05,6.5305,6.5298,6.5298,6.5298,1000.0
2012-11-06,6.6979999999999995,6.6972,6.5298,6.5298,4000.0
2012-11-07,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0.0
2012-11-08,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0.0
2012-11-09,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0.0
2012-11-12,6.5305,6.5298,6.5298,6.5298,2700.0
2012-11-13,6.6422,6.6414,6.1391,6.1391,500.0
2012-11-14,6.4189,6.5298,6.4182,6.5298,800.0
2012-11-15,6.4189,6.4189,6.4189,6.4189,0.0
2012-11-16,6.5864,6.5856,6.3623,6.4182,500.0
2012-11-19,6.5305,6.5856,6.5298,6.5856,10800.0
2012-11-20,6.6979999999999995,6.6972,6.6414,6.6414,1600.0
2012-11-21,6.6979999999999995,6.6972,6.6972,6.6972,1000.0
2012-11-22,6.6422,6.6414,6.6414,6.6414,1000.0
2012-11-23,6.6422,6.6422,6.6422,6.6422,0.0
2012-11-26,6.6422,6.6414,6.6414,6.6414,2400.0
2012-11-27,6.6422,6.6422,6.6422,6.6422,0.0
2012-11-28,6.6422,6.6422,6.6422,6.6422,0.0
2012-11-29,6.6422,6.6422,6.6422,6.6422,0.0
2012-11-30,6.6422,6.6414,6.6414,6.6414,400.0
2012-12-03,6.6422,6.6422,6.6422,6.6422,0.0
2012-12-04,6.5864,6.5856,6.4182,6.5298,2200.0
2012-12-05,6.6422,6.6972,6.6414,6.6972,1800.0
2012-12-06,6.5864,6.6972,6.5856,6.6414,3600.0
2012-12-07,6.5864,6.5864,6.5864,6.5864,0.0
2012-12-10,6.8096,6.8088,6.6414,6.6972,3900.0
2012-12-11,6.6979999999999995,6.6972,6.6972,6.6972,4300.0
2012-12-12,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0.0
2012-12-13,7.1445,7.1437,7.1437,7.1437,300.0
2012-12-14,7.1445,7.1445,7.1445,7.1445,0.0
2012-12-17,6.7538,6.752999999999999,6.752999999999999,6.752999999999999,500.0
2012-12-18,6.7538,6.7538,6.7538,6.7538,0.0
2012-12-19,6.7538,6.7538,6.7538,6.7538,0.0
2012-12-20,6.8096,6.8088,6.8088,6.8088,1000.0
2012-12-21,6.8096,6.8088,6.8088,6.8088,1400.0
2012-12-24,6.8096,6.8096,6.8096,6.8096,0.0
2012-12-25,6.8096,6.8096,6.8096,6.8096,0.0
2012-12-26,6.8096,6.8096,6.8096,6.8096,0.0
2012-12-27,6.8654,6.8646,6.8646,6.8646,100.0
2012-12-28,6.9771,6.9763,6.9204,6.9204,600.0
2013-01-02,6.9771,6.9763,6.9763,6.9763,800.0
2013-01-03,6.9771,6.9763,6.9763,6.9763,1200.0
2013-01-04,6.9771,6.9771,6.9771,6.9771,0.0
2013-01-07,7.312,7.3111,7.3111,7.3111,100.0
2013-01-08,7.312,7.312,7.312,7.312,0.0
2013-01-09,7.2003,7.1995,6.9763,7.1995,2600.0
2013-01-10,7.2003,7.2003,7.2003,7.2003,0.0
2013-01-11,7.2003,7.1995,7.1437,7.1437,2600.0
2013-01-14,7.4236,7.4227,7.4227,7.4227,500.0
2013-01-15,7.4236,7.5344,7.3111,7.3111,4000.0
2013-01-16,7.4794,7.4785,7.4227,7.4227,17400.0
2013-01-17,7.3678,7.3669,7.3669,7.3669,1900.0
2013-01-18,7.312,7.3111,7.2553,7.2553,2800.0
2013-01-21,7.3678,7.3669,7.3669,7.3669,2000.0
2013-01-22,7.8143,7.8134,7.8134,7.8134,500.0
2013-01-23,7.8143,7.8134,7.8134,7.8134,100.0
2013-01-24,7.4794,7.4785,7.4785,7.4785,100.0
2013-01-25,7.4794,7.4785,7.4227,7.4785,3300.0
2013-01-28,7.5911,7.7576,7.5902,7.7576,8600.0
2013-01-29,7.926,7.925,7.646,7.8134,10900.0
2013-01-30,7.9944,7.9933,7.9933,7.9933,4100.0
2013-01-31,7.8742,7.8731,7.8731,7.8731,3800.0
2013-02-01,7.9944,7.9933,7.7529,7.813,7600.0
2013-02-04,7.9944,7.9944,7.9944,7.9944,0.0
2013-02-05,8.1146,8.1135,8.0534,8.0534,5000.0
2013-02-06,8.4152,8.414,8.1135,8.1135,500.0
2013-02-07,8.4152,8.4152,8.4152,8.4152,0.0
2013-02-08,8.7157,8.7145,8.5943,8.5943,5000.0
2013-02-18,8.9561,8.9549,8.9549,8.9549,100.0
2013-02-19,8.9561,8.9561,8.9561,8.9561,0.0
2013-02-20,8.6556,8.7746,8.414,8.7746,1300.0
2013-02-21,8.5354,8.5342,8.1135,8.414,7100.0
2013-02-22,8.4753,8.4741,8.1736,8.1736,3200.0
2013-02-25,8.5354,8.5342,7.9332,8.1135,800.0
2013-02-26,8.5955,8.5943,7.7529,8.0534,8100.0
2013-02-27,8.0545,8.0534,7.813,7.813,2100.0
2013-02-28,8.1146,8.414,8.0534,8.0534,2200.0
2013-03-01,8.0545,8.0534,7.8731,7.8731,5500.0
2013-03-04,8.0545,8.0545,8.0545,8.0545,0.0
2013-03-05,8.0545,8.0545,8.0545,8.0545,0.0
2013-03-06,8.7157,8.7145,8.414,8.414,200.0
2013-03-07,8.7157,8.7157,8.7157,8.7157,0.0
