Date,Close,High,Low,Open,Volume
2011-02-14,17.0152,17.347,17.015,17.347,1500.0
2011-02-15,16.8492,16.849,16.683,16.683,5400.0
2011-02-16,16.7662,17.762,16.683,17.762,34600.0
2011-02-17,17.0152,17.015,16.517,16.6,3000.0
2011-02-18,17.0152,17.347,15.520999999999999,17.347,56400.0
2011-02-21,17.0152,17.0152,17.0152,17.0152,0.0
2011-02-22,15.4382,15.437999999999999,15.437999999999999,15.437999999999999,600.0
2011-02-23,16.3512,16.351,16.351,16.351,100.0
2011-02-24,15.2722,15.272,15.272,15.272,2800.0
2011-02-25,14.6081,14.774000000000001,14.607999999999999,14.774000000000001,2000.0
2011-02-28,14.9401,14.94,14.94,14.94,1000.0
2011-03-01,14.0271,14.11,14.027000000000001,14.11,3400.0
2011-03-02,14.7741,14.774000000000001,14.027000000000001,14.027000000000001,2200.0
2011-03-03,15.2722,15.272,15.272,15.272,100.0
2011-03-04,14.2761,16.102,14.276,16.102,6900.0
2011-03-07,14.1101,14.11,14.11,14.11,200.0
2011-03-08,14.8571,14.857000000000001,14.857000000000001,14.857000000000001,100.0
2011-03-09,15.1892,15.189,15.189,15.189,100.0
2011-03-10,15.7702,15.77,15.604000000000001,15.604000000000001,2600.0
2011-03-11,14.7741,15.355,14.774000000000001,15.355,2100.0
2011-03-14,14.7741,14.7741,14.7741,14.7741,0.0
2011-03-15,14.7741,14.7741,14.7741,14.7741,0.0
2011-03-16,14.9401,14.94,14.94,14.94,2000.0
2011-03-17,13.9441,14.276,13.944,14.11,5700.0
2011-03-18,14.5251,14.525,13.695,13.695,9800.0
2011-03-21,14.5251,14.525,14.525,14.525,100.0
2011-03-22,14.4421,14.442,14.442,14.442,2000.0
2011-03-23,13.9441,14.027000000000001,13.944,14.027000000000001,3000.0
2011-03-24,13.9441,14.027000000000001,13.944,14.027000000000001,1100.0
2011-03-25,14.1101,14.11,14.11,14.11,600.0
2011-03-28,14.1101,14.1101,14.1101,14.1101,0.0
2011-03-29,13.5291,13.529000000000002,13.529000000000002,13.529000000000002,400.0
2011-03-30,13.5291,13.529000000000002,13.363,13.529000000000002,2500.0
2011-03-31,14.1931,14.193,12.865,12.865,200.0
2011-04-01,13.5291,13.529000000000002,13.28,13.28,1500.0
2011-04-04,13.5291,13.5291,13.5291,13.5291,0.0
2011-04-05,13.5291,13.5291,13.5291,13.5291,0.0
2011-04-06,13.8611,13.860999999999999,13.860999999999999,13.860999999999999,100.0
2011-04-07,13.8611,13.8611,13.8611,13.8611,0.0
2011-04-08,13.8611,13.8611,13.8611,13.8611,0.0
2011-04-13,13.8611,13.8611,13.8611,13.8611,0.0
2011-04-14,14.1101,14.11,14.027000000000001,14.027000000000001,700.0
2011-04-15,13.8611,14.193,13.860999999999999,14.193,1200.0
2011-04-18,13.8611,13.8611,13.8611,13.8611,0.0
2011-04-19,13.8611,13.8611,13.8611,13.8611,0.0
2011-04-20,13.2801,14.11,13.197000000000001,13.197000000000001,3400.0
2011-04-21,12.8651,12.865,12.782,12.782,1900.0
2011-04-22,12.4501,12.865,12.45,12.865,6300.0
2011-04-25,12.9481,13.28,12.865,13.28,8100.0
2011-04-26,12.8651,13.612,12.533,12.533,4300.0
2011-04-27,13.6121,13.612,13.28,13.612,8700.0
2011-04-28,13.4461,14.442,13.446,14.442,600.0
2011-04-29,12.7821,12.782,12.782,12.782,200.0
2011-05-04,11.9521,12.118,11.952,12.035,11600.0
2011-05-05,11.2881,11.454,11.205,11.205,2300.0
2011-05-06,12.1181,12.118,12.118,12.118,700.0
2011-05-09,12.9481,12.948,12.45,12.45,1700.0
2011-05-10,13.4461,13.446,13.446,13.446,100.0
2011-05-11,12.5331,12.533,12.533,12.533,4100.0
2011-05-12,12.5331,12.5331,12.5331,12.5331,0.0
2011-05-13,12.5331,12.5331,12.5331,12.5331,0.0
2011-05-16,12.5331,12.5331,12.5331,12.5331,0.0
2011-05-17,11.7861,11.786,11.786,11.786,500.0
2011-05-18,11.6201,11.62,11.62,11.62,2000.0
2011-05-19,11.6201,11.6201,11.6201,11.6201,0.0
2011-05-20,11.6201,11.6201,11.6201,11.6201,0.0
2011-05-23,11.2051,11.205,11.205,11.205,12500.0
2011-05-24,11.0391,11.205,10.79,11.205,5200.0
2011-05-25,10.2921,10.624,10.292,10.624,9600.0
2011-05-26,9.7111,9.711,9.711,9.711,114000.0
2011-05-27,10.2921,10.292,10.292,10.292,6400.0
2011-05-30,9.9601,10.79,9.96,10.79,2200.0
2011-05-31,9.9601,10.126,9.96,9.96,6700.0
2011-06-01,10.5411,10.624,10.126,10.624,10000.0
2011-06-02,10.8731,10.956,10.375,10.873,6700.0
2011-06-03,10.0431,11.537,10.043,11.537,3800.0
2011-06-06,9.7941,9.794,9.794,9.794,2000.0
2011-06-07,9.7941,10.458,9.794,10.458,4600.0
2011-06-08,9.7941,9.7941,9.7941,9.7941,0.0
2011-06-09,9.7111,9.711,9.628,9.628,2000.0
2011-06-10,10.2921,10.292,10.292,10.292,100.0
2011-06-13,9.7111,9.711,9.628,9.628,1100.0
2011-06-14,9.1301,10.209,9.13,10.126,7100.0
2011-06-15,9.1301,9.1301,9.1301,9.1301,0.0
2011-06-16,9.1301,9.1301,9.1301,9.1301,0.0
2011-06-17,9.1301,9.1301,9.1301,9.1301,0.0
2011-06-20,9.1301,9.1301,9.1301,9.1301,0.0
2011-06-21,9.9601,9.96,9.96,9.96,1000.0
2011-06-22,9.9601,9.9601,9.9601,9.9601,0.0
2011-06-23,9.9601,9.9601,9.9601,9.9601,0.0
2011-06-24,9.7941,9.794,9.794,9.794,500.0
2011-06-27,9.9601,9.96,9.96,9.96,30700.0
2011-06-28,9.9601,9.96,9.96,9.96,5500.0
2011-06-29,9.7941,9.794,9.794,9.794,500.0
2011-06-30,9.6281,9.794,9.628,9.794,4500.0
2011-07-01,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-04,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-05,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-06,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-07,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-08,9.6281,9.6281,9.6281,9.6281,0.0
2011-07-11,9.8771,9.877,9.877,9.877,400.0
2011-07-12,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-13,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-14,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-15,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-18,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-19,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-20,9.8771,9.8771,9.8771,9.8771,0.0
2011-07-21,10.2091,10.209,10.209,10.209,200.0
2011-07-22,10.0431,10.043,10.043,10.043,38000.0
2011-07-25,10.0431,10.0431,10.0431,10.0431,0.0
2011-07-26,10.0431,10.0431,10.0431,10.0431,0.0
2011-07-27,9.3791,9.96,9.379,9.462,1000.0
2011-07-28,10.0431,10.043,9.047,9.047,200.0
2011-07-29,9.1301,9.13,9.13,9.13,2700.0
2011-08-01,9.1301,9.1301,9.1301,9.1301,0.0
2011-08-02,8.5491,8.549,8.549,8.549,400.0
2011-08-03,8.6321,8.632,7.968,7.968,300.0
2011-08-04,7.8021,7.8020000000000005,7.8020000000000005,7.8020000000000005,100.0
2011-08-05,8.3001,8.3,7.968,8.3,1700.0
2011-08-08,8.3001,8.3001,8.3001,8.3001,0.0
2011-08-09,8.4661,8.632,8.3,8.3,5400.0
2011-08-10,8.6321,8.632,8.466000000000001,8.466000000000001,13200.0
2011-08-11,8.6321,8.632,8.3,8.549,9100.0
2011-08-12,8.6321,8.632,8.549,8.632,4000.0
2011-08-15,8.7981,8.798,8.715,8.715,7100.0
2011-08-16,8.9641,8.964,8.964,8.964,2000.0
2011-08-17,8.9641,8.9641,8.9641,8.9641,0.0
2011-08-18,8.9641,9.296,8.964,9.296,700.0
2011-08-19,8.9641,8.9641,8.9641,8.9641,0.0
2011-08-22,9.2961,9.296,9.296,9.296,2200.0
2011-08-23,9.5451,9.545,9.545,9.545,100.0
2011-08-24,9.5451,9.5451,9.5451,9.5451,0.0
2011-08-25,8.8811,8.964,8.881,8.881,3600.0
2011-08-26,8.9641,9.13,8.964,8.964,10700.0
2011-08-29,8.9641,8.9641,8.9641,8.9641,0.0
2011-08-30,8.9641,9.296,8.964,9.296,7500.0
2011-08-31,9.2131,9.213,9.13,9.13,5600.0
2011-09-01,9.4621,9.462,9.213,9.213,600.0
2011-09-05,9.4621,9.4621,9.4621,9.4621,0.0
2011-09-06,9.2131,9.213,9.213,9.213,2200.0
2011-09-07,9.4621,9.462,9.462,9.462,1800.0
2011-09-08,9.4621,9.628,9.462,9.628,8000.0
2011-09-09,9.9601,9.96,9.545,9.96,4800.0
2011-09-12,10.2921,10.292,9.96,9.96,1300.0
2011-09-13,10.4581,10.873,10.458,10.540999999999999,2100.0
2011-09-14,10.0431,10.043,10.043,10.043,1000.0
2011-09-15,10.3751,10.375,10.375,10.375,100.0
2011-09-16,10.7901,10.79,10.79,10.79,3800.0
2011-09-19,10.7901,10.79,10.79,10.79,3400.0
2011-09-20,10.0431,10.458,10.043,10.458,600.0
2011-09-21,9.7111,9.711,9.711,9.711,1500.0
2011-09-22,9.2961,9.462,9.296,9.379,2000.0
2011-09-23,9.3791,9.379,9.379,9.379,7000.0
2011-09-26,9.5451,9.545,9.545,9.545,3500.0
2011-09-27,9.7111,9.711,9.628,9.628,300.0
2011-09-28,9.7941,9.794,9.794,9.794,100.0
2011-09-29,9.3791,9.545,9.379,9.545,25400.0
2011-09-30,9.3791,9.379,9.296,9.296,13600.0
2011-10-03,8.8811,9.13,8.881,9.13,2000.0
2011-10-04,8.8811,8.8811,8.8811,8.8811,0.0
2011-10-05,8.8811,8.8811,8.8811,8.8811,0.0
2011-10-06,9.4621,9.462,9.462,9.462,200.0
2011-10-07,9.4621,9.4621,9.4621,9.4621,0.0
2011-10-10,9.4621,9.4621,9.4621,9.4621,0.0
2011-10-11,9.4621,9.4621,9.4621,9.4621,0.0
2011-10-12,9.4621,9.4621,9.4621,9.4621,0.0
2011-10-13,9.7941,9.794,9.794,9.794,100.0
2011-10-14,10.0431,10.043,10.043,10.043,100.0
2011-10-17,10.3751,10.707,10.375,10.707,500.0
2011-10-18,10.2091,10.209,10.209,10.209,100.0
2011-10-19,10.7901,10.79,10.79,10.79,100.0
2011-10-20,11.5371,11.537,11.537,11.537,100.0
2011-10-21,11.5371,11.5371,11.5371,11.5371,0.0
2011-10-24,11.5371,11.5371,11.5371,11.5371,0.0
2011-10-25,11.5371,11.5371,11.5371,11.5371,0.0
2011-10-26,11.5371,11.5371,11.5371,11.5371,0.0
2011-10-27,10.7901,10.79,10.79,10.79,100.0
2011-10-28,10.0431,10.043,10.043,10.043,100.0
2011-10-31,9.3791,9.379,9.379,9.379,100.0
2011-11-01,8.7981,8.798,8.798,8.798,3200.0
2011-11-02,9.3791,9.379,9.379,9.379,1500.0
2011-11-03,9.3791,9.3791,9.3791,9.3791,0.0
2011-11-04,9.3791,9.3791,9.3791,9.3791,0.0
2011-11-07,9.3791,9.3791,9.3791,9.3791,0.0
2011-11-08,8.7981,8.798,8.798,8.798,500.0
2011-11-09,8.7981,8.7981,8.7981,8.7981,0.0
2011-11-10,9.3791,9.379,9.379,9.379,100.0
2011-11-11,9.3791,9.3791,9.3791,9.3791,0.0
2011-11-14,8.7981,8.798,8.798,8.798,200.0
2011-11-15,8.2171,8.217,8.217,8.217,100.0
2011-11-16,8.3001,8.3,7.718999999999999,7.718999999999999,700.0
2011-11-17,7.3871,7.553,7.3870000000000005,7.553,1100.0
2011-11-18,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-21,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-22,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-23,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-24,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-25,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-28,7.3871,7.3871,7.3871,7.3871,0.0
2011-11-29,7.3041,7.303999999999999,7.303999999999999,7.303999999999999,600.0
2011-11-30,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-01,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-02,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-05,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-06,7.3041,7.303999999999999,7.303999999999999,7.303999999999999,600.0
2011-12-07,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-08,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-09,7.3041,7.303999999999999,7.303999999999999,7.303999999999999,1000.0
2011-12-12,7.3041,7.3041,7.3041,7.3041,0.0
2011-12-13,7.1381,7.3870000000000005,7.138,7.138,4100.0
2011-12-14,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-15,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-16,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-19,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-20,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-21,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-22,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-23,7.1381,7.1381,7.1381,7.1381,0.0
2011-12-26,6.7562,6.7562,6.7562,6.7562,500.0
2011-12-27,6.7562,6.7562,6.7562,6.7562,0.0
2011-12-28,6.7562,6.7562,6.7562,6.7562,0.0
2011-12-29,6.7562,6.7562,6.7562,6.7562,0.0
2011-12-30,6.7562,6.7562,6.7562,6.7562,2600.0
2012-01-03,6.391,6.391,6.391,6.391,1000.0
2012-01-04,6.391,6.391,6.391,6.391,0.0
2012-01-05,6.391,6.391,6.391,6.391,0.0
2012-01-06,6.391,6.391,6.391,6.391,0.0
2012-01-09,6.391,6.391,6.391,6.391,0.0
2012-01-10,6.391,6.391,6.391,6.391,1000.0
2012-01-11,6.391,6.391,6.391,6.391,0.0
2012-01-12,6.391,6.391,6.391,6.391,0.0
2012-01-13,6.391,6.391,6.391,6.391,0.0
2012-01-16,6.391,6.391,6.391,6.391,0.0
2012-01-17,6.391,6.391,6.391,6.391,0.0
2012-01-18,6.391,6.391,6.391,6.391,0.0
2012-01-19,6.391,6.391,6.391,6.391,0.0
2012-01-20,6.391,6.391,6.391,6.391,0.0
2012-01-30,6.391,6.391,6.391,6.391,4200.0
2012-01-31,6.391,6.391,6.391,6.391,0.0
2012-02-01,6.391,6.391,6.391,6.391,0.0
2012-02-02,6.6649,6.7562,6.6649,6.7562,300.0
2012-02-03,6.6649,6.6649,6.6649,6.6649,0.0
2012-02-06,6.391,6.391,6.391,6.391,200.0
2012-02-07,6.391,6.391,6.391,6.391,0.0
2012-02-08,6.4823,6.4823,6.4823,6.4823,600.0
2012-02-09,6.4823,6.4823,6.4823,6.4823,0.0
2012-02-10,6.2084,6.2084,6.2084,6.2084,400.0
2012-02-13,6.2084,6.2084,6.2084,6.2084,0.0
2012-02-14,6.2084,6.2084,6.2084,6.2084,0.0
2012-02-15,6.2084,6.2084,6.2084,6.2084,0.0
2012-02-16,6.2084,6.2084,6.2084,6.2084,1000.0
2012-02-17,6.2084,6.2084,6.2084,6.2084,1000.0
2012-02-20,6.2084,6.2084,6.2084,6.2084,5800.0
2012-02-21,6.2084,6.2084,6.2084,6.2084,3200.0
2012-02-22,6.2084,6.2084,6.2084,6.2084,1000.0
2012-02-23,6.2084,6.2084,6.2084,6.2084,5600.0
2012-02-24,6.0258,6.2084,5.8432,6.2084,14300.0
2012-02-27,6.2084,6.2084,5.6606,5.6606,1700.0
2012-02-28,5.9345,5.9345,5.9345,5.9345,100.0
2012-02-29,6.1171,6.2997,5.5693,5.5693,1600.0
2012-03-01,6.2084,6.2084,6.2084,6.2084,1000.0
2012-03-02,6.2084,6.2084,5.9345,5.9345,1900.0
2012-03-05,6.5736,6.5736,6.4823,6.4823,2600.0
2012-03-06,6.4823,7.0301,6.4823,6.4823,4900.0
2012-03-07,6.1171,6.5736,6.1171,6.391,3200.0
2012-03-08,6.1171,6.6649,6.1171,6.6649,3100.0
2012-03-09,6.391,6.391,6.1171,6.1171,2700.0
2012-03-12,6.6649,6.6649,6.2084,6.2084,8900.0
2012-03-13,7.1214,7.1214,7.1214,7.1214,15900.0
2012-03-14,7.5779,7.5779,7.5779,7.5779,6100.0
2012-03-15,8.0344,8.0344,7.8518,8.0344,29300.0
2012-03-16,8.4909,8.4909,8.4909,8.4909,21700.0
2012-03-19,7.9431,8.6735,7.9431,8.5822,8300.0
2012-03-20,8.0344,8.3996,8.0344,8.3996,15400.0
2012-03-21,8.217,8.217,7.5779,7.7605,1700.0
2012-03-22,7.7605,8.1257,7.7605,8.0344,3900.0
2012-03-23,7.6692,8.3083,7.6692,8.3083,1200.0
2012-03-26,7.5779,8.0344,7.5779,8.0344,2300.0
2012-03-27,7.5779,7.7605,7.5779,7.7605,3600.0
2012-03-28,7.3953,7.5779,7.3953,7.5779,4200.0
2012-03-29,7.3953,7.4866,7.3953,7.4866,4700.0
2012-03-30,7.5779,7.5779,7.3953,7.3953,5100.0
2012-04-03,7.4866,7.4866,7.1214,7.1214,700.0
2012-04-04,7.5779,7.5779,7.5779,7.5779,100.0
2012-04-05,7.4866,7.4866,7.3953,7.3953,2100.0
2012-04-06,7.4866,7.4866,7.3953,7.4866,4400.0
2012-04-09,7.4866,7.9431,7.4866,7.9431,9200.0
2012-04-10,7.5779,7.5779,7.5779,7.5779,100.0
2012-04-11,7.5779,7.9431,7.5779,7.6692,600.0
2012-04-12,7.5779,7.5779,7.5779,7.5779,0.0
2012-04-13,7.4866,7.4866,7.4866,7.4866,2300.0
2012-04-16,7.8518,7.9431,7.303999999999999,7.9431,400.0
2012-04-17,7.8518,7.8518,7.8518,7.8518,0.0
2012-04-18,7.6692,8.1257,7.6692,8.1257,1100.0
2012-04-19,7.4866,7.4866,7.3953,7.4866,6300.0
2012-04-20,7.2127,7.2127,7.2127,7.2127,100.0
2012-04-23,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,11000.0
2012-04-24,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,6300.0
2012-04-25,7.5779,7.5779,7.4866,7.4866,6000.0
2012-04-26,7.5779,7.5779,7.5779,7.5779,0.0
2012-04-27,7.5779,7.5779,7.5779,7.5779,0.0
2012-05-02,8.0344,8.0344,7.6692,7.7605,8000.0
2012-05-03,8.4909,8.4909,7.6692,7.6692,2200.0
2012-05-04,7.9431,8.0344,7.9431,8.0344,3000.0
2012-05-07,7.9431,7.9431,7.9431,7.9431,0.0
2012-05-08,7.9431,8.0344,7.9431,8.0344,3500.0
2012-05-09,7.7605,8.3996,7.6692,8.3996,3300.0
2012-05-10,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-11,7.6692,7.7605,7.6692,7.6692,1400.0
2012-05-14,7.6692,7.6692,7.6692,7.6692,0.0
2012-05-15,7.6692,7.6692,7.6692,7.6692,0.0
2012-05-16,7.6692,7.6692,7.6692,7.6692,0.0
2012-05-17,7.7605,7.7605,7.7605,7.7605,500.0
2012-05-18,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-21,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-22,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-23,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-24,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-25,7.7605,7.7605,7.7605,7.7605,0.0
2012-05-28,8.217,8.217,8.217,8.217,100.0
2012-05-29,8.217,8.217,8.217,8.217,0.0
2012-05-30,7.6692,7.6692,7.6692,7.6692,200.0
2012-05-31,7.2127,7.2127,7.2127,7.2127,100.0
2012-06-01,6.8475,6.8475,6.8475,6.8475,100.0
2012-06-04,6.8475,6.8475,6.8475,6.8475,0.0
2012-06-05,6.8475,6.8475,6.8475,6.8475,0.0
2012-06-06,6.8475,6.8475,6.8475,6.8475,0.0
2012-06-07,6.391,6.391,6.391,6.391,100.0
2012-06-08,6.391,6.391,6.391,6.391,0.0
2012-06-11,6.391,6.391,6.391,6.391,0.0
2012-06-12,6.391,6.391,6.391,6.391,0.0
2012-06-13,6.391,6.391,6.391,6.391,0.0
2012-06-14,6.391,6.391,6.391,6.391,0.0
2012-06-15,6.7562,6.7562,6.7562,6.7562,100.0
2012-06-18,7.2127,7.2127,7.2127,7.2127,100.0
2012-06-19,6.7562,7.4866,6.7562,7.4866,2700.0
2012-06-20,7.2127,7.2127,7.2127,7.2127,100.0
2012-06-21,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,200.0
2012-06-22,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0.0
2012-06-25,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,200.0
2012-06-26,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0.0
2012-06-27,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0.0
2012-06-28,7.3953,7.3953,7.303999999999999,7.303999999999999,400.0
2012-06-29,7.3953,7.8518,7.3953,7.4866,12500.0
2012-07-02,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-03,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-04,7.3953,7.3953,7.3953,7.3953,200.0
2012-07-05,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-06,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-09,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-10,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-11,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-12,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-13,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-16,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-17,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-18,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-19,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-20,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-23,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-24,7.3953,7.3953,7.3953,7.3953,100.0
2012-07-25,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-26,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-27,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-30,7.3953,7.3953,7.3953,7.3953,0.0
2012-07-31,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-01,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-02,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-03,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-06,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-07,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-08,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-09,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-10,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-13,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-14,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-15,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-16,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-17,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-20,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-21,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-22,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-23,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-24,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-27,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-28,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-29,7.3953,7.3953,7.3953,7.3953,0.0
2012-08-30,6.9388,6.9388,6.9388,6.9388,100.0
2012-08-31,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-04,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-05,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-06,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-07,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-10,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-11,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-12,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-13,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-14,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-17,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-18,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-19,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-20,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-21,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-24,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-25,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-26,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-27,6.9388,6.9388,6.9388,6.9388,0.0
2012-09-28,6.9388,6.9388,6.9388,6.9388,0.0
2012-10-01,6.9388,6.9388,6.9388,6.9388,0.0
2012-10-02,6.4823,6.4823,6.4823,6.4823,100.0
2012-10-03,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-04,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-05,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-08,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-09,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-10,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-11,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-12,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-15,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-16,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-17,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-18,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-19,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-22,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-23,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-24,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-25,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-26,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-29,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-30,6.4823,6.4823,6.4823,6.4823,0.0
2012-10-31,6.4823,6.4823,6.4823,6.4823,0.0
2012-11-01,6.4823,6.4823,6.4823,6.4823,0.0
2012-11-02,6.4823,6.4823,6.4823,6.4823,0.0
2012-11-05,6.4823,6.4823,6.4823,6.4823,0.0
2012-11-06,6.1171,6.1171,6.1171,6.1171,100.0
2012-11-07,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-08,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-09,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-12,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-13,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-14,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-15,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-16,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-19,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-20,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-21,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-22,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-23,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-26,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-27,6.1171,6.1171,6.1171,6.1171,0.0
2012-11-28,6.1171,6.1171,6.1171,6.1171,0.0
