Date,Close,High,Low,Open,Volume
2011-01-19,4.4939,4.5771,4.4939,4.5355,22800.0
2011-01-20,4.5356,4.5771,4.3691,4.3691,18160.0
2011-01-21,4.4523,4.5355,4.4107,4.4107,44210.0
2011-01-24,4.4523,4.5355,4.3691,4.4523,46700.0
2011-01-25,4.4523,4.4523,4.4107,4.4523,24050.0
2011-01-26,4.4523,4.4523,4.3691,4.4107,21160.0
2011-01-27,4.4523,4.4939,4.4107,4.4107,11910.0
2011-01-28,4.4107,4.4939,4.3691,4.3691,50860.0
2011-02-08,4.5356,4.5355,4.3691,4.3691,23020.0
2011-02-09,4.5356,4.5771,4.4107,4.5771,57000.0
2011-02-10,4.3275,4.4939,4.3274,4.3691,175130.0
2011-02-11,4.3275,4.4107,4.2858,4.3274,42550.0
2011-02-14,4.3275,4.3274,4.2442,4.2858,61120.0
2011-02-15,4.3275,4.3274,4.2858,4.2858,107950.0
2011-02-16,4.3275,4.3691,4.2858,4.3691,113130.0
2011-02-17,4.3275,4.3274,4.2858,4.2858,168190.0
2011-02-18,4.3275,4.3691,4.2858,4.3691,197380.0
2011-02-21,4.1611,4.3274,4.1194,4.3274,267170.0
2011-02-22,4.1611,4.1610000000000005,4.0362,4.1610000000000005,99600.0
2011-02-23,4.2027,4.2026,4.1610000000000005,4.1610000000000005,57240.0
2011-02-24,4.2027,4.2026,4.0362,4.1610000000000005,71970.0
2011-02-25,4.1611,4.2442,4.1610000000000005,4.2442,21670.0
2011-02-28,4.1611,4.1610000000000005,4.0778,4.0778,61470.0
2011-03-01,4.2027,4.2442,4.0778,4.1610000000000005,26880.0
2011-03-02,4.0778,4.2026,4.0778,4.1194,111190.0
2011-03-03,4.0778,4.1610000000000005,3.9946,3.9946,39420.0
2011-03-04,4.0778,4.1194,4.0778,4.1194,11560.0
2011-03-07,4.1611,4.1610000000000005,4.0778,4.0778,18820.0
2011-03-08,4.1194,4.1194,4.0778,4.0778,48700.0
2011-03-09,4.0778,4.0778,3.9530000000000003,3.9946,51160.0
2011-03-10,4.1611,4.2442,4.0778,4.1194,77960.0
2011-03-11,4.1611,4.2442,4.1610000000000005,4.1610000000000005,33260.0
2011-03-14,3.9530000000000003,4.1610000000000005,3.9530000000000003,4.1610000000000005,177530.0
2011-03-15,4.0362,4.0362,3.9530000000000003,3.9530000000000003,37770.0
2011-03-16,4.0778,4.0778,4.0362,4.0778,40660.0
2011-03-17,4.1194,4.1610000000000005,4.0778,4.1610000000000005,42660.0
2011-03-18,4.1611,4.1610000000000005,4.0362,4.1194,13700.0
2011-03-21,4.1611,4.1610000000000005,4.1194,4.1610000000000005,20850.0
2011-03-22,4.1611,4.1610000000000005,4.1610000000000005,4.1610000000000005,6880.0
2011-03-23,4.0778,4.1610000000000005,4.0362,4.1610000000000005,40040.0
2011-03-24,4.0778,4.1194,4.0362,4.0362,12790.0
2011-03-25,4.1194,4.1194,4.0362,4.1194,37860.0
2011-03-28,4.1194,4.1194,4.0362,4.1194,12050.0
2011-03-29,4.0778,4.0778,4.0362,4.0778,18200.0
2011-03-30,4.0362,4.0778,4.0362,4.0778,72230.0
2011-03-31,4.1194,4.1610000000000005,4.0778,4.0778,25410.0
2011-04-01,4.1194,4.1610000000000005,4.0362,4.1610000000000005,77760.0
2011-04-04,4.2027,4.2026,4.0778,4.0778,65790.0
2011-04-05,4.2027,4.2026,4.0778,4.1610000000000005,32250.0
2011-04-06,4.2027,4.2026,4.0778,4.0778,57180.0
2011-04-07,4.1611,4.1610000000000005,4.0778,4.0778,35500.0
2011-04-08,4.1194,4.2442,4.1194,4.1610000000000005,27090.0
2011-04-13,4.0778,4.1194,4.0362,4.0778,17630.0
2011-04-14,4.0778,4.1194,4.0362,4.0362,26780.0
2011-04-15,4.1194,4.1194,4.0778,4.1194,18410.0
2011-04-18,4.0362,4.0778,4.0362,4.0778,31760.0
2011-04-19,3.9114,4.0362,3.9113,4.0362,21980.0
2011-04-20,4.0362,4.0362,3.9113,3.9530000000000003,19000.0
2011-04-21,3.8698,4.0362,3.8697,4.0362,32560.0
2011-04-22,3.745,3.9113,3.7033,3.8697,37490.0
2011-04-25,3.7866,3.8697,3.7865,3.8281,23710.0
2011-04-26,3.745,3.7865,3.7449,3.7865,28250.0
2011-04-27,3.7866,3.7865,3.6201,3.7449,26860.0
2011-04-28,3.745,3.7449,3.7033,3.7033,12240.0
2011-04-29,3.8282,3.8281,3.7449,3.7449,12640.0
2011-05-04,3.8698,3.9113,3.8281,3.8697,27140.0
2011-05-05,3.9114,3.9113,3.7865,3.8281,30830.0
2011-05-06,3.9946,4.0362,3.9113,3.9113,66030.0
2011-05-09,3.9946,4.0362,3.9530000000000003,3.9530000000000003,24730.0
2011-05-10,3.9946,3.9946,3.9530000000000003,3.9530000000000003,46490.0
2011-05-11,3.9946,4.0362,3.9530000000000003,3.9946,85580.0
2011-05-12,3.9946,3.9946,3.9530000000000003,3.9530000000000003,86760.0
2011-05-13,4.0362,4.0362,3.9946,3.9946,113860.0
2011-05-16,3.9530000000000003,3.9946,3.9530000000000003,3.9946,45140.0
2011-05-17,3.9114,3.9530000000000003,3.9113,3.9530000000000003,51890.0
2011-05-18,3.8698,3.8697,3.8281,3.8697,35200.0
2011-05-19,3.7866,3.8697,3.7865,3.8281,24800.0
2011-05-20,3.6617,3.7449,3.6617,3.7449,62320.0
2011-05-23,3.4953,3.6617,3.4952,3.5785,65860.0
2011-05-24,3.4953,3.4952,3.3288,3.412,89780.0
2011-05-25,3.3288,3.4952,3.3288,3.3704,26010.0
2011-05-26,3.4953,3.4952,3.1624,3.1624,37890.0
2011-05-27,3.6617,3.6617,3.4952,3.4952,68020.0
2011-05-30,3.6201,3.6617,3.4952,3.6617,53190.0
2011-05-31,3.4953,3.5369,3.4952,3.4952,89860.0
2011-06-01,3.6201,3.6201,3.6201,3.6201,6900.0
2011-06-02,3.6201,3.7033,3.5369,3.5369,11700.0
2011-06-03,3.5785,3.7449,3.5785,3.7449,70030.0
2011-06-06,3.6201,3.6201,3.5369,3.5369,13600.0
2011-06-07,3.6617,3.6617,3.6617,3.6617,40.0
2011-06-08,3.5785,3.5785,3.5369,3.5785,3340.0
2011-06-09,3.5785,3.6617,3.5785,3.6617,7930.0
2011-06-10,3.7033,3.7033,3.6201,3.6617,16110.0
2011-06-13,3.745,3.7449,3.6617,3.6617,3570.0
2011-06-14,3.745,3.7865,3.7033,3.7033,25220.0
2011-06-15,3.6617,3.7449,3.6201,3.7449,30200.0
2011-06-16,3.7033,3.7033,3.7033,3.7033,11700.0
2011-06-17,3.7033,3.7033,3.6201,3.6201,30160.0
2011-06-20,3.7033,3.7865,3.6617,3.7449,34270.0
2011-06-21,3.745,3.7865,3.7033,3.7033,13780.0
2011-06-22,3.745,3.7449,3.7449,3.7449,9310.0
2011-06-23,3.5785,3.7449,3.5785,3.7033,9800.0
2011-06-24,3.6617,3.6617,3.6617,3.6617,1000.0
2011-06-27,3.745,3.7449,3.5785,3.5785,550.0
2011-06-28,3.745,3.7449,3.6201,3.6201,43300.0
2011-06-29,3.8282,3.8281,3.7865,3.8281,30000.0
2011-06-30,3.7866,3.8281,3.7865,3.8281,7040.0
2011-07-01,3.8282,3.8281,3.7033,3.7033,23300.0
2011-07-04,3.9946,3.9946,3.9113,3.9530000000000003,58370.0
2011-07-05,4.1611,4.1610000000000005,4.0778,4.1610000000000005,54210.0
2011-07-06,4.0362,4.1610000000000005,4.0362,4.1610000000000005,4810.0
2011-07-07,4.1194,4.1194,3.9530000000000003,4.1194,5770.0
2011-07-08,4.0778,4.0778,4.0362,4.0362,8840.0
2011-07-11,3.9946,4.0362,3.9530000000000003,3.9946,72710.0
2011-07-12,3.9530000000000003,3.9946,3.9113,3.9113,11810.0
2011-07-13,3.9530000000000003,3.9946,3.9530000000000003,3.9530000000000003,26820.0
2011-07-14,3.9036,4.1504,3.9034,4.1504,18010.0
2011-07-15,3.9530000000000003,3.9528,3.8539999999999996,3.9034,8230.0
2011-07-18,3.8048,3.9528,3.8046,3.9034,2620.0
2011-07-19,3.8048,3.8046,3.7058,3.7058,2370.0
2011-07-20,3.8542,3.8539999999999996,3.7552,3.8046,6340.0
2011-07-21,3.9530000000000003,3.9528,3.9528,3.9528,10.0
2011-07-22,3.9530000000000003,3.9528,3.9528,3.9528,620.0
2011-07-25,3.9530000000000003,3.9528,3.9528,3.9528,50.0
2011-07-26,4.0519,4.0516,3.9528,4.0022,17300.0
2011-07-27,4.0519,4.0516,3.9528,4.0516,920.0
2011-07-28,4.0519,4.101,4.0516,4.0516,4500.0
2011-07-29,4.1013,4.1504,4.0516,4.1504,33270.0
2011-08-01,4.2989,4.2987,4.2987,4.2987,76040.0
2011-08-02,4.2989,4.3975,4.1504,4.3975,10240.0
2011-08-03,4.2001,4.2987,4.101,4.2987,9320.0
2011-08-04,4.3483,4.3481,4.101,4.1999,4460.0
2011-08-05,4.2001,4.2493,4.1504,4.1504,20270.0
2011-08-08,4.2001,4.1999,4.101,4.1999,23610.0
2011-08-09,4.0024,4.0516,4.0022,4.0022,54720.0
2011-08-10,4.1013,4.101,4.0516,4.0516,32800.0
2011-08-11,4.1013,4.1504,3.9528,3.9528,25310.0
2011-08-12,4.1013,4.101,4.101,4.101,2900.0
2011-08-15,4.1013,4.1504,4.101,4.1504,35500.0
2011-08-16,4.0024,4.101,4.0022,4.0516,38320.0
2011-08-17,4.1507,4.1504,4.0516,4.0516,41900.0
2011-08-18,4.2495,4.2493,4.1999,4.1999,36050.0
2011-08-19,4.1013,4.2493,4.101,4.2493,31510.0
2011-08-22,4.2495,4.2493,4.1504,4.1504,43030.0
2011-08-23,4.1507,4.2493,4.0516,4.101,39100.0
2011-08-24,4.1013,4.1999,4.101,4.1999,47860.0
2011-08-25,4.1507,4.1999,4.0516,4.1504,40410.0
2011-08-26,4.0519,4.1999,4.0516,4.1999,49270.0
2011-08-29,4.2001,4.1999,4.1504,4.1999,32000.0
2011-08-30,4.2495,4.2987,4.1999,4.2987,25950.0
2011-08-31,4.1507,4.2493,4.0516,4.1999,47930.0
2011-09-01,4.2001,4.1999,4.1504,4.1999,23700.0
2011-09-05,4.1507,4.1999,4.101,4.1504,4850.0
2011-09-06,4.1013,4.101,4.0516,4.101,26000.0
2011-09-07,4.1507,4.1504,4.0516,4.0516,64610.0
2011-09-08,4.2495,4.2987,4.101,4.101,40080.0
2011-09-09,4.1013,4.2493,4.101,4.1504,26420.0
2011-09-12,4.1507,4.1504,4.101,4.101,9840.0
2011-09-13,4.2001,4.2493,4.101,4.1999,113760.0
2011-09-14,4.2495,4.3481,4.1999,4.2493,148630.0
2011-09-15,4.2495,4.2493,4.1504,4.1999,17920.0
2011-09-16,4.1013,4.1999,4.101,4.1999,20310.0
2011-09-19,4.1507,4.1504,4.0516,4.0516,19900.0
2011-09-20,4.1507,4.1504,4.0022,4.1504,55700.0
2011-09-21,4.1013,4.1504,4.0022,4.1504,74920.0
2011-09-22,4.0519,4.101,4.0516,4.101,41420.0
2011-09-23,4.0519,4.0516,4.0022,4.0022,44800.0
2011-09-26,4.1013,4.101,3.8539999999999996,4.101,19210.0
2011-09-27,4.1013,4.101,4.0516,4.101,2350.0
2011-09-28,4.0519,4.1504,4.0516,4.1504,17820.0
2011-09-29,4.0519,4.0516,3.9528,4.0516,5220.0
2011-09-30,3.8542,4.0516,3.8539999999999996,4.0516,63920.0
2011-10-03,3.9036,3.9528,3.9034,3.9528,8760.0
2011-10-04,3.9530000000000003,3.9528,3.9034,3.9528,54420.0
2011-10-05,3.9530000000000003,4.0022,3.9034,3.9528,54190.0
2011-10-06,3.9530000000000003,4.0516,3.8539999999999996,3.9528,48760.0
2011-10-07,3.9530000000000003,3.9528,3.9034,3.9528,4030.0
2011-10-10,3.9036,3.9034,3.8539999999999996,3.9034,4610.0
2011-10-11,3.9530000000000003,3.9528,3.9528,3.9528,2590.0
2011-10-12,3.9530000000000003,3.9528,3.8539999999999996,3.8539999999999996,400.0
2011-10-13,3.9530000000000003,3.9528,3.8539999999999996,3.8539999999999996,4260.0
2011-10-14,3.9530000000000003,3.9528,3.9034,3.9034,1600.0
2011-10-17,3.9530000000000003,3.9528,3.8539999999999996,3.8539999999999996,3320.0
2011-10-18,3.8048,3.8539999999999996,3.7552,3.8539999999999996,32250.0
2011-10-19,3.8542,3.8539999999999996,3.8046,3.8539999999999996,9570.0
2011-10-20,3.9530000000000003,3.9528,3.8539999999999996,3.8539999999999996,2090.0
2011-10-21,3.9036,3.9528,3.9034,3.9528,34830.0
2011-10-24,3.8542,3.9528,3.8539999999999996,3.9528,20070.0
2011-10-25,3.9530000000000003,3.9528,3.8046,3.8539999999999996,11990.0
2011-10-26,3.9036,3.9528,3.9034,3.9034,10120.0
2011-10-27,3.9036,3.9528,3.8539999999999996,3.9034,9170.0
2011-10-28,3.9036,4.0022,3.9034,3.9034,21520.0
2011-10-31,3.9530000000000003,3.9528,3.9528,3.9528,9830.0
2011-11-01,3.8542,3.8539999999999996,3.8539999999999996,3.8539999999999996,17370.0
2011-11-02,3.8542,3.8539999999999996,3.8046,3.8046,8290.0
2011-11-03,3.8048,3.8539999999999996,3.8046,3.8046,53040.0
2011-11-04,3.8542,3.8539999999999996,3.8046,3.8046,1760.0
2011-11-07,3.9036,3.9034,3.9034,3.9034,1600.0
2011-11-08,3.9036,3.9034,3.8046,3.8046,20.0
2011-11-09,3.9036,3.9034,3.9034,3.9034,190.0
2011-11-10,3.8048,3.8046,3.7552,3.7552,2230.0
2011-11-11,3.8048,3.8046,3.7552,3.7552,1010.0
2011-11-14,3.7060000000000004,3.7552,3.6563,3.7552,6530.0
2011-11-15,3.6566,3.8046,3.5575,3.8046,13620.0
2011-11-16,3.6566,3.7058,3.6563,3.7058,430.0
2011-11-17,3.5083,3.6563,3.5081,3.6563,2650.0
2011-11-18,3.5083,3.6069,3.3599,3.6069,36170.0
2011-11-21,3.6566,3.6563,3.4587,3.5081,39600.0
2011-11-22,3.8048,3.8046,3.7058,3.7552,46970.0
2011-11-23,3.9530000000000003,3.9528,3.8046,3.8539999999999996,62230.0
2011-11-24,3.9036,4.0022,3.9034,4.0022,39500.0
2011-11-25,3.8542,3.9528,3.8539999999999996,3.9528,25510.0
2011-11-28,3.9036,3.9034,3.8539999999999996,3.8539999999999996,2050.0
2011-11-29,3.8542,3.8539999999999996,3.8539999999999996,3.8539999999999996,2070.0
2011-11-30,3.8542,3.8539999999999996,3.7552,3.7552,17820.0
2011-12-01,3.8542,3.8539999999999996,3.7058,3.8046,28330.0
2011-12-02,3.8542,3.8539999999999996,3.7552,3.7552,230.0
2011-12-05,3.9036,3.9528,3.9034,3.9034,5140.0
2011-12-06,3.9036,3.9528,3.9034,3.9528,12490.0
2011-12-07,3.9036,3.9034,3.8046,3.8539999999999996,21010.0
2011-12-08,3.8542,3.9034,3.8539999999999996,3.9034,16860.0
2011-12-09,3.8542,3.8539999999999996,3.8539999999999996,3.8539999999999996,2480.0
2011-12-12,3.8048,3.8046,3.7552,3.7552,5890.0
2011-12-13,3.7554,3.8046,3.7552,3.8046,2760.0
2011-12-14,3.7554,3.7552,3.7058,3.7552,28140.0
2011-12-15,3.7060000000000004,3.8539999999999996,3.6563,3.7058,16430.0
2011-12-16,3.6566,3.7552,3.6563,3.7552,10950.0
2011-12-19,3.8048,3.8046,3.6563,3.6563,3460.0
2011-12-20,3.8542,3.8539999999999996,3.8046,3.8046,11440.0
2011-12-21,3.8048,3.8046,3.7552,3.7552,10340.0
2011-12-22,3.7554,3.7552,3.7552,3.7552,2280.0
2011-12-23,3.6071,3.7058,3.6069,3.7058,7910.0
2011-12-26,3.6071,3.6069,3.5575,3.5575,4010.0
2011-12-27,3.4589,3.5081,3.4587,3.5081,15150.0
2011-12-28,3.3601,3.5575,3.3599,3.5575,16000.0
2011-12-29,3.2118,3.4587,3.2117,3.3599,58000.0
2011-12-30,3.3601,3.3599,3.3105,3.3105,13480.0
2012-01-03,3.5083,3.5081,3.5081,3.5081,4210.0
2012-01-04,3.6071,3.6563,3.5081,3.5081,26450.0
2012-01-05,3.7060000000000004,3.7058,3.5575,3.6563,13200.0
2012-01-06,3.8048,3.8046,3.6069,3.7058,76980.0
2012-01-09,3.8048,3.9528,3.7552,3.9528,67020.0
2012-01-10,3.7554,3.9034,3.6563,3.9034,8740.0
2012-01-11,3.6566,3.6563,3.6563,3.6563,8010.0
2012-01-12,3.6566,3.6563,3.6069,3.6563,4100.0
2012-01-13,3.6566,3.7058,3.6563,3.7058,4200.0
2012-01-16,3.6071,3.7552,3.6069,3.7552,5270.0
2012-01-17,3.7060000000000004,3.7058,3.6069,3.6563,54270.0
2012-01-18,3.6566,3.8539999999999996,3.6563,3.7552,37010.0
2012-01-19,3.8048,3.8046,3.7058,3.7058,13210.0
2012-01-20,3.9530000000000003,3.9528,3.7552,3.7552,27600.0
2012-01-30,4.1507,4.1504,4.0022,4.1504,48150.0
2012-01-31,4.2989,4.2987,4.2987,4.2987,15010.0
2012-02-01,4.2989,4.2987,4.101,4.101,25950.0
2012-02-02,4.1013,4.2987,4.101,4.2987,13400.0
2012-02-03,4.1013,4.2987,4.0022,4.2987,4860.0
2012-02-06,4.2001,4.1999,4.1999,4.1999,25010.0
2012-02-07,4.2001,4.2493,4.1999,4.2493,12020.0
2012-02-08,4.2495,4.2987,4.1999,4.2987,15060.0
2012-02-09,4.1507,4.3975,4.1504,4.3975,24540.0
2012-02-10,4.0519,4.2493,4.0516,4.0516,8460.0
2012-02-13,4.2001,4.1999,3.9528,3.9528,440.0
2012-02-14,4.2495,4.2493,4.1999,4.1999,4790.0
2012-02-15,4.2989,4.3481,4.101,4.3481,34790.0
2012-02-16,4.2001,4.2987,4.1999,4.2987,9550.0
2012-02-17,4.2495,4.2987,4.1999,4.2987,7650.0
2012-02-20,4.2495,4.2987,4.1999,4.2987,13330.0
2012-02-21,4.2495,4.2493,4.1999,4.1999,42880.0
2012-02-22,4.2989,4.2987,4.1999,4.2493,20680.0
2012-02-23,4.3977,4.3975,4.2493,4.2987,54850.0
2012-02-24,4.3977,4.3975,4.2493,4.2987,73200.0
2012-02-27,4.3977,4.3975,4.2987,4.2987,11010.0
2012-02-28,4.2495,4.3975,4.2493,4.2493,5390.0
2012-02-29,4.3483,4.3481,4.3481,4.3481,360.0
2012-03-01,4.3483,4.3481,4.2987,4.2987,21810.0
2012-03-02,4.3483,4.3975,4.2987,4.3481,27140.0
2012-03-05,4.546,4.5457,4.4469,4.4963,174880.0
2012-03-06,4.3977,4.694,4.3975,4.694,88620.0
2012-03-07,4.3483,4.4469,4.3481,4.3975,32750.0
2012-03-08,4.3483,4.4469,4.2987,4.3481,33700.0
2012-03-09,4.2989,4.4469,4.2493,4.4469,22770.0
2012-03-12,4.2989,4.4469,4.2987,4.4469,59280.0
2012-03-13,4.3483,4.4469,4.3481,4.4469,5270.0
2012-03-14,4.4472,4.4469,4.3481,4.4469,85460.0
2012-03-15,4.4472,4.4963,4.3481,4.3481,85880.0
2012-03-16,4.546,4.5457,4.4469,4.4963,65100.0
2012-03-19,4.546,4.5951,4.4963,4.5457,43800.0
2012-03-20,4.4472,4.5457,4.4469,4.4469,57190.0
2012-03-21,4.4472,4.4963,4.4469,4.4469,86660.0
2012-03-22,4.4472,4.5457,4.3975,4.4963,34860.0
2012-03-23,4.4966,4.4963,4.4469,4.4469,20300.0
2012-03-26,4.6942,4.694,4.4963,4.4963,166340.0
2012-03-27,4.8919,4.8916,4.7434,4.8422,200920.0
2012-03-28,5.0895,5.0892,5.0398,5.0892,219100.0
2012-03-29,5.3366,5.3363,5.3363,5.3363,247330.0
2012-03-30,5.5837,5.5833,5.4351,5.5833,460590.0
2012-04-03,5.6825,5.7316,5.4351,5.6822,262420.0
2012-04-04,5.6331,5.6822,5.4351,5.4351,173140.0
2012-04-05,5.4848,5.5833,5.4351,5.5339,91730.0
2012-04-06,5.4354,5.5833,5.4351,5.5833,157550.0
2012-04-09,5.6825,5.6822,5.5833,5.6327,316020.0
2012-04-10,5.6825,5.8304,5.6822,5.8304,144640.0
2012-04-11,5.7319,5.781000000000001,5.5833,5.6822,173810.0
2012-04-12,5.7813,5.8304,5.7316,5.781000000000001,359170.0
2012-04-13,5.6825,5.781000000000001,5.6822,5.781000000000001,135390.0
2012-04-16,5.8307,5.8304,5.6327,5.6822,331680.0
2012-04-17,6.0778,6.0774,5.8798,5.9292,269850.0
2012-04-18,6.3249,6.3245,6.0774,6.1763,192360.0
2012-04-19,6.0284,6.3245,6.028,6.3245,166820.0
2012-04-20,5.979,6.0774,5.9292,5.9786,177770.0
2012-04-23,6.0778,6.2257,6.028,6.2257,95830.0
2012-04-24,6.3743,6.3739,6.0774,6.0774,444370.0
2012-04-25,6.6707,6.6704,6.6209,6.6704,97940.0
2012-04-26,6.9672,6.9668,6.9668,6.9668,270880.0
2012-04-27,7.3131,7.3127,7.2139,7.3127,400300.0
2012-05-02,7.659,7.6586,7.6586,7.6586,172930.0
2012-05-03,7.9555,8.0044,7.6091,7.8562,707630.0
2012-05-04,8.0543,8.1527,7.7574,8.0538,456240.0
2012-05-07,8.0049,8.0538,7.8562,7.9056,531740.0
2012-05-08,8.1037,8.3997,7.955,8.0538,519520.0
2012-05-09,7.8228,8.2154,7.8215,7.8778,296740.0
2012-05-10,7.4851,7.8215,7.4839,7.8215,237590.0
2012-05-11,7.1474,7.3151,7.1463,7.1463,320070.0
2012-05-14,6.8098,7.1463,6.8087,6.9775,180510.0
2012-05-15,6.4721,6.6399,6.4711,6.5273,215640.0
2012-05-16,6.1907,6.4148,6.1897,6.3022,259810.0
2012-05-17,5.9093,6.3022,5.9084,6.1334,190180.0
2012-05-18,5.6279,6.0209,5.627000000000001,5.7958,128720.0
2012-05-21,5.9093,5.9084,5.627000000000001,5.627000000000001,35380.0
2012-05-22,6.1907,6.1897,6.1897,6.1897,151500.0
2012-05-23,6.1344,6.4711,6.1334,6.3022,219390.0
2012-05-24,5.9656,6.246,5.9084,6.0772,111480.0
2012-05-25,6.247000000000001,6.246,6.1897,6.246,36410.0
2012-05-28,6.5284,6.5273,6.4148,6.5273,322990.0
2012-05-29,6.3595,6.4711,6.246,6.3585,185590.0
2012-05-30,6.3595,6.5836,6.3022,6.3022,55220.0
2012-05-31,6.1907,6.4148,6.0772,6.4148,167470.0
2012-06-01,6.1344,6.3022,6.0772,6.246,34660.0
2012-06-04,5.853,6.0772,5.8521,6.0772,169980.0
2012-06-05,5.9656,5.9646,5.6833,5.9646,67160.0
2012-06-06,6.0218,6.0772,5.8521,6.0772,62570.0
2012-06-07,6.1344,6.3022,6.0209,6.0772,365970.0
2012-06-08,6.3595,6.4148,6.1897,6.246,271600.0
2012-06-11,6.3032,6.4711,6.246,6.246,86080.0
2012-06-12,6.3032,6.4148,6.1334,6.4148,62900.0
2012-06-13,6.1344,6.246,6.1334,6.1897,107520.0
2012-06-14,5.9656,6.1334,5.9084,6.1334,86130.0
2012-06-15,6.0218,6.1334,5.8521,5.8521,68280.0
2012-06-18,6.0218,6.1897,6.0209,6.1334,63390.0
2012-06-19,5.9656,6.1334,5.9084,6.1334,38660.0
2012-06-20,5.9656,6.0209,5.9084,6.0209,32800.0
2012-06-21,5.9093,6.0209,5.9084,6.0209,39980.0
2012-06-22,5.9093,5.9646,5.7958,5.9646,41870.0
2012-06-25,5.6842,5.9084,5.627000000000001,5.9084,84410.0
2012-06-26,5.5153,5.627000000000001,5.4582,5.627000000000001,55780.0
2012-06-27,5.5153,5.627000000000001,5.5145,5.5145,21470.0
2012-06-28,5.4591,5.5145,5.4019,5.4582,51210.0
2012-06-29,5.4591,5.5707,5.4582,5.4582,36570.0
2012-07-02,5.3465,5.5707,5.3457,5.4582,34260.0
2012-07-03,5.1214,5.3457,5.1206,5.3457,147350.0
2012-07-04,5.1214,5.2894,5.0643,5.1206,39610.0
2012-07-05,5.3465,5.3457,5.0643,5.1206,51680.0
2012-07-06,5.5716,5.5707,5.3457,5.3457,63540.0
2012-07-09,5.6279,5.627000000000001,5.3457,5.4019,168870.0
2012-07-10,5.7405,5.8521,5.5145,5.5145,79130.0
2012-07-11,6.0218,6.0209,5.7395,5.7395,68110.0
2012-07-12,5.7967,6.1334,5.7958,6.0209,66120.0
2012-07-13,6.0218,6.0772,5.7958,5.7958,82200.0
2012-07-16,5.9093,6.0772,5.9084,6.0209,130210.0
2012-07-17,6.1344,6.1334,5.7958,5.7958,112590.0
2012-07-18,6.0781,6.1897,5.9646,6.1897,42280.0
2012-07-19,6.3595,6.3585,5.9646,6.1334,110040.0
2012-07-20,6.1344,6.4148,6.1334,6.4148,72880.0
2012-07-23,5.9656,6.1897,5.9646,6.0209,32540.0
2012-07-24,5.9093,6.0772,5.7958,6.0772,161310.0
2012-07-25,5.853,6.0772,5.8521,6.0772,31130.0
2012-07-26,6.0218,6.1334,5.9646,6.1334,37820.0
2012-07-27,5.7967,6.0772,5.7958,6.0772,42820.0
2012-07-30,5.7967,6.0772,5.7395,6.0772,22180.0
2012-07-31,5.9093,5.9084,5.9084,5.9084,710.0
2012-08-01,5.7967,5.9084,5.7395,5.9084,12760.0
2012-08-02,5.7405,5.9646,5.7395,5.7395,23570.0
2012-08-03,5.7967,5.9084,5.7395,5.7395,17350.0
2012-08-06,5.853,5.9646,5.7958,5.9084,30210.0
2012-08-07,5.853,5.9084,5.7958,5.8521,11910.0
2012-08-08,5.853,5.8521,5.7958,5.8521,11320.0
2012-08-09,5.7967,5.9646,5.7958,5.8521,58690.0
2012-08-10,5.7967,5.7958,5.7395,5.7958,7110.0
2012-08-13,5.7967,5.7958,5.7395,5.7958,17900.0
2012-08-14,5.7405,5.8521,5.7395,5.7958,26670.0
2012-08-15,5.7405,5.7958,5.627000000000001,5.7958,24160.0
2012-08-16,5.853,5.8521,5.7395,5.7395,30390.0
2012-08-17,5.853,5.8521,5.6833,5.7395,73360.0
2012-08-20,5.853,5.9084,5.7958,5.9084,56330.0
2012-08-21,5.5716,5.8521,5.5707,5.7958,263000.0
2012-08-22,5.3465,5.627000000000001,5.3457,5.627000000000001,117790.0
2012-08-23,5.1214,5.1768,5.1206,5.1768,44620.0
2012-08-24,5.3465,5.3457,4.8955,4.9518,152160.0
2012-08-27,5.1214,5.3457,5.1206,5.2331,174640.0
2012-08-28,5.1214,5.2894,4.9518,4.9518,22240.0
2012-08-29,5.3465,5.3457,5.2331,5.2331,25870.0
2012-08-30,5.5716,5.5707,5.4019,5.4019,120180.0
2012-08-31,5.5716,5.7958,5.5707,5.7958,41580.0
2012-09-04,5.4591,5.7395,5.4582,5.5707,20350.0
2012-09-05,5.4591,5.4582,5.3457,5.4582,51430.0
2012-09-06,5.4591,5.5145,5.4582,5.4582,40230.0
2012-09-07,5.6279,5.627000000000001,5.4019,5.4019,41470.0
2012-09-10,5.4591,5.7395,5.4582,5.627000000000001,33600.0
2012-09-11,5.4028,5.4019,5.4019,5.4019,7000.0
2012-09-12,5.4591,5.5707,5.4019,5.4019,20650.0
2012-09-13,5.6279,5.627000000000001,5.5145,5.5145,29510.0
2012-09-14,5.6279,5.7395,5.627000000000001,5.7395,7920.0
2012-09-17,5.7967,5.8521,5.5707,5.7395,46100.0
2012-09-18,5.5153,5.9084,5.5145,5.8521,82220.0
2012-09-19,5.2902,5.5707,5.2894,5.2894,158680.0
2012-09-20,5.0651,5.1206,5.0643,5.1206,101900.0
2012-09-21,5.0651,5.0643,4.8955,4.9518,36510.0
2012-09-24,5.1214,5.1206,5.008,5.008,16930.0
2012-09-25,5.1777,5.1768,4.9518,4.9518,40030.0
2012-09-26,5.1777,5.2331,5.1206,5.1206,15820.0
2012-09-27,5.1777,5.3457,5.0643,5.2331,24730.0
2012-09-28,5.2902,5.3457,5.1206,5.1206,12380.0
