Date,Close,High,Low,Open,Volume
2011-11-18,4.5812,4.5812,4.5812,4.5812,0.0
2011-11-21,4.5812,4.5812,4.5812,4.5812,0.0
2011-11-22,4.7552,4.7552,4.6392,4.6392,120.0
2011-11-23,4.5232,4.5224,4.5224,4.5224,1000.0
2011-11-24,4.5232,4.5232,4.5232,4.5232,0.0
2011-11-25,4.5232,4.6384,4.5224,4.6384,60.0
2011-11-28,4.5232,4.5232,4.5232,4.5232,0.0
2011-11-29,4.4072,4.4065,4.4065,4.4065,10.0
2011-11-30,4.5812,4.5804,4.2905,4.2905,20.0
2011-12-01,4.4072,4.7544,4.4065,4.7544,2200.0
2011-12-02,4.5812,4.5804,4.5804,4.5804,4150.0
2011-12-05,4.5812,4.5812,4.5812,4.5812,0.0
2011-12-06,4.7552,4.7552,4.4652,4.4652,20.0
2011-12-07,4.5232,4.5224,4.5224,4.5224,3010.0
2011-12-08,4.5232,4.5232,4.5232,4.5232,0.0
2011-12-09,4.6392,4.6392,4.6392,4.6392,10.0
2011-12-12,4.6392,4.6392,4.6392,4.6392,0.0
2011-12-13,4.4072,4.4065,4.4065,4.4065,800.0
2011-12-14,4.5812,4.5804,4.5804,4.5804,3510.0
2011-12-15,4.6972,4.6972,4.6972,4.6972,10.0
2011-12-16,4.5812,4.5804,4.5804,4.5804,10.0
2011-12-19,4.4072,4.4065,4.4065,4.4065,3550.0
2011-12-20,4.5232,4.5804,4.2905,4.5804,540.0
2011-12-21,4.3492,4.6384,4.3485,4.6384,13200.0
2011-12-22,4.5232,4.5224,4.5224,4.5224,10.0
2011-12-23,4.6392,4.6392,4.6392,4.6392,10.0
2011-12-26,4.6392,4.6392,4.6392,4.6392,0.0
2011-12-27,4.7552,4.7552,4.4072,4.6392,10010.0
2011-12-28,4.7552,4.7552,4.7552,4.7552,0.0
2011-12-29,4.5232,4.5224,4.5224,4.5224,11430.0
2011-12-30,4.6972,4.6972,4.3493,4.3493,90.0
2012-01-03,4.5232,4.5224,4.5224,4.5224,20.0
2012-01-04,4.5232,4.6384,4.4645,4.4645,2060.0
2012-01-05,4.6392,4.6392,4.4652,4.4652,30.0
2012-01-06,4.6392,4.6392,4.6392,4.6392,140.0
2012-01-09,4.8131,4.8123,4.8123,4.8123,10.0
2012-01-10,5.0451,5.0443,4.8123,4.8123,1000.0
2012-01-11,4.8711,5.2182,4.8703,5.0443,220.0
2012-01-12,4.9291,4.9283,4.6964,4.6964,50.0
2012-01-13,4.9871,4.9863,4.9863,4.9863,10.0
2012-01-16,5.1611,5.1602,5.1602,5.1602,10.0
2012-01-17,5.3351,5.3351,5.3351,5.3351,10.0
2012-01-18,5.1031,5.4501,5.1022,5.2182,12030.0
2012-01-19,5.2191,5.2191,5.2191,5.2191,10.0
2012-01-20,5.1031,5.1022,5.1022,5.1022,40.0
2012-01-30,5.2771,5.2771,5.2771,5.2771,10.0
2012-01-31,5.4510000000000005,5.4501,5.4501,5.4501,10.0
2012-02-01,5.2191,5.2191,5.2191,5.2191,12400.0
2012-02-02,4.9871,5.0443,4.9863,5.0443,1000.0
2012-02-03,4.9871,4.9863,4.8123,4.9863,5510.0
2012-02-06,5.2191,5.2191,5.2191,5.2191,1790.0
2012-02-07,5.3351,5.3351,4.9871,4.9871,3010.0
2012-02-08,5.5089999999999995,5.5081,5.2182,5.4501,90.0
2012-02-09,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0.0
2012-02-10,5.5089999999999995,5.5081,5.5081,5.5081,10.0
2012-02-13,5.2771,5.2771,5.2771,5.2771,10.0
2012-02-14,5.1031,5.5081,5.0443,5.0443,30.0
2012-02-15,5.2191,5.2191,5.1611,5.1611,1000.0
2012-02-16,5.2191,5.2191,5.2191,5.2191,0.0
2012-02-17,5.4510000000000005,5.4501,5.4501,5.4501,10.0
2012-02-20,5.2771,5.2771,5.2191,5.2191,4320.0
2012-02-21,5.2771,5.2771,5.2771,5.2771,0.0
2012-02-22,5.4510000000000005,5.4501,5.0443,5.2182,130.0
2012-02-23,5.5089999999999995,5.5081,5.2182,5.2182,20.0
2012-02-24,5.567,5.5661,5.4501,5.5081,2010.0
2012-02-27,5.683,5.682,5.3342,5.4501,20850.0
2012-02-28,5.4510000000000005,5.682,5.4501,5.5081,6770.0
2012-02-29,5.2771,5.2771,5.2771,5.2771,10.0
2012-03-01,5.2191,5.2191,5.2191,5.2191,10.0
2012-03-02,5.4510000000000005,5.4501,5.4501,5.4501,100.0
2012-03-05,5.683,5.682,5.3921,5.3921,12810.0
2012-03-06,5.567,5.682,5.5661,5.682,100.0
2012-03-07,5.7989999999999995,5.7989999999999995,5.4511,5.7989999999999995,5280.0
2012-03-08,6.0309,6.0299,6.0299,6.0299,10.0
2012-03-09,5.7989999999999995,6.0889999999999995,5.7410000000000005,6.0889999999999995,5720.0
2012-03-12,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,430.0
2012-03-13,5.7989999999999995,5.7989999999999995,5.5091,5.5091,1210.0
2012-03-14,5.9729,6.0879,5.5081,5.5081,250.0
2012-03-15,5.9729,5.9719,5.682,5.682,2060.0
2012-03-16,5.857,5.973,5.857,5.915,7010.0
2012-03-19,5.915,5.915,5.857,5.915,500.0
2012-03-20,5.915,5.973,5.857,5.857,390.0
2012-03-21,6.2049,6.2039,6.0299,6.0299,430.0
2012-03-22,5.9729,6.0879,5.9719,5.9719,4990.0
2012-03-23,6.0889,6.0879,5.9719,6.0879,3920.0
2012-03-26,6.0309,6.0879,5.914,5.9719,6100.0
2012-03-27,5.915,5.915,5.915,5.915,1160.0
2012-03-28,5.915,5.915,5.915,5.915,10.0
2012-03-29,5.915,5.915,5.857,5.857,4000.0
2012-03-30,5.915,5.915,5.915,5.915,0.0
2012-04-03,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,50.0
2012-04-04,5.683,6.0879,5.682,6.0879,110.0
2012-04-05,5.683,5.914,5.682,5.856,3080.0
2012-04-06,5.915,5.915,5.915,5.915,20.0
2012-04-09,5.915,5.915,5.915,5.915,0.0
2012-04-10,5.9729,5.9719,5.74,5.74,210.0
2012-04-11,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,10.0
2012-04-12,5.915,5.973,5.915,5.973,300.0
2012-04-13,5.9729,5.9719,5.9719,5.9719,170.0
2012-04-16,5.9729,5.9719,5.682,5.682,210.0
2012-04-17,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,530.0
2012-04-18,5.915,6.031000000000001,5.915,6.031000000000001,200.0
2012-04-19,5.915,5.973,5.915,5.973,20.0
2012-04-20,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,150.0
2012-04-23,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,180.0
2012-04-24,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,90.0
2012-04-25,6.0889,6.0879,5.914,5.914,3400.0
2012-04-26,6.3789,6.3789,6.2049,6.2049,160.0
2012-04-27,6.6688,6.6677,6.4938,6.4938,12530.0
2012-05-02,6.9588,6.9588,6.9588,6.9588,6190.0
2012-05-03,7.3067,7.3055,7.0736,7.3055,15940.0
2012-05-04,7.3647,7.6534,7.3635,7.6534,16290.0
2012-05-07,7.7126,7.7113,7.7113,7.7113,3100.0
2012-05-08,7.9446,8.0592,7.7693,7.7693,7560.0
2012-05-09,8.1186,8.1186,8.1186,8.1186,4830.0
2012-05-10,8.1186,8.1186,8.1186,8.1186,550.0
2012-05-11,7.7126,7.7693,7.7113,7.7693,10600.0
2012-05-14,7.3647,7.3635,7.3635,7.3635,7880.0
2012-05-15,7.0078,7.7207,7.007000000000001,7.7207,6100.0
2012-05-16,7.2025,7.2017,7.1368,7.1368,10400.0
2012-05-17,7.2025,7.5261,7.0719,7.0719,2560.0
2012-05-18,7.0727,7.4612,7.0719,7.3963,4090.0
2012-05-21,7.2025,7.3314,6.8773,6.8773,1810.0
2012-05-22,7.3971,7.3963,7.2666,7.2666,110.0
2012-05-23,7.3971,7.6558,7.3963,7.3963,2050.0
2012-05-24,7.2674,7.3963,7.2666,7.3963,700.0
2012-05-25,7.5918,7.591,7.3963,7.3963,45800.0
2012-05-28,7.5918,7.591,7.591,7.591,130.0
2012-05-29,7.3971,7.4612,7.3963,7.4612,1000.0
2012-05-30,7.3971,7.3963,7.3963,7.3963,5000.0
2012-05-31,7.1376,7.5261,7.1368,7.5261,8570.0
2012-06-01,7.1376,7.1368,7.1368,7.1368,8000.0
2012-06-04,6.8132,7.1368,6.8124,7.1368,6350.0
2012-06-05,7.1376,7.1368,7.1368,7.1368,10.0
2012-06-06,6.877999999999999,7.0719,6.8773,7.0719,3650.0
2012-06-07,7.2025,7.2017,6.8773,6.8773,2710.0
2012-06-08,7.3971,7.3963,7.2017,7.2017,20.0
2012-06-11,7.5918,7.7207,7.5261,7.7207,9980.0
2012-06-12,7.3323,7.4612,7.3314,7.4612,3540.0
2012-06-13,7.1376,7.2017,7.1368,7.2017,2120.0
2012-06-14,7.1376,7.1376,7.1376,7.1376,0.0
2012-06-15,7.462000000000001,7.4612,7.4612,7.4612,20.0
2012-06-18,7.3971,7.3963,7.3963,7.3963,500.0
2012-06-19,7.3971,7.3963,7.3963,7.3963,3000.0
2012-06-20,7.3971,7.3963,7.3963,7.3963,1000.0
2012-06-21,7.3971,7.3963,7.3963,7.3963,1000.0
2012-06-22,7.3323,7.3314,7.3314,7.3314,5500.0
2012-06-25,7.5918,7.591,7.591,7.591,420.0
2012-06-26,7.3323,7.3963,7.3314,7.3314,6580.0
2012-06-27,7.2674,7.2666,7.2666,7.2666,2070.0
2012-06-28,7.2674,7.2674,7.2674,7.2674,0.0
2012-06-29,7.3323,7.4612,7.3314,7.3314,2630.0
2012-07-02,7.3323,7.3314,7.3314,7.3314,1390.0
2012-07-03,7.2674,7.3314,7.2666,7.2666,12120.0
2012-07-04,7.3971,7.3963,7.2017,7.2017,1000.0
2012-07-05,7.2025,7.2017,7.2017,7.2017,300.0
2012-07-06,7.2025,7.4612,7.2017,7.4612,1010.0
2012-07-09,7.0078,7.0719,7.007000000000001,7.0719,110.0
2012-07-10,7.0078,7.007000000000001,7.007000000000001,7.007000000000001,2000.0
2012-07-11,7.0078,7.007000000000001,6.9422,6.9422,9700.0
2012-07-12,7.1376,7.1368,7.1368,7.1368,1200.0
2012-07-13,7.1376,7.1368,7.1368,7.1368,200.0
2012-07-16,7.2025,7.2017,7.2017,7.2017,360.0
2012-07-17,7.462000000000001,7.4612,7.2666,7.2666,600.0
2012-07-18,7.462000000000001,7.4612,7.4612,7.4612,100.0
2012-07-19,7.3971,7.3963,7.2666,7.2666,780.0
2012-07-20,7.5269,7.5261,7.2017,7.2017,1110.0
2012-07-23,7.3971,7.8505,7.3963,7.8505,1010.0
2012-07-24,7.0727,7.3314,7.0719,7.3314,210.0
2012-07-25,7.0727,7.0719,7.0719,7.0719,200.0
2012-07-26,7.0727,7.1368,7.0719,7.1368,1000.0
2012-07-27,7.2025,7.2017,7.007000000000001,7.007000000000001,340.0
2012-07-30,7.5269,7.5261,7.2666,7.2666,850.0
2012-07-31,7.2025,7.2017,7.2017,7.2017,100.0
2012-08-01,7.2674,7.2666,7.2666,7.2666,60.0
2012-08-02,7.2674,7.2674,7.2674,7.2674,0.0
2012-08-03,7.2674,7.2674,7.2674,7.2674,0.0
2012-08-06,7.462000000000001,7.4612,7.4612,7.4612,10.0
2012-08-07,7.462000000000001,7.462000000000001,7.462000000000001,7.462000000000001,0.0
2012-08-08,7.2025,7.2017,7.1368,7.1368,1040.0
2012-08-09,6.9429,7.007000000000001,6.9422,7.007000000000001,500.0
2012-08-10,7.2674,7.2666,7.2666,7.2666,1010.0
2012-08-13,7.5918,7.591,7.591,7.591,10.0
2012-08-14,7.5918,7.5918,7.5918,7.5918,0.0
2012-08-15,7.5918,7.5918,7.5918,7.5918,0.0
2012-08-16,7.5918,7.5918,7.5918,7.5918,0.0
2012-08-17,7.5918,7.5918,7.5918,7.5918,0.0
2012-08-20,7.3971,7.3963,7.3963,7.3963,200.0
2012-08-21,7.0727,7.1368,7.0719,7.1368,3310.0
2012-08-22,7.0727,7.0719,7.0719,7.0719,2000.0
2012-08-23,6.7483,7.0719,6.7475,6.9422,10700.0
2012-08-24,6.8132,6.8124,6.7475,6.7475,5740.0
2012-08-27,6.8132,6.8124,6.8124,6.8124,100.0
2012-08-28,6.6834,6.7475,6.6826,6.7475,4200.0
2012-08-29,6.7483,6.7475,6.7475,6.7475,2000.0
2012-08-30,6.7483,6.7483,6.7483,6.7483,0.0
2012-08-31,6.7483,6.7475,6.7475,6.7475,4290.0
2012-09-04,6.7483,6.7483,6.7483,6.7483,0.0
2012-09-05,6.9429,6.9422,6.9422,6.9422,1800.0
2012-09-06,6.8132,6.8124,6.8124,6.8124,30.0
2012-09-07,6.8132,6.8124,6.8124,6.8124,2560.0
2012-09-10,6.7483,6.8124,6.7475,6.8124,2210.0
2012-09-11,6.7483,6.7483,6.7483,6.7483,0.0
2012-09-12,6.7483,6.7483,6.7483,6.7483,0.0
2012-09-13,6.6185,6.6178,6.6178,6.6178,5050.0
2012-09-14,6.6185,6.6185,6.6185,6.6185,0.0
2012-09-17,6.6185,6.6178,6.6178,6.6178,700.0
2012-09-18,6.6185,6.8773,6.6178,6.8124,7960.0
2012-09-19,6.6185,6.6178,6.6178,6.6178,500.0
2012-09-20,6.6834,6.8773,6.6826,6.8773,1900.0
2012-09-21,6.6834,6.6834,6.6834,6.6834,0.0
2012-09-24,6.6834,6.6834,6.6834,6.6834,0.0
2012-09-25,6.6834,6.6834,6.6834,6.6834,0.0
2012-09-26,6.6834,6.6834,6.6834,6.6834,0.0
2012-09-27,6.6834,6.6834,6.6834,6.6834,0.0
2012-09-28,6.6834,6.6834,6.6834,6.6834,0.0
2012-10-01,6.6834,6.6834,6.6834,6.6834,0.0
2012-10-02,6.6834,6.6834,6.6834,6.6834,0.0
2012-10-03,6.6185,6.6178,6.6178,6.6178,1000.0
2012-10-04,6.6185,6.6826,6.6178,6.6826,1000.0
2012-10-05,6.6185,6.6185,6.6185,6.6185,0.0
2012-10-08,6.6185,6.6185,6.6185,6.6185,0.0
2012-10-09,6.877999999999999,6.8773,6.8773,6.8773,40.0
2012-10-10,7.2025,7.2017,7.2017,7.2017,250.0
2012-10-11,7.2025,7.2025,7.2025,7.2025,0.0
2012-10-12,7.5269,7.5261,7.5261,7.5261,10.0
2012-10-15,7.2025,7.5261,7.2017,7.5261,180.0
2012-10-16,7.5269,7.5261,7.5261,7.5261,10.0
2012-10-17,7.2025,7.3314,7.2017,7.3314,790.0
2012-10-18,7.5269,7.5261,7.5261,7.5261,10.0
2012-10-19,7.2025,7.2017,7.2017,7.2017,1000.0
2012-10-22,7.2025,7.2025,7.2025,7.2025,0.0
2012-10-23,7.2025,7.2025,7.2025,7.2025,0.0
2012-10-24,7.2025,7.2025,7.2025,7.2025,0.0
2012-10-25,7.3971,7.3963,7.3963,7.3963,10.0
2012-10-26,7.0727,7.0719,7.0719,7.0719,50.0
2012-10-29,6.7483,6.7475,6.7475,6.7475,4130.0
2012-10-30,6.7483,6.7483,6.7483,6.7483,0.0
2012-10-31,6.6185,6.7475,6.6178,6.7475,8100.0
2012-11-01,6.9429,6.9422,6.9422,6.9422,10.0
2012-11-02,6.6185,7.2666,6.6178,7.2666,7330.0
2012-11-05,6.5536,6.6178,6.5529,6.5529,8200.0
2012-11-06,6.5536,6.5529,6.5529,6.5529,6230.0
2012-11-07,6.8132,6.8124,6.8124,6.8124,10.0
2012-11-08,6.8132,6.8132,6.8132,6.8132,0.0
2012-11-09,6.9429,6.9422,6.9422,6.9422,10.0
2012-11-12,6.9429,6.9429,6.9429,6.9429,0.0
2012-11-13,6.9429,6.9429,6.9429,6.9429,0.0
2012-11-14,6.9429,6.9429,6.9429,6.9429,0.0
2012-11-15,6.9429,6.9429,6.9429,6.9429,0.0
2012-11-16,6.9429,6.9429,6.9429,6.9429,0.0
2012-11-19,7.2025,7.2017,7.2017,7.2017,10.0
2012-11-20,7.2025,7.2025,7.2025,7.2025,0.0
2012-11-21,7.5269,7.5261,7.5261,7.5261,10.0
2012-11-22,7.2025,7.2017,7.2017,7.2017,100.0
2012-11-23,7.2025,7.2025,7.2025,7.2025,0.0
2012-11-26,6.877999999999999,6.8773,6.8773,6.8773,200.0
2012-11-27,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-11-28,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-11-29,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-11-30,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-12-03,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-12-04,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-12-05,6.877999999999999,6.877999999999999,6.877999999999999,6.877999999999999,0.0
2012-12-06,6.5536,6.6178,6.5529,6.6178,170.0
2012-12-07,6.5536,6.5536,6.5536,6.5536,0.0
2012-12-10,6.2941,6.2934,6.2934,6.2934,3780.0
2012-12-11,6.3589,6.3582,6.3582,6.3582,150.0
2012-12-12,6.3589,6.3589,6.3589,6.3589,0.0
2012-12-13,6.2941,6.2934,6.2934,6.2934,30.0
2012-12-14,6.2941,6.2941,6.2941,6.2941,0.0
2012-12-17,6.5536,6.5529,6.5529,6.5529,9410.0
2012-12-18,6.5536,6.5536,6.5536,6.5536,0.0
2012-12-19,6.8132,6.8124,6.3582,6.3582,1010.0
2012-12-20,6.6185,6.6178,6.6178,6.6178,1980.0
2012-12-21,6.6185,6.6178,6.6178,6.6178,10000.0
2012-12-24,6.6834,6.6826,6.6826,6.6826,90.0
2012-12-25,6.6834,6.6826,6.6826,6.6826,100.0
2012-12-26,6.877999999999999,6.8773,6.7475,6.7475,40.0
2012-12-27,7.2025,7.2017,7.2017,7.2017,3000.0
2012-12-28,7.1376,7.1368,6.9422,6.9422,1500.0
2013-01-02,7.1376,7.1368,7.1368,7.1368,4950.0
2013-01-03,7.2025,7.2017,7.1368,7.1368,7610.0
2013-01-04,7.1376,7.3314,7.1368,7.2017,5690.0
2013-01-07,7.2025,7.2017,7.1368,7.1368,1450.0
2013-01-08,7.2674,7.3314,7.2666,7.2666,2350.0
2013-01-09,7.1376,7.3314,7.1368,7.3314,2300.0
2013-01-10,7.3323,7.3314,7.1368,7.1368,7700.0
2013-01-11,7.3323,7.3323,7.3323,7.3323,0.0
2013-01-14,7.3323,7.3314,7.3314,7.3314,10.0
2013-01-15,7.3323,7.3323,7.3323,7.3323,0.0
2013-01-16,6.9429,7.0719,6.9422,7.0719,90.0
2013-01-17,7.0078,7.007000000000001,7.007000000000001,7.007000000000001,1500.0
2013-01-18,7.0078,7.007000000000001,7.007000000000001,7.007000000000001,50.0
2013-01-21,7.0078,7.0078,7.0078,7.0078,0.0
2013-01-22,7.1376,7.4612,7.1368,7.3314,530.0
2013-01-23,7.0727,7.591,7.0719,7.5261,510.0
2013-01-24,7.0727,7.0727,7.0727,7.0727,0.0
2013-01-25,7.5269,7.5261,7.2666,7.5261,5610.0
2013-01-28,7.3323,7.5261,7.3314,7.5261,30.0
2013-01-29,7.462000000000001,7.4612,7.2666,7.2666,110.0
2013-01-30,7.3323,7.4612,7.3314,7.4612,5430.0
2013-01-31,7.6567,7.7856,7.3314,7.7856,2110.0
2013-02-01,7.462000000000001,7.4612,7.2666,7.3314,2010.0
2013-02-04,7.3323,7.3314,7.3314,7.3314,3070.0
2013-02-05,7.7865,7.7856,7.7856,7.7856,10.0
2013-02-06,8.3056,8.3046,8.3046,8.3046,10.0
2013-02-07,8.7598,8.8237,8.7588,8.8237,510.0
2013-02-08,8.4353,8.5642,8.4344,8.4344,2710.0
2013-02-18,8.046,8.0451,7.9154,7.9154,1660.0
2013-02-19,8.4353,8.4344,7.7207,7.9802,12890.0
2013-02-20,9.0193,9.0183,8.4344,8.4344,2600.0
2013-02-21,8.4353,9.213,8.4344,8.4993,17520.0
2013-02-22,8.7598,8.9534,8.4344,8.7588,13540.0
2013-02-25,9.0193,9.0832,8.4993,9.0832,1330.0
2013-02-26,8.6949,9.0832,8.4344,9.0183,3470.0
2013-02-27,8.6949,8.6939,8.11,8.4344,3040.0
2013-02-28,8.7598,8.7588,8.7588,8.7588,10.0
2013-03-01,8.7598,9.3427,8.7588,9.3427,120.0
2013-03-04,8.3056,9.3427,8.2398,9.3427,2810.0
2013-03-05,8.4353,8.8237,8.4344,8.8237,3610.0
2013-03-06,8.63,8.629,8.629,8.629,10.0
2013-03-07,9.0842,9.1481,9.0832,9.1481,80.0
2013-03-08,9.0842,9.0832,9.0832,9.0832,30.0
2013-03-11,9.2789,9.6671,9.0832,9.0832,680.0
2013-03-12,8.63,8.629,8.629,8.629,20.0
2013-03-13,8.8247,9.0832,8.11,8.11,3870.0
2013-03-14,8.7598,8.9534,8.3046,8.8886,240.0
2013-03-15,8.7598,8.7598,8.7598,8.7598,0.0
2013-03-18,8.63,8.629,8.3046,8.629,1310.0
2013-03-19,8.1109,9.0832,8.11,8.8237,250.0
2013-03-20,8.63,8.629,8.11,8.629,270.0
2013-03-21,8.9544,9.0832,8.9534,9.0832,100.0
2013-03-22,8.8247,8.8237,8.4344,8.4344,210.0
2013-03-25,8.2407,8.8886,8.2398,8.8886,7650.0
2013-03-26,8.2407,8.2398,7.9802,8.11,9210.0
2013-03-27,8.7598,8.7588,8.0451,8.0451,300.0
2013-03-28,8.1758,8.3046,8.1749,8.1749,2300.0
2013-03-29,8.4353,8.4993,7.7856,8.11,860.0
2013-04-01,8.046,8.4344,8.0451,8.4344,100.0
2013-04-02,8.4353,8.4344,8.11,8.11,1520.0
2013-04-03,8.1758,8.6939,8.11,8.11,200.0
2013-04-04,8.1109,8.3695,8.11,8.3695,3850.0
2013-04-05,8.3056,8.3046,8.3046,8.3046,20.0
2013-04-08,8.046,8.5642,7.9154,7.9154,50.0
2013-04-09,8.046,8.0451,8.0451,8.0451,210.0
2013-04-10,8.1109,8.2398,8.0451,8.0451,290.0
2013-04-11,8.3705,8.3695,7.591,8.2398,26560.0
2013-04-12,7.9811,8.0451,7.7856,8.0451,5370.0
2013-04-15,7.9811,7.9802,7.8505,7.9802,1690.0
2013-04-16,7.8514,8.0451,7.7856,7.9802,5340.0
2013-04-17,7.9811,8.2398,7.9802,7.9802,6610.0
2013-04-18,8.1109,8.2398,7.9154,8.2398,920.0
2013-04-22,7.9811,8.0451,7.6558,7.8505,2120.0
2013-04-23,7.8514,7.8505,7.8505,7.8505,10.0
2013-04-24,8.1109,8.11,7.3314,7.3314,250.0
2013-04-25,8.3056,8.629,7.7207,8.11,6420.0
2013-04-26,8.5002,8.4993,8.3046,8.3046,3540.0
2013-05-02,8.7598,9.0832,8.4993,8.4993,2200.0
2013-05-03,9.0842,9.213,8.6939,8.8886,2040.0
2013-05-06,9.0842,9.213,8.5642,9.0832,5140.0
2013-05-07,8.7598,8.7588,8.7588,8.7588,640.0
2013-05-08,8.8896,9.213,8.8886,8.8886,2010.0
2013-05-09,9.0842,9.2778,9.0183,9.0832,70.0
2013-05-10,8.9544,9.2778,8.629,9.2778,120.0
2013-05-13,8.9544,9.0183,8.9534,9.0183,80.0
2013-05-14,8.4353,9.0183,8.3695,9.0183,2630.0
2013-05-15,8.7607,8.8328,7.9639999999999995,8.7604,7500.0
2013-05-16,8.4711,8.9052,8.4708,8.5432,430.0
2013-05-17,8.1091,8.3984,8.1088,8.3984,1390.0
2013-05-20,8.3263,8.6156,8.2536,8.2536,1330.0
2013-05-21,8.1091,8.8328,8.1088,8.6156,550.0
2013-05-22,8.1091,8.1088,8.1088,8.1088,390.0
2013-05-23,8.1091,8.1088,8.1088,8.1088,1700.0
2013-05-24,8.1091,8.5432,8.1088,8.3984,10600.0
2013-05-27,8.3987,8.6156,8.3984,8.5432,2320.0
2013-05-28,8.3987,8.5432,8.3984,8.3984,840.0
2013-05-29,8.6883,8.687999999999999,8.3984,8.3984,1560.0
2013-05-30,8.5435,8.6156,8.5432,8.6156,70.0
2013-05-31,8.6159,8.9776,8.5432,8.5432,4150.0
2013-06-03,8.6159,8.9776,8.6156,8.687999999999999,90.0
2013-06-04,8.9055,8.9052,8.6156,8.9052,3850.0
2013-06-05,8.9055,8.9052,8.6156,8.6156,990.0
2013-06-06,8.6159,9.4844,8.6156,8.9052,4070.0
2013-06-07,9.0503,9.05,8.687999999999999,8.9776,2290.0
2013-06-10,9.2675,9.2672,9.1948,9.1948,20.0
2013-06-11,9.4123,9.412,9.412,9.412,1000.0
2013-06-12,9.4123,9.4123,9.4123,9.4123,0.0
2013-06-13,8.8331,9.3396,8.7604,9.3396,4120.0
2013-06-14,8.9055,8.9052,8.7604,8.8328,4220.0
2013-06-17,8.9779,8.9776,8.7604,8.8328,8650.0
2013-06-18,9.4123,9.412,8.5432,8.6156,1000.0
2013-06-19,9.0503,9.05,8.7604,9.05,15120.0
2013-06-20,8.9055,9.05,8.9052,9.05,1610.0
2013-06-21,8.9055,8.9052,8.9052,8.9052,5000.0
2013-06-24,8.9055,8.9052,8.9052,8.9052,5860.0
2013-06-25,9.0503,9.05,8.4708,9.05,3090.0
2013-06-26,8.6159,8.9052,8.5432,8.9052,1130.0
2013-06-27,8.5435,9.05,8.5432,9.05,1290.0
2013-06-28,8.9779,9.05,8.687999999999999,9.05,2860.0
2013-07-01,8.6159,8.6156,8.6156,8.6156,110.0
2013-07-02,8.7607,8.9052,8.7604,8.9052,110.0
2013-07-03,8.7607,8.7607,8.7607,8.7607,0.0
2013-07-04,8.8331,8.8328,8.8328,8.8328,100.0
2013-07-05,8.8331,8.8328,8.8328,8.8328,200.0
2013-07-08,8.8331,8.8328,8.8328,8.8328,100.0
2013-07-09,8.6159,8.8328,8.6156,8.8328,30.0
2013-07-10,8.6159,8.6159,8.6159,8.6159,0.0
2013-07-11,8.6159,8.6159,8.6159,8.6159,0.0
2013-07-12,9.0503,9.05,8.6156,8.6156,370.0
2013-07-15,8.7607,8.7604,8.7604,8.7604,10.0
2013-07-16,8.8331,9.05,8.7604,9.05,3530.0
2013-07-17,8.8331,8.8328,8.8328,8.8328,100.0
2013-07-18,8.9055,8.9052,8.9052,8.9052,150.0
2013-07-19,9.0503,9.05,8.8328,9.05,14170.0
2013-07-22,9.4123,9.412,9.05,9.05,2450.0
2013-07-23,8.9055,8.9052,8.9052,8.9052,1430.0
2013-07-24,9.1227,9.1224,8.8328,8.9776,26330.0
2013-07-25,8.8331,9.2672,8.8328,9.2672,16160.0
2013-07-26,8.8331,8.8331,8.8331,8.8331,0.0
2013-07-29,8.6883,8.687999999999999,8.687999999999999,8.687999999999999,30.0
2013-07-30,8.8331,8.8328,8.687999999999999,8.687999999999999,60.0
2013-07-31,8.8331,8.8328,8.8328,8.8328,20.0
2013-08-01,8.8331,8.8328,8.8328,8.8328,40.0
2013-08-02,9.1227,9.1224,9.05,9.05,870.0
2013-08-05,8.7607,8.7604,8.7604,8.7604,40.0
2013-08-06,8.7607,8.7604,8.7604,8.7604,1000.0
2013-08-07,8.8331,8.8328,8.8328,8.8328,100.0
2013-08-08,8.8331,8.8331,8.8331,8.8331,0.0
2013-08-09,8.8331,8.8331,8.8331,8.8331,0.0
2013-08-12,8.8331,8.8331,8.8331,8.8331,0.0
2013-08-13,8.7607,9.05,8.7604,9.05,40.0
2013-08-14,8.7607,8.7607,8.7607,8.7607,0.0
2013-08-15,8.7607,8.7607,8.7607,8.7607,0.0
2013-08-16,9.1951,9.1948,9.1948,9.1948,10.0
2013-08-19,9.0503,9.1948,8.8328,9.1948,1220.0
