Date,Close,High,Low,Open,Volume
2011-03-01,8.1046,8.1699,7.8323,8.1699,2800.0
2011-03-02,7.6994,7.7986,7.6973,7.7986,71930.0
2011-03-03,7.3617,7.8323,7.3259,7.7986,37960.0
2011-03-04,7.3617,7.3597,7.0896,7.0896,350.0
2011-03-07,7.6994,7.6973,7.4272,7.4272,23250.0
2011-03-08,8.0708,8.0686,7.7648,8.0011,35620.0
2011-03-09,7.8007,7.7986,7.6973,7.6973,14400.0
2011-03-10,7.8007,8.0011,7.7986,8.0011,5930.0
2011-03-11,8.1721,8.1699,8.1699,8.1699,10.0
2011-03-14,8.341000000000001,8.3725,7.7986,8.0349,1140.0
2011-03-15,7.9358,8.44,7.9336,8.4062,51970.0
2011-03-16,8.3072,8.305,7.5622,7.7648,25280.0
2011-03-17,8.6111,8.6088,7.8998,7.9336,5230.0
2011-03-18,8.9826,8.9802,8.2037,8.2037,82280.0
2011-03-21,9.4216,9.419,8.7776,8.9464,159410.0
2011-03-22,9.4554,9.7229,8.9802,9.419,9260.0
2011-03-23,9.7593,9.7566,9.283999999999999,9.283999999999999,13000.0
2011-03-24,9.3203,9.3178,9.283999999999999,9.283999999999999,6170.0
2011-03-25,9.3878,9.3853,8.9802,8.9802,790.0
2011-03-28,9.6918,9.6891,9.3853,9.3853,5500.0
2011-03-29,9.219,9.2165,9.2165,9.2165,1250.0
2011-03-30,9.658,9.6554,9.6554,9.6554,1010.0
2011-03-31,9.7931,10.128,9.1827,9.7904,4300.0
2011-04-01,9.7931,9.7931,9.7931,9.7931,0.0
2011-04-04,9.7931,9.7904,9.7904,9.7904,10.0
2011-04-05,9.3203,9.3178,9.3178,9.3178,10.0
2011-04-06,9.3203,9.3178,9.3178,9.3178,190.0
2011-04-07,9.5905,9.5878,9.5878,9.5878,1000.0
2011-04-08,9.1177,9.1152,9.1152,9.1152,140.0
2011-04-13,9.1177,9.1177,9.1177,9.1177,0.0
2011-04-14,8.6787,8.6763,8.6763,8.6763,10.0
2011-04-15,8.2735,8.9464,8.2712,8.7776,1570.0
2011-04-18,8.6787,8.6763,8.6763,8.6763,5200.0
2011-04-19,8.6787,8.6787,8.6787,8.6787,0.0
2011-04-20,8.6111,9.0814,8.6088,9.0814,520.0
2011-04-21,8.3072,8.305,8.305,8.305,80.0
2011-04-22,8.7125,8.7101,7.8998,7.8998,50.0
2011-04-25,8.7125,8.7125,8.7125,8.7125,0.0
2011-04-26,8.4423,8.44,8.305,8.305,410.0
2011-04-27,8.4423,8.44,8.44,8.44,200.0
2011-04-28,8.4423,8.44,8.0349,8.0349,250.0
2011-04-29,8.6787,8.6763,8.6763,8.6763,10.0
2011-05-04,8.9826,8.9802,8.9802,8.9802,10.0
2011-05-05,8.9826,8.9826,8.9826,8.9826,0.0
2011-05-06,8.5436,8.5413,8.5413,8.5413,10.0
2011-05-09,8.6787,8.7776,8.6763,8.7776,250.0
2011-05-10,8.6787,8.6787,8.6787,8.6787,0.0
2011-05-11,8.6787,8.6787,8.6787,8.6787,0.0
2011-05-12,8.2735,8.2712,8.2712,8.2712,120.0
2011-05-13,7.902,8.6088,7.8998,7.8998,300.0
2011-05-16,7.5305,8.2712,7.5285,8.2712,30.0
2011-05-17,7.902,7.8998,7.8998,7.8998,10.0
2011-05-18,7.5643,8.2374,7.5622,8.2374,20.0
2011-05-19,7.1928,7.9336,7.1909,7.9336,2140.0
2011-05-20,7.1928,7.1928,7.1928,7.1928,0.0
2011-05-23,6.8889,6.8870000000000005,6.8870000000000005,6.8870000000000005,100.0
2011-05-24,6.8889,6.8870000000000005,6.8870000000000005,6.8870000000000005,40.0
2011-05-25,6.5512,6.8533,6.5494,6.8533,20.0
2011-05-26,6.5512,6.8533,6.5494,6.8533,30.0
2011-05-27,6.8551,6.8533,6.8533,6.8533,10.0
2011-05-30,6.8551,6.8533,6.8533,6.8533,20.0
2011-05-31,6.5175,6.5157,6.5157,6.5157,20.0
2011-06-01,6.2811,6.3131,6.2118,6.2118,10220.0
2011-06-02,6.0785,6.5832,6.0093,6.0093,6010.0
2011-06-03,6.0785,6.0768,5.773,5.773,10870.0
2011-06-06,6.0785,6.0768,5.773,5.773,4610.0
2011-06-07,6.0785,6.0768,6.042999999999999,6.042999999999999,3100.0
2011-06-08,6.0785,6.0768,6.0768,6.0768,110.0
2011-06-09,6.0785,6.0768,6.0768,6.0768,3070.0
2011-06-10,6.1122,6.1106,6.0768,6.0768,1490.0
2011-06-13,6.4161,6.4144,6.1443,6.1443,850.0
2011-06-14,6.2811,6.2794,6.2794,6.2794,50.0
2011-06-15,6.0785,6.0768,6.0768,6.0768,70.0
2011-06-16,6.3824,6.3806,6.3806,6.3806,200.0
2011-06-17,6.3824,6.3824,6.3824,6.3824,0.0
2011-06-20,6.3824,6.3824,6.3824,6.3824,0.0
2011-06-21,6.4161,6.4144,6.4144,6.4144,10.0
2011-06-22,6.4161,6.4161,6.4161,6.4161,0.0
2011-06-23,6.4161,6.4144,6.1106,6.1106,210.0
2011-06-24,6.4161,6.4144,6.4144,6.4144,500.0
2011-06-27,6.4161,6.4144,6.4144,6.4144,190.0
2011-06-28,6.4161,6.4161,6.4161,6.4161,0.0
2011-06-29,6.4161,6.4161,6.4161,6.4161,0.0
2011-06-30,6.1122,6.1106,6.1106,6.1106,1080.0
2011-07-01,6.1122,6.1122,6.1122,6.1122,0.0
2011-07-04,6.1122,6.1122,6.1122,6.1122,0.0
2011-07-05,6.1122,6.1122,6.1122,6.1122,0.0
2011-07-06,6.2135,6.2118,5.8067,6.1443,700.0
2011-07-07,5.9434,6.5157,5.9079999999999995,5.9079999999999995,240.0
2011-07-08,6.2135,6.2118,6.2118,6.2118,80.0
2011-07-11,6.5175,6.5157,6.5157,6.5157,10.0
2011-07-12,6.5175,6.5175,6.5175,6.5175,0.0
2011-07-13,6.7201,6.7182,6.7182,6.7182,10.0
2011-07-14,6.7201,6.7201,6.7201,6.7201,0.0
2011-07-15,6.9902,6.9883,6.9883,6.9883,10.0
2011-07-18,6.9902,6.9902,6.9902,6.9902,0.0
2011-07-19,6.6525,6.8870000000000005,6.6507,6.752000000000001,1150.0
2011-07-20,6.6525,6.6525,6.6525,6.6525,0.0
2011-07-21,6.6525,6.6525,6.6525,6.6525,0.0
2011-07-22,6.6525,6.6525,6.6525,6.6525,0.0
2011-07-25,6.6525,6.6525,6.6525,6.6525,0.0
2011-07-26,6.6525,6.6525,6.6525,6.6525,0.0
2011-07-27,6.8551,6.8533,6.8533,6.8533,20.0
2011-07-28,6.5175,6.5157,6.5157,6.5157,160.0
2011-07-29,6.7538,6.752000000000001,6.752000000000001,6.752000000000001,20.0
2011-08-01,6.7538,6.7538,6.7538,6.7538,0.0
2011-08-02,6.4161,6.4144,6.4144,6.4144,20.0
2011-08-03,6.1122,6.1106,6.1106,6.1106,90.0
2011-08-04,5.8421,5.8405,5.8405,5.8405,2000.0
2011-08-05,5.5719,6.1106,5.5704,6.1106,90.0
2011-08-08,5.8421,5.8405,5.7392,5.8405,2730.0
2011-08-09,6.1122,6.1106,6.1106,6.1106,2930.0
2011-08-10,6.4161,6.4144,6.4144,6.4144,6790.0
2011-08-11,6.4161,6.4161,6.4161,6.4161,0.0
2011-08-12,6.4161,6.4144,6.4144,6.4144,1000.0
2011-08-15,6.6525,6.6507,6.2118,6.2118,1060.0
2011-08-16,6.8551,6.8533,6.8533,6.8533,100.0
2011-08-17,6.8551,6.8533,6.8533,6.8533,5000.0
2011-08-18,6.8551,6.8551,6.8551,6.8551,0.0
2011-08-19,7.1928,7.1909,7.1909,7.1909,4470.0
2011-08-22,7.5305,7.5285,7.3597,7.3597,330.0
2011-08-23,7.8007,7.7986,7.596,7.596,100.0
2011-08-24,7.8007,7.8007,7.8007,7.8007,0.0
2011-08-25,7.8007,7.7986,7.7986,7.7986,5000.0
2011-08-26,7.8007,7.8007,7.8007,7.8007,0.0
2011-08-29,8.1046,8.1024,7.9336,7.9336,5000.0
2011-08-30,8.4761,8.4738,8.4738,8.4738,550.0
2011-08-31,8.6787,8.6763,8.6763,8.6763,10.0
2011-09-01,8.8813,8.8789,8.8789,8.8789,1000.0
2011-09-05,9.2865,9.283999999999999,9.283999999999999,9.283999999999999,1000.0
2011-09-06,9.2865,9.283999999999999,8.8451,8.8451,1110.0
2011-09-07,9.3878,9.4528,8.8451,8.8451,1500.0
2011-09-08,9.3878,9.3878,9.3878,9.3878,0.0
2011-09-09,9.3878,9.3878,9.3878,9.3878,0.0
2011-09-12,9.3878,9.7566,9.283999999999999,9.7566,2020.0
2011-09-13,8.9826,8.9802,8.9802,8.9802,710.0
2011-09-14,9.3541,9.3515,9.3515,9.3515,10.0
2011-09-15,9.3541,9.3541,9.3541,9.3541,0.0
2011-09-16,8.9151,8.9126,8.9126,8.9126,10.0
2011-09-19,8.9151,8.9151,8.9151,8.9151,0.0
2011-09-20,8.4761,8.4738,8.4738,8.4738,10.0
2011-09-21,8.4761,8.8451,8.0686,8.0686,15050.0
2011-09-22,8.8138,8.8114,8.8114,8.8114,2500.0
2011-09-23,9.1515,9.2502,9.149,9.2502,1210.0
2011-09-26,9.5905,9.5878,9.5878,9.5878,1020.0
2011-09-27,9.5905,9.5905,9.5905,9.5905,0.0
2011-09-28,9.9619,9.9592,9.6216,9.6216,2080.0
2011-09-29,10.4347,10.4318,10.128,10.128,40.0
2011-09-30,10.4347,10.4347,10.4347,10.4347,0.0
2011-10-03,10.4347,10.4347,10.4347,10.4347,0.0
2011-10-04,10.4347,10.4347,10.4347,10.4347,0.0
2011-10-05,10.4347,10.4347,10.4347,10.4347,0.0
2011-10-06,9.9281,9.9254,9.9254,9.9254,10.0
2011-10-07,9.4554,9.4528,9.4528,9.4528,10.0
2011-10-10,8.9826,8.9802,8.9802,8.9802,10.0
2011-10-11,8.5436,8.5413,8.5413,8.5413,10.0
2011-10-12,8.1384,8.1362,8.1362,8.1362,50.0
2011-10-13,7.7331,7.731,7.731,7.731,50.0
2011-10-14,7.7669,7.7648,7.7648,7.7648,10.0
2011-10-17,7.462999999999999,7.596,7.461,7.596,150.0
2011-10-18,7.0915,7.3259,7.0896,7.3259,650.0
2011-10-19,7.0915,7.0915,7.0915,7.0915,0.0
2011-10-20,6.7538,6.9208,6.752000000000001,6.9208,650.0
2011-10-21,6.6525,6.752000000000001,6.6507,6.752000000000001,1050.0
2011-10-24,6.6525,6.6525,6.6525,6.6525,0.0
2011-10-25,6.9565,6.9546,6.9546,6.9546,10.0
2011-10-26,6.9565,6.9565,6.9565,6.9565,0.0
2011-10-27,6.9565,6.9546,6.9546,6.9546,50.0
2011-10-28,7.2604,7.2584,7.2584,7.2584,10.0
2011-10-31,7.2604,7.2604,7.2604,7.2604,0.0
2011-11-01,7.2266,7.2246,7.2246,7.2246,10.0
2011-11-02,7.2266,7.2266,7.2266,7.2266,0.0
2011-11-03,7.5643,7.5622,7.5622,7.5622,10.0
2011-11-04,7.9358,7.9336,7.9336,7.9336,10.0
2011-11-07,8.2397,8.2374,8.2374,8.2374,490.0
2011-11-08,8.2397,8.2397,8.2397,8.2397,0.0
2011-11-09,8.2397,8.2397,8.2397,8.2397,0.0
2011-11-10,7.8345,8.6426,7.8323,8.6426,40.0
2011-11-11,7.8345,7.8345,7.8345,7.8345,0.0
2011-11-14,7.8345,7.8345,7.8345,7.8345,0.0
2011-11-15,8.2059,8.2037,8.2037,8.2037,10.0
2011-11-16,8.2059,8.2059,8.2059,8.2059,0.0
2011-11-17,8.6111,8.6088,8.6088,8.6088,10.0
2011-11-18,8.6111,8.6111,8.6111,8.6111,0.0
2011-11-21,8.6111,8.6111,8.6111,8.6111,0.0
2011-11-22,8.6111,8.6111,8.6111,8.6111,0.0
2011-11-23,9.0164,9.0139,9.0139,9.0139,10.0
2011-11-24,9.0164,9.0164,9.0164,9.0164,0.0
2011-11-25,9.0164,9.0164,9.0164,9.0164,0.0
2011-11-28,9.2865,9.283999999999999,9.283999999999999,9.283999999999999,10.0
2011-11-29,9.2865,9.2865,9.2865,9.2865,0.0
2011-11-30,9.2865,9.2865,9.2865,9.2865,0.0
2011-12-01,9.2865,9.2865,9.2865,9.2865,0.0
2011-12-02,9.2865,9.2865,9.2865,9.2865,0.0
2011-12-05,9.2865,9.2865,9.2865,9.2865,0.0
2011-12-06,9.4554,9.4528,8.8451,8.8451,1100.0
2011-12-07,9.4554,9.4554,9.4554,9.4554,0.0
2011-12-08,9.4554,9.4554,9.4554,9.4554,0.0
2011-12-09,9.9281,9.9254,8.9802,8.9802,1550.0
2011-12-12,10.1308,10.128,10.128,10.128,10.0
2011-12-13,9.6242,9.6216,9.6216,9.6216,10.0
2011-12-14,9.1515,9.149,9.149,9.149,10.0
2011-12-15,9.1515,9.1515,9.1515,9.1515,0.0
2011-12-16,8.7125,8.7101,8.7101,8.7101,10.0
2011-12-19,9.0501,9.0477,9.0477,9.0477,420.0
2011-12-20,9.1177,9.1152,9.1152,9.1152,1360.0
2011-12-21,9.1177,9.1152,9.1152,9.1152,2000.0
2011-12-22,8.6787,9.5541,8.6763,9.5541,4180.0
2011-12-23,9.0839,9.0814,8.2712,8.2712,3220.0
2011-12-26,9.5229,9.5203,8.6426,9.4528,4700.0
2011-12-27,9.0501,9.7566,9.0477,9.7566,20.0
2011-12-28,8.6111,9.4866,8.6088,8.6088,11970.0
2011-12-29,8.2059,8.2037,8.2037,8.2037,130.0
2011-12-30,8.5774,8.6088,7.7986,8.6088,6270.0
2012-01-03,8.5774,8.5774,8.5774,8.5774,0.0
2012-01-04,8.5774,8.5774,8.5774,8.5774,0.0
2012-01-05,8.5774,8.575,8.575,8.575,10.0
2012-01-06,8.1721,8.1699,8.1699,8.1699,80.0
2012-01-09,8.1721,8.1699,8.1699,8.1699,10.0
2012-01-10,7.7669,8.1362,7.7648,8.1362,60.0
2012-01-11,7.3955,7.3934,7.3934,7.3934,30.0
2012-01-12,7.0578,7.731,7.0558,7.731,330.0
2012-01-13,6.7201,6.752000000000001,6.7182,6.752000000000001,1070.0
2012-01-16,6.7201,6.7182,6.7182,6.7182,190.0
2012-01-17,6.4161,6.4482,6.4144,6.4482,200.0
2012-01-18,6.1122,6.1106,6.1106,6.1106,110.0
2012-01-19,6.1122,6.1106,6.1106,6.1106,190.0
2012-01-20,5.8083,5.8067,5.8067,5.8067,1540.0
2012-01-30,5.5381,5.5366,5.5366,5.5366,140.0
2012-01-31,5.5719,5.5704,5.5704,5.5704,70.0
2012-02-01,5.8083,5.8405,5.3003,5.8405,1140.0
2012-02-02,6.0447,6.042999999999999,5.8067,5.8067,3250.0
2012-02-03,5.9096,6.1443,5.9079999999999995,6.1443,20.0
2012-02-06,6.0109,6.0093,5.6717,5.8067,1510.0
2012-02-07,5.7408,5.9079999999999995,5.7392,5.9079999999999995,5060.0
2012-02-08,6.0109,6.0093,5.4691,5.4691,10910.0
2012-02-09,6.1122,6.1106,5.773,5.773,1200.0
2012-02-10,5.8758,5.8742,5.8067,5.8067,900.0
2012-02-13,5.6057,5.8405,5.6042,5.8405,510.0
2012-02-14,5.8758,5.8742,5.4016,5.4016,1100.0
2012-02-15,5.8758,5.8758,5.8758,5.8758,0.0
2012-02-16,5.8758,5.8742,5.8742,5.8742,9610.0
2012-02-17,5.8758,5.8758,5.8758,5.8758,0.0
2012-02-20,5.8083,5.8067,5.6042,5.6042,1300.0
2012-02-21,5.7408,5.7392,5.5366,5.5366,650.0
2012-02-22,5.4706,5.4691,5.4691,5.4691,30.0
2012-02-23,5.2005,5.3678,5.199,5.2328,9760.0
2012-02-24,4.9641,5.4354,4.9627,5.3678,19310.0
2012-02-27,4.8628,4.9627,4.7264,4.7602,150.0
2012-02-28,4.6264,4.9627,4.6251,4.9627,24010.0
2012-02-29,4.4238,4.6251,4.4226,4.6251,14660.0
2012-03-01,4.2211,4.22,4.22,4.22,5490.0
2012-03-02,4.0523,4.4226,4.0174,4.0174,42530.0
2012-03-05,4.2549,4.2538,4.2538,4.2538,26150.0
2012-03-06,4.2549,4.4563,4.2538,4.4563,3970.0
2012-03-07,4.4575,4.4563,4.1525,4.1525,71760.0
2012-03-08,4.6601,4.6589,4.4563,4.4901,15130.0
2012-03-09,4.8628,4.8614,4.6589,4.6589,19730.0
2012-03-12,5.0654,5.0978,4.8614,5.0978,30910.0
2012-03-13,5.2342,5.2328,4.9627,4.9627,14850.0
2012-03-14,5.0316,5.4016,4.9965,5.064,61700.0
2012-03-15,5.1329,5.1315,4.8277,4.8952,11680.0
2012-03-16,4.8965,4.928999999999999,4.8952,4.8952,23650.0
2012-03-19,4.8965,4.8952,4.7264,4.7264,3320.0
2012-03-20,4.8965,4.8952,4.7264,4.7264,2970.0
2012-03-21,4.7615,5.064,4.6589,5.064,11900.0
2012-03-22,4.8628,4.8614,4.6251,4.6251,9510.0
2012-03-23,4.6939,4.8614,4.6589,4.8614,3600.0
2012-03-26,4.8965,4.8952,4.8277,4.8277,3020.0
2012-03-27,5.1329,5.1315,5.064,5.1315,27400.0
2012-03-28,5.3018,5.3341,5.3003,5.3341,11110.0
2012-03-29,5.0654,5.3678,5.064,5.3003,3230.0
2012-03-30,4.829,5.064,4.8277,5.064,3980.0
2012-04-03,4.5926,4.8277,4.5914,4.6926,8920.0
2012-04-04,4.4575,4.6926,4.3888,4.6926,15780.0
2012-04-05,4.5926,4.5914,4.3213,4.5914,5950.0
2012-04-06,4.5588,4.6926,4.5576,4.6926,5010.0
2012-04-09,4.6939,4.6926,4.6926,4.6926,520.0
2012-04-10,4.6264,4.6251,4.5576,4.5576,2590.0
2012-04-11,4.5251,4.8277,4.5238,4.8277,1910.0
2012-04-12,4.7277,4.7264,4.4563,4.4563,3480.0
2012-04-13,4.7952,4.7939,4.7264,4.7939,22670.0
2012-04-16,4.7952,4.7939,4.7264,4.7939,210.0
2012-04-17,4.7277,4.7264,4.6589,4.6589,1130.0
2012-04-18,4.7277,4.928999999999999,4.5576,4.928999999999999,3040.0
2012-04-19,4.7277,4.8614,4.4901,4.8614,7030.0
2012-04-20,4.6939,4.6926,4.5576,4.5576,2510.0
2012-04-23,4.7615,4.7602,4.5576,4.5576,23030.0
2012-04-24,4.7615,4.7939,4.5576,4.5914,6520.0
2012-04-25,4.5926,4.6926,4.5576,4.5576,9370.0
2012-04-26,4.7277,4.7264,4.5576,4.5576,1630.0
2012-04-27,4.7277,4.7264,4.7264,4.7264,300.0
2012-05-02,4.7952,4.928999999999999,4.7264,4.928999999999999,16700.0
2012-05-03,4.7277,4.7264,4.6251,4.6251,2340.0
2012-05-04,4.7277,4.7264,4.6926,4.7264,1540.0
2012-05-07,4.8965,4.8952,4.7264,4.7602,11370.0
2012-05-08,4.7615,4.8952,4.7264,4.8952,17470.0
2012-05-09,4.8965,4.8952,4.6589,4.7939,910.0
2012-05-10,4.829,4.8952,4.7602,4.7602,3110.0
2012-05-11,4.6939,4.8277,4.6926,4.8277,11140.0
2012-05-14,4.7277,4.8614,4.6926,4.8614,10610.0
2012-05-15,4.7952,4.7939,4.6589,4.7939,17900.0
2012-05-16,4.829,4.8952,4.8277,4.8277,6490.0
2012-05-17,5.0654,5.064,4.8952,4.9627,13410.0
2012-05-18,5.3018,5.3003,5.064,5.064,8470.0
2012-05-21,5.5381,5.5366,5.5366,5.5366,3310.0
2012-05-22,5.8083,5.8067,5.8067,5.8067,9820.0
2012-05-23,6.0109,6.0768,6.0093,6.0768,32060.0
2012-05-24,5.7745,6.1443,5.773,5.773,18350.0
2012-05-25,6.0447,6.042999999999999,5.9418,6.042999999999999,8610.0
2012-05-28,6.3148,6.3131,6.3131,6.3131,790.0
2012-05-29,6.585,6.617000000000001,6.4144,6.617000000000001,61970.0
2012-05-30,6.585,6.8195,6.5832,6.8195,108270.0
2012-05-31,6.2811,6.617000000000001,6.2794,6.617000000000001,3580.0
2012-06-01,5.9771,5.9755,5.9755,5.9755,3550.0
2012-06-04,5.707000000000001,5.9755,5.7054,5.9755,2980.0
2012-06-05,5.4368,5.4354,5.4354,5.4354,2140.0
2012-06-06,5.3355,5.4016,5.1653,5.1653,22560.0
2012-06-07,5.5381,5.5366,5.1315,5.1315,1790.0
2012-06-08,5.268,5.7054,5.2666,5.2666,9370.0
2012-06-11,5.3693,5.4016,5.1653,5.4016,290.0
2012-06-12,5.1329,5.4691,5.1315,5.4691,210.0
2012-06-13,5.1329,5.1315,5.0978,5.0978,6700.0
2012-06-14,5.3693,5.3678,5.1315,5.1315,7160.0
2012-06-15,5.6057,5.6042,5.6042,5.6042,750.0
2012-06-18,5.8421,5.8742,5.8405,5.8742,34790.0
2012-06-19,5.9096,6.0093,5.8067,6.0093,580.0
2012-06-20,5.6395,5.8067,5.6379,5.6379,360.0
2012-06-21,5.6395,5.7392,5.5366,5.5366,1730.0
2012-06-22,5.4706,5.5366,5.4691,5.5366,120.0
2012-06-25,5.2005,5.3003,5.199,5.3003,2230.0
2012-06-26,5.4368,5.4354,4.9627,5.0302,29520.0
2012-06-27,5.707000000000001,5.7054,5.6717,5.6717,16500.0
2012-06-28,5.9434,5.9755,5.9079999999999995,5.9079999999999995,20000.0
2012-06-29,5.6732,6.0768,5.6717,6.0768,2070.0
2012-07-02,5.6732,5.7054,5.4016,5.7054,1490.0
2012-07-03,5.4031,5.7392,5.4016,5.7054,12070.0
2012-07-04,5.4031,5.4031,5.4031,5.4031,0.0
2012-07-05,5.5719,5.5704,5.5704,5.5704,10.0
2012-07-06,5.6732,5.8067,5.3678,5.8067,40230.0
2012-07-09,5.4031,5.4354,5.4016,5.4354,6550.0
2012-07-10,5.6732,5.6717,5.1653,5.1653,630.0
2012-07-11,5.6732,5.6732,5.6732,5.6732,0.0
2012-07-12,5.4031,5.4016,5.4016,5.4016,60.0
2012-07-13,5.6395,5.6379,5.3678,5.3678,20.0
2012-07-16,5.4031,5.5704,5.4016,5.5704,25530.0
2012-07-17,5.6395,5.6379,5.6379,5.6379,20.0
2012-07-18,5.4031,5.7054,5.3678,5.6717,3570.0
2012-07-19,5.6057,5.6042,5.4016,5.5704,2340.0
2012-07-20,5.5719,5.773,5.5704,5.773,5740.0
2012-07-23,5.5044,5.7392,5.4354,5.7392,36010.0
2012-07-24,5.7745,5.773,5.7054,5.7392,23870.0
2012-07-25,6.0447,6.042999999999999,6.0093,6.042999999999999,1733370.0
2012-07-26,6.3148,6.3131,6.3131,6.3131,1900.0
2012-07-27,6.6188,6.617000000000001,6.617000000000001,6.617000000000001,750.0
2012-07-30,6.9227,6.9208,6.9208,6.9208,59060.0
2012-07-31,7.2604,7.2584,7.2584,7.2584,20450.0
2012-08-01,7.5981,7.596,7.596,7.596,12010.0
2012-08-02,7.9695,7.9674,7.4272,7.9674,17900.0
2012-08-03,8.341000000000001,8.3387,7.8323,8.3387,374240.0
2012-08-06,8.7462,8.7438,8.3387,8.7438,505120.0
2012-08-07,9.0501,9.0814,8.7776,9.0814,217770.0
2012-08-08,8.6111,8.9802,8.6088,8.9802,2430.0
2012-08-09,8.2059,8.2037,8.2037,8.2037,14690.0
2012-08-10,7.8007,7.7986,7.7986,7.7986,70.0
2012-08-13,7.4292,7.4272,7.4272,7.4272,120.0
2012-08-14,7.0578,7.0558,7.0558,7.0558,910.0
2012-08-15,7.3955,7.3934,6.7182,6.7182,27560.0
2012-08-16,7.5305,7.731,7.0896,7.731,15110.0
2012-08-17,7.6656,7.6635,7.1571,7.1909,4080.0
2012-08-20,7.9358,7.9336,7.4947,7.9336,8700.0
2012-08-21,7.5643,7.5622,7.5622,7.5622,1760.0
2012-08-22,7.1928,7.1909,7.1909,7.1909,11680.0
2012-08-23,6.8551,6.8533,6.8533,6.8533,150.0
2012-08-24,7.0915,7.1909,6.5157,6.5157,9210.0
2012-08-27,6.9227,6.9208,6.752000000000001,6.8533,9590.0
2012-08-28,6.9902,7.1571,6.9883,7.1571,60.0
2012-08-29,7.024,7.0558,6.6845,6.6845,2070.0
2012-08-30,7.0578,7.2584,6.8195,7.2584,940.0
2012-08-31,7.0578,7.0896,6.752000000000001,7.0896,40.0
2012-09-04,6.7201,7.3597,6.7182,6.7182,16120.0
2012-09-05,6.4161,7.0221,6.4144,6.9883,385090.0
2012-09-06,6.7201,6.7182,6.1443,6.2794,8550.0
2012-09-07,6.6863,6.9546,6.4144,6.9546,57730.0
2012-09-10,6.3824,6.5494,6.3806,6.3806,22940.0
2012-09-11,6.0785,6.1106,6.0768,6.0768,15700.0
2012-09-12,5.7745,6.1781,5.773,5.773,90390.0
2012-09-13,5.707000000000001,5.8067,5.5029,5.8067,39400.0
2012-09-14,5.6057,5.8405,5.5704,5.7054,14830.0
2012-09-17,5.8758,5.8742,5.5704,5.7054,26340.0
2012-09-18,6.0109,6.1443,5.7392,6.0768,28120.0
2012-09-19,5.7408,6.1106,5.7392,6.0093,18830.0
2012-09-20,5.5719,5.7392,5.5029,5.7392,9640.0
2012-09-21,5.5719,5.8067,5.5704,5.773,27580.0
2012-09-24,5.3355,5.7392,5.3341,5.7392,8610.0
2012-09-25,5.1329,5.5029,5.1315,5.4016,25600.0
2012-09-26,5.0654,5.2666,5.064,5.1315,13770.0
2012-09-27,5.2005,5.2328,5.064,5.1315,8020.0
2012-09-28,5.268,5.3341,5.1315,5.3341,690.0
2012-10-01,5.0316,5.199,5.0302,5.199,4930.0
2012-10-02,4.7952,5.0302,4.7939,4.8614,23000.0
2012-10-03,4.5588,4.8614,4.5576,4.6926,32200.0
2012-10-04,4.7615,4.7602,4.5576,4.6589,12100.0
2012-10-05,4.7615,4.8277,4.6589,4.8277,6020.0
2012-10-08,4.6601,4.7602,4.6589,4.7602,5780.0
2012-10-09,4.5588,4.7264,4.5576,4.6926,13140.0
2012-10-10,4.7615,4.7602,4.5576,4.5576,20240.0
2012-10-11,4.6601,4.7602,4.6589,4.7602,5870.0
2012-10-12,4.7615,4.7602,4.7264,4.7264,1620.0
2012-10-15,4.5251,4.6589,4.5238,4.6589,10240.0
2012-10-16,4.6939,4.6926,4.4901,4.5576,6440.0
2012-10-17,4.4913,4.6251,4.4901,4.5914,15840.0
2012-10-18,4.4913,4.5914,4.4901,4.5238,5320.0
2012-10-19,4.4913,4.5576,4.4226,4.5238,7330.0
2012-10-22,4.2887,4.4901,4.2875,4.4226,4000.0
2012-10-23,4.4913,4.4901,4.1525,4.4563,63710.0
2012-10-24,4.2887,4.4226,4.2875,4.4226,4170.0
2012-10-25,4.39,4.4563,4.1525,4.3888,2040.0
2012-10-26,4.2887,4.355,4.22,4.355,10910.0
2012-10-29,4.2887,4.355,4.1862,4.355,2960.0
2012-10-30,4.3225,4.355,4.2538,4.3213,2360.0
2012-10-31,4.3225,4.355,4.1525,4.1525,5520.0
2012-11-01,4.3225,4.3225,4.3225,4.3225,0.0
2012-11-02,4.1198,4.1525,4.1187,4.1525,19170.0
2012-11-05,4.1874,4.2538,3.9499,4.2538,170.0
2012-11-06,4.2549,4.355,4.0174,4.1862,150.0
2012-11-07,4.2549,4.2875,4.085,4.22,3600.0
2012-11-08,4.2211,4.22,4.1187,4.22,1960.0
2012-11-09,4.2211,4.22,4.0512,4.0512,660.0
2012-11-12,4.2549,4.2538,4.0512,4.2538,2660.0
2012-11-13,4.0861,4.2538,4.085,4.1187,2150.0
2012-11-14,4.0185,4.1187,4.0174,4.1187,12280.0
2012-11-15,4.0185,4.1525,3.9837,4.1525,850.0
2012-11-16,4.0185,4.0174,3.9162,3.9499,2370.0
2012-11-19,3.8497,4.0174,3.8486,3.9162,1480.0
2012-11-20,3.8835,3.8824,3.8486,3.8486,1590.0
2012-11-21,3.8835,3.8824,3.7474,3.8486,1130.0
2012-11-22,3.7821,3.8486,3.7811,3.8486,3990.0
2012-11-23,3.7146,3.9162,3.7136,3.8824,4310.0
2012-11-26,3.8159,3.8486,3.6461,3.6798,2420.0
