Date,Close,High,Low,Open,Volume
2010-11-01,4.4251,4.4251,4.4251,4.4251,0.0
2010-11-02,4.1553,4.4247,4.1549,4.4247,2200.0
2010-11-03,4.2093,4.3168,3.9930000000000003,4.3168,1000.0
2010-11-04,4.2093,4.2089,4.2089,4.2089,100.0
2010-11-05,4.3172,4.3168,4.3168,4.3168,100.0
2010-11-08,4.0474,4.101,4.047,4.047,1200.0
2010-11-09,3.8315,3.8851,3.8312,3.8312,5300.0
2010-11-10,4.0474,4.047,3.9930000000000003,3.9930000000000003,2200.0
2010-11-11,4.2093,4.2089,4.2089,4.2089,100.0
2010-11-12,4.2093,4.2093,4.2093,4.2093,0.0
2010-11-15,4.2093,4.2093,4.2093,4.2093,0.0
2010-11-16,4.0474,4.2089,4.047,4.2089,14600.0
2010-11-17,3.8855,4.3708,3.8851,4.3708,200.0
2010-11-18,4.3711,4.3708,4.3708,4.3708,100.0
2010-11-19,4.2093,4.2628,4.2089,4.2628,1200.0
2010-11-22,4.2093,4.2093,4.2093,4.2093,0.0
2010-11-23,4.4251,4.4247,4.4247,4.4247,100.0
2010-11-24,4.2632,4.3168,4.2089,4.2089,2800.0
2010-11-25,4.3172,4.3168,4.3168,4.3168,1000.0
2010-11-26,4.2093,4.3168,4.2089,4.2628,2500.0
2010-11-29,4.3711,4.3708,4.3708,4.3708,100.0
2010-11-30,4.587,4.6406,4.5866,4.6406,1600.0
2010-12-01,4.4251,4.5326,4.4247,4.5326,2200.0
2010-12-02,4.4791,4.4787,4.2089,4.2089,3300.0
2010-12-03,4.6949,4.6945,4.6406,4.6406,4200.0
2010-12-06,4.9108,4.9643,4.4247,4.4247,1500.0
2010-12-07,4.4791,4.4787,4.4787,4.4787,3400.0
2010-12-08,4.2093,4.2628,4.2089,4.2628,3700.0
2010-12-09,4.2093,4.2089,4.2089,4.2089,300.0
2010-12-10,4.4791,4.4787,4.4787,4.4787,100.0
2010-12-13,4.7489,4.7485,4.6406,4.6406,1000.0
2010-12-14,4.4791,4.7485,4.4787,4.7485,7200.0
2010-12-15,4.8568,4.8564,4.8564,4.8564,100.0
2010-12-16,4.533,4.5326,4.5326,4.5326,3100.0
2010-12-17,4.533,4.533,4.533,4.533,0.0
2010-12-20,4.2632,4.3708,4.2628,4.3708,5000.0
2010-12-21,4.3172,4.3168,4.3168,4.3168,300.0
2010-12-22,4.587,4.5866,4.5866,4.5866,100.0
2010-12-23,4.587,4.587,4.587,4.587,0.0
2010-12-24,4.587,4.587,4.587,4.587,0.0
2010-12-27,4.8029,4.8024,4.8024,4.8024,100.0
2010-12-28,4.8568,4.8564,4.8564,4.8564,600.0
2010-12-29,5.1806,5.1802,5.1802,5.1802,100.0
2010-12-30,4.9648,5.45,4.9643,5.45,600.0
2010-12-31,4.7489,5.396,4.7485,5.396,300.0
2011-01-04,4.9648,4.9643,4.9643,4.9643,1000.0
2011-01-05,4.9648,4.9648,4.9648,4.9648,0.0
2011-01-06,4.9648,4.9648,4.9648,4.9648,0.0
2011-01-07,4.9648,4.9648,4.9648,4.9648,0.0
2011-01-10,4.9648,4.9648,4.9648,4.9648,0.0
2011-01-11,4.9108,5.2881,4.6406,4.6406,10100.0
2011-01-12,4.9108,4.9108,4.9108,4.9108,0.0
2011-01-13,4.9108,4.9108,4.9108,4.9108,0.0
2011-01-14,4.9648,4.9643,4.9643,4.9643,100.0
2011-01-17,4.641,4.6406,4.6406,4.6406,500.0
2011-01-18,4.3172,4.3168,4.3168,4.3168,5500.0
2011-01-19,4.1553,4.4787,4.1549,4.4787,3000.0
2011-01-20,4.2093,4.2628,4.2089,4.2628,10600.0
2011-01-21,4.4791,4.4787,4.3168,4.4787,500.0
2011-01-24,4.3172,4.3168,4.3168,4.3168,4200.0
2011-01-25,4.3172,4.3168,4.3168,4.3168,100.0
2011-01-26,4.587,4.5866,4.5866,4.5866,100.0
2011-01-27,4.7489,4.7485,4.7485,4.7485,100.0
2011-01-28,4.9108,4.9104,4.9104,4.9104,100.0
2011-02-08,4.9108,4.9108,4.9108,4.9108,0.0
2011-02-09,4.587,5.0183,4.5866,5.0183,1200.0
2011-02-10,4.7489,4.9104,4.7485,4.9104,2600.0
2011-02-11,4.7489,4.7489,4.7489,4.7489,0.0
2011-02-14,4.4251,4.4247,4.4247,4.4247,100.0
2011-02-15,4.2093,4.6945,4.2089,4.6945,5700.0
2011-02-16,3.9934,4.047,3.9930000000000003,4.047,1800.0
2011-02-17,3.9934,3.9934,3.9934,3.9934,0.0
2011-02-18,4.3172,4.3168,4.3168,4.3168,100.0
2011-02-21,4.1553,4.1549,4.047,4.047,2400.0
2011-02-22,3.8315,4.3168,3.8312,4.3168,700.0
2011-02-23,4.3711,4.3708,4.3708,4.3708,100.0
2011-02-24,4.1553,4.1549,4.101,4.101,2000.0
2011-02-25,4.1553,4.1549,4.1549,4.1549,1200.0
2011-02-28,4.1553,4.1553,4.1553,4.1553,0.0
2011-03-01,4.2632,4.2628,4.2628,4.2628,100.0
2011-03-02,3.9934,3.9930000000000003,3.9930000000000003,3.9930000000000003,300.0
2011-03-03,3.7236,3.7772,3.7232,3.7772,9000.0
2011-03-04,3.7236,3.7232,3.7232,3.7232,400.0
2011-03-07,3.6156,3.6153,3.6153,3.6153,5000.0
2011-03-08,3.6156,3.6156,3.6156,3.6156,0.0
2011-03-09,3.5077,3.6153,3.5074,3.6153,2700.0
2011-03-10,3.7236,3.7232,3.7232,3.7232,200.0
2011-03-11,3.7236,3.7232,3.5074,3.5074,1100.0
2011-03-14,3.7236,3.7236,3.7236,3.7236,0.0
2011-03-15,3.7775,3.8312,3.7772,3.7772,400.0
2011-03-16,3.7775,3.7775,3.7775,3.7775,0.0
2011-03-17,3.7775,3.7775,3.7775,3.7775,0.0
2011-03-18,3.7775,3.7775,3.7775,3.7775,0.0
2011-03-21,3.7775,3.7775,3.7775,3.7775,0.0
2011-03-22,3.8315,3.8312,3.8312,3.8312,1000.0
2011-03-23,3.6156,3.6153,3.6153,3.6153,100.0
2011-03-24,3.8315,3.8312,3.8312,3.8312,4400.0
2011-03-25,4.0474,4.047,4.047,4.047,5000.0
2011-03-28,3.8315,3.8312,3.8312,3.8312,1500.0
2011-03-29,3.7775,3.7772,3.7232,3.7232,1100.0
2011-03-30,3.9934,3.9930000000000003,3.9930000000000003,3.9930000000000003,100.0
2011-03-31,3.7236,3.7232,3.7232,3.7232,700.0
2011-04-01,3.6696,3.7772,3.6693,3.7772,1000.0
2011-04-04,3.6696,3.6696,3.6696,3.6696,0.0
2011-04-05,3.5077,3.5074,3.5074,3.5074,100.0
2011-04-06,3.3458,3.3455,3.3455,3.3455,200.0
2011-04-07,3.3458,3.3458,3.3458,3.3458,0.0
2011-04-08,3.2379,3.2376,3.2376,3.2376,100.0
2011-04-13,3.4537,3.4534,3.3455,3.3455,8100.0
2011-04-14,3.6156,3.6693,3.6153,3.6153,1600.0
2011-04-15,3.8315,3.8312,3.8312,3.8312,600.0
2011-04-18,3.8855,3.8851,3.8851,3.8851,200.0
2011-04-19,3.8855,3.8855,3.8855,3.8855,0.0
2011-04-20,3.8855,3.8851,3.8851,3.8851,200.0
2011-04-21,3.8855,3.8855,3.8855,3.8855,0.0
2011-04-22,3.8855,3.8855,3.8855,3.8855,0.0
2011-04-25,3.8855,3.8855,3.8855,3.8855,0.0
2011-04-26,3.6156,3.6153,3.6153,3.6153,700.0
2011-04-27,3.6156,3.6156,3.6156,3.6156,0.0
2011-04-28,3.6156,3.6156,3.6156,3.6156,0.0
2011-04-29,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-04,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-05,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-06,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-09,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-10,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-11,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-12,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-13,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-16,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-17,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-18,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-19,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-20,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-23,3.6156,3.6156,3.6156,3.6156,0.0
2011-05-24,3.6696,3.6693,3.6153,3.6153,2000.0
2011-05-25,3.6696,3.6696,3.6696,3.6696,0.0
2011-05-26,3.6696,3.6696,3.6696,3.6696,0.0
2011-05-27,3.6696,3.6696,3.6696,3.6696,0.0
2011-05-30,3.6696,3.6696,3.6696,3.6696,0.0
2011-05-31,3.6696,3.6696,3.6696,3.6696,0.0
2011-06-01,3.4537,3.4534,3.4534,3.4534,500.0
2011-06-02,3.2379,3.2376,3.2376,3.2376,600.0
2011-06-03,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-06,3.022,3.0218,3.0218,3.0218,2000.0
2011-06-07,3.022,3.022,3.022,3.022,0.0
2011-06-08,3.1839,3.1836,3.1297,3.1297,500.0
2011-06-09,3.2919,3.2916,3.2916,3.2916,300.0
2011-06-10,3.076,3.0757,3.0757,3.0757,1000.0
2011-06-13,3.2379,3.2376,3.2376,3.2376,1100.0
2011-06-14,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-15,3.076,3.0757,3.0218,3.0218,3100.0
2011-06-16,3.076,3.076,3.076,3.076,0.0
2011-06-17,2.9681,2.9678,2.9678,2.9678,2000.0
2011-06-20,3.076,3.0757,3.0757,3.0757,1100.0
2011-06-21,3.076,3.076,3.076,3.076,0.0
2011-06-22,3.076,3.076,3.076,3.076,0.0
2011-06-23,3.2379,3.2376,3.2376,3.2376,100.0
2011-06-24,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-27,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-28,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-29,3.2379,3.2379,3.2379,3.2379,0.0
2011-06-30,3.2379,3.2379,3.2379,3.2379,0.0
2011-07-01,3.4537,3.4534,3.4534,3.4534,100.0
2011-07-04,3.4537,3.4537,3.4537,3.4537,0.0
2011-07-05,3.2919,3.2916,3.2916,3.2916,400.0
2011-07-06,3.4537,3.4534,3.4534,3.4534,100.0
2011-07-07,3.5617,3.5614,3.5614,3.5614,100.0
2011-07-08,3.5617,3.5617,3.5617,3.5617,0.0
2011-07-11,3.5617,3.5617,3.5617,3.5617,0.0
2011-07-12,3.5617,3.5617,3.5617,3.5617,0.0
2011-07-13,3.5617,3.5617,3.5617,3.5617,0.0
2011-07-14,3.3458,3.3455,3.3455,3.3455,200.0
2011-07-15,3.3458,3.3458,3.3458,3.3458,0.0
2011-07-18,3.1839,3.1836,3.1836,3.1836,800.0
2011-07-19,3.1839,3.1839,3.1839,3.1839,0.0
2011-07-20,3.1839,3.1839,3.1839,3.1839,0.0
2011-07-21,3.3998,3.3995,3.3995,3.3995,100.0
2011-07-22,3.3998,3.3998,3.3998,3.3998,0.0
2011-07-25,3.3998,3.3998,3.3998,3.3998,0.0
2011-07-26,3.3998,3.3998,3.3998,3.3998,0.0
2011-07-27,3.3998,3.3998,3.3998,3.3998,0.0
2011-07-28,3.3998,3.3998,3.3998,3.3998,0.0
2011-07-29,3.3998,3.3998,3.3998,3.3998,0.0
2011-08-01,3.3998,3.3998,3.3998,3.3998,0.0
2011-08-02,3.3998,3.3998,3.3998,3.3998,0.0
2011-08-03,3.3998,3.3998,3.3998,3.3998,0.0
2011-08-04,3.3998,3.3998,3.3998,3.3998,0.0
2011-08-05,3.2379,3.2376,3.2376,3.2376,200.0
2011-08-08,3.022,3.0218,3.0218,3.0218,100.0
2011-08-09,2.8601,2.8599,2.8599,2.8599,200.0
2011-08-10,2.6982,2.752,2.698,2.698,4300.0
2011-08-11,2.8601,2.8599,2.8599,2.8599,100.0
2011-08-12,2.8601,2.8599,2.8599,2.8599,100.0
2011-08-15,2.8601,2.8601,2.8601,2.8601,0.0
2011-08-16,2.6982,2.698,2.698,2.698,500.0
2011-08-17,2.6982,2.6982,2.6982,2.6982,0.0
2011-08-18,2.6982,2.6982,2.6982,2.6982,0.0
2011-08-19,2.6982,2.698,2.5901,2.5901,400.0
2011-08-22,2.5363,2.698,2.5361,2.5361,8400.0
2011-08-23,2.3745,2.3742,2.3742,2.3742,1300.0
2011-08-24,2.3745,2.3745,2.3745,2.3745,0.0
2011-08-25,2.3745,2.3745,2.3745,2.3745,0.0
2011-08-26,2.3745,2.3745,2.3745,2.3745,0.0
2011-08-29,2.5363,2.5361,2.5361,2.5361,100.0
2011-08-30,2.6982,2.698,2.698,2.698,3800.0
2011-08-31,2.8601,2.8599,2.8599,2.8599,2300.0
2011-09-01,3.022,3.0218,3.0218,3.0218,3000.0
2011-09-05,3.022,3.0218,3.0218,3.0218,300.0
2011-09-06,3.1839,3.1836,3.1836,3.1836,5000.0
2011-09-07,3.3458,3.3455,3.3455,3.3455,2100.0
2011-09-08,3.3458,3.3455,3.3455,3.3455,200.0
2011-09-09,3.3458,3.3458,3.3458,3.3458,0.0
2011-09-12,3.5077,3.5074,3.5074,3.5074,1000.0
2011-09-13,3.6696,3.6693,3.2916,3.6693,300.0
2011-09-14,3.6696,3.6696,3.6696,3.6696,0.0
2011-09-15,3.3458,3.3455,3.3455,3.3455,1000.0
2011-09-16,3.5617,3.5614,3.1297,3.1297,300.0
2011-09-19,3.5617,3.5617,3.5617,3.5617,0.0
2011-09-20,3.1839,3.1836,3.1836,3.1836,100.0
2011-09-21,3.1839,3.1836,3.1836,3.1836,4000.0
2011-09-22,3.1839,3.1839,3.1839,3.1839,0.0
2011-09-23,3.1839,3.1839,3.1839,3.1839,0.0
2011-09-26,3.1839,3.1839,3.1839,3.1839,0.0
2011-09-27,3.1839,3.1839,3.1839,3.1839,0.0
2011-09-28,3.1839,3.1836,3.1836,3.1836,1000.0
2011-09-29,3.1839,3.1839,3.1839,3.1839,0.0
2011-09-30,3.1839,3.1839,3.1839,3.1839,0.0
2011-10-03,3.022,3.0218,3.0218,3.0218,100.0
2011-10-04,3.022,3.022,3.022,3.022,0.0
2011-10-05,3.022,3.022,3.022,3.022,0.0
2011-10-06,3.022,3.022,3.022,3.022,0.0
2011-10-07,3.022,3.022,3.022,3.022,0.0
2011-10-10,2.9141,2.9138,2.8599,2.8599,200.0
2011-10-11,2.9141,2.9141,2.9141,2.9141,0.0
2011-10-12,2.9141,2.9141,2.9141,2.9141,0.0
2011-10-13,2.9141,2.9141,2.9141,2.9141,0.0
2011-10-14,2.8062,2.8059,2.752,2.752,3200.0
2011-10-17,2.8062,2.8062,2.8062,2.8062,0.0
2011-10-18,2.8062,2.8062,2.8062,2.8062,0.0
2011-10-19,2.8601,2.8599,2.8059,2.8059,1500.0
2011-10-20,2.8601,2.8601,2.8601,2.8601,0.0
2011-10-21,2.8601,2.8601,2.8601,2.8601,0.0
2011-10-24,2.8062,3.0218,2.752,3.0218,1300.0
2011-10-25,2.8062,2.8062,2.8062,2.8062,0.0
2011-10-26,2.6982,3.0218,2.698,2.9678,700.0
2011-10-27,3.13,3.1297,2.9138,2.9138,2600.0
2011-10-28,3.1839,3.1836,3.1297,3.1297,1200.0
2011-10-31,3.13,3.1297,3.1297,3.1297,1000.0
2011-11-01,2.9681,2.9678,2.9678,2.9678,700.0
2011-11-02,3.076,3.0757,3.0757,3.0757,100.0
2011-11-03,3.076,3.0757,3.0757,3.0757,300.0
2011-11-04,3.076,3.076,3.076,3.076,0.0
2011-11-07,3.076,3.076,3.076,3.076,0.0
2011-11-08,3.076,3.0757,3.0757,3.0757,1000.0
2011-11-09,2.9681,2.9678,2.9678,2.9678,3000.0
2011-11-10,2.9681,2.9678,2.9678,2.9678,400.0
2011-11-11,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-14,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-15,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-16,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-17,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-18,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-21,2.9681,2.9681,2.9681,2.9681,0.0
2011-11-22,2.8062,2.8059,2.8059,2.8059,900.0
2011-11-23,2.8062,2.8062,2.8062,2.8062,0.0
2011-11-24,2.8062,2.8062,2.8062,2.8062,0.0
2011-11-25,2.8062,2.8062,2.8062,2.8062,0.0
2011-11-28,2.8062,2.8062,2.8062,2.8062,0.0
2011-11-29,2.6443,2.6439999999999997,2.6439999999999997,2.6439999999999997,500.0
2011-11-30,2.6443,2.6443,2.6443,2.6443,0.0
2011-12-01,2.6443,2.6443,2.6443,2.6443,0.0
2011-12-02,2.6443,2.6443,2.6443,2.6443,0.0
2011-12-05,2.8062,2.8059,2.8059,2.8059,500.0
2011-12-06,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-07,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-08,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-09,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-12,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-13,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-14,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-15,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-16,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-19,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-20,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-21,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-22,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-23,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-26,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-27,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-28,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-29,2.8062,2.8062,2.8062,2.8062,0.0
2011-12-30,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-03,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-04,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-05,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-06,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-09,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-10,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-11,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-12,2.6443,2.6439999999999997,2.6439999999999997,2.6439999999999997,300.0
2012-01-13,2.4824,2.4822,2.4822,2.4822,900.0
2012-01-16,2.4284,2.4282,2.4282,2.4282,1000.0
2012-01-17,2.4284,2.4284,2.4284,2.4284,0.0
2012-01-18,2.4824,2.4822,2.4822,2.4822,100.0
2012-01-19,2.4824,2.4824,2.4824,2.4824,0.0
2012-01-20,2.4824,2.4824,2.4824,2.4824,0.0
2012-01-30,2.4824,2.4824,2.4824,2.4824,0.0
2012-01-31,2.3205,2.3203,2.3203,2.3203,1000.0
2012-02-01,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-02,2.3205,2.3203,2.3203,2.3203,200.0
2012-02-03,2.3205,2.3203,2.3203,2.3203,400.0
2012-02-06,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-07,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-08,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-09,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-10,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-13,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-14,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-15,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-16,2.3205,2.3205,2.3205,2.3205,0.0
2012-02-17,2.1586,2.1584,2.1584,2.1584,1000.0
2012-02-20,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-21,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-22,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-23,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-24,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-27,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-28,2.1586,2.1586,2.1586,2.1586,0.0
2012-02-29,2.1586,2.1586,2.1586,2.1586,0.0
2012-03-01,2.0507,2.0505,2.0505,2.0505,1000.0
2012-03-02,1.9967,1.9965,1.9426,1.9426,300.0
2012-03-05,2.0507,2.0505,2.0505,2.0505,100.0
2012-03-06,2.1586,2.1584,2.1584,2.1584,100.0
2012-03-07,2.2665,2.2663,2.2663,2.2663,4000.0
2012-03-08,2.3745,2.3742,2.3742,2.3742,300.0
2012-03-09,2.5363,2.5361,2.5361,2.5361,600.0
2012-03-12,2.5903,2.5901,2.4822,2.5361,27900.0
2012-03-13,2.6443,2.698,2.5901,2.698,12000.0
2012-03-14,2.5903,2.698,2.5901,2.698,1100.0
2012-03-15,2.5904,2.5903,2.5903,2.5903,5700.0
2012-03-16,2.7711,2.7710000000000004,2.7710000000000004,2.7710000000000004,4400.0
2012-03-19,2.5904,2.9518,2.5903,2.8915,11500.0
2012-03-20,3.0121,3.1325,2.9518,2.9518,46300.0
2012-03-21,2.9519,2.9518,2.9518,2.9518,4000.0
2012-03-22,2.9519,2.9519,2.9519,2.9519,0.0
2012-03-23,2.9519,2.9519,2.9519,2.9519,0.0
2012-03-26,2.7711,2.7710000000000004,2.7710000000000004,2.7710000000000004,100.0
2012-03-27,2.7711,2.7710000000000004,2.5903,2.5903,1900.0
2012-03-28,2.7711,2.7711,2.7711,2.7711,0.0
2012-03-29,2.7109,2.7108,2.7108,2.7108,1000.0
2012-03-30,2.7109,2.7108,2.7108,2.7108,1900.0
2012-04-03,2.7109,2.7109,2.7109,2.7109,0.0
2012-04-04,2.7109,2.7109,2.7109,2.7109,0.0
2012-04-05,2.7109,2.7109,2.7109,2.7109,0.0
2012-04-06,2.7109,2.7109,2.7109,2.7109,0.0
2012-04-09,2.7109,2.7109,2.7109,2.7109,0.0
2012-04-10,2.8916,2.8915,2.8915,2.8915,500.0
2012-04-11,3.0121,3.012,3.012,3.012,500.0
2012-04-12,3.0121,3.0121,3.0121,3.0121,0.0
2012-04-13,3.0121,3.0121,3.0121,3.0121,0.0
2012-04-16,3.0121,3.0121,3.0121,3.0121,0.0
2012-04-17,3.1928,3.1927,3.1927,3.1927,100.0
2012-04-18,3.3736,3.3734,3.012,3.012,600.0
2012-04-19,3.3736,3.3736,3.3736,3.3736,0.0
2012-04-20,3.3736,3.3736,3.3736,3.3736,0.0
2012-04-23,3.3736,3.3736,3.3736,3.3736,0.0
2012-04-24,3.3736,3.3734,3.3734,3.3734,100.0
2012-04-25,3.3736,3.3736,3.3736,3.3736,0.0
2012-04-26,3.3736,3.3736,3.3736,3.3736,0.0
2012-04-27,3.1928,3.1927,3.1927,3.1927,500.0
2012-05-02,3.0121,3.012,3.012,3.012,2000.0
2012-05-03,2.8916,2.8915,2.8915,2.8915,100.0
2012-05-04,2.7711,2.7710000000000004,2.7710000000000004,2.7710000000000004,100.0
2012-05-07,2.8314,2.8915,2.8313,2.8915,1800.0
2012-05-08,2.8314,2.8314,2.8314,2.8314,0.0
2012-05-09,3.0121,3.012,2.9518,3.012,1800.0
2012-05-10,3.1928,3.1927,2.8915,3.0722,2300.0
2012-05-11,3.1928,3.1927,3.1927,3.1927,400.0
2012-05-14,3.0121,3.253,3.012,3.253,500.0
2012-05-15,3.1928,3.1927,3.1927,3.1927,100.0
2012-05-16,3.0723,3.0722,3.012,3.012,1000.0
2012-05-17,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-18,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-21,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-22,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-23,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-24,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-25,3.0723,3.0722,2.9518,2.9518,200.0
2012-05-28,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-29,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-30,3.0723,3.0723,3.0723,3.0723,0.0
2012-05-31,3.0723,3.0723,3.0723,3.0723,0.0
2012-06-01,3.0723,3.0723,3.0723,3.0723,0.0
2012-06-04,2.8916,2.8915,2.8915,2.8915,300.0
2012-06-05,2.8916,2.8916,2.8916,2.8916,0.0
2012-06-06,2.8916,2.8916,2.8916,2.8916,0.0
2012-06-07,2.9519,2.9518,2.9518,2.9518,900.0
2012-06-08,2.7711,2.8915,2.7710000000000004,2.8915,1400.0
2012-06-11,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-12,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-13,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-14,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-15,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-18,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-19,2.7711,2.7710000000000004,2.7710000000000004,2.7710000000000004,1000.0
2012-06-20,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-21,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-22,2.7711,2.7711,2.7711,2.7711,0.0
2012-06-25,2.9519,2.9518,2.9518,2.9518,100.0
2012-06-26,2.9519,2.9519,2.9519,2.9519,0.0
2012-06-27,2.9519,2.9519,2.9519,2.9519,0.0
2012-06-28,3.0121,3.012,2.7710000000000004,2.7710000000000004,200.0
2012-06-29,3.1326,3.1325,2.8313,2.8313,400.0
2012-07-02,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-03,3.3133,3.3132,2.9518,2.9518,600.0
2012-07-04,3.3133,3.3133,3.3133,3.3133,0.0
2012-07-05,3.4939999999999998,3.4939,3.253,3.253,3900.0
2012-07-06,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0.0
2012-07-09,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0.0
2012-07-10,3.2531,3.253,3.253,3.253,1100.0
2012-07-11,3.1326,3.1325,3.0722,3.0722,1700.0
2012-07-12,3.1326,3.1325,3.1325,3.1325,200.0
2012-07-13,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-16,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-17,3.1326,3.1325,3.1325,3.1325,300.0
2012-07-18,3.3133,3.3132,3.3132,3.3132,200.0
2012-07-19,3.1326,3.1325,3.1325,3.1325,800.0
2012-07-20,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-23,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-24,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-25,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-26,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-27,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-30,3.1326,3.1326,3.1326,3.1326,0.0
2012-07-31,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-01,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-02,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-03,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-06,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-07,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-08,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-09,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-10,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-13,3.1326,3.1326,3.1326,3.1326,0.0
2012-08-14,3.1326,3.1326,3.1326,3.1326,0.0
