Date,Close,High,Low,Open,Volume
2011-01-04,6.0847,6.2324,6.0832,6.22,2700.0
2011-01-05,6.122000000000001,6.2324,5.9836,6.2324,7400.0
2011-01-06,6.0349,6.0334,5.8592,5.9214,4900.0
2011-01-07,6.0971,6.0956,6.0085,6.0085,7100.0
2011-01-10,6.0349,6.0707,5.9961,5.9961,10800.0
2011-01-11,6.0847,6.1578,5.7224,5.9339,10100.0
2011-01-12,5.9976,6.1702,5.9961,6.021,8200.0
2011-01-13,6.1469,6.1578,5.9339,5.9339,7700.0
2011-01-14,6.346,6.3444,5.9961,5.9961,17400.0
2011-01-17,6.3335,6.3444,5.9961,5.9961,18200.0
2011-01-18,6.3584,6.4688,6.0334,6.0458,44200.0
2011-01-19,6.3958,6.4315,6.1702,6.1702,46400.0
2011-01-20,6.4455,6.4439,6.2324,6.2324,34400.0
2011-01-21,6.346,6.5061,6.1827,6.3693,71300.0
2011-01-24,6.346,6.4066,6.0956,6.108,60700.0
2011-01-25,6.4082,6.4066,6.1205,6.1205,8800.0
2011-01-26,6.2962,6.4066,6.2324,6.2324,500.0
2011-01-27,6.4704,6.4688,6.332000000000001,6.332000000000001,19000.0
2011-01-28,6.4206,6.419,6.2076,6.2076,6600.0
2011-02-08,6.4206,6.4206,6.4206,6.4206,0.0
2011-02-09,6.4704,6.5683,6.3195,6.5683,5600.0
2011-02-10,6.3958,6.3942,6.3817,6.3817,3700.0
2011-02-11,6.4206,6.4439,6.3942,6.3942,4000.0
2011-02-14,6.4082,6.4066,6.2946,6.2946,24300.0
2011-02-15,6.4704,6.4688,6.4066,6.4066,8900.0
2011-02-16,6.4953,6.4937,6.22,6.3568,18000.0
2011-02-17,6.4953,6.531000000000001,6.419,6.419,13300.0
2011-02-18,6.5202,6.5186,6.4688,6.4688,15700.0
2011-02-21,6.346,6.4066,6.1702,6.3568,48600.0
2011-02-22,6.4704,6.4688,6.1205,6.1205,19000.0
2011-02-23,6.5077,6.5061,6.3444,6.4066,7000.0
2011-02-24,6.5326,6.531000000000001,6.3195,6.3195,10100.0
2011-02-25,6.4704,6.5683,6.2449,6.2449,8800.0
2011-02-28,6.4704,6.531000000000001,6.3071,6.3071,7800.0
2011-03-01,6.4704,6.4812,6.3195,6.3195,23900.0
2011-03-02,6.457999999999999,6.4812,6.419,6.4688,41900.0
2011-03-03,6.4704,6.5186,6.4688,6.4812,19900.0
2011-03-04,6.4829,6.4937,6.4812,6.4937,11900.0
2011-03-07,6.5824,6.5808,6.4937,6.4937,9500.0
2011-03-08,6.6073,6.6181,6.5434,6.5434,17300.0
2011-03-09,6.6197,6.6554,6.5932,6.6181,19300.0
2011-03-10,6.5326,6.6056,6.3568,6.3568,12900.0
2011-03-11,6.4206,6.6181,6.419,6.6181,500.0
2011-03-14,6.5948,6.5932,6.419,6.4688,3500.0
2011-03-15,6.4829,6.531000000000001,6.1827,6.3071,5800.0
2011-03-16,6.4455,6.4688,6.4439,6.4439,1400.0
2011-03-17,6.4953,6.4937,6.0832,6.2449,16200.0
2011-03-18,6.5575,6.5559,6.3444,6.3444,3300.0
2011-03-21,6.4704,6.4688,6.2698,6.2698,10600.0
2011-03-22,6.4704,6.4688,6.4066,6.4066,8600.0
2011-03-23,6.5326,6.531000000000001,6.4688,6.531000000000001,1000.0
2011-03-24,6.5326,6.5326,6.5326,6.5326,0.0
2011-03-25,6.3584,6.4066,6.3444,6.3693,3000.0
2011-03-28,6.4082,6.4564,6.4066,6.4564,600.0
2011-03-29,6.4206,6.419,6.3942,6.3942,1100.0
2011-03-30,6.4704,6.4688,6.4688,6.4688,400.0
2011-03-31,6.4704,6.4688,6.4688,6.4688,900.0
2011-04-01,6.4704,6.4688,6.4688,6.4688,700.0
2011-04-04,6.346,6.4812,6.3444,6.4688,600.0
2011-04-05,6.4082,6.4066,6.4066,6.4066,400.0
2011-04-06,6.457999999999999,6.4688,6.419,6.419,1500.0
2011-04-07,6.4082,6.4439,6.4066,6.4439,2100.0
2011-04-08,6.346,6.419,6.3444,6.419,1900.0
2011-04-13,6.346,6.346,6.346,6.346,0.0
2011-04-14,6.2838,6.2946,6.2324,6.2946,4900.0
2011-04-15,6.2838,6.332000000000001,6.22,6.22,3100.0
2011-04-18,6.2464,6.2822,6.2449,6.2822,800.0
2011-04-19,6.2216,6.3444,6.22,6.2449,4800.0
2011-04-20,6.346,6.3444,6.3071,6.3195,6800.0
2011-04-21,6.3958,6.4688,6.3942,6.3942,7400.0
2011-04-22,6.4082,6.4066,6.4066,6.4066,7100.0
2011-04-25,6.4082,6.4066,6.4066,6.4066,3500.0
2011-04-26,6.1593,6.3444,6.1578,6.3444,19600.0
2011-04-27,6.2962,6.2946,6.2946,6.2946,300.0
2011-04-28,6.3584,6.3568,6.3071,6.3071,2900.0
2011-04-29,6.3584,6.3942,6.3444,6.3444,3200.0
2011-05-04,6.3584,6.4066,6.3568,6.3568,5700.0
2011-05-05,6.346,6.3568,6.3444,6.3568,5000.0
2011-05-06,6.4082,6.4066,6.4066,6.4066,200.0
2011-05-09,6.4082,6.419,6.4066,6.4066,4100.0
2011-05-10,6.3958,6.4066,6.3942,6.4066,7300.0
2011-05-11,6.4082,6.4688,6.3693,6.4066,7900.0
2011-05-12,6.4079999999999995,6.5024,6.4053,6.5024,1600.0
2011-05-13,6.2332,6.2306,6.2306,6.2306,1000.0
2011-05-16,6.2332,6.2306,6.2306,6.2306,2800.0
2011-05-17,6.2332,6.2306,6.2306,6.2306,2000.0
2011-05-18,6.2138,6.2306,6.2112,6.2306,4100.0
2011-05-19,6.2138,6.2112,6.2112,6.2112,6500.0
2011-05-20,6.2138,6.2306,6.2112,6.2306,1600.0
2011-05-23,6.1555,6.2112,6.153,6.2112,2600.0
2011-05-24,5.9614,6.0171,5.9201,6.0171,7300.0
2011-05-25,5.7283,5.8229999999999995,5.726,5.8229999999999995,7500.0
2011-05-26,5.6312,5.7454,5.6289,5.7454,1200.0
2011-05-27,5.8254,5.8229999999999995,5.8229999999999995,5.8229999999999995,3800.0
2011-05-30,5.806,5.8036,5.8036,5.8036,5000.0
2011-05-31,6.0196,6.0171,6.0171,6.0171,2700.0
2011-06-01,6.4079999999999995,6.4053,6.4053,6.4053,100.0
2011-06-02,6.2138,6.2112,6.2112,6.2112,3200.0
2011-06-03,6.2138,6.2112,6.2112,6.2112,200.0
2011-06-06,6.2138,6.2112,6.2112,6.2112,3000.0
2011-06-07,5.9225,5.9201,5.9201,5.9201,500.0
2011-06-08,5.9225,5.9225,5.9225,5.9225,0.0
2011-06-09,6.039,6.0365,5.9201,5.9201,3600.0
2011-06-10,6.272,6.2694,6.1142,6.1142,1100.0
2011-06-13,6.1361,6.1336,6.1336,6.1336,1000.0
2011-06-14,6.1167,6.1142,6.1142,6.1142,1000.0
2011-06-15,6.0973,6.1336,6.0947,6.1142,3800.0
2011-06-16,6.1167,6.1142,6.1142,6.1142,1100.0
2011-06-17,6.1167,6.1142,6.0171,6.0171,21600.0
2011-06-20,6.1167,6.1142,6.0947,6.1142,11000.0
2011-06-21,6.1167,6.1142,6.1142,6.1142,2700.0
2011-06-22,6.1167,6.1336,6.1142,6.1336,3000.0
2011-06-23,6.1167,6.1167,6.1167,6.1167,0.0
2011-06-24,6.1167,6.1142,6.1142,6.1142,3300.0
2011-06-27,6.1167,6.1142,6.1142,6.1142,1500.0
2011-06-28,6.1167,6.1167,6.1167,6.1167,0.0
2011-06-29,6.1167,6.1142,6.0559,6.1142,3500.0
2011-06-30,6.0196,6.0171,5.726,5.726,800.0
2011-07-01,5.9225,5.9201,5.9201,5.9201,500.0
2011-07-04,5.9225,5.9225,5.9225,5.9225,0.0
2011-07-05,6.2138,6.2112,6.2112,6.2112,100.0
2011-07-06,6.1167,6.2112,6.1142,6.2112,3000.0
2011-07-07,6.1167,6.1142,6.1142,6.1142,1000.0
2011-07-08,6.1167,6.1142,6.0947,6.1142,2400.0
2011-07-11,6.1167,6.1142,6.1142,6.1142,4000.0
2011-07-12,6.1167,6.1142,6.1142,6.1142,3100.0
2011-07-13,5.7283,5.8036,5.726,5.8036,400.0
2011-07-14,5.7478,5.7454,5.7454,5.7454,600.0
2011-07-15,5.7478,5.7454,5.7454,5.7454,500.0
2011-07-18,5.7478,5.7454,5.7454,5.7454,100.0
2011-07-19,6.0973,6.0947,6.0947,6.0947,100.0
2011-07-20,6.0973,6.0973,6.0973,6.0973,0.0
2011-07-21,6.0973,6.0973,6.0973,6.0973,0.0
2011-07-22,5.6895,5.7065,5.6871,5.7065,2000.0
2011-07-25,6.0196,6.0171,5.7065,5.7065,700.0
2011-07-26,6.0973,6.0947,6.0171,6.0171,500.0
2011-07-27,6.0973,6.0973,6.0973,6.0973,0.0
2011-07-28,5.8254,5.8229999999999995,5.8229999999999995,5.8229999999999995,1000.0
2011-07-29,5.6312,5.6289,5.6289,5.6289,400.0
2011-08-01,5.6312,5.6289,5.6289,5.6289,2000.0
2011-08-02,5.6312,5.6312,5.6312,5.6312,0.0
2011-08-03,5.4371,5.4348,5.4348,5.4348,500.0
2011-08-04,5.5342,5.6289,5.5319,5.5319,1600.0
2011-08-05,5.5342,5.5319,5.5319,5.5319,200.0
2011-08-08,5.2623,5.5319,5.2407,5.5319,4300.0
2011-08-09,5.2623,5.2623,5.2623,5.2623,0.0
2011-08-10,5.2623,5.2601,5.2407,5.2407,2200.0
2011-08-11,5.5342,5.5319,5.5319,5.5319,100.0
2011-08-12,5.5342,5.5342,5.5342,5.5342,0.0
2011-08-15,5.4371,5.4348,5.4348,5.4348,1000.0
2011-08-16,5.4371,5.4371,5.4371,5.4371,0.0
2011-08-17,5.7283,5.726,5.726,5.726,600.0
2011-08-18,5.7283,5.7283,5.7283,5.7283,0.0
2011-08-19,5.5342,5.5319,5.4348,5.4348,500.0
2011-08-22,5.4953,5.492999999999999,5.4736,5.4736,1100.0
2011-08-23,5.4759,5.4736,5.4542,5.4736,2800.0
2011-08-24,5.4759,5.4736,5.4736,5.4736,2200.0
2011-08-25,5.6312,5.6289,5.492999999999999,5.492999999999999,2000.0
2011-08-26,5.5924,5.6483,5.5901,5.6483,1200.0
2011-08-29,5.6312,5.6289,5.6289,5.6289,700.0
2011-08-30,5.6507,5.7648,5.6483,5.7648,1600.0
2011-08-31,5.7283,5.7648,5.726,5.7648,500.0
2011-09-01,5.7089,5.726,5.6289,5.6289,6600.0
2011-09-05,5.6312,5.6289,5.6289,5.6289,2000.0
2011-09-06,5.6312,5.7842,5.4542,5.4542,1100.0
2011-09-07,5.6312,5.6677,5.5901,5.6289,7100.0
2011-09-08,5.6312,5.726,5.6289,5.726,3100.0
2011-09-09,5.6312,5.6871,5.3572,5.6871,4700.0
2011-09-12,5.6312,5.726,5.5901,5.726,2000.0
2011-09-13,5.6312,5.7065,5.6289,5.7065,1800.0
2011-09-14,5.4371,5.726,5.4348,5.726,3400.0
2011-09-15,5.4565,5.9201,5.4542,5.9201,2200.0
2011-09-16,5.7089,5.726,5.7065,5.726,600.0
2011-09-19,5.4759,5.492999999999999,5.4736,5.492999999999999,3000.0
2011-09-20,5.4759,5.7065,5.4348,5.7065,2800.0
2011-09-21,5.4759,5.7065,5.4736,5.7065,2700.0
2011-09-22,5.6118,5.6095,5.4736,5.492999999999999,3100.0
2011-09-23,5.6312,5.6289,5.6289,5.6289,1000.0
2011-09-26,5.6312,5.6483,5.6289,5.6483,1200.0
2011-09-27,5.6312,5.6289,5.6289,5.6289,1000.0
2011-09-28,5.6312,5.6289,5.6289,5.6289,200.0
2011-09-29,5.4371,5.4348,5.4348,5.4348,500.0
2011-09-30,5.4371,5.4371,5.4371,5.4371,0.0
2011-10-03,5.4371,5.6289,5.4348,5.6289,3000.0
2011-10-04,5.4565,5.6289,5.4542,5.6289,1600.0
2011-10-05,5.4953,5.492999999999999,5.492999999999999,5.492999999999999,100.0
2011-10-06,5.4371,5.4348,5.4348,5.4348,900.0
2011-10-07,5.4371,5.4348,5.4348,5.4348,2200.0
2011-10-10,5.4371,5.4348,5.4348,5.4348,300.0
2011-10-11,5.4176,5.4154,5.4154,5.4154,100.0
2011-10-12,5.4176,5.4176,5.4176,5.4176,0.0
2011-10-13,5.7866,5.7842,5.7842,5.7842,500.0
2011-10-14,5.7866,5.7866,5.7866,5.7866,0.0
2011-10-17,5.7866,5.7866,5.7866,5.7866,0.0
2011-10-18,5.7866,5.7866,5.7866,5.7866,0.0
2011-10-19,5.5924,5.5901,5.5901,5.5901,1100.0
2011-10-20,5.5729999999999995,5.5707,5.3572,5.3572,700.0
2011-10-21,5.5536,5.5513,5.5513,5.5513,100.0
2011-10-24,5.4371,5.4348,5.4348,5.4348,200.0
2011-10-25,5.4371,5.4371,5.4371,5.4371,0.0
2011-10-26,5.4371,5.4371,5.4371,5.4371,0.0
2011-10-27,5.2817,5.4154,5.2795,5.4154,2600.0
2011-10-28,5.4759,5.4736,5.3183,5.3183,300.0
2011-10-31,5.2623,5.4348,5.2601,5.4348,4600.0
2011-11-01,5.2429,5.3378,5.2407,5.3378,1900.0
2011-11-02,5.34,5.3378,5.2213,5.2407,9900.0
2011-11-03,5.2429,5.3378,5.2407,5.3378,10000.0
2011-11-04,5.34,5.6095,5.2989,5.6095,7100.0
2011-11-07,5.3594,5.6871,5.2407,5.6871,6600.0
2011-11-08,5.2429,5.2407,5.2407,5.2407,5600.0
2011-11-09,5.204,5.2019,5.2019,5.2019,600.0
2011-11-10,5.204,5.2213,5.2019,5.2213,1000.0
2011-11-11,5.3982,5.5513,5.396,5.5513,3600.0
2011-11-14,5.1846,5.5124,5.1825,5.5124,1100.0
2011-11-15,5.34,5.5901,5.3378,5.5901,3600.0
2011-11-16,5.2429,5.4348,5.2407,5.4348,500.0
2011-11-17,5.0681,5.3766,5.066,5.3766,900.0
2011-11-18,5.3788,5.3766,4.9496,5.2407,24700.0
2011-11-21,5.4176,5.4154,5.4154,5.4154,1000.0
2011-11-22,5.1846,5.2795,5.0466,5.0466,2800.0
2011-11-23,5.1846,5.1846,5.1846,5.1846,0.0
2011-11-24,5.4176,5.4154,5.4154,5.4154,300.0
2011-11-25,5.2235,5.2213,5.2019,5.2019,300.0
2011-11-28,5.1458,5.1437,5.1437,5.1437,1300.0
2011-11-29,4.9516,5.1437,4.7943,4.7943,6500.0
2011-11-30,5.2235,5.2213,5.2213,5.2213,900.0
2011-12-01,5.2235,5.2235,5.2235,5.2235,0.0
2011-12-02,4.9516,5.0466,4.9496,5.0466,3800.0
2011-12-05,5.1458,5.1437,5.0466,5.0466,1100.0
2011-12-06,5.0681,5.066,4.9496,4.9496,1100.0
2011-12-07,5.0293,5.0272,5.0272,5.0272,100.0
2011-12-08,5.0293,5.0293,5.0293,5.0293,0.0
2011-12-09,5.0099,5.0078,5.0078,5.0078,200.0
2011-12-12,4.971,4.968999999999999,4.968999999999999,4.968999999999999,300.0
2011-12-13,4.971,4.971,4.971,4.971,0.0
2011-12-14,4.6409,4.968999999999999,4.638999999999999,4.968999999999999,2500.0
2011-12-15,4.6409,4.6409,4.6409,4.6409,0.0
2011-12-16,4.8545,4.8525,4.8525,4.8525,200.0
2011-12-19,4.6215,4.6196,4.6196,4.6196,100.0
2011-12-20,4.8545,4.8525,4.8525,4.8525,5000.0
2011-12-21,4.8545,4.8525,4.8331,4.8331,900.0
2011-12-22,4.8545,4.8545,4.8545,4.8545,0.0
2011-12-23,4.8351,4.8331,4.8331,4.8331,200.0
2011-12-26,4.7963,4.8525,4.7555,4.8525,500.0
2011-12-27,4.6603,4.6584,4.6584,4.6584,600.0
2011-12-28,4.6798,4.6778,4.6584,4.6584,200.0
2011-12-29,4.6603,4.6584,4.6584,4.6584,100.0
2011-12-30,4.6603,4.6603,4.6603,4.6603,0.0
2012-01-03,4.4856,4.5031,4.4643,4.5031,600.0
2012-01-04,4.4467,4.4837,4.4449,4.4837,2300.0
2012-01-05,4.5438,4.6584,4.5419,4.6584,3300.0
2012-01-06,4.5438,4.6584,4.5419,4.6584,1400.0
2012-01-09,4.6992,4.8913,4.5614,4.8913,9000.0
2012-01-10,4.8545,4.8525,4.8525,4.8525,4100.0
2012-01-11,4.8545,4.9107,4.7749,4.9107,13300.0
2012-01-12,4.8351,5.0078,4.8331,5.0078,1600.0
2012-01-13,4.6798,4.7166,4.6778,4.6972,2000.0
2012-01-16,4.6603,4.6972,4.6584,4.6972,1000.0
2012-01-17,4.8157,4.9496,4.6972,4.6972,6700.0
2012-01-18,5.0487,5.1631,4.8525,4.8525,18400.0
2012-01-19,5.204,5.3183,5.0854,5.3183,1600.0
2012-01-20,5.0487,5.1437,5.0466,5.1437,5900.0
2012-01-30,5.1846,5.1825,5.1048,5.1048,3200.0
2012-01-31,5.1264,5.2795,5.1242,5.2213,17500.0
2012-02-01,5.204,5.2989,5.2019,5.2989,10700.0
2012-02-02,5.4613,5.46,5.2416,5.2416,9400.0
2012-02-03,5.2647,5.591,5.2416,5.591,6500.0
2012-02-06,5.0244,5.2416,5.0232,5.2416,1400.0
2012-02-07,5.0244,5.0669,5.0232,5.0669,1500.0
2012-02-08,5.221,5.2198,5.1761,5.1761,2400.0
2012-02-09,5.1554,5.2416,5.1324,5.2416,3800.0
2012-02-10,5.1773,5.4818,5.1761,5.2634,18300.0
2012-02-13,5.2428,5.2416,5.2416,5.2416,100.0
2012-02-14,5.2428,5.2416,5.2416,5.2416,700.0
2012-02-15,5.221,5.2198,5.1542,5.1542,300.0
2012-02-16,5.221,5.221,5.221,5.221,0.0
2012-02-17,5.1991,5.1979,5.1324,5.1979,10500.0
2012-02-20,5.352,5.3508,5.3071,5.3071,5400.0
2012-02-21,5.1773,5.2416,5.1542,5.1542,1900.0
2012-02-22,5.2428,5.2416,5.2416,5.2416,2000.0
2012-02-23,5.3302,5.329,5.2853,5.2853,1900.0
2012-02-24,5.3302,5.329,5.2853,5.329,2400.0
2012-02-27,5.3084,5.3726,5.3071,5.3508,16700.0
2012-02-28,5.2647,5.3508,5.2634,5.3508,7000.0
2012-02-29,5.2428,5.2416,5.1979,5.2416,32000.0
2012-03-01,5.2865,5.2853,5.2416,5.2416,10800.0
2012-03-02,5.3084,5.46,5.3071,5.46,13700.0
2012-03-05,5.7234,5.7221,5.4163,5.4163,39700.0
2012-03-06,5.4831,5.6566,5.2634,5.2634,3300.0
2012-03-07,5.4613,5.46,5.2198,5.46,13500.0
2012-03-08,5.221,5.2853,5.2198,5.2853,4100.0
2012-03-09,5.1554,5.1542,5.045,5.1324,6000.0
2012-03-12,5.1554,5.2634,5.1542,5.1542,2300.0
2012-03-13,5.1773,5.2416,5.1761,5.1761,7100.0
2012-03-14,5.1991,5.3071,5.1979,5.3071,4400.0
2012-03-15,5.3302,5.329,5.329,5.329,100.0
2012-03-16,5.1773,5.3508,5.1761,5.329,4200.0
2012-03-19,5.1773,5.2416,5.1761,5.2416,5100.0
2012-03-20,5.2428,5.2416,5.2416,5.2416,2400.0
2012-03-21,5.2647,5.329,5.2198,5.2634,21800.0
2012-03-22,5.221,5.2416,5.1979,5.2198,6500.0
2012-03-23,5.1991,5.1979,5.1979,5.1979,300.0
2012-03-26,5.2428,5.2416,5.1761,5.2198,5100.0
2012-03-27,5.1117,5.2198,5.0669,5.2198,1700.0
2012-03-28,5.1336,5.1324,5.1324,5.1324,1600.0
2012-03-29,5.1117,5.1324,5.1106,5.1324,700.0
2012-03-30,5.1117,5.1324,5.1106,5.1324,4200.0
2012-04-03,5.1336,5.1324,5.1106,5.1106,600.0
2012-04-04,5.0899,5.0887,5.0669,5.0887,3900.0
2012-04-05,5.0681,5.1324,5.0669,5.1324,1600.0
2012-04-06,5.1336,5.1324,5.0887,5.0887,3000.0
2012-04-09,5.1336,5.1324,5.1106,5.1324,12100.0
2012-04-10,5.1117,5.1324,5.0887,5.1324,11200.0
2012-04-11,5.1336,5.1542,5.1106,5.1324,22000.0
2012-04-12,5.3084,5.3508,5.1106,5.1324,9600.0
2012-04-13,5.1554,5.2416,5.1542,5.2416,3000.0
2012-04-16,5.3957,5.46,5.2416,5.2416,14200.0
2012-04-17,5.3957,5.4818,5.2853,5.3508,20600.0
2012-04-18,5.6142,5.6784,5.4818,5.4818,36900.0
2012-04-19,5.4613,5.5474,5.4163,5.5255,7000.0
2012-04-20,5.4613,5.46,5.46,5.46,3400.0
2012-04-23,5.4613,5.46,5.4382,5.46,3300.0
2012-04-24,5.4613,5.46,5.4163,5.4382,11500.0
2012-04-25,5.5705,5.591,5.5037,5.5037,13100.0
2012-04-26,5.6797,5.7002,5.6566,5.6784,10400.0
2012-04-27,5.7671,5.7658,5.6784,5.7658,7100.0
2012-05-02,5.7453,5.7876,5.6784,5.7876,8000.0
2012-05-03,5.7234,5.7439,5.6784,5.7439,6000.0
2012-05-04,5.8326,5.8968,5.7221,5.7221,29400.0
2012-05-07,6.0074,6.0278,5.8968,5.8968,38300.0
2012-05-08,5.9637,6.1152,5.9186,6.0497,12600.0
2012-05-09,6.0074,6.0715,5.9405,5.9405,4500.0
2012-05-10,6.0292,6.1152,5.9842,6.006,33500.0
2012-05-11,6.0074,6.0715,5.9623,6.006,29000.0
2012-05-14,5.7016,5.9842,5.6566,5.9623,41500.0
2012-05-15,5.6579,5.6566,5.5474,5.6566,14800.0
2012-05-16,5.6797,5.6784,5.46,5.46,2800.0
2012-05-17,5.5923,5.6784,5.591,5.6784,200.0
2012-05-18,5.3084,5.4818,5.2853,5.4818,12600.0
2012-05-21,5.7016,5.7002,5.3508,5.6566,3100.0
2012-05-22,5.7453,5.8094,5.4818,5.4818,2900.0
2012-05-23,5.3739,5.7876,5.3726,5.7876,10100.0
2012-05-24,5.352,5.3508,5.0887,5.3508,7300.0
2012-05-25,5.7016,5.7221,5.3508,5.3508,1900.0
2012-05-28,5.636,5.7876,5.6347,5.7876,27700.0
2012-05-29,5.5705,5.5692,5.5255,5.5255,200.0
2012-05-30,5.5486,5.6129,5.5037,5.6129,2400.0
2012-05-31,5.5486,5.5486,5.5486,5.5486,0.0
2012-06-01,5.5486,5.5486,5.5486,5.5486,0.0
2012-06-04,5.352,5.5474,5.3508,5.5474,4300.0
2012-06-05,5.7016,5.7221,5.6566,5.7002,3000.0
2012-06-06,5.4176,5.7002,5.4163,5.7002,15500.0
2012-06-07,5.7671,5.7658,5.7002,5.7002,10700.0
2012-06-08,5.636,5.7221,5.6347,5.7221,6000.0
2012-06-11,5.5705,5.6347,5.5692,5.6347,1100.0
2012-06-12,5.5705,5.5705,5.5705,5.5705,0.0
2012-06-13,5.5705,5.5705,5.5705,5.5705,0.0
2012-06-14,5.5705,5.5705,5.5705,5.5705,0.0
2012-06-15,5.5923,5.9405,5.591,5.6784,19200.0
2012-06-18,5.4613,5.5692,5.3508,5.5692,19000.0
2012-06-19,5.6797,5.6784,5.6784,5.6784,100.0
2012-06-20,5.505,5.7221,5.5037,5.6784,20200.0
2012-06-21,5.4394,5.5255,5.4382,5.5255,62700.0
2012-06-22,5.4394,5.4382,5.4382,5.4382,10800.0
2012-06-25,5.4176,5.5037,5.3945,5.5037,18600.0
2012-06-26,5.3739,5.3726,5.3726,5.3726,11600.0
2012-06-27,5.4613,5.46,5.3508,5.3508,400.0
2012-06-28,5.4613,5.4613,5.4613,5.4613,0.0
2012-06-29,5.1336,5.2634,5.1324,5.2634,3500.0
2012-07-02,5.4176,5.4163,5.2416,5.2416,1100.0
2012-07-03,5.3957,5.46,5.0887,5.4163,3700.0
2012-07-04,5.3957,5.3957,5.3957,5.3957,0.0
2012-07-05,5.2428,5.3508,5.2416,5.3508,1100.0
2012-07-06,5.5268,5.5255,5.2416,5.2416,700.0
2012-07-09,5.4394,5.4382,5.4382,5.4382,1000.0
2012-07-10,5.4394,5.4394,5.4394,5.4394,0.0
2012-07-11,5.4394,5.4394,5.4394,5.4394,0.0
2012-07-12,5.4394,5.4382,5.4382,5.4382,3900.0
2012-07-13,5.6579,5.6566,5.4382,5.4382,300.0
2012-07-16,5.6579,5.6579,5.6579,5.6579,0.0
2012-07-17,5.6579,5.6579,5.6579,5.6579,0.0
2012-07-18,5.5268,5.6784,5.46,5.6784,3500.0
2012-07-19,5.5705,5.5692,5.46,5.46,1900.0
2012-07-20,5.6797,5.6784,5.6566,5.6784,6000.0
2012-07-23,5.7671,5.7876,5.6347,5.7221,3500.0
2012-07-24,5.7453,5.7439,5.7002,5.7439,900.0
2012-07-25,5.7889,5.7876,5.591,5.7002,7400.0
2012-07-26,5.8982,5.9623,5.8094,5.9405,16600.0
2012-07-27,5.8763,5.9186,5.875,5.8968,20500.0
2012-07-30,5.7889,5.875,5.7876,5.7876,33600.0
2012-07-31,5.7671,5.8094,5.7658,5.8094,5300.0
2012-08-01,5.7889,5.7876,5.7876,5.7876,2100.0
2012-08-02,5.8108,5.8094,5.8094,5.8094,1300.0
2012-08-03,5.9419,5.9405,5.8094,5.8094,40700.0
2012-08-06,5.9419,6.0497,5.9405,5.9405,15500.0
2012-08-07,5.9419,5.9405,5.8531,5.9405,6800.0
2012-08-08,5.9419,5.9623,5.8968,5.9405,12200.0
2012-08-09,5.9637,5.9623,5.8968,5.9623,19600.0
2012-08-10,6.0948,6.0934,5.9405,5.9405,44800.0
2012-08-13,6.0948,6.0934,6.006,6.0715,42600.0
2012-08-14,6.1385,6.1370000000000005,5.8968,5.8968,23100.0
2012-08-15,6.1385,6.1370000000000005,6.1370000000000005,6.1370000000000005,1100.0
2012-08-16,6.1385,6.1370000000000005,6.1152,6.1370000000000005,5800.0
2012-08-17,6.1166,6.1152,6.0497,6.0497,5400.0
2012-08-20,6.1603,6.3118,6.0497,6.3118,10900.0
2012-08-21,5.7453,5.9405,5.7439,5.9405,15500.0
2012-08-22,5.8763,5.8968,5.7439,5.7658,18700.0
2012-08-23,5.4831,5.7439,5.4818,5.7439,42400.0
2012-08-24,5.6797,5.6784,5.46,5.6784,46300.0
2012-08-27,5.5486,5.6566,5.3726,5.591,19200.0
2012-08-28,5.505,5.5474,5.4382,5.5474,24100.0
2012-08-29,5.7671,5.7658,5.5692,5.6784,30800.0
2012-08-30,5.7671,5.7658,5.591,5.7658,52000.0
2012-08-31,5.6797,5.7439,5.6784,5.7439,4800.0
2012-09-04,5.6797,5.7439,5.6784,5.7439,15200.0
2012-09-05,5.6797,5.6784,5.591,5.6784,39200.0
2012-09-06,5.7453,5.7439,5.6784,5.6784,22000.0
2012-09-07,5.7453,5.7439,5.6784,5.7439,21400.0
2012-09-10,5.6142,5.6784,5.4382,5.6784,103100.0
2012-09-11,5.5923,5.591,5.4382,5.591,27500.0
2012-09-12,5.5923,5.591,5.5692,5.591,16500.0
2012-09-13,5.636,5.6347,5.591,5.6347,1200.0
2012-09-14,5.6797,5.7221,5.6784,5.6784,30000.0
2012-09-17,5.7453,5.9405,5.7002,5.7002,23000.0
2012-09-18,5.7234,5.8313,5.6347,5.8313,21900.0
2012-09-19,5.7671,5.7876,5.6566,5.7221,60800.0
2012-09-20,5.7016,5.7439,5.6347,5.7439,14600.0
2012-09-21,5.7016,5.7221,5.591,5.7221,18400.0
2012-09-24,5.6797,5.6784,5.6566,5.6784,2200.0
2012-09-25,5.5705,5.6566,5.5692,5.6566,29000.0
2012-09-26,5.6579,5.6566,5.5692,5.6566,2200.0
2012-09-27,5.5923,5.6566,5.5692,5.6566,26900.0
2012-09-28,5.6142,5.6566,5.591,5.591,26700.0
2012-10-01,5.7016,5.7002,5.591,5.6129,3800.0
2012-10-02,5.7016,5.7002,5.6784,5.7002,9800.0
2012-10-03,5.7453,5.7439,5.7002,5.7439,14800.0
2012-10-04,5.7453,5.7658,5.7439,5.7658,1800.0
2012-10-05,5.7671,5.7658,5.7439,5.7439,5800.0
2012-10-08,5.8545,5.8531,5.7439,5.7439,10600.0
2012-10-09,5.8108,5.8531,5.7876,5.7876,9300.0
