Date,Close,High,Low,Open,Volume
2010-11-04,6.9419,7.2656,6.9409,7.1844,4500.0
2010-11-05,7.428999999999999,7.5903,7.3062,7.5092,16600.0
2010-11-08,7.428999999999999,7.6309,7.3062,7.3874,51800.0
2010-11-09,7.1042,7.4686,7.1033,7.1438,36600.0
2010-11-10,7.226,7.225,7.225,7.225,1700.0
2010-11-11,7.0636,7.2656,7.0221,7.225,12200.0
2010-11-12,6.8607,7.1033,6.6568,6.9003,40700.0
2010-11-15,6.7389,7.3874,6.6568,7.3874,10900.0
2010-11-16,6.4953,6.8597,6.4132,6.4944,26300.0
2010-11-17,6.7389,6.9003,6.7379,6.7379,6100.0
2010-11-18,7.1448,7.3062,6.9815,7.1033,15500.0
2010-11-19,6.8201,7.225,6.7379,7.225,16100.0
2010-11-22,6.6171,6.6568,6.535,6.5756,7700.0
2010-11-23,6.9013,6.9003,6.7785,6.8597,16300.0
2010-11-24,6.9013,7.0627,6.8597,6.8597,27200.0
2010-11-25,7.226,7.3874,7.1844,7.1844,26200.0
2010-11-26,7.428999999999999,7.5903,7.1844,7.5903,25000.0
2010-11-29,7.6726,7.8339,7.1438,7.4686,46700.0
2010-11-30,7.9973,8.0774,7.8745,7.9151,258400.0
2010-12-01,7.6726,8.2398,7.6715,8.0774,31700.0
2010-12-02,8.1597,8.2398,7.3874,7.3874,45600.0
2010-12-03,8.5251,8.5239,8.4021,8.4427,145000.0
2010-12-06,8.4845,9.0516,8.4833,9.011000000000001,94200.0
2010-12-07,8.2815,8.808,8.2804,8.4427,51100.0
2010-12-08,7.8756,7.9556,7.8745,7.9556,24200.0
2010-12-09,7.8756,7.9556,7.3468,7.8745,47000.0
2010-12-10,8.1597,8.1586,7.7121,8.1586,35000.0
2010-12-13,8.6063,8.6051,8.5239,8.6051,105200.0
2010-12-14,8.0379,8.8892,8.0368,8.8892,47200.0
2010-12-15,7.9162,8.118,7.7121,8.0368,44000.0
2010-12-16,7.5914,7.7121,7.4686,7.7121,18200.0
2010-12-17,8.1191,8.118,7.8745,7.9151,21700.0
2010-12-20,7.835,8.118,7.7933,8.118,23600.0
2010-12-21,7.7132,8.0368,7.5092,8.0368,13500.0
2010-12-22,7.7132,7.8745,7.5903,7.7527,25000.0
2010-12-23,7.5102,7.5497,7.3874,7.5092,9100.0
2010-12-24,7.5102,7.5092,7.3062,7.5092,9500.0
2010-12-27,7.5102,7.6309,7.5092,7.6309,3000.0
2010-12-28,7.8756,7.9556,7.8339,7.9556,13900.0
2010-12-29,7.5102,8.118,7.5092,8.118,49900.0
2010-12-30,7.4696,7.7121,7.3874,7.7121,82200.0
2010-12-31,7.2666,7.6309,7.2656,7.6309,43800.0
2011-01-04,7.835,7.8339,7.7933,7.7933,57000.0
2011-01-05,7.835,8.321,7.7527,8.321,76800.0
2011-01-06,7.8756,7.8745,7.7121,7.8339,42600.0
2011-01-07,7.7132,7.9556,7.7121,7.8745,18800.0
2011-01-10,7.3884,7.5497,7.3874,7.5497,45000.0
2011-01-11,7.0636,7.3062,7.0221,7.2656,56700.0
2011-01-12,7.2666,7.3062,6.8191,7.0221,29600.0
2011-01-13,7.1854,7.5092,7.0627,7.3874,23100.0
2011-01-14,7.428999999999999,7.6715,7.3062,7.4686,42300.0
2011-01-17,7.6726,7.9556,7.5497,7.5497,32000.0
2011-01-18,7.5102,7.7527,7.3062,7.5092,33500.0
2011-01-19,7.5508,7.7933,7.3874,7.7933,18400.0
2011-01-20,7.428999999999999,7.5497,7.3062,7.5497,10400.0
2011-01-21,7.3072,7.428,7.3062,7.428,14000.0
2011-01-24,7.1448,7.3874,7.1438,7.225,26700.0
2011-01-25,7.2666,7.3062,7.1844,7.2656,9900.0
2011-01-26,7.3884,7.4686,7.225,7.3062,6900.0
2011-01-27,7.5508,7.5497,7.3468,7.3468,22200.0
2011-01-28,7.5102,7.7933,7.4686,7.7121,30100.0
2011-02-08,7.5102,7.6309,7.5092,7.6309,7700.0
2011-02-09,7.4696,7.6715,7.428,7.5092,27900.0
2011-02-10,7.3072,7.6715,7.3062,7.5092,15600.0
2011-02-11,7.3884,7.5497,7.3062,7.5497,23500.0
2011-02-14,7.3072,7.428,7.3062,7.3062,33100.0
2011-02-15,7.2666,7.3874,7.225,7.3062,20000.0
2011-02-16,7.2666,7.6309,7.1033,7.6309,17600.0
2011-02-17,7.1042,7.2656,7.0627,7.1033,21700.0
2011-02-18,6.8607,7.1033,6.8191,7.1033,32900.0
2011-02-21,6.4953,6.6568,6.4944,6.6162,78700.0
2011-02-22,6.1705,6.2915,6.0885,6.2103,19300.0
2011-02-23,6.3735,6.4538,6.1697,6.4132,22600.0
2011-02-24,6.2111,6.4944,6.0885,6.4944,11200.0
2011-02-25,6.4953,6.4944,6.332000000000001,6.4538,11900.0
2011-02-28,6.2923,6.535,6.2915,6.535,19600.0
2011-03-01,6.2111,6.2915,6.0073,6.0885,22700.0
2011-03-02,5.7646,6.0073,5.7638,6.0073,55600.0
2011-03-03,5.6022,5.6826,5.6014,5.642,26100.0
2011-03-04,5.7646,5.7638,5.642,5.6826,9200.0
2011-03-07,5.6834,5.7638,5.6826,5.7638,4400.0
2011-03-08,5.724,5.845,5.5202,5.5202,8000.0
2011-03-09,5.5616,5.642,5.4391,5.5608,20900.0
2011-03-10,5.8864,5.8856,5.8856,5.8856,18500.0
2011-03-11,6.2923,6.2915,6.2103,6.2103,63900.0
2011-03-14,5.8864,6.0073,5.8856,6.0073,23800.0
2011-03-15,5.6834,5.8856,5.5202,5.5202,11600.0
2011-03-16,5.8052,6.0479,5.6826,6.0479,15800.0
2011-03-17,5.7646,5.8856,5.6826,5.8856,7000.0
2011-03-18,6.0893,6.0885,5.7232,5.7232,24600.0
2011-03-21,6.0082,6.3726,6.0073,6.332000000000001,31000.0
2011-03-22,5.8458,6.0885,5.845,6.0885,5700.0
2011-03-23,6.2923,6.2915,5.8044,5.8044,8900.0
2011-03-24,5.9270000000000005,5.9261,5.8856,5.9261,5100.0
2011-03-25,5.9676,5.9667,5.845,5.845,300.0
2011-03-28,5.8458,6.0073,5.845,5.9667,4400.0
2011-03-29,5.7646,5.8044,5.7232,5.8044,10200.0
2011-03-30,5.6834,5.7232,5.6014,5.6014,13000.0
2011-03-31,5.6428,5.845,5.642,5.642,8000.0
2011-04-01,5.6428,5.7232,5.642,5.642,8800.0
2011-04-04,5.6428,5.642,5.4797,5.642,32400.0
2011-04-05,5.4804,5.642,5.2361,5.2361,14800.0
2011-04-06,5.6428,5.7638,5.4797,5.7638,13000.0
2011-04-07,5.521,5.642,5.5202,5.5608,8900.0
2011-04-08,5.4804,5.4797,5.4391,5.4797,9600.0
2011-04-13,5.4398,5.4797,5.2767,5.4391,7400.0
2011-04-14,5.3992,5.4797,5.1955,5.2767,18100.0
2011-04-15,5.1962,5.2767,5.1955,5.2767,10100.0
2011-04-18,5.0339,5.2767,5.0332,5.1143,7600.0
2011-04-19,4.9933,5.1549,4.952,4.952,3600.0
2011-04-20,4.9121,5.1549,4.7896,5.1549,25400.0
2011-04-21,4.7903,4.8708,4.7084,4.7084,12500.0
2011-04-22,4.7497,4.7896,4.5867,4.5867,19400.0
2011-04-25,4.9527,4.9926,4.5055,4.5055,15500.0
2011-04-26,4.8715,4.8708,4.6679,4.6679,27700.0
2011-04-27,4.7497,4.8302,4.7084,4.749,9400.0
2011-04-28,4.6279,4.9926,4.5461,4.9926,19100.0
2011-04-29,4.7497,4.7896,4.749,4.749,3000.0
2011-05-04,4.6685,4.6679,4.6273,4.6679,10100.0
2011-05-05,4.3843,4.7896,4.3837,4.5055,9100.0
2011-05-06,4.5873,4.5867,4.3431,4.3431,3000.0
2011-05-09,4.6685,4.7084,4.262,4.5461,10300.0
2011-05-10,4.6685,4.6679,4.5055,4.5461,7200.0
2011-05-11,4.5873,4.6273,4.5461,4.5461,6100.0
2011-05-12,4.5873,4.5867,4.3025,4.3025,2900.0
2011-05-13,4.5061,4.7084,4.5055,4.5055,12000.0
2011-05-16,4.5061,4.5867,4.2214,4.2214,13900.0
2011-05-17,4.3437,4.5461,4.3025,4.4649,32500.0
2011-05-18,4.3437,4.6273,4.262,4.6273,7000.0
2011-05-19,4.1408,4.6273,4.059,4.059,5600.0
2011-05-20,4.1002,4.2214,4.0996,4.2214,3100.0
2011-05-23,3.9784,4.0996,3.9372,4.0996,39500.0
2011-05-24,3.7754,3.8966,3.7749,3.8966,41700.0
2011-05-25,3.5318,3.6125,3.5313,3.6125,38500.0
2011-05-26,3.5724,3.6531,3.2878,3.3284,29700.0
2011-05-27,3.5724,3.5719,3.4907,3.5719,15200.0
2011-05-30,3.5318,3.7343,3.5313,3.5719,16400.0
2011-05-31,3.41,3.4502,3.3689999999999998,3.3689999999999998,21000.0
2011-06-01,3.613,3.6125,3.2878,3.4502,10600.0
2011-06-02,3.7754,3.7749,3.7749,3.7749,10500.0
2011-06-03,3.9784,4.0184,3.7749,4.0184,21600.0
2011-06-06,3.8566,4.059,3.7343,3.8155,49600.0
2011-06-07,4.0596,4.059,3.6125,3.6125,27200.0
2011-06-08,3.9378,4.1402,3.8155,3.8155,24600.0
2011-06-09,4.2219,4.3025,3.9372,4.059,49900.0
2011-06-10,4.4655,4.4649,4.3431,4.3431,87000.0
2011-06-13,4.7497,4.749,4.5867,4.7084,46800.0
2011-06-14,4.5467,4.952,4.5461,4.7084,51900.0
2011-06-15,4.4249,4.5461,4.4243,4.5055,67000.0
2011-06-16,4.4249,4.4243,4.1808,4.2214,22000.0
2011-06-17,4.019,4.2214,4.0184,4.2214,32300.0
2011-06-20,3.8566,4.0996,3.8561,3.8561,34500.0
2011-06-21,4.1408,4.1402,3.8561,3.9778,10200.0
2011-06-22,3.9784,4.0184,3.8966,3.8966,16700.0
2011-06-23,4.1814,4.2214,3.8966,3.8966,25500.0
2011-06-24,4.0596,4.262,4.059,4.262,4200.0
2011-06-27,4.1002,4.0996,4.059,4.0996,17900.0
2011-06-28,4.0596,4.059,4.059,4.059,17100.0
2011-06-29,4.2625,4.262,3.8966,3.8966,14500.0
2011-06-30,4.3437,4.3431,4.059,4.059,27600.0
2011-07-01,4.1408,4.1402,4.0184,4.0996,11900.0
2011-07-04,4.1408,4.1402,3.9372,3.9778,1400.0
2011-07-05,4.2625,4.3431,4.0996,4.262,29300.0
2011-07-06,4.2625,4.262,4.059,4.059,13500.0
2011-07-07,4.1002,4.1402,4.0184,4.0184,13000.0
2011-07-08,4.0596,4.059,3.9372,4.0184,22600.0
2011-07-11,4.0596,4.059,3.8561,3.8561,4400.0
2011-07-12,3.8972,4.059,3.8966,4.0184,14200.0
2011-07-13,4.1408,4.1808,3.9372,3.9778,26400.0
2011-07-14,3.9784,4.1402,3.9778,4.1402,600.0
2011-07-15,3.9784,4.0996,3.9778,4.0996,2900.0
2011-07-18,4.1408,4.2214,3.7749,3.7749,78800.0
2011-07-19,4.019,4.262,3.9372,3.9372,32300.0
2011-07-20,4.4249,4.4243,3.8561,3.9778,140500.0
2011-07-21,4.1814,4.1808,4.0996,4.0996,12100.0
2011-07-22,4.1408,4.262,3.9778,4.1402,39200.0
2011-07-25,4.3843,4.3837,3.8155,3.8966,59500.0
2011-07-26,4.1002,4.262,3.9372,3.9372,59000.0
2011-07-27,4.1408,4.1402,3.9372,4.0184,23700.0
2011-07-28,4.1814,4.2214,3.9372,3.9372,20100.0
2011-07-29,4.0596,4.059,4.0184,4.059,14100.0
2011-08-01,3.8566,4.1808,3.8561,4.0184,25600.0
2011-08-02,3.9378,3.9372,3.8561,3.9372,11200.0
2011-08-03,3.7754,3.8561,3.6937,3.8155,18900.0
2011-08-04,4.019,4.0184,3.5719,3.6937,48100.0
2011-08-05,3.9784,3.9778,3.6531,3.6531,38500.0
2011-08-08,3.8972,4.0996,3.7749,3.7749,41100.0
2011-08-09,3.8972,3.9778,3.7749,3.8561,34700.0
2011-08-10,4.1002,4.0996,3.8561,3.8966,22500.0
2011-08-11,3.8566,3.8561,3.8561,3.8561,100.0
2011-08-12,3.8566,4.059,3.8561,4.059,6100.0
2011-08-15,3.8566,4.059,3.8561,4.059,2600.0
2011-08-16,4.0596,4.059,3.7749,3.7749,300.0
2011-08-17,4.2219,4.2214,3.8561,3.8561,12600.0
2011-08-18,4.0596,4.1402,3.9372,3.9372,13700.0
2011-08-19,3.8972,4.0996,3.8966,4.0996,2400.0
2011-08-22,4.1408,4.1402,3.8155,3.8155,34400.0
2011-08-23,4.0596,4.059,3.9372,3.9372,2700.0
2011-08-24,4.1408,4.1808,3.9778,3.9778,11600.0
2011-08-25,4.1002,4.262,4.0996,4.0996,5500.0
2011-08-26,4.1408,4.1402,4.059,4.0996,4000.0
2011-08-29,4.1814,4.1808,3.9372,3.9372,3400.0
2011-08-30,4.2219,4.4243,4.1402,4.2214,26400.0
2011-08-31,4.2625,4.3837,4.1808,4.1808,20900.0
2011-09-01,4.2625,4.3431,4.0184,4.059,22400.0
2011-09-05,4.3437,4.3431,4.1808,4.262,45500.0
2011-09-06,4.2625,4.3025,4.1402,4.1402,40900.0
2011-09-07,4.3437,4.3431,4.3431,4.3431,300.0
2011-09-08,4.2219,4.4649,4.0996,4.3431,20600.0
2011-09-09,4.3437,4.3431,4.059,4.1808,41300.0
2011-09-12,4.4249,4.4243,4.3025,4.3025,63700.0
2011-09-13,4.7091,4.7084,4.2214,4.7084,138600.0
2011-09-14,4.3843,4.7896,4.3837,4.749,97500.0
2011-09-15,4.3437,4.4649,4.1808,4.3025,69700.0
2011-09-16,4.5467,4.5461,4.1808,4.3025,64200.0
2011-09-19,4.5061,4.5055,4.4243,4.4243,11500.0
2011-09-20,4.4249,4.6273,4.3025,4.3025,49200.0
2011-09-21,4.3843,4.3837,4.3025,4.3025,6400.0
2011-09-22,4.3031,4.5055,4.0996,4.2214,45600.0
2011-09-23,4.5061,4.5055,4.262,4.262,42000.0
2011-09-26,4.5873,4.5867,4.5461,4.5867,10500.0
2011-09-27,4.3843,4.5867,4.3837,4.5867,2100.0
2011-09-28,4.3031,4.4649,4.3025,4.4649,700.0
2011-09-29,4.1408,4.1808,4.0996,4.1402,9500.0
2011-09-30,4.1814,4.3025,4.1402,4.1402,8400.0
2011-10-03,4.2219,4.262,4.059,4.059,29200.0
2011-10-04,4.2219,4.262,3.9778,3.9778,34100.0
2011-10-05,4.2625,4.3431,4.262,4.262,5500.0
2011-10-06,4.3031,4.4649,4.059,4.059,47700.0
2011-10-07,4.2219,4.4649,4.2214,4.262,37100.0
2011-10-10,4.1814,4.2214,4.1808,4.2214,1800.0
2011-10-11,4.1408,4.262,4.1402,4.262,1600.0
2011-10-12,4.019,4.0996,4.0184,4.0996,3100.0
2011-10-13,3.8972,4.0184,3.8155,3.9778,7100.0
2011-10-14,4.1002,4.0996,4.059,4.0996,1400.0
2011-10-17,4.1002,4.1002,4.1002,4.1002,0.0
2011-10-18,3.9378,3.9778,3.8966,3.8966,3300.0
2011-10-19,3.8160000000000003,3.8155,3.8155,3.8155,600.0
2011-10-20,3.8972,4.059,3.8966,4.0184,1400.0
2011-10-21,4.1408,4.1402,3.8561,3.9372,1900.0
2011-10-24,3.9784,3.9778,3.8561,3.8561,266700.0
2011-10-25,3.9378,3.9372,3.8155,3.8155,143800.0
2011-10-26,4.1002,4.0996,3.8561,3.8561,298500.0
2011-10-27,3.9378,3.9372,3.8966,3.8966,123000.0
2011-10-28,4.1408,4.1402,3.8966,3.9372,137700.0
2011-10-31,4.0596,4.1402,4.059,4.1402,4200.0
2011-11-01,4.1459,4.3180000000000005,4.1453,4.3180000000000005,1900.0
2011-11-02,4.0164,4.1885,4.0157,4.1885,1000.0
2011-11-03,4.0164,4.1021,4.0157,4.1021,1500.0
2011-11-04,4.0596,4.1021,3.7998,4.0157,31100.0
2011-11-07,4.0164,4.1021,4.0157,4.0157,4100.0
2011-11-08,3.93,3.9294,3.9294,3.9294,100.0
2011-11-09,3.93,3.9726,3.9294,3.9726,5600.0
2011-11-10,3.7573,3.843,3.7567,3.7998,7100.0
2011-11-11,3.6277,3.6271,3.4976,3.4976,3500.0
2011-11-14,3.5845,3.6703,3.5839,3.6703,3900.0
2011-11-15,3.6277,3.6271,3.5839,3.6271,4800.0
2011-11-16,3.4981,3.7135,3.4544,3.4976,21500.0
2011-11-17,3.4549,3.4544,3.4544,3.4544,9200.0
2011-11-18,3.3254,3.4112,3.2817,3.4112,20000.0
2011-11-21,3.239,3.2817,3.2385,3.2385,5000.0
2011-11-22,3.1958,3.1953,3.1953,3.1953,2900.0
2011-11-23,3.1958,3.2385,3.1953,3.1953,9900.0
2011-11-24,3.1958,3.1953,3.1953,3.1953,6800.0
2011-11-25,3.1095,3.1521,3.109,3.109,3300.0
2011-11-28,3.1095,3.1953,2.8931,2.8931,800.0
2011-11-29,3.1095,3.109,3.109,3.109,7100.0
2011-11-30,3.1095,3.109,3.109,3.109,1300.0
2011-12-01,3.1095,3.2385,3.109,3.109,13900.0
2011-12-02,3.1958,3.1953,3.1521,3.1521,2100.0
2011-12-05,3.3686,3.3680000000000003,2.9794,3.3249,4400.0
2011-12-06,3.4549,3.4544,3.4544,3.4544,100.0
2011-12-07,3.4549,3.4544,3.4544,3.4544,1500.0
2011-12-08,3.239,3.2385,3.2385,3.2385,7200.0
2011-12-09,3.0663,3.109,3.0658,3.109,10200.0
2011-12-12,3.0663,3.0658,3.0226,3.0658,3000.0
2011-12-13,3.1095,3.109,3.109,3.109,600.0
2011-12-14,3.1095,3.1521,3.109,3.1521,11100.0
2011-12-15,2.8935,2.9794,2.8931,2.9362,18000.0
2011-12-16,2.8071,3.0226,2.7635,3.0226,7300.0
2011-12-19,2.9799,3.0658,2.9794,3.0226,3600.0
2011-12-20,2.8935,2.8931,2.8499,2.8499,1100.0
2011-12-21,2.7208,2.8499,2.7203,2.8499,26300.0
2011-12-22,2.764,2.7635,2.7635,2.7635,14300.0
2011-12-23,2.5912,2.7203,2.5908,2.7203,1600.0
2011-12-26,2.5912,2.6772,2.5476,2.6772,9100.0
2011-12-27,2.5048,2.5908,2.4181,2.4181,2800.0
2011-12-28,2.5048,2.5908,2.5044,2.5044,30000.0
2011-12-29,2.5048,2.5476,2.5044,2.5044,12100.0
2011-12-30,2.5048,2.5044,2.5044,2.5044,10800.0
2012-01-03,2.548,2.6772,2.5476,2.6772,400.0
2012-01-04,2.4185,2.5476,2.4181,2.5476,6100.0
2012-01-05,2.6776,2.6772,2.4181,2.4613,5300.0
2012-01-06,2.8071,2.8067,2.7635,2.7635,7200.0
2012-01-09,2.9367,2.9362,2.9362,2.9362,8400.0
2012-01-10,3.0231,3.0226,3.0226,3.0226,1000.0
2012-01-11,3.0231,3.0231,3.0231,3.0231,0.0
2012-01-12,2.8935,2.8931,2.8931,2.8931,500.0
2012-01-13,2.764,3.0226,2.7635,2.7635,2100.0
2012-01-16,3.0663,3.0658,3.0658,3.0658,100.0
2012-01-17,3.0663,3.0658,2.9362,2.9362,600.0
2012-01-18,3.0663,3.0658,3.0226,3.0226,800.0
2012-01-19,3.1526,3.1521,3.0658,3.0658,8400.0
2012-01-20,3.1526,3.1526,3.1526,3.1526,0.0
2012-01-30,3.239,3.2385,3.2385,3.2385,100.0
2012-01-31,3.3254,3.3249,3.3249,3.3249,1500.0
2012-02-01,3.3686,3.3680000000000003,3.3680000000000003,3.3680000000000003,100.0
2012-02-02,3.3686,3.4112,3.3680000000000003,3.3680000000000003,6700.0
2012-02-03,3.239,3.3680000000000003,3.1521,3.3680000000000003,15300.0
2012-02-06,3.0231,3.0226,3.0226,3.0226,2000.0
2012-02-07,2.9367,3.0226,2.8499,2.8499,35600.0
2012-02-08,3.0663,3.0658,2.9362,2.9362,6300.0
2012-02-09,2.9799,3.0226,2.8931,3.0226,3100.0
2012-02-10,3.0231,3.0226,3.0226,3.0226,300.0
2012-02-13,2.8935,2.8931,2.8499,2.8499,10500.0
2012-02-14,2.8503,2.9362,2.8499,2.9362,1000.0
2012-02-15,2.8503,2.8499,2.8499,2.8499,3000.0
2012-02-16,2.9367,2.9362,2.9362,2.9362,3100.0
2012-02-17,2.8503,2.9794,2.8499,2.9362,4500.0
2012-02-20,3.1095,3.109,3.0226,3.109,32300.0
2012-02-21,3.0231,3.2817,3.0226,3.2817,6900.0
2012-02-22,3.239,3.2385,3.1521,3.1521,42100.0
2012-02-23,3.4549,3.4544,3.2817,3.4112,23900.0
2012-02-24,3.5413,3.5839,3.4976,3.5839,27300.0
2012-02-27,3.5845,3.6703,3.4544,3.4544,20400.0
2012-02-28,3.3686,3.7998,3.3680000000000003,3.7998,10700.0
2012-02-29,3.4549,3.4544,3.3249,3.4544,18500.0
2012-03-01,3.3686,3.4976,3.2385,3.2385,9500.0
2012-03-02,3.3686,3.4544,3.2385,3.2385,44200.0
2012-03-05,3.5845,3.5839,3.5839,3.5839,10400.0
2012-03-06,3.5845,3.7998,3.5839,3.7998,72000.0
2012-03-07,3.5413,3.7135,3.4544,3.7135,39400.0
2012-03-08,3.3686,3.5408,3.3680000000000003,3.5408,14500.0
2012-03-09,3.3686,3.5408,3.2817,3.5408,11500.0
2012-03-12,3.3254,3.4544,3.2817,3.4544,16000.0
2012-03-13,3.4118,3.4112,3.2385,3.2385,14600.0
2012-03-14,3.3686,3.3680000000000003,3.3249,3.3680000000000003,4600.0
2012-03-15,3.4981,3.4976,3.2817,3.2817,15600.0
2012-03-16,3.6277,3.6271,3.4976,3.4976,63900.0
2012-03-19,3.4549,3.5408,3.4544,3.4544,22700.0
2012-03-20,3.5845,3.5839,3.4544,3.4544,26000.0
2012-03-21,3.6709,3.7135,3.5408,3.5839,33100.0
2012-03-22,3.6277,3.6703,3.6271,3.6703,9300.0
2012-03-23,3.8004,3.7998,3.6271,3.6271,49100.0
2012-03-26,4.0596,4.0589,3.6703,4.0589,81800.0
2012-03-27,3.8868,4.1453,3.8862,4.0589,56900.0
2012-03-28,3.93,3.9294,3.6271,3.8862,11800.0
2012-03-29,3.6709,3.9726,3.6703,3.9294,48800.0
2012-03-30,3.6277,3.7135,3.5839,3.7135,19200.0
2012-04-03,3.7573,3.7567,3.6703,3.6703,6300.0
2012-04-04,3.8868,4.0157,3.5839,4.0157,4400.0
2012-04-05,3.8436,3.843,3.5408,3.5408,400.0
2012-04-06,3.8004,3.7998,3.6271,3.6703,8800.0
2012-04-09,3.8436,3.9294,3.7998,3.8862,14800.0
2012-04-10,3.7573,3.7998,3.6703,3.7567,4400.0
2012-04-11,3.8868,3.9726,3.7998,3.9726,12800.0
2012-04-12,3.93,4.0157,3.8862,4.0157,17100.0
2012-04-13,3.93,4.0157,3.8862,4.0157,3300.0
2012-04-16,4.0596,4.0589,3.9294,3.9294,17400.0
2012-04-17,4.0164,4.0157,3.9294,3.9294,11300.0
2012-04-18,3.9732,4.0157,3.9726,4.0157,26300.0
2012-04-19,3.8868,3.9726,3.843,3.9726,5700.0
2012-04-20,3.8868,3.8862,3.7567,3.7567,11000.0
2012-04-23,3.8868,3.8862,3.7567,3.8862,32600.0
2012-04-24,3.93,3.9294,3.7567,3.843,19100.0
2012-04-25,4.0164,4.0589,3.9294,3.9726,61100.0
2012-04-26,4.0164,4.0589,4.0157,4.0157,11500.0
2012-04-27,4.0596,4.1021,4.0589,4.0589,13100.0
2012-05-02,4.3187,4.3180000000000005,4.1885,4.1885,52000.0
2012-05-03,4.3187,4.6203,4.2748,4.4044,52300.0
2012-05-04,4.621,4.6203,4.3180000000000005,4.3180000000000005,77500.0
2012-05-07,4.9233,4.9225,4.7498,4.7498,83400.0
2012-05-08,5.1392,5.2248,5.1384,5.2248,98400.0
2012-05-09,5.1824,5.1816,5.0089,5.1384,25500.0
2012-05-10,5.1824,5.3543,5.1816,5.1816,34900.0
2012-05-11,4.8369,5.2248,4.8362,5.1816,25400.0
2012-05-14,4.5346,4.793,4.5339,4.7498,37300.0
2012-05-15,4.2755,4.4044,4.2316,4.4044,38500.0
2012-05-16,4.2755,4.3180000000000005,4.1453,4.3180000000000005,35400.0
2012-05-17,4.1028,4.4475,4.1021,4.4475,10700.0
2012-05-18,3.93,4.1021,3.8862,4.1021,33400.0
2012-05-21,4.1891,4.1885,3.9294,3.9294,26000.0
2012-05-22,4.1891,4.3612,4.1453,4.3612,6400.0
2012-05-23,3.9732,4.0157,3.9294,3.9726,21600.0
2012-05-24,3.7573,3.9294,3.7567,3.9294,16000.0
2012-05-25,4.0596,4.0589,3.7998,4.0589,9400.0
2012-05-28,4.0596,4.1021,3.7998,4.1021,19800.0
2012-05-29,3.9732,4.1021,3.9726,3.9726,3600.0
2012-05-30,4.0164,4.0157,4.0157,4.0157,100.0
2012-05-31,3.8436,4.0157,3.7567,3.9726,35300.0
2012-06-01,3.9732,3.9726,3.9726,3.9726,100.0
2012-06-04,3.8004,3.7998,3.7567,3.7567,34000.0
2012-06-05,4.0164,4.0157,3.9726,4.0157,5100.0
2012-06-06,4.1028,4.1021,3.9294,3.9726,3800.0
2012-06-07,4.3619,4.3612,4.1453,4.1453,26100.0
2012-06-08,4.1028,4.1885,4.0589,4.1885,18000.0
2012-06-11,4.1891,4.1885,3.843,3.843,18900.0
2012-06-12,4.0596,4.1885,3.9294,3.9726,8700.0
2012-06-13,4.0164,4.1885,4.0157,4.0157,7800.0
2012-06-14,3.93,4.1885,3.9294,3.9726,11800.0
2012-06-15,4.1459,4.1453,4.0589,4.0589,1300.0
2012-06-18,4.1459,4.1453,4.0157,4.0157,900.0
2012-06-19,4.0164,4.0157,3.9726,3.9726,3000.0
2012-06-20,4.1891,4.1885,3.8862,3.8862,11000.0
2012-06-21,4.1891,4.1891,4.1891,4.1891,0.0
2012-06-22,4.0164,4.1885,4.0157,4.1021,8700.0
2012-06-25,3.9732,3.9726,3.843,3.843,3900.0
2012-06-26,3.93,3.9294,3.843,3.9294,500.0
2012-06-27,3.9732,3.9726,3.7567,3.7567,300.0
2012-06-28,3.7573,4.0157,3.7567,3.9294,21200.0
2012-06-29,3.9732,4.0157,3.7567,3.9294,11900.0
2012-07-02,3.8436,4.0589,3.7998,3.9726,33800.0
2012-07-03,3.7573,3.843,3.7567,3.843,4700.0
2012-07-04,3.8868,4.0157,3.7998,4.0157,18100.0
2012-07-05,3.7141,3.9294,3.6271,3.843,1200.0
2012-07-06,3.9732,3.9726,3.8862,3.9294,9100.0
2012-07-09,3.8868,3.8862,3.843,3.8862,5000.0
2012-07-10,3.8004,3.8862,3.7998,3.7998,3300.0
2012-07-11,3.8868,3.8862,3.8862,3.8862,500.0
2012-07-12,3.8004,3.9726,3.7998,3.9726,3300.0
2012-07-13,3.9732,4.0589,3.8862,3.8862,6100.0
2012-07-16,3.93,3.9294,3.9294,3.9294,300.0
2012-07-17,4.0596,4.0589,4.0589,4.0589,100.0
2012-07-18,3.9732,3.9726,3.9726,3.9726,3000.0
2012-07-19,4.1028,4.1021,3.8862,3.8862,1500.0
2012-07-20,3.93,4.1885,3.9294,4.1021,3600.0
2012-07-23,3.9732,4.0157,3.9726,3.9726,2800.0
2012-07-24,4.0596,4.0589,3.843,3.843,1700.0
2012-07-25,3.8868,3.8862,3.8862,3.8862,1000.0
2012-07-26,3.8868,3.9726,3.8862,3.9726,7000.0
2012-07-27,3.8868,3.8868,3.8868,3.8868,0.0
2012-07-30,3.8868,3.8862,3.8862,3.8862,1300.0
2012-07-31,3.8868,3.8862,3.8862,3.8862,400.0
2012-08-01,3.8868,3.8868,3.8868,3.8868,0.0
2012-08-02,3.93,3.9294,3.7998,3.7998,200.0
2012-08-03,3.93,3.9294,3.8862,3.8862,1700.0
2012-08-06,3.8004,3.7998,3.7998,3.7998,500.0
2012-08-07,3.8004,3.8004,3.8004,3.8004,0.0
2012-08-08,3.8868,3.8862,3.7567,3.7998,900.0
2012-08-09,3.8868,3.8862,3.7998,3.843,5500.0
