Date,Close,High,Low,Open,Volume
2011-04-26,12.5929,12.5919,12.5919,12.5919,5000.0
2011-04-27,11.7991,12.0146,11.7621,12.0146,2200.0
2011-04-28,11.0413,11.5456,11.0405,11.5456,4800.0
2011-04-29,11.1857,11.1848,11.1487,11.1487,4500.0
2011-05-04,11.1857,11.1857,11.1857,11.1857,0.0
2011-05-05,11.0053,11.5456,10.9322,11.5456,4100.0
2011-05-06,10.8249,10.824000000000002,10.824000000000002,10.824000000000002,100.0
2011-05-09,10.8249,10.824000000000002,10.824000000000002,10.824000000000002,3000.0
2011-05-10,10.8249,10.824000000000002,10.824000000000002,10.824000000000002,600.0
2011-05-11,10.6444,11.1848,10.6436,11.1848,1800.0
2011-05-12,10.6444,10.824000000000002,10.6436,10.824000000000002,1500.0
2011-05-13,10.464,11.1487,10.4632,11.1487,600.0
2011-05-16,10.2836,10.2828,10.2828,10.2828,400.0
2011-05-17,10.2836,10.5714,9.5973,10.1746,12100.0
2011-05-18,9.597999999999999,10.2828,9.5973,10.2467,12000.0
2011-05-19,9.7424,10.355,9.2004,10.355,7700.0
2011-05-20,9.3455,9.3808,9.3447,9.3808,1300.0
2011-05-23,8.696,9.8498,8.6953,9.8498,6000.0
2011-05-24,9.0207,9.02,9.02,9.02,1000.0
2011-05-25,8.4073,8.4066,8.4066,8.4066,500.0
2011-05-26,8.263,8.2623,7.8294,7.8294,12200.0
2011-05-27,8.2991,8.6231,8.0458,8.6231,18700.0
2011-05-30,7.9021,8.7674,7.8654,8.7674,22600.0
2011-05-31,7.7217,8.118,7.7211,8.118,3800.0
2011-06-01,7.7578,8.2984,7.216,7.216,32200.0
2011-06-02,8.2991,8.2984,7.9015,8.1902,29900.0
2011-06-03,8.1186,8.6953,8.0819,8.4427,13100.0
2011-06-06,8.2991,8.4427,8.2984,8.4427,5300.0
2011-06-07,8.6599,8.6592,8.1541,8.587,30000.0
2011-06-08,8.5155,8.8396,8.3706,8.6953,21700.0
2011-06-09,8.9485,9.02,8.4788,9.02,11800.0
2011-06-10,9.129,9.2004,9.1282,9.2004,9700.0
2011-06-13,9.165,9.2726,9.02,9.02,8400.0
2011-06-14,8.732000000000001,9.2004,8.6592,9.2004,18300.0
2011-06-15,8.4434,8.6592,8.4427,8.6592,11500.0
2011-06-16,8.6599,8.8396,8.551,8.8396,10400.0
2011-06-17,8.5516,8.8396,8.4788,8.8396,6000.0
2011-06-20,8.5155,8.6592,8.5149,8.6592,1100.0
2011-06-21,8.732000000000001,8.7674,8.587,8.7674,9100.0
2011-06-22,8.6238,9.02,8.587,8.9839,2600.0
2011-06-23,8.6238,8.6238,8.6238,8.6238,0.0
2011-06-24,8.8042,8.8757,8.2984,8.2984,500.0
2011-06-27,8.6599,8.6953,8.6592,8.6953,5400.0
2011-06-28,8.3351,8.3706,8.3345,8.3706,2100.0
2011-06-29,8.0826,8.3345,8.0819,8.3345,2200.0
2011-06-30,7.9021,8.4427,7.9015,8.4427,5300.0
2011-07-01,7.9382,7.9376,7.9376,7.9376,1000.0
2011-07-04,8.1908,8.1902,8.1902,8.1902,6000.0
2011-07-05,8.2991,8.3706,8.2984,8.3706,3400.0
2011-07-06,8.0465,8.4066,8.0098,8.2984,5200.0
2011-07-07,8.1908,8.2262,7.685,8.2262,7500.0
2011-07-08,8.0104,8.0098,8.0098,8.0098,100.0
2011-07-11,8.4434,8.4427,8.4427,8.4427,5000.0
2011-07-12,7.9021,7.9376,7.9015,7.9376,1500.0
2011-07-13,7.9382,8.2262,7.9015,8.2262,2100.0
2011-07-14,7.9021,7.9015,7.9015,7.9015,200.0
2011-07-15,7.9743,7.9737,7.9737,7.9737,100.0
2011-07-18,7.9382,7.9376,7.9376,7.9376,1000.0
2011-07-19,7.9382,7.9376,7.9376,7.9376,800.0
2011-07-20,8.3712,8.3706,8.3706,8.3706,600.0
2011-07-21,8.0826,8.0819,7.9376,7.9376,1900.0
2011-07-22,7.9382,7.9376,7.9376,7.9376,1000.0
2011-07-25,7.9021,7.9376,7.685,7.9376,1400.0
2011-07-26,7.9382,8.0098,7.9376,8.0098,1500.0
2011-07-27,8.0465,8.4788,8.0458,8.4788,2100.0
2011-07-28,7.6856,7.9376,7.6129,7.9376,2900.0
2011-07-29,7.6135,8.0458,7.6129,8.0458,6200.0
2011-08-01,7.7939,7.7933,7.4325,7.4325,5600.0
2011-08-02,7.5774,7.5768,7.5768,7.5768,1000.0
2011-08-03,7.397,7.3964,7.3964,7.3964,1500.0
2011-08-04,7.4331,7.7933,7.4325,7.4325,3200.0
2011-08-05,7.7217,7.9737,7.216,7.9737,1700.0
2011-08-08,7.2166,7.216,7.216,7.216,1000.0
2011-08-09,6.8557,6.8552,6.8552,6.8552,3500.0
2011-08-10,7.1444,7.1438,6.4944,6.4944,1600.0
2011-08-11,7.1444,7.1444,7.1444,7.1444,0.0
2011-08-12,6.4949,7.3242,6.4944,7.3242,2600.0
2011-08-15,6.6392,6.6748,6.6387,6.6748,2000.0
2011-08-16,6.6753,6.6748,6.6387,6.6387,300.0
2011-08-17,7.0001,6.9995,6.7109,6.7109,1400.0
2011-08-18,7.397,7.3964,6.9634,6.9634,3200.0
2011-08-19,7.1444,7.685,7.1438,7.685,4600.0
2011-08-22,7.2887,7.5407,6.747000000000001,6.747000000000001,2800.0
2011-08-23,7.3609,7.3603,7.2882,7.3603,2700.0
2011-08-24,7.3609,7.3609,7.3609,7.3609,0.0
2011-08-25,7.3609,7.3603,7.3603,7.3603,1000.0
2011-08-26,7.6135,7.6129,7.5407,7.5407,2300.0
2011-08-29,7.6856,7.7572,7.0356,7.0356,7600.0
2011-08-30,7.5774,7.9376,7.5768,7.9376,4200.0
2011-08-31,7.5774,7.649,7.0717,7.0717,1600.0
2011-09-01,7.8661,7.8654,7.8654,7.8654,200.0
2011-09-05,7.6135,7.649,7.5768,7.5768,2100.0
2011-09-06,7.4691,7.5046,7.4325,7.4325,5100.0
2011-09-07,7.7217,7.7211,7.7211,7.7211,1100.0
2011-09-08,7.7578,7.7572,7.7572,7.7572,3900.0
2011-09-09,7.6496,7.7933,7.649,7.7572,2600.0
2011-09-12,7.9021,7.9015,7.649,7.649,1900.0
2011-09-13,8.2991,8.2984,8.0098,8.0098,10700.0
2011-09-14,8.2991,8.2984,8.2984,8.2984,1700.0
2011-09-15,8.1908,8.1902,8.1902,8.1902,1400.0
2011-09-16,7.7217,8.1902,7.7211,8.1902,6600.0
2011-09-19,7.6856,7.685,7.685,7.685,500.0
2011-09-20,7.6856,8.0458,7.685,8.0458,2600.0
2011-09-21,7.5373,7.5358,7.4988,7.4988,1200.0
2011-09-22,7.9806,7.979,7.979,7.979,500.0
2011-09-23,8.4979,8.4962,8.4962,8.4962,100.0
2011-09-26,8.2762,8.2746,8.2746,8.2746,100.0
2011-09-27,7.7589999999999995,7.8313,7.7205,7.7943,6600.0
2011-09-28,7.4634,7.4619,7.4619,7.4619,4000.0
2011-09-29,7.0939,7.1294,7.0925,7.1294,3000.0
2011-09-30,7.5742,7.5727,7.5727,7.5727,100.0
2011-10-03,7.0939,7.0925,7.0925,7.0925,200.0
2011-10-04,6.9831,6.9817,6.9817,6.9817,100.0
2011-10-05,7.3156,7.3141,7.0555,7.0555,1300.0
2011-10-06,7.3895,7.388,7.388,7.388,200.0
2011-10-07,7.3895,7.3895,7.3895,7.3895,0.0
2011-10-10,7.3895,7.3895,7.3895,7.3895,0.0
2011-10-11,7.2417,7.2402,7.2402,7.2402,300.0
2011-10-12,7.2417,7.388,7.2402,7.2402,8800.0
2011-10-13,7.2417,7.2417,7.2417,7.2417,0.0
2011-10-14,7.2417,7.2417,7.2417,7.2417,0.0
2011-10-17,7.2786,7.2772,7.2772,7.2772,300.0
2011-10-18,7.2786,7.2786,7.2786,7.2786,0.0
2011-10-19,7.2786,7.2772,7.2772,7.2772,100.0
2011-10-20,7.2786,7.2786,7.2786,7.2786,0.0
2011-10-21,7.2786,7.2786,7.2786,7.2786,0.0
2011-10-24,7.02,7.0186,7.0186,7.0186,900.0
2011-10-25,7.02,7.02,7.02,7.02,0.0
2011-10-26,7.02,7.0186,6.9078,6.9447,3500.0
2011-10-27,6.8353,6.8708,6.8339,6.8708,400.0
2011-10-28,7.2047,7.2033,6.9078,6.9078,300.0
2011-10-31,6.9461,7.0186,6.9447,7.0186,300.0
2011-11-01,6.9461,6.9461,6.9461,6.9461,0.0
2011-11-02,6.7614,6.8708,6.76,6.8708,3200.0
2011-11-03,6.7244,6.7231,6.6861,6.6861,1900.0
2011-11-04,6.7244,6.7244,6.7244,6.7244,0.0
2011-11-07,6.7244,6.7244,6.7244,6.7244,0.0
2011-11-08,6.7244,6.7231,6.7231,6.7231,100.0
2011-11-09,6.6505,6.6492,6.6492,6.6492,300.0
2011-11-10,6.318,6.3537,6.3167,6.3537,1200.0
2011-11-11,6.318,6.318,6.318,6.318,0.0
2011-11-14,6.0963,6.0951,6.0951,6.0951,300.0
2011-11-15,6.0963,6.0963,6.0963,6.0963,0.0
2011-11-16,6.2441,6.2429,6.0951,6.132000000000001,800.0
2011-11-17,6.2441,6.5014,6.132000000000001,6.5014,1200.0
2011-11-18,6.0594,6.4276,6.0582,6.4276,200.0
2011-11-21,5.9116,6.132000000000001,5.9104,6.132000000000001,2000.0
2011-11-22,5.8007,6.3906,5.6888,6.3906,1000.0
2011-11-23,5.7638,6.2429,5.541,5.541,600.0
2011-11-24,5.5421,5.541,5.541,5.541,200.0
2011-11-25,5.8746,5.8735,5.8735,5.8735,100.0
2011-11-28,5.9116,5.9104,5.9104,5.9104,1000.0
2011-11-29,6.1702,6.169,6.169,6.169,100.0
2011-11-30,5.7638,5.8365,5.7626,5.7996,1600.0
2011-12-01,5.9485,5.9473,5.4302,5.4302,500.0
2011-12-02,5.3574,5.3563,5.3563,5.3563,2000.0
2011-12-05,5.5421,5.7257,5.3563,5.3563,2000.0
2011-12-06,5.7268,5.9104,5.7257,5.9104,2600.0
2011-12-07,6.1333,6.132000000000001,5.7996,6.0582,5300.0
2011-12-08,6.2441,6.4645,6.0582,6.4645,1200.0
2011-12-09,5.9116,6.0951,5.8365,6.0951,4900.0
2011-12-12,5.9116,5.9116,5.9116,5.9116,0.0
2011-12-13,5.5052,5.7257,5.5041,5.7257,2400.0
2011-12-14,5.3943,5.5779,5.3563,5.5779,2400.0
2011-12-15,5.2835,5.3194,5.2824,5.3194,800.0
2011-12-16,5.3574,5.3563,5.3563,5.3563,1200.0
2011-12-19,5.1726,5.3563,5.0977,5.3563,1700.0
2011-12-20,5.1726,5.1716,5.1716,5.1716,500.0
2011-12-21,5.1726,5.1716,5.0977,5.1716,2800.0
2011-12-22,5.1726,5.1716,5.0608,5.1716,3200.0
2011-12-23,5.0248,5.1716,5.0238,5.1716,3700.0
2011-12-26,4.9879,4.9869,4.9869,4.9869,2000.0
2011-12-27,4.9510000000000005,4.95,4.913,4.95,900.0
2011-12-28,4.9879,4.9869,4.913,4.913,1500.0
2011-12-29,4.8032,4.913,4.8022,4.913,2800.0
2011-12-30,4.8032,4.8022,4.8022,4.8022,3300.0
2012-01-03,4.8032,4.8022,4.8022,4.8022,2900.0
2012-01-04,5.1357,5.1347,5.1347,5.1347,1800.0
2012-01-05,5.1726,5.2085,5.1716,5.2085,1500.0
2012-01-06,5.2096,5.2085,5.2085,5.2085,200.0
2012-01-09,5.2096,5.2085,5.2085,5.2085,500.0
2012-01-10,5.0248,5.1716,4.9869,5.1716,47200.0
2012-01-11,4.9879,5.0238,4.9869,5.0238,8500.0
2012-01-12,4.914,4.9869,4.913,4.9869,1300.0
2012-01-13,5.2096,5.2085,4.95,4.95,20500.0
2012-01-16,5.3204,5.3194,5.3194,5.3194,1000.0
2012-01-17,5.4313,5.6888,5.4302,5.6888,3800.0
2012-01-18,5.7638,5.9473,5.7257,5.9473,1400.0
2012-01-19,5.8377,5.8365,5.8365,5.8365,1000.0
2012-01-20,5.9116,5.9104,5.8365,5.8365,1600.0
2012-01-30,6.0594,6.0582,5.9104,5.9104,2300.0
2012-01-31,6.0224,6.0582,6.0212,6.0212,2500.0
2012-02-01,5.9855,5.9843,5.9104,5.9104,300.0
2012-02-02,6.1333,6.132000000000001,6.0951,6.0951,600.0
2012-02-03,5.8746,6.0951,5.8735,6.0951,3700.0
2012-02-06,5.8377,6.0951,5.8365,6.0951,300.0
2012-02-07,5.8007,6.0951,5.7996,6.0951,300.0
2012-02-08,6.0594,6.0951,6.0582,6.0951,2800.0
2012-02-09,5.9116,5.9104,5.9104,5.9104,1100.0
2012-02-10,5.6160000000000005,6.0582,5.6149,6.0582,700.0
2012-02-13,5.653,6.0212,5.6518,6.0212,600.0
2012-02-14,5.7268,5.9843,5.7257,5.9473,2000.0
2012-02-15,5.8746,5.9843,5.4671,5.4671,600.0
2012-02-16,5.3574,5.3563,5.3563,5.3563,300.0
2012-02-17,5.7268,5.7257,5.7257,5.7257,300.0
2012-02-20,6.0963,6.0951,6.0951,6.0951,17400.0
2012-02-21,6.1333,6.4645,6.132000000000001,6.4645,4600.0
2012-02-22,6.4658,6.4645,6.3906,6.3906,1200.0
2012-02-23,6.2811,6.5753,6.0951,6.0951,1900.0
2012-02-24,6.355,6.8708,6.3537,6.8708,6300.0
2012-02-27,6.3919,6.3906,6.0212,6.0212,2500.0
2012-02-28,6.1702,6.5014,6.0951,6.5014,6200.0
2012-02-29,6.2811,6.2798,5.9104,6.0951,1600.0
2012-03-01,6.1333,6.132000000000001,6.132000000000001,6.132000000000001,5200.0
2012-03-02,6.4288,6.4276,5.9104,6.132000000000001,8200.0
2012-03-05,6.6136,6.6492,6.5753,6.5753,124700.0
2012-03-06,6.4658,6.6492,6.2429,6.6492,23700.0
2012-03-07,6.4658,6.4645,6.0212,6.0212,3300.0
2012-03-08,6.0963,6.169,6.0951,6.169,4700.0
2012-03-09,6.2441,6.3537,6.2429,6.3537,1900.0
2012-03-12,5.9855,6.132000000000001,5.9104,6.0951,9300.0
2012-03-13,6.1702,6.169,5.9104,6.0582,5100.0
2012-03-14,6.1702,6.2798,5.9104,6.2798,4400.0
2012-03-15,6.2583,6.2976,6.0221,6.2976,12100.0
2012-03-16,6.1402,6.337000000000001,5.904,6.337000000000001,12300.0
2012-03-19,6.2976,6.4157,6.1795,6.4157,10500.0
2012-03-20,6.337000000000001,6.4944,6.2976,6.4944,9800.0
2012-03-21,6.2976,6.4157,6.2976,6.4157,23400.0
2012-03-22,6.337000000000001,6.337000000000001,6.1795,6.2582,9600.0
2012-03-23,6.3763,6.3747,6.296,6.296,16100.0
2012-03-26,6.3763,6.5715,6.296,6.296,26500.0
2012-03-27,6.4157,6.6912,6.337000000000001,6.4944,9100.0
2012-03-28,6.4157,6.5731,6.2189,6.5731,1500.0
2012-03-29,6.4551,6.5731,6.2976,6.5731,13300.0
2012-03-30,6.4157,6.6125,6.2976,6.6125,5900.0
2012-04-03,6.4944,6.6125,6.455,6.5731,10300.0
2012-04-04,6.3763,6.5321,6.3747,6.5321,1800.0
2012-04-05,6.4157,6.4944,6.337000000000001,6.4944,4300.0
2012-04-06,6.2976,6.4944,6.2582,6.3763,14700.0
2012-04-09,6.4157,6.4944,6.2976,6.4944,1500.0
2012-04-10,6.337000000000001,6.4157,6.337000000000001,6.4157,7100.0
2012-04-11,6.77,6.7699,6.455,6.455,25800.0
2012-04-12,7.2423,7.2422,6.888,6.888,33300.0
2012-04-13,7.4391,7.7146,7.0848,7.7146,3400.0
2012-04-16,7.6359,7.6358,7.0848,7.439,5300.0
2012-04-17,7.4784,7.6752,7.2422,7.2422,12400.0
2012-04-18,7.4391,7.5571,7.439,7.4784,6100.0
2012-04-19,7.7933,7.7933,6.9667,7.1242,10300.0
2012-04-20,7.4391,7.4784,7.0848,7.439,2000.0
2012-04-23,7.1636,7.3603,7.1635,7.1635,1300.0
2012-04-24,7.1242,7.2422,7.0848,7.1242,3800.0
2012-04-25,7.3997,7.3997,7.321000000000001,7.321000000000001,2600.0
2012-04-26,7.2423,7.2816,7.1242,7.2816,400.0
2012-04-27,7.1636,7.4784,7.1635,7.4784,1600.0
2012-05-02,7.1636,7.2816,7.0848,7.2422,3500.0
2012-05-03,7.2816,7.5178,7.1242,7.5178,1600.0
2012-05-04,7.5178,7.6752,7.3997,7.5965,11400.0
2012-05-07,7.754,7.872000000000001,7.4784,7.872000000000001,17600.0
2012-05-08,7.872000000000001,7.872000000000001,7.5178,7.7933,2800.0
2012-05-09,8.0295,8.0688,7.7933,7.9507,20900.0
2012-05-10,8.5018,8.5018,8.0688,8.1082,9900.0
2012-05-11,8.5018,8.8954,8.423,8.8954,8500.0
2012-05-14,8.2263,8.5018,7.9114,8.5018,3900.0
2012-05-15,7.6752,7.9114,7.6752,7.9114,1600.0
2012-05-16,7.6752,7.6752,7.6358,7.6752,1800.0
2012-05-17,7.4784,7.5965,7.4784,7.5965,3100.0
2012-05-18,7.4784,7.4784,6.9667,7.2816,2100.0
2012-05-21,7.8327,7.872000000000001,7.439,7.439,7400.0
2012-05-22,7.4784,7.4784,7.4784,7.4784,100.0
2012-05-23,6.9668,7.4784,6.9667,7.4784,5400.0
2012-05-24,7.0061,7.0061,6.9667,7.0061,1500.0
2012-05-25,7.1636,7.3997,7.0848,7.0848,1700.0
2012-05-28,7.0848,7.5178,7.0848,7.5178,4100.0
2012-05-29,7.321000000000001,7.321000000000001,6.9274,7.2816,3000.0
2012-05-30,7.2816,7.3603,7.0848,7.3603,2100.0
2012-05-31,7.2423,7.2422,7.0848,7.0848,1100.0
2012-06-01,7.0848,7.0848,7.0848,7.0848,1000.0
2012-06-04,6.6912,6.888,6.6912,6.6912,1000.0
2012-06-05,7.0848,7.1242,6.6912,7.1242,800.0
2012-06-06,7.3604,7.3603,6.888,7.0848,1600.0
2012-06-07,7.6752,7.6752,7.0848,7.3603,900.0
2012-06-08,7.5572,7.872000000000001,7.4784,7.872000000000001,2400.0
2012-06-11,7.4784,7.872000000000001,7.4784,7.872000000000001,200.0
2012-06-12,7.1636,7.1635,7.1635,7.1635,100.0
2012-06-13,7.4784,7.4784,7.0848,7.0848,3400.0
2012-06-14,7.4784,7.4784,7.4784,7.4784,100.0
2012-06-15,7.6752,7.6752,7.4784,7.4784,700.0
2012-06-18,7.6752,7.6752,7.6752,7.6752,0.0
2012-06-19,7.4784,7.4784,7.4784,7.4784,100.0
2012-06-20,7.6359,7.6358,7.6358,7.6358,100.0
2012-06-21,7.6359,7.6359,7.6359,7.6359,0.0
2012-06-22,7.6359,7.6359,7.6359,7.6359,0.0
2012-06-25,7.4784,7.9901,7.2029,7.872000000000001,2000.0
2012-06-26,7.4784,7.4784,7.0061,7.0061,600.0
2012-06-27,7.4784,7.4784,7.4784,7.4784,100.0
2012-06-28,7.4391,7.439,7.439,7.439,500.0
2012-06-29,7.0848,7.0848,7.0848,7.0848,100.0
2012-07-02,7.0848,7.5571,7.0848,7.5571,4600.0
2012-07-03,7.0061,7.439,7.0061,7.439,3800.0
2012-07-04,7.3997,7.3997,7.3997,7.3997,100.0
2012-07-05,7.1636,7.1635,7.0848,7.0848,2500.0
2012-07-06,7.0848,7.0848,7.0848,7.0848,2300.0
2012-07-09,7.1242,7.1242,6.888,7.0848,1600.0
2012-07-10,7.0848,7.0848,7.0848,7.0848,200.0
2012-07-11,6.9274,7.0848,6.9274,7.0848,800.0
2012-07-12,7.0848,7.0848,7.0848,7.0848,100.0
2012-07-13,7.1242,7.3997,7.1242,7.3997,800.0
2012-07-16,7.0848,7.2816,7.0848,7.2816,1200.0
2012-07-17,7.0848,7.2422,7.0848,7.2422,200.0
2012-07-18,7.0061,7.1635,7.0061,7.1635,200.0
2012-07-19,7.2423,7.439,7.1635,7.439,500.0
2012-07-20,7.2816,7.2816,7.2422,7.2422,300.0
2012-07-23,7.2423,7.2422,7.0848,7.0848,900.0
2012-07-24,6.9668,7.2029,6.9274,6.9274,700.0
2012-07-25,7.0848,7.0848,7.0848,7.0848,600.0
2012-07-26,7.2423,7.2422,7.2422,7.2422,100.0
2012-07-27,7.5178,7.5178,7.0061,7.0848,3200.0
2012-07-30,7.7933,7.872000000000001,7.7933,7.872000000000001,700.0
2012-07-31,7.2816,7.2816,7.2816,7.2816,200.0
2012-08-01,7.1636,7.1635,6.8093,6.9667,7400.0
2012-08-02,7.3997,7.3997,7.3997,7.3997,100.0
2012-08-03,6.9274,6.9667,6.9274,6.9667,400.0
2012-08-06,7.2816,7.321000000000001,7.0061,7.321000000000001,2200.0
2012-08-07,7.2816,7.2816,7.2816,7.2816,0.0
2012-08-08,7.0848,7.2816,7.0848,7.2422,800.0
2012-08-09,7.2029,7.2029,7.2029,7.2029,100.0
2012-08-10,7.0061,7.0061,7.0061,7.0061,2000.0
2012-08-13,7.2029,7.2029,6.9667,6.9667,1100.0
2012-08-14,7.0848,7.2422,6.7306,6.7306,3300.0
2012-08-15,6.9274,7.0061,6.9274,7.0061,11700.0
2012-08-16,6.9668,6.9667,6.9667,6.9667,1000.0
2012-08-17,6.9668,6.9668,6.9668,6.9668,0.0
2012-08-20,7.0455,7.0454,6.7699,6.9274,6600.0
2012-08-21,6.9274,6.9274,6.9274,6.9274,100.0
2012-08-22,6.5732,6.9274,6.5731,6.6912,13700.0
2012-08-23,6.337000000000001,6.4944,6.337000000000001,6.4944,16300.0
2012-08-24,6.4944,6.6912,6.337000000000001,6.337000000000001,1000.0
2012-08-27,6.4944,6.4944,6.2976,6.455,4700.0
2012-08-28,6.2976,6.6518,6.2976,6.6518,200.0
2012-08-29,6.6912,6.6912,6.6912,6.6912,100.0
2012-08-30,6.3763,7.0437,6.3747,7.0437,200.0
2012-08-31,6.7306,6.7306,6.6912,6.6912,500.0
2012-09-04,6.77,6.7699,6.7306,6.7306,400.0
2012-09-05,6.7306,6.7306,6.7306,6.7306,200.0
2012-09-06,6.6912,6.6912,6.6912,6.6912,400.0
2012-09-07,6.6912,6.6912,6.6912,6.6912,0.0
2012-09-10,6.337000000000001,6.4944,6.337000000000001,6.4944,2700.0
2012-09-11,6.4157,6.6125,6.4157,6.4944,800.0
2012-09-12,6.6519,6.6518,6.6518,6.6518,300.0
2012-09-13,6.8487,6.8486,6.8486,6.8486,100.0
2012-09-14,7.2816,7.2816,7.2816,7.2816,100.0
2012-09-17,6.8093,6.8093,6.8093,6.8093,200.0
2012-09-18,7.0455,7.0454,7.0454,7.0454,200.0
2012-09-19,7.0455,7.0455,7.0455,7.0455,0.0
2012-09-20,6.6125,6.6125,6.6125,6.6125,100.0
2012-09-21,7.0455,7.0454,7.0454,7.0454,100.0
2012-09-24,7.1636,7.1635,7.1635,7.1635,100.0
2012-09-25,6.8093,6.8093,6.8093,6.8093,10800.0
2012-09-26,7.0455,7.0454,7.0454,7.0454,100.0
2012-09-27,7.0455,7.0455,7.0455,7.0455,0.0
2012-09-28,7.0455,7.0455,7.0455,7.0455,0.0
2012-10-01,7.2029,7.2029,6.888,6.888,300.0
2012-10-02,7.2816,7.2816,7.2816,7.2816,100.0
2012-10-03,7.0848,7.0848,7.0848,7.0848,200.0
2012-10-04,7.0061,7.0061,7.0061,7.0061,200.0
2012-10-05,6.888,6.888,6.888,6.888,300.0
2012-10-08,6.888,6.888,6.888,6.888,0.0
2012-10-09,6.888,6.888,6.888,6.888,1300.0
2012-10-10,6.888,6.888,6.888,6.888,0.0
2012-10-11,7.0455,7.0454,7.0454,7.0454,100.0
2012-10-12,7.0455,7.0455,7.0455,7.0455,0.0
2012-10-15,7.0455,7.0455,7.0455,7.0455,0.0
2012-10-16,7.0848,7.0848,7.0848,7.0848,200.0
2012-10-17,7.0061,7.0061,7.0061,7.0061,100.0
2012-10-18,6.8093,6.8093,6.8093,6.8093,100.0
2012-10-19,6.3763,7.082999999999999,6.3747,7.082999999999999,200.0
2012-10-22,6.8093,6.8093,6.2582,6.2582,2900.0
2012-10-23,6.4944,7.2422,6.4944,7.2422,200.0
2012-10-24,6.8093,6.8093,6.455,6.5338,1600.0
2012-10-25,6.6912,6.6912,6.6912,6.6912,300.0
2012-10-26,6.9274,6.9274,6.9274,6.9274,100.0
2012-10-29,6.9274,6.9274,6.9274,6.9274,0.0
2012-10-30,6.9274,6.9274,6.9274,6.9274,0.0
2012-10-31,6.6912,6.6912,6.6912,6.6912,100.0
2012-11-01,6.6912,6.6912,6.6912,6.6912,0.0
2012-11-02,6.3763,6.3747,6.3747,6.3747,3100.0
2012-11-05,6.3763,6.3763,6.3763,6.3763,0.0
2012-11-06,6.3763,6.4141,6.3747,6.4141,2500.0
2012-11-07,6.6912,6.6912,6.6912,6.6912,100.0
2012-11-08,6.4551,6.455,6.4157,6.4157,1100.0
2012-11-09,6.4551,6.4551,6.4551,6.4551,0.0
2012-11-12,6.6125,6.6125,6.455,6.455,1000.0
2012-11-13,6.6125,6.6125,6.6125,6.6125,0.0
2012-11-14,6.5338,6.5338,6.5338,6.5338,100.0
2012-11-15,6.5338,6.5338,6.5338,6.5338,0.0
2012-11-16,6.4944,6.4944,6.4944,6.4944,600.0
2012-11-19,6.4944,6.4944,6.4944,6.4944,0.0
2012-11-20,6.5732,6.5731,6.5731,6.5731,1600.0
2012-11-21,6.5732,6.5732,6.5732,6.5732,0.0
2012-11-22,6.5732,6.5732,6.5732,6.5732,0.0
2012-11-23,6.5732,6.5731,6.5731,6.5731,1100.0
2012-11-26,6.5732,6.5732,6.5732,6.5732,0.0
2012-11-27,6.6125,6.6125,6.6125,6.6125,1500.0
2012-11-28,6.6125,6.6125,6.6125,6.6125,4000.0
2012-11-29,6.6125,6.6518,6.6125,6.6518,6000.0
2012-11-30,6.4944,6.4944,6.4944,6.4944,500.0
2012-12-03,6.5732,6.5731,6.5731,6.5731,400.0
2012-12-04,6.6912,6.6912,6.6518,6.6518,700.0
2012-12-05,6.6912,6.6912,6.6912,6.6912,0.0
2012-12-06,6.6912,6.6912,6.6912,6.6912,0.0
2012-12-07,6.6912,6.6912,6.6912,6.6912,0.0
2012-12-10,6.4944,6.5338,6.4944,6.5338,6100.0
2012-12-11,6.9274,6.9274,6.9274,6.9274,100.0
2012-12-12,6.9274,6.9274,6.9274,6.9274,0.0
2012-12-13,6.5338,6.5338,6.5338,6.5338,1000.0
2012-12-14,6.5338,6.5338,6.5338,6.5338,0.0
2012-12-17,6.5338,6.5338,6.5338,6.5338,100.0
2012-12-18,6.5338,6.5338,6.5338,6.5338,200.0
2012-12-19,6.8487,6.8486,6.8486,6.8486,100.0
2012-12-20,7.1242,7.1242,7.1242,7.1242,100.0
2012-12-21,7.5572,7.5571,7.5571,7.5571,100.0
2012-12-24,7.0848,7.0848,7.0848,7.0848,1000.0
2012-12-25,6.6912,7.0848,6.6912,7.0848,7200.0
2012-12-26,6.888,6.888,6.6912,6.6912,1100.0
2012-12-27,7.0848,7.0848,7.0848,7.0848,100.0
2012-12-28,7.5178,7.5178,7.5178,7.5178,100.0
2013-01-02,7.4784,7.9901,7.0848,7.9901,800.0
2013-01-03,7.0848,7.4784,7.0848,7.4784,4600.0
2013-01-04,6.77,7.2816,6.7699,7.2816,200.0
2013-01-07,6.2976,7.2422,6.2976,7.2422,1000.0
2013-01-08,6.7306,6.7306,6.7306,6.7306,600.0
2013-01-09,7.0061,7.0848,7.0061,7.0061,3800.0
2013-01-10,7.0848,7.0848,7.0848,7.0848,100.0
2013-01-11,6.6912,7.0848,6.6912,7.0848,10500.0
2013-01-14,7.0848,7.1242,6.6912,7.1242,1300.0
2013-01-15,6.7004,7.8022,6.7002,7.8022,200.0
2013-01-16,7.3616,7.3614,6.2153,7.0528,700.0
2013-01-17,7.9346,7.9344,7.9344,7.9344,100.0
2013-01-18,7.9346,7.9346,7.9346,7.9346,0.0
2013-01-21,7.4938,7.4936,7.3173,7.3173,300.0
