Date,Close,High,Low,Open,Volume
2011-01-05,12.9643,13.0808,12.9602,13.0808,12060.0
2011-01-06,13.1151,13.1109,12.8095,12.8095,4710.0
2011-01-07,13.0246,13.0205,12.6588,12.6588,2070.0
2011-01-10,12.8136,12.8095,12.8095,12.8095,4910.0
2011-01-11,12.8136,12.8095,12.6588,12.7492,11940.0
2011-01-12,12.8136,13.0808,12.8095,13.0808,2320.0
2011-01-13,12.6628,12.8095,12.3574,12.3574,23500.0
2011-01-14,12.6628,12.8095,12.5081,12.5985,20500.0
2011-01-17,12.693,12.8396,12.6287,12.6287,28680.0
2011-01-18,12.7533,12.7492,12.5684,12.6588,3940.0
2011-01-19,12.8136,12.8095,12.7191,12.7191,4510.0
2011-01-20,12.7834,12.8095,12.6889,12.8095,16010.0
2011-01-21,12.7834,12.7794,12.6588,12.7794,17620.0
2011-01-24,12.3613,12.6588,12.3574,12.6588,17560.0
2011-01-25,12.0598,12.2067,11.7847,11.7847,49470.0
2011-01-26,11.9091,12.0259,11.9053,11.9957,33310.0
2011-01-27,11.8186,11.9053,11.8149,11.9053,19500.0
2011-01-28,11.8789,11.8752,11.8149,11.8752,28240.0
2011-02-08,11.9091,12.0259,11.9053,12.0259,7750.0
2011-02-09,11.9091,11.9957,11.9053,11.9957,1010.0
2011-02-10,11.9091,11.9656,11.9053,11.9053,6500.0
2011-02-11,11.8789,11.8752,11.8752,11.8752,11620.0
2011-02-14,11.7885,11.7847,11.7847,11.7847,520.0
2011-02-15,11.7583,11.9354,11.7546,11.9053,4850.0
2011-02-16,11.7583,11.8149,11.6039,11.7546,21080.0
2011-02-17,11.5473,11.6039,11.1819,11.6039,131530.0
2011-02-18,11.4569,11.7245,11.1518,11.1819,8300.0
2011-02-21,10.884,10.9107,10.8805,10.9107,70330.0
2011-02-22,10.3413,10.4887,10.338,10.338,52800.0
2011-02-23,9.8288,10.5189,9.8256,9.8859,70500.0
2011-02-24,9.3464,9.4941,9.3434,9.3735,122370.0
2011-02-25,9.7685,9.7955,9.6448,9.7955,25590.0
2011-02-28,9.9494,10.0969,9.9462,10.0969,19000.0
2011-03-01,10.0398,10.0366,9.8256,9.8256,460.0
2011-03-02,9.5574,9.8558,9.5544,9.5845,42650.0
2011-03-03,9.6479,9.6448,9.1023,9.1023,3090.0
2011-03-04,9.1655,9.7352,9.1626,9.7352,34510.0
2011-03-07,9.3464,9.3434,9.1626,9.1626,11320.0
2011-03-08,9.467,9.464,9.3434,9.3434,8230.0
2011-03-09,9.0449,9.5544,9.042,9.5544,16570.0
2011-03-10,9.3765,9.4941,9.1927,9.4941,14360.0
2011-03-11,9.5876,9.7654,9.4941,9.7654,23410.0
2011-03-14,9.467,9.5845,9.1324,9.1324,14190.0
2011-03-15,9.0449,9.1023,9.0119,9.0119,26430.0
2011-03-16,8.9243,9.3434,8.9214,9.3434,13320.0
2011-03-17,9.1655,9.1927,8.7406,9.1927,15020.0
2011-03-18,9.2861,9.3434,9.042,9.3434,6910.0
2011-03-21,9.0449,9.1927,9.042,9.042,14210.0
2011-03-22,9.0147,9.1927,8.9817,9.1927,10460.0
2011-03-23,9.0449,9.042,8.9516,9.0119,15510.0
2011-03-24,8.5926,9.0119,8.5899,8.9817,12810.0
2011-03-25,8.8941,8.8913,8.6502,8.6502,3010.0
2011-03-28,8.6228,8.8913,8.62,8.7406,18300.0
2011-03-29,8.5022,8.6803,8.4995,8.6803,12300.0
2011-03-30,8.5926,8.5899,8.1378,8.1378,3890.0
2011-03-31,8.8037,8.8009,8.4392,8.4392,3150.0
2011-04-01,8.8941,8.8913,8.8913,8.8913,2000.0
2011-04-04,8.5022,8.7406,8.4995,8.7406,1000.0
2011-04-05,8.5926,8.5899,8.4392,8.4392,1110.0
2011-04-06,8.5926,8.5899,8.5899,8.5899,1110.0
2011-04-07,8.7434,8.7406,8.6502,8.7406,2440.0
2011-04-08,8.7434,8.831,8.5899,8.831,6050.0
2011-04-13,8.4419,8.5296,8.4392,8.4995,4490.0
2011-04-14,8.1404,8.8009,8.1378,8.8009,9300.0
2011-04-15,8.1404,8.1378,8.1378,8.1378,3050.0
2011-04-18,8.2911,8.5296,8.1378,8.5296,15380.0
2011-04-19,8.5323,8.5296,8.0172,8.0172,4830.0
2011-04-20,8.4419,8.4392,8.2885,8.2885,8500.0
2011-04-21,8.3514,8.4392,8.3488,8.4392,2220.0
2011-04-22,8.1404,8.3789,8.1378,8.3488,7400.0
2011-04-25,8.3514,8.4392,8.3488,8.3488,6210.0
2011-04-26,8.1404,8.2885,8.1378,8.2885,6710.0
2011-04-27,8.1404,8.1378,8.1378,8.1378,1550.0
2011-04-28,8.2911,8.2885,7.9871,8.1378,9970.0
2011-04-29,8.5625,8.5598,8.2584,8.2885,14460.0
2011-05-04,8.5323,8.5598,8.5296,8.5598,9330.0
2011-05-05,8.1102,8.5296,8.1077,8.5296,13810.0
2011-05-06,8.1404,8.1378,7.9871,7.9871,9060.0
2011-05-09,8.261000000000001,8.2885,8.1981,8.2885,16510.0
2011-05-10,8.261000000000001,8.2885,8.1378,8.2885,7330.0
2011-05-11,8.1404,8.2885,8.1378,8.2584,6660.0
2011-05-12,8.0198,8.1378,8.0172,8.1378,8530.0
2011-05-13,8.0499,8.0775,7.9871,7.9871,40500.0
2011-05-16,8.394,8.3938,8.3214,8.3938,630.0
2011-05-17,8.3216,8.3214,7.9958,7.9958,3170.0
2011-05-18,8.2493,8.249,7.9234,8.1405,3520.0
2011-05-19,8.2131,8.2129,7.8872,7.8872,1500.0
2011-05-20,8.2131,8.2129,7.9596,7.9596,7000.0
2011-05-23,7.8151,7.8149,7.8149,7.8149,7000.0
2011-05-24,7.4533,7.4531,7.4531,7.4531,5400.0
2011-05-25,7.0915,7.236000000000001,7.0913,7.0913,49080.0
2011-05-26,6.8744,6.8742,6.7657,6.7657,55660.0
2011-05-27,7.0553,7.0551,6.8742,6.8742,13180.0
2011-05-30,6.8744,7.0551,6.837999999999999,7.0551,7840.0
2011-05-31,6.8744,6.8742,6.6571,6.6933,2000.0
2011-06-01,7.1277,7.1636,7.0189,7.0189,16310.0
2011-06-02,7.4533,7.4531,7.1275,7.1275,20240.0
2011-06-03,7.5618,7.5978,7.4169,7.5978,28500.0
2011-06-06,7.5256,7.5616,7.4893,7.5616,6000.0
2011-06-07,7.8875,7.8872,7.6702,7.6702,15570.0
2011-06-08,7.6342,7.9234,7.6339999999999995,7.9234,7200.0
2011-06-09,7.7789,7.7787,7.7787,7.7787,3780.0
2011-06-10,7.9598,8.0681,7.8872,8.032,14770.0
2011-06-13,7.9598,7.9596,7.5616,7.9596,8460.0
2011-06-14,7.9598,8.032,7.7787,7.9596,9250.0
2011-06-15,7.598,7.6339999999999995,7.5616,7.6339999999999995,4810.0
2011-06-16,7.598,7.6702,7.236000000000001,7.5978,19380.0
2011-06-17,7.5618,7.6339999999999995,7.4169,7.6339999999999995,9980.0
2011-06-20,7.4171,7.5978,7.4169,7.5978,2040.0
2011-06-21,7.598,7.5978,7.2722,7.2722,430.0
2011-06-22,7.9598,7.9596,7.5978,7.5978,6450.0
2011-06-23,7.7789,7.7787,7.7787,7.7787,4000.0
2011-06-24,7.9598,7.9596,7.9596,7.9596,110.0
2011-06-27,7.5618,7.9596,7.5616,7.9596,3160.0
2011-06-28,7.5618,7.5978,7.236000000000001,7.2722,2450.0
2011-06-29,7.5256,7.5254,7.5254,7.5254,1730.0
2011-06-30,7.5256,7.5978,7.4169,7.4169,5180.0
2011-07-01,7.4171,7.5616,7.4169,7.5616,3420.0
2011-07-04,7.3086,7.3084,7.236000000000001,7.236000000000001,4910.0
2011-07-05,7.2362,7.4169,7.236000000000001,7.4169,10120.0
2011-07-06,7.2362,7.236000000000001,7.1636,7.236000000000001,2240.0
2011-07-07,7.2362,7.236000000000001,7.236000000000001,7.236000000000001,3850.0
2011-07-08,7.0915,7.236000000000001,7.0913,7.236000000000001,6030.0
2011-07-11,7.0915,7.0913,6.9104,6.9104,5600.0
2011-07-12,7.1277,7.1275,7.1275,7.1275,1100.0
2011-07-13,7.1638,7.1636,7.1275,7.1275,550.0
2011-07-14,7.0915,7.1636,7.0551,7.0551,3300.0
2011-07-15,7.0553,7.1275,7.0551,7.0551,4580.0
2011-07-18,7.0553,7.0551,6.7657,6.7657,8870.0
2011-07-19,6.9467,6.9466,6.8742,6.9466,2950.0
2011-07-20,7.0553,7.0551,6.9466,6.9466,2340.0
2011-07-21,6.9106,6.9466,6.9104,6.9466,16690.0
2011-07-22,6.8020000000000005,6.9104,6.6933,6.6933,8520.0
2011-07-25,6.8744,6.8742,6.8742,6.8742,9480.0
2011-07-26,6.7297,6.8018,6.7295,6.8018,10080.0
2011-07-27,6.8020000000000005,6.8018,6.7295,6.7295,2050.0
2011-07-28,6.5488,6.6933,6.5486,6.6933,12000.0
2011-07-29,6.4402,6.44,6.44,6.44,7200.0
2011-08-01,6.2593,6.3315,6.1506,6.1506,12850.0
2011-08-02,6.1508,6.223,6.1506,6.1506,9220.0
2011-08-03,6.1508,6.1506,6.1144,6.1144,1500.0
2011-08-04,6.3317,6.3315,6.1144,6.1144,2410.0
2011-08-05,6.0784,6.0782,6.0782,6.0782,1490.0
2011-08-08,6.0784,6.0782,6.0782,6.0782,50.0
2011-08-09,5.9699,5.9697,5.7888,5.7888,800.0
2011-08-10,5.9699,6.1144,5.7888,5.7888,3640.0
2011-08-11,5.9699,5.9699,5.9699,5.9699,0.0
2011-08-12,6.0784,6.0782,5.9697,5.9697,1340.0
2011-08-15,6.0784,6.0782,6.0782,6.0782,500.0
2011-08-16,6.0784,6.0782,5.8973,5.8973,330.0
2011-08-17,6.2955,6.2953,6.1506,6.1506,9670.0
2011-08-18,6.3317,6.3677,6.2953,6.2953,33340.0
2011-08-19,6.3317,6.3315,6.0782,6.0782,27800.0
2011-08-22,6.5849,6.5848,6.3315,6.3315,11030.0
2011-08-23,6.5849,6.5848,6.5124,6.5848,16280.0
2011-08-24,6.5849,6.5848,6.44,6.44,48760.0
2011-08-25,6.6935,6.6933,6.2953,6.2953,1680.0
2011-08-26,6.6935,6.6933,6.5848,6.6933,9900.0
2011-08-29,6.8744,6.8742,6.8018,6.837999999999999,8730.0
2011-08-30,7.2,7.1998,7.1636,7.1998,14890.0
2011-08-31,7.3809,7.3807,7.0551,7.0551,14100.0
2011-09-01,7.2362,7.4169,7.236000000000001,7.236000000000001,7180.0
2011-09-05,6.9106,7.236000000000001,6.9104,7.236000000000001,600.0
2011-09-06,6.8744,6.9104,6.8742,6.9104,19580.0
2011-09-07,6.9467,7.1998,6.9104,7.1998,3100.0
2011-09-08,6.9829,7.1998,6.9466,7.1998,13980.0
2011-09-09,7.0553,7.0551,6.8742,6.9827,29150.0
2011-09-12,7.2362,7.236000000000001,6.8018,6.8018,20.0
2011-09-13,7.5256,7.5978,7.3084,7.5978,13460.0
2011-09-14,7.5256,7.8511,7.4531,7.8511,3840.0
2011-09-15,7.1638,7.2722,7.1636,7.2722,14700.0
2011-09-16,7.1638,7.1638,7.1638,7.1638,0.0
2011-09-19,7.0553,7.1275,7.0551,7.1275,11100.0
2011-09-20,7.0915,7.0913,6.9104,6.9104,13310.0
2011-09-21,7.0915,7.1275,7.0913,7.1275,2010.0
2011-09-22,7.1638,7.1998,6.9827,7.0913,6330.0
2011-09-23,7.1277,7.1275,6.9466,6.9466,6220.0
2011-09-26,7.2724,7.2722,7.2722,7.2722,10.0
2011-09-27,7.2,7.1998,6.9104,6.9466,3060.0
2011-09-28,6.9829,7.3445,6.9827,6.9827,19170.0
2011-09-29,6.9829,6.9827,6.8742,6.9827,7900.0
2011-09-30,6.9106,6.9466,6.9104,6.9466,9700.0
2011-10-03,6.9106,6.9106,6.9106,6.9106,0.0
2011-10-04,6.9106,7.1275,6.6933,7.1275,1070.0
2011-10-05,7.0191,7.0189,7.0189,7.0189,800.0
2011-10-06,6.6935,6.7295,6.6933,6.7295,85160.0
2011-10-07,6.5126,6.5124,6.3677,6.5124,152160.0
2011-10-10,6.6573,6.6571,6.5124,6.5124,1610.0
2011-10-11,6.5126,6.5124,6.5124,6.5124,400.0
2011-10-12,6.5126,6.7657,6.3315,6.7657,6020.0
2011-10-13,6.404,6.5486,6.2953,6.5486,20910.0
2011-10-14,6.5126,6.5486,6.5124,6.5124,12500.0
2011-10-17,6.5126,6.5124,6.5124,6.5124,1500.0
2011-10-18,6.3317,6.4762,6.3315,6.3315,67510.0
2011-10-19,6.4402,6.44,6.3315,6.3315,17200.0
2011-10-20,6.3679,6.44,6.3677,6.3677,16200.0
2011-10-21,6.4402,6.44,6.3677,6.3677,5490.0
2011-10-24,6.4764,6.4762,6.3315,6.3315,1220.0
2011-10-25,6.404,6.44,6.4039,6.4039,11370.0
2011-10-26,6.4764,6.4762,6.4762,6.4762,910.0
2011-10-27,6.4764,6.4762,6.44,6.44,2560.0
2011-10-28,6.5126,6.5124,6.44,6.44,11100.0
2011-10-31,6.5126,6.5126,6.5126,6.5126,0.0
2011-11-01,6.5126,6.5124,6.5124,6.5124,4200.0
2011-11-02,6.5126,6.5124,6.4039,6.4762,14390.0
2011-11-03,6.5126,6.5124,6.3677,6.3677,21820.0
2011-11-04,6.5126,6.5124,6.4762,6.4762,15070.0
2011-11-07,6.1869,6.4762,6.1868,6.4762,12810.0
2011-11-08,6.3317,6.3315,5.8973,5.8973,24410.0
2011-11-09,6.0784,6.1506,6.0421,6.0782,29330.0
2011-11-10,6.006,6.0421,5.9697,5.9697,29000.0
2011-11-11,5.8975,6.0421,5.8973,6.0421,11000.0
2011-11-14,5.789,5.8973,5.7888,5.8973,23300.0
2011-11-15,5.8251,5.9335,5.825,5.825,35590.0
2011-11-16,6.1146,6.1144,6.1144,6.1144,10.0
2011-11-17,5.9337,6.0782,5.9335,6.0782,13400.0
2011-11-18,5.7528,5.7526,5.6803,5.6803,32010.0
2011-11-21,5.6442,5.6441,5.6441,5.6441,33400.0
2011-11-22,5.8975,5.8973,5.7888,5.7888,3810.0
2011-11-23,5.9699,5.9697,5.9697,5.9697,10200.0
2011-11-24,5.8251,5.825,5.825,5.825,70.0
2011-11-25,5.8251,5.825,5.825,5.825,610.0
2011-11-28,6.006,6.0059,5.825,5.825,49000.0
2011-11-29,6.006,6.0059,6.0059,6.0059,20500.0
2011-11-30,6.006,6.0421,6.0059,6.0059,19900.0
2011-12-01,6.0422,6.0421,6.0421,6.0421,11010.0
2011-12-02,6.0422,6.0421,6.0059,6.0059,19500.0
2011-12-05,6.1869,6.1868,6.0421,6.0421,10300.0
2011-12-06,6.0784,6.1868,6.0782,6.1868,33000.0
2011-12-07,6.1508,6.1506,5.9697,5.9697,21710.0
2011-12-08,6.1508,6.1868,6.0059,6.0059,10480.0
2011-12-09,6.0422,6.1144,6.0421,6.1144,6300.0
2011-12-12,5.8975,6.0421,5.8973,6.0421,220.0
2011-12-13,5.8613,5.8612,5.7164,5.7164,67840.0
2011-12-14,5.789,5.8973,5.7526,5.8973,42030.0
2011-12-15,5.7166,5.7888,5.7164,5.7888,14600.0
2011-12-16,5.789,5.7888,5.7888,5.7888,2610.0
2011-12-19,5.7166,5.9335,5.7164,5.9335,7000.0
2011-12-20,5.7166,5.7164,5.7164,5.7164,20.0
2011-12-21,5.789,5.7888,5.7888,5.7888,3530.0
2011-12-22,5.6804,5.7164,5.6803,5.7164,4970.0
2011-12-23,5.789,5.7888,5.5717,5.5717,460.0
2011-12-26,5.6442,5.7888,5.5355,5.5355,22910.0
2011-12-27,5.5357,5.6441,5.5355,5.6441,1370.0
2011-12-28,5.789,5.7888,5.7888,5.7888,10.0
2011-12-29,6.0422,6.0421,5.7164,5.7164,9200.0
2011-12-30,6.2955,6.2953,6.2953,6.2953,4000.0
2012-01-03,6.1508,6.1506,6.1506,6.1506,1500.0
2012-01-04,6.1508,6.1508,6.1508,6.1508,0.0
2012-01-05,5.9337,5.9335,5.9335,5.9335,6800.0
2012-01-06,5.9337,5.9337,5.9337,5.9337,0.0
2012-01-09,6.1869,6.1868,5.6803,5.6803,860.0
2012-01-10,5.8975,6.1868,5.8973,6.1868,3150.0
2012-01-11,5.6442,5.9697,5.6441,5.9697,2250.0
2012-01-12,5.6442,5.6442,5.6442,5.6442,0.0
2012-01-13,5.8975,5.8973,5.6079,5.6079,27130.0
2012-01-16,6.0784,6.1868,6.0782,6.1868,1450.0
2012-01-17,6.3317,6.3315,6.3315,6.3315,20.0
2012-01-18,6.1508,6.1506,6.1506,6.1506,100.0
2012-01-19,5.9699,5.9697,5.9697,5.9697,1000.0
2012-01-20,6.2593,6.2591,6.1506,6.2591,1690.0
2012-01-30,6.5126,6.5124,6.1506,6.1506,520.0
2012-01-31,6.5126,6.5848,6.5124,6.5848,100.0
2012-02-01,6.2593,6.3315,6.2591,6.3315,1800.0
2012-02-02,6.3679,6.3677,6.1506,6.1506,6710.0
2012-02-03,6.4764,6.4762,6.2953,6.4762,2030.0
2012-02-06,6.4764,6.4762,6.4762,6.4762,1000.0
2012-02-07,6.4764,6.4762,6.4762,6.4762,10000.0
2012-02-08,6.2231,6.223,6.223,6.223,570.0
2012-02-09,6.1869,6.223,6.1868,6.1868,1140.0
2012-02-10,6.1869,6.1869,6.1869,6.1869,0.0
2012-02-13,5.8975,5.8973,5.8973,5.8973,520.0
2012-02-14,5.8975,5.8973,5.8973,5.8973,360.0
2012-02-15,5.8975,6.0059,5.8973,6.0059,1600.0
2012-02-16,6.0784,6.0782,5.9335,5.9335,2630.0
2012-02-17,6.1508,6.1506,6.0782,6.0782,1000.0
2012-02-20,6.4402,6.44,6.4039,6.4039,3770.0
2012-02-21,6.2955,6.2953,6.2591,6.2591,4870.0
2012-02-22,6.5126,6.5848,6.5124,6.5848,910.0
2012-02-23,6.5849,6.5848,6.5124,6.5124,10710.0
2012-02-24,6.5849,6.6571,6.5848,6.5848,12920.0
2012-02-27,6.5849,6.5848,6.5848,6.5848,13690.0
2012-02-28,6.5849,6.6209,6.5848,6.6209,10180.0
2012-02-29,6.6211,6.6571,6.5486,6.5848,2330.0
2012-03-01,6.6573,6.6571,6.5124,6.5124,18950.0
2012-03-02,6.6573,6.7295,6.6209,6.6571,41310.0
2012-03-05,6.9829,6.9827,6.6571,6.6571,38030.0
2012-03-06,7.2362,7.3084,6.8742,7.3084,8230.0
2012-03-07,6.9829,7.236000000000001,6.9827,7.236000000000001,4880.0
2012-03-08,6.6935,6.9466,6.6933,6.9466,3350.0
2012-03-09,6.7658,6.8018,6.6571,6.6933,10980.0
2012-03-12,6.6211,6.6933,6.5848,6.6209,19590.0
2012-03-13,6.6573,6.6933,6.6209,6.6209,4560.0
2012-03-14,6.5039,6.885,6.5025,6.885,2710.0
2012-03-15,6.657,6.6555,6.6173,6.6555,6410.0
2012-03-16,6.7717,6.7703,6.6555,6.6938,6190.0
2012-03-19,6.81,6.8085,6.4643,6.4643,3910.0
2012-03-20,6.657,6.6938,6.6173,6.6938,11000.0
2012-03-21,6.6952,6.885,6.6938,6.885,530.0
2012-03-22,6.81,6.8085,6.8085,6.8085,10.0
2012-03-23,6.81,6.8468,6.6938,6.8085,9690.0
2012-03-26,6.81,6.8468,6.6173,6.6173,16360.0
2012-03-27,6.7717,6.8468,6.6938,6.8085,11020.0
2012-03-28,6.7717,6.7703,6.5408,6.5408,3990.0
2012-03-29,6.7717,6.7703,6.579,6.579,2010.0
2012-03-30,6.7717,6.7703,6.5025,6.6173,5010.0
2012-04-03,6.5804,6.579,6.5025,6.5025,410.0
2012-04-04,6.81,6.8085,6.8085,6.8085,10.0
2012-04-05,6.6952,6.6938,6.579,6.6938,11790.0
2012-04-06,6.657,6.6555,6.426,6.426,6550.0
2012-04-09,6.6952,6.885,6.579,6.579,16470.0
2012-04-10,6.7717,6.7703,6.5025,6.5025,9000.0
2012-04-11,6.8865,6.885,6.8468,6.8468,3250.0
2012-04-12,7.2308,7.2293,6.9615,6.9615,50260.0
2012-04-13,7.0778,7.1528,7.0763,7.1528,1580.0
2012-04-16,7.0778,7.2293,7.0763,7.1528,13000.0
2012-04-17,7.3074,7.343999999999999,7.0763,7.0763,36810.0
2012-04-18,7.2691,7.497000000000001,7.2675,7.497000000000001,12810.0
2012-04-19,6.9248,7.2675,6.9233,7.2675,14380.0
2012-04-20,6.9248,6.9615,6.9233,6.9233,5260.0
2012-04-23,7.0013,6.9998,6.6938,6.6938,9530.0
2012-04-24,7.0013,6.9998,6.8468,6.885,9280.0
2012-04-25,7.0778,7.0763,6.885,6.9998,1000.0
2012-04-26,6.8865,7.0763,6.885,7.037999999999999,11340.0
2012-04-27,6.9248,6.9615,6.885,6.885,9080.0
2012-05-02,7.0778,7.1145,6.6938,6.6938,17160.0
2012-05-03,6.8865,7.191,6.885,7.191,25000.0
2012-05-04,7.2308,7.2293,7.1145,7.1145,18230.0
2012-05-07,7.5752,7.5735,7.3823,7.5735,118010.0
2012-05-08,7.8812,7.9178,7.65,7.8413,225010.0
2012-05-09,8.2256,8.2238,7.6883,7.6883,62410.0
2012-05-10,8.5316,8.568,8.262,8.415,69280.0
2012-05-11,8.6081,8.6063,8.415,8.5298,28890.0
2012-05-14,8.1873,8.415,8.1855,8.415,17710.0
2012-05-15,7.8047,7.9943,7.803,7.803,57490.0
2012-05-16,7.6517,7.803,7.4205,7.7648,19070.0
2012-05-17,7.6517,7.9178,7.65,7.9178,10160.0
2012-05-18,7.5369,7.65,7.3058,7.3058,20140.0
2012-05-21,7.6134,7.65,7.4588,7.65,13780.0
2012-05-22,7.5369,7.5735,7.3823,7.4588,26690.0
2012-05-23,7.3839,7.65,7.3058,7.497000000000001,20930.0
2012-05-24,7.0778,7.497000000000001,7.0763,7.497000000000001,3210.0
2012-05-25,7.4221,7.4205,7.0763,7.4205,650.0
2012-05-28,7.4986,7.7648,7.4588,7.7648,7990.0
2012-05-29,7.6134,7.6118,7.5353,7.5353,400.0
2012-05-30,7.6134,7.6118,7.343999999999999,7.343999999999999,70.0
2012-05-31,7.4221,7.4588,7.4205,7.4588,120.0
2012-06-01,7.4221,7.6118,7.4205,7.4205,5890.0
2012-06-04,7.0778,7.191,7.0763,7.191,21360.0
2012-06-05,7.2691,7.3058,7.0763,7.0763,19210.0
2012-06-06,7.3912,7.4343,7.0384,7.0384,6370.0
2012-06-07,7.7432,7.7422,7.3903,7.3903,13850.0
2012-06-08,7.4792,7.6103,7.4783,7.4783,4370.0
2012-06-11,7.6992,7.6983,7.6983,7.6983,10.0
2012-06-12,7.6552,7.6543,7.3463,7.6103,1530.0
2012-06-13,7.4792,7.4783,7.3023,7.4783,1670.0
2012-06-14,7.4792,7.4783,7.4783,7.4783,10.0
2012-06-15,7.5672,7.5663,7.2584,7.4783,5940.0
2012-06-18,7.5672,7.5663,7.2584,7.2584,910.0
2012-06-19,7.2592,7.4783,7.2584,7.4783,3020.0
2012-06-20,7.5672,7.5663,7.2584,7.5663,520.0
2012-06-21,7.4792,7.8302,7.2584,7.8302,450.0
2012-06-22,7.6992,7.6983,7.6983,7.6983,60.0
2012-06-25,7.3472,7.4783,7.3463,7.3903,2810.0
2012-06-26,7.3032,7.3463,7.3023,7.3463,60.0
2012-06-27,7.0393,7.6543,7.0384,7.6543,1030.0
2012-06-28,7.0393,7.2144,7.0384,7.0384,1520.0
2012-06-29,7.2152,7.2144,6.8185,6.8185,1030.0
2012-07-02,7.1273,7.2584,7.1264,7.2584,9140.0
2012-07-03,6.8633,6.9504,6.8624,6.9064,7430.0
2012-07-04,6.9953,7.1264,6.9944,7.1264,2210.0
2012-07-05,7.0393,7.0384,6.8185,6.8624,3310.0
2012-07-06,6.8193,7.2584,6.8185,7.2584,20.0
2012-07-09,6.6873,6.8185,6.6865,6.8185,17400.0
2012-07-10,6.9513,6.9504,6.5545,6.6865,8060.0
2012-07-11,7.2152,7.2144,7.2144,7.2144,5000.0
2012-07-12,7.4352,7.4343,7.4343,7.4343,130.0
2012-07-13,7.2592,7.3463,7.2584,7.3463,310.0
2012-07-16,7.4792,7.4783,6.9064,7.0384,2070.0
2012-07-17,7.3912,7.4343,7.3903,7.4343,20.0
2012-07-18,7.3912,7.3912,7.3912,7.3912,0.0
2012-07-19,7.2592,7.2584,7.0384,7.1264,13030.0
2012-07-20,7.0393,7.3903,7.0384,7.3023,4520.0
2012-07-23,7.0393,7.0384,6.8185,6.8185,810.0
2012-07-24,7.0393,7.0384,6.7745,6.7745,1480.0
2012-07-25,6.8633,7.0824,6.8624,7.0824,1140.0
2012-07-26,7.0393,7.0384,6.6865,6.6865,2300.0
2012-07-27,7.0393,7.0384,6.6865,6.8624,3120.0
2012-07-30,7.0393,7.0384,6.6865,6.6865,1110.0
2012-07-31,6.8193,7.0824,6.8185,7.0384,3540.0
2012-08-01,6.9513,7.0384,6.8624,7.0384,1410.0
2012-08-02,7.0393,7.0384,6.7305,6.7745,3890.0
2012-08-03,7.0393,7.0384,6.8185,6.8185,140.0
2012-08-06,7.0393,7.1264,7.0384,7.0384,9750.0
2012-08-07,6.8633,6.8624,6.8624,6.8624,1230.0
2012-08-08,6.9073,7.0384,6.8185,6.8185,5440.0
2012-08-09,7.1713,7.2144,6.9944,7.1704,17040.0
2012-08-10,7.0833,7.2144,6.9504,7.2144,15460.0
2012-08-13,7.3912,7.3903,6.9064,7.0384,11490.0
2012-08-14,7.3032,7.3903,7.2584,7.3023,12630.0
2012-08-15,7.3472,7.3903,7.1264,7.3903,11650.0
2012-08-16,7.6992,7.6983,7.6983,7.6983,18300.0
2012-08-17,7.3912,7.3903,7.3903,7.3903,880.0
2012-08-20,7.0833,7.3903,7.0384,7.3903,5850.0
2012-08-21,7.3912,7.3903,6.7305,7.3903,4720.0
2012-08-22,7.3032,7.3023,7.0384,7.0384,8060.0
2012-08-23,6.9513,6.9504,6.9504,6.9504,12490.0
2012-08-24,6.9073,6.9064,6.6425,6.6425,14990.0
2012-08-27,6.8633,6.8624,6.5985,6.5985,1840.0
2012-08-28,6.5553,6.8185,6.5545,6.5545,15790.0
2012-08-29,6.8633,6.8624,6.7745,6.7745,1260.0
2012-08-30,6.9513,6.9504,6.5545,6.5545,20.0
2012-08-31,6.9073,6.9064,6.9064,6.9064,100.0
2012-09-04,6.6873,6.9504,6.5985,6.5985,630.0
2012-09-05,6.9073,6.9064,6.5985,6.8624,1620.0
2012-09-06,6.9073,6.9064,6.6425,6.9064,1070.0
2012-09-07,6.6873,7.2144,6.6865,7.2144,10600.0
2012-09-10,6.9073,6.9504,6.6865,6.6865,2970.0
2012-09-11,6.9073,6.9064,6.9064,6.9064,100.0
2012-09-12,6.8193,6.9064,6.6425,6.9064,6780.0
2012-09-13,6.8193,6.8185,6.5545,6.5545,2120.0
2012-09-14,6.8633,6.9504,6.7305,6.9504,1690.0
2012-09-17,6.5553,6.8624,6.5545,6.5985,2220.0
2012-09-18,6.6873,6.6865,6.6865,6.6865,10.0
2012-09-19,6.6873,6.6865,6.3786,6.3786,10210.0
2012-09-20,6.6873,6.9504,6.6865,6.9504,910.0
2012-09-21,6.6873,6.6865,6.6865,6.6865,300.0
2012-09-24,6.6873,6.6865,6.6865,6.6865,270.0
2012-09-25,6.6873,6.6865,6.6865,6.6865,500.0
2012-09-26,6.3793,6.3786,6.3786,6.3786,650.0
2012-09-27,6.5553,6.6865,6.3346,6.6865,140.0
2012-09-28,6.7313,6.7305,6.7305,6.7305,10.0
2012-10-01,6.4233,6.5985,6.4225,6.5985,1110.0
2012-10-02,6.5553,6.5545,6.5545,6.5545,30.0
2012-10-03,6.5993,6.5985,6.5985,6.5985,10.0
2012-10-04,6.5993,6.5985,6.5985,6.5985,100.0
2012-10-05,6.5993,6.5985,6.5545,6.5545,9290.0
2012-10-08,6.5993,6.5985,6.5545,6.5985,20390.0
