Date,Close,High,Low,Open,Volume
2011-02-16,3.627,3.6267,3.6267,3.6267,1200.0
2011-02-17,3.627,3.6882,3.6267,3.6882,200.0
2011-02-18,3.4425,3.5653,3.4423,3.5653,17100.0
2011-02-21,3.2581,3.3194,3.2579,3.3194,6400.0
2011-02-22,3.1352,3.1964,3.135,3.1964,8700.0
2011-02-23,3.2581,3.2579,3.0735,3.2579,6200.0
2011-02-24,3.0737,3.0735,3.012,3.0735,8000.0
2011-02-25,3.0737,3.0735,2.8891,3.0735,17900.0
2011-02-28,3.0122,3.135,3.012,3.135,1100.0
2011-03-01,3.0737,3.135,3.012,3.135,500.0
2011-03-02,2.8893,2.9506,2.8891,2.9506,2300.0
2011-03-03,2.8278,3.0735,2.7662,2.8891,7400.0
2011-03-04,2.8893,2.9506,2.7047,2.9506,2100.0
2011-03-07,2.7049,2.8891,2.5817,2.8276,5700.0
2011-03-08,2.8893,2.9506,2.8891,2.9506,7500.0
2011-03-09,2.8893,2.8893,2.8893,2.8893,0.0
2011-03-10,3.0122,3.012,2.9506,2.9506,14300.0
2011-03-11,3.0737,3.135,3.012,3.012,8600.0
2011-03-14,2.8893,3.012,2.8891,3.012,12200.0
2011-03-15,2.8278,2.8276,2.7047,2.8276,24300.0
2011-03-16,2.7663,2.8276,2.5203,2.6432,42900.0
2011-03-17,2.5819,2.6432,2.5203,2.5817,14000.0
2011-03-18,2.7049,2.7047,2.6432,2.6432,7600.0
2011-03-21,2.8893,2.8891,2.7662,2.7662,36800.0
2011-03-22,2.8893,3.012,2.7047,3.012,10600.0
2011-03-23,2.8278,2.9506,2.6432,2.6432,41300.0
2011-03-24,2.8893,3.012,2.7662,3.012,18800.0
2011-03-25,2.9507,2.9506,2.7662,2.9506,400.0
2011-03-28,2.7663,3.0735,2.7662,3.0735,6300.0
2011-03-29,2.8278,2.8276,2.5817,2.8276,52200.0
2011-03-30,2.8278,2.8276,2.5817,2.8276,21000.0
2011-03-31,2.459,2.7662,2.4588,2.7662,67000.0
2011-04-01,2.5819,2.5817,2.3359,2.5817,18900.0
2011-04-04,2.459,2.5203,2.3973,2.5203,37700.0
2011-04-05,2.459,2.4588,2.4588,2.4588,20400.0
2011-04-06,2.5819,2.5817,2.4588,2.4588,15700.0
2011-04-07,2.459,2.4588,2.3359,2.4588,20300.0
2011-04-08,2.3975,2.3973,2.3359,2.3973,37000.0
2011-04-13,2.459,2.4588,2.2744,2.4588,1200.0
2011-04-14,2.336,2.3973,2.2744,2.3973,14100.0
2011-04-15,2.2745,2.3359,2.2744,2.3359,19700.0
2011-04-18,2.2745,2.3359,2.1515,2.3359,3700.0
2011-04-19,2.2745,2.2744,2.1515,2.2129,19600.0
2011-04-20,2.1516,2.2129,2.1515,2.2129,8400.0
2011-04-21,2.2131,2.2129,2.1515,2.1515,8900.0
2011-04-22,2.1516,2.2129,2.09,2.2129,41600.0
2011-04-25,2.2745,2.2744,2.2129,2.2129,10800.0
2011-04-26,2.336,2.3359,2.3359,2.3359,10200.0
2011-04-27,2.2131,2.2129,2.2129,2.2129,8700.0
2011-04-28,2.2131,2.2129,2.09,2.1515,20900.0
2011-04-29,2.1516,2.1515,2.09,2.1515,1500.0
2011-05-04,2.1516,2.1515,2.0285,2.0285,3500.0
2011-05-05,2.0286,2.1515,2.0285,2.0285,3600.0
2011-05-06,2.1516,2.1515,2.09,2.09,900.0
2011-05-09,2.1516,2.1515,2.1515,2.1515,11000.0
2011-05-10,2.1516,2.2129,2.09,2.1515,7600.0
2011-05-11,2.0286,2.1515,2.0285,2.09,4600.0
2011-05-12,2.0286,2.0285,1.9056,2.0285,2800.0
2011-05-13,2.0901,2.1515,1.9669999999999999,2.0285,2300.0
2011-05-16,2.0286,2.0285,1.9056,1.9669999999999999,18900.0
2011-05-17,1.9672,1.9669999999999999,1.8441,1.9669999999999999,15000.0
2011-05-18,1.9672,1.9669999999999999,1.8441,1.9056,9000.0
2011-05-19,1.8442,1.8441,1.8441,1.8441,15200.0
2011-05-20,1.7827,1.8441,1.7212,1.8441,36800.0
2011-05-23,1.7213,1.7212,1.7212,1.7212,14500.0
2011-05-24,1.6598,1.7212,1.6597,1.6597,67900.0
2011-05-25,1.6598,1.6597,1.6597,1.6597,33200.0
2011-05-26,1.6598,1.6597,1.5982,1.5982,21600.0
2011-05-27,1.7213,1.7212,1.6597,1.7212,27600.0
2011-05-30,1.7213,1.7826,1.7212,1.7826,28900.0
2011-05-31,1.7213,1.7212,1.6597,1.6597,38400.0
2011-06-01,1.7213,1.7212,1.5982,1.6597,61400.0
2011-06-02,1.7827,1.7826,1.7212,1.7826,54300.0
2011-06-03,1.9057,1.9056,1.8441,1.9056,44900.0
2011-06-06,1.9057,1.9056,1.7826,1.8441,5200.0
2011-06-07,1.9057,1.9056,1.8441,1.9056,17200.0
2011-06-08,1.8442,1.9056,1.7826,1.9056,33400.0
2011-06-09,1.9057,1.9056,1.8441,1.9056,11000.0
2011-06-10,1.9057,1.9056,1.8441,1.9056,7800.0
2011-06-13,1.9672,1.9669999999999999,1.8441,1.9056,10300.0
2011-06-14,2.0286,2.0285,1.9056,1.9669999999999999,76800.0
2011-06-15,1.9672,2.09,1.9056,2.09,1900.0
2011-06-16,1.9672,2.09,1.8441,2.09,19200.0
2011-06-17,1.9057,1.9669999999999999,1.7826,1.9669999999999999,5500.0
2011-06-20,1.6598,1.9056,1.6597,1.9056,45700.0
2011-06-21,1.7827,1.7826,1.6597,1.7212,50500.0
2011-06-22,1.7213,1.7826,1.7212,1.7826,7700.0
2011-06-23,1.7827,1.8441,1.7212,1.8441,1600.0
2011-06-24,1.7827,1.8441,1.7212,1.8441,4100.0
2011-06-27,1.7827,1.7826,1.7826,1.7826,5200.0
2011-06-28,1.7827,1.8441,1.7826,1.8441,4600.0
2011-06-29,1.7827,1.8441,1.7826,1.8441,300.0
2011-06-30,1.7213,1.8441,1.7212,1.7826,7600.0
2011-07-01,1.6598,1.7212,1.6597,1.6597,20200.0
2011-07-04,1.7213,1.7212,1.6597,1.6597,48800.0
2011-07-05,1.7827,1.7826,1.7826,1.7826,3400.0
2011-07-06,1.6598,1.8441,1.6597,1.8441,73800.0
2011-07-07,1.6598,1.6597,1.6597,1.6597,4000.0
2011-07-08,1.6598,1.7212,1.6597,1.7212,6400.0
2011-07-11,1.7213,1.7212,1.6597,1.6597,600.0
2011-07-12,1.7213,1.7212,1.6597,1.6597,400.0
2011-07-13,1.7213,1.7212,1.7212,1.7212,900.0
2011-07-14,1.6598,1.7826,1.6597,1.6597,21600.0
2011-07-15,1.7213,1.7212,1.6597,1.6597,2000.0
2011-07-18,1.7213,1.7212,1.6597,1.6597,6000.0
2011-07-19,1.5983,1.7212,1.5982,1.7212,6100.0
2011-07-20,1.7213,1.7212,1.6597,1.7212,23300.0
2011-07-21,1.5983,1.7212,1.5982,1.6597,24600.0
2011-07-22,1.6598,1.6597,1.5368,1.6597,12000.0
2011-07-25,1.5983,1.6597,1.5982,1.5982,9600.0
2011-07-26,1.5983,1.5982,1.5982,1.5982,1500.0
2011-07-27,1.5983,1.6597,1.5368,1.6597,3100.0
2011-07-28,1.5983,1.5982,1.5368,1.5982,2700.0
2011-07-29,1.4754,1.5982,1.4753,1.5982,5400.0
2011-08-01,1.5368,1.6597,1.5368,1.5982,1600.0
2011-08-02,1.6598,1.6597,1.5368,1.6597,25400.0
2011-08-03,1.6598,1.6597,1.5982,1.6597,4000.0
2011-08-04,1.7213,1.7212,1.6597,1.6597,13200.0
2011-08-05,1.5983,1.7212,1.5982,1.7212,4000.0
2011-08-08,1.5983,1.5982,1.5368,1.5368,300.0
2011-08-09,1.5368,1.5368,1.5368,1.5368,5700.0
2011-08-10,1.4754,1.5982,1.4753,1.4753,18500.0
2011-08-11,1.4754,1.5368,1.4753,1.5368,13800.0
2011-08-12,1.5368,1.5982,1.4753,1.5368,9300.0
2011-08-15,1.5368,1.5368,1.4753,1.4753,10400.0
2011-08-16,1.4139,1.5368,1.4138,1.4753,33800.0
2011-08-17,1.5368,1.5368,1.4753,1.4753,13900.0
2011-08-18,1.5983,1.5982,1.5982,1.5982,22200.0
2011-08-19,1.5368,1.6597,1.5368,1.6597,6000.0
2011-08-22,1.5983,1.6597,1.5982,1.5982,18800.0
2011-08-23,1.5983,1.6597,1.5982,1.5982,4900.0
2011-08-24,1.5983,1.6597,1.5368,1.6597,8400.0
2011-08-25,1.6598,1.6597,1.6597,1.6597,21100.0
2011-08-26,1.7213,1.7212,1.6597,1.6597,9300.0
2011-08-29,1.7827,1.7826,1.7212,1.7212,2500.0
2011-08-30,1.7827,1.9056,1.7826,1.8441,17600.0
2011-08-31,1.6598,1.7826,1.6597,1.7826,8900.0
2011-09-01,1.7213,1.7212,1.6597,1.7212,13400.0
2011-09-05,1.7213,1.7826,1.6597,1.7826,53500.0
2011-09-06,1.6598,1.7212,1.6597,1.6597,20900.0
2011-09-07,1.7827,1.7826,1.7212,1.7212,27300.0
2011-09-08,1.9057,1.9056,1.7826,1.7826,95900.0
2011-09-09,1.9672,1.9669999999999999,1.8441,1.8441,46400.0
2011-09-12,2.0901,2.09,2.09,2.09,25700.0
2011-09-13,2.2131,2.2129,2.2129,2.2129,7600.0
2011-09-14,2.0901,2.3359,2.09,2.3359,83600.0
2011-09-15,2.0901,2.2129,2.09,2.2129,55000.0
2011-09-16,1.9672,2.1515,1.9669999999999999,2.1515,39000.0
2011-09-19,2.0286,2.0285,1.9669999999999999,1.9669999999999999,9300.0
2011-09-20,1.8442,2.0285,1.8441,1.9056,54600.0
2011-09-21,1.9057,1.9669999999999999,1.8441,1.9669999999999999,13900.0
2011-09-22,1.9672,2.0285,1.9056,1.9056,10600.0
2011-09-23,1.9672,2.0285,1.9669999999999999,2.0285,10900.0
2011-09-26,1.9672,1.9669999999999999,1.8441,1.9056,30600.0
2011-09-27,1.9057,1.9669999999999999,1.8441,1.9056,8500.0
2011-09-28,1.9672,1.9669999999999999,1.9056,1.9669999999999999,6500.0
2011-09-29,1.8442,1.9056,1.8441,1.8441,18400.0
2011-09-30,1.9057,1.9669999999999999,1.9056,1.9669999999999999,2200.0
2011-10-03,1.8442,2.0285,1.8441,2.0285,39500.0
2011-10-04,1.8442,1.9056,1.8441,1.9056,10500.0
2011-10-05,1.8442,1.9056,1.8441,1.9056,9700.0
2011-10-06,1.8442,1.9056,1.8441,1.9056,22200.0
2011-10-07,1.8442,1.9056,1.8441,1.9056,7400.0
2011-10-10,1.8442,1.9056,1.8441,1.9056,11400.0
2011-10-11,1.8442,1.9056,1.7826,1.9056,6400.0
2011-10-12,1.7827,1.8441,1.7826,1.8441,20700.0
2011-10-13,1.7827,1.9056,1.7826,1.7826,13200.0
2011-10-14,1.8442,1.8441,1.7826,1.7826,11500.0
2011-10-17,1.7827,1.8441,1.7826,1.8441,11000.0
2011-10-18,1.7213,1.7826,1.7212,1.7826,1100.0
2011-10-19,1.7827,1.7826,1.7212,1.7826,28400.0
2011-10-20,1.7827,1.7826,1.7212,1.7826,5300.0
2011-10-21,1.8442,1.8441,1.7826,1.8441,12000.0
2011-10-24,1.8442,1.8441,1.7826,1.8441,1600.0
2011-10-25,1.8442,1.8441,1.7826,1.7826,16700.0
2011-10-26,1.8442,1.9056,1.8441,1.8441,6400.0
2011-10-27,1.9057,1.9056,1.8441,1.8441,7300.0
2011-10-28,2.0286,2.0285,1.9056,1.9056,16100.0
2011-10-31,1.9672,2.09,1.9669999999999999,2.0285,31000.0
2011-11-01,1.9057,2.0285,1.9056,1.9669999999999999,8300.0
2011-11-02,1.8442,1.9669999999999999,1.8441,1.9056,2300.0
2011-11-03,1.9672,1.9669999999999999,1.8441,1.9669999999999999,500.0
2011-11-04,1.9672,1.9669999999999999,1.9669999999999999,1.9669999999999999,100.0
2011-11-07,1.8442,1.9056,1.8441,1.9056,4700.0
2011-11-08,1.8442,1.8441,1.7826,1.8441,7100.0
2011-11-09,1.7827,1.8441,1.7212,1.7826,24500.0
2011-11-10,1.7827,1.7826,1.7826,1.7826,1400.0
2011-11-11,1.7827,1.7826,1.7826,1.7826,3500.0
2011-11-14,1.7827,1.7826,1.7212,1.7826,9700.0
2011-11-15,1.7827,1.7826,1.6597,1.6597,3400.0
2011-11-16,1.8442,1.8441,1.8441,1.8441,100.0
2011-11-17,1.7827,1.7826,1.7826,1.7826,3000.0
2011-11-18,1.7213,1.8441,1.7212,1.8441,18200.0
2011-11-21,1.7213,1.7212,1.7212,1.7212,2700.0
2011-11-22,1.7213,1.7212,1.7212,1.7212,18300.0
2011-11-23,1.7827,1.7826,1.7212,1.7212,3100.0
2011-11-24,1.7827,1.7826,1.7212,1.7212,1700.0
2011-11-25,1.7213,1.7212,1.7212,1.7212,5500.0
2011-11-28,1.7213,1.7826,1.7212,1.7826,8500.0
2011-11-29,1.7213,1.7212,1.7212,1.7212,4000.0
2011-11-30,1.7213,1.7213,1.7213,1.7213,0.0
2011-12-01,1.7827,1.7826,1.7826,1.7826,100.0
2011-12-02,1.7213,1.7212,1.7212,1.7212,2500.0
2011-12-05,1.7213,1.7826,1.7212,1.7826,3100.0
2011-12-06,1.7827,1.7826,1.7826,1.7826,500.0
2011-12-07,1.7827,1.7826,1.7212,1.7826,8100.0
2011-12-08,1.6598,1.7826,1.6597,1.7826,9700.0
2011-12-09,1.6598,1.7212,1.6597,1.7212,7400.0
2011-12-12,1.6598,1.7212,1.6597,1.7212,1600.0
2011-12-13,1.7213,1.7212,1.6597,1.6597,23100.0
2011-12-14,1.7827,1.7826,1.7212,1.7826,14900.0
2011-12-15,1.7213,1.7212,1.7212,1.7212,3600.0
2011-12-16,1.7827,1.7826,1.7212,1.7212,5700.0
2011-12-19,1.7827,1.7827,1.7827,1.7827,0.0
2011-12-20,1.7213,1.7212,1.7212,1.7212,23000.0
2011-12-21,1.7213,1.7212,1.7212,1.7212,7900.0
2011-12-22,1.7213,1.7212,1.7212,1.7212,15000.0
2011-12-23,1.7213,1.7212,1.6597,1.6597,13800.0
2011-12-26,1.6598,1.6597,1.6597,1.6597,16700.0
2011-12-27,1.5983,1.6597,1.5982,1.6597,2700.0
2011-12-28,1.6598,1.6597,1.5982,1.5982,10100.0
2011-12-29,1.5983,1.5982,1.5368,1.5368,8700.0
2011-12-30,1.5983,1.5982,1.5982,1.5982,4400.0
2012-01-03,1.5983,1.5982,1.5982,1.5982,10000.0
2012-01-04,1.5983,1.5982,1.5982,1.5982,2800.0
2012-01-05,1.6598,1.6597,1.6597,1.6597,1000.0
2012-01-06,1.6598,1.6597,1.6597,1.6597,2800.0
2012-01-09,1.6598,1.6598,1.6598,1.6598,0.0
2012-01-10,1.7213,1.7212,1.6597,1.6597,1500.0
2012-01-11,1.7213,1.7212,1.6597,1.7212,9300.0
2012-01-12,1.6598,1.7826,1.6597,1.7826,3700.0
2012-01-13,1.6598,1.7212,1.6597,1.6597,6900.0
2012-01-16,1.7213,1.7212,1.7212,1.7212,1400.0
2012-01-17,1.7827,1.7826,1.7826,1.7826,100.0
2012-01-18,1.7827,1.7827,1.7827,1.7827,0.0
2012-01-19,1.8442,1.8441,1.8441,1.8441,4000.0
2012-01-20,1.9057,1.9669999999999999,1.7212,1.7212,400.0
2012-01-30,1.7827,1.7826,1.7826,1.7826,100.0
2012-01-31,1.9057,1.9056,1.9056,1.9056,100.0
2012-02-01,2.0286,2.0285,2.0285,2.0285,100.0
2012-02-02,2.1516,2.1515,2.1515,2.1515,100.0
2012-02-03,2.0286,2.2129,2.0285,2.2129,200.0
2012-02-06,2.0286,2.0285,2.0285,2.0285,100.0
2012-02-07,1.9057,1.9056,1.9056,1.9056,100.0
2012-02-08,1.8442,1.8441,1.7826,1.7826,5300.0
2012-02-09,1.6598,1.7212,1.6597,1.6597,16100.0
2012-02-10,1.6598,1.7212,1.6597,1.7212,2000.0
2012-02-13,1.7213,1.7212,1.7212,1.7212,4100.0
2012-02-14,1.7827,1.7826,1.7826,1.7826,100.0
2012-02-15,1.7827,1.7826,1.7212,1.7212,200.0
2012-02-16,1.6598,1.6597,1.6597,1.6597,100.0
2012-02-17,1.7213,1.7212,1.7212,1.7212,2200.0
2012-02-20,1.7827,1.7826,1.7826,1.7826,600.0
2012-02-21,1.7827,1.8441,1.7826,1.8441,1700.0
2012-02-22,1.8442,1.8441,1.6597,1.6597,11400.0
2012-02-23,1.7827,1.7826,1.6597,1.6597,10800.0
2012-02-24,1.7213,1.7212,1.7212,1.7212,5000.0
2012-02-27,1.7827,1.7826,1.7212,1.7212,13600.0
2012-02-28,1.7213,1.7826,1.7212,1.7212,15600.0
2012-02-29,1.7213,1.7212,1.6597,1.7212,6200.0
2012-03-01,1.6598,1.6597,1.6597,1.6597,8400.0
2012-03-02,1.7213,1.7212,1.7212,1.7212,15600.0
2012-03-05,1.7827,1.7826,1.7826,1.7826,5700.0
2012-03-06,1.9057,1.9056,1.8441,1.8441,33700.0
2012-03-07,1.7827,1.7826,1.7826,1.7826,500.0
2012-03-08,1.7827,1.7826,1.7212,1.7212,3100.0
2012-03-09,1.7827,1.9056,1.7826,1.9056,6400.0
2012-03-12,1.7213,1.7826,1.7212,1.7212,10800.0
2012-03-13,1.7827,1.7826,1.7826,1.7826,2300.0
2012-03-14,1.7827,1.7826,1.7826,1.7826,1000.0
2012-03-15,1.7827,1.7826,1.7212,1.7212,9500.0
2012-03-16,1.7827,1.7826,1.7826,1.7826,2000.0
2012-03-19,1.8442,1.8441,1.6597,1.7826,25400.0
2012-03-20,1.8442,1.8441,1.7212,1.7826,3900.0
2012-03-21,1.7827,1.7826,1.7212,1.7212,17400.0
2012-03-22,1.8442,1.8441,1.7826,1.7826,4000.0
2012-03-23,1.9057,1.9056,1.8441,1.8441,28100.0
2012-03-26,1.9672,1.9669999999999999,1.9056,1.9056,16200.0
2012-03-27,1.8442,2.09,1.8441,2.09,10700.0
2012-03-28,1.9672,1.9669999999999999,1.8441,1.8441,9700.0
2012-03-29,1.8442,1.9669999999999999,1.8441,1.9669999999999999,4000.0
2012-03-30,1.9057,1.9056,1.8441,1.8441,15800.0
2012-04-03,2.0286,2.0285,1.7826,1.7826,5100.0
2012-04-04,1.9672,2.0285,1.9056,1.9056,3600.0
2012-04-05,2.0286,2.0285,1.9669999999999999,1.9669999999999999,700.0
2012-04-06,1.9057,1.9056,1.9056,1.9056,800.0
2012-04-09,2.0286,2.0285,1.7826,1.7826,35800.0
2012-04-10,1.9672,2.09,1.9056,2.09,40300.0
2012-04-11,2.0901,2.09,1.9669999999999999,1.9669999999999999,32400.0
2012-04-12,2.1516,2.1515,1.9669999999999999,2.09,7100.0
2012-04-13,2.0286,2.0285,2.0285,2.0285,1500.0
2012-04-16,2.1516,2.1515,1.9056,1.9056,26100.0
2012-04-17,2.0901,2.1515,2.0285,2.09,3500.0
2012-04-18,1.9672,2.09,1.9669999999999999,2.0285,10800.0
2012-04-19,1.9672,1.9669999999999999,1.9056,1.9669999999999999,3600.0
2012-04-20,2.0901,2.09,1.9669999999999999,1.9669999999999999,10500.0
2012-04-23,2.0901,2.09,1.9669999999999999,1.9669999999999999,3500.0
2012-04-24,2.2131,2.2129,1.9669999999999999,1.9669999999999999,158000.0
2012-04-25,2.336,2.3359,2.2129,2.3359,49600.0
2012-04-26,2.459,2.4588,2.4588,2.4588,20600.0
2012-04-27,2.5819,2.5817,2.5817,2.5817,4700.0
2012-05-02,2.7049,2.7047,2.5817,2.7047,43000.0
2012-05-03,2.7663,2.8276,2.5817,2.7047,31900.0
2012-05-04,2.6434,2.7047,2.5817,2.7047,15400.0
2012-05-07,2.8893,2.8891,2.7047,2.7047,39800.0
2012-05-08,3.0737,3.0735,3.0735,3.0735,31800.0
2012-05-09,3.2581,3.2579,3.0735,3.2579,76600.0
2012-05-10,3.1352,3.4423,3.0735,3.4423,73100.0
2012-05-11,3.0737,3.3809,3.0735,3.3809,11100.0
2012-05-14,2.8893,2.9506,2.8891,2.9506,10600.0
2012-05-15,2.7049,2.7662,2.7047,2.7047,5500.0
2012-05-16,2.5204,2.5817,2.5203,2.5817,52600.0
2012-05-17,2.5204,2.5817,2.3973,2.5817,19300.0
2012-05-18,2.3975,2.4588,2.3973,2.4588,1300.0
2012-05-21,2.5204,2.5203,2.3973,2.4588,45200.0
2012-05-22,2.5819,2.5817,2.5203,2.5817,4000.0
2012-05-23,2.459,2.5203,2.4588,2.5203,2700.0
2012-05-24,2.336,2.3359,2.3359,2.3359,5700.0
2012-05-25,2.3975,2.4588,2.2129,2.2129,47400.0
2012-05-28,2.459,2.4588,2.3973,2.3973,2700.0
2012-05-29,2.3975,2.4588,2.3359,2.4588,4100.0
2012-05-30,2.2745,2.3973,2.2744,2.3973,8800.0
2012-05-31,2.2745,2.3973,2.2744,2.3973,5800.0
2012-06-01,2.2745,2.3359,2.2744,2.2744,2600.0
2012-06-04,2.336,2.3359,2.1515,2.1515,9200.0
2012-06-05,2.3975,2.3973,2.2129,2.2129,4700.0
2012-06-06,2.459,2.4588,2.4588,2.4588,500.0
2012-06-07,2.459,2.5203,2.3973,2.5203,2100.0
2012-06-08,2.459,2.4588,2.3359,2.3359,10300.0
2012-06-11,2.459,2.4588,2.3359,2.3359,13500.0
2012-06-12,2.459,2.4588,2.3359,2.3359,400.0
2012-06-13,2.459,2.4588,2.4588,2.4588,100.0
2012-06-14,2.459,2.459,2.459,2.459,0.0
2012-06-15,2.3975,2.3973,2.3359,2.3359,18400.0
2012-06-18,2.3975,2.3973,2.2744,2.3973,10900.0
2012-06-19,2.2745,2.2744,2.2744,2.2744,300.0
2012-06-20,2.2745,2.3973,2.2129,2.3973,5200.0
2012-06-21,2.336,2.3359,2.1515,2.3359,7700.0
2012-06-22,2.2131,2.3359,2.2129,2.2129,6300.0
2012-06-25,2.2131,2.2129,2.1515,2.1515,8100.0
2012-06-26,2.1516,2.1515,2.09,2.1515,8800.0
2012-06-27,2.2131,2.2744,2.0285,2.2744,4200.0
2012-06-28,2.0901,2.1515,2.09,2.09,15700.0
2012-06-29,2.2131,2.2129,2.2129,2.2129,200.0
2012-07-02,2.336,2.3359,2.3359,2.3359,100.0
2012-07-03,2.2131,2.2129,2.2129,2.2129,1300.0
2012-07-04,2.2131,2.2129,2.09,2.2129,1400.0
2012-07-05,2.2745,2.2744,2.09,2.09,5700.0
2012-07-06,2.336,2.3359,2.3359,2.3359,700.0
2012-07-09,2.2745,2.2744,2.2129,2.2129,2100.0
2012-07-10,2.2745,2.2744,2.1515,2.1515,9400.0
2012-07-11,2.2745,2.2744,2.2744,2.2744,100.0
2012-07-12,2.2131,2.2129,2.1515,2.1515,2100.0
2012-07-13,2.336,2.3359,2.2744,2.2744,1100.0
2012-07-16,2.2131,2.3359,2.2129,2.3359,1400.0
2012-07-17,2.1516,2.1515,2.1515,2.1515,100.0
2012-07-18,2.1516,2.1515,2.1515,2.1515,2100.0
2012-07-19,2.2131,2.2129,2.1515,2.1515,12100.0
2012-07-20,2.2131,2.3359,2.2129,2.3359,5700.0
2012-07-23,2.2745,2.3359,2.2129,2.2129,26700.0
2012-07-24,2.2745,2.2744,2.2744,2.2744,12300.0
2012-07-25,2.336,2.3973,2.2744,2.3359,20300.0
2012-07-26,2.459,2.4588,2.4588,2.4588,16000.0
2012-07-27,2.5819,2.5817,2.5817,2.5817,31300.0
2012-07-30,2.5819,2.5817,2.5817,2.5817,2500.0
2012-07-31,2.459,2.5203,2.4588,2.5203,6400.0
2012-08-01,2.5819,2.5817,2.5817,2.5817,17200.0
2012-08-02,2.7049,2.7047,2.7047,2.7047,8100.0
2012-08-03,2.7049,2.8891,2.7047,2.8891,15600.0
2012-08-06,2.7663,2.8276,2.7662,2.8276,1700.0
2012-08-07,2.5819,2.7662,2.5817,2.7662,9600.0
2012-08-08,2.7049,2.7047,2.5817,2.7047,2600.0
2012-08-09,2.7049,2.7047,2.6432,2.6432,15100.0
2012-08-10,2.6434,2.7047,2.6432,2.7047,1300.0
2012-08-13,2.7049,2.7047,2.6432,2.7047,19900.0
2012-08-14,2.7049,2.7662,2.7047,2.7047,7100.0
2012-08-15,2.6434,2.7047,2.6432,2.7047,12900.0
2012-08-16,2.7049,2.7047,2.5817,2.5817,2600.0
2012-08-17,2.7663,2.7662,2.7662,2.7662,100.0
2012-08-20,2.5819,2.7662,2.5817,2.7662,400.0
2012-08-21,2.5204,2.5817,2.4588,2.5817,15500.0
2012-08-22,2.3975,2.5817,2.3973,2.5203,7000.0
2012-08-23,2.336,2.3973,2.3359,2.3973,13800.0
2012-08-24,2.2131,2.4588,2.2129,2.2744,4100.0
2012-08-27,2.0901,2.3359,2.09,2.3359,21000.0
2012-08-28,2.2131,2.2129,2.2129,2.2129,3600.0
2012-08-29,2.336,2.3359,2.3359,2.3359,3000.0
2012-08-30,2.3975,2.4588,2.3359,2.3359,11900.0
2012-08-31,2.336,2.5203,2.3359,2.3359,6300.0
2012-09-04,2.2745,2.5203,2.2744,2.5203,19100.0
2012-09-05,2.459,2.4588,2.4588,2.4588,6800.0
2012-09-06,2.3975,2.5817,2.3973,2.5817,14900.0
2012-09-07,2.3975,2.5203,2.3973,2.5203,8300.0
2012-09-10,2.459,2.4588,2.2744,2.3973,5200.0
2012-09-11,2.459,2.4588,2.3359,2.4588,16300.0
2012-09-12,2.3975,2.3973,2.3973,2.3973,100.0
2012-09-13,2.3975,2.4588,2.3973,2.3973,2900.0
2012-09-14,2.5204,2.5203,2.3973,2.4588,8700.0
2012-09-17,2.3975,2.5203,2.3973,2.4588,10100.0
2012-09-18,2.336,2.4588,2.3359,2.4588,13800.0
2012-09-19,2.459,2.4588,2.3359,2.3973,6100.0
2012-09-20,2.459,2.4588,2.3973,2.3973,2300.0
2012-09-21,2.459,2.4588,2.4588,2.4588,3800.0
2012-09-24,2.459,2.459,2.459,2.459,0.0
2012-09-25,2.459,2.4588,2.4588,2.4588,6000.0
2012-09-26,2.459,2.4588,2.4588,2.4588,3000.0
2012-09-27,2.459,2.5203,2.4588,2.5203,6600.0
2012-09-28,2.3975,2.5203,2.3973,2.4588,21200.0
2012-10-01,2.459,2.4588,2.4588,2.4588,19200.0
2012-10-02,2.5204,2.5203,2.4588,2.4588,3000.0
2012-10-03,2.5204,2.5203,2.4588,2.4588,5100.0
2012-10-04,2.5819,2.5817,2.5817,2.5817,100.0
2012-10-05,2.5819,2.5819,2.5819,2.5819,0.0
2012-10-08,2.5819,2.5819,2.5819,2.5819,0.0
2012-10-09,2.459,2.5817,2.4588,2.4588,700.0
2012-10-10,2.5819,2.5817,2.3973,2.4588,21500.0
2012-10-11,2.5819,2.5817,2.3973,2.4588,29100.0
2012-10-12,2.459,2.5817,2.4588,2.5203,5500.0
2012-10-15,2.3975,2.5203,2.3973,2.3973,5200.0
2012-10-16,2.5819,2.5817,2.5203,2.5203,17600.0
2012-10-17,2.5204,2.5203,2.5203,2.5203,6200.0
2012-10-18,2.5819,2.5817,2.5203,2.5203,13000.0
2012-10-19,2.6434,2.6432,2.5203,2.6432,13700.0
2012-10-22,2.8278,2.8276,2.7047,2.8276,12000.0
2012-10-23,2.8278,2.8276,2.8276,2.8276,1900.0
2012-10-24,2.7049,2.7662,2.7047,2.7662,8200.0
2012-10-25,2.5819,2.8276,2.5817,2.7047,2100.0
2012-10-26,2.6434,2.7047,2.6432,2.6432,11400.0
2012-10-29,2.7049,2.7662,2.6432,2.7662,9000.0
2012-10-30,2.7049,2.7047,2.6432,2.6432,13300.0
2012-10-31,2.7049,2.7047,2.7047,2.7047,700.0
2012-11-01,2.7663,2.7662,2.6432,2.6432,7800.0
2012-11-02,2.6434,2.6432,2.5817,2.6432,10100.0
2012-11-05,2.7049,2.7047,2.7047,2.7047,100.0
2012-11-06,2.7663,2.7662,2.7662,2.7662,100.0
