Date,Close,High,Low,Open,Volume
2011-06-30,10.6018,10.6018,10.6018,10.6018,0.0
2011-07-01,10.6018,10.6018,10.6018,10.6018,0.0
2011-07-04,10.3998,10.3989,10.3989,10.3989,100.0
2011-07-05,9.693,9.6922,9.6922,9.6922,100.0
2011-07-06,9.0367,9.0359,9.0359,9.0359,100.0
2011-07-07,8.4309,8.4302,8.4302,8.4302,100.0
2011-07-08,7.8756,7.8749,7.8749,7.8749,400.0
2011-07-11,7.3707,7.3701,7.3701,7.3701,100.0
2011-07-12,6.8659,6.8653,6.8653,6.8653,9400.0
2011-07-13,6.4115,6.4110000000000005,6.4110000000000005,6.4110000000000005,23100.0
2011-07-14,6.0077,6.0071,6.0071,6.0071,12400.0
2011-07-15,5.6038,6.0071,5.6033,6.0071,20900.0
2011-07-18,6.0077,6.0071,6.0071,6.0071,400.0
2011-07-19,6.4115,6.4110000000000005,6.4110000000000005,6.4110000000000005,1600.0
2011-07-20,6.8154,6.8148,6.6634,6.6634,600.0
2011-07-21,7.2698,7.2691,7.2186,7.2691,4500.0
2011-07-22,7.7241,7.7234,7.7234,7.7234,300.0
2011-07-25,7.2193,7.2186,7.2186,7.2186,11200.0
2011-07-26,7.0173,7.0167,7.0167,7.0167,200.0
2011-07-27,7.0173,7.0167,6.6129,6.6129,1600.0
2011-07-28,7.0173,7.0173,7.0173,7.0173,0.0
2011-07-29,7.0678,7.0672,7.0672,7.0672,100.0
2011-08-01,7.0678,7.0678,7.0678,7.0678,0.0
2011-08-02,7.0678,7.0678,7.0678,7.0678,0.0
2011-08-03,7.4717,7.471,7.471,7.471,100.0
2011-08-04,7.4717,7.4717,7.4717,7.4717,0.0
2011-08-05,7.4717,7.4717,7.4717,7.4717,0.0
2011-08-08,7.4717,7.4717,7.4717,7.4717,0.0
2011-08-09,7.0173,7.0167,7.0167,7.0167,2000.0
2011-08-10,6.563,6.5624,6.5624,6.5624,2500.0
2011-08-11,6.563,6.563,6.563,6.563,0.0
2011-08-12,6.3106,6.31,6.31,6.31,400.0
2011-08-15,6.664,6.6634,6.5624,6.5624,600.0
2011-08-16,7.0678,7.0672,7.0672,7.0672,100.0
2011-08-17,7.5222,7.5215,7.3196,7.3196,10100.0
2011-08-18,7.5727,7.572,7.572,7.572,200.0
2011-08-19,7.5727,7.5727,7.5727,7.5727,0.0
2011-08-22,7.5727,7.5727,7.5727,7.5727,0.0
2011-08-23,8.027000000000001,8.0263,8.0263,8.0263,100.0
2011-08-24,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,0.0
2011-08-25,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,0.0
2011-08-26,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,0.0
2011-08-29,8.027000000000001,8.027000000000001,8.027000000000001,8.027000000000001,0.0
2011-08-30,7.6572,7.656000000000001,7.656000000000001,7.656000000000001,500.0
2011-08-31,7.2875,7.2864,7.2864,7.2864,500.0
2011-09-01,7.2875,7.2875,7.2875,7.2875,0.0
2011-09-05,7.2875,7.2875,7.2875,7.2875,0.0
2011-09-06,6.8651,6.864,6.864,6.864,200.0
2011-09-07,6.3898,6.6,6.3888,6.6,6800.0
2011-09-08,6.4426,6.4416,5.9664,6.0192,5200.0
2011-09-09,6.4426,6.4426,6.4426,6.4426,0.0
2011-09-12,6.4426,6.4426,6.4426,6.4426,0.0
2011-09-13,6.4426,6.4426,6.4426,6.4426,0.0
2011-09-14,6.5482,6.5472,6.5472,6.5472,100.0
2011-09-15,6.7594,6.7584,6.7056,6.7056,300.0
2011-09-16,6.7594,6.7594,6.7594,6.7594,0.0
2011-09-19,6.7066,6.7056,6.7056,6.7056,700.0
2011-09-20,6.7066,6.7066,6.7066,6.7066,0.0
2011-09-21,6.7066,6.7066,6.7066,6.7066,0.0
2011-09-22,6.9707,6.9696,6.9696,6.9696,100.0
2011-09-23,6.9707,6.9707,6.9707,6.9707,0.0
2011-09-26,7.1291,7.127999999999999,7.127999999999999,7.127999999999999,3500.0
2011-09-27,7.1291,7.127999999999999,7.127999999999999,7.127999999999999,600.0
2011-09-28,7.0763,7.127999999999999,7.0752,7.127999999999999,2000.0
2011-09-29,7.0235,7.0224,6.9696,7.0224,800.0
2011-09-30,7.0235,7.0235,7.0235,7.0235,0.0
2011-10-03,7.0235,7.0235,7.0235,7.0235,0.0
2011-10-04,6.6538,6.6528,6.6528,6.6528,1200.0
2011-10-05,6.6538,6.6538,6.6538,6.6538,0.0
2011-10-06,6.6538,6.6538,6.6538,6.6538,0.0
2011-10-07,6.6538,6.6538,6.6538,6.6538,0.0
2011-10-10,6.6538,6.6538,6.6538,6.6538,0.0
2011-10-11,6.9179,6.9168,6.9168,6.9168,100.0
2011-10-12,6.9179,6.9179,6.9179,6.9179,0.0
2011-10-13,6.9179,6.9179,6.9179,6.9179,0.0
2011-10-14,7.2347,7.2336,7.2336,7.2336,400.0
2011-10-17,6.8651,6.864,6.864,6.864,500.0
2011-10-18,6.8651,6.8651,6.8651,6.8651,0.0
2011-10-19,6.8651,6.8651,6.8651,6.8651,0.0
2011-10-20,6.8651,6.8651,6.8651,6.8651,0.0
2011-10-21,7.0763,7.0752,7.0752,7.0752,100.0
2011-10-24,6.8651,6.9168,6.864,6.9168,700.0
2011-10-25,6.7594,6.7584,6.7584,6.7584,1000.0
2011-10-26,6.7594,6.7594,6.7594,6.7594,0.0
2011-10-27,6.601,6.9696,6.6,6.9696,600.0
2011-10-28,6.8122,6.8112,6.336,6.336,900.0
2011-10-31,6.8651,6.864,6.864,6.864,200.0
2011-11-01,6.8651,6.8651,6.8651,6.8651,0.0
2011-11-02,7.1291,7.127999999999999,7.127999999999999,7.127999999999999,200.0
2011-11-03,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-04,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-07,7.1291,7.127999999999999,7.127999999999999,7.127999999999999,700.0
2011-11-08,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-09,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-10,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-11,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-14,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-15,7.1291,7.1291,7.1291,7.1291,0.0
2011-11-16,7.6044,7.6032,6.6528,6.6528,400.0
2011-11-17,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-18,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-21,7.6044,7.6032,7.6032,7.6032,100.0
2011-11-22,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-23,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-24,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-25,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-28,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-29,7.6044,7.6044,7.6044,7.6044,0.0
2011-11-30,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-01,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-02,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-05,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-06,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-07,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-08,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-09,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-12,7.6044,7.6044,7.6044,7.6044,0.0
2011-12-13,7.6044,7.6032,7.6032,7.6032,1000.0
2011-12-14,7.4459,7.4448,7.4448,7.4448,500.0
2011-12-15,7.3403,7.4448,7.3392,7.4448,1800.0
2011-12-16,7.3403,7.3403,7.3403,7.3403,0.0
2011-12-19,7.4459,7.4448,7.4448,7.4448,500.0
2011-12-20,7.4459,7.4459,7.4459,7.4459,0.0
2011-12-21,7.4459,7.4459,7.4459,7.4459,0.0
2011-12-22,7.4459,7.4459,7.4459,7.4459,0.0
2011-12-23,7.4459,7.4459,7.4459,7.4459,0.0
2011-12-26,7.9212,7.92,7.92,7.92,2000.0
2011-12-27,8.4493,8.448,8.448,8.448,100.0
2011-12-28,8.8718,8.8704,8.8704,8.8704,1000.0
2011-12-29,9.1886,9.1872,9.1872,9.1872,1500.0
2011-12-30,9.5055,9.504,9.504,9.504,1000.0
2012-01-03,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-04,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-05,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-06,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-09,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-10,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-11,9.5055,9.5055,9.5055,9.5055,0.0
2012-01-12,9.7695,9.767999999999999,9.767999999999999,9.767999999999999,100.0
2012-01-13,9.1886,10.032,9.1872,10.032,200.0
2012-01-16,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-17,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-18,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-19,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-20,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-30,9.1886,9.1886,9.1886,9.1886,0.0
2012-01-31,8.9774,8.976,8.976,8.976,100.0
2012-02-01,8.9774,8.9774,8.9774,8.9774,0.0
2012-02-02,8.3965,8.3952,8.3952,8.3952,100.0
2012-02-03,7.8156,7.8144,7.8144,7.8144,100.0
2012-02-06,7.6572,7.656000000000001,7.656000000000001,7.656000000000001,100.0
2012-02-07,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-08,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-09,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-10,7.3931,8.184,7.392,8.184,600.0
2012-02-13,7.3931,7.3931,7.3931,7.3931,0.0
2012-02-14,7.6572,7.656000000000001,7.656000000000001,7.656000000000001,100.0
2012-02-15,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-16,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-17,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-20,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-21,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-22,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-23,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-24,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-27,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-28,7.6572,7.6572,7.6572,7.6572,0.0
2012-02-29,7.6572,7.6572,7.6572,7.6572,0.0
2012-03-01,7.6572,7.6572,7.6572,7.6572,0.0
2012-03-02,7.3931,7.392,7.392,7.392,100.0
2012-03-05,6.9179,6.9168,6.9168,6.9168,1000.0
2012-03-06,6.9179,6.9179,6.9179,6.9179,0.0
2012-03-07,7.3931,7.392,7.392,7.392,100.0
2012-03-08,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-09,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-12,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-13,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-14,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-15,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-16,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-19,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-20,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-21,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-22,7.3931,7.3931,7.3931,7.3931,0.0
2012-03-23,6.9179,6.9168,6.9168,6.9168,100.0
2012-03-26,6.9179,6.9179,6.9179,6.9179,0.0
2012-03-27,6.4426,6.4416,6.4416,6.4416,1000.0
2012-03-28,6.0729,6.4416,6.072,6.072,700.0
2012-03-29,6.0729,6.0729,6.0729,6.0729,0.0
2012-03-30,6.0729,6.0729,6.0729,6.0729,0.0
2012-04-03,6.4954,6.4944,6.4944,6.4944,100.0
2012-04-04,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-05,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-06,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-09,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-10,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-11,6.4954,6.4954,6.4954,6.4954,0.0
2012-04-12,6.9179,6.9168,6.9168,6.9168,100.0
2012-04-13,6.9179,6.9168,6.9168,6.9168,1100.0
2012-04-16,7.3403,7.3392,7.3392,7.3392,100.0
2012-04-17,7.4459,7.4448,7.4448,7.4448,100.0
2012-04-18,7.4459,7.4459,7.4459,7.4459,0.0
2012-04-19,7.4459,7.4459,7.4459,7.4459,0.0
2012-04-20,7.4459,7.4459,7.4459,7.4459,0.0
2012-04-23,7.4459,7.4459,7.4459,7.4459,0.0
2012-04-24,6.9707,6.9696,6.9696,6.9696,100.0
2012-04-25,6.9707,6.9707,6.9707,6.9707,0.0
2012-04-26,6.9707,6.9707,6.9707,6.9707,0.0
2012-04-27,6.9707,6.9707,6.9707,6.9707,0.0
2012-05-02,6.9707,6.9707,6.9707,6.9707,0.0
2012-05-03,7.4203,7.4197,7.4197,7.4197,100.0
2012-05-04,7.4203,7.4203,7.4203,7.4203,0.0
2012-05-07,7.3079,7.3073,7.3073,7.3073,700.0
2012-05-08,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-09,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-10,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-11,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-14,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-15,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-16,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-17,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-18,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-21,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-22,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-23,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-24,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-25,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-28,7.3079,7.3079,7.3079,7.3079,0.0
2012-05-29,6.8020000000000005,6.8014,6.8014,6.8014,1000.0
2012-05-30,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0.0
2012-05-31,6.3523,6.3517,6.3517,6.3517,4200.0
2012-06-01,6.7458,6.7452,6.0707,6.1831,3200.0
2012-06-04,6.7458,6.7458,6.7458,6.7458,0.0
2012-06-05,6.296,6.2955,6.2955,6.2955,1000.0
2012-06-06,5.9025,5.9583,5.9021,5.9583,1000.0
2012-06-07,6.1836,6.1831,5.9583,5.9583,200.0
2012-06-08,5.9025,5.9583,5.7896,5.9583,1800.0
2012-06-11,5.7339,5.7896,5.7334,5.7896,1500.0
2012-06-12,5.7339,5.7339,5.7339,5.7339,0.0
2012-06-13,5.6777,5.6772,5.6772,5.6772,7600.0
2012-06-14,5.6777,5.6777,5.6777,5.6777,0.0
2012-06-15,6.015,6.0145,6.0145,6.0145,400.0
2012-06-18,6.1836,6.1831,6.0145,6.0145,500.0
2012-06-19,6.1836,6.1836,6.1836,6.1836,0.0
2012-06-20,6.4647,6.4642,6.1831,6.1831,1100.0
2012-06-21,6.4647,6.5204,6.4642,6.5204,1700.0
2012-06-22,6.6333,6.6328,6.6328,6.6328,100.0
2012-06-25,6.6333,6.6333,6.6333,6.6333,0.0
2012-06-26,6.4647,6.6328,6.4642,6.6328,200.0
2012-06-27,6.6333,6.6328,6.4642,6.4642,200.0
2012-06-28,6.5771,6.5766,6.1831,6.1831,1600.0
2012-06-29,6.6333,6.6328,6.1831,6.1831,1900.0
2012-07-02,6.6895,6.689,6.1831,6.1831,4000.0
2012-07-03,6.2398,6.7452,6.2393,6.7452,3000.0
2012-07-04,6.5771,6.5766,6.5766,6.5766,100.0
2012-07-05,6.5771,6.5771,6.5771,6.5771,0.0
2012-07-06,6.5771,6.5771,6.5771,6.5771,0.0
2012-07-09,6.1274,6.1269,6.1269,6.1269,2600.0
2012-07-10,6.1274,6.1274,6.1274,6.1274,0.0
2012-07-11,6.1274,6.1274,6.1274,6.1274,0.0
2012-07-12,6.1274,6.1274,6.1274,6.1274,0.0
2012-07-13,6.5209,6.5204,6.2393,6.2393,200.0
2012-07-16,6.1836,6.1831,6.1831,6.1831,1300.0
2012-07-17,6.4647,6.4642,6.4642,6.4642,1000.0
2012-07-18,6.1836,6.1831,6.1831,6.1831,100.0
2012-07-19,6.1836,6.3517,6.1831,6.3517,2600.0
2012-07-20,6.5209,6.5204,6.5204,6.5204,2000.0
2012-07-23,6.4647,6.689,6.4642,6.689,2300.0
2012-07-24,6.4647,6.4642,6.4642,6.4642,1000.0
2012-07-25,6.8582,6.9138,6.8576,6.9138,1100.0
2012-07-26,6.8582,6.8582,6.8582,6.8582,0.0
2012-07-27,6.8582,6.8582,6.8582,6.8582,0.0
2012-07-30,6.8582,6.8582,6.8582,6.8582,0.0
2012-07-31,7.3079,7.3073,7.3073,7.3073,100.0
2012-08-01,7.7576,7.757000000000001,7.757000000000001,7.757000000000001,100.0
2012-08-02,7.7576,7.7576,7.7576,7.7576,0.0
2012-08-03,8.1511,8.1505,8.1505,8.1505,2000.0
2012-08-06,8.0387,8.038,7.5884,7.5884,600.0
2012-08-07,7.4766,8.3753,7.4759,8.3753,600.0
2012-08-08,7.4766,7.4766,7.4766,7.4766,0.0
2012-08-09,7.4766,7.4766,7.4766,7.4766,0.0
2012-08-10,6.9706,6.97,6.97,6.97,1000.0
2012-08-13,6.5209,6.5204,6.5204,6.5204,1000.0
2012-08-14,6.1836,6.2393,6.1831,6.2393,2000.0
2012-08-15,6.296,6.2955,6.2955,6.2955,2000.0
2012-08-16,6.1836,6.1831,6.0707,6.0707,200.0
2012-08-17,6.3523,6.5204,6.3517,6.5204,2100.0
2012-08-20,6.6333,6.6328,6.1831,6.1831,400.0
2012-08-21,6.6333,6.6333,6.6333,6.6333,0.0
2012-08-22,6.9144,6.9138,6.9138,6.9138,100.0
2012-08-23,7.3079,7.3073,7.3073,7.3073,500.0
2012-08-24,7.7576,7.757000000000001,7.4197,7.4197,3500.0
2012-08-27,7.7576,7.7576,7.7576,7.7576,0.0
2012-08-28,7.7014,7.7008,7.2511,7.2511,300.0
2012-08-29,7.6452,7.6446,7.1949,7.1949,400.0
2012-08-30,7.6452,7.6452,7.6452,7.6452,0.0
2012-08-31,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-04,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-05,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-06,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-07,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-10,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-11,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-12,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-13,7.6452,7.6452,7.6452,7.6452,0.0
2012-09-14,7.1393,7.1387,7.1387,7.1387,100.0
2012-09-17,6.7458,7.4197,6.7452,7.4197,200.0
2012-09-18,6.7458,6.7458,6.7458,6.7458,0.0
2012-09-19,6.7458,6.7458,6.7458,6.7458,0.0
2012-09-20,6.7458,6.7458,6.7458,6.7458,0.0
2012-09-21,6.7458,6.7458,6.7458,6.7458,0.0
2012-09-24,6.7458,6.7458,6.7458,6.7458,0.0
2012-09-25,7.1955,7.1949,7.1949,7.1949,100.0
2012-09-26,7.1955,7.1955,7.1955,7.1955,0.0
2012-09-27,7.5889999999999995,7.5884,7.5884,7.5884,100.0
2012-09-28,7.9825,7.9818,7.9818,7.9818,100.0
2012-10-01,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-02,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-03,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-04,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-05,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-08,7.9825,7.9825,7.9825,7.9825,0.0
2012-10-09,8.376,8.3753,8.3753,8.3753,100.0
2012-10-10,8.376,8.376,8.376,8.376,0.0
2012-10-11,8.8819,8.8812,8.8812,8.8812,100.0
2012-10-12,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-15,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-16,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-17,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-18,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-19,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-22,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-23,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-24,8.8819,8.8819,8.8819,8.8819,0.0
2012-10-25,8.2636,8.2629,8.2629,8.2629,200.0
2012-10-26,8.2636,8.2636,8.2636,8.2636,0.0
2012-10-29,8.2636,8.2629,7.7008,7.7008,1900.0
2012-10-30,7.2517,7.757000000000001,7.2511,7.757000000000001,300.0
2012-10-31,6.7458,7.0263,6.7452,7.0263,2000.0
2012-11-01,6.8020000000000005,6.8014,6.8014,6.8014,200.0
2012-11-02,6.7458,6.7452,6.7452,6.7452,1100.0
2012-11-05,6.7458,6.7458,6.7458,6.7458,0.0
2012-11-06,6.4647,6.4642,6.4642,6.4642,300.0
2012-11-07,6.4647,6.4647,6.4647,6.4647,0.0
2012-11-08,6.4647,6.4647,6.4647,6.4647,0.0
2012-11-09,6.4643,6.4643,6.4643,6.4643,100.0
2012-11-12,6.4643,6.4643,6.4643,6.4643,0.0
2012-11-13,6.9037,6.9036,6.5898,6.5898,500.0
2012-11-14,6.9037,6.9037,6.9037,6.9037,0.0
2012-11-15,7.343,7.3429,7.3429,7.3429,100.0
2012-11-16,7.343,7.343,7.343,7.343,0.0
2012-11-19,7.343,7.343,7.343,7.343,0.0
2012-11-20,7.343,7.343,7.343,7.343,0.0
2012-11-21,7.4685,7.4684,7.4684,7.4684,100.0
2012-11-22,7.4685,7.4685,7.4685,7.4685,0.0
2012-11-23,7.4685,7.4685,7.4685,7.4685,0.0
2012-11-26,7.4685,7.4685,7.4685,7.4685,0.0
2012-11-27,7.4685,7.4685,7.4685,7.4685,0.0
2012-11-28,7.4685,7.4685,7.4685,7.4685,0.0
2012-11-29,7.9078,7.9078,7.9078,7.9078,100.0
2012-11-30,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-03,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-04,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-05,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-06,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-07,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-10,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-11,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-12,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-13,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-14,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-17,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-18,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-19,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-20,7.9078,7.9078,7.9078,7.9078,0.0
2012-12-21,7.4058,7.4057,7.4057,7.4057,100.0
2012-12-24,7.8451,7.845,7.845,7.845,1000.0
2012-12-25,7.8451,7.8451,7.8451,7.8451,0.0
2012-12-26,7.8451,7.8451,7.8451,7.8451,0.0
2012-12-27,7.8451,7.8451,7.8451,7.8451,0.0
2012-12-28,7.6568,7.6567,7.6567,7.6567,1000.0
2013-01-02,7.5313,7.5312,7.5312,7.5312,100.0
2013-01-03,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-04,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-07,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-08,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-09,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-10,7.5313,7.5313,7.5313,7.5313,0.0
2013-01-11,7.0292,7.0291,7.0291,7.0291,300.0
2013-01-14,7.4685,7.4684,7.4684,7.4684,100.0
2013-01-15,7.4685,7.4685,7.4685,7.4685,0.0
2013-01-16,7.4685,7.4685,7.4685,7.4685,0.0
2013-01-17,8.1589,8.1588,8.1588,8.1588,200.0
2013-01-18,8.1589,8.1589,8.1589,8.1589,0.0
2013-01-21,8.1589,8.1589,8.1589,8.1589,0.0
2013-01-22,8.1589,8.1589,8.1589,8.1589,0.0
2013-01-23,8.1589,8.1589,8.1589,8.1589,0.0
2013-01-24,7.343,7.3429,7.3429,7.3429,100.0
2013-01-25,7.343,7.343,7.343,7.343,0.0
2013-01-28,7.2175,7.2174,6.9036,6.9036,2100.0
2013-01-29,6.9037,6.9036,6.9036,6.9036,600.0
2013-01-30,6.9037,6.9037,6.9037,6.9037,0.0
2013-01-31,6.9037,6.9036,6.9036,6.9036,100.0
2013-02-01,7.2175,7.2174,6.5898,6.5898,6700.0
2013-02-04,7.2175,7.2175,7.2175,7.2175,0.0
2013-02-05,7.0292,7.0291,7.0291,7.0291,100.0
2013-02-06,7.0292,7.0291,7.0291,7.0291,1500.0
2013-02-07,7.0292,7.0292,7.0292,7.0292,0.0
2013-02-08,7.0292,7.0292,7.0292,7.0292,0.0
2013-02-18,7.5313,7.5312,7.5312,7.5312,100.0
2013-02-19,7.5313,7.5313,7.5313,7.5313,0.0
2013-02-20,7.5313,7.5313,7.5313,7.5313,0.0
2013-02-21,7.5313,7.5312,6.7781,7.0291,1400.0
2013-02-22,7.5313,7.5313,7.5313,7.5313,0.0
2013-02-25,7.5313,7.5313,7.5313,7.5313,0.0
2013-02-26,7.5313,7.5313,7.5313,7.5313,0.0
2013-02-27,6.9037,6.9036,6.2132,6.2132,200.0
2013-02-28,6.9037,6.9036,6.9036,6.9036,100.0
2013-03-01,6.9037,6.9037,6.9037,6.9037,0.0
2013-03-04,6.9037,6.9037,6.9037,6.9037,0.0
2013-03-05,6.9037,6.9036,6.9036,6.9036,200.0
2013-03-06,6.9037,6.9037,6.9037,6.9037,0.0
2013-03-07,6.9037,6.9037,6.9037,6.9037,0.0
2013-03-08,6.2133,6.2132,6.2132,6.2132,1000.0
2013-03-11,6.2133,6.2133,6.2133,6.2133,0.0
2013-03-12,5.9623,6.5898,5.9622,6.5898,400.0
2013-03-13,5.9623,5.9623,5.9623,5.9623,0.0
2013-03-14,5.9623,5.9623,5.9623,5.9623,0.0
2013-03-15,6.5899,6.5898,6.5898,6.5898,500.0
2013-03-18,6.5899,6.5899,6.5899,6.5899,0.0
2013-03-19,6.5899,6.5898,6.5898,6.5898,300.0
2013-03-20,6.5899,6.5898,6.5898,6.5898,400.0
2013-03-21,6.5899,6.5898,6.5898,6.5898,200.0
2013-03-22,6.5899,6.5898,6.5898,6.5898,300.0
2013-03-25,6.5899,6.5899,6.5899,6.5899,0.0
2013-03-26,6.5899,6.5899,6.5899,6.5899,0.0
2013-03-27,6.5899,6.5899,6.5899,6.5899,0.0
2013-03-28,5.9623,5.9622,5.9622,5.9622,100.0
2013-03-29,5.9623,5.9623,5.9623,5.9623,0.0
2013-04-01,6.2761,6.276,6.276,6.276,200.0
2013-04-02,6.3388,6.3388,6.3388,6.3388,12800.0
2013-04-03,6.3388,6.3388,6.3388,6.3388,0.0
2013-04-04,6.3388,6.3388,6.3388,6.3388,0.0
2013-04-05,6.2761,6.5898,5.7112,5.7112,900.0
2013-04-08,6.2761,6.2761,6.2761,6.2761,0.0
