Date,Close,High,Low,Open,Volume
2011-01-14,9.0144,9.0144,9.0144,9.0144,0.0
2011-01-17,8.5852,8.584,8.584,8.584,100.0
2011-01-18,8.5852,8.584,8.584,8.584,100.0
2011-01-19,8.5852,8.584,8.584,8.584,300.0
2011-01-20,8.5852,8.584,8.584,8.584,100.0
2011-01-21,8.5852,8.584,8.584,8.584,100.0
2011-01-24,8.5852,9.1849,8.584,9.1849,1600.0
2011-01-25,8.5852,8.5852,8.5852,8.5852,0.0
2011-01-26,8.5852,8.5852,8.5852,8.5852,0.0
2011-01-27,8.5852,8.5852,8.5852,8.5852,0.0
2011-01-28,8.5852,8.5852,8.5852,8.5852,0.0
2011-02-08,8.5852,8.5852,8.5852,8.5852,0.0
2011-02-09,8.5852,8.5852,8.5852,8.5852,0.0
2011-02-10,8.5852,8.7986,8.584,8.7986,1100.0
2011-02-11,8.0915,8.0904,8.0904,8.0904,100.0
2011-02-14,8.0915,8.0904,8.0904,8.0904,700.0
2011-02-15,8.0915,8.0915,8.0915,8.0915,0.0
2011-02-16,8.3705,8.3694,8.3694,8.3694,700.0
2011-02-17,8.3705,8.3705,8.3705,8.3705,0.0
2011-02-18,7.791,7.9402,7.79,7.9402,900.0
2011-02-21,7.3188,7.3393,7.3179,7.3393,300.0
2011-02-22,6.8681,7.2749,6.8457,6.8457,3900.0
2011-02-23,6.4389,6.8457,6.438,6.8457,200.0
2011-02-24,6.8681,6.8672,6.8672,6.8672,100.0
2011-02-25,6.4389,6.438,6.3951,6.438,800.0
2011-02-28,6.4389,6.4389,6.4389,6.4389,0.0
2011-03-01,5.9881,6.0088,5.9873,6.0088,1000.0
2011-03-02,5.795,5.7942,5.7942,5.7942,500.0
2011-03-03,6.1813,6.1805,6.1805,6.1805,200.0
2011-03-04,6.6106,6.6097,6.6097,6.6097,700.0
2011-03-07,7.0613,7.0603,7.0603,7.0603,200.0
2011-03-08,7.5120000000000005,7.511,7.511,7.511,100.0
2011-03-09,6.9969,7.2964,6.996,7.2964,600.0
2011-03-10,7.5764,7.5754,7.5754,7.5754,100.0
2011-03-11,8.0915,8.0904,8.0904,8.0904,100.0
2011-03-14,8.5852,8.584,7.5325,7.5325,1800.0
2011-03-15,7.2974,7.511,7.2964,7.511,200.0
2011-03-16,7.2974,7.2974,7.2974,7.2974,0.0
2011-03-17,7.4047,7.4037,6.9745,6.9745,400.0
2011-03-18,7.3403,7.3393,7.3393,7.3393,100.0
2011-03-21,7.3403,7.3403,7.3403,7.3403,0.0
2011-03-22,7.3403,7.3403,7.3403,7.3403,0.0
2011-03-23,7.3403,7.3403,7.3403,7.3403,0.0
2011-03-24,7.3403,7.3403,7.3403,7.3403,0.0
2011-03-25,7.3403,7.3403,7.3403,7.3403,0.0
2011-03-28,6.8467,6.8457,6.8457,6.8457,300.0
2011-03-29,6.4389,6.438,6.438,6.438,100.0
2011-03-30,5.9881,5.9873,5.9873,5.9873,100.0
2011-03-31,6.3959,6.3951,6.0088,6.3951,600.0
2011-04-01,6.3959,6.3959,6.3959,6.3959,0.0
2011-04-04,6.3959,6.3959,6.3959,6.3959,0.0
2011-04-05,6.2242,6.6311,6.2234,6.6311,2300.0
2011-04-06,6.7823,6.7814,6.7814,6.7814,300.0
2011-04-07,6.7823,6.7823,6.7823,6.7823,0.0
2011-04-08,6.7823,6.7823,6.7823,6.7823,0.0
2011-04-13,6.7823,6.7823,6.7823,6.7823,0.0
2011-04-14,6.4389,6.438,6.438,6.438,100.0
2011-04-15,6.4389,6.438,6.438,6.438,600.0
2011-04-18,6.4389,6.438,6.0088,6.0088,10600.0
2011-04-19,6.2242,6.2234,6.2234,6.2234,100.0
2011-04-20,6.2242,6.2234,6.2234,6.2234,700.0
2011-04-21,6.2242,6.2242,6.2242,6.2242,0.0
2011-04-22,5.8379,6.2234,5.7942,6.2234,400.0
2011-04-25,6.0096,6.2234,6.0088,6.2019,3800.0
2011-04-26,6.2242,6.2234,6.2234,6.2234,500.0
2011-04-27,6.1169,6.2234,6.1161,6.2234,500.0
2011-04-28,5.7521,5.7513,5.7513,5.7513,500.0
2011-04-29,5.3657,6.1376,5.365,6.1376,1800.0
2011-05-04,5.1511,5.365,5.1504,5.365,3000.0
2011-05-05,4.9365,4.9358,4.9358,4.9358,3300.0
2011-05-06,4.9365,4.9365,4.9365,4.9365,0.0
2011-05-09,4.9794,5.0431,4.9787,4.9787,2900.0
2011-05-10,5.3443,5.3435,5.3435,5.3435,1400.0
2011-05-11,5.3657,5.365,5.365,5.365,100.0
2011-05-12,5.3657,5.365,5.0002,5.0002,2800.0
2011-05-13,5.4945,5.4938,5.3865,5.4938,700.0
2011-05-16,5.572,5.8112,5.5101,5.8112,3800.0
2011-05-17,5.6022,5.7209,5.4198,5.7209,7800.0
2011-05-18,5.6022,5.6022,5.6022,5.6022,0.0
2011-05-19,5.813,5.8112,5.4499,5.4499,5600.0
2011-05-20,5.8732,5.8715,5.7209,5.7209,3000.0
2011-05-23,6.0238,6.0822,6.022,6.0822,700.0
2011-05-24,6.0238,6.0238,6.0238,6.0238,0.0
2011-05-25,5.6323,6.0521,5.6306,6.0521,7300.0
2011-05-26,5.8732,5.8715,5.3295,5.7209,16200.0
2011-05-27,5.7226,5.7209,5.7209,5.7209,2800.0
2011-05-30,5.7226,5.8715,5.7209,5.8715,1600.0
2011-05-31,5.7226,5.751,5.7209,5.751,300.0
2011-06-01,6.1142,6.1123,5.9919,5.9919,5400.0
2011-06-02,6.0841,6.3833,6.022,6.022,3200.0
2011-06-03,6.1744,6.3231,6.1726,6.2027,21600.0
2011-06-06,6.1744,6.1744,6.1744,6.1744,0.0
2011-06-07,6.4756,6.6242,5.8413,6.2027,11400.0
2011-06-08,6.4154,6.4134,6.4134,6.4134,200.0
2011-06-09,6.4154,6.564,6.4134,6.564,3100.0
2011-06-10,6.5961,6.5941,6.5941,6.5941,100.0
2011-06-13,6.6262,6.9253,6.564,6.9253,8500.0
2011-06-14,6.325,7.0759,6.3231,6.9855,1200.0
2011-06-15,6.566,6.6242,6.564,6.6242,1500.0
2011-06-16,6.6262,6.6242,6.5941,6.5941,6900.0
2011-06-17,6.6262,6.6242,6.6242,6.6242,1900.0
2011-06-20,6.6262,6.6242,6.6242,6.6242,2500.0
2011-06-21,6.9274,6.9253,6.9253,6.9253,100.0
2011-06-22,6.6262,6.6242,6.6242,6.6242,1000.0
2011-06-23,6.5358,6.5339,6.5339,6.5339,100.0
2011-06-24,6.8973,6.8952,6.8952,6.8952,100.0
2011-06-27,6.8973,6.8973,6.8973,6.8973,0.0
2011-06-28,6.8973,6.8973,6.8973,6.8973,0.0
2011-06-29,6.8973,6.8973,6.8973,6.8973,0.0
2011-06-30,6.8973,6.8973,6.8973,6.8973,0.0
2011-07-01,6.4756,6.4737,6.4737,6.4737,100.0
2011-07-04,6.0238,6.0521,6.022,6.0521,1900.0
2011-07-05,6.325,6.3231,6.3231,6.3231,2500.0
2011-07-06,6.325,6.3231,6.3231,6.3231,1000.0
2011-07-07,6.3551,6.3532,6.3231,6.3231,2500.0
2011-07-08,6.4756,6.4737,6.4737,6.4737,200.0
2011-07-11,6.325,6.3231,6.3231,6.3231,200.0
2011-07-12,6.4756,6.4737,6.3231,6.3231,2400.0
2011-07-13,6.4455,6.4737,6.4435,6.4737,200.0
2011-07-14,6.325,6.5038,6.3231,6.5038,1000.0
2011-07-15,6.325,6.325,6.325,6.325,0.0
2011-07-18,6.2045,6.2027,6.2027,6.2027,500.0
2011-07-19,6.2045,6.2045,6.2045,6.2045,0.0
2011-07-20,6.2045,6.2045,6.2045,6.2045,0.0
2011-07-21,5.8732,5.8715,5.8715,5.8715,100.0
2011-07-22,5.8732,5.8732,5.8732,5.8732,0.0
2011-07-25,6.2648,6.2629,6.2629,6.2629,100.0
2011-07-26,6.2648,6.2648,6.2648,6.2648,0.0
2011-07-27,6.2648,6.2648,6.2648,6.2648,0.0
2011-07-28,6.2648,6.2648,6.2648,6.2648,0.0
2011-07-29,6.2648,6.2648,6.2648,6.2648,0.0
2011-08-01,5.9033,5.9016,5.9016,5.9016,100.0
2011-08-02,5.9033,5.9016,5.8715,5.8715,200.0
2011-08-03,6.0238,6.022,6.022,6.022,200.0
2011-08-04,6.4154,6.4134,6.4134,6.4134,200.0
2011-08-05,6.1744,6.4134,6.1726,6.4134,900.0
2011-08-08,6.2648,6.292999999999999,6.2629,6.292999999999999,1100.0
2011-08-09,6.1744,6.1726,6.1726,6.1726,100.0
2011-08-10,6.5961,6.5941,6.5941,6.5941,100.0
2011-08-11,6.5961,6.6242,6.5941,6.6242,1500.0
2011-08-12,6.5961,6.6543,6.5941,6.6543,1700.0
2011-08-15,6.4154,6.4435,6.4134,6.4134,4300.0
2011-08-16,6.6262,6.6242,6.6242,6.6242,400.0
2011-08-17,6.7768,6.7748,6.7748,6.7748,100.0
2011-08-18,6.7768,6.7768,6.7768,6.7768,0.0
2011-08-19,6.7768,6.7748,6.3231,6.3231,4600.0
2011-08-22,6.566,6.6844,6.4737,6.4737,15100.0
2011-08-23,6.2949,6.3532,6.292999999999999,6.3532,4900.0
2011-08-24,6.1744,6.3231,6.1726,6.3231,4300.0
2011-08-25,6.2347,6.2328,6.2328,6.2328,200.0
2011-08-26,6.2347,6.2328,6.2328,6.2328,1800.0
2011-08-29,6.325,6.3231,6.3231,6.3231,100.0
2011-08-30,6.6262,6.6242,6.4134,6.4134,1300.0
2011-08-31,6.7467,6.7446,6.7446,6.7446,100.0
2011-09-01,6.6262,6.6242,6.6242,6.6242,2200.0
2011-09-05,6.6262,6.6262,6.6262,6.6262,0.0
2011-09-06,6.6262,6.6543,6.1726,6.6242,4700.0
2011-09-07,6.6262,6.6262,6.6262,6.6262,0.0
2011-09-08,6.7768,6.7748,6.4737,6.4737,5200.0
2011-09-09,6.4756,6.4737,6.4134,6.4435,1500.0
2011-09-12,6.4756,6.4756,6.4756,6.4756,0.0
2011-09-13,6.3853,6.4737,6.3231,6.3231,4500.0
2011-09-14,6.3551,6.4737,6.3532,6.3532,1800.0
2011-09-15,6.3551,6.3551,6.3551,6.3551,0.0
2011-09-16,6.325,6.3231,6.3231,6.3231,1000.0
2011-09-19,6.325,6.325,6.325,6.325,0.0
2011-09-20,6.325,6.325,6.325,6.325,0.0
2011-09-21,6.325,6.325,6.325,6.325,0.0
2011-09-22,6.6563,6.7446,6.2027,6.7446,300.0
2011-09-23,6.7768,6.7748,6.7748,6.7748,100.0
2011-09-26,6.4154,6.4134,6.3833,6.3833,300.0
2011-09-27,6.4154,6.4154,6.4154,6.4154,0.0
2011-09-28,6.325,6.3231,6.3231,6.3231,1000.0
2011-09-29,6.3853,6.3833,6.3231,6.3231,300.0
2011-09-30,6.325,6.7748,6.3231,6.7446,2300.0
2011-10-03,6.3853,6.4737,6.3833,6.4134,12600.0
2011-10-04,6.5057,6.5038,6.5038,6.5038,500.0
2011-10-05,6.5057,6.835,6.5038,6.835,200.0
2011-10-06,6.6262,6.9253,6.6242,6.6242,4000.0
2011-10-07,7.1081,7.106,6.7748,6.7748,5900.0
2011-10-10,7.3189,7.3167,7.2866,7.2866,2600.0
2011-10-11,7.831,7.8286,7.7684,7.8286,12500.0
2011-10-12,8.1322,8.3706,7.9792,8.3706,1500.0
2011-10-13,7.831,7.9189,7.8286,7.9189,2800.0
2011-10-14,8.1924,8.1899,8.1899,8.1899,300.0
2011-10-17,7.831,7.8888,7.7985,7.8888,5400.0
2011-10-18,7.8008,7.8286,7.7985,7.8286,2900.0
2011-10-19,7.7707,7.7985,7.2866,7.2866,6700.0
2011-10-20,7.6201,7.6479,7.2565,7.2565,7500.0
2011-10-21,7.9213,7.9189,7.9189,7.9189,100.0
2011-10-24,8.3129,8.3104,8.3104,8.3104,200.0
2011-10-25,7.8008,8.7319,7.7985,8.7319,5500.0
2011-10-26,7.8008,7.8008,7.8008,7.8008,0.0
2011-10-27,7.8912,7.8888,7.7383,7.7383,1200.0
2011-10-28,7.9816,8.4007,7.9792,8.4007,300.0
2011-10-31,8.1322,8.1297,7.949,7.9792,17900.0
2011-11-01,7.8912,7.9189,7.8286,7.8286,10100.0
2011-11-02,7.9514,8.0093,7.8888,7.8888,5000.0
2011-11-03,8.4032,8.4007,8.4007,8.4007,100.0
2011-11-04,8.9153,8.9126,8.9126,8.9126,100.0
2011-11-07,8.9153,8.9153,8.9153,8.9153,0.0
2011-11-08,8.3129,8.3104,8.3104,8.3104,100.0
2011-11-09,7.831,7.9792,7.7383,7.7383,7200.0
2011-11-10,8.3129,8.3104,8.3104,8.3104,100.0
2011-11-11,8.102,8.1297,8.0996,8.1297,6000.0
2011-11-14,8.1322,8.1297,8.1297,8.1297,19700.0
2011-11-15,8.2225,8.22,8.1598,8.1598,1100.0
2011-11-16,8.2225,8.22,8.22,8.22,800.0
2011-11-17,8.2225,8.2225,8.2225,8.2225,0.0
2011-11-18,8.2526,8.2501,8.1297,8.1297,800.0
2011-11-21,8.2526,8.2526,8.2526,8.2526,0.0
2011-11-22,8.2526,8.2501,8.1899,8.1899,4100.0
2011-11-23,8.3129,8.3104,8.3104,8.3104,200.0
2011-11-24,8.2526,8.3104,8.2501,8.3104,7800.0
2011-11-25,8.3129,8.4007,8.3104,8.4007,2100.0
2011-11-28,8.3731,8.4308,8.3706,8.4007,8100.0
2011-11-29,8.343,8.3706,8.3405,8.3706,19600.0
2011-11-30,8.343,8.3706,8.3405,8.3706,4700.0
2011-12-01,8.3731,8.4007,8.3706,8.3706,6800.0
2011-12-02,8.4032,8.4007,8.3706,8.3706,10600.0
2011-12-05,8.4334,8.4308,8.4308,8.4308,19400.0
2011-12-06,8.4635,8.491,8.4308,8.4308,5000.0
2011-12-07,8.4635,8.491,8.4609,8.491,6900.0
2011-12-08,8.4936,8.491,8.491,8.491,300.0
2011-12-09,8.4936,8.491,8.491,8.491,4900.0
2011-12-12,8.5538,8.5512,8.491,8.491,1000.0
2011-12-13,8.5237,8.5211,8.5211,8.5211,10200.0
2011-12-14,8.5237,8.5211,8.5211,8.5211,3000.0
2011-12-15,8.5237,8.5512,8.5211,8.5512,4100.0
2011-12-16,8.5839,8.6416,8.5814,8.6416,1300.0
2011-12-19,8.7948,8.7921,8.7319,8.7319,3500.0
2011-12-20,8.8249,8.8222,8.8222,8.8222,1700.0
2011-12-21,9.0056,9.0029,9.0029,9.0029,100.0
2011-12-22,9.0056,9.0056,9.0056,9.0056,0.0
2011-12-23,9.0056,9.0056,9.0056,9.0056,0.0
2011-12-26,8.7345,8.7921,8.7319,8.7921,8900.0
2011-12-27,8.855,8.8523,8.8523,8.8523,200.0
2011-12-28,9.0357,9.033,8.9126,9.0029,1800.0
2011-12-29,9.0659,9.0631,9.0631,9.0631,700.0
2011-12-30,9.6984,9.6954,9.6954,9.6954,100.0
2012-01-03,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-04,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-05,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-06,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-09,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-10,9.6984,9.6984,9.6984,9.6984,0.0
2012-01-11,9.9393,9.9363,9.9363,9.9363,200.0
2012-01-12,9.2466,9.2438,9.2438,9.2438,2000.0
2012-01-13,9.2466,9.2466,9.2466,9.2466,0.0
2012-01-16,9.2466,9.2466,9.2466,9.2466,0.0
2012-01-17,9.2466,9.2466,9.2466,9.2466,0.0
2012-01-18,9.2466,9.2466,9.2466,9.2466,0.0
2012-01-19,9.0206,9.0188,9.0188,9.0188,100.0
2012-01-20,9.0206,9.0206,9.0206,9.0206,0.0
2012-01-30,9.0206,9.0206,9.0206,9.0206,0.0
2012-01-31,8.8595,8.8578,8.8578,8.8578,100.0
2012-02-01,8.6984,8.6967,8.6967,8.6967,100.0
2012-02-02,9.2783,9.2765,8.6967,8.6967,5300.0
2012-02-03,9.2783,9.2783,9.2783,9.2783,0.0
2012-02-06,8.1507,8.1491,8.1491,8.1491,200.0
2012-02-07,7.6031,7.6016,7.6016,7.6016,2100.0
2012-02-08,7.6031,8.0203,7.4405,8.0203,300.0
2012-02-09,7.5709,7.666,7.5694,7.6016,12300.0
2012-02-10,7.9897,7.9881,7.9881,7.9881,200.0
2012-02-13,7.5709,7.5694,7.5694,7.5694,2000.0
2012-02-14,7.7319,7.827000000000001,7.7304,7.827000000000001,3100.0
2012-02-15,7.7319,7.7304,7.7304,7.7304,200.0
2012-02-16,7.7319,7.827000000000001,7.7304,7.7304,2700.0
2012-02-17,7.7319,7.7626,7.7304,7.7626,7000.0
2012-02-20,7.7319,8.0525,7.7304,8.0525,1800.0
2012-02-21,7.7319,7.7626,7.7304,7.7626,4000.0
2012-02-22,7.7964,7.9881,7.7948,7.7948,5600.0
2012-02-23,7.9897,7.9881,7.9881,7.9881,100.0
2012-02-24,7.7964,7.8915,7.7948,7.8592,1700.0
2012-02-27,7.8608,7.8592,7.8592,7.8592,100.0
2012-02-28,8.2152,8.2136,7.7948,7.8915,3500.0
2012-02-29,8.5373,8.5357,8.5357,8.5357,100.0
2012-03-01,9.0206,9.0188,8.5357,8.5357,6100.0
2012-03-02,9.0206,9.0206,9.0206,9.0206,0.0
2012-03-05,9.6005,9.5986,9.4375,9.4375,4700.0
2012-03-06,9.9871,9.9851,9.9851,9.9851,200.0
2012-03-07,9.6649,9.8241,9.663,9.663,3900.0
2012-03-08,9.6971,9.6952,9.6952,9.6952,2000.0
2012-03-09,9.6971,9.6952,9.663,9.663,2000.0
2012-03-12,9.6971,9.6971,9.6971,9.6971,0.0
2012-03-13,9.6971,9.6971,9.6971,9.6971,0.0
2012-03-14,9.6971,9.6971,9.6971,9.6971,0.0
2012-03-15,9.9871,9.9851,9.9851,9.9851,100.0
2012-03-16,10.3092,10.3072,10.1462,10.3072,3000.0
2012-03-19,10.3092,10.3092,10.3092,10.3092,0.0
2012-03-20,9.5683,9.663,9.5664,9.663,800.0
2012-03-21,9.4716,9.4697,8.9222,8.9866,2800.0
2012-03-22,9.3428,9.3409,8.8578,8.8578,1400.0
2012-03-23,9.5683,9.5664,8.6001,8.6001,600.0
2012-03-26,9.5683,9.5683,9.5683,9.5683,0.0
2012-03-27,9.5683,9.5683,9.5683,9.5683,0.0
2012-03-28,9.3428,9.3409,9.0188,9.0188,2600.0
2012-03-29,9.1495,9.1799,9.0188,9.0188,700.0
2012-03-30,8.6984,8.6967,8.6967,8.6967,400.0
2012-04-03,9.0206,9.0188,8.1491,8.3746,1100.0
2012-04-04,8.6984,9.0188,8.6967,9.0188,800.0
2012-04-05,8.6984,8.6967,8.6967,8.6967,500.0
2012-04-06,9.2783,9.2765,9.2765,9.2765,500.0
2012-04-09,9.2783,9.2783,9.2783,9.2783,0.0
2012-04-10,9.2783,9.2783,9.2783,9.2783,0.0
2012-04-11,9.0206,9.3409,9.0188,9.2765,3600.0
2012-04-12,9.5038,9.502,9.3409,9.3409,1000.0
2012-04-13,10.1482,10.1462,9.9851,9.9851,1500.0
2012-04-16,9.6971,10.6293,9.6952,10.436,1400.0
2012-04-17,9.6971,9.6971,9.6971,9.6971,0.0
2012-04-18,9.6649,9.663,9.663,9.663,500.0
2012-04-19,9.375,9.3731,9.3731,9.3731,200.0
2012-04-20,9.375,9.3731,9.3731,9.3731,6800.0
2012-04-23,9.5038,9.502,9.4697,9.502,3900.0
2012-04-24,9.5038,9.5038,9.5038,9.5038,0.0
2012-04-25,9.3428,9.8241,9.3409,9.8241,10000.0
2012-04-26,9.3428,9.3428,9.3428,9.3428,0.0
2012-04-27,9.3428,9.3428,9.3428,9.3428,0.0
2012-05-02,9.3428,9.3428,9.3428,9.3428,0.0
2012-05-03,9.6649,9.663,9.663,9.663,500.0
2012-05-04,9.826,9.8241,9.8241,9.8241,1100.0
2012-05-07,9.9871,9.9851,9.663,9.9851,3400.0
2012-05-08,10.0515,10.1462,9.9851,9.9851,2100.0
2012-05-09,10.1482,10.3072,10.0495,10.1462,2200.0
2012-05-10,10.1482,10.1482,10.1482,10.1482,0.0
2012-05-11,9.6649,9.7274,9.663,9.7274,2500.0
2012-05-14,9.6649,9.6649,9.6649,9.6649,0.0
2012-05-15,9.3105,9.3409,9.3087,9.3409,200.0
2012-05-16,9.3105,9.3105,9.3105,9.3105,0.0
2012-05-17,9.6649,9.663,9.663,9.663,1600.0
2012-05-18,9.6649,9.6649,9.6649,9.6649,0.0
2012-05-21,9.6649,9.6649,9.6649,9.6649,0.0
2012-05-22,9.9871,9.9851,9.3409,9.3409,200.0
2012-05-23,9.9871,9.9871,9.9871,9.9871,0.0
2012-05-24,10.4703,10.4683,10.3072,10.4683,1400.0
2012-05-25,10.1482,10.4683,10.1462,10.4683,800.0
2012-05-28,10.1482,10.3072,10.1462,10.275,1300.0
2012-05-29,10.1482,10.1462,9.663,9.8885,1300.0
2012-05-30,10.1482,10.1462,9.9851,10.1462,1700.0
2012-05-31,9.6649,10.8548,9.663,10.8548,4400.0
2012-06-01,10.1477,10.1472,10.1472,10.1472,1000.0
2012-06-04,10.3893,10.3888,9.4707,9.664,1100.0
2012-06-05,10.3893,10.3888,9.7123,9.7606,5800.0
2012-06-06,10.3893,10.3893,10.3893,10.3893,0.0
2012-06-07,10.3893,10.3888,10.3888,10.3888,500.0
2012-06-08,9.906,9.9056,9.9056,9.9056,500.0
2012-06-11,9.906,9.9056,9.9056,9.9056,1000.0
2012-06-12,9.906,9.9056,9.9056,9.9056,500.0
2012-06-13,9.906,9.906,9.906,9.906,0.0
2012-06-14,9.906,9.9056,9.9056,9.9056,300.0
2012-06-15,9.906,9.9056,9.9056,9.9056,1000.0
2012-06-18,9.906,9.906,9.906,9.906,0.0
2012-06-19,9.906,10.1472,9.9056,10.0989,6000.0
2012-06-20,9.906,9.906,9.906,9.906,0.0
2012-06-21,9.906,9.906,9.906,9.906,0.0
2012-06-22,9.9544,9.9539,9.9539,9.9539,3000.0
2012-06-25,10.1477,10.1472,10.1472,10.1472,5800.0
2012-06-26,9.4711,9.4707,9.4707,9.4707,500.0
2012-06-27,9.5195,10.0989,9.519,10.0506,8200.0
2012-06-28,9.6644,9.664,9.664,9.664,100.0
2012-06-29,9.7128,10.2922,9.7123,10.2922,2100.0
2012-07-02,9.6644,10.3888,9.664,10.3888,5600.0
2012-07-03,10.3409,10.3405,10.3405,10.3405,2900.0
2012-07-04,10.051,10.9686,10.0506,10.9686,600.0
2012-07-05,10.1477,10.1472,10.1472,10.1472,600.0
2012-07-06,9.906,9.9056,9.9056,9.9056,100.0
2012-07-09,9.906,9.906,9.906,9.906,0.0
2012-07-10,9.906,9.906,9.906,9.906,0.0
2012-07-11,9.906,9.906,9.906,9.906,0.0
2012-07-12,10.5826,10.5821,10.5821,10.5821,2100.0
2012-07-13,10.5826,10.5826,10.5826,10.5826,0.0
2012-07-16,11.3074,11.3069,11.3069,11.3069,800.0
2012-07-17,12.0805,12.08,11.5968,11.5968,500.0
2012-07-18,12.5638,12.5632,12.5632,12.5632,100.0
2012-07-19,12.5638,12.5638,12.5638,12.5638,0.0
2012-07-20,11.694,11.6934,11.6934,11.6934,100.0
2012-07-23,10.9208,10.9203,10.9203,10.9203,100.0
2012-07-24,10.6309,10.6304,10.6304,10.6304,100.0
2012-07-25,10.3893,10.3888,10.3888,10.3888,100.0
2012-07-26,9.6644,9.9056,9.664,9.9056,800.0
2012-07-27,10.3409,10.3405,10.3405,10.3405,2000.0
2012-07-30,10.6309,10.6304,10.6304,10.6304,400.0
2012-07-31,11.1141,11.1136,11.1136,11.1136,800.0
2012-08-01,11.1141,11.1141,11.1141,11.1141,0.0
2012-08-02,11.1141,11.1141,11.1141,11.1141,0.0
2012-08-03,11.1141,11.1141,11.1141,11.1141,0.0
2012-08-06,11.8873,11.8867,11.8384,11.8384,3700.0
2012-08-07,11.8873,11.8867,11.8867,11.8867,100.0
2012-08-08,11.8873,11.8867,11.8867,11.8867,200.0
2012-08-09,11.8873,11.8873,11.8873,11.8873,0.0
2012-08-10,11.8873,11.8873,11.8873,11.8873,0.0
2012-08-13,11.8873,11.8873,11.8873,11.8873,0.0
2012-08-14,12.5638,12.5632,12.5632,12.5632,2000.0
2012-08-15,11.8873,11.8867,11.8867,11.8867,400.0
2012-08-16,12.7087,12.7082,12.6598,12.6598,3500.0
2012-08-17,12.7087,12.7087,12.7087,12.7087,0.0
2012-08-20,12.8054,12.8048,12.8048,12.8048,1200.0
2012-08-21,12.5638,12.5632,12.5632,12.5632,2000.0
2012-08-22,12.5638,12.5632,12.5632,12.5632,5000.0
2012-08-23,12.3705,12.5632,12.3699,12.3699,800.0
2012-08-24,13.047,13.0464,13.0464,13.0464,1500.0
2012-08-27,13.047,13.047,13.047,13.047,0.0
2012-08-28,13.047,13.047,13.047,13.047,0.0
2012-08-29,13.047,13.047,13.047,13.047,0.0
2012-08-30,13.047,13.047,13.047,13.047,0.0
2012-08-31,13.047,13.7712,13.0464,13.7712,5900.0
2012-09-04,13.9168,13.9162,13.9162,13.9162,400.0
2012-09-05,13.9168,13.9168,13.9168,13.9168,0.0
2012-09-06,13.9168,13.9168,13.9168,13.9168,0.0
2012-09-07,12.9503,12.9498,12.9498,12.9498,100.0
2012-09-10,12.9503,12.9498,12.9498,12.9498,100.0
2012-09-11,12.9503,12.9503,12.9503,12.9503,0.0
2012-09-12,13.7718,13.7712,13.7712,13.7712,100.0
2012-09-13,14.5933,14.5926,14.5926,14.5926,2000.0
2012-09-14,14.5933,14.5933,14.5933,14.5933,0.0
2012-09-17,14.7383,14.7376,14.7376,14.7376,100.0
2012-09-18,14.7383,14.7383,14.7383,14.7383,0.0
2012-09-19,14.7383,14.7383,14.7383,14.7383,0.0
2012-09-20,14.9799,14.9792,14.9792,14.9792,200.0
2012-09-21,14.9799,14.9799,14.9799,14.9799,0.0
2012-09-24,15.9946,15.9939,15.9939,15.9939,100.0
2012-09-25,15.9946,15.9946,15.9946,15.9946,0.0
2012-09-26,16.9128,16.912,16.912,16.912,100.0
2012-09-27,17.396,17.3952,17.3952,17.3952,100.0
2012-09-28,16.1879,16.1872,16.1872,16.1872,500.0
2012-10-01,15.7047,15.704,15.704,15.704,100.0
2012-10-02,15.7047,15.7047,15.7047,15.7047,0.0
2012-10-03,15.7047,15.7047,15.7047,15.7047,0.0
2012-10-04,16.1396,16.1389,16.1389,16.1389,100.0
2012-10-05,16.1396,16.1389,16.1389,16.1389,200.0
2012-10-08,15.0282,15.0275,15.0275,15.0275,400.0
2012-10-09,14.0134,14.0128,14.0128,14.0128,100.0
2012-10-10,13.047,13.0947,13.0464,13.0947,400.0
2012-10-11,12.4671,12.4666,12.1766,12.225,13600.0
2012-10-12,12.4671,12.4666,11.5968,12.4666,9100.0
2012-10-15,12.4671,12.4671,12.4671,12.4671,0.0
2012-10-16,12.0805,12.08,12.08,12.08,500.0
2012-10-17,12.0805,12.08,12.08,12.08,200.0
2012-10-18,12.0805,12.0805,12.0805,12.0805,0.0
2012-10-19,12.0805,12.08,11.2586,11.5968,1000.0
2012-10-22,12.3222,12.3216,12.3216,12.3216,300.0
2012-10-23,12.3222,12.3222,12.3222,12.3222,0.0
2012-10-24,12.3222,12.3222,12.3222,12.3222,0.0
2012-10-25,12.0805,12.08,12.08,12.08,1000.0
2012-10-26,12.0805,12.08,12.08,12.08,1700.0
2012-10-29,12.0805,12.0805,12.0805,12.0805,0.0
2012-10-30,12.0805,12.08,12.08,12.08,100.0
2012-10-31,12.0805,12.08,12.08,12.08,100.0
2012-11-01,12.0805,12.08,12.08,12.08,600.0
2012-11-02,12.0805,12.08,12.08,12.08,6100.0
2012-11-05,12.0805,12.08,12.08,12.08,100.0
2012-11-06,12.0805,12.3216,12.08,12.3216,3100.0
