Date,Close,High,Low,Open,Volume
2011-10-07,6.0449,6.0442,6.0442,6.0442,31840.0
2011-10-10,5.9958,6.0934,5.9951,6.0934,22800.0
2011-10-11,6.0449,6.0934,6.0442,6.0442,26620.0
2011-10-12,5.9958,5.9951,5.9951,5.9951,65050.0
2011-10-13,5.9958,6.0442,5.9459,6.0442,12310.0
2011-10-14,6.0449,6.0442,6.0442,6.0442,9500.0
2011-10-17,5.9958,6.0442,5.9951,6.0442,49200.0
2011-10-18,5.9958,6.0442,5.9951,6.0442,10380.0
2011-10-19,6.0449,6.0442,6.0442,6.0442,10930.0
2011-10-20,6.0941,6.0934,6.0442,6.0442,7340.0
2011-10-21,6.2415,6.2408,6.1425,6.1425,36900.0
2011-10-24,6.2415,6.2408,6.1425,6.1916,8350.0
2011-10-25,6.1924,6.2408,6.1916,6.1916,47170.0
2011-10-26,6.2415,6.2408,6.1916,6.1916,30900.0
2011-10-27,6.3398,6.3391,6.2408,6.2408,4880.0
2011-10-28,6.2907,6.4373,6.2899,6.3882,10130.0
2011-10-31,6.388999999999999,6.4373,6.3882,6.3882,54590.0
2011-11-01,6.3398,6.3391,6.2899,6.3391,62710.0
2011-11-02,6.2907,6.3391,6.2899,6.3391,34580.0
2011-11-03,6.388999999999999,6.4373,6.3882,6.3882,29010.0
2011-11-04,6.4381,6.6339,6.3882,6.3882,57210.0
2011-11-07,6.5856,6.6339,6.4373,6.6339,23940.0
2011-11-08,6.5856,6.683,6.5356,6.5356,36340.0
2011-11-09,6.4873,6.6339,6.4865,6.5848,70310.0
2011-11-10,6.5407,6.6463,6.3804,6.6463,55920.0
2011-11-11,6.327999999999999,6.3804,6.3272,6.3804,2400.0
2011-11-14,6.3812,6.3804,6.0614,6.1146,8940.0
2011-11-15,6.327999999999999,6.3804,6.1146,6.3804,15520.0
2011-11-16,6.327999999999999,6.3272,6.0614,6.2741,28590.0
2011-11-17,6.327999999999999,6.5931,6.3272,6.4867,3500.0
2011-11-18,6.2749,6.2741,6.0614,6.0614,25010.0
2011-11-21,6.2749,6.2741,6.2741,6.2741,5120.0
2011-11-22,6.2749,6.2741,6.0082,6.2741,16190.0
2011-11-23,6.2749,6.2741,6.2209,6.2741,14730.0
2011-11-24,6.2749,6.2741,6.1146,6.1146,1030.0
2011-11-25,6.2749,6.2741,6.2741,6.2741,3300.0
2011-11-28,6.2749,6.2741,6.1677,6.2209,4900.0
2011-11-29,6.1685,6.2741,6.1677,6.2741,4010.0
2011-11-30,5.9026,6.1677,5.9019,6.1677,12070.0
2011-12-01,6.1685,6.1677,6.1677,6.1677,100.0
2011-12-02,6.2217,6.2209,6.1677,6.1677,5010.0
2011-12-05,6.4876,6.4867,6.2741,6.2741,8450.0
2011-12-06,6.6471,6.6463,6.4867,6.4867,1510.0
2011-12-07,6.4344,6.4867,6.4336,6.4867,7050.0
2011-12-08,6.5939,6.5931,6.4867,6.4867,550.0
2011-12-09,6.4876,6.4867,6.2741,6.3272,1660.0
2011-12-12,6.3812,6.3804,6.1677,6.1677,8510.0
2011-12-13,6.3812,6.3804,6.3272,6.3272,5060.0
2011-12-14,6.1153,6.2209,6.0614,6.2209,19860.0
2011-12-15,6.327999999999999,6.3272,6.0082,6.0614,11460.0
2011-12-16,6.3812,6.3804,6.2741,6.2741,20.0
2011-12-19,6.327999999999999,6.3272,6.0614,6.1146,13910.0
2011-12-20,6.327999999999999,6.3272,6.3272,6.3272,10.0
2011-12-21,6.2749,6.2741,6.0614,6.0614,4060.0
2011-12-22,6.2749,6.2741,6.0614,6.1146,12010.0
2011-12-23,6.0621,6.1146,6.0614,6.0614,19010.0
2011-12-26,6.2217,6.3272,6.2209,6.3272,1200.0
2011-12-27,6.2217,6.2209,6.2209,6.2209,1590.0
2011-12-28,6.1153,6.2209,6.1146,6.2209,14440.0
2011-12-29,6.2217,6.2209,6.1146,6.1146,2360.0
2011-12-30,6.2217,6.2209,6.2209,6.2209,40.0
2012-01-03,6.2217,6.2209,6.1146,6.1146,6560.0
2012-01-04,6.2217,6.2217,6.2217,6.2217,0.0
2012-01-05,6.2217,6.2209,6.2209,6.2209,300.0
2012-01-06,6.2217,6.2209,5.955,5.955,8430.0
2012-01-09,6.4876,6.4867,6.4867,6.4867,300.0
2012-01-10,6.4876,6.4876,6.4876,6.4876,0.0
2012-01-11,6.4876,6.4876,6.4876,6.4876,0.0
2012-01-12,6.3812,6.3804,6.3804,6.3804,10.0
2012-01-13,6.3812,6.3804,6.3804,6.3804,3700.0
2012-01-16,6.5939,6.5931,6.5931,6.5931,10.0
2012-01-17,6.2749,6.3804,6.2741,6.3804,9520.0
2012-01-18,6.3812,6.3804,6.2741,6.2741,100.0
2012-01-19,6.4876,6.4867,6.2741,6.2741,4160.0
2012-01-20,6.327999999999999,6.3272,6.1677,6.1677,8280.0
2012-01-30,6.327999999999999,6.3272,6.3272,6.3272,310.0
2012-01-31,6.4344,6.5399,6.3272,6.5399,1860.0
2012-02-01,6.3812,6.3804,6.3804,6.3804,7270.0
2012-02-02,6.5939,6.5931,6.3804,6.3804,33730.0
2012-02-03,6.7003,6.6994,6.3804,6.6994,4630.0
2012-02-06,6.6471,6.6463,6.3804,6.3804,7060.0
2012-02-07,6.3812,6.5931,6.3272,6.3272,12050.0
2012-02-08,6.5407,6.5931,6.3804,6.3804,16830.0
2012-02-09,6.5407,6.5931,6.3804,6.4336,30550.0
2012-02-10,6.5407,6.5399,6.3804,6.3804,9740.0
2012-02-13,6.5407,6.5399,6.2741,6.3804,1430.0
2012-02-14,6.4876,6.4867,6.3804,6.4336,2020.0
2012-02-15,6.327999999999999,6.3804,6.3272,6.3804,5690.0
2012-02-16,6.4344,6.4867,6.2741,6.2741,9030.0
2012-02-17,6.5407,6.5399,6.5399,6.5399,520.0
2012-02-20,6.6471,6.6463,6.4867,6.6463,9100.0
2012-02-21,6.5939,6.5931,6.4336,6.4336,4470.0
2012-02-22,6.5407,6.5931,6.3272,6.3804,9280.0
2012-02-23,6.3812,6.8058,6.3804,6.8058,22420.0
2012-02-24,6.5407,6.6994,6.4336,6.4336,17750.0
2012-02-27,6.6471,6.7526,6.5931,6.6994,12580.0
2012-02-28,6.5939,6.5931,6.4336,6.5399,3840.0
2012-02-29,6.5939,6.5931,6.5931,6.5931,36810.0
2012-03-01,6.912999999999999,6.9121,6.5931,6.5931,49620.0
2012-03-02,7.232,7.2311,7.178,7.178,117560.0
2012-03-05,7.5511,7.5501,7.5501,7.5501,11580.0
2012-03-06,7.7638,7.9223,7.4438,7.9223,85150.0
2012-03-07,7.6043,7.7628,7.3906,7.4438,21430.0
2012-03-08,7.4447,7.5501,7.2311,7.2311,104710.0
2012-03-09,7.3384,7.3375,7.0716,7.1248,22530.0
2012-03-12,7.0193,7.3375,7.0184,7.3375,27300.0
2012-03-13,7.0193,7.2843,6.6994,7.2843,63100.0
2012-03-14,6.7534,6.9121,6.7526,6.9121,35470.0
2012-03-15,7.0725,7.0716,6.5399,6.9121,68350.0
2012-03-16,7.0725,7.0716,6.9653,7.0716,35000.0
2012-03-19,6.9661,6.9653,6.8058,6.9121,10740.0
2012-03-20,6.9661,7.0184,6.8058,6.8058,16310.0
2012-03-21,7.232,7.2311,6.9653,6.9653,46600.0
2012-03-22,7.1789,7.2311,7.0716,7.178,51900.0
2012-03-23,7.232,7.2843,7.178,7.178,60250.0
2012-03-26,7.232,7.2843,7.1248,7.2311,65250.0
2012-03-27,7.1257,7.2311,7.1248,7.1248,47500.0
2012-03-28,7.1789,7.178,6.9121,6.9653,13410.0
2012-03-29,7.1789,7.2311,7.0716,7.178,45420.0
2012-03-30,7.1257,7.1248,6.9653,6.9653,51880.0
2012-04-03,7.1789,7.178,6.9653,6.9653,21170.0
2012-04-04,7.1257,7.178,7.1248,7.178,280.0
2012-04-05,7.1789,7.178,6.9121,6.9653,3710.0
2012-04-06,7.1789,7.178,7.1248,7.178,11070.0
2012-04-09,7.1789,7.178,6.9653,6.9653,23590.0
2012-04-10,7.1789,7.178,7.178,7.178,4100.0
2012-04-11,7.4979,7.497000000000001,7.1248,7.178,47440.0
2012-04-12,7.7638,7.8692,7.497000000000001,7.497000000000001,92010.0
2012-04-13,7.3916,7.5501,7.3906,7.5501,38690.0
2012-04-16,7.7106,7.7097,7.497000000000001,7.6565,113370.0
2012-04-17,7.7106,7.816,7.5501,7.5501,27270.0
2012-04-18,7.8702,7.9223,7.7097,7.8692,52950.0
2012-04-19,7.4979,7.9223,7.497000000000001,7.9223,31720.0
2012-04-20,7.2852,7.497000000000001,7.178,7.497000000000001,20010.0
2012-04-23,7.232,7.4438,7.1248,7.4438,18310.0
2012-04-24,7.3384,7.3375,7.1248,7.2843,94420.0
2012-04-25,7.4447,7.4438,7.3375,7.4438,5480.0
2012-04-26,7.4447,7.5501,7.4438,7.4438,3010.0
2012-04-27,7.4447,7.4438,7.2311,7.2311,13650.0
2012-05-02,7.2852,7.7628,7.2843,7.3906,87870.0
2012-05-03,7.4979,7.5501,7.2843,7.3375,32940.0
2012-05-04,7.6043,7.7628,7.5501,7.5501,60090.0
2012-05-07,7.9765,7.9755,7.7628,7.7628,111460.0
2012-05-08,8.3487,8.3477,8.135,8.2945,118070.0
2012-05-09,8.721,8.7199,8.5072,8.5604,75740.0
2012-05-10,9.1464,9.1452,8.7731,9.1452,122660.0
2012-05-11,8.8805,9.3579,8.8794,9.3579,97380.0
2012-05-14,8.4551,8.8794,8.454,8.8794,106080.0
2012-05-15,8.0829,8.4009,8.0818,8.4009,86140.0
2012-05-16,7.7106,8.454,7.7097,8.0818,85860.0
2012-05-17,7.9233,8.0287,7.7097,7.7097,35680.0
2012-05-18,7.817,7.9223,7.7097,7.9223,42090.0
2012-05-21,8.136000000000001,8.1882,7.816,8.1882,37860.0
2012-05-22,8.136000000000001,8.135,7.9755,8.135,60820.0
2012-05-23,7.817,8.0287,7.816,7.9755,68290.0
2012-05-24,7.817,7.816,7.816,7.816,44830.0
2012-05-25,8.1892,8.1882,7.816,7.816,21490.0
2012-05-28,8.4019,8.5072,7.9755,8.5072,29780.0
2012-05-29,8.2956,8.2945,8.0287,8.0818,24900.0
2012-05-30,8.2424,8.5072,8.0287,8.5072,10020.0
2012-05-31,8.0297,8.0818,7.9755,8.0287,30570.0
2012-06-01,7.9233,8.0287,7.9223,8.0287,14700.0
2012-06-04,7.817,7.9223,7.816,7.9223,11210.0
2012-06-05,7.817,7.8692,7.816,7.8692,13410.0
2012-06-06,7.8702,7.8692,7.7628,7.816,10120.0
2012-06-07,8.1892,8.1882,7.8692,7.8692,13660.0
2012-06-08,7.8702,7.9755,7.8692,7.9755,25520.0
2012-06-11,8.1892,8.1882,7.816,7.8692,29860.0
2012-06-12,8.136000000000001,8.135,7.816,7.9755,8140.0
2012-06-13,7.8702,7.9223,7.8692,7.9223,20010.0
2012-06-14,7.8702,7.9223,7.8692,7.9223,5610.0
2012-06-15,8.0829,8.0818,7.8692,7.8692,4020.0
2012-06-18,8.0829,8.1882,7.8692,8.0818,9940.0
2012-06-19,8.2424,8.2414,8.2414,8.2414,20.0
2012-06-20,8.2423,8.2984,7.9619,8.2984,10410.0
2012-06-21,8.1301,8.1287,8.0726,8.0726,8020.0
2012-06-22,8.1301,8.1287,7.9605,8.0726,11380.0
2012-06-25,8.1301,8.1301,8.1301,8.1301,0.0
2012-06-26,8.017999999999999,8.0166,7.7363,7.8484,7190.0
2012-06-27,8.1301,8.1287,8.1287,8.1287,20.0
2012-06-28,7.7937,7.7923,7.7363,7.7363,12100.0
2012-06-29,7.8498,7.8498,7.5695,7.5695,4780.0
2012-07-02,7.5694,7.8484,7.5681,7.8484,690.0
2012-07-03,7.8498,7.9059,7.2891,7.6816,13730.0
2012-07-04,7.5694,7.5681,7.5681,7.5681,20.0
2012-07-05,7.7937,7.7923,7.7363,7.7363,70.0
2012-07-06,7.5694,7.5681,7.5681,7.5681,330.0
2012-07-09,7.4012,7.3999,7.3999,7.3999,10.0
2012-07-10,7.0648,7.7363,7.0636,7.0636,4230.0
2012-07-11,7.1769,7.1757,7.1196,7.1196,320.0
2012-07-12,7.0087,7.5120000000000005,7.0075,7.5120000000000005,30.0
2012-07-13,7.3452,7.3452,7.1770000000000005,7.3452,350.0
2012-07-16,7.6816,7.6816,7.6816,7.6816,30.0
2012-07-17,7.8498,7.8498,7.8498,7.8498,10.0
2012-07-18,7.5134,7.6255,7.5134,7.6255,19520.0
2012-07-19,7.5134,7.8498,7.5134,7.8498,6220.0
2012-07-20,7.5694,7.7923,7.5681,7.7923,90.0
2012-07-23,7.2891,7.2891,7.2891,7.2891,360.0
2012-07-24,7.2891,7.2891,7.2891,7.2891,0.0
2012-07-25,7.6255,7.6242,7.6242,7.6242,300.0
2012-07-26,7.6255,7.6242,7.6242,7.6242,20.0
2012-07-27,7.6816,7.7377,7.2891,7.7377,1070.0
2012-07-30,7.6816,7.6816,7.6816,7.6816,100.0
2012-07-31,7.4012,7.7923,7.3439,7.3439,130.0
2012-08-01,7.4012,7.3999,7.3999,7.3999,5000.0
2012-08-02,7.2891,7.5695,7.2891,7.5695,30.0
2012-08-03,7.4573,7.456,7.456,7.456,10.0
2012-08-06,7.233,7.5681,7.2317,7.5681,130.0
2012-08-07,7.0648,7.456,7.0636,7.456,2520.0
2012-08-08,7.4012,7.3999,7.0636,7.0636,2240.0
2012-08-09,7.3452,7.3452,7.1770000000000005,7.1770000000000005,11680.0
2012-08-10,7.233,7.2317,7.2317,7.2317,20.0
2012-08-13,7.0648,7.2317,7.0636,7.2317,1950.0
2012-08-14,7.1209,7.1209,7.0648,7.0648,22000.0
2012-08-15,7.0648,7.3999,7.0636,7.3999,40.0
2012-08-16,7.1209,7.1209,7.0648,7.0648,150.0
2012-08-17,7.2891,7.2891,7.0648,7.0648,9930.0
2012-08-20,7.3452,7.3452,7.1770000000000005,7.1770000000000005,1770.0
2012-08-21,7.0087,7.1196,7.0075,7.1196,32290.0
2012-08-22,6.8405,7.3439,6.7833,7.2878,7950.0
2012-08-23,6.5041,6.6151,6.502999999999999,6.6151,15440.0
2012-08-24,6.7284,6.7845,6.5041,6.5041,1710.0
2012-08-27,6.5602,7.0648,6.5602,7.0648,20.0
2012-08-28,6.5602,6.6163,6.5602,6.6163,1560.0
2012-08-29,6.5602,6.7845,6.5602,6.7845,610.0
2012-08-30,6.7284,6.7284,6.6163,6.6163,300.0
2012-08-31,6.7284,6.7284,6.7284,6.7284,1000.0
2012-09-04,6.8966,7.0636,6.7272,7.0636,1710.0
2012-09-05,6.7284,6.7284,6.7284,6.7284,480.0
2012-09-06,6.6723,7.0636,6.6151,6.9514,1710.0
2012-09-07,6.7284,6.8405,6.7284,6.7284,150.0
2012-09-10,6.6163,6.7284,6.6163,6.6163,1040.0
2012-09-11,6.4479999999999995,6.7272,6.3348,6.3348,2640.0
2012-09-12,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0.0
2012-09-13,6.4479999999999995,6.6711,6.4469,6.4469,1130.0
2012-09-14,6.7284,6.7284,6.6163,6.6163,830.0
2012-09-17,7.0087,7.0075,7.0075,7.0075,280.0
2012-09-18,6.6723,7.2878,6.6711,7.2878,80.0
2012-09-19,6.4479999999999995,6.6711,6.4469,6.6711,100.0
2012-09-20,6.2238,6.5041,6.2238,6.5041,1560.0
2012-09-21,6.4479999999999995,6.502999999999999,6.3348,6.3348,80.0
2012-09-24,6.6163,6.6163,6.5041,6.6163,700.0
2012-09-25,6.6723,6.8393,6.3348,6.3348,2030.0
2012-09-26,6.5041,6.502999999999999,6.502999999999999,6.502999999999999,10.0
2012-09-27,6.7845,6.7845,6.392,6.392,60.0
2012-09-28,6.5041,6.502999999999999,6.502999999999999,6.502999999999999,10.0
2012-10-01,6.7845,6.7845,6.5041,6.5041,480.0
2012-10-02,6.6723,6.7833,6.6711,6.7272,510.0
2012-10-03,6.392,6.7284,6.392,6.7284,800.0
2012-10-04,6.4479999999999995,6.4469,6.4469,6.4469,3000.0
2012-10-05,6.5041,6.502999999999999,6.502999999999999,6.502999999999999,2430.0
2012-10-08,6.6163,6.6163,6.4481,6.5041,1420.0
2012-10-09,6.6163,6.6163,6.6163,6.6163,50.0
2012-10-10,6.6163,6.6163,6.5041,6.5041,1000.0
2012-10-11,6.7284,6.7284,6.7284,6.7284,2900.0
2012-10-12,6.7284,6.7284,6.7284,6.7284,500.0
2012-10-15,6.5602,6.6163,6.5602,6.6163,6000.0
2012-10-16,6.7284,6.7284,6.5602,6.5602,1740.0
2012-10-17,6.7284,6.7284,6.5602,6.6163,6010.0
2012-10-18,6.7284,6.7284,6.7284,6.7284,14460.0
2012-10-19,6.7284,6.7284,6.7284,6.7284,5100.0
2012-10-22,6.7284,6.7284,6.7284,6.7284,0.0
2012-10-23,6.7284,6.7284,6.7284,6.7284,0.0
2012-10-24,6.5041,6.502999999999999,6.502999999999999,6.502999999999999,1000.0
2012-10-25,6.7284,6.7284,6.7284,6.7284,10.0
2012-10-26,6.7284,6.7284,6.7284,6.7284,310.0
2012-10-29,6.9527,6.9527,6.9527,6.9527,10.0
2012-10-30,6.9527,6.9527,6.9527,6.9527,0.0
2012-10-31,6.6163,6.6163,6.6163,6.6163,7630.0
2012-11-01,6.6163,6.6163,6.6163,6.6163,20700.0
2012-11-02,6.3359,6.6151,6.3348,6.6151,8000.0
2012-11-05,6.3359,6.3348,6.3348,6.3348,2000.0
2012-11-06,6.3359,6.3359,6.3359,6.3359,0.0
2012-11-07,6.5602,6.5602,6.5602,6.5602,100.0
2012-11-08,6.5602,6.5602,6.5602,6.5602,0.0
2012-11-09,6.5602,6.5602,6.5602,6.5602,20.0
2012-11-12,6.3359,6.559,6.3348,6.559,7400.0
2012-11-13,6.3359,6.3348,6.3348,6.3348,140.0
2012-11-14,6.5041,6.6151,6.502999999999999,6.502999999999999,3110.0
2012-11-15,6.4479999999999995,6.4469,6.4469,6.4469,2090.0
2012-11-16,6.4479999999999995,6.4469,6.3908,6.4469,3460.0
2012-11-19,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0.0
2012-11-20,6.7284,6.7284,6.7284,6.7284,10.0
2012-11-21,6.7284,6.7284,6.7284,6.7284,0.0
2012-11-22,6.7284,6.7284,6.7284,6.7284,0.0
2012-11-23,6.7284,6.7284,6.7284,6.7284,0.0
2012-11-26,6.7284,6.7284,6.7284,6.7284,0.0
2012-11-27,6.7284,6.7284,6.7284,6.7284,0.0
2012-11-28,6.7284,6.7284,6.4481,6.4481,1320.0
2012-11-29,6.9527,6.9527,6.9527,6.9527,10.0
2012-11-30,6.7284,7.0088,6.7284,6.9527,40.0
2012-12-03,6.392,6.392,6.392,6.392,2000.0
2012-12-04,6.5041,6.502999999999999,6.502999999999999,6.502999999999999,2000.0
2012-12-05,6.6163,6.6163,6.6163,6.6163,430.0
2012-12-06,6.6163,6.6163,6.6163,6.6163,2000.0
2012-12-07,6.6163,6.6163,6.6163,6.6163,0.0
2012-12-10,6.8966,6.8954,6.559,6.559,710.0
2012-12-11,6.7284,6.7284,6.6163,6.6163,830.0
2012-12-12,6.7284,6.7284,6.7284,6.7284,0.0
2012-12-13,6.7284,6.7284,6.7284,6.7284,0.0
2012-12-14,7.0087,7.0075,7.0075,7.0075,10.0
2012-12-17,7.0087,7.0075,7.0075,7.0075,30.0
2012-12-18,6.7284,6.7284,6.6723,6.6723,12400.0
2012-12-19,6.7284,6.7284,6.7284,6.7284,4300.0
2012-12-20,6.7284,6.7284,6.7284,6.7284,1670.0
2012-12-21,6.7284,6.7284,6.7284,6.7284,5200.0
2012-12-24,6.7284,6.7284,6.7284,6.7284,280.0
2012-12-25,7.0087,7.0075,6.7272,6.7272,1910.0
2012-12-26,6.7284,6.7284,6.7284,6.7284,1000.0
2012-12-27,6.8405,6.8954,6.7272,6.7272,4440.0
2012-12-28,6.8405,6.8405,6.8405,6.8405,0.0
2013-01-02,7.1769,7.1757,7.1757,7.1757,510.0
2013-01-03,6.8405,6.8954,6.8393,6.8393,30120.0
2013-01-04,6.9527,6.9527,6.7284,6.7284,30580.0
2013-01-07,6.9527,6.9527,6.7845,6.7845,12610.0
2013-01-08,7.0648,7.0636,6.9514,6.9514,11310.0
2013-01-09,6.9527,7.0088,6.9527,7.0088,8250.0
2013-01-10,7.1769,7.1757,6.9514,6.9514,5440.0
2013-01-11,7.233,7.2317,7.2317,7.2317,5000.0
2013-01-14,7.2891,7.2891,6.9527,6.9527,480.0
2013-01-15,7.5134,7.5134,7.2891,7.2891,940.0
2013-01-16,7.0648,7.6242,7.0075,7.0075,5510.0
2013-01-17,7.0648,7.2878,7.0636,7.2878,16100.0
2013-01-18,7.5134,7.5134,7.2891,7.2891,110.0
2013-01-21,7.8498,8.017999999999999,7.0648,7.0648,19150.0
2013-01-22,7.3452,7.7377,7.3452,7.3452,8220.0
2013-01-23,7.3452,7.3452,7.2891,7.2891,310.0
2013-01-24,7.3452,7.3452,7.2891,7.2891,5300.0
2013-01-25,7.2891,7.2891,7.0648,7.2891,5930.0
2013-01-28,7.3452,7.3452,7.3452,7.3452,1590.0
2013-01-29,7.1209,7.1209,7.1209,7.1209,3020.0
2013-01-30,7.1769,7.1757,7.1196,7.1196,2510.0
2013-01-31,7.1209,7.1209,7.1209,7.1209,490.0
2013-02-01,7.0087,7.1196,7.0075,7.1196,6250.0
2013-02-04,7.0648,7.0636,7.0636,7.0636,4990.0
2013-02-05,7.2891,7.2891,7.0648,7.1209,2400.0
2013-02-06,7.2891,7.2891,7.2891,7.2891,7020.0
2013-02-07,7.4012,7.3999,7.2317,7.2317,3410.0
2013-02-08,7.4012,7.3999,7.3439,7.3439,10750.0
2013-02-18,7.5694,7.5681,7.3999,7.3999,2510.0
2013-02-19,7.3452,7.4573,7.3452,7.4573,30380.0
2013-02-20,7.2891,7.3452,7.2891,7.3452,16760.0
2013-02-21,7.3452,7.5695,7.2891,7.2891,14040.0
2013-02-22,7.2891,7.3452,7.2891,7.3452,17500.0
2013-02-25,7.2891,7.2891,7.2891,7.2891,8500.0
2013-02-26,7.233,7.2878,7.2317,7.2878,7060.0
2013-02-27,7.233,7.2878,7.2317,7.2878,6780.0
2013-02-28,7.233,7.2317,7.2317,7.2317,80.0
2013-03-01,7.233,7.233,7.233,7.233,0.0
2013-03-04,7.233,7.233,7.233,7.233,0.0
2013-03-05,7.233,7.233,7.233,7.233,0.0
2013-03-06,7.233,7.233,7.233,7.233,0.0
2013-03-07,7.0087,7.0075,6.8393,6.8954,1540.0
2013-03-08,7.0648,7.2878,7.0636,7.2878,2020.0
2013-03-11,7.0648,7.0648,7.0648,7.0648,0.0
2013-03-12,7.1769,7.2317,7.0636,7.0636,13100.0
2013-03-13,7.233,7.2317,7.1757,7.2317,2400.0
2013-03-14,7.233,7.233,7.233,7.233,0.0
2013-03-15,7.4012,7.3999,7.2878,7.2878,5910.0
2013-03-18,7.4012,7.456,7.2878,7.456,1090.0
2013-03-19,7.2891,7.2891,7.233,7.233,7330.0
2013-03-20,7.2891,7.3452,7.2891,7.2891,5530.0
2013-03-21,7.5134,7.5134,7.5134,7.5134,100.0
2013-03-22,7.2891,7.4573,7.2891,7.4012,5350.0
2013-03-25,7.2891,7.2891,7.2891,7.2891,980.0
2013-03-26,7.2891,7.2891,7.1209,7.233,4120.0
2013-03-27,7.2891,7.2891,7.233,7.2891,4230.0
2013-03-28,7.2891,7.2891,7.2891,7.2891,0.0
2013-03-29,7.0087,7.2317,7.0075,7.2317,1700.0
2013-04-01,7.1769,7.1757,7.0636,7.0636,1250.0
2013-04-02,7.2891,7.2891,7.1770000000000005,7.2891,3850.0
2013-04-03,7.1769,7.1757,7.1757,7.1757,1000.0
2013-04-04,7.1209,7.1209,7.0088,7.0088,150.0
2013-04-05,7.233,7.2317,7.1196,7.1196,750.0
2013-04-08,7.2891,7.2891,7.0088,7.233,6930.0
2013-04-09,7.233,7.2317,7.2317,7.2317,2750.0
2013-04-10,7.233,7.2317,7.2317,7.2317,720.0
2013-04-11,7.3452,7.3452,7.233,7.233,2250.0
2013-04-12,7.2891,7.2891,7.2891,7.2891,500.0
2013-04-15,7.2891,7.2891,7.2891,7.2891,0.0
2013-04-16,7.2891,7.2891,7.2891,7.2891,0.0
2013-04-17,7.0648,7.2878,7.0636,7.2878,30.0
2013-04-18,7.2891,7.2891,7.2891,7.2891,2100.0
2013-04-22,7.2891,7.2891,7.2891,7.2891,0.0
2013-04-23,7.2891,7.3452,7.233,7.233,14910.0
2013-04-24,7.2891,7.2891,7.2891,7.2891,3520.0
2013-04-25,7.2891,7.2891,7.1209,7.2891,16100.0
2013-04-26,7.2891,7.2891,7.2891,7.2891,10.0
2013-05-02,7.2891,7.2891,7.2891,7.2891,69190.0
2013-05-03,7.5694,7.5681,7.2317,7.2878,22640.0
2013-05-06,7.2891,7.2891,7.2891,7.2891,10.0
2013-05-07,7.2891,7.2891,7.2891,7.2891,52120.0
2013-05-08,7.5134,7.7937,7.4012,7.4012,23770.0
2013-05-09,7.6816,7.6816,7.5134,7.5134,31360.0
2013-05-10,7.7376,7.7363,7.6802,7.6802,14680.0
2013-05-13,8.1301,8.1848,7.8484,7.8484,50020.0
2013-05-14,7.9619,8.0166,7.9045,8.0166,25030.0
2013-05-15,7.9059,7.9619,7.8498,7.9619,11440.0
2013-05-16,7.9619,7.9605,7.9045,7.9605,43380.0
2013-05-17,7.8498,7.9619,7.7937,7.8498,18390.0
2013-05-20,8.2361,8.3642,8.2355,8.3642,350.0
2013-05-21,8.0431,8.1068,8.0425,8.1068,2500.0
2013-05-22,7.7214,8.0425,7.6565,8.0425,3230.0
2013-05-23,7.7214,7.9782,7.5921,7.7851,3260.0
2013-05-24,7.5283,7.7208,7.5278,7.5921,15150.0
2013-05-27,7.85,7.9138,7.7208,7.7208,15700.0
2013-05-28,7.7857,7.9138,7.7208,7.8495,8630.0
2013-05-29,7.85,7.8495,7.6565,7.7208,23420.0
2013-05-30,7.7857,7.7851,7.7851,7.7851,3400.0
2013-05-31,7.9144,8.0425,7.9138,7.9782,12030.0
2013-06-03,7.85,7.9138,7.8495,7.8495,7180.0
2013-06-04,7.7857,7.8495,7.7851,7.8495,16890.0
2013-06-05,7.7857,7.8495,7.7851,7.7851,22090.0
2013-06-06,7.7214,7.7851,7.7208,7.7851,29330.0
2013-06-07,7.9144,7.9138,7.7851,7.7851,2990.0
2013-06-10,7.9787,8.0425,7.9138,8.0425,11780.0
2013-06-11,7.9787,8.0425,7.9138,8.0425,2210.0
2013-06-12,7.9787,8.0425,7.9138,8.0425,11060.0
2013-06-13,7.9144,7.9782,7.9138,7.9782,2500.0
2013-06-14,7.9787,7.9782,7.9782,7.9782,1890.0
2013-06-17,7.9787,7.9787,7.9787,7.9787,0.0
2013-06-18,7.7214,7.9782,7.7208,7.9782,6130.0
2013-06-19,7.9787,7.9782,7.9782,7.9782,30.0
2013-06-20,7.9144,8.0425,7.9138,8.0425,29600.0
2013-06-21,7.9144,7.9138,7.7851,7.9138,11040.0
2013-06-24,7.9144,7.9138,7.7851,7.9138,2510.0
2013-06-25,7.7214,7.7851,7.7208,7.7851,14000.0
2013-06-26,8.0431,8.0425,7.5921,7.5921,3520.0
2013-06-27,7.9787,7.9782,7.8495,7.9782,2220.0
2013-06-28,7.9787,7.9782,7.8495,7.8495,1100.0
2013-07-01,7.9787,7.9787,7.9787,7.9787,0.0
2013-07-02,7.9144,7.9138,7.7851,7.9138,4040.0
2013-07-03,7.7857,7.7851,7.7208,7.7851,10170.0
2013-07-04,7.9144,7.9138,7.9138,7.9138,970.0
2013-07-05,7.7857,7.8495,7.7851,7.8495,6450.0
2013-07-08,7.9144,7.9138,7.9138,7.9138,900.0
2013-07-09,7.85,7.8495,7.8495,7.8495,8260.0
