Date,Close,High,Low,Open,Volume
2011-03-04,4.6564,4.6563,4.6563,4.6563,1000.0
2011-03-07,4.9527,4.9526,4.9526,4.9526,100.0
2011-03-08,4.995,5.2489,4.868,5.2489,2200.0
2011-03-09,4.8681,4.868,4.868,4.868,400.0
2011-03-10,4.8257,4.9103,4.8256,4.9103,6000.0
2011-03-11,4.8257,5.1219,4.8256,4.868,13300.0
2011-03-14,4.6987,4.8256,4.6986,4.8256,16500.0
2011-03-15,4.7834,4.7833,4.6563,4.6563,3900.0
2011-03-16,4.7411,4.7833,4.6563,4.7833,16900.0
2011-03-17,4.995,4.9949,4.7833,4.8256,29300.0
2011-03-18,5.0374,5.2066,4.9526,5.2066,15000.0
2011-03-21,5.0374,5.3336,5.0373,5.3336,20700.0
2011-03-22,4.9527,5.0796,4.9526,5.0796,22400.0
2011-03-23,4.9104,4.9949,4.6986,4.9949,9100.0
2011-03-24,4.5135,5.1851,4.5129,5.1851,113100.0
2011-03-25,4.5135,4.753,4.4169,4.753,65000.0
2011-03-28,4.5135,4.5129,4.4169,4.4169,1100.0
2011-03-29,4.4655,4.5129,4.4649,4.5129,3400.0
2011-03-30,4.5135,4.5129,4.4649,4.4649,8500.0
2011-03-31,4.4655,4.4649,4.4169,4.4649,8000.0
2011-04-01,4.4175,4.4649,4.4169,4.4169,3000.0
2011-04-04,4.3214,4.5129,4.3209,4.3689,25300.0
2011-04-05,4.3695,4.4169,4.3689,4.4169,4100.0
2011-04-06,4.5135,4.5129,4.3689,4.3689,18200.0
2011-04-07,4.4655,4.5129,4.4169,4.5129,6500.0
2011-04-08,4.4175,4.4169,4.4169,4.4169,3200.0
2011-04-13,4.4655,4.4649,4.4649,4.4649,3800.0
2011-04-14,4.4175,4.4649,4.4169,4.4649,2900.0
2011-04-15,4.4175,4.4649,4.3689,4.4169,11900.0
2011-04-18,4.3214,4.3689,4.3209,4.3689,12100.0
2011-04-19,4.2254,4.2249,4.2249,4.2249,2000.0
2011-04-20,4.2254,4.2249,4.1769,4.2249,6000.0
2011-04-21,4.2734,4.2729,4.2729,4.2729,100.0
2011-04-22,4.1774,4.2249,4.1769,4.2249,9500.0
2011-04-25,4.3214,4.3209,4.1769,4.1769,300.0
2011-04-26,4.1294,4.3209,4.1289,4.3209,4300.0
2011-04-27,4.0814,4.0809,4.0809,4.0809,7400.0
2011-04-28,4.1294,4.1289,4.0809,4.0809,9000.0
2011-04-29,4.1774,4.1769,4.1289,4.1289,9300.0
2011-05-04,4.1294,4.1769,4.1289,4.1289,1600.0
2011-05-05,4.1294,4.1289,4.0328,4.0328,4800.0
2011-05-06,4.1294,4.1289,4.0328,4.0328,2100.0
2011-05-09,4.0814,4.0809,4.0809,4.0809,2500.0
2011-05-10,4.1294,4.3209,4.0328,4.0328,8000.0
2011-05-11,4.1294,4.1289,4.1289,4.1289,500.0
2011-05-12,3.9853,4.0809,3.8408,3.8408,19400.0
2011-05-13,3.8413,4.0328,3.8408,3.9848,26000.0
2011-05-16,3.9373,3.9368,3.8408,3.8888,700.0
2011-05-17,3.8413,3.8408,3.8408,3.8408,8000.0
2011-05-18,3.8413,3.8408,3.8408,3.8408,3000.0
2011-05-19,3.7933,3.8408,3.7928,3.8408,4400.0
2011-05-20,3.8413,3.8408,3.8408,3.8408,2000.0
2011-05-23,3.6972,3.7928,3.6968,3.7928,10200.0
2011-05-24,3.6492,3.6968,3.6488,3.6488,2800.0
2011-05-25,3.4572,3.6008,3.4567,3.6008,9200.0
2011-05-26,3.6972,3.6968,3.2647,3.2647,2500.0
2011-05-27,3.6972,3.6968,3.6008,3.6008,4400.0
2011-05-30,3.8413,3.8888,3.8408,3.8888,200.0
2011-05-31,3.7933,3.7928,3.6968,3.6968,2500.0
2011-06-01,3.9373,3.9368,3.7448,3.7448,500.0
2011-06-02,3.9853,3.9848,3.8408,3.8408,700.0
2011-06-03,4.0814,4.0809,4.0809,4.0809,2700.0
2011-06-06,3.8413,3.8408,3.8408,3.8408,400.0
2011-06-07,3.8413,3.8413,3.8413,3.8413,0.0
2011-06-08,3.8893,3.8888,3.8888,3.8888,2100.0
2011-06-09,3.9373,3.9368,3.9368,3.9368,100.0
2011-06-10,4.0333,4.0328,3.9368,3.9368,12200.0
2011-06-13,4.0814,4.0809,4.0809,4.0809,100.0
2011-06-14,4.0814,4.0809,4.0809,4.0809,1100.0
2011-06-15,3.9853,3.9848,3.8408,3.8888,1000.0
2011-06-16,3.9853,3.9848,3.9848,3.9848,100.0
2011-06-17,3.8893,3.8888,3.8888,3.8888,100.0
2011-06-20,3.6972,3.8408,3.6488,3.8408,3500.0
2011-06-21,3.8893,3.8888,3.8888,3.8888,2100.0
2011-06-22,3.7452,3.8408,3.7448,3.8408,4500.0
2011-06-23,3.8893,3.8888,3.8888,3.8888,100.0
2011-06-24,3.8893,3.8888,3.8888,3.8888,800.0
2011-06-27,3.6492,3.9368,3.6488,3.8408,9900.0
2011-06-28,3.6492,3.6492,3.6492,3.6492,0.0
2011-06-29,3.6492,3.6488,3.5047,3.5527,11000.0
2011-06-30,3.5532,3.5527,3.4087,3.4567,4000.0
2011-07-01,3.5052,3.7448,3.5047,3.7448,3500.0
2011-07-04,3.4091,3.4567,3.4087,3.4567,1000.0
2011-07-05,3.6972,3.6968,3.6968,3.6968,100.0
2011-07-06,3.6012,3.7448,3.6008,3.7448,1300.0
2011-07-07,3.6012,3.6012,3.6012,3.6012,0.0
2011-07-08,3.8413,3.8408,3.8408,3.8408,200.0
2011-07-11,3.6492,3.6488,3.6488,3.6488,1000.0
2011-07-12,3.6012,3.6008,3.4567,3.5527,7700.0
2011-07-13,3.5532,3.6008,3.5527,3.6008,5100.0
2011-07-14,3.5532,3.6008,3.5527,3.6008,4200.0
2011-07-15,3.6012,3.6008,3.6008,3.6008,1300.0
2011-07-18,3.5532,3.6008,3.5527,3.5527,11700.0
2011-07-19,3.4572,3.5047,3.4567,3.5047,1000.0
2011-07-20,3.6012,3.6008,3.5047,3.5047,10500.0
2011-07-21,3.6012,3.6012,3.6012,3.6012,0.0
2011-07-22,3.6012,3.6008,3.5527,3.5527,5300.0
2011-07-25,3.4572,3.4567,3.4567,3.4567,3300.0
2011-07-26,3.4572,3.4567,3.4567,3.4567,1000.0
2011-07-27,3.5052,3.5047,3.3127,3.4567,30700.0
2011-07-28,3.5532,3.5527,3.5047,3.5047,11100.0
2011-07-29,3.5532,3.5527,3.5527,3.5527,5000.0
2011-08-01,3.5532,3.7448,3.5527,3.6968,5300.0
2011-08-02,3.5532,3.5527,3.5527,3.5527,100.0
2011-08-03,3.5532,3.5527,3.5527,3.5527,2400.0
2011-08-04,3.6492,3.6488,3.5527,3.5527,16600.0
2011-08-05,3.6492,3.6488,3.6488,3.6488,1000.0
2011-08-08,3.6492,3.6492,3.6492,3.6492,0.0
2011-08-09,3.4091,3.4087,3.4087,3.4087,500.0
2011-08-10,3.3611,3.4567,3.3607,3.4567,4000.0
2011-08-11,3.3611,3.3607,3.3607,3.3607,1100.0
2011-08-12,3.5052,3.5047,3.4567,3.4567,12700.0
2011-08-15,3.5052,3.5047,3.5047,3.5047,700.0
2011-08-16,3.5052,3.5047,3.5047,3.5047,7000.0
2011-08-17,3.5052,3.5527,3.5047,3.5527,8600.0
2011-08-18,3.5532,3.5527,3.4087,3.4087,2000.0
2011-08-19,3.4091,3.4087,3.4087,3.4087,200.0
2011-08-22,3.6012,3.6008,3.5047,3.6008,1900.0
2011-08-23,3.6012,3.6012,3.6012,3.6012,0.0
2011-08-24,3.7452,3.7448,3.7448,3.7448,500.0
2011-08-25,3.6972,3.6968,3.6968,3.6968,1800.0
2011-08-26,3.6972,3.6972,3.6972,3.6972,0.0
2011-08-29,3.6492,3.6488,3.6488,3.6488,1000.0
2011-08-30,3.7452,3.8408,3.7448,3.8408,500.0
2011-08-31,3.7452,3.7452,3.7452,3.7452,0.0
2011-09-01,3.8893,3.8888,3.7448,3.8408,4200.0
2011-09-05,3.8893,3.8893,3.8893,3.8893,0.0
2011-09-06,3.5532,3.6008,3.5527,3.5527,7200.0
2011-09-07,3.6972,3.6968,3.6968,3.6968,5100.0
2011-09-08,3.8413,3.9368,3.8408,3.9368,26800.0
2011-09-09,3.7452,3.8408,3.7448,3.8408,7300.0
2011-09-12,3.9853,3.9848,3.8408,3.8408,1200.0
2011-09-13,4.1294,4.1769,3.9368,3.9368,7400.0
2011-09-14,3.9373,4.0809,3.9368,4.0809,10000.0
2011-09-15,3.7933,3.8408,3.7928,3.8408,26100.0
2011-09-16,3.8413,3.8408,3.8408,3.8408,2900.0
2011-09-19,3.8893,3.8888,3.8888,3.8888,500.0
2011-09-20,3.8893,3.8893,3.8893,3.8893,0.0
2011-09-21,3.8893,3.9848,3.8888,3.9848,11600.0
2011-09-22,3.8893,3.8893,3.8893,3.8893,0.0
2011-09-23,3.8413,3.8888,3.8408,3.8888,8400.0
2011-09-26,3.8413,3.8408,3.8408,3.8408,1000.0
2011-09-27,3.8893,3.8888,3.8888,3.8888,500.0
2011-09-28,3.7452,3.7448,3.7448,3.7448,3300.0
2011-09-29,3.6972,3.7448,3.6968,3.6968,7600.0
2011-09-30,3.6972,3.6972,3.6972,3.6972,0.0
2011-10-03,3.6012,3.6008,3.6008,3.6008,4000.0
2011-10-04,3.5052,3.5047,3.4567,3.4567,1000.0
2011-10-05,3.4572,3.5047,3.3607,3.5047,1500.0
2011-10-06,3.6012,3.6008,3.5527,3.5527,3700.0
2011-10-07,3.5532,3.5527,3.4087,3.4087,1600.0
2011-10-10,3.5532,3.5532,3.5532,3.5532,0.0
2011-10-11,3.5532,3.5532,3.5532,3.5532,0.0
2011-10-12,3.5532,3.5532,3.5532,3.5532,0.0
2011-10-13,3.4572,3.7448,3.4087,3.4087,4100.0
2011-10-14,3.5532,3.5527,3.5527,3.5527,500.0
2011-10-17,3.5532,3.6008,3.5527,3.6008,1400.0
2011-10-18,3.5052,3.5047,3.4567,3.4567,11000.0
2011-10-19,3.5052,3.5047,3.4567,3.4567,6000.0
2011-10-20,3.5052,3.5047,3.5047,3.5047,300.0
2011-10-21,3.6492,3.6488,3.6008,3.6008,3900.0
2011-10-24,3.6492,3.6492,3.6492,3.6492,0.0
2011-10-25,3.5052,3.5047,3.5047,3.5047,500.0
2011-10-26,3.5052,3.5052,3.5052,3.5052,0.0
2011-10-27,3.5052,3.5052,3.5052,3.5052,0.0
2011-10-28,3.6972,3.6968,3.6968,3.6968,700.0
2011-10-31,3.6972,3.6972,3.6972,3.6972,0.0
2011-11-01,3.4572,3.4567,3.4567,3.4567,4300.0
2011-11-02,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-03,3.5052,3.5047,3.5047,3.5047,5000.0
2011-11-04,3.5052,3.5047,3.5047,3.5047,1500.0
2011-11-07,3.4572,3.5047,3.4567,3.5047,4000.0
2011-11-08,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-09,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-10,3.4091,3.5047,3.4087,3.5047,5300.0
2011-11-11,3.4091,3.4091,3.4091,3.4091,0.0
2011-11-14,3.3131,3.4567,3.3127,3.4567,3400.0
2011-11-15,3.3611,3.3607,3.3607,3.3607,4200.0
2011-11-16,3.4572,3.4567,3.3607,3.4087,5000.0
2011-11-17,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-18,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-21,3.3611,3.4087,3.3607,3.4087,2300.0
2011-11-22,3.4572,3.4567,3.3127,3.4087,5400.0
2011-11-23,3.4572,3.4572,3.4572,3.4572,0.0
2011-11-24,3.3611,3.3607,3.3127,3.3127,300.0
2011-11-25,3.3131,3.3127,3.3127,3.3127,400.0
2011-11-28,3.3611,3.4087,3.2647,3.2647,1200.0
2011-11-29,3.3611,3.3611,3.3611,3.3611,0.0
2011-11-30,3.3611,3.3607,3.3607,3.3607,500.0
2011-12-01,3.4091,3.4087,3.3127,3.3127,4600.0
2011-12-02,3.4091,3.4091,3.4091,3.4091,0.0
2011-12-05,3.5532,3.5527,3.5527,3.5527,400.0
2011-12-06,3.5052,3.5527,3.5047,3.5527,3000.0
2011-12-07,3.5052,3.5052,3.5052,3.5052,0.0
2011-12-08,3.5052,3.5047,3.4567,3.4567,300.0
2011-12-09,3.4091,3.4567,3.4087,3.4567,500.0
2011-12-12,3.3611,3.3607,3.3607,3.3607,4400.0
2011-12-13,3.1691,3.5527,3.1687,3.5527,18100.0
2011-12-14,3.2651,3.2647,3.1687,3.1687,600.0
2011-12-15,3.073,3.1207,3.0726,3.1207,4600.0
2011-12-16,3.073,3.073,3.073,3.073,0.0
2011-12-19,3.1210000000000004,3.1207,3.1207,3.1207,1000.0
2011-12-20,3.1210000000000004,3.1207,3.1207,3.1207,4000.0
2011-12-21,3.2171,3.2167,3.2167,3.2167,500.0
2011-12-22,3.1210000000000004,3.1207,3.1207,3.1207,2700.0
2011-12-23,3.1210000000000004,3.1207,3.1207,3.1207,5000.0
2011-12-26,3.1210000000000004,3.1207,3.0726,3.1207,9300.0
2011-12-27,2.8810000000000002,3.1207,2.8806,3.1207,12000.0
2011-12-28,3.073,3.1207,3.0726,3.1207,20100.0
2011-12-29,3.1210000000000004,3.1207,3.0246,3.0246,10100.0
2011-12-30,3.1210000000000004,3.1207,3.0246,3.0726,3000.0
2012-01-03,3.025,3.1207,3.0246,3.1207,61900.0
2012-01-04,3.073,3.0726,3.0726,3.0726,1000.0
2012-01-05,3.025,3.0246,3.0246,3.0246,7100.0
2012-01-06,3.025,3.025,3.025,3.025,0.0
2012-01-09,3.073,3.0726,3.0246,3.0726,7500.0
2012-01-10,3.1691,3.1687,3.0726,3.0726,12800.0
2012-01-11,3.1691,3.1691,3.1691,3.1691,0.0
2012-01-12,3.1210000000000004,3.1207,3.1207,3.1207,1000.0
2012-01-13,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0.0
2012-01-16,3.073,3.0726,3.0726,3.0726,1000.0
2012-01-17,3.073,3.1207,3.0726,3.1207,2000.0
2012-01-18,3.073,3.1207,3.0726,3.1207,5900.0
2012-01-19,3.1691,3.1687,3.1207,3.1207,3000.0
2012-01-20,3.1691,3.2647,3.1687,3.1687,6000.0
2012-01-30,3.1691,3.1691,3.1691,3.1691,0.0
2012-01-31,3.3131,3.3127,3.2647,3.3127,6200.0
2012-02-01,3.3131,3.3127,3.2647,3.3127,8000.0
2012-02-02,3.4572,3.4567,3.3127,3.3127,10200.0
2012-02-03,3.2651,3.5047,3.2647,3.5047,3500.0
2012-02-06,3.3131,3.4087,3.3127,3.4087,1100.0
2012-02-07,3.4091,3.4087,3.3127,3.3127,28400.0
2012-02-08,3.3611,3.3607,3.3607,3.3607,5000.0
2012-02-09,3.4091,3.4567,3.4087,3.4567,4500.0
2012-02-10,3.3611,3.3607,3.3607,3.3607,2000.0
2012-02-13,3.3131,3.3127,3.3127,3.3127,100.0
2012-02-14,3.3611,3.3607,3.3127,3.3127,1100.0
2012-02-15,3.2651,3.2647,3.2647,3.2647,100.0
2012-02-16,3.3611,3.3607,3.3607,3.3607,2000.0
2012-02-17,3.4091,3.4087,3.3607,3.3607,7600.0
2012-02-20,3.5532,3.5527,3.4567,3.4567,5200.0
2012-02-21,3.5052,3.5047,3.5047,3.5047,3100.0
2012-02-22,3.5532,3.5527,3.5527,3.5527,3600.0
2012-02-23,3.6492,3.6968,3.5527,3.5527,4800.0
2012-02-24,3.6492,3.6968,3.6488,3.6968,1400.0
2012-02-27,3.8893,3.8888,3.7448,3.7448,15000.0
2012-02-28,3.7452,3.8888,3.6968,3.6968,10100.0
2012-02-29,3.8413,3.8408,3.7928,3.7928,7500.0
2012-03-01,4.0814,4.0809,4.0809,4.0809,44400.0
2012-03-02,4.3214,4.3209,4.1289,4.2729,36200.0
2012-03-05,4.6095,4.609,4.561,4.609,28800.0
2012-03-06,4.7056,4.897,4.705,4.801,24500.0
2012-03-07,4.5135,4.5129,4.5129,4.5129,3400.0
2012-03-08,4.2254,4.5129,4.2249,4.5129,30100.0
2012-03-09,4.3214,4.4649,4.2249,4.2729,11900.0
2012-03-12,4.0706,4.6281,4.0705,4.6281,5800.0
2012-03-13,4.0706,4.1819999999999995,4.0705,4.1819999999999995,19400.0
2012-03-14,4.0706,4.0705,4.0705,4.0705,4500.0
2012-03-15,4.0706,4.0705,4.0705,4.0705,10500.0
2012-03-16,4.1263,4.1262,4.0705,4.0705,1300.0
2012-03-19,4.1263,4.1263,4.1263,4.1263,0.0
2012-03-20,4.1821,4.2378,4.0705,4.0705,1500.0
2012-03-21,4.3494,4.3493,4.1819999999999995,4.1819999999999995,13500.0
2012-03-22,4.2379,4.2378,4.2378,4.2378,1000.0
2012-03-23,4.2379,4.2935,3.9589999999999996,3.9589999999999996,9400.0
2012-03-26,4.3494,4.3493,4.2378,4.2378,15300.0
2012-03-27,4.4051,4.405,4.405,4.405,300.0
2012-03-28,4.4051,4.4051,4.4051,4.4051,0.0
2012-03-29,4.1821,4.1819999999999995,4.1819999999999995,4.1819999999999995,2200.0
2012-03-30,4.0706,4.2935,4.0705,4.2935,2100.0
2012-04-03,4.1821,4.1819999999999995,4.1262,4.1262,9700.0
2012-04-04,4.1263,4.1262,4.1262,4.1262,1000.0
2012-04-05,4.2379,4.2378,4.1819999999999995,4.1819999999999995,2300.0
2012-04-06,4.1821,4.2935,4.1819999999999995,4.2378,9300.0
2012-04-09,4.1821,4.1819999999999995,4.1819999999999995,4.1819999999999995,6300.0
2012-04-10,4.1821,4.2378,4.0705,4.0705,16400.0
2012-04-11,4.2936,4.3493,4.1819999999999995,4.1819999999999995,4700.0
2012-04-12,4.3494,4.3493,4.1819999999999995,4.1819999999999995,3000.0
2012-04-13,4.2379,4.3493,4.2378,4.2935,6500.0
2012-04-16,4.3494,4.3493,4.2378,4.2378,4200.0
2012-04-17,4.4609,4.4608,4.405,4.405,3000.0
2012-04-18,4.4609,4.4608,4.4608,4.4608,6400.0
2012-04-19,4.2936,4.405,4.2935,4.405,3700.0
2012-04-20,4.2936,4.2935,4.2935,4.2935,1000.0
2012-04-23,4.3494,4.5166,4.3493,4.5166,1400.0
2012-04-24,4.3494,4.3493,4.3493,4.3493,900.0
2012-04-25,4.5167,4.5166,4.5166,4.5166,100.0
2012-04-26,4.4609,4.4608,4.4608,4.4608,12400.0
2012-04-27,4.6839,4.6838,4.5166,4.5166,4000.0
2012-05-02,4.7955,4.7954,4.6838,4.6838,6700.0
2012-05-03,4.7955,4.8511,4.6281,4.7396,5200.0
2012-05-04,5.13,5.1299,4.9069,4.9069,7800.0
2012-05-07,5.3531,5.353,4.9626,4.9626,17400.0
2012-05-08,5.5204,5.5202,5.4645,5.4645,11400.0
2012-05-09,5.5761,5.5760000000000005,5.1857,5.5760000000000005,6300.0
2012-05-10,5.3531,5.7433,5.2414,5.7433,8700.0
2012-05-11,5.3531,5.353,5.0742,5.353,2200.0
2012-05-14,5.0185,5.353,5.0184,5.353,27800.0
2012-05-15,4.7955,4.7954,4.7954,4.7954,200.0
2012-05-16,5.0743,5.0742,4.5166,4.6281,10000.0
2012-05-17,4.7955,4.8511,4.7396,4.8511,9900.0
2012-05-18,4.4609,4.5166,4.4608,4.5166,8100.0
2012-05-21,4.7397,4.7396,4.4608,4.4608,2700.0
2012-05-22,4.6839,4.7396,4.6281,4.6281,1400.0
2012-05-23,4.4051,4.4608,4.405,4.4608,5200.0
2012-05-24,4.4609,4.5166,4.405,4.4608,15800.0
2012-05-25,4.5167,4.7396,4.5166,4.5723,6000.0
2012-05-28,4.5724,4.7396,4.5723,4.7396,10900.0
2012-05-29,4.7955,4.7954,4.5723,4.6281,10400.0
2012-05-30,4.7397,4.7396,4.7396,4.7396,500.0
2012-05-31,4.7397,4.7397,4.7397,4.7397,0.0
2012-06-01,4.7397,4.7397,4.7397,4.7397,0.0
2012-06-04,4.5167,4.5166,4.5166,4.5166,2500.0
2012-06-05,4.5167,4.5167,4.5167,4.5167,0.0
2012-06-06,4.5167,4.5167,4.5167,4.5167,0.0
2012-06-07,4.5724,4.7396,4.5723,4.7396,2100.0
2012-06-08,4.7397,4.7396,4.7396,4.7396,1000.0
2012-06-11,4.7397,4.7396,4.7396,4.7396,2000.0
2012-06-12,4.7397,4.7397,4.7397,4.7397,0.0
2012-06-13,4.7397,4.7397,4.7397,4.7397,0.0
2012-06-14,4.7397,4.7397,4.7397,4.7397,0.0
2012-06-15,4.7955,4.7954,4.7954,4.7954,100.0
2012-06-18,4.7955,4.7955,4.7955,4.7955,0.0
2012-06-19,4.6282,4.6281,4.6281,4.6281,2000.0
2012-06-20,4.6282,4.6282,4.6282,4.6282,0.0
2012-06-21,4.6282,4.6282,4.6282,4.6282,0.0
2012-06-22,4.6282,4.6282,4.6282,4.6282,0.0
2012-06-25,4.6282,4.6282,4.6282,4.6282,0.0
2012-06-26,4.6282,4.6282,4.6282,4.6282,0.0
2012-06-27,4.6282,4.6281,4.6281,4.6281,1000.0
2012-06-28,4.4051,4.4608,4.405,4.4608,1100.0
2012-06-29,4.4051,4.405,4.405,4.405,2000.0
2012-07-02,4.3494,4.3493,4.3493,4.3493,100.0
2012-07-03,4.2379,4.2935,4.2378,4.2935,200.0
2012-07-04,4.2379,4.2379,4.2379,4.2379,0.0
2012-07-05,4.4609,4.4608,4.4608,4.4608,1900.0
2012-07-06,4.4051,4.405,4.405,4.405,300.0
2012-07-09,4.2936,4.3493,4.2935,4.3493,2400.0
2012-07-10,4.2936,4.2936,4.2936,4.2936,0.0
2012-07-11,4.2936,4.2936,4.2936,4.2936,0.0
2012-07-12,4.2936,4.2936,4.2936,4.2936,0.0
2012-07-13,4.2936,4.2935,4.2935,4.2935,500.0
2012-07-16,4.2936,4.2936,4.2936,4.2936,0.0
2012-07-17,4.5167,4.5166,4.5166,4.5166,500.0
2012-07-18,4.5167,4.5167,4.5167,4.5167,0.0
2012-07-19,4.7955,4.7954,4.7954,4.7954,100.0
2012-07-20,4.4609,4.8511,4.4608,4.4608,1700.0
2012-07-23,4.4609,4.5723,4.4608,4.5166,1300.0
2012-07-24,4.4609,4.4609,4.4609,4.4609,0.0
2012-07-25,4.4609,4.4609,4.4609,4.4609,0.0
2012-07-26,4.4609,4.4609,4.4609,4.4609,0.0
2012-07-27,4.4609,4.4609,4.4609,4.4609,0.0
2012-07-30,4.4609,4.4609,4.4609,4.4609,0.0
2012-07-31,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-01,4.2936,4.2935,4.2935,4.2935,100.0
2012-08-02,4.2936,4.2936,4.2936,4.2936,0.0
2012-08-03,4.2379,4.2378,4.2378,4.2378,1000.0
2012-08-06,4.5167,4.5166,4.4608,4.4608,900.0
2012-08-07,4.6282,4.6281,4.4608,4.4608,1100.0
2012-08-08,4.5724,4.5723,4.5723,4.5723,300.0
2012-08-09,4.6282,4.6281,4.5723,4.5723,1200.0
2012-08-10,4.4609,4.4608,4.4608,4.4608,1900.0
2012-08-13,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-14,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-15,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-16,4.4609,4.5723,4.4608,4.5723,200.0
2012-08-17,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-20,4.7397,4.7396,4.6281,4.6281,3500.0
2012-08-21,4.4609,4.4608,4.4608,4.4608,25000.0
2012-08-22,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-23,4.2936,4.2935,4.2935,4.2935,1100.0
2012-08-24,4.4609,4.5723,4.1819999999999995,4.1819999999999995,6300.0
2012-08-27,4.4609,4.4609,4.4609,4.4609,0.0
2012-08-28,4.2936,4.3493,4.2935,4.3493,2000.0
2012-08-29,4.4609,4.4608,4.4608,4.4608,5000.0
2012-08-30,4.4609,4.4608,4.4608,4.4608,1000.0
2012-08-31,4.4609,4.4608,4.4608,4.4608,500.0
2012-09-04,4.4609,4.4608,4.4608,4.4608,1000.0
2012-09-05,4.4609,4.4608,4.4608,4.4608,1000.0
2012-09-06,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-07,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-10,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-11,4.4609,4.4608,4.2378,4.2378,600.0
2012-09-12,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-13,4.4609,4.4608,4.4608,4.4608,1900.0
2012-09-14,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-17,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-18,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-19,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-20,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-21,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-24,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-25,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-26,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-27,4.4609,4.4609,4.4609,4.4609,0.0
2012-09-28,4.4609,4.4609,4.4609,4.4609,0.0
2012-10-01,4.4609,4.4609,4.4609,4.4609,0.0
2012-10-02,4.4609,4.4609,4.4609,4.4609,0.0
2012-10-03,4.4609,4.4608,4.1819999999999995,4.1819999999999995,1600.0
2012-10-04,4.2379,4.2935,4.2378,4.2935,1900.0
2012-10-05,4.2379,4.2378,4.2378,4.2378,5900.0
2012-10-08,4.4609,4.4608,4.405,4.405,600.0
2012-10-09,4.3494,4.3493,4.3493,4.3493,5000.0
2012-10-10,4.3494,4.3494,4.3494,4.3494,0.0
2012-10-11,4.3494,4.4608,4.3493,4.4608,4900.0
2012-10-12,4.3494,4.3494,4.3494,4.3494,0.0
2012-10-15,4.4051,4.405,4.405,4.405,1000.0
2012-10-16,4.4051,4.4051,4.4051,4.4051,0.0
2012-10-17,4.4051,4.4051,4.4051,4.4051,0.0
2012-10-18,4.4051,4.4051,4.4051,4.4051,0.0
2012-10-19,4.4051,4.4051,4.4051,4.4051,0.0
2012-10-22,4.4051,4.4051,4.4051,4.4051,0.0
2012-10-23,4.4609,4.4608,4.4608,4.4608,3000.0
2012-10-24,4.4609,4.4609,4.4609,4.4609,0.0
2012-10-25,4.4609,4.4609,4.4609,4.4609,0.0
2012-10-26,4.3494,4.3493,4.1819999999999995,4.1819999999999995,3600.0
2012-10-29,4.2936,4.2935,4.2935,4.2935,300.0
2012-10-30,4.2936,4.2936,4.2936,4.2936,0.0
2012-10-31,4.2936,4.2936,4.2936,4.2936,0.0
2012-11-01,4.2936,4.2935,4.2935,4.2935,1000.0
2012-11-02,4.2936,4.2935,4.1819999999999995,4.1819999999999995,200.0
2012-11-05,4.2936,4.2935,4.2935,4.2935,900.0
2012-11-06,4.2936,4.2936,4.2936,4.2936,0.0
2012-11-07,4.2936,4.2936,4.2936,4.2936,0.0
2012-11-08,4.2936,4.2936,4.2936,4.2936,0.0
2012-11-09,4.2936,4.2936,4.2936,4.2936,0.0
2012-11-12,4.4051,4.405,4.405,4.405,100.0
2012-11-13,4.2379,4.3493,4.2378,4.3493,10900.0
2012-11-14,4.3494,4.3493,4.3493,4.3493,1900.0
2012-11-15,4.3494,4.3494,4.3494,4.3494,0.0
2012-11-16,4.2379,4.2378,4.2378,4.2378,2000.0
2012-11-19,4.2379,4.2378,4.1819999999999995,4.1819999999999995,1000.0
2012-11-20,4.2936,4.2935,4.2378,4.2378,1400.0
2012-11-21,4.3494,4.3493,4.3493,4.3493,100.0
2012-11-22,4.3494,4.3493,4.2935,4.3493,17700.0
2012-11-23,4.3494,4.3493,4.3493,4.3493,1000.0
2012-11-26,4.3494,4.3493,4.2935,4.2935,12300.0
2012-11-27,4.2936,4.2935,4.2935,4.2935,1900.0
