Date,Close,High,Low,Open,Volume
2010-11-30,13.2048,13.3388,12.9305,12.9305,47160.0
2010-12-01,13.0233,13.5203,12.9305,13.1573,26470.0
2010-12-02,13.2048,13.2934,12.7036,13.2027,50990.0
2010-12-03,13.5225,13.7017,13.3842,13.5656,74930.0
2010-12-06,13.6132,13.610999999999999,13.0212,13.0666,142700.0
2010-12-07,13.5225,13.5656,13.1573,13.5656,48900.0
2010-12-08,12.8872,13.1119,12.8851,13.0666,127600.0
2010-12-09,13.2048,13.248,12.7036,12.7036,55600.0
2010-12-10,13.2502,13.248,12.8397,12.8397,59970.0
2010-12-13,13.2502,13.7017,12.8397,13.3842,235830.0
2010-12-14,12.6149,13.1573,12.6129,13.1573,70950.0
2010-12-15,12.5696,12.6129,12.2045,12.5221,37910.0
2010-12-16,11.9797,12.4768,11.9777,11.9777,46330.0
2010-12-17,12.4788,12.4768,11.8869,11.8869,37060.0
2010-12-20,12.2065,12.4768,12.2045,12.4768,63110.0
2010-12-21,12.7965,12.7943,12.1592,12.2045,72430.0
2010-12-22,12.7511,12.8397,12.5675,12.7943,64340.0
2010-12-23,12.2065,12.8397,12.2045,12.8397,79940.0
2010-12-24,12.2065,12.2045,12.0684,12.2045,151930.0
2010-12-27,12.159,12.7813,12.1567,12.7813,35970.0
2010-12-28,12.6876,12.7333,12.0125,12.0125,109020.0
2010-12-29,12.975999999999999,12.9735,12.493,12.493,140940.0
2010-12-30,13.3605,13.405999999999999,13.0696,13.0696,162980.0
2010-12-31,13.5046,13.5021,13.3099,13.3099,92130.0
2011-01-04,12.975999999999999,13.5501,12.9255,13.5501,51010.0
2011-01-05,13.0721,13.0696,12.8294,12.9255,44570.0
2011-01-06,12.975999999999999,13.3099,12.7333,13.3099,27330.0
2011-01-07,13.4085,13.454,13.0696,13.0696,93820.0
2011-01-10,13.2643,13.405999999999999,13.1657,13.405999999999999,50880.0
2011-01-11,13.0721,13.0696,12.7333,12.7333,18650.0
2011-01-12,12.6396,13.0696,12.6372,13.0696,42930.0
2011-01-13,13.0721,13.0696,12.6372,12.6372,54420.0
2011-01-14,13.0721,13.1177,12.9735,13.0696,57960.0
2011-01-17,13.1202,13.1657,13.0696,13.1177,52010.0
2011-01-18,13.1202,13.1657,12.9735,13.1177,34050.0
2011-01-19,13.0721,13.1177,12.9735,13.1177,49320.0
2011-01-20,13.1682,13.1657,12.9735,13.1657,83630.0
2011-01-21,13.1682,13.1657,13.1177,13.1177,42910.0
2011-01-24,13.1682,13.1657,13.1657,13.1657,28200.0
2011-01-25,13.2163,13.2138,13.0696,13.1657,32830.0
2011-01-26,13.0721,13.2138,13.0696,13.2138,23560.0
2011-01-27,13.024000000000001,13.2138,13.0216,13.0696,46050.0
2011-01-28,13.4566,13.6462,13.0216,13.0216,41600.0
2011-02-08,13.6488,13.7423,13.6462,13.7423,17250.0
2011-02-09,13.6488,13.6462,13.2618,13.2618,31780.0
2011-02-10,13.6488,13.6943,13.5501,13.6462,50700.0
2011-02-11,13.841,13.8384,13.6462,13.6462,65600.0
2011-02-14,13.9852,14.3189,13.9345,14.3189,50680.0
2011-02-15,13.9372,14.1748,13.9345,14.1748,36820.0
2011-02-16,13.8891,14.1748,13.8865,14.1748,21700.0
2011-02-17,13.7449,13.9345,13.5501,13.8865,69500.0
2011-02-18,13.7449,13.7904,13.6462,13.7904,45070.0
2011-02-21,13.0721,13.3579,13.0696,13.3579,73160.0
2011-02-22,12.6876,12.9735,12.5891,12.9735,9200.0
2011-02-23,13.024000000000001,13.3099,12.9735,13.3099,51870.0
2011-02-24,13.3124,13.5021,13.0216,13.0216,23810.0
2011-02-25,13.6488,13.6462,13.405999999999999,13.6462,8630.0
2011-02-28,13.6969,13.9345,13.6462,13.9345,20040.0
2011-03-01,13.6969,13.6943,13.5021,13.5021,1110.0
2011-03-02,13.024000000000001,13.8384,13.0216,13.8384,65590.0
2011-03-03,13.4085,13.454,13.0216,13.454,33200.0
2011-03-04,13.4085,13.405999999999999,13.405999999999999,13.405999999999999,7050.0
2011-03-07,13.4085,13.454,13.405999999999999,13.454,8010.0
2011-03-08,13.6488,13.6462,13.6462,13.6462,5900.0
2011-03-09,13.1202,13.5501,12.9735,12.9735,13790.0
2011-03-10,12.8318,13.405999999999999,12.8294,13.3579,4550.0
2011-03-11,13.2643,13.2618,12.8294,12.8294,5020.0
2011-03-14,12.975999999999999,13.2618,12.9735,13.0696,17390.0
2011-03-15,12.975999999999999,13.405999999999999,12.9735,13.405999999999999,46000.0
2011-03-16,13.3124,13.405999999999999,13.1657,13.405999999999999,15200.0
2011-03-17,13.1202,13.1177,13.1177,13.1177,5000.0
2011-03-18,13.4566,13.454,13.2138,13.3579,28500.0
2011-03-21,13.4566,13.5021,12.8294,12.8294,13480.0
2011-03-22,13.4566,13.6462,13.454,13.454,19410.0
2011-03-23,13.5527,13.7904,13.5021,13.7904,15050.0
2011-03-24,13.5527,13.5501,13.454,13.5501,42970.0
2011-03-25,13.5527,13.5501,13.454,13.454,18540.0
2011-03-28,13.5046,13.5501,13.5021,13.5501,10510.0
2011-03-29,13.6007,13.5982,13.454,13.454,280.0
2011-03-30,13.6007,13.5982,13.2618,13.2618,780.0
2011-03-31,13.6007,13.5982,13.454,13.454,360.0
2011-04-01,13.5046,13.5982,13.5021,13.5021,5020.0
2011-04-04,13.4566,13.454,13.454,13.454,380.0
2011-04-05,13.2163,13.454,13.2138,13.454,5330.0
2011-04-06,13.2163,13.2138,13.2138,13.2138,5220.0
2011-04-07,13.2163,13.2138,13.1657,13.2138,4370.0
2011-04-08,13.1202,13.2138,13.1177,13.2138,11330.0
2011-04-13,12.5434,12.9735,12.5411,12.9735,7210.0
2011-04-14,12.975999999999999,13.1657,12.493,13.1657,10980.0
2011-04-15,13.3605,13.3579,13.0216,13.0696,7260.0
2011-04-18,13.3605,13.3579,13.2138,13.2138,6000.0
2011-04-19,13.3605,13.3605,13.3605,13.3605,0.0
2011-04-20,13.3124,13.454,12.7333,13.454,45920.0
2011-04-21,12.8318,13.1177,12.8294,13.1177,3000.0
2011-04-22,12.3032,13.454,12.3008,13.454,2860.0
2011-04-25,12.3032,12.8774,12.3008,12.8774,80.0
2011-04-26,12.0629,12.8774,12.0606,12.8774,520.0
2011-04-27,12.4954,12.493,12.493,12.493,650.0
2011-04-28,12.0629,12.9255,12.0125,12.2528,4490.0
2011-04-29,12.2551,12.6372,12.0125,12.493,2270.0
2011-05-04,12.2551,12.7813,12.2528,12.2528,350.0
2011-05-05,12.7357,12.7333,12.7333,12.7333,20.0
2011-05-06,12.6876,12.6852,12.1086,12.1086,220.0
2011-05-09,12.6876,12.6852,12.6852,12.6852,1350.0
2011-05-10,12.0629,12.6372,12.0606,12.3969,26430.0
2011-05-11,11.7745,12.2528,11.7723,11.7723,740.0
2011-05-12,12.3032,12.3008,12.3008,12.3008,110.0
2011-05-13,12.5434,12.5411,12.5411,12.5411,10.0
2011-05-16,11.9667,12.1567,11.9645,12.1086,11030.0
2011-05-17,11.7745,12.2528,11.7723,12.2528,2010.0
2011-05-18,11.1978,11.1957,11.1957,11.1957,2000.0
2011-05-19,11.7264,11.7242,11.6762,11.7242,10000.0
2011-05-20,11.5342,11.532,11.532,11.532,800.0
2011-05-23,12.0148,12.0125,11.0515,11.0515,2650.0
2011-05-24,11.7745,11.7723,11.532,11.532,320.0
2011-05-25,11.1978,11.1957,11.1957,11.1957,350.0
2011-05-26,11.1978,11.1957,10.6671,11.1957,39290.0
2011-05-27,11.7264,11.7242,11.7242,11.7242,20.0
2011-05-30,11.7745,11.7723,11.1957,11.1957,310.0
2011-05-31,12.0148,12.0125,11.2437,11.2437,3100.0
2011-06-01,12.0148,12.0125,11.7723,11.7723,510.0
2011-06-02,12.0148,12.0125,11.7723,11.7723,610.0
2011-06-03,12.0148,12.0125,11.532,11.532,960.0
2011-06-06,12.3512,12.3489,11.7723,11.7723,160.0
2011-06-07,12.5434,12.5411,12.0125,12.0125,1580.0
2011-06-08,12.5915,12.5891,12.2528,12.2528,460.0
2011-06-09,13.2163,13.2138,13.0696,13.2138,170.0
2011-06-10,13.4566,13.454,12.5891,12.5891,30.0
2011-06-13,13.4085,13.405999999999999,12.7813,12.7813,20.0
2011-06-14,13.1202,13.1177,13.0696,13.0696,620.0
2011-06-15,12.4954,12.5411,12.493,12.5411,3330.0
2011-06-16,12.4954,12.493,12.493,12.493,500.0
2011-06-17,11.9187,12.0125,11.9164,11.9164,1100.0
2011-06-20,11.4381,12.0125,11.4359,12.0125,340.0
2011-06-21,10.9575,11.9645,10.9554,11.0515,6630.0
2011-06-22,11.4861,11.484000000000002,10.571,11.484000000000002,340.0
2011-06-23,12.0148,12.0125,12.0125,12.0125,1110.0
2011-06-24,12.0148,12.0148,12.0148,12.0148,0.0
2011-06-27,12.5434,12.5891,12.493,12.493,25270.0
2011-06-28,12.5434,12.5411,12.5411,12.5411,50.0
2011-06-29,12.8799,12.8774,12.5411,12.5411,5800.0
2011-06-30,13.1682,13.1657,12.493,12.7333,20020.0
2011-07-01,13.4566,13.454,12.9735,13.2138,26150.0
2011-07-04,13.6007,13.5982,13.5982,13.5982,1010.0
2011-07-05,13.6007,13.6007,13.6007,13.6007,0.0
2011-07-06,13.5046,13.5021,13.5021,13.5021,1000.0
2011-07-07,13.5046,13.5046,13.5046,13.5046,0.0
2011-07-08,13.4566,13.454,12.8294,12.8294,140.0
2011-07-11,13.4566,13.454,13.454,13.454,40.0
2011-07-12,13.4566,13.4566,13.4566,13.4566,0.0
2011-07-13,12.975999999999999,14.0306,12.9735,13.454,210.0
2011-07-14,12.975999999999999,12.9735,12.9735,12.9735,5010.0
2011-07-15,12.7357,12.9735,12.3489,12.3489,1220.0
2011-07-18,12.1114,12.1107,12.1107,12.1107,5000.0
2011-07-19,11.5923,12.1107,11.5917,12.052999999999999,8000.0
2011-07-20,12.1114,12.1107,12.1107,12.1107,2920.0
2011-07-21,12.1114,12.1107,12.1107,12.1107,3810.0
2011-07-22,12.1114,12.1107,12.1107,12.1107,510.0
2011-07-25,12.6881,12.6874,12.6874,12.6874,10.0
2011-07-26,12.0537,12.1107,12.052999999999999,12.1107,8220.0
2011-07-27,12.0537,12.052999999999999,12.052999999999999,12.052999999999999,200.0
2011-07-28,12.0537,12.052999999999999,12.052999999999999,12.052999999999999,300.0
2011-07-29,12.0537,12.0537,12.0537,12.0537,0.0
2011-08-01,12.0537,12.0537,12.0537,12.0537,0.0
2011-08-02,11.477,11.8224,11.4763,11.8224,1200.0
2011-08-03,10.9579,11.4763,10.9573,11.4763,8380.0
2011-08-04,11.2463,11.2457,11.2457,11.2457,10.0
2011-08-05,10.9579,11.2457,10.9573,11.2457,11040.0
2011-08-08,10.9579,10.9573,10.9573,10.9573,15900.0
2011-08-09,10.9579,10.9573,10.9573,10.9573,2400.0
2011-08-10,11.477,11.4763,11.4763,11.4763,10.0
2011-08-11,11.9961,11.9954,11.9954,11.9954,10.0
2011-08-12,12.3998,12.3991,12.3991,12.3991,10.0
2011-08-15,11.823,12.1107,11.8224,12.1107,760.0
2011-08-16,12.0537,12.052999999999999,12.052999999999999,12.052999999999999,20.0
2011-08-17,12.0537,12.052999999999999,11.4763,11.4763,110.0
2011-08-18,12.0537,12.0537,12.0537,12.0537,0.0
2011-08-19,12.0537,12.0537,12.0537,12.0537,0.0
2011-08-22,11.477,12.052999999999999,11.4763,11.534,4360.0
2011-08-23,11.823,11.8224,11.8224,11.8224,10.0
2011-08-24,12.0537,12.052999999999999,12.052999999999999,12.052999999999999,10.0
2011-08-25,11.65,12.3991,11.6493,12.052999999999999,2060.0
2011-08-26,12.1114,12.1107,12.1107,12.1107,10.0
2011-08-29,11.823,11.8224,11.8224,11.8224,80.0
2011-08-30,12.1114,12.1107,12.1107,12.1107,20.0
2011-08-31,12.3998,12.3991,12.3991,12.3991,10.0
2011-09-01,11.823,11.88,11.8224,11.88,1460.0
2011-09-05,12.3998,12.3991,12.3991,12.3991,10.0
2011-09-06,12.1114,12.1107,12.1107,12.1107,10.0
2011-09-07,12.1114,12.1114,12.1114,12.1114,0.0
2011-09-08,11.5347,12.3991,11.534,12.3991,80.0
2011-09-09,11.2463,11.2457,11.2457,11.2457,240.0
2011-09-12,11.5347,11.534,10.8996,10.8996,1610.0
2011-09-13,12.1114,12.1107,12.1107,12.1107,13140.0
2011-09-14,12.3998,12.6874,12.1107,12.6874,12920.0
2011-09-15,12.3998,12.6874,12.3991,12.6874,920.0
2011-09-16,11.823,11.8224,11.8224,11.8224,2030.0
2011-09-19,11.304,12.3991,11.2457,11.2457,6620.0
2011-09-20,11.2463,11.2457,11.2457,11.2457,4660.0
2011-09-21,11.5347,11.534,11.534,11.534,2100.0
2011-09-22,11.823,11.8224,11.534,11.534,70.0
2011-09-23,11.823,11.823,11.823,11.823,0.0
2011-09-26,11.3616,11.534,11.360999999999999,11.534,560.0
2011-09-27,11.304,11.360999999999999,11.0726,11.0726,2410.0
2011-09-28,10.9579,10.9573,10.9573,10.9573,1490.0
2011-09-29,11.477,11.4763,11.4763,11.4763,10.0
2011-09-30,11.477,11.4763,11.4763,11.4763,2000.0
2011-10-03,10.9579,10.9573,10.9573,10.9573,1000.0
2011-10-04,10.4389,10.4383,10.4383,10.4383,1890.0
2011-10-05,10.1505,10.9573,10.1499,10.4383,8010.0
2011-10-06,10.6119,10.6113,10.6113,10.6113,610.0
2011-10-07,10.6119,10.6113,10.6113,10.6113,2120.0
2011-10-10,11.0733,11.0726,10.2076,10.2076,220.0
2011-10-11,11.3616,11.360999999999999,11.360999999999999,11.360999999999999,10.0
2011-10-12,11.2463,11.2457,11.2457,11.2457,40.0
2011-10-13,10.9579,10.9573,10.9573,10.9573,4480.0
2011-10-14,11.4193,11.4187,10.842,10.842,600.0
2011-10-17,10.9579,11.4187,10.9573,11.4187,3600.0
2011-10-18,10.6119,10.6113,10.6113,10.6113,1000.0
2011-10-19,10.9003,10.8996,10.8996,10.8996,10.0
2011-10-20,10.9003,10.9573,10.8996,10.9573,1990.0
2011-10-21,10.9003,10.8996,10.8996,10.8996,2980.0
2011-10-24,11.2463,11.2457,10.842,10.842,100.0
2011-10-25,11.477,11.4763,10.9573,10.9573,5770.0
2011-10-26,11.477,11.477,11.477,11.477,0.0
2011-10-27,10.9579,11.015,10.9573,11.015,1210.0
2011-10-28,11.2463,11.2457,11.2457,11.2457,730.0
2011-10-31,11.2463,11.2463,11.2463,11.2463,0.0
2011-11-01,11.1886,11.187999999999999,10.9573,10.9573,2030.0
2011-11-02,10.9579,11.1303,10.9573,11.1303,2660.0
2011-11-03,10.9579,10.9579,10.9579,10.9579,0.0
2011-11-04,10.9579,10.9579,10.9579,10.9579,0.0
2011-11-07,11.2463,11.2457,11.2457,11.2457,1010.0
2011-11-08,10.9579,10.9573,10.9573,10.9573,530.0
2011-11-09,10.9579,11.187999999999999,10.4383,10.4383,560.0
2011-11-10,10.9579,10.9579,10.9579,10.9579,0.0
2011-11-11,10.5542,10.5536,10.5536,10.5536,1270.0
2011-11-14,10.0352,10.9573,10.0346,10.3806,2750.0
2011-11-15,10.4389,10.4959,10.4383,10.4959,280.0
2011-11-16,10.4389,10.4383,10.4383,10.4383,570.0
2011-11-17,10.3812,10.3806,10.3806,10.3806,50.0
2011-11-18,9.8621,10.0923,9.8616,10.0923,30110.0
2011-11-21,9.8621,9.8616,9.8616,9.8616,10010.0
2011-11-22,9.9775,9.9769,9.8616,9.8616,530.0
2011-11-23,9.9775,9.9775,9.9775,9.9775,0.0
2011-11-24,10.3812,10.3806,10.3806,10.3806,170.0
2011-11-25,10.6119,10.6113,9.8616,9.8616,160.0
2011-11-28,10.4389,10.4383,10.3229,10.4383,6270.0
2011-11-29,10.4389,10.4389,10.4389,10.4389,0.0
2011-11-30,10.7849,10.9573,9.9192,10.9573,2040.0
2011-12-01,10.7272,10.7266,10.7266,10.7266,80.0
2011-12-02,10.2659,10.2653,10.2653,10.2653,700.0
2011-12-05,10.6119,10.669,10.6113,10.669,1290.0
2011-12-06,10.5542,10.5536,10.5536,10.5536,1930.0
2011-12-07,10.6119,11.0726,10.6113,11.0726,5120.0
2011-12-08,10.1505,11.1303,10.1499,11.1303,8710.0
2011-12-09,10.6119,10.6113,10.0346,10.0923,1060.0
2011-12-12,10.6119,10.669,10.6113,10.669,2270.0
2011-12-13,10.6696,10.669,10.6113,10.6113,510.0
2011-12-14,10.3812,10.6113,10.3806,10.3806,760.0
2011-12-15,10.3812,10.6113,10.3806,10.6113,510.0
2011-12-16,10.7272,10.7266,10.3806,10.3806,320.0
2011-12-19,10.7272,10.8996,10.6113,10.669,7300.0
2011-12-20,10.8426,10.842,10.7266,10.7266,2990.0
2011-12-21,11.3648,11.3639,11.2986,11.2986,30.0
2011-12-22,11.4302,11.4293,11.4293,11.4293,2020.0
2011-12-23,11.4302,11.4293,11.4293,11.4293,10.0
2011-12-26,11.4302,11.4302,11.4302,11.4302,0.0
2011-12-27,11.4302,11.4302,11.4302,11.4302,0.0
2011-12-28,11.4302,11.4293,11.4293,11.4293,20.0
2011-12-29,11.4302,11.4302,11.4302,11.4302,0.0
2011-12-30,11.4302,11.4293,11.4293,11.4293,1500.0
2012-01-03,11.4302,11.4302,11.4302,11.4302,0.0
2012-01-04,11.2342,11.2333,11.2333,11.2333,1460.0
2012-01-05,11.2342,11.2333,11.2333,11.2333,1150.0
2012-01-06,11.2342,11.2342,11.2342,11.2342,0.0
2012-01-09,11.2342,11.2342,11.2342,11.2342,0.0
2012-01-10,11.1036,11.1027,11.1027,11.1027,10.0
2012-01-11,11.3648,11.3639,11.3639,11.3639,10.0
2012-01-12,11.3648,11.3648,11.3648,11.3648,0.0
2012-01-13,11.2342,11.4293,11.1027,11.2333,1310.0
2012-01-16,11.6261,11.6252,11.6252,11.6252,10.0
2012-01-17,11.7567,11.7558,11.7558,11.7558,50.0
2012-01-18,12.2793,12.2783,11.7558,11.7558,11400.0
2012-01-19,12.2793,12.2793,12.2793,12.2793,0.0
2012-01-20,12.2139,12.213,11.6905,11.6905,60.0
2012-01-30,12.4752,12.4742,11.6252,11.6252,330.0
2012-01-31,12.4099,12.4089,12.4089,12.4089,200.0
2012-02-01,12.4099,12.4089,11.8211,11.8211,790.0
2012-02-02,12.6712,12.6701,12.4089,12.4089,1500.0
2012-02-03,12.0833,12.7355,12.0824,12.7355,1900.0
2012-02-06,12.0833,12.0824,12.0824,12.0824,100.0
2012-02-07,12.0833,12.4089,12.0824,12.4089,900.0
2012-02-08,12.0833,12.2783,12.0824,12.0824,4670.0
2012-02-09,12.017999999999999,12.017000000000001,12.017000000000001,12.017000000000001,1900.0
2012-02-10,11.4302,11.7558,11.4293,11.7558,9040.0
2012-02-13,11.4302,11.4293,10.9068,11.4293,17140.0
2012-02-14,10.9076,11.9517,10.9068,11.1027,14610.0
2012-02-15,10.9076,10.9721,10.9068,10.9068,19710.0
2012-02-16,11.0383,11.0374,10.7762,10.7762,2080.0
2012-02-17,11.0383,11.0374,11.0374,11.0374,10.0
2012-02-20,11.0383,11.168,10.8415,10.8415,520.0
2012-02-21,10.9076,10.9068,10.9068,10.9068,3940.0
2012-02-22,11.2995,11.2986,10.8415,10.8415,150.0
2012-02-23,11.6914,11.6905,10.9068,10.9068,810.0
2012-02-24,11.7567,11.7558,11.168,11.2333,2320.0
2012-02-27,11.7567,11.7558,11.2333,11.2333,1650.0
2012-02-28,11.6914,11.6905,11.2986,11.6905,310.0
2012-02-29,11.1689,11.6905,11.168,11.6905,3850.0
2012-03-01,11.4302,11.4293,10.6455,11.3639,2620.0
2012-03-02,11.4302,11.4293,11.168,11.4293,210.0
2012-03-05,11.9527,11.9517,11.4293,11.4293,11740.0
2012-03-06,11.6914,11.7558,11.3639,11.7558,9170.0
2012-03-07,11.2342,11.7558,11.2333,11.7558,1890.0
2012-03-08,11.6914,11.6905,11.6905,11.6905,60.0
2012-03-09,11.6261,11.6252,11.168,11.2333,1990.0
2012-03-12,11.1036,11.6252,11.1027,11.6252,430.0
2012-03-13,10.6464,11.6252,10.6455,10.6455,50.0
2012-03-14,11.1689,11.168,11.168,11.168,1950.0
2012-03-15,11.4302,11.4293,11.4293,11.4293,10.0
2012-03-16,11.6261,11.6252,11.2333,11.4293,380.0
2012-03-19,11.2995,11.2986,11.2986,11.2986,500.0
2012-03-20,11.1036,11.1027,11.1027,11.1027,590.0
2012-03-21,11.6261,11.6252,11.4293,11.4293,8430.0
2012-03-22,11.7567,11.8864,11.7558,11.8864,2080.0
2012-03-23,11.7567,11.8864,11.6252,11.8864,4350.0
2012-03-26,11.7567,12.017000000000001,11.7558,11.9517,4520.0
2012-03-27,11.3648,11.7558,11.3639,11.7558,560.0
2012-03-28,11.7567,11.7558,11.3639,11.7558,1380.0
2012-03-29,12.3446,12.3436,12.3436,12.3436,1430.0
2012-03-30,12.3446,12.3436,12.3436,12.3436,10.0
2012-04-03,12.2139,12.7355,12.0824,12.7355,230.0
2012-04-04,11.6914,12.213,11.6252,12.213,5580.0
2012-04-05,11.6261,11.6905,11.168,11.6905,5410.0
2012-04-06,11.6261,11.6252,11.2986,11.2986,3510.0
2012-04-09,12.0833,12.0824,11.1027,11.2333,19010.0
2012-04-10,12.6712,12.6701,11.5599,12.2783,24000.0
2012-04-11,13.062999999999999,13.062000000000001,12.0824,12.6701,18850.0
2012-04-12,13.7162,13.7151,13.062000000000001,13.062000000000001,17970.0
2012-04-13,14.3693,14.3682,13.3886,14.3682,34050.0
2012-04-16,14.3693,14.3682,13.6498,14.3682,12730.0
2012-04-17,14.3693,14.3682,13.7151,14.3682,7480.0
2012-04-18,13.9121,14.6294,13.7804,14.6294,15010.0
2012-04-19,13.9121,13.911,13.2579,13.5192,21560.0
2012-04-20,13.7162,13.7151,13.3232,13.3232,8000.0
2012-04-23,13.6509,13.6498,13.3886,13.3886,7150.0
2012-04-24,13.7162,13.7151,13.4539,13.4539,4300.0
2012-04-25,14.2387,14.2376,13.7151,13.7151,2430.0
2012-04-26,13.5856,14.2376,13.5845,14.2376,19590.0
2012-04-27,14.2387,14.2376,13.7151,13.8457,31320.0
2012-05-02,14.4347,14.8907,14.4335,14.8907,25610.0
2012-05-03,15.1531,15.1519,14.6948,15.1519,31280.0
2012-05-04,15.8716,15.8703,15.8703,15.8703,41330.0
2012-05-07,16.6554,16.6541,16.4581,16.6541,25660.0
2012-05-08,15.8716,16.6541,15.8703,16.6541,23110.0
2012-05-09,15.3491,16.000999999999998,15.2172,15.2172,6920.0
2012-05-10,15.4797,15.4785,15.0866,15.0866,15480.0
2012-05-11,15.6756,15.6744,15.2825,15.2825,3400.0
2012-05-14,15.2838,15.2825,14.8907,15.0213,4810.0
2012-05-15,14.5653,14.6948,14.5641,14.6948,6610.0
2012-05-16,15.0878,15.0866,13.8457,14.0417,12190.0
2012-05-17,15.0225,15.7397,15.0213,15.7397,4810.0
2012-05-18,14.3693,14.3682,14.3682,14.3682,4020.0
2012-05-21,15.0225,15.0213,15.0213,15.0213,3020.0
2012-05-22,15.0225,15.0213,15.0213,15.0213,500.0
2012-05-23,14.304,14.3029,14.3029,14.3029,510.0
2012-05-24,13.7815,13.7804,13.6498,13.6498,4110.0
2012-05-25,14.0428,14.3682,14.0417,14.3029,7000.0
2012-05-28,14.3693,14.3682,14.0417,14.0417,5030.0
2012-05-29,14.2387,14.2376,14.0417,14.0417,8010.0
2012-05-30,14.7612,14.7601,14.2376,14.2376,6820.0
2012-05-31,14.6306,14.7601,14.3682,14.7601,10550.0
2012-06-01,14.8919,14.8907,14.3682,14.3682,570.0
2012-06-04,14.1734,14.3682,14.1723,14.1723,15370.0
2012-06-05,14.6959,14.6948,14.0417,14.0417,510.0
2012-06-06,14.8919,14.8907,14.8907,14.8907,30.0
2012-06-07,14.6959,14.6948,14.6948,14.6948,100.0
2012-06-08,14.6959,14.8907,14.6948,14.8907,4930.0
2012-06-11,15.4144,15.4132,15.0213,15.0213,40770.0
2012-06-12,16.0675,16.0663,16.0663,16.0663,20.0
2012-06-13,15.2838,15.3479,15.2825,15.3479,820.0
2012-06-14,15.2838,15.2838,15.2838,15.2838,0.0
2012-06-15,15.0225,15.0213,15.0213,15.0213,700.0
2012-06-18,15.6103,15.6091,14.3682,15.0213,740.0
2012-06-19,15.6103,15.6103,15.6103,15.6103,0.0
2012-06-20,15.3491,15.5438,14.8907,14.8907,18250.0
2012-06-21,15.4797,15.4785,14.6294,14.6294,2000.0
2012-06-22,15.3491,15.4785,14.7601,15.4785,2510.0
2012-06-25,15.3491,15.3479,15.3479,15.3479,410.0
2012-06-26,15.2184,15.3479,14.6294,15.3479,650.0
2012-06-27,14.5,15.3479,14.4988,15.3479,4010.0
2012-06-28,14.6959,14.6948,14.6948,14.6948,100.0
2012-06-29,15.2184,15.2172,15.2172,15.2172,20.0
2012-07-02,15.2184,15.2184,15.2184,15.2184,0.0
2012-07-03,15.4144,15.4132,15.4132,15.4132,10.0
2012-07-04,15.4144,15.4144,15.4144,15.4144,0.0
2012-07-05,15.3491,15.3479,15.3479,15.3479,510.0
2012-07-06,15.3491,15.3479,15.3479,15.3479,10.0
2012-07-09,15.3491,15.3491,15.3491,15.3491,0.0
2012-07-10,14.6306,14.6294,14.6294,14.6294,1000.0
2012-07-11,14.6306,14.6306,14.6306,14.6306,0.0
2012-07-12,15.0225,15.0213,14.3682,14.3682,420.0
2012-07-13,14.8919,14.8907,14.8907,14.8907,500.0
2012-07-16,14.8919,14.8919,14.8919,14.8919,0.0
2012-07-17,15.2838,15.2825,14.6948,14.6948,180.0
2012-07-18,14.5653,14.5641,14.5641,14.5641,220.0
2012-07-19,15.2838,15.2825,15.2172,15.2172,30.0
2012-07-20,15.2838,15.2838,15.2838,15.2838,0.0
2012-07-23,15.0225,15.0213,15.0213,15.0213,300.0
2012-07-24,15.0225,15.0213,15.0213,15.0213,10.0
2012-07-25,15.1531,15.1519,14.3682,14.3682,20.0
2012-07-26,15.1531,15.1531,15.1531,15.1531,0.0
2012-07-27,15.2838,15.2825,14.4335,14.4335,20.0
2012-07-30,15.2838,15.2838,15.2838,15.2838,0.0
2012-07-31,15.2838,15.2838,15.2838,15.2838,0.0
2012-08-01,14.5653,14.5641,14.5641,14.5641,380.0
2012-08-02,15.2184,15.2172,15.2172,15.2172,20.0
2012-08-03,15.3491,15.3479,15.3479,15.3479,10.0
2012-08-06,15.3491,15.3491,15.3491,15.3491,0.0
2012-08-07,15.2184,15.2172,14.956,14.956,1010.0
2012-08-08,15.2184,15.2184,15.2184,15.2184,0.0
2012-08-09,15.4797,15.4785,14.4988,14.4988,350.0
2012-08-10,15.4797,15.4797,15.4797,15.4797,0.0
2012-08-13,15.4797,15.4797,15.4797,15.4797,0.0
2012-08-14,15.2838,15.2825,14.7601,14.7601,60.0
2012-08-15,15.2838,15.2838,15.2838,15.2838,0.0
2012-08-16,14.5653,14.5641,14.5641,14.5641,50.0
2012-08-17,14.5653,14.5653,14.5653,14.5653,0.0
2012-08-20,14.9572,14.956,13.8457,13.8457,140.0
2012-08-21,14.2387,14.2376,14.2376,14.2376,100.0
2012-08-22,14.8266,14.8254,14.8254,14.8254,10.0
2012-08-23,14.1081,14.107000000000001,14.107000000000001,14.107000000000001,100.0
2012-08-24,14.304,14.3029,13.4539,14.107000000000001,530.0
2012-08-27,14.304,14.304,14.304,14.304,0.0
2012-08-28,14.304,14.304,14.304,14.304,0.0
2012-08-29,14.6959,14.6948,14.6948,14.6948,110.0
2012-08-30,13.9775,13.9763,13.9763,13.9763,150.0
2012-08-31,13.3243,13.3232,13.3232,13.3232,530.0
2012-09-04,13.3243,13.3243,13.3243,13.3243,0.0
2012-09-05,13.7162,13.7151,13.7151,13.7151,10.0
2012-09-06,14.3693,14.3682,14.3682,14.3682,20.0
