Date,Close,High,Low,Open,Volume
2010-11-02,10.341,10.7536,10.34,10.7019,10200.0
2010-11-03,10.2893,10.5468,10.1849,10.5468,11400.0
2010-11-04,10.4444,10.5468,10.2366,10.5468,19100.0
2010-11-05,10.8064,10.857000000000001,10.3917,10.4434,10100.0
2010-11-08,10.5996,10.9087,10.5985,10.9087,3800.0
2010-11-09,10.2376,10.5468,10.0298,10.4951,18400.0
2010-11-10,10.0825,10.1332,9.9781,9.9781,6900.0
2010-11-11,9.7723,9.9781,9.7713,9.9781,4000.0
2010-11-12,9.2035,9.4611,9.2026,9.4611,63000.0
2010-11-15,8.7382,9.2026,8.6339,8.9958,26700.0
2010-11-16,8.2728,8.5305,8.1686,8.5305,66200.0
2010-11-17,8.2728,8.3754,7.9618,8.2203,31900.0
2010-11-18,8.7382,8.7373,8.272,8.272,39600.0
2010-11-19,8.2728,8.789,8.2203,8.789,13300.0
2010-11-22,8.2211,8.272,8.1169,8.272,27800.0
2010-11-23,8.2728,8.4788,8.272,8.272,12900.0
2010-11-24,8.2728,8.5305,8.1169,8.1169,12600.0
2010-11-25,8.8933,8.8924,8.3237,8.3237,56900.0
2010-11-26,9.4103,9.4094,8.9441,9.4094,133800.0
2010-11-29,9.8757,9.8747,9.2026,9.2543,75500.0
2010-11-30,10.341,10.34,10.2366,10.34,107200.0
2010-12-01,10.341,11.0638,9.9264,10.5985,92300.0
2010-12-02,11.4268,11.4257,10.1849,10.5985,134600.0
2010-12-03,11.6854,11.6842,11.6842,11.6842,24500.0
2010-12-06,12.4609,12.4597,12.4597,12.4597,29100.0
2010-12-07,13.2882,13.2869,12.8733,13.2869,412500.0
2010-12-08,12.3575,13.7005,12.3563,13.442,128400.0
2010-12-09,12.7712,13.2352,11.7359,11.890999999999998,201700.0
2010-12-10,13.0297,13.0284,12.8733,12.925,98800.0
2010-12-13,13.9087,13.9073,13.8556,13.9073,108600.0
2010-12-14,14.7489,14.8764,13.9062,14.8764,255100.0
2010-12-15,14.3607,15.6526,14.2943,15.6526,60100.0
2010-12-16,13.7139,13.9062,13.7122,13.9062,44300.0
2010-12-17,13.9079,14.2296,13.2594,13.2594,35400.0
2010-12-20,13.3904,14.1002,13.13,14.1002,51300.0
2010-12-21,12.9376,13.5181,12.5479,12.936,74900.0
2010-12-22,12.6142,13.2594,12.6126,13.1947,48000.0
2010-12-23,12.2907,12.6773,12.2245,12.2892,36500.0
2010-12-24,12.2907,12.8066,11.6424,11.6424,28600.0
2010-12-27,12.0967,12.3539,12.0952,12.3539,33200.0
2010-12-28,13.1317,13.13,12.4186,12.742,67400.0
2010-12-29,13.5845,13.8415,13.3888,13.8415,191800.0
2010-12-30,13.7786,13.7768,13.2594,13.2594,54700.0
2010-12-31,14.0373,14.2943,13.2594,14.2943,29300.0
2011-01-04,14.2314,14.2296,13.7768,13.7768,51100.0
2011-01-05,13.5198,14.0356,13.13,14.0356,92100.0
2011-01-06,13.5198,13.5181,13.0007,13.4534,21900.0
2011-01-07,13.1317,13.3888,13.13,13.3241,27600.0
2011-01-10,12.4201,12.8066,12.2892,12.8066,62500.0
2011-01-11,11.7085,12.0952,11.7071,12.0952,30400.0
2011-01-12,12.6789,12.6773,11.9658,11.9658,43100.0
2011-01-13,12.8729,13.1947,12.4832,12.4832,21000.0
2011-01-14,13.067,13.13,12.4832,12.4832,22800.0
2011-01-17,13.067,13.7122,12.936,13.5828,48900.0
2011-01-18,12.5495,13.2594,12.5479,13.2594,19200.0
2011-01-19,12.6142,13.0007,12.2245,12.2245,43700.0
2011-01-20,12.5495,13.4534,12.5479,12.8713,12700.0
2011-01-21,12.6789,13.1947,12.6126,13.0654,34400.0
2011-01-24,12.2907,13.2594,12.0952,13.2594,14500.0
2011-01-25,11.9673,12.8713,11.9658,12.8713,32900.0
2011-01-26,12.032,12.2245,12.0305,12.0952,21800.0
2011-01-27,12.4848,12.8066,12.0952,12.8066,30300.0
2011-01-28,12.4848,12.8066,12.4832,12.8066,21900.0
2011-02-08,12.8082,12.8066,12.6773,12.6773,2600.0
2011-02-09,12.2907,13.0654,11.9658,11.9658,13300.0
2011-02-10,12.2907,12.742,12.2892,12.6773,3700.0
2011-02-11,12.4201,12.5479,12.2892,12.4186,16200.0
2011-02-14,12.4848,13.2594,12.2892,13.2594,5500.0
2011-02-15,12.0967,12.1598,12.0305,12.0952,13200.0
2011-02-16,11.9673,12.2892,11.8364,12.2892,5800.0
2011-02-17,11.5145,11.8364,11.319,11.8364,17400.0
2011-02-18,10.9323,11.3837,10.7369,11.3837,91900.0
2011-02-21,10.0913,10.9309,10.0901,10.9309,51500.0
2011-02-22,9.7032,9.896,9.5726,9.896,45000.0
2011-02-23,9.962,10.2194,9.702,9.8314,54200.0
2011-02-24,9.8973,9.896,9.2492,9.702,38800.0
2011-02-25,10.0266,10.0901,9.0552,9.3786,90100.0
2011-02-28,10.156,10.4135,9.8314,9.8314,101100.0
2011-03-01,9.962,10.0254,9.8314,9.896,28000.0
2011-03-02,9.3151,9.702,9.3139,9.702,66300.0
2011-03-03,9.0563,9.1199,8.8612,9.0552,23400.0
2011-03-04,9.121,9.3786,8.8612,9.3786,15500.0
2011-03-07,9.1857,9.2492,9.1199,9.1199,14600.0
2011-03-08,9.121,9.4433,9.1199,9.4433,23600.0
2011-03-09,8.7976,9.0552,8.7965,9.0552,20600.0
2011-03-10,9.4445,9.4433,9.0552,9.0552,25600.0
2011-03-11,10.0913,10.0901,9.9607,9.9607,78100.0
2011-03-14,9.4445,10.0901,9.4433,10.0901,60200.0
2011-03-15,9.4445,9.702,9.3139,9.6373,15500.0
2011-03-16,9.5091,9.5726,9.1846,9.4433,21100.0
2011-03-17,9.5091,9.702,9.3786,9.5726,30100.0
2011-03-18,10.0913,10.0901,9.4433,9.4433,68500.0
2011-03-21,10.0913,10.6075,10.0254,10.5428,63700.0
2011-03-22,9.7032,10.0254,9.702,9.702,46100.0
2011-03-23,10.0266,10.0254,9.5726,9.702,20400.0
2011-03-24,9.5091,9.7667,9.3786,9.7667,15700.0
2011-03-25,9.3151,9.702,9.3139,9.702,86900.0
2011-03-28,9.4445,9.702,9.2492,9.702,34000.0
2011-03-29,9.2504,9.6373,9.2492,9.6373,19000.0
2011-03-30,9.1857,9.2492,8.9258,8.9258,30700.0
2011-03-31,8.9916,9.1846,8.9905,9.1846,16900.0
2011-04-01,9.0563,9.2492,9.0552,9.2492,18200.0
2011-04-04,8.9916,9.1846,8.9905,9.1199,14300.0
2011-04-05,9.0563,9.1846,8.8612,8.9258,12700.0
2011-04-06,9.4445,9.508,9.0552,9.1846,30200.0
2011-04-07,9.121,9.3786,9.1199,9.3786,9800.0
2011-04-08,8.9916,9.3139,8.9905,9.3139,2900.0
2011-04-13,8.9269,8.9258,8.8612,8.9258,9000.0
2011-04-14,8.7976,9.3139,8.7965,9.3139,11200.0
2011-04-15,8.8623,9.1199,8.8612,9.1199,35600.0
2011-04-18,8.4094,8.9258,8.4084,8.6024,7600.0
2011-04-19,8.4741,8.6671,8.4731,8.5378,27500.0
2011-04-20,8.4741,8.5378,8.085,8.085,13800.0
2011-04-21,8.0213,8.279,8.0203,8.279,15200.0
2011-04-22,7.8919,7.9556,7.8263,7.9556,31900.0
2011-04-25,8.4094,8.4084,8.0203,8.1497,32700.0
2011-04-26,7.9566,8.4084,7.9556,8.085,2200.0
2011-04-27,7.8919,7.9556,7.891,7.9556,3000.0
2011-04-28,7.8273,8.085,7.8263,8.085,37900.0
2011-04-29,7.8919,8.3437,7.891,8.0203,18600.0
2011-05-04,8.1507,8.4731,8.0203,8.3437,4400.0
2011-05-05,7.7626,8.0203,7.6969,7.9556,12900.0
2011-05-06,7.8273,7.8263,7.4382,7.7616,17700.0
2011-05-09,7.8273,8.0203,7.6969,7.891,8500.0
2011-05-10,7.6979,7.8263,7.6969,7.8263,18400.0
2011-05-11,7.8273,7.9556,7.7616,7.9556,19200.0
2011-05-12,7.7626,7.8263,7.6969,7.6969,11000.0
2011-05-13,7.6332,7.6969,7.6322,7.6322,13300.0
2011-05-16,7.5038,7.6322,7.5029,7.5029,14700.0
2011-05-17,6.9863,7.7616,6.9854,7.7616,33300.0
2011-05-18,6.7922,7.0501,6.7267,7.0501,13100.0
2011-05-19,6.6629,6.7914,6.662000000000001,6.7914,9800.0
2011-05-20,6.4041,6.468,6.4033,6.468,7600.0
2011-05-23,6.016,6.7914,6.0152,6.1446,40000.0
2011-05-24,5.6925,5.8212,5.6918,5.8212,80100.0
2011-05-25,5.3044,5.6918,5.3038,5.5625,48800.0
2011-05-26,5.6279,5.6918,5.045,5.045,58900.0
2011-05-27,5.6279,5.6272,5.4331,5.5625,52800.0
2011-05-30,5.3044,5.9506,5.3038,5.9506,17100.0
2011-05-31,5.3044,5.4978,5.1744,5.2391,41000.0
2011-06-01,5.5632,5.5625,5.3038,5.3038,21600.0
2011-06-02,5.8219,5.8212,5.8212,5.8212,26000.0
2011-06-03,6.016,6.2093,5.8212,6.2093,57900.0
2011-06-06,5.8866,5.8859,5.7565,5.8212,10000.0
2011-06-07,6.2101,6.2093,5.8212,5.8212,39700.0
2011-06-08,6.1454,6.468,6.1446,6.468,14800.0
2011-06-09,6.4688,6.5327,6.1446,6.2093,66000.0
2011-06-10,6.7922,6.7914,6.662000000000001,6.662000000000001,153200.0
2011-06-13,7.2451,7.2442,6.7914,6.9208,44900.0
2011-06-14,7.2451,7.6969,7.2442,7.4382,106000.0
2011-06-15,7.051,7.2442,7.0501,7.2442,21500.0
2011-06-16,6.7276,7.1148,6.5974,6.9854,48600.0
2011-06-17,6.4041,7.0501,6.4033,7.0501,60800.0
2011-06-20,6.016,6.662000000000001,6.0152,6.662000000000001,41700.0
2011-06-21,6.4688,6.468,6.0799,6.3386,35600.0
2011-06-22,6.3394,6.662000000000001,6.3386,6.662000000000001,24200.0
2011-06-23,6.1454,6.468,6.1446,6.3386,13400.0
2011-06-24,6.2747,6.4033,6.1446,6.2093,10500.0
2011-06-27,6.2747,6.274,6.1446,6.1446,2700.0
2011-06-28,5.8219,6.0799,5.8212,6.0799,49000.0
2011-06-29,5.8219,5.9506,5.6272,5.8212,6000.0
2011-06-30,5.7572,6.0152,5.7565,5.8212,23500.0
2011-07-01,5.5632,5.5625,5.4978,5.5625,11900.0
2011-07-04,5.4985,5.8212,5.3038,5.5625,12800.0
2011-07-05,5.7572,5.7565,5.7565,5.7565,15600.0
2011-07-06,5.5632,5.8212,5.4978,5.8212,16800.0
2011-07-07,5.4338,5.5625,5.4331,5.5625,34800.0
2011-07-08,5.4338,5.4978,5.4331,5.4978,23700.0
2011-07-11,5.4338,5.8212,5.4331,5.8212,4300.0
2011-07-12,5.4985,5.4978,5.2391,5.3038,13500.0
2011-07-13,5.4338,5.4331,5.3684,5.3684,6200.0
2011-07-14,5.4338,5.5625,5.4331,5.5625,1100.0
2011-07-15,5.4338,5.4331,5.4331,5.4331,12900.0
2011-07-18,5.2397,5.4331,5.2391,5.4331,8800.0
2011-07-19,5.2397,5.3038,5.1744,5.3038,6200.0
2011-07-20,5.4985,5.4978,5.1744,5.1744,14200.0
2011-07-21,5.3691,5.4978,5.3684,5.4978,5000.0
2011-07-22,5.3044,5.3684,5.2391,5.3038,7000.0
2011-07-25,5.175,5.1744,5.045,5.045,17900.0
2011-07-26,5.0457,5.3038,5.045,5.3038,10500.0
2011-07-27,5.175,5.1744,4.9804,4.9804,7500.0
2011-07-28,5.0457,5.2391,4.9804,5.045,23400.0
2011-07-29,4.7869,5.2391,4.7216,5.2391,40700.0
2011-08-01,4.8516,4.9157,4.851,4.9157,7600.0
2011-08-02,4.5929,4.851,4.5923,4.851,19700.0
2011-08-03,4.4635,4.5923,4.4629,4.5276,28600.0
2011-08-04,4.7869,4.7863,4.657,4.7216,16700.0
2011-08-05,4.7869,4.9804,4.7863,4.9804,1000.0
2011-08-08,4.5929,4.5923,4.5923,4.5923,5500.0
2011-08-09,4.3341,4.5923,4.3336,4.5923,25400.0
2011-08-10,4.5929,4.5923,4.3982,4.3982,3300.0
2011-08-11,4.5282,4.657,4.4629,4.657,5900.0
2011-08-12,4.4635,4.5276,4.4629,4.5276,2800.0
2011-08-15,4.3341,4.4629,4.3336,4.4629,4000.0
2011-08-16,4.5282,4.5276,4.3982,4.3982,2300.0
2011-08-17,4.7869,4.7863,4.5276,4.5276,19400.0
2011-08-18,4.7869,4.9804,4.657,4.9157,31000.0
2011-08-19,4.6575,4.7863,4.5923,4.7863,14500.0
2011-08-22,4.8516,4.851,4.657,4.657,9400.0
2011-08-23,4.7222,5.1097,4.657,4.657,13400.0
2011-08-24,4.5929,5.045,4.5276,5.045,15200.0
2011-08-25,4.5282,4.7216,4.5276,4.7216,13500.0
2011-08-26,4.5929,4.7216,4.5923,4.7216,2900.0
2011-08-29,4.981,4.9804,4.7863,4.851,39800.0
2011-08-30,5.1104,5.1744,5.045,5.1744,23600.0
2011-08-31,5.1104,5.1744,4.9157,5.1744,37900.0
2011-09-01,5.3044,5.3684,5.045,5.1744,33800.0
2011-09-05,5.0457,5.4978,4.9804,5.4978,24600.0
2011-09-06,4.7869,4.9804,4.7863,4.9804,32200.0
2011-09-07,5.1104,5.1097,4.9157,5.045,36000.0
2011-09-08,5.1104,5.3038,5.045,5.3038,52600.0
2011-09-09,5.5632,5.5625,5.2391,5.2391,82500.0
2011-09-12,5.8219,5.8212,5.8212,5.8212,24200.0
2011-09-13,6.2101,6.2093,6.2093,6.2093,17600.0
2011-09-14,6.2101,6.5974,5.8859,6.5974,194300.0
2011-09-15,6.0807,6.468,6.0799,6.1446,83700.0
2011-09-16,5.8219,6.4033,5.8212,6.4033,71100.0
2011-09-19,6.2747,6.274,5.6272,6.0799,87100.0
2011-09-20,5.7572,6.3386,5.6918,6.3386,62500.0
2011-09-21,5.7572,6.1446,5.6918,6.1446,67700.0
2011-09-22,6.016,6.0152,5.7565,5.9506,18400.0
2011-09-23,5.6925,6.0152,5.6272,5.9506,21800.0
2011-09-26,5.6925,5.9506,5.5625,5.7565,23800.0
2011-09-27,5.6925,5.8859,5.6272,5.8859,8800.0
2011-09-28,5.6279,5.9506,5.6272,5.8212,26500.0
2011-09-29,5.4338,5.5625,5.3684,5.5625,33300.0
2011-09-30,5.3691,5.6272,5.3038,5.6272,15100.0
2011-10-03,5.1104,5.6272,5.1097,5.6272,1600.0
2011-10-04,5.3044,5.4978,5.1744,5.3684,20100.0
2011-10-05,5.3044,5.5625,5.2391,5.5625,6700.0
2011-10-06,5.6279,5.6272,5.4331,5.4978,28300.0
2011-10-07,5.3691,5.8859,5.3684,5.4331,11400.0
2011-10-10,5.5632,5.6272,5.5625,5.6272,300.0
2011-10-11,5.5632,5.8212,5.5625,5.7565,64500.0
2011-10-12,5.3044,5.6918,5.3038,5.3038,27300.0
2011-10-13,5.5632,5.5625,5.1744,5.1744,8100.0
2011-10-14,5.4338,5.4978,5.4331,5.4978,12100.0
2011-10-17,5.175,5.3684,5.1744,5.1744,13300.0
2011-10-18,5.0457,5.3684,4.9804,5.1744,10000.0
2011-10-19,5.0457,5.2391,5.045,5.2391,9400.0
2011-10-20,5.3044,5.4331,5.1744,5.4331,31700.0
2011-10-21,5.4338,5.4978,5.045,5.3684,46100.0
2011-10-24,5.4338,5.5625,5.3038,5.4978,6700.0
2011-10-25,5.3691,5.4331,5.2391,5.2391,2300.0
2011-10-26,5.4338,5.4331,5.1744,5.3684,6700.0
2011-10-27,5.2397,5.4331,5.2391,5.3038,10500.0
2011-10-28,5.6925,5.7565,5.4331,5.7565,55500.0
2011-10-31,5.6279,6.0799,5.5625,5.9506,10800.0
2011-11-01,5.4985,5.4978,5.4978,5.4978,12000.0
2011-11-02,5.175,5.2391,5.1744,5.2391,25500.0
2011-11-03,5.175,5.1744,4.9804,5.045,14100.0
2011-11-04,5.0457,5.2391,4.9804,5.2391,19800.0
2011-11-07,4.9163,5.2391,4.9157,5.045,15300.0
2011-11-08,5.1104,5.1744,4.9804,4.9804,4000.0
2011-11-09,4.8516,5.1097,4.7863,5.1097,19100.0
2011-11-10,4.8516,4.851,4.5276,4.5923,12500.0
2011-11-11,4.981,5.1097,4.657,5.045,13200.0
2011-11-14,4.9163,5.3038,4.7863,5.045,15400.0
2011-11-15,4.7869,5.1097,4.7863,4.9157,10100.0
2011-11-16,4.9163,4.9804,4.7863,4.9157,24300.0
2011-11-17,4.7222,5.1744,4.7216,5.045,10200.0
2011-11-18,4.9163,4.9157,4.657,4.657,13700.0
2011-11-21,4.5282,5.045,4.5276,4.9804,25200.0
2011-11-22,4.7222,4.7863,4.657,4.7216,7600.0
2011-11-23,4.6575,4.9804,4.657,4.7216,23000.0
2011-11-24,4.5282,4.851,4.4629,4.5276,22200.0
2011-11-25,4.5282,4.851,4.5276,4.7216,10100.0
2011-11-28,4.7222,4.9804,4.5923,4.7863,12900.0
2011-11-29,4.5929,4.7216,4.5923,4.5923,6600.0
2011-11-30,4.5282,4.851,4.5276,4.7863,17100.0
2011-12-01,4.6575,4.9804,4.5276,4.9157,15600.0
2011-12-02,4.7869,4.9804,4.7863,4.9157,8400.0
2011-12-05,5.0457,5.045,4.7863,4.851,28800.0
2011-12-06,4.8516,5.3038,4.851,5.1097,18900.0
2011-12-07,4.8516,5.1744,4.851,5.045,9800.0
2011-12-08,4.8516,5.1744,4.7216,5.045,21800.0
2011-12-09,4.7222,5.1097,4.7216,4.9157,16300.0
2011-12-12,4.7222,4.7216,4.7216,4.7216,3900.0
2011-12-13,4.3988,4.851,4.3982,4.851,19800.0
2011-12-14,4.3341,4.851,4.3336,4.7863,26100.0
2011-12-15,4.2694,4.4629,4.2689,4.4629,10000.0
2011-12-16,4.3988,4.5276,4.3982,4.5276,7900.0
2011-12-19,4.5282,4.5276,4.2689,4.5276,8500.0
2011-12-20,4.14,4.5276,4.1395,4.4629,22200.0
2011-12-21,4.3341,4.4629,4.1395,4.3982,3300.0
2011-12-22,4.14,4.3982,4.1395,4.3982,32000.0
2011-12-23,4.0107,4.3336,4.0102,4.2689,27500.0
2011-12-26,3.7519,4.2042,3.7514,4.0102,28700.0
2011-12-27,3.6225,3.6221,3.6221,3.6221,9400.0
2011-12-28,3.4285,3.7514,3.428,3.4927,44800.0
2011-12-29,3.2344,3.428,3.234,3.428,21700.0
2011-12-30,3.2991,3.428,3.2987,3.428,26200.0
2012-01-03,3.2991,3.4927,3.2987,3.428,18800.0
2012-01-04,3.2344,3.4927,3.234,3.428,46000.0
2012-01-05,3.105,3.234,3.1046,3.234,24300.0
2012-01-06,2.9756,3.1693,2.9753,3.1693,4800.0
2012-01-09,3.0403,3.234,2.8459,3.1693,16400.0
2012-01-10,3.1697,3.234,2.9753,3.1693,39300.0
2012-01-11,2.8463,3.04,2.8459,3.04,14400.0
2012-01-12,2.7816,2.9106,2.7812,2.9106,11900.0
2012-01-13,2.7816,2.9753,2.7166,2.9753,12000.0
2012-01-16,2.8463,2.8459,2.7166,2.7812,12600.0
2012-01-17,2.9756,2.9753,2.7812,2.8459,150700.0
2012-01-18,3.0403,3.04,2.9753,2.9753,10200.0
2012-01-19,3.2344,3.234,3.1693,3.1693,11400.0
2012-01-20,3.3638,3.3634,3.1046,3.3634,500.0
2012-01-30,3.2991,3.3634,3.234,3.234,2100.0
2012-01-31,3.3638,3.4927,3.3634,3.428,13700.0
2012-02-01,3.2991,3.3634,3.2987,3.3634,8400.0
2012-02-02,3.4932,3.4927,3.3634,3.3634,29000.0
2012-02-03,3.4285,3.6221,3.3634,3.5574,22000.0
2012-02-06,3.2991,3.428,3.2987,3.428,13100.0
2012-02-07,3.2344,3.2987,3.1046,3.234,15100.0
2012-02-08,3.2991,3.2987,3.1693,3.234,61900.0
2012-02-09,3.2344,3.2987,3.234,3.2987,17300.0
2012-02-10,3.0403,3.234,3.04,3.04,32500.0
2012-02-13,2.911,2.9106,2.8459,2.9106,18700.0
2012-02-14,2.9756,2.9753,2.8459,2.9753,5700.0
2012-02-15,2.9756,3.1046,2.8459,2.8459,6300.0
2012-02-16,2.7816,2.9106,2.7812,2.8459,23600.0
2012-02-17,2.9756,2.9753,2.8459,2.9106,14500.0
2012-02-20,3.1697,3.1693,3.1046,3.1046,88800.0
2012-02-21,3.105,3.2987,3.1046,3.2987,42100.0
2012-02-22,3.2344,3.2987,3.04,3.04,39800.0
2012-02-23,3.4285,3.428,3.234,3.3634,81500.0
2012-02-24,3.5578,3.5574,3.3634,3.3634,86300.0
2012-02-27,3.7519,3.7514,3.5574,3.5574,57300.0
2012-02-28,3.7519,4.0102,3.7514,4.0102,157700.0
2012-02-29,4.0107,4.0102,3.7514,3.8808,46000.0
2012-03-01,3.8813,4.0102,3.7514,3.8808,52000.0
2012-03-02,3.8813,4.0748,3.7514,3.7514,57400.0
2012-03-05,4.2047,4.2042,4.0748,4.0748,54900.0
2012-03-06,4.2047,4.4629,4.0102,4.4629,109600.0
2012-03-07,4.14,4.2042,4.0748,4.0748,68300.0
2012-03-08,3.8813,4.0748,3.8161,4.0748,39400.0
2012-03-09,3.6872,3.8808,3.6221,3.8808,22200.0
2012-03-12,3.6872,3.9455,3.6221,3.8808,46000.0
2012-03-13,3.7519,3.9455,3.7514,3.8161,5400.0
2012-03-14,3.5578,3.8161,3.5574,3.7514,50700.0
2012-03-15,3.7519,3.7514,3.3634,3.3634,28000.0
2012-03-16,3.8166,3.8808,3.7514,3.8161,24900.0
2012-03-19,3.5578,3.7514,3.5574,3.7514,16500.0
2012-03-20,3.6225,3.6868,3.428,3.6221,75600.0
2012-03-21,3.6872,3.7514,3.4927,3.4927,53600.0
2012-03-22,3.6872,3.7514,3.6221,3.6868,40200.0
2012-03-23,3.8813,3.8808,3.8161,3.8161,116200.0
2012-03-26,4.14,4.1395,4.1395,4.1395,78700.0
2012-03-27,4.3341,4.3982,4.2042,4.3982,145000.0
2012-03-28,4.5929,4.5923,4.0748,4.0748,223500.0
2012-03-29,4.5282,4.851,4.3982,4.851,170100.0
2012-03-30,4.3341,4.3982,4.1395,4.3982,46700.0
2012-04-03,4.3988,4.4629,4.1395,4.2689,23500.0
2012-04-04,4.14,4.3982,4.1395,4.2042,74100.0
2012-04-05,4.3988,4.3982,3.8808,3.9455,55400.0
2012-04-06,4.3341,4.5276,4.0748,4.5276,18100.0
2012-04-09,4.3341,4.3336,4.0102,4.1395,41200.0
2012-04-10,4.2047,4.2689,4.0102,4.2689,26000.0
2012-04-11,4.4635,4.4629,4.2689,4.3336,124800.0
2012-04-12,4.7222,4.7216,4.5923,4.5923,182500.0
2012-04-13,4.5929,4.9804,4.3982,4.9157,88500.0
2012-04-16,4.7222,4.7216,4.5276,4.5923,84400.0
2012-04-17,4.5929,4.9157,4.5923,4.9157,66100.0
2012-04-18,4.7222,4.7863,4.5276,4.5276,96600.0
2012-04-19,4.5282,4.657,4.3982,4.5276,103900.0
2012-04-20,4.3988,4.4629,4.2689,4.3336,60300.0
2012-04-23,4.2694,4.4629,4.2689,4.4629,19200.0
2012-04-24,4.3988,4.3982,4.2042,4.2042,18200.0
2012-04-25,4.5282,4.5923,4.3982,4.4629,53200.0
2012-04-26,4.3341,4.4629,4.3336,4.3336,43100.0
2012-04-27,4.3988,4.5276,4.3336,4.3982,51800.0
2012-05-02,4.6575,4.657,4.5276,4.5276,117700.0
2012-05-03,4.6575,4.7216,4.4629,4.5923,52700.0
2012-05-04,4.981,4.9804,4.7216,4.7216,139000.0
2012-05-07,5.2397,5.2391,5.2391,5.2391,44800.0
2012-05-08,5.5632,5.5625,5.4978,5.5625,346100.0
2012-05-09,5.9513,5.9506,5.4978,5.6272,267900.0
2012-05-10,6.3394,6.3386,5.7565,5.7565,288000.0
2012-05-11,6.2747,6.7267,6.2093,6.5974,136600.0
2012-05-14,5.9513,6.274,5.9506,6.274,75300.0
2012-05-15,5.5632,5.6918,5.5625,5.5625,98700.0
2012-05-16,5.175,5.4978,5.1744,5.1744,168900.0
2012-05-17,4.8516,5.1744,4.851,5.1744,139500.0
2012-05-18,4.5282,4.7863,4.5276,4.5923,79500.0
2012-05-21,4.7869,4.7863,4.657,4.657,98400.0
2012-05-22,4.8516,5.1097,4.7216,5.1097,74100.0
2012-05-23,4.5282,4.657,4.5276,4.657,74100.0
2012-05-24,4.3988,4.5276,4.2689,4.3982,157800.0
2012-05-25,4.5282,4.5276,4.4629,4.5276,46300.0
2012-05-28,4.5282,4.7863,4.4629,4.7863,57300.0
2012-05-29,4.4635,4.5276,4.2689,4.4629,43400.0
2012-05-30,4.3341,4.5276,4.3336,4.5276,70300.0
2012-05-31,4.2694,4.3982,4.1395,4.3336,96000.0
2012-06-01,4.2694,4.5276,4.2689,4.3336,59900.0
2012-06-04,4.4635,4.4629,4.1395,4.2689,33500.0
2012-06-05,4.6575,4.657,4.3336,4.3336,18200.0
2012-06-06,4.5282,4.657,4.4629,4.657,18200.0
2012-06-07,4.7869,4.7863,4.5276,4.657,128300.0
2012-06-08,4.5282,5.1097,4.5276,5.1097,92300.0
2012-06-11,4.9163,4.9804,4.7216,4.7863,86500.0
2012-06-12,4.7222,4.851,4.5923,4.7216,44100.0
2012-06-13,4.5282,4.7216,4.5276,4.7216,48900.0
2012-06-14,4.8516,4.851,4.7863,4.851,55200.0
2012-06-15,5.175,5.1744,5.1744,5.1744,70900.0
2012-06-18,5.3044,5.4978,5.2391,5.4978,243000.0
2012-06-19,5.175,5.3684,5.045,5.3684,75600.0
2012-06-20,5.2397,5.2391,4.9157,5.1097,46100.0
2012-06-21,5.0457,5.2391,5.045,5.2391,32300.0
2012-06-22,4.8516,5.1097,4.7863,5.1097,52000.0
2012-06-25,4.7869,5.1744,4.7216,5.1744,44400.0
2012-06-26,4.7222,4.7863,4.5276,4.7216,86000.0
2012-06-27,4.7707,4.9319,4.6893,4.7702,33500.0
2012-06-28,4.7707,4.851,4.6893,4.6893,26200.0
2012-06-29,4.7707,4.851,4.7702,4.7702,25800.0
2012-07-02,4.5282,4.7707,4.4473,4.7707,20300.0
2012-07-03,4.2856,4.4473,4.2856,4.4473,32500.0
2012-07-04,4.043,4.2047,4.043,4.2047,26100.0
2012-07-05,4.2047,4.2042,3.9617,3.9617,12400.0
2012-07-06,4.2047,4.4468,4.2042,4.2042,5800.0
2012-07-09,3.9621,4.0425,3.9617,4.0425,20900.0
2012-07-10,4.043,4.1239,3.8813,4.043,7600.0
2012-07-11,4.2047,4.2042,4.0425,4.2042,18900.0
2012-07-12,4.2047,4.2851,4.0425,4.1234,20700.0
2012-07-13,4.4473,4.4473,4.2047,4.2047,79400.0
2012-07-16,4.5282,4.609,4.2856,4.5282,12100.0
2012-07-17,4.6899,4.6899,4.4473,4.609,39900.0
2012-07-18,4.6899,4.6899,4.5282,4.6899,23100.0
2012-07-19,5.0133,5.0127,4.4468,4.5276,74300.0
2012-07-20,5.0133,5.0936,4.6893,4.7702,22700.0
2012-07-23,4.5282,4.609,4.5282,4.609,5200.0
2012-07-24,4.4473,4.609,4.3664,4.5282,7900.0
2012-07-25,4.6899,4.6899,4.2856,4.2856,56400.0
2012-07-26,4.9325,5.0133,4.7707,5.0133,30000.0
2012-07-27,4.6899,5.0133,4.6899,5.0133,20600.0
2012-07-30,4.609,5.0127,4.6085,5.0127,5400.0
2012-07-31,4.7707,4.7702,4.6085,4.6085,6700.0
2012-08-01,4.7707,4.7702,4.6085,4.6085,12000.0
2012-08-02,4.7707,4.7702,4.7702,4.7702,8100.0
2012-08-03,4.7707,4.7702,4.5276,4.6893,7700.0
2012-08-06,5.0133,5.0127,4.7702,4.7702,52100.0
2012-08-07,4.9325,5.0942,4.9325,5.0942,12500.0
2012-08-08,4.8516,5.0133,4.8516,4.9325,19900.0
2012-08-09,4.8516,5.0133,4.8516,4.9325,7800.0
