Date,Close,High,Low,Open,Volume
2011-07-13,5.2766,5.2756,5.1429,5.1429,8000.0
2011-07-14,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-15,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-18,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-19,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-20,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-21,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-22,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-25,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-26,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-27,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-28,5.2766,5.2766,5.2766,5.2766,0.0
2011-07-29,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-01,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-02,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-03,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-04,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-05,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-08,5.2766,5.2766,5.2766,5.2766,0.0
2011-08-09,5.3098,5.3088,5.2424,5.2424,9000.0
2011-08-10,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-11,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-12,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-15,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-16,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-17,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-18,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-19,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-22,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-23,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-24,5.3098,5.3098,5.3098,5.3098,0.0
2011-08-25,4.9448,4.9438,4.9438,4.9438,2200.0
2011-08-26,4.9448,4.9448,4.9448,4.9448,0.0
2011-08-29,4.9448,4.9448,4.9448,4.9448,0.0
2011-08-30,4.9448,4.9448,4.9448,4.9448,0.0
2011-08-31,4.812,4.8111,4.8111,4.8111,200.0
2011-09-01,4.812,4.812,4.812,4.812,0.0
2011-09-05,4.4802,4.4793,4.4793,4.4793,1000.0
2011-09-06,4.3142,4.3134,4.3134,4.3134,11800.0
2011-09-07,4.3142,4.3134,4.3134,4.3134,3700.0
2011-09-08,4.4802,4.4793,4.4129,4.4129,2000.0
2011-09-09,4.4802,4.4802,4.4802,4.4802,0.0
2011-09-12,4.4802,4.4802,4.4802,4.4802,0.0
2011-09-13,4.7125,4.7116,4.6452,4.7116,900.0
2011-09-14,4.6461,4.6452,4.6452,4.6452,2000.0
2011-09-15,4.7788,4.7779,4.7779,4.7779,100.0
2011-09-16,4.812,4.8111,4.8111,4.8111,300.0
2011-09-19,4.812,4.812,4.812,4.812,0.0
2011-09-20,4.812,4.812,4.812,4.812,0.0
2011-09-21,4.6461,4.6452,4.6452,4.6452,800.0
2011-09-22,4.6461,4.6461,4.6461,4.6461,0.0
2011-09-23,4.6461,4.6452,4.6452,4.6452,2300.0
2011-09-26,4.6461,4.6461,4.6461,4.6461,0.0
2011-09-27,4.6461,4.6461,4.6461,4.6461,0.0
2011-09-28,4.6461,4.6461,4.6461,4.6461,0.0
2011-09-29,4.6461,4.6461,4.6461,4.6461,0.0
2011-09-30,4.6461,4.6452,4.6452,4.6452,1000.0
2011-10-03,4.4802,4.4793,4.4793,4.4793,200.0
2011-10-04,4.4802,4.4793,4.4793,4.4793,500.0
2011-10-05,4.3142,4.3134,4.3134,4.3134,1800.0
2011-10-06,4.3142,4.3134,4.3134,4.3134,1200.0
2011-10-07,4.3142,4.3134,4.3134,4.3134,200.0
2011-10-10,4.3142,4.3134,4.3134,4.3134,1000.0
2011-10-11,4.3142,4.3134,4.3134,4.3134,600.0
2011-10-12,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-13,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-14,4.3142,4.3134,4.3134,4.3134,800.0
2011-10-17,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-18,4.3142,4.3134,4.3134,4.3134,100.0
2011-10-19,4.3142,4.3134,4.3134,4.3134,500.0
2011-10-20,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-21,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-24,4.3142,4.3134,4.3134,4.3134,500.0
2011-10-25,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-26,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-27,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-28,4.3142,4.3142,4.3142,4.3142,0.0
2011-10-31,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-01,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-02,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-03,4.3142,4.3134,4.3134,4.3134,700.0
2011-11-04,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-07,4.3142,4.3134,4.3134,4.3134,1000.0
2011-11-08,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-09,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-10,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-11,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-14,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-15,4.3142,4.3142,4.3142,4.3142,0.0
2011-11-16,4.281000000000001,4.2802,4.2802,4.2802,300.0
2011-11-17,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-18,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-21,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-22,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-23,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-24,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-25,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-28,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-29,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-11-30,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-12-01,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.0
2011-12-02,3.9824,3.9816,3.9816,3.9816,1000.0
2011-12-05,3.9824,3.9824,3.9824,3.9824,0.0
2011-12-06,3.9824,3.9824,3.9824,3.9824,0.0
2011-12-07,3.9824,3.9816,3.9816,3.9816,500.0
2011-12-08,3.9824,3.9816,3.9816,3.9816,1000.0
2011-12-09,3.9824,3.9824,3.9824,3.9824,0.0
2011-12-12,3.9824,3.9816,3.9816,3.9816,1000.0
2011-12-13,3.9824,3.9816,3.9816,3.9816,1000.0
2011-12-14,3.9824,3.9824,3.9824,3.9824,0.0
2011-12-15,3.8164,3.8157,3.8157,3.8157,1000.0
2011-12-16,3.8164,3.8157,3.6498,3.6498,1200.0
2011-12-19,3.6505,3.6498,3.6498,3.6498,1000.0
2011-12-20,3.4846,3.4839,3.4839,3.4839,1500.0
2011-12-21,3.4846,3.4846,3.4846,3.4846,0.0
2011-12-22,3.4514,3.4507,3.4507,3.4507,100.0
2011-12-23,3.4514,3.4514,3.4514,3.4514,0.0
2011-12-26,3.6505,3.6498,3.6498,3.6498,100.0
2011-12-27,3.6505,3.6505,3.6505,3.6505,0.0
2011-12-28,3.7235,3.7230000000000003,3.7230000000000003,3.7230000000000003,100.0
2011-12-29,3.9789999999999996,3.9785,3.9785,3.9785,400.0
2011-12-30,4.2345,4.234,4.234,4.234,1000.0
2012-01-03,4.5266,4.526,4.526,4.526,100.0
2012-01-04,4.8186,4.8180000000000005,4.8180000000000005,4.8180000000000005,400.0
2012-01-05,5.0741,5.0735,5.0735,5.0735,100.0
2012-01-06,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-09,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-10,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-11,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-12,5.0741,5.0735,5.0735,5.0735,100.0
2012-01-13,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-16,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-17,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-18,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-19,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-20,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-30,5.0741,5.0741,5.0741,5.0741,0.0
2012-01-31,5.0741,5.0741,5.0741,5.0741,0.0
2012-02-01,5.0741,5.0741,5.0741,5.0741,0.0
2012-02-02,5.2202,5.2195,5.2195,5.2195,100.0
2012-02-03,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-06,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-07,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-08,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-09,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-10,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-13,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-14,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-15,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-16,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-17,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-20,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-21,5.5487,5.5845,5.547999999999999,5.5845,2000.0
2012-02-22,5.5487,5.5487,5.5487,5.5487,0.0
2012-02-23,5.5487,5.5487,5.5487,5.5487,0.0
2012-02-24,5.2202,5.2195,5.2195,5.2195,200.0
2012-02-27,5.2202,5.2202,5.2202,5.2202,0.0
2012-02-28,5.5852,5.5845,5.5845,5.5845,5000.0
2012-02-29,5.5852,5.5852,5.5852,5.5852,0.0
2012-03-01,5.5852,5.5852,5.5852,5.5852,0.0
2012-03-02,5.5852,5.5852,5.5852,5.5852,0.0
2012-03-05,5.4757,5.475,5.2195,5.475,7300.0
2012-03-06,5.4392,5.4385,5.4385,5.4385,5000.0
2012-03-07,5.7677,5.767,5.767,5.767,100.0
2012-03-08,5.7677,5.7677,5.7677,5.7677,0.0
2012-03-09,5.3662,5.3655,5.3655,5.3655,100.0
2012-03-12,5.0011,5.694,5.0005,5.694,600.0
2012-03-13,5.0011,5.0011,5.0011,5.0011,0.0
2012-03-14,5.5852,5.5845,5.5845,5.5845,100.0
2012-03-15,5.4757,5.475,5.475,5.475,500.0
2012-03-16,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-19,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-20,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-21,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-22,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-23,5.4757,5.4757,5.4757,5.4757,0.0
2012-03-26,5.1837,5.2925,5.183,5.2925,1700.0
2012-03-27,4.9281,4.9275,4.9275,4.9275,200.0
2012-03-28,5.1106,5.11,5.11,5.11,100.0
2012-03-29,5.0741,5.0735,4.8180000000000005,4.8180000000000005,1100.0
2012-03-30,5.0741,5.0735,4.745,4.745,400.0
2012-04-03,5.0741,5.0741,5.0741,5.0741,0.0
2012-04-04,5.0741,5.0741,5.0741,5.0741,0.0
2012-04-05,5.0741,5.0741,5.0741,5.0741,0.0
2012-04-06,5.0741,5.0741,5.0741,5.0741,0.0
2012-04-09,5.4027,5.402,5.3655,5.3655,1000.0
2012-04-10,5.4027,5.4027,5.4027,5.4027,0.0
2012-04-11,5.0376,5.11,5.037,5.11,2500.0
2012-04-12,4.8186,4.8545,4.8180000000000005,4.8180000000000005,4000.0
2012-04-13,4.8186,4.8186,4.8186,4.8186,0.0
2012-04-16,4.8186,4.8180000000000005,4.672,4.672,7200.0
2012-04-17,4.7091,4.8180000000000005,4.672,4.7085,6200.0
2012-04-18,4.7091,4.745,4.7085,4.745,400.0
2012-04-19,4.8916,4.891,4.891,4.891,100.0
2012-04-20,4.5631,4.5625,4.5625,4.5625,500.0
2012-04-23,4.7456,4.745,4.3069999999999995,4.3069999999999995,5500.0
2012-04-24,4.6726,4.672,4.672,4.672,1600.0
2012-04-25,4.7456,4.745,4.5625,4.5625,2500.0
2012-04-26,4.6361,4.6355,4.6355,4.6355,3200.0
2012-04-27,4.7456,4.745,4.6355,4.6355,3400.0
2012-05-02,4.6361,4.672,4.6355,4.6355,5300.0
2012-05-03,4.7456,4.745,4.6355,4.6355,4000.0
2012-05-04,4.7456,4.8545,4.745,4.745,5000.0
2012-05-07,5.0011,5.0005,4.8545,4.8545,1300.0
2012-05-08,5.1837,5.183,5.0005,5.0005,4500.0
2012-05-09,5.1106,5.183,5.037,5.1465,12700.0
2012-05-10,5.2932,5.2925,5.256,5.2925,3300.0
2012-05-11,5.3297,5.329,5.183,5.183,3100.0
2012-05-14,5.0011,5.037,5.0005,5.037,2100.0
2012-05-15,5.0011,5.037,5.0005,5.037,3500.0
2012-05-16,5.0011,5.0005,5.0005,5.0005,1100.0
2012-05-17,5.0011,5.0011,5.0011,5.0011,0.0
2012-05-18,5.1148,5.1138,5.038,5.038,1500.0
2012-05-21,5.2664,5.2653,4.9244,5.0002,1900.0
2012-05-22,5.2664,5.2664,5.2664,5.2664,0.0
2012-05-23,5.1906,5.2274,5.1896,5.2274,700.0
2012-05-24,5.2285,5.2274,5.2274,5.2274,100.0
2012-05-25,5.1906,5.1896,5.1896,5.1896,500.0
2012-05-28,5.1906,5.1906,5.1906,5.1906,0.0
2012-05-29,5.0769,5.2274,5.0759,5.2274,1200.0
2012-05-30,5.0769,5.0769,5.0769,5.0769,0.0
2012-05-31,5.0769,5.0769,5.0769,5.0769,0.0
2012-06-01,5.0769,5.0759,5.0759,5.0759,3000.0
2012-06-04,4.9254,5.1138,4.9244,5.1138,5200.0
2012-06-05,5.2285,5.2274,4.9244,4.9244,1300.0
2012-06-06,5.3043,5.3032,5.1138,5.1138,1300.0
2012-06-07,5.38,5.379,5.1517,5.1517,700.0
2012-06-08,5.38,5.38,5.38,5.38,0.0
2012-06-11,5.38,5.38,5.38,5.38,0.0
2012-06-12,5.5695,5.5684,5.5684,5.5684,100.0
2012-06-13,5.5695,5.5695,5.5695,5.5695,0.0
2012-06-14,5.2034,5.2845,5.2032,5.2845,8000.0
2012-06-15,5.2847,5.2845,5.2032,5.2032,4900.0
2012-06-18,5.4879999999999995,5.6504,5.2439,5.6504,1900.0
2012-06-19,5.2847,5.691,5.2845,5.691,2100.0
2012-06-20,5.3660000000000005,5.6097,5.3658,5.6097,2500.0
2012-06-21,5.4067,5.4065,5.2845,5.2845,1600.0
2012-06-22,5.4067,5.4065,5.3658,5.3658,1300.0
2012-06-25,5.3254,5.3252,5.2845,5.3252,6600.0
2012-06-26,5.2847,5.2845,5.2845,5.2845,6500.0
2012-06-27,5.4473,5.4471,5.3252,5.3252,2000.0
2012-06-28,5.4473,5.4473,5.4473,5.4473,0.0
2012-06-29,5.4473,5.4471,5.3658,5.3658,1000.0
2012-07-02,5.4473,5.4473,5.4473,5.4473,0.0
2012-07-03,5.4067,5.4065,5.3252,5.3658,8400.0
2012-07-04,5.3254,5.3252,5.3252,5.3252,1500.0
2012-07-05,5.4067,5.4065,5.4065,5.4065,100.0
2012-07-06,5.5287,5.5284,5.5284,5.5284,200.0
2012-07-09,5.5287,5.5284,5.3252,5.3252,1900.0
2012-07-10,5.5287,5.5287,5.5287,5.5287,0.0
2012-07-11,5.5693,5.5691,5.5691,5.5691,100.0
2012-07-12,5.6913,5.691,5.691,5.691,100.0
2012-07-13,5.6913,5.6913,5.6913,5.6913,0.0
2012-07-16,5.6913,5.6913,5.6913,5.6913,0.0
2012-07-17,5.6913,5.6913,5.6913,5.6913,0.0
2012-07-18,5.8945,5.8943,5.8943,5.8943,100.0
2012-07-19,5.8945,5.8945,5.8945,5.8945,0.0
2012-07-20,5.8945,5.8945,5.8945,5.8945,0.0
2012-07-23,5.8945,5.8945,5.8945,5.8945,0.0
2012-07-24,5.8945,6.0569,5.4878,6.0569,800.0
2012-07-25,6.0165,6.0162,6.0162,6.0162,100.0
2012-07-26,5.61,5.6097,5.6097,5.6097,700.0
2012-07-27,5.9758,5.9756,5.9756,5.9756,100.0
2012-07-30,5.9352,5.9349,5.9349,5.9349,3000.0
2012-07-31,5.8945,5.8943,5.813,5.8536,2300.0
2012-08-01,5.8132,5.813,5.813,5.813,3500.0
2012-08-02,5.8132,5.813,5.813,5.813,9200.0
2012-08-03,5.8132,5.8132,5.8132,5.8132,0.0
2012-08-06,5.7726,5.8536,5.7723,5.813,8200.0
2012-08-07,5.8132,5.813,5.813,5.813,500.0
2012-08-08,5.8132,5.813,5.813,5.813,2100.0
2012-08-09,5.8539,5.8536,5.813,5.813,3000.0
2012-08-10,5.8539,6.0975,5.8536,6.0975,2100.0
2012-08-13,6.2604,6.2601,5.813,5.813,400.0
2012-08-14,6.2604,6.2604,6.2604,6.2604,0.0
2012-08-15,6.2604,6.2604,6.2604,6.2604,0.0
2012-08-16,6.2604,6.2604,6.2604,6.2604,0.0
2012-08-17,6.2604,6.2604,6.2604,6.2604,0.0
2012-08-20,6.2604,6.2601,6.0975,6.0975,1100.0
2012-08-21,6.0165,6.0975,6.0162,6.0975,15000.0
2012-08-22,6.0165,6.0162,6.0162,6.0162,2100.0
2012-08-23,6.0165,6.0162,6.0162,6.0162,1000.0
2012-08-24,6.0165,6.0165,6.0165,6.0165,0.0
2012-08-27,6.0165,6.0165,6.0165,6.0165,0.0
2012-08-28,6.0165,6.0162,6.0162,6.0162,5800.0
2012-08-29,6.0165,6.0162,6.0162,6.0162,3500.0
2012-08-30,6.0165,6.0162,6.0162,6.0162,200.0
2012-08-31,6.0165,6.0162,6.0162,6.0162,2200.0
2012-09-04,6.0165,6.0162,6.0162,6.0162,1000.0
2012-09-05,6.0165,6.0165,6.0165,6.0165,0.0
2012-09-06,6.0165,6.0165,6.0165,6.0165,0.0
2012-09-07,6.0165,6.2195,5.6097,5.6097,5200.0
2012-09-10,6.422999999999999,6.4227,5.6097,5.6097,200.0
2012-09-11,6.0165,6.0162,6.0162,6.0162,1100.0
2012-09-12,6.0165,6.0165,6.0165,6.0165,0.0
2012-09-13,6.422999999999999,6.4227,6.4227,6.4227,100.0
2012-09-14,6.8295,6.8292,6.4634,6.4634,1900.0
2012-09-17,6.8295,6.8295,6.8295,6.8295,0.0
2012-09-18,6.9108,6.9105,6.9105,6.9105,200.0
2012-09-19,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-20,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-21,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-24,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-25,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-26,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-27,6.9108,6.9108,6.9108,6.9108,0.0
2012-09-28,6.9108,6.9108,6.9108,6.9108,0.0
2012-10-01,7.358,7.3577,6.4634,6.4634,200.0
2012-10-02,7.358,7.358,7.358,7.358,0.0
2012-10-03,6.8702,6.8699,6.8699,6.8699,100.0
2012-10-04,7.3173,7.317,7.317,7.317,100.0
2012-10-05,7.3173,7.3173,7.3173,7.3173,0.0
2012-10-08,7.3173,7.3173,7.3173,7.3173,0.0
2012-10-09,7.2767,7.2764,7.2764,7.2764,400.0
2012-10-10,7.2767,7.2767,7.2767,7.2767,0.0
2012-10-11,7.2767,7.2767,7.2767,7.2767,0.0
2012-10-12,6.7889,6.7886,6.7886,6.7886,100.0
2012-10-15,6.7889,6.7889,6.7889,6.7889,0.0
2012-10-16,6.7889,6.7889,6.7889,6.7889,0.0
2012-10-17,6.7889,6.7889,6.7889,6.7889,0.0
2012-10-18,6.7889,6.7889,6.7889,6.7889,0.0
2012-10-19,6.3417,6.3414,6.3414,6.3414,100.0
2012-10-22,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-23,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-24,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-25,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-26,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-29,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-30,6.3417,6.3417,6.3417,6.3417,0.0
2012-10-31,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-01,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-02,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-05,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-06,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-07,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-08,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-09,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-12,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-13,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-14,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-15,6.3417,6.3414,6.3414,6.3414,2300.0
2012-11-16,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-19,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-20,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-21,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-22,6.3417,6.3417,6.3417,6.3417,0.0
2012-11-23,6.0978,6.0975,6.0975,6.0975,7000.0
2012-11-26,6.0978,6.0978,6.0978,6.0978,0.0
2012-11-27,6.0978,6.0978,6.0978,6.0978,0.0
2012-11-28,6.0978,6.0975,6.0975,6.0975,200.0
2012-11-29,6.0978,6.0978,6.0978,6.0978,0.0
2012-11-30,6.0978,6.0978,6.0978,6.0978,0.0
2012-12-03,6.0978,6.0978,6.0978,6.0978,0.0
2012-12-04,6.0978,6.0978,6.0978,6.0978,0.0
2012-12-05,6.0978,6.0978,6.0978,6.0978,0.0
2012-12-06,6.0978,6.0978,6.0978,6.0978,0.0
2012-12-07,6.301,6.3008,6.2195,6.2195,5500.0
2012-12-10,6.301,6.301,6.301,6.301,0.0
2012-12-11,6.5043,6.504,6.3821,6.3821,1100.0
2012-12-12,6.5043,6.504,6.504,6.504,2600.0
2012-12-13,6.7076,6.7073,6.7073,6.7073,2700.0
2012-12-14,6.7076,6.7076,6.7076,6.7076,0.0
2012-12-17,6.7076,6.7076,6.7076,6.7076,0.0
2012-12-18,6.7075,6.7069,6.7069,6.7069,1000.0
2012-12-19,6.7075,6.7069,6.7069,6.7069,1000.0
2012-12-20,6.9239,6.9232,6.7501,6.7501,2200.0
2012-12-21,6.9239,6.9239,6.9239,6.9239,0.0
2012-12-24,6.9239,6.9239,6.9239,6.9239,0.0
2012-12-25,6.9239,6.9239,6.9239,6.9239,0.0
2012-12-26,6.9239,6.9239,6.9239,6.9239,0.0
2012-12-27,6.9239,6.9239,6.9239,6.9239,0.0
2012-12-28,7.3999,7.3992,7.0963,7.0963,7000.0
2013-01-02,7.3999,7.3999,7.3999,7.3999,0.0
2013-01-03,7.4432,7.4424,7.3559,7.3559,400.0
2013-01-04,7.9625,7.9617,7.4857,7.4857,4300.0
2013-01-07,8.2221,8.2213,7.9617,7.9617,400.0
2013-01-08,8.2221,8.2213,7.9184,8.005,3300.0
2013-01-09,8.2221,8.2221,8.2221,8.2221,0.0
2013-01-10,7.9192,8.2213,7.9184,7.9184,1500.0
2013-01-11,8.3087,8.3078,8.3078,8.3078,100.0
2013-01-14,8.4385,8.4377,7.9184,7.9184,2100.0
2013-01-15,8.4385,8.4377,7.9184,7.9184,2200.0
2013-01-16,8.4385,8.4385,8.4385,8.4385,0.0
2013-01-17,8.3952,8.3944,8.005,8.005,3100.0
2013-01-18,8.3952,8.3952,8.3952,8.3952,0.0
2013-01-21,8.3952,8.3952,8.3952,8.3952,0.0
2013-01-22,8.3952,8.3952,8.3952,8.3952,0.0
2013-01-23,8.3952,8.3952,8.3952,8.3952,0.0
2013-01-24,8.2221,8.2213,8.2213,8.2213,200.0
2013-01-25,8.2221,8.2213,8.2213,8.2213,3800.0
2013-01-28,8.2221,8.2213,8.2213,8.2213,5800.0
2013-01-29,8.2221,8.2213,8.2213,8.2213,3200.0
2013-01-30,8.2221,8.2221,8.2221,8.2221,0.0
2013-01-31,8.3952,8.3944,7.7886,7.7886,600.0
2013-02-01,8.3952,8.3952,8.3952,8.3952,0.0
2013-02-04,8.0057,8.2213,8.005,8.2213,300.0
2013-02-05,8.0057,8.0057,8.0057,8.0057,0.0
2013-02-06,8.2221,8.2213,7.7886,7.7886,200.0
2013-02-07,8.2221,8.2221,8.2221,8.2221,0.0
2013-02-08,8.2221,8.2221,8.2221,8.2221,0.0
2013-02-18,8.2221,8.2221,8.2221,8.2221,0.0
2013-02-19,7.8759,7.8751,7.8751,7.8751,100.0
2013-02-20,7.1403,7.8751,7.1396,7.8751,13200.0
2013-02-21,7.7894,7.7886,7.7886,7.7886,100.0
2013-02-22,8.5683,8.5675,7.6155,8.5675,300.0
2013-02-25,9.0011,9.3031,7.7886,9.3031,300.0
2013-02-26,9.0011,9.0011,9.0011,9.0011,0.0
2013-02-27,8.1356,9.1732,8.1348,9.1732,300.0
2013-02-28,8.0057,8.005,8.005,8.005,1700.0
2013-03-01,8.525,8.5242,8.005,8.005,1100.0
2013-03-04,8.3952,8.3944,7.7886,7.7886,2300.0
2013-03-05,7.8326,7.8319,7.8319,7.8319,100.0
2013-03-06,8.4385,8.4377,7.7886,7.7886,300.0
2013-03-07,8.4385,8.4385,8.4385,8.4385,0.0
2013-03-08,8.4385,8.4385,8.4385,8.4385,0.0
2013-03-11,8.6116,8.6107,7.8319,7.8319,300.0
2013-03-12,8.6116,8.6116,8.6116,8.6116,0.0
2013-03-13,7.8326,7.8319,7.8319,7.8319,100.0
2013-03-14,8.3087,8.3078,8.3078,8.3078,100.0
2013-03-15,7.7894,7.8319,7.7886,7.8319,4400.0
2013-03-18,7.7894,8.1348,7.7886,8.1348,200.0
2013-03-19,8.2221,8.2213,7.7886,7.7886,4000.0
2013-03-20,8.2221,8.2221,8.2221,8.2221,0.0
2013-03-21,8.2221,8.2221,8.2221,8.2221,0.0
2013-03-22,8.2221,8.2221,8.2221,8.2221,0.0
2013-03-25,7.7894,7.7886,7.5723,7.7886,4900.0
2013-03-26,7.6163,7.7886,7.6155,7.7886,2200.0
2013-03-27,8.3087,8.3078,8.3078,8.3078,100.0
2013-03-28,7.6163,7.6155,7.6155,7.6155,3000.0
2013-03-29,8.3519,8.3511,8.3511,8.3511,100.0
2013-04-01,8.3519,8.3519,8.3519,8.3519,0.0
2013-04-02,8.2221,8.2213,7.6588,7.7886,6100.0
2013-04-03,8.2221,8.4377,7.7453,8.4377,1400.0
2013-04-04,7.6595,8.005,7.6588,8.005,15000.0
2013-04-05,7.7028,7.7021,7.529,7.7021,25600.0
2013-04-08,8.0923,8.2213,7.7886,8.005,31300.0
2013-04-09,8.3087,8.4377,7.9617,8.4377,1000.0
2013-04-10,8.2654,8.2646,8.005,8.2213,5400.0
2013-04-11,8.3087,8.3078,8.0915,8.2213,7400.0
2013-04-12,8.0923,8.2213,8.0915,8.1348,3400.0
2013-04-15,8.2221,8.4377,8.177999999999999,8.4377,3200.0
2013-04-16,8.6329,8.6316,8.6316,8.6316,3300.0
2013-04-17,9.1354,9.134,8.9057,8.9057,200.0
2013-04-18,9.1354,9.134,8.5403,8.5403,1100.0
