Date,Close,High,Low,Open,Volume
2011-04-08,7.8598,7.9461,7.8151,7.9461,11000.0
2011-04-13,7.8598,7.8588,7.8588,7.8588,2700.0
2011-04-14,7.8598,7.9898,7.8588,7.9898,900.0
2011-04-15,7.9035,7.9025,7.3349,7.3349,92600.0
2011-04-18,7.9035,7.9025,7.8588,7.9025,106900.0
2011-04-19,7.8598,7.9025,7.8588,7.8588,49300.0
2011-04-20,7.8598,7.9025,7.8588,7.9025,36000.0
2011-04-21,7.8598,7.8588,7.8588,7.8588,40000.0
2011-04-22,7.9035,8.3827,7.8588,7.8588,26300.0
2011-04-25,7.9035,8.0334,7.8588,8.0334,2500.0
2011-04-26,7.4668,8.0771,7.4659,8.0771,4800.0
2011-04-27,7.4668,7.4668,7.4668,7.4668,0.0
2011-04-28,7.8598,7.8588,7.8588,7.8588,5000.0
2011-04-29,7.7725,7.9898,7.7715,7.9461,9800.0
2011-05-04,7.6415,8.1208,7.6405,7.8588,16900.0
2011-05-05,7.6415,7.6415,7.6415,7.6415,0.0
2011-05-06,7.7288,7.7278,7.7278,7.7278,41600.0
2011-05-09,7.7288,7.7278,7.7278,7.7278,21300.0
2011-05-10,7.7288,7.8588,7.7278,7.7715,31000.0
2011-05-11,7.7725,7.7715,7.7715,7.7715,34100.0
2011-05-12,7.7725,7.7715,7.7715,7.7715,7200.0
2011-05-13,7.7725,7.7715,7.7715,7.7715,38200.0
2011-05-16,7.7725,7.8151,7.7715,7.7715,11500.0
2011-05-17,7.5105,7.7715,7.4222,7.7715,3300.0
2011-05-18,7.4231,7.4659,7.4222,7.4659,2400.0
2011-05-19,7.1175,7.4222,7.1166,7.4222,1200.0
2011-05-20,7.1611,7.6405,7.1166,7.6405,3500.0
2011-05-23,6.7682,7.1602,6.7673,6.9856,7600.0
2011-05-24,6.4625,6.9856,6.417999999999999,6.417999999999999,49200.0
2011-05-25,6.0258,6.1561,6.0251,6.1124,61100.0
2011-05-26,6.4625,6.4617,5.6758,5.6758,6900.0
2011-05-27,6.4188,6.417999999999999,6.0687,6.417999999999999,9400.0
2011-05-30,6.3752,6.7236,6.3744,6.7236,9200.0
2011-05-31,6.1568,6.5927,6.1561,6.3307,1600.0
2011-06-01,6.7245,6.8983,6.5053,6.5489999999999995,3400.0
2011-06-02,7.0301,7.0293,6.7673,7.0293,23100.0
2011-06-03,6.9865,7.4222,6.9856,7.2039,29200.0
2011-06-06,7.1175,7.2912,7.0729,7.2912,10900.0
2011-06-07,7.5978,7.6405,7.1602,7.1602,52200.0
2011-06-08,7.6415,8.0771,7.5968,8.0334,70700.0
2011-06-09,7.9035,8.0771,7.8588,8.0771,25300.0
2011-06-10,7.8598,8.2954,7.5532,8.0771,35700.0
2011-06-13,7.8598,8.0771,7.8588,8.0771,9200.0
2011-06-14,7.8598,8.2954,7.8588,8.0334,55000.0
2011-06-15,7.6415,7.8588,7.5968,7.8588,40000.0
2011-06-16,7.6415,7.6842,7.6405,7.6842,6000.0
2011-06-17,7.4231,7.5095,7.4222,7.5095,9400.0
2011-06-20,7.3358,7.4222,7.3349,7.4222,8500.0
2011-06-21,7.3795,7.8588,7.3785,7.7715,6000.0
2011-06-22,7.4668,7.9025,7.4659,7.8588,16700.0
2011-06-23,7.5978,8.0771,7.5968,7.7278,10800.0
2011-06-24,7.7725,8.4264,7.7715,7.9461,12600.0
2011-06-27,8.0345,8.47,7.9461,8.2081,12000.0
2011-06-28,7.8598,7.8588,7.8151,7.8588,34700.0
2011-06-29,7.8598,7.8588,7.8588,7.8588,18600.0
2011-06-30,7.8598,8.2517,7.8588,8.2517,16500.0
2011-07-01,7.8598,7.8588,7.8588,7.8588,20000.0
2011-07-04,7.8598,7.8588,7.8588,7.8588,37200.0
2011-07-05,7.8598,7.9025,7.8588,7.9025,3700.0
2011-07-06,7.8598,7.8598,7.8598,7.8598,0.0
2011-07-07,7.6851,7.6842,7.6405,7.6405,1000.0
2011-07-08,8.0781,8.0771,7.8588,7.8588,1000.0
2011-07-11,8.2091,8.2081,8.2081,8.2081,1000.0
2011-07-12,7.6851,8.2954,7.6842,8.2954,3400.0
2011-07-13,7.7288,7.7278,7.3349,7.5968,6600.0
2011-07-14,7.7288,7.7288,7.7288,7.7288,0.0
2011-07-15,7.4231,7.5532,7.4222,7.5532,1500.0
2011-07-18,7.2048,7.8151,7.2039,7.8151,2100.0
2011-07-19,7.7725,7.7715,7.3785,7.4222,10100.0
2011-07-20,7.6851,7.6842,7.6842,7.6842,8700.0
2011-07-21,7.6851,7.6842,7.6842,7.6842,25100.0
2011-07-22,7.6851,7.6842,7.6842,7.6842,22500.0
2011-07-25,7.6851,7.6842,7.6842,7.6842,8800.0
2011-07-26,7.6851,7.6842,7.6842,7.6842,15500.0
2011-07-27,7.6851,7.6842,7.6842,7.6842,7500.0
2011-07-28,7.6851,7.6842,7.6842,7.6842,22100.0
2011-07-29,7.6851,7.6842,7.6842,7.6842,5000.0
2011-08-01,7.6851,7.6842,7.6842,7.6842,7900.0
2011-08-02,7.6851,8.2081,7.6842,8.2081,34000.0
2011-08-03,7.6851,7.6842,7.6842,7.6842,27200.0
2011-08-04,7.7288,7.7278,7.6842,7.6842,13000.0
2011-08-05,7.5541,7.6842,7.5532,7.6405,1500.0
2011-08-08,7.4668,7.4659,7.4659,7.4659,1000.0
2011-08-09,7.0301,7.0293,6.9856,7.0293,5100.0
2011-08-10,7.5105,7.5095,7.5095,7.5095,500.0
2011-08-11,6.9865,6.9856,6.9856,6.9856,4000.0
2011-08-12,7.0301,7.0293,6.9856,7.0293,4000.0
2011-08-15,7.1611,7.2039,7.0729,7.2039,5100.0
2011-08-16,7.2921,7.6405,7.2912,7.5968,1100.0
2011-08-17,7.6851,7.9025,7.6405,7.9025,2300.0
2011-08-18,7.7725,8.2081,7.6405,8.1644,10800.0
2011-08-19,7.2485,7.9461,7.2476,7.9461,53400.0
2011-08-22,7.7783,7.7776,7.2915,7.6804,10900.0
2011-08-23,7.6811,7.7776,7.6804,7.7776,4300.0
2011-08-24,7.6811,7.7776,7.6804,7.7776,15200.0
2011-08-25,7.6811,8.2151,7.6804,8.2151,6000.0
2011-08-26,7.7783,7.7776,7.729,7.7776,3400.0
2011-08-29,7.8269,7.9234,7.8262,7.9234,2800.0
2011-08-30,8.07,8.3123,7.9234,7.9234,4600.0
2011-08-31,8.07,8.1665,8.0207,8.1665,15200.0
2011-09-01,8.07,8.2151,8.0693,8.2151,7500.0
2011-09-05,8.07,8.2151,8.0693,8.2151,33100.0
2011-09-06,8.07,8.2151,8.0693,8.1179,19000.0
2011-09-07,8.1186,8.2637,8.1179,8.2637,24200.0
2011-09-08,8.1186,8.2637,8.1179,8.1179,10200.0
2011-09-09,8.1672,8.1665,8.1665,8.1665,2600.0
2011-09-12,8.2645,8.3609,8.1665,8.3609,8200.0
2011-09-13,8.3617,8.3609,8.3609,8.3609,1000.0
2011-09-14,8.3617,8.4581,8.3609,8.4095,23700.0
2011-09-15,8.3617,8.3609,8.3609,8.3609,28600.0
2011-09-16,8.3617,8.3609,8.3609,8.3609,14300.0
2011-09-19,8.3617,8.3609,8.3609,8.3609,12300.0
2011-09-20,8.1186,8.1179,8.1179,8.1179,100.0
2011-09-21,7.9728,7.972,7.9234,7.972,9100.0
2011-09-22,7.7783,7.7776,7.6318,7.6318,97700.0
2011-09-23,7.6811,7.6804,7.5832,7.5832,6000.0
2011-09-26,7.9242,7.9234,7.9234,7.9234,300.0
2011-09-27,7.9242,7.9242,7.9242,7.9242,0.0
2011-09-28,7.7783,7.7776,7.7776,7.7776,6400.0
2011-09-29,7.5352,7.5346,7.5346,7.5346,100.0
2011-09-30,7.5352,7.5346,7.5346,7.5346,7600.0
2011-10-03,7.8269,7.8262,7.5346,7.5832,4100.0
2011-10-04,7.5839,7.5832,7.5346,7.5346,10400.0
2011-10-05,7.5839,7.5832,7.5832,7.5832,400.0
2011-10-06,7.5839,7.5832,7.5832,7.5832,2900.0
2011-10-07,7.5839,7.5839,7.5839,7.5839,0.0
2011-10-10,7.6325,7.6318,7.6318,7.6318,600.0
2011-10-11,7.6325,7.6325,7.6325,7.6325,0.0
2011-10-12,7.4866,7.4859,7.4859,7.4859,200.0
2011-10-13,7.5352,7.5346,7.5346,7.5346,300.0
2011-10-14,7.5352,7.5352,7.5352,7.5352,0.0
2011-10-17,7.5352,7.5352,7.5352,7.5352,0.0
2011-10-18,7.7783,7.7776,7.5346,7.5346,600.0
2011-10-19,7.5352,7.5346,7.5346,7.5346,300.0
2011-10-20,7.5352,7.5346,7.5346,7.5346,1400.0
2011-10-21,7.5352,7.5346,7.5346,7.5346,1000.0
2011-10-24,7.5839,7.5832,7.5832,7.5832,2300.0
2011-10-25,7.3894,7.3887,7.3887,7.3887,3400.0
2011-10-26,7.3894,7.3894,7.3894,7.3894,0.0
2011-10-27,7.3894,7.3887,7.3887,7.3887,1500.0
2011-10-28,7.438,7.4373,7.3887,7.3887,2600.0
2011-10-31,7.2922,7.3401,7.2915,7.3401,11500.0
2011-11-01,7.2922,7.2922,7.2922,7.2922,0.0
2011-11-02,7.2922,7.2915,7.2915,7.2915,1500.0
2011-11-03,7.2922,7.2915,7.2915,7.2915,17900.0
2011-11-04,7.2922,7.2915,7.2915,7.2915,9700.0
2011-11-07,7.438,7.4859,7.2915,7.2915,26100.0
2011-11-08,7.3894,7.3887,7.3887,7.3887,6700.0
2011-11-09,7.3894,7.3894,7.3894,7.3894,0.0
2011-11-10,7.3894,7.3887,7.3887,7.3887,25400.0
2011-11-11,7.3894,7.4373,7.3887,7.3887,8400.0
2011-11-14,7.3894,7.3887,7.3887,7.3887,11500.0
2011-11-15,7.3894,7.3887,7.3887,7.3887,10500.0
2011-11-16,7.3894,7.3887,7.3887,7.3887,16100.0
2011-11-17,7.3894,7.3887,7.3887,7.3887,7500.0
2011-11-18,7.2922,7.2915,7.2915,7.2915,500.0
2011-11-21,7.2922,7.2915,7.0485,7.0485,800.0
2011-11-22,7.1949,7.1943,7.1943,7.1943,11400.0
2011-11-23,7.1949,7.1943,7.1943,7.1943,9000.0
2011-11-24,7.1949,7.1943,7.1943,7.1943,13000.0
2011-11-25,7.1949,7.1943,7.1943,7.1943,1000.0
2011-11-28,7.1949,7.1943,7.1943,7.1943,1200.0
2011-11-29,7.1949,7.1949,7.1949,7.1949,0.0
2011-11-30,7.1949,7.1949,7.1949,7.1949,0.0
2011-12-01,7.2436,7.2429,7.2429,7.2429,1000.0
2011-12-02,7.2436,7.2429,7.2429,7.2429,2000.0
2011-12-05,7.6325,7.6318,7.6318,7.6318,1000.0
2011-12-06,7.2922,7.9234,7.2915,7.9234,4500.0
2011-12-07,7.3894,7.3887,7.3887,7.3887,12000.0
2011-12-08,7.3894,7.3894,7.3894,7.3894,0.0
2011-12-09,7.2922,7.2915,7.2915,7.2915,600.0
2011-12-12,7.2922,7.2915,7.2915,7.2915,104200.0
2011-12-13,7.2922,7.2915,7.2915,7.2915,3000.0
2011-12-14,7.2922,7.2915,7.2915,7.2915,6400.0
2011-12-15,7.2922,7.2915,7.2915,7.2915,6200.0
2011-12-16,7.2922,7.2915,7.2915,7.2915,15500.0
2011-12-19,7.2922,7.2915,7.2915,7.2915,13000.0
2011-12-20,7.2922,7.2915,7.2915,7.2915,60000.0
2011-12-21,6.9519,6.9512,6.9512,6.9512,1000.0
2011-12-22,7.2922,7.2915,7.2915,7.2915,100.0
2011-12-23,7.2922,7.2915,7.2915,7.2915,60200.0
2011-12-26,7.7783,7.7776,7.7776,7.7776,100.0
2011-12-27,7.3894,7.3887,7.3887,7.3887,200.0
2011-12-28,7.3894,7.3894,7.3894,7.3894,0.0
2011-12-29,7.4866,7.4859,7.4859,7.4859,1000.0
2011-12-30,7.2922,7.2915,7.2915,7.2915,16800.0
2012-01-03,7.0491,7.0485,7.0485,7.0485,2500.0
2012-01-04,7.0491,7.0491,7.0491,7.0491,0.0
2012-01-05,6.806,6.8054,6.611000000000001,6.611000000000001,600.0
2012-01-06,6.3685,6.7568,6.3679,6.7568,600.0
2012-01-09,6.0282,6.854,6.0276,6.854,1100.0
2012-01-10,7.0005,6.9998,6.9998,6.9998,100.0
2012-01-11,6.9519,6.9512,6.9512,6.9512,100.0
2012-01-12,6.9519,6.9519,6.9519,6.9519,0.0
2012-01-13,6.563,6.5624,6.5624,6.5624,500.0
2012-01-16,6.6602,6.6596,6.5624,6.5624,29000.0
2012-01-17,6.6602,6.6602,6.6602,6.6602,0.0
2012-01-18,6.6602,6.6602,6.6602,6.6602,0.0
2012-01-19,6.8546,6.854,6.854,6.854,200.0
2012-01-20,6.8546,6.8546,6.8546,6.8546,0.0
2012-01-30,6.8546,6.854,6.854,6.854,15000.0
2012-01-31,6.8546,6.9026,6.854,6.9026,96400.0
2012-02-01,6.8546,6.854,6.854,6.854,62700.0
2012-02-02,6.8546,6.9026,6.854,6.9026,2000.0
2012-02-03,6.9033,6.9026,6.9026,6.9026,600.0
2012-02-06,6.9033,6.9033,6.9033,6.9033,0.0
2012-02-07,7.2436,7.2429,7.2429,7.2429,100.0
2012-02-08,6.806,7.3887,6.8054,7.3887,800.0
2012-02-09,6.9033,6.9026,6.9026,6.9026,800.0
2012-02-10,6.563,6.8054,6.5624,6.8054,7000.0
2012-02-13,6.3685,6.3679,6.3679,6.3679,10000.0
2012-02-14,6.7574,6.8054,6.7568,6.8054,3000.0
2012-02-15,6.7574,6.7574,6.7574,6.7574,0.0
2012-02-16,6.806,6.8054,6.8054,6.8054,15300.0
2012-02-17,6.6116,6.611000000000001,6.5624,6.5624,3000.0
2012-02-20,6.8546,6.854,6.8054,6.8054,2500.0
2012-02-21,7.0491,7.0485,6.8054,6.8054,200.0
2012-02-22,6.9519,6.9512,6.9512,6.9512,200.0
2012-02-23,7.2922,7.2915,6.8054,6.8054,600.0
2012-02-24,7.2922,7.2922,7.2922,7.2922,0.0
2012-02-27,7.0491,7.0485,6.854,6.854,1700.0
2012-02-28,6.9033,6.9026,6.9026,6.9026,90200.0
2012-02-29,6.8546,6.854,6.8054,6.8054,44500.0
2012-03-01,6.8546,6.8546,6.8546,6.8546,0.0
2012-03-02,6.8546,6.9026,6.854,6.9026,1500.0
2012-03-05,7.3408,7.3401,6.8054,6.8054,18900.0
2012-03-06,7.3408,7.3408,7.3408,7.3408,0.0
2012-03-07,7.3408,7.3408,7.3408,7.3408,0.0
2012-03-08,7.3408,7.3408,7.3408,7.3408,0.0
2012-03-09,7.3408,7.3408,7.3408,7.3408,0.0
2012-03-12,7.0005,6.9998,6.9998,6.9998,100.0
2012-03-13,6.9033,6.9026,6.9026,6.9026,100.0
2012-03-14,6.806,6.854,6.8054,6.8054,7800.0
2012-03-15,6.8546,6.854,6.854,6.854,300.0
2012-03-16,6.8546,6.8546,6.8546,6.8546,0.0
2012-03-19,6.8546,6.9026,6.854,6.9026,3000.0
2012-03-20,6.8546,6.854,6.854,6.854,5300.0
2012-03-21,6.806,6.854,6.5624,6.854,15800.0
2012-03-22,7.0491,7.0485,7.0485,7.0485,100.0
2012-03-23,6.9519,6.9512,6.9512,6.9512,200.0
2012-03-26,7.0491,7.0971,6.9998,6.9998,15800.0
2012-03-27,7.0491,7.0485,7.0485,7.0485,85100.0
2012-03-28,7.0491,7.0485,6.9998,6.9998,4700.0
2012-03-29,7.0491,7.0485,7.0485,7.0485,3100.0
2012-03-30,6.6116,6.611000000000001,6.611000000000001,6.611000000000001,100.0
2012-04-03,7.0491,7.0485,7.0485,7.0485,800.0
2012-04-04,7.0491,7.0491,7.0491,7.0491,0.0
2012-04-05,7.2922,7.2915,7.2915,7.2915,100.0
2012-04-06,7.2922,7.2922,7.2922,7.2922,0.0
2012-04-09,7.2922,7.2915,7.2915,7.2915,5500.0
2012-04-10,7.2922,7.2922,7.2922,7.2922,0.0
2012-04-11,7.2922,7.2915,7.2429,7.2429,17100.0
2012-04-12,7.2922,7.2915,7.2915,7.2915,18700.0
2012-04-13,7.2922,7.2915,7.2915,7.2915,7900.0
2012-04-16,7.2922,7.7776,7.2915,7.7776,1100.0
2012-04-17,7.2922,7.2922,7.2922,7.2922,0.0
2012-04-18,7.2922,7.2915,7.2915,7.2915,6500.0
2012-04-19,7.2922,7.2922,7.2922,7.2922,0.0
2012-04-20,7.7783,7.7776,6.8054,6.8054,2700.0
2012-04-23,7.7783,7.7783,7.7783,7.7783,0.0
2012-04-24,7.0977,7.7776,7.0971,7.7776,300.0
2012-04-25,7.1949,7.1943,7.1943,7.1943,1200.0
2012-04-26,7.1949,7.2429,7.1943,7.2429,200.0
2012-04-27,7.1949,7.1943,7.1943,7.1943,3200.0
2012-05-02,7.1949,7.1949,7.1949,7.1949,0.0
2012-05-03,6.806,6.8054,6.8054,6.8054,300.0
2012-05-04,7.2436,7.2429,7.1943,7.1943,14300.0
2012-05-07,7.2922,7.2915,7.2915,7.2915,100.0
2012-05-08,7.2922,7.3401,7.2915,7.3401,5300.0
2012-05-09,7.3408,7.3401,7.3401,7.3401,3000.0
2012-05-10,7.3408,7.3401,7.3401,7.3401,200.0
2012-05-11,7.3408,7.3408,7.3408,7.3408,0.0
2012-05-14,7.0491,7.0485,7.0485,7.0485,1000.0
2012-05-15,7.2436,7.2429,7.2429,7.2429,100.0
2012-05-16,7.2436,7.3401,7.2429,7.3401,2500.0
2012-05-17,7.2436,7.2429,7.2429,7.2429,50100.0
2012-05-18,7.2922,7.2915,7.1943,7.2429,104900.0
2012-05-21,7.5352,7.7776,7.5346,7.729,2100.0
2012-05-22,7.5352,7.5352,7.5352,7.5352,0.0
2012-05-23,7.2922,7.2915,7.2915,7.2915,3200.0
2012-05-24,7.2922,7.2915,7.2915,7.2915,10000.0
2012-05-25,7.2922,7.2922,7.2922,7.2922,0.0
2012-05-28,7.2922,7.2915,7.2915,7.2915,2400.0
2012-05-29,7.2922,7.2922,7.2922,7.2922,0.0
2012-05-30,7.2922,7.2922,7.2922,7.2922,0.0
2012-05-31,7.2922,7.2922,7.2922,7.2922,0.0
2012-06-01,7.2922,7.2922,7.2922,7.2922,0.0
2012-06-04,7.2922,7.2922,7.2922,7.2922,0.0
2012-06-05,7.0491,7.0485,6.8054,7.0485,3200.0
2012-06-06,6.6602,6.854,6.6596,6.8054,3800.0
2012-06-07,7.1949,7.1943,7.1943,7.1943,100.0
2012-06-08,7.1949,7.1949,7.1949,7.1949,0.0
2012-06-11,7.1949,7.1943,7.1943,7.1943,6700.0
2012-06-12,7.2922,7.2915,7.2915,7.2915,300.0
2012-06-13,7.2922,7.2922,7.2922,7.2922,0.0
2012-06-14,7.2922,7.2922,7.2922,7.2922,0.0
2012-06-15,7.5352,7.5346,7.5346,7.5346,600.0
2012-06-18,7.0491,7.0485,7.0485,7.0485,100.0
2012-06-19,7.0491,7.0491,7.0491,7.0491,0.0
2012-06-20,7.0491,7.0485,7.0485,7.0485,300.0
2012-06-21,7.0491,7.1457,7.0485,7.1457,2100.0
2012-06-22,7.0491,7.0485,7.0485,7.0485,10000.0
2012-06-25,7.0491,7.0491,7.0491,7.0491,0.0
2012-06-26,7.5352,7.5346,7.5346,7.5346,100.0
2012-06-27,7.5352,7.5352,7.5352,7.5352,0.0
2012-06-28,7.5352,7.5352,7.5352,7.5352,0.0
2012-06-29,7.5352,7.5352,7.5352,7.5352,0.0
2012-07-02,7.4866,7.5346,7.4859,7.5346,900.0
2012-07-03,7.2922,7.2915,7.2915,7.2915,3000.0
2012-07-04,7.4866,7.4859,7.4859,7.4859,10000.0
2012-07-05,7.4866,7.4866,7.4866,7.4866,0.0
2012-07-06,7.0005,6.9998,6.9998,6.9998,100.0
2012-07-09,6.563,6.9998,6.5624,6.9998,1100.0
2012-07-10,6.3199,6.9998,6.3193,6.9998,200.0
2012-07-11,6.3199,6.3199,6.3199,6.3199,0.0
2012-07-12,6.3199,6.3199,6.3199,6.3199,0.0
2012-07-13,6.7574,6.7568,6.7568,6.7568,100.0
2012-07-16,7.1949,7.1943,7.1943,7.1943,100.0
2012-07-17,7.1949,7.1949,7.1949,7.1949,0.0
2012-07-18,7.1949,7.5832,7.1943,7.1943,42000.0
2012-07-19,7.1949,7.1943,7.1943,7.1943,2000.0
2012-07-20,7.2922,7.6804,7.2915,7.6804,700.0
2012-07-23,7.2436,7.2429,7.1943,7.2429,1000.0
2012-07-24,7.2436,7.2436,7.2436,7.2436,0.0
2012-07-25,7.7225,7.7213,7.7213,7.7213,100.0
2012-07-26,7.9355,7.9875,7.7213,7.9875,81500.0
2012-07-27,7.9355,7.9355,7.9355,7.9355,0.0
2012-07-30,7.9355,7.9343,7.9343,7.9343,1400.0
2012-07-31,7.9355,7.9343,7.9343,7.9343,13300.0
2012-08-01,7.9355,7.9343,7.9343,7.9343,15000.0
2012-08-02,7.9355,7.9343,7.9343,7.9343,8900.0
2012-08-03,7.9355,7.9355,7.9355,7.9355,0.0
2012-08-06,7.9888,7.9875,7.9875,7.9875,100.0
2012-08-07,7.9888,7.9888,7.9888,7.9888,0.0
2012-08-08,7.9888,7.9888,7.9888,7.9888,0.0
2012-08-09,7.6692,7.667999999999999,7.667999999999999,7.667999999999999,500.0
2012-08-10,7.4029,7.4018,7.4018,7.4018,1000.0
2012-08-13,7.6692,7.667999999999999,7.455,7.455,1200.0
2012-08-14,7.9888,7.9875,7.7213,7.7213,2500.0
2012-08-15,7.9888,7.9888,7.9888,7.9888,0.0
2012-08-16,7.9888,7.9888,7.9888,7.9888,0.0
2012-08-17,7.9888,8.2538,7.9875,8.2538,12300.0
2012-08-20,7.7225,7.7213,7.5615,7.5615,1300.0
2012-08-21,7.7225,7.7225,7.7225,7.7225,0.0
2012-08-22,7.7225,7.7225,7.7225,7.7225,0.0
2012-08-23,7.7225,7.7213,7.2953,7.2953,600.0
2012-08-24,8.042,8.0408,8.0408,8.0408,100.0
2012-08-27,8.042,8.0408,7.5615,7.7213,2600.0
2012-08-28,7.5095,7.5615,7.5083,7.5615,7600.0
2012-08-29,7.8823,7.881,7.881,7.881,100.0
2012-08-30,7.8823,7.8823,7.8823,7.8823,0.0
2012-08-31,8.2551,8.2538,8.2538,8.2538,100.0
2012-09-04,7.9888,8.732999999999999,7.8278,8.732999999999999,2200.0
2012-09-05,7.5627,7.5615,7.455,7.455,2700.0
2012-09-06,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-07,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-10,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-11,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-12,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-13,7.4562,7.5083,7.455,7.5083,4000.0
2012-09-14,7.4562,7.4562,7.4562,7.4562,0.0
2012-09-17,7.7225,7.7213,7.3485,7.3485,200.0
2012-09-18,7.5095,7.5083,7.242000000000001,7.5083,1700.0
2012-09-19,7.5627,7.5615,7.5615,7.5615,100.0
2012-09-20,7.1899,7.455,7.1888,7.455,700.0
2012-09-21,7.1899,7.1899,7.1899,7.1899,0.0
2012-09-24,7.5627,7.5615,7.5615,7.5615,100.0
2012-09-25,7.5627,7.5615,7.5615,7.5615,100.0
2012-09-26,7.5627,7.5627,7.5627,7.5627,0.0
2012-09-27,7.2964,7.2953,7.2953,7.2953,100.0
2012-09-28,7.2964,7.2953,7.2953,7.2953,1000.0
2012-10-01,7.2964,7.2953,7.2953,7.2953,600.0
2012-10-02,7.2964,7.2964,7.2964,7.2964,0.0
2012-10-03,7.6160000000000005,7.6148,6.8693,6.8693,400.0
2012-10-04,7.6160000000000005,7.6160000000000005,7.6160000000000005,7.6160000000000005,0.0
2012-10-05,7.4562,7.455,7.455,7.455,900.0
2012-10-08,7.4562,7.4562,7.4562,7.4562,0.0
2012-10-09,7.4562,7.4562,7.4562,7.4562,0.0
2012-10-10,7.6692,7.667999999999999,7.667999999999999,7.667999999999999,100.0
2012-10-11,7.6692,7.667999999999999,7.455,7.455,1800.0
2012-10-12,7.9888,7.9875,7.9875,7.9875,100.0
2012-10-15,7.9888,7.9888,7.9888,7.9888,0.0
2012-10-16,7.9888,7.9888,7.9888,7.9888,0.0
2012-10-17,7.9888,7.9888,7.9888,7.9888,0.0
2012-10-18,8.5214,8.52,8.52,8.52,200.0
2012-10-19,8.5214,8.5214,8.5214,8.5214,0.0
2012-10-22,8.5214,8.5214,8.5214,8.5214,0.0
2012-10-23,8.5214,8.5214,8.5214,8.5214,0.0
2012-10-24,7.9355,7.9343,7.9343,7.9343,1000.0
2012-10-25,7.4029,7.4018,7.4018,7.4018,18800.0
2012-10-26,7.4029,7.4029,7.4029,7.4029,0.0
2012-10-29,7.4029,7.4029,7.4029,7.4029,0.0
2012-10-30,7.4029,7.4029,7.4029,7.4029,0.0
2012-10-31,7.4029,7.4029,7.4029,7.4029,0.0
2012-11-01,7.4029,7.4018,7.4018,7.4018,2000.0
2012-11-02,7.4029,7.4029,7.4029,7.4029,0.0
2012-11-05,7.4029,7.4029,7.4029,7.4029,0.0
2012-11-06,7.1899,7.1888,7.1888,7.1888,300.0
2012-11-07,7.1899,7.1899,7.1899,7.1899,0.0
2012-11-08,7.2432,7.242000000000001,7.242000000000001,7.242000000000001,2000.0
2012-11-09,7.2432,7.242000000000001,7.242000000000001,7.242000000000001,5000.0
2012-11-12,7.2432,7.2432,7.2432,7.2432,0.0
2012-11-13,7.2432,7.2432,7.2432,7.2432,0.0
2012-11-14,7.1899,7.1888,7.1888,7.1888,300.0
2012-11-15,7.1899,7.1899,7.1899,7.1899,0.0
2012-11-16,7.1899,7.1899,7.1899,7.1899,0.0
2012-11-19,7.1899,7.1899,7.1899,7.1899,0.0
2012-11-20,7.1899,7.1899,7.1899,7.1899,0.0
2012-11-21,6.7106,6.7095,6.7095,6.7095,2000.0
2012-11-22,7.1367,7.1355,7.1355,7.1355,100.0
2012-11-23,7.1367,7.1367,7.1367,7.1367,0.0
2012-11-26,7.1367,7.1367,7.1367,7.1367,0.0
2012-11-27,7.1367,7.1367,7.1367,7.1367,0.0
2012-11-28,7.1367,7.1367,7.1367,7.1367,0.0
2012-11-29,7.1367,7.1355,7.1355,7.1355,1000.0
2012-11-30,7.1367,7.1367,7.1367,7.1367,0.0
2012-12-03,7.1367,7.1367,7.1367,7.1367,0.0
2012-12-04,6.6573,6.6563,6.6563,6.6563,2000.0
2012-12-05,7.0834,7.0823,7.0823,7.0823,100.0
2012-12-06,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-07,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-10,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-11,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-12,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-13,7.0834,7.0834,7.0834,7.0834,0.0
2012-12-14,6.7106,6.7095,6.7095,6.7095,100.0
2012-12-17,6.7106,6.816,6.7095,6.816,1000.0
2012-12-18,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-19,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-20,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-21,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-24,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-25,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-26,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-27,6.7106,6.7106,6.7106,6.7106,0.0
2012-12-28,6.7106,6.7106,6.7106,6.7106,0.0
2013-01-02,6.7638,6.7628,6.7628,6.7628,100.0
2013-01-03,6.7638,6.7628,6.7095,6.7095,1400.0
2013-01-04,6.9236,6.9225,6.9225,6.9225,500.0
2013-01-07,7.4029,7.4018,7.4018,7.4018,100.0
2013-01-08,7.7758,7.881,7.7745,7.881,800.0
2013-01-09,7.9355,7.9343,7.9343,7.9343,100.0
