Date,Close,High,Low,Open,Volume
2011-03-25,7.0164,7.0752,6.5446,6.8394,13000.0
2011-03-28,7.1343,7.1342,7.0752,7.0752,4300.0
2011-03-29,7.3701,7.6058,7.311,7.6058,1300.0
2011-03-30,7.0164,7.4879,7.0162,7.4879,200.0
2011-03-31,6.7805,7.6648,6.7804,7.6648,2600.0
2011-04-01,6.6036,6.7804,6.6035,6.7804,6500.0
2011-04-04,6.8984,6.8983,6.8983,6.8983,300.0
2011-04-05,7.0753,7.0752,6.7804,6.7804,300.0
2011-04-06,6.8984,7.0162,6.8983,7.0162,1000.0
2011-04-07,6.7216,7.311,6.7214,7.311,400.0
2011-04-08,7.4881,7.4879,7.4879,7.4879,300.0
2011-04-13,7.0164,7.8417,7.0162,7.8417,4500.0
2011-04-14,6.7805,7.37,6.7804,7.37,1400.0
2011-04-15,6.7805,6.8394,6.7804,6.8394,5100.0
2011-04-18,6.7805,7.2521,6.3087,6.3087,2000.0
2011-04-19,6.7805,6.7804,6.5446,6.5446,3600.0
2011-04-20,6.6626,6.6625,6.6625,6.6625,1000.0
2011-04-21,6.2499,6.3087,6.2498,6.3087,2000.0
2011-04-22,5.9551,6.6035,5.955,6.6035,800.0
2011-04-25,6.6036,6.6035,6.5446,6.5446,2300.0
2011-04-26,6.4857,6.8983,6.4856,6.8983,1100.0
2011-04-27,6.4857,6.7804,6.1908,6.7804,1600.0
2011-04-28,6.9574,6.9573,6.8394,6.8394,1000.0
2011-04-29,6.7805,6.7804,6.7804,6.7804,1000.0
2011-05-04,6.3678,7.0752,6.3677,7.0752,1300.0
2011-05-05,6.3088,6.3087,6.3087,6.3087,1000.0
2011-05-06,5.8961,5.896,5.896,5.896,2300.0
2011-05-09,5.9551,5.955,5.955,5.955,200.0
2011-05-10,6.3678,6.3677,6.3677,6.3677,700.0
2011-05-11,6.3678,6.6625,6.3677,6.6625,7200.0
2011-05-12,6.6626,6.7804,6.6625,6.6625,1800.0
2011-05-13,6.6626,6.6626,6.6626,6.6626,0.0
2011-05-16,6.2499,7.0752,6.2498,7.0752,600.0
2011-05-17,6.7805,6.7804,6.7804,6.7804,100.0
2011-05-18,6.3088,6.3087,6.3087,6.3087,600.0
2011-05-19,6.1909,6.7214,6.1908,6.7214,1100.0
2011-05-20,5.8961,6.6625,5.896,6.6625,1600.0
2011-05-23,5.7192,5.7191,5.7191,5.7191,10300.0
2011-05-24,5.3655,6.0729,5.3654,6.0729,7500.0
2011-05-25,5.0707,5.2474,5.0706,5.2474,400.0
2011-05-26,5.5423,5.5422,4.8347,4.8347,1300.0
2011-05-27,5.7059,5.7761,5.7056,5.7761,500.0
2011-05-30,6.1286,6.1283,6.1283,6.1283,300.0
2011-05-31,6.4808,6.5509,5.8465,6.5509,3000.0
2011-06-01,6.6217,6.6214,6.2692,6.6214,1100.0
2011-06-02,6.9034,6.9031,6.8327,6.8327,2700.0
2011-06-03,7.0443,7.2553,7.044,7.2553,1700.0
2011-06-06,7.5374,7.5371,7.4666,7.4666,300.0
2011-06-07,7.0443,7.8188,7.044,7.8188,9100.0
2011-06-08,7.3966,7.5371,6.6214,7.5371,23000.0
2011-06-09,6.6217,6.9736,6.6214,6.9736,2100.0
2011-06-10,6.4808,7.044,6.4805,6.4805,2700.0
2011-06-13,6.9034,6.9031,6.9031,6.9031,800.0
2011-06-14,7.0443,7.3258,6.9736,7.3258,2800.0
2011-06-15,6.6217,6.6918,6.6214,6.6918,6900.0
2011-06-16,6.3399,6.3396,6.1987,6.1987,7000.0
2011-06-17,6.4808,6.6918,6.3396,6.6918,18500.0
2011-06-20,6.0581,6.0578,6.0578,6.0578,200.0
2011-06-21,6.4808,6.4805,5.7056,5.7056,1400.0
2011-06-22,5.9172,5.9874,5.917000000000001,5.9874,4100.0
2011-06-23,6.2695,6.2692,6.2692,6.2692,100.0
2011-06-24,6.6217,6.6214,6.6214,6.6214,200.0
2011-06-27,6.3399,6.3396,6.1987,6.1987,600.0
2011-06-28,6.3399,6.3396,6.3396,6.3396,6200.0
2011-06-29,5.9172,6.1987,5.917000000000001,6.1987,4500.0
2011-06-30,5.9877,5.9874,5.9874,5.9874,3100.0
2011-07-01,5.7764,5.7761,5.6352,5.6352,1200.0
2011-07-04,5.7764,5.7761,5.7056,5.7056,6300.0
2011-07-05,6.1286,6.1283,6.1283,6.1283,500.0
2011-07-06,6.1286,6.1283,6.1283,6.1283,5000.0
2011-07-07,6.1286,6.1283,6.1283,6.1283,5000.0
2011-07-08,5.9877,5.9874,5.9874,5.9874,10000.0
2011-07-11,5.7764,5.7761,5.7761,5.7761,200.0
2011-07-12,5.7764,5.7764,5.7764,5.7764,0.0
2011-07-13,5.9877,6.0578,5.9874,5.9874,1200.0
2011-07-14,5.9877,5.9874,5.9874,5.9874,200.0
2011-07-15,5.6355,5.6352,5.6352,5.6352,200.0
2011-07-18,5.565,5.5648,5.2829999999999995,5.3534,7000.0
2011-07-19,5.1424,5.4239,5.0717,5.4239,5500.0
2011-07-20,5.0719,5.0717,4.9308,4.9308,1000.0
2011-07-21,5.3537,5.3534,4.7195,4.7195,1000.0
2011-07-22,5.3537,5.3534,4.9308,4.9308,700.0
2011-07-25,5.4946,5.4943,4.9308,4.9308,1600.0
2011-07-26,5.4241,5.7056,5.3534,5.7056,3600.0
2011-07-27,5.3537,5.3534,5.3534,5.3534,5000.0
2011-07-28,5.3537,5.3534,5.3534,5.3534,5000.0
2011-07-29,5.3537,5.6352,5.0012,5.0012,6100.0
2011-08-01,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,600.0
2011-08-02,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,200.0
2011-08-03,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,2400.0
2011-08-04,5.4241,5.4239,5.2829999999999995,5.2829999999999995,5500.0
2011-08-05,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,5000.0
2011-08-08,5.2833,5.2833,5.2833,5.2833,0.0
2011-08-09,5.1424,5.1421,5.1421,5.1421,100.0
2011-08-10,5.1424,5.1424,5.1424,5.1424,0.0
2011-08-11,5.1424,5.1424,5.1424,5.1424,0.0
2011-08-12,5.4241,5.4239,5.4239,5.4239,100.0
2011-08-15,5.6355,5.6352,5.6352,5.6352,100.0
2011-08-16,5.6355,5.6355,5.6355,5.6355,0.0
2011-08-17,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1800.0
2011-08-18,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,600.0
2011-08-19,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,200.0
2011-08-22,5.2833,5.2833,5.2833,5.2833,0.0
2011-08-23,5.2833,5.4943,5.2829999999999995,5.4943,300.0
2011-08-24,5.565,5.5648,5.5648,5.5648,100.0
2011-08-25,5.8468,5.8465,5.8465,5.8465,100.0
2011-08-26,5.8468,5.8468,5.8468,5.8468,0.0
2011-08-29,5.9877,5.9874,5.9874,5.9874,100.0
2011-08-30,5.9877,5.9877,5.9877,5.9877,0.0
2011-08-31,5.9877,5.9874,5.9874,5.9874,600.0
2011-09-01,5.9877,5.9877,5.9877,5.9877,0.0
2011-09-05,6.3399,6.3396,6.2692,6.3396,3200.0
2011-09-06,6.7626,6.7622,6.7622,6.7622,100.0
2011-09-07,6.7626,6.7626,6.7626,6.7626,0.0
2011-09-08,6.6217,6.9736,6.3396,6.9736,600.0
2011-09-09,6.6217,6.6217,6.6217,6.6217,0.0
2011-09-12,6.6217,6.6217,6.6217,6.6217,0.0
2011-09-13,6.199,6.1987,6.1987,6.1987,7000.0
2011-09-14,5.7764,5.917000000000001,5.7761,5.917000000000001,29900.0
2011-09-15,5.7764,5.7764,5.7764,5.7764,0.0
2011-09-16,5.4241,5.4239,5.4239,5.4239,4100.0
2011-09-19,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,300.0
2011-09-20,5.6355,5.6352,5.0717,5.0717,3100.0
2011-09-21,5.4946,5.4943,5.4943,5.4943,1300.0
2011-09-22,5.565,5.5648,5.3534,5.5648,2200.0
2011-09-23,5.565,5.565,5.565,5.565,0.0
2011-09-26,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,2500.0
2011-09-27,5.2833,5.2833,5.2833,5.2833,0.0
2011-09-28,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1500.0
2011-09-29,5.2833,5.2833,5.2833,5.2833,0.0
2011-09-30,5.2833,5.2833,5.2833,5.2833,0.0
2011-10-03,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1600.0
2011-10-04,5.2833,5.2833,5.2833,5.2833,0.0
2011-10-05,5.6355,5.6352,5.6352,5.6352,100.0
2011-10-06,5.2833,5.3534,5.2829999999999995,5.3534,600.0
2011-10-07,5.6355,5.7056,5.6352,5.7056,300.0
2011-10-10,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,3100.0
2011-10-11,5.2833,5.2833,5.2833,5.2833,0.0
2011-10-12,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,2000.0
2011-10-13,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1000.0
2011-10-14,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1000.0
2011-10-17,4.931,4.9308,4.9308,4.9308,100.0
2011-10-18,4.931,4.931,4.931,4.931,0.0
2011-10-19,5.2128,5.2126,5.2126,5.2126,400.0
2011-10-20,5.2128,5.2128,5.2128,5.2128,0.0
2011-10-21,5.2128,5.2128,5.2128,5.2128,0.0
2011-10-24,4.8606,5.2829999999999995,4.8604,5.2829999999999995,3500.0
2011-10-25,4.8606,4.8606,4.8606,4.8606,0.0
2011-10-26,5.0015,5.0717,5.0012,5.0717,1400.0
2011-10-27,5.0719,5.0717,5.0717,5.0717,900.0
2011-10-28,5.4241,5.4239,5.4239,5.4239,100.0
2011-10-31,5.6355,5.6352,5.6352,5.6352,100.0
2011-11-01,5.6355,5.6355,5.6355,5.6355,0.0
2011-11-02,5.2833,5.2829999999999995,5.2829999999999995,5.2829999999999995,1000.0
2011-11-03,4.931,5.2829999999999995,4.9308,5.2829999999999995,3000.0
2011-11-04,4.7901,4.9308,4.7195,4.9308,2000.0
2011-11-07,4.7901,4.7899,4.7899,4.7899,1800.0
2011-11-08,4.7901,4.7901,4.7901,4.7901,0.0
2011-11-09,4.931,4.9308,4.9308,4.9308,200.0
2011-11-10,4.931,4.9308,4.9308,4.9308,1300.0
2011-11-11,4.931,4.931,4.931,4.931,0.0
2011-11-14,4.7901,4.7899,4.7899,4.7899,6500.0
2011-11-15,4.7901,4.7899,4.7899,4.7899,900.0
2011-11-16,4.7901,4.7901,4.7901,4.7901,0.0
2011-11-17,5.0015,5.0012,5.0012,5.0012,200.0
2011-11-18,5.0015,5.0015,5.0015,5.0015,0.0
2011-11-21,5.0015,5.0015,5.0015,5.0015,0.0
2011-11-22,5.0015,5.0015,5.0015,5.0015,0.0
2011-11-23,5.0015,5.0015,5.0015,5.0015,0.0
2011-11-24,4.931,4.9308,4.9308,4.9308,500.0
2011-11-25,4.6493,4.649,4.649,4.649,3300.0
2011-11-28,4.3675,4.3673,4.3673,4.3673,2800.0
2011-11-29,4.5084,4.5082,4.0855,4.0855,8300.0
2011-11-30,4.5084,4.5084,4.5084,4.5084,0.0
2011-12-01,4.3675,4.3673,4.0855,4.0855,3200.0
2011-12-02,4.5788,4.5786,4.0151,4.0151,300.0
2011-12-05,4.6493,4.649,4.0855,4.0855,300.0
2011-12-06,4.4379,4.4377,4.156000000000001,4.2264,2900.0
2011-12-07,4.3675,4.3673,4.3673,4.3673,100.0
2011-12-08,4.4379,4.4377,4.4377,4.4377,300.0
2011-12-09,4.6493,4.649,4.2264,4.2264,200.0
2011-12-12,4.4379,4.4377,4.4377,4.4377,900.0
2011-12-13,4.6493,4.649,4.649,4.649,100.0
2011-12-14,4.8606,4.8604,4.8604,4.8604,100.0
2011-12-15,4.8606,4.8606,4.8606,4.8606,0.0
2011-12-16,4.931,4.9308,4.9308,4.9308,700.0
2011-12-19,4.931,4.9308,4.9308,4.9308,1000.0
2011-12-20,4.931,4.931,4.931,4.931,0.0
2011-12-21,4.931,4.9308,4.9308,4.9308,400.0
2011-12-22,4.931,4.931,4.931,4.931,0.0
2011-12-23,4.931,4.931,4.931,4.931,0.0
2011-12-26,4.931,4.931,4.931,4.931,0.0
2011-12-27,4.931,4.931,4.931,4.931,0.0
2011-12-28,4.7197,4.7195,4.7195,4.7195,200.0
2011-12-29,4.6493,4.649,4.649,4.649,1000.0
2011-12-30,4.3675,4.3673,4.3673,4.3673,1000.0
2012-01-03,4.6493,4.649,4.649,4.649,100.0
2012-01-04,4.7901,4.7899,4.7899,4.7899,100.0
2012-01-05,4.5084,4.5082,4.5082,4.5082,1000.0
2012-01-06,4.3675,4.3673,4.3673,4.3673,700.0
2012-01-09,4.3675,4.3673,4.3673,4.3673,1500.0
2012-01-10,4.3675,4.3675,4.3675,4.3675,0.0
2012-01-11,4.6493,4.649,4.649,4.649,1900.0
2012-01-12,4.8606,4.8604,4.8604,4.8604,100.0
2012-01-13,4.8606,4.8606,4.8606,4.8606,0.0
2012-01-16,4.8606,4.8606,4.8606,4.8606,0.0
2012-01-17,4.8606,4.8606,4.8606,4.8606,0.0
2012-01-18,4.8606,4.8606,4.8606,4.8606,0.0
2012-01-19,4.6493,4.649,4.649,4.649,3600.0
2012-01-20,4.6493,4.6493,4.6493,4.6493,0.0
2012-01-30,4.931,4.9308,4.9308,4.9308,100.0
2012-01-31,5.2128,5.2126,5.2126,5.2126,100.0
2012-02-01,5.4946,5.4943,5.4943,5.4943,100.0
2012-02-02,5.4946,5.4946,5.4946,5.4946,0.0
2012-02-03,5.4946,5.4946,5.4946,5.4946,0.0
2012-02-06,5.4946,5.4946,5.4946,5.4946,0.0
2012-02-07,5.4946,5.4946,5.4946,5.4946,0.0
2012-02-08,5.3537,5.3534,5.1421,5.1421,1100.0
2012-02-09,5.0015,5.0012,5.0012,5.0012,100.0
2012-02-10,4.7197,4.7195,4.7195,4.7195,1900.0
2012-02-13,4.7197,4.7197,4.7197,4.7197,0.0
2012-02-14,4.4379,4.4377,4.4377,4.4377,4800.0
2012-02-15,4.4379,4.4379,4.4379,4.4379,0.0
2012-02-16,4.4379,4.4379,4.4379,4.4379,0.0
2012-02-17,4.7197,4.7195,4.7195,4.7195,100.0
2012-02-20,5.0015,5.0012,5.0012,5.0012,100.0
2012-02-21,5.2128,5.2126,5.2126,5.2126,100.0
2012-02-22,5.2128,5.2128,5.2128,5.2128,0.0
2012-02-23,4.8606,4.9308,4.8604,4.9308,4200.0
2012-02-24,4.8606,4.8606,4.8606,4.8606,0.0
2012-02-27,4.931,4.9308,4.9308,4.9308,2200.0
2012-02-28,4.931,4.9308,4.9308,4.9308,700.0
2012-02-29,4.931,4.931,4.931,4.931,0.0
2012-03-01,4.931,4.9308,4.9308,4.9308,7900.0
2012-03-02,4.6493,4.9308,4.649,4.9308,9400.0
2012-03-05,5.0015,5.0012,4.8604,5.0012,11800.0
2012-03-06,5.0719,5.0717,5.0717,5.0717,9500.0
2012-03-07,5.4241,5.4239,5.1421,5.1421,23800.0
2012-03-08,5.7059,5.7056,5.5648,5.6352,4700.0
2012-03-09,5.7059,5.7056,5.7056,5.7056,2900.0
2012-03-12,5.3537,5.3534,5.3534,5.3534,100.0
2012-03-13,5.0719,5.0717,5.0717,5.0717,200.0
2012-03-14,5.0719,5.0717,5.0717,5.0717,100.0
2012-03-15,5.4241,5.4239,5.4239,5.4239,100.0
2012-03-16,5.0719,5.0717,5.0717,5.0717,900.0
2012-03-19,5.0719,5.0719,5.0719,5.0719,0.0
2012-03-20,5.0719,5.0719,5.0719,5.0719,0.0
2012-03-21,5.2833,5.3534,5.2829999999999995,5.3534,1000.0
2012-03-22,5.1424,5.1421,5.1421,5.1421,2000.0
2012-03-23,5.4946,5.4943,5.4943,5.4943,100.0
2012-03-26,5.3537,5.6352,5.3534,5.3534,700.0
2012-03-27,5.7059,5.7056,5.7056,5.7056,11000.0
2012-03-28,5.3537,5.3534,5.3534,5.3534,3000.0
2012-03-29,5.3537,5.3534,5.3534,5.3534,2000.0
2012-03-30,5.1424,5.3534,5.1421,5.3534,2400.0
2012-04-03,5.1424,5.1424,5.1424,5.1424,0.0
2012-04-04,5.1424,5.1421,5.1421,5.1421,1000.0
2012-04-05,5.1424,5.1421,5.1421,5.1421,2000.0
2012-04-06,5.0719,5.1421,5.0717,5.1421,2500.0
2012-04-09,5.4241,5.4239,5.2829999999999995,5.4239,6000.0
2012-04-10,5.7059,5.7761,5.6352,5.6352,6200.0
2012-04-11,6.0581,6.0578,5.9874,5.9874,8500.0
2012-04-12,6.3399,6.4805,6.1987,6.3396,10600.0
2012-04-13,6.2695,6.2692,6.2692,6.2692,400.0
2012-04-16,6.6217,6.6214,6.0578,6.1283,4100.0
2012-04-17,6.832999999999999,6.8327,6.8327,6.8327,100.0
2012-04-18,6.4103,6.6918,6.41,6.6918,4500.0
2012-04-19,6.3399,6.4805,6.3396,6.4805,1000.0
2012-04-20,6.2695,6.2692,6.2692,6.2692,300.0
2012-04-23,6.2695,6.2692,5.8465,5.8465,10600.0
2012-04-24,6.199,6.1987,5.8465,5.8465,32200.0
2012-04-25,6.2695,6.3396,5.9874,5.9874,57500.0
2012-04-26,6.1286,6.1987,6.1283,6.1987,5400.0
2012-04-27,6.4808,6.4805,6.1987,6.1987,1000.0
2012-05-02,6.6921,6.6918,6.2692,6.2692,1200.0
2012-05-03,6.2695,6.3396,6.2692,6.3396,1000.0
2012-05-04,6.6921,6.6918,5.9874,6.1283,49600.0
2012-05-07,7.0443,7.1144,7.044,7.1144,34000.0
2012-05-08,7.0443,7.0443,7.0443,7.0443,0.0
2012-05-09,7.0443,7.2553,6.9736,7.2553,14000.0
2012-05-10,7.0443,7.044,6.8327,6.9736,5600.0
2012-05-11,6.7626,7.1144,6.7622,6.9736,26900.0
2012-05-14,6.4103,7.044,6.41,7.044,7400.0
2012-05-15,6.4103,6.4103,6.4103,6.4103,0.0
2012-05-16,6.6921,6.6918,6.6918,6.6918,100.0
2012-05-17,6.2695,6.7622,6.2692,6.7622,10800.0
2012-05-18,6.6217,6.6214,6.6214,6.6214,100.0
2012-05-21,7.0443,7.044,7.044,7.044,200.0
2012-05-22,7.0443,7.044,7.044,7.044,100.0
2012-05-23,7.1852,7.1849,7.1849,7.1849,100.0
2012-05-24,7.1852,7.1852,7.1852,7.1852,0.0
2012-05-25,7.1852,7.1852,7.1852,7.1852,0.0
2012-05-28,7.0443,7.1849,6.6918,7.1849,300.0
2012-05-29,6.7626,6.7622,6.5509,6.6214,1700.0
2012-05-30,6.9739,6.9736,6.3396,6.3396,700.0
2012-05-31,6.9739,6.9739,6.9739,6.9739,0.0
2012-06-01,6.9739,6.9739,6.9739,6.9739,0.0
2012-06-04,6.9739,6.9739,6.9739,6.9739,0.0
2012-06-05,6.9739,6.9739,6.9739,6.9739,0.0
2012-06-06,6.9739,6.9739,6.9739,6.9739,0.0
2012-06-07,6.832999999999999,6.8327,6.5509,6.5509,200.0
2012-06-08,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0.0
2012-06-11,6.7626,6.7622,6.7622,6.7622,200.0
2012-06-12,6.4103,7.1849,6.41,6.7622,16500.0
2012-06-13,6.4808,6.4805,5.9874,6.3396,1600.0
2012-06-14,6.4808,6.4805,6.4805,6.4805,2000.0
2012-06-15,6.4808,6.5509,6.3396,6.5509,2500.0
2012-06-18,6.6921,6.6918,6.6918,6.6918,100.0
2012-06-19,6.4808,6.4805,6.3396,6.3396,1000.0
2012-06-20,6.4808,6.4805,6.3396,6.3396,700.0
2012-06-21,6.4808,6.5509,6.4805,6.4805,2500.0
2012-06-22,6.4808,6.4808,6.4808,6.4808,0.0
2012-06-25,6.0581,6.0578,6.0578,6.0578,100.0
2012-06-26,6.4103,6.41,6.3396,6.3396,1000.0
2012-06-27,6.199,6.3396,6.1283,6.1283,2000.0
2012-06-28,6.1286,6.1283,5.917000000000001,5.917000000000001,1000.0
2012-06-29,6.5512,6.5509,6.1283,6.1283,2400.0
2012-07-02,6.6217,6.9031,6.5509,6.9031,2800.0
2012-07-03,6.5512,6.6918,6.5509,6.6214,1100.0
2012-07-04,6.5512,6.5509,6.5509,6.5509,200.0
2012-07-05,6.4808,6.4805,6.2692,6.4805,1800.0
2012-07-06,6.4103,6.41,6.1283,6.3396,1700.0
2012-07-09,6.4103,6.4103,6.4103,6.4103,0.0
2012-07-10,6.6217,6.6214,6.4805,6.4805,8900.0
2012-07-11,6.5512,6.9736,6.5509,6.9736,6100.0
2012-07-12,6.5512,6.5509,6.41,6.5509,3900.0
2012-07-13,6.6921,6.6918,6.5509,6.5509,1200.0
2012-07-16,6.2028,6.2027,6.2027,6.2027,100.0
2012-07-17,6.4542,6.4541,6.4541,6.4541,400.0
2012-07-18,6.5381,6.537999999999999,6.537999999999999,6.537999999999999,100.0
2012-07-19,6.2866,6.2865,6.1189,6.2865,700.0
2012-07-20,6.5381,6.537999999999999,6.2027,6.2027,5100.0
2012-07-23,6.5381,6.5381,6.5381,6.5381,0.0
2012-07-24,6.1189,6.2865,6.1189,6.2865,1100.0
2012-07-25,5.6998,6.2865,5.6998,6.1189,2500.0
2012-07-26,6.1189,6.1189,5.8674,5.8674,600.0
2012-07-27,6.2028,6.2027,6.2027,6.2027,600.0
2012-07-30,6.2028,6.2028,6.2028,6.2028,0.0
2012-07-31,6.6219,6.6218,5.7836,5.7836,400.0
2012-08-01,6.6219,6.6219,6.6219,6.6219,0.0
2012-08-02,6.2866,6.2865,6.2865,6.2865,1000.0
2012-08-03,6.2866,6.2866,6.2866,6.2866,0.0
2012-08-06,6.2866,6.2866,6.2866,6.2866,0.0
2012-08-07,6.2866,6.2865,6.2865,6.2865,11300.0
2012-08-08,6.2866,6.2865,6.2865,6.2865,300.0
2012-08-09,6.2866,6.2865,5.8674,5.8674,4200.0
2012-08-10,6.2866,6.2865,6.2865,6.2865,2200.0
2012-08-13,6.2866,6.2866,6.2866,6.2866,0.0
2012-08-14,6.2028,6.2027,6.2027,6.2027,3000.0
2012-08-15,6.2028,6.2027,6.2027,6.2027,1300.0
2012-08-16,6.1189,6.1189,5.9512,5.9512,7000.0
2012-08-17,6.1189,6.1189,6.1189,6.1189,200.0
2012-08-20,6.1189,6.1189,6.1189,6.1189,0.0
2012-08-21,5.6998,5.8674,5.6998,5.8674,2300.0
2012-08-22,6.0351,6.035,6.035,6.035,100.0
2012-08-23,6.0351,6.0351,6.0351,6.0351,0.0
2012-08-24,5.8675,5.8674,5.8674,5.8674,500.0
2012-08-27,5.5322,5.5321,5.5321,5.5321,1000.0
2012-08-28,5.8675,5.8674,5.4483,5.4483,400.0
2012-08-29,5.8675,5.8674,5.8674,5.8674,7100.0
2012-08-30,5.8675,5.8675,5.8675,5.8675,0.0
2012-08-31,5.7837,5.7836,5.7836,5.7836,1000.0
2012-09-04,5.7837,5.7837,5.7837,5.7837,0.0
2012-09-05,5.4484,5.6998,5.4483,5.6998,1100.0
2012-09-06,5.4484,5.4483,5.113,5.4483,3300.0
2012-09-07,5.1131,5.3645,5.113,5.3645,2200.0
2012-09-10,5.2807,5.2807,5.2807,5.2807,200.0
2012-09-11,5.5322,5.5321,5.113,5.1968,700.0
2012-09-12,5.6160000000000005,5.6159,5.6159,5.6159,100.0
2012-09-13,5.4484,5.4483,5.2807,5.2807,1100.0
2012-09-14,5.6160000000000005,5.6159,5.6159,5.6159,100.0
2012-09-17,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0.0
2012-09-18,5.6160000000000005,5.6159,5.2807,5.4483,2300.0
2012-09-19,5.4484,5.4483,5.4483,5.4483,400.0
2012-09-20,5.1131,5.113,5.113,5.113,800.0
2012-09-21,5.1131,5.1131,5.1131,5.1131,0.0
2012-09-24,4.7778,5.113,4.7777,5.113,17300.0
2012-09-25,4.9455,4.9454,4.9454,4.9454,100.0
2012-09-26,5.2807,5.2807,5.0292,5.0292,1100.0
2012-09-27,5.2807,5.2807,5.1968,5.1968,1300.0
2012-09-28,5.2807,5.2807,5.2807,5.2807,0.0
2012-10-01,5.0293,5.2807,5.0292,5.2807,2900.0
2012-10-02,4.9455,5.0292,4.9454,5.0292,4100.0
2012-10-03,4.9455,4.9455,4.9455,4.9455,0.0
2012-10-04,4.6102,5.0292,4.6101,5.0292,17000.0
2012-10-05,4.8616,4.8616,4.8616,4.8616,100.0
2012-10-08,5.1969,5.1968,5.1968,5.1968,100.0
2012-10-09,5.1969,5.1969,5.1969,5.1969,0.0
2012-10-10,5.0293,5.0292,5.0292,5.0292,2000.0
2012-10-11,5.1969,5.1968,4.9454,4.9454,3100.0
2012-10-12,5.1969,5.1968,5.1968,5.1968,100.0
2012-10-15,5.0293,5.5321,5.0292,5.1968,3600.0
2012-10-16,5.1969,5.1968,5.1968,5.1968,100.0
2012-10-17,5.1969,5.1969,5.1969,5.1969,0.0
2012-10-18,5.2807,5.2807,5.2807,5.2807,100.0
2012-10-19,5.2807,5.2807,5.2807,5.2807,100.0
2012-10-22,5.1969,5.1968,4.9454,4.9454,3100.0
2012-10-23,5.5322,5.5321,5.5321,5.5321,100.0
2012-10-24,5.5322,5.5322,5.5322,5.5322,0.0
2012-10-25,5.1969,5.1968,5.1968,5.1968,100.0
2012-10-26,5.1969,5.1969,5.1969,5.1969,0.0
2012-10-29,4.8616,4.8616,4.8616,4.8616,1000.0
2012-10-30,4.8616,4.8616,4.8616,4.8616,0.0
2012-10-31,4.8616,4.8616,4.8616,4.8616,2000.0
2012-11-01,4.8616,4.8616,4.8616,4.8616,0.0
2012-11-02,4.8616,4.8616,4.8616,4.8616,2000.0
2012-11-05,4.8616,4.8616,4.8616,4.8616,0.0
2012-11-06,4.8616,4.8616,4.8616,4.8616,2000.0
2012-11-07,4.6102,4.8616,4.6101,4.8616,900.0
2012-11-08,4.8616,4.8616,4.3586,4.8616,10200.0
2012-11-09,4.694,4.6939,4.6939,4.6939,2000.0
2012-11-12,4.694,4.694,4.694,4.694,0.0
2012-11-13,4.694,4.694,4.694,4.694,0.0
2012-11-14,4.694,4.694,4.694,4.694,0.0
2012-11-15,4.694,4.694,4.694,4.694,0.0
2012-11-16,4.694,4.694,4.694,4.694,0.0
2012-11-19,4.694,4.694,4.694,4.694,0.0
2012-11-20,4.694,4.6939,4.6939,4.6939,2000.0
2012-11-21,4.6102,4.6101,4.4425,4.4425,600.0
2012-11-22,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-23,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-26,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-27,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-28,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-29,4.6102,4.6102,4.6102,4.6102,0.0
2012-11-30,4.6102,4.6102,4.6102,4.6102,0.0
2012-12-03,4.3587,4.5263,4.3586,4.5263,1500.0
2012-12-04,4.5263,4.5263,4.5263,4.5263,100.0
2012-12-05,4.7778,4.7777,4.7777,4.7777,100.0
2012-12-06,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-07,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-10,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-11,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-12,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-13,4.7778,4.7778,4.7778,4.7778,0.0
2012-12-14,4.694,4.6939,4.6939,4.6939,2100.0
2012-12-17,4.694,4.6939,4.6939,4.6939,600.0
2012-12-18,4.694,4.694,4.694,4.694,0.0
2012-12-19,4.694,4.694,4.694,4.694,0.0
