Date,Close,High,Low,Open,Volume
2010-11-17,13.5324,13.8966,13.5309,13.5309,173880.0
2010-11-18,14.1908,14.1892,13.8966,14.0429,52990.0
2010-11-19,13.9713,14.1892,13.8235,13.8235,57510.0
2010-11-22,13.8982,14.0429,13.604000000000001,13.604000000000001,24280.0
2010-11-23,14.2639,14.5549,13.9697,14.0429,76500.0
2010-11-24,14.337,14.628,14.2623,14.2623,199970.0
2010-11-25,14.6296,14.9206,14.3354,14.3354,233230.0
2010-11-26,14.4833,15.2131,14.4817,15.14,116620.0
2010-11-29,14.5565,14.628,14.2623,14.628,43370.0
2010-11-30,14.7759,15.2131,14.2623,14.2623,552290.0
2010-12-01,14.5565,14.7743,14.4817,14.7743,138100.0
2010-12-02,14.9222,14.9206,14.3354,14.5549,270800.0
2010-12-03,15.6537,15.652000000000001,15.652000000000001,15.652000000000001,543400.0
2010-12-06,16.3852,16.3834,16.3834,16.3834,232040.0
2010-12-07,16.8241,17.1879,16.8222,17.1879,1470520.0
2010-12-08,16.2389,17.5536,16.1639,16.8222,277140.0
2010-12-09,17.0435,17.0416,15.9445,16.4565,630400.0
2010-12-10,17.8482,17.8462,17.1148,17.5536,984670.0
2010-12-13,18.2871,18.7238,18.2119,18.6507,2021050.0
2010-12-14,17.4093,18.6507,17.4073,18.285,868680.0
2010-12-15,17.1167,17.6999,16.9685,17.4073,915620.0
2010-12-16,16.3121,16.9685,16.3102,16.5296,498810.0
2010-12-17,17.0435,17.0416,16.0908,16.8222,346560.0
2010-12-20,16.3121,17.0416,16.3102,17.0416,321210.0
2010-12-21,16.3121,16.7491,15.9445,16.2371,233370.0
2010-12-22,15.5806,16.6028,15.5788,16.1639,205340.0
2010-12-23,15.288,15.7251,15.14,15.7251,360290.0
2010-12-24,15.3611,15.9445,15.14,15.14,127870.0
2010-12-27,15.7269,15.7982,15.3594,15.4325,101240.0
2010-12-28,16.3121,16.4565,15.7982,16.0908,186280.0
2010-12-29,15.6537,16.4565,15.652000000000001,16.3102,161130.0
2010-12-30,15.5074,16.0908,15.3594,15.3594,136840.0
2010-12-31,15.5806,15.7251,15.3594,15.3594,286950.0
2011-01-04,15.3611,16.0177,15.3594,15.8714,91210.0
2011-01-05,15.3611,15.652000000000001,15.2863,15.3594,183030.0
2011-01-06,15.5806,15.5788,15.3594,15.3594,137600.0
2011-01-07,15.4343,15.5788,15.3594,15.5788,206630.0
2011-01-10,15.5806,15.7982,15.4325,15.5057,389490.0
2011-01-11,15.3611,15.5788,15.2863,15.5788,292270.0
2011-01-12,15.5806,15.652000000000001,15.4325,15.652000000000001,179250.0
2011-01-13,15.5074,15.7251,15.3594,15.7251,129540.0
2011-01-14,15.5806,15.7251,15.4325,15.5788,267910.0
2011-01-17,15.7269,16.0177,15.5057,15.5788,215200.0
2011-01-18,15.7269,15.7982,15.5788,15.7982,169390.0
2011-01-19,16.4583,16.4565,15.652000000000001,15.652000000000001,657800.0
2011-01-20,16.9704,17.261,16.5296,16.5296,574750.0
2011-01-21,16.9704,16.9685,16.5296,16.9685,612280.0
2011-01-24,16.7509,16.8222,16.3834,16.5296,203900.0
2011-01-25,16.0926,16.5296,16.0177,16.5296,188260.0
2011-01-26,16.4583,16.4565,15.7982,15.7982,132600.0
2011-01-27,16.2389,16.4565,16.2371,16.4565,74440.0
2011-01-28,16.4583,16.7491,16.2371,16.7491,140430.0
2011-02-08,16.4583,16.8222,16.4565,16.8222,33760.0
2011-02-09,15.8732,16.4565,15.8714,16.1639,178840.0
2011-02-10,16.2389,16.3834,15.8714,15.8714,44730.0
2011-02-11,16.6778,16.7491,16.3102,16.6028,417900.0
2011-02-14,16.8241,17.0416,16.7491,16.8222,203870.0
2011-02-15,16.8972,16.9685,16.8222,16.8222,349070.0
2011-02-16,16.8241,16.8953,16.7491,16.8953,577120.0
2011-02-17,16.8249,16.8231,16.4226,16.8231,135620.0
2011-02-18,16.0237,16.743,16.022000000000002,16.1021,148790.0
2011-02-21,15.2225,15.3811,15.2209,15.3811,181610.0
2011-02-22,14.5816,15.1408,14.4999,14.4999,282710.0
2011-02-23,14.7418,14.9806,14.4999,14.4999,393860.0
2011-02-24,14.7418,14.7402,14.2596,14.4198,189690.0
2011-02-25,15.2225,15.2209,14.7402,14.7402,79080.0
2011-02-28,14.9822,15.2209,14.9806,15.2209,39870.0
2011-03-01,14.9822,14.9806,14.58,14.8204,94020.0
2011-03-02,14.4213,14.6601,14.4198,14.4198,234520.0
2011-03-03,14.4213,14.4198,14.0193,14.0193,67160.0
2011-03-04,14.6617,14.9806,14.6601,14.8204,39090.0
2011-03-07,14.7418,15.2209,14.0994,15.2209,80610.0
2011-03-08,15.0623,15.2209,14.6601,15.2209,107820.0
2011-03-09,15.0623,15.2209,14.58,14.58,98280.0
2011-03-10,15.3828,15.3811,15.2209,15.2209,222920.0
2011-03-11,16.1038,16.1021,15.5413,15.5413,412860.0
2011-03-14,15.3828,16.022000000000002,15.3811,15.4612,255430.0
2011-03-15,15.4629,15.8618,14.9806,15.2209,180300.0
2011-03-16,15.543,15.5413,15.2209,15.2209,70120.0
2011-03-17,15.543,15.8618,15.2209,15.8618,165100.0
2011-03-18,15.6231,15.6215,15.2209,15.2209,72680.0
2011-03-21,15.8635,16.1021,15.7016,16.1021,50500.0
2011-03-22,15.7032,15.8618,15.300999999999998,15.300999999999998,167990.0
2011-03-23,15.8635,15.8618,15.6215,15.6215,81270.0
2011-03-24,15.8635,15.9419,15.7817,15.9419,29500.0
2011-03-25,15.6231,16.022000000000002,15.6215,15.9419,101100.0
2011-03-28,15.7833,15.9419,15.6215,15.6215,72030.0
2011-03-29,15.543,15.6215,15.4612,15.6215,165700.0
2011-03-30,15.6231,15.6215,15.4612,15.6215,105720.0
2011-03-31,15.6231,15.7016,15.5413,15.6215,128300.0
2011-04-01,15.8635,15.8618,15.6215,15.6215,107460.0
2011-04-04,16.1839,16.2623,15.8618,15.8618,125700.0
2011-04-05,16.2641,16.2623,16.022000000000002,16.1822,38330.0
2011-04-06,16.4243,16.4226,16.1822,16.4226,46870.0
2011-04-07,16.5044,16.6629,16.4226,16.6629,105930.0
2011-04-08,16.5044,16.5027,16.3424,16.4226,39400.0
2011-04-13,16.5044,16.6629,16.5027,16.5027,50010.0
2011-04-14,16.6647,16.743,16.4226,16.5027,66840.0
2011-04-15,16.1839,16.4226,16.1822,16.4226,63600.0
2011-04-18,16.1038,16.1822,16.1021,16.1822,39150.0
2011-04-19,15.7833,16.022000000000002,15.300999999999998,15.300999999999998,25080.0
2011-04-20,15.6231,16.4226,15.6215,15.8618,18800.0
2011-04-21,15.6231,15.6215,15.3811,15.3811,63810.0
2011-04-22,15.3026,15.3811,15.300999999999998,15.3811,27580.0
2011-04-25,15.7032,15.9419,15.6215,15.9419,36210.0
2011-04-26,15.7032,15.7016,15.7016,15.7016,11000.0
2011-04-27,15.6231,15.6215,15.6215,15.6215,20000.0
2011-04-28,15.8635,15.8618,15.4612,15.6215,70100.0
2011-04-29,15.8635,16.022000000000002,15.8618,16.022000000000002,12010.0
2011-05-04,15.8635,15.8618,15.6215,15.6215,61620.0
2011-05-05,15.8635,15.8618,15.6215,15.8618,28000.0
2011-05-06,15.6231,15.6215,15.6215,15.6215,14160.0
2011-05-09,15.7032,16.022000000000002,15.6215,16.022000000000002,47290.0
2011-05-10,15.9436,16.022000000000002,15.7016,16.022000000000002,28630.0
2011-05-11,15.8635,15.9419,15.8618,15.9419,24090.0
2011-05-12,15.8635,15.8618,15.7817,15.8618,77570.0
2011-05-13,15.9436,15.9419,15.7817,15.8618,20210.0
2011-05-16,15.8635,16.022000000000002,15.8618,16.022000000000002,20880.0
2011-05-17,15.8635,15.8618,15.5413,15.5413,21300.0
2011-05-18,15.6231,15.8618,15.6215,15.6215,52490.0
2011-05-19,15.4629,15.5413,15.3811,15.3811,148020.0
2011-05-20,15.3828,15.5413,15.3811,15.5413,115000.0
2011-05-23,15.2225,15.3811,15.2209,15.3811,160700.0
2011-05-24,14.5015,15.1408,14.4999,14.7402,165480.0
2011-05-25,14.4159,15.1774,14.2447,15.1774,92940.0
2011-05-26,14.8399,14.8383,13.9904,13.9904,29280.0
2011-05-27,15.2639,15.2622,14.8383,14.8383,46000.0
2011-05-30,14.9247,15.1774,14.6687,14.6687,89610.0
2011-05-31,15.1791,15.1774,14.923,14.923,126000.0
2011-06-01,15.4335,15.4318,14.8383,15.2622,82800.0
2011-06-02,15.6879,15.6862,15.5166,15.5166,127270.0
2011-06-03,15.4335,16.1101,15.4318,16.1101,85020.0
2011-06-06,15.4335,15.4318,15.0926,15.4318,145700.0
2011-06-07,15.6031,15.6862,15.4318,15.6014,125680.0
2011-06-08,15.2639,15.6862,15.2622,15.6014,175000.0
2011-06-09,15.5183,15.5166,15.4318,15.5166,138000.0
2011-06-10,15.5183,15.6862,15.5166,15.6014,149080.0
2011-06-13,15.7727,15.7709,15.5166,15.5166,32680.0
2011-06-14,15.7727,16.0253,15.6862,15.6862,119370.0
2011-06-15,15.0095,15.6862,15.0078,15.6862,235040.0
2011-06-16,15.2639,15.2622,15.0078,15.0078,19100.0
2011-06-17,15.2639,15.4318,14.6687,15.2622,138500.0
2011-06-20,15.2639,15.347000000000001,15.2622,15.2622,71050.0
2011-06-21,15.0943,15.1774,14.8383,15.0926,195120.0
2011-06-22,14.9247,15.1774,14.923,15.1774,110000.0
2011-06-23,15.2639,15.2622,15.2622,15.2622,70050.0
2011-06-24,16.0271,16.0253,15.2622,15.4318,219200.0
2011-06-27,15.9423,16.5341,15.6862,16.5341,95200.0
2011-06-28,15.9423,15.9405,15.6862,15.6862,38000.0
2011-06-29,15.7727,15.9405,15.6862,15.9405,33300.0
2011-06-30,15.7727,16.0253,15.7709,15.8557,43270.0
2011-07-01,15.2639,15.6862,15.2622,15.6862,70700.0
2011-07-04,15.6031,15.6014,15.2622,15.6014,21510.0
2011-07-05,15.9423,15.9405,15.347000000000001,15.6014,74440.0
2011-07-06,15.8575,15.8557,15.6014,15.6862,33570.0
2011-07-07,15.8575,15.8557,15.6014,15.6862,75000.0
2011-07-08,15.6031,15.6014,15.5166,15.6014,49870.0
2011-07-11,15.2639,15.6862,15.2622,15.4318,68780.0
2011-07-12,15.0943,15.2622,15.0926,15.2622,51000.0
2011-07-13,15.2639,15.2622,15.0926,15.0926,23000.0
2011-07-14,14.9247,14.923,14.8383,14.923,54380.0
2011-07-15,14.7551,14.923,14.7535,14.8383,50570.0
2011-07-18,15.0943,15.0926,14.5839,14.5839,2100.0
2011-07-19,14.4159,15.0926,14.4143,15.0926,31020.0
2011-07-20,14.8399,14.8383,13.9056,13.9056,34010.0
2011-07-21,14.1615,14.8383,14.1599,14.8383,52400.0
2011-07-22,14.4159,14.7535,13.5664,14.4143,65850.0
2011-07-25,13.9919,13.9904,13.8208,13.8208,5170.0
2011-07-26,14.2463,14.2447,14.0751,14.0751,3280.0
2011-07-27,13.9919,14.2447,13.9904,14.2447,31020.0
2011-07-28,14.4159,14.4143,14.4143,14.4143,2020.0
2011-07-29,14.6703,14.6687,14.4143,14.4143,46800.0
2011-08-01,14.8399,14.8383,14.8383,14.8383,20000.0
2011-08-02,14.2463,14.2447,14.2447,14.2447,23000.0
2011-08-03,14.2463,14.2447,14.2447,14.2447,70000.0
2011-08-04,14.9247,14.923,14.6687,14.6687,55110.0
2011-08-05,14.9247,15.2622,14.5839,15.2622,187600.0
2011-08-08,15.0943,15.0926,14.2447,15.0926,6450.0
2011-08-09,14.4159,14.4143,14.4143,14.4143,10010.0
2011-08-10,14.4159,14.8383,14.4143,14.8383,60050.0
2011-08-11,14.5855,14.5839,14.5839,14.5839,4000.0
2011-08-12,14.5855,14.5839,14.4143,14.5839,10800.0
2011-08-15,14.8399,14.8383,14.5839,14.5839,33300.0
2011-08-16,14.8399,14.8383,14.8383,14.8383,1000.0
2011-08-17,14.9247,14.923,14.923,14.923,350.0
2011-08-18,14.9247,14.923,14.7535,14.923,74650.0
2011-08-19,14.7551,14.7535,14.7535,14.7535,40000.0
2011-08-22,15.2639,15.2622,14.8383,14.8383,56000.0
2011-08-23,15.2639,15.2622,14.4991,14.4991,22900.0
2011-08-24,15.0095,15.0926,15.0078,15.0926,50000.0
2011-08-25,15.0095,15.0078,14.923,14.923,42000.0
2011-08-26,15.0095,15.0078,14.4143,14.4143,47010.0
2011-08-29,14.9247,15.0078,14.923,14.923,72700.0
2011-08-30,15.0943,15.2622,15.0926,15.1774,46000.0
2011-08-31,14.9247,15.0078,14.923,15.0078,60000.0
2011-09-01,15.2639,15.2622,14.923,15.0078,46550.0
2011-09-05,15.1791,15.1774,15.1774,15.1774,200.0
2011-09-06,14.8399,14.923,14.8383,14.923,50000.0
2011-09-07,14.7551,15.2622,14.7535,14.923,90320.0
2011-09-08,15.0095,15.0926,14.7535,15.0926,97300.0
2011-09-09,15.0095,15.0078,15.0078,15.0078,10100.0
2011-09-12,14.9247,14.923,14.923,14.923,9000.0
2011-09-13,15.0095,15.0926,14.923,14.923,13000.0
2011-09-14,14.8399,15.2622,14.8383,15.2622,61800.0
2011-09-15,14.8399,15.0926,14.4143,15.0926,27300.0
2011-09-16,14.6703,14.6687,14.6687,14.6687,20000.0
2011-09-19,14.6703,14.6687,13.9904,14.6687,36500.0
2011-09-20,14.6703,14.6687,14.6687,14.6687,80.0
2011-09-21,14.6703,14.8383,14.6687,14.8383,5800.0
2011-09-22,14.6703,14.6687,14.5839,14.6687,11900.0
2011-09-23,14.6703,14.6687,14.6687,14.6687,5000.0
2011-09-26,14.7551,14.7535,13.9904,13.9904,5050.0
2011-09-27,14.3311,14.7535,14.3295,14.7535,10000.0
2011-09-28,14.8399,14.8383,14.7535,14.7535,14000.0
2011-09-29,14.7551,14.8383,14.7535,14.8383,7450.0
2011-09-30,14.7551,14.8383,14.7535,14.8383,20000.0
2011-10-03,14.7551,14.8383,14.7535,14.8383,12200.0
2011-10-04,14.5855,14.7535,14.5839,14.7535,22000.0
2011-10-05,14.4159,14.4143,14.4143,14.4143,15010.0
2011-10-06,14.8399,14.8383,14.5839,14.5839,25100.0
2011-10-07,14.7551,14.8383,14.7535,14.8383,11000.0
2011-10-10,14.7551,14.7535,14.7535,14.7535,20100.0
2011-10-11,14.7551,14.7535,14.7535,14.7535,42000.0
2011-10-12,14.6703,14.6687,14.2447,14.2447,7020.0
2011-10-13,14.5007,14.4991,14.4991,14.4991,5650.0
2011-10-14,14.7551,14.7535,14.4143,14.4991,30010.0
2011-10-17,14.4159,14.5839,14.4143,14.5839,25000.0
2011-10-18,14.5007,14.4991,14.4991,14.4991,20200.0
2011-10-19,15.1791,15.1774,15.1774,15.1774,200.0
2011-10-20,14.6703,15.1774,14.6687,15.1774,4550.0
2011-10-21,15.1791,15.1774,15.1774,15.1774,20.0
2011-10-24,14.6703,14.6687,14.6687,14.6687,10000.0
2011-10-25,14.5855,14.5839,14.4143,14.4143,10190.0
2011-10-26,14.5855,14.5839,14.5839,14.5839,10000.0
2011-10-27,14.5855,14.5839,14.5839,14.5839,10000.0
2011-10-28,14.5855,14.5839,14.5839,14.5839,26000.0
2011-10-31,14.5855,14.5839,14.4143,14.4143,3990.0
2011-11-01,14.4159,14.5839,14.4143,14.5839,5410.0
2011-11-02,14.4159,14.4159,14.4159,14.4159,0.0
2011-11-03,14.5007,14.7535,14.2447,14.2447,7200.0
2011-11-04,14.4159,14.4143,14.3295,14.3295,16010.0
2011-11-07,15.0095,15.0078,14.2447,14.2447,3130.0
2011-11-08,15.6879,15.6862,14.7535,14.7535,7010.0
2011-11-09,14.9247,15.2622,14.923,15.2622,1200.0
2011-11-10,14.2463,14.8383,14.2447,14.2447,53020.0
2011-11-11,14.4159,14.5839,13.6512,14.5839,1030.0
2011-11-14,14.4159,14.4143,14.4143,14.4143,21000.0
2011-11-15,14.3311,14.4143,13.735999999999999,14.4143,27020.0
2011-11-16,14.2463,14.2447,13.6512,13.6512,5200.0
2011-11-17,13.5679,14.2447,13.5664,14.2447,20800.0
2011-11-18,12.9743,13.5664,12.8881,13.3968,60100.0
2011-11-21,13.5679,13.5664,13.5664,13.5664,5020.0
2011-11-22,13.1439,13.312000000000001,12.8881,12.8881,9260.0
2011-11-23,13.7375,13.735999999999999,13.5664,13.5664,5000.0
2011-11-24,13.7375,13.735999999999999,13.5664,13.5664,1020.0
2011-11-25,14.2463,14.2447,14.2447,14.2447,10.0
2011-11-28,13.7375,13.735999999999999,13.735999999999999,13.735999999999999,4500.0
2011-11-29,14.1615,14.1599,13.735999999999999,13.735999999999999,410.0
2011-11-30,14.1615,14.1615,14.1615,14.1615,0.0
2011-12-01,13.4831,13.4816,13.4816,13.4816,1500.0
2011-12-02,13.7375,13.735999999999999,13.735999999999999,13.735999999999999,140.0
2011-12-05,13.7375,13.735999999999999,13.735999999999999,13.735999999999999,1300.0
2011-12-06,13.7375,13.735999999999999,13.5664,13.5664,14000.0
2011-12-07,13.3983,13.3968,13.2272,13.2272,23300.0
2011-12-08,12.8895,13.2272,12.8881,12.9729,11920.0
2011-12-09,12.8895,13.4816,12.8881,13.4816,31920.0
2011-12-12,13.3983,13.3968,12.8881,12.8881,810.0
2011-12-13,13.1439,13.1425,13.1425,13.1425,5000.0
2011-12-14,13.1439,13.1439,13.1439,13.1439,0.0
2011-12-15,12.8895,12.8881,12.7185,12.7185,4000.0
2011-12-16,13.1439,13.1425,13.1425,13.1425,2000.0
2011-12-19,13.3135,13.312000000000001,13.312000000000001,13.312000000000001,1010.0
2011-12-20,13.3135,13.312000000000001,13.312000000000001,13.312000000000001,1000.0
2011-12-21,12.7199,13.1425,12.7185,12.7185,13610.0
2011-12-22,12.1263,13.312000000000001,12.125,13.312000000000001,20.0
2011-12-23,12.1263,12.125,12.125,12.125,3340.0
2011-12-26,12.7199,12.7185,12.125,12.125,3510.0
2011-12-27,12.5503,12.5489,12.5489,12.5489,110.0
2011-12-28,12.7199,12.7185,12.7185,12.7185,3200.0
2011-12-29,12.5503,12.7185,12.5489,12.7185,5950.0
2011-12-30,13.0591,13.1425,12.8033,12.8033,34960.0
2012-01-03,13.0591,13.0591,13.0591,13.0591,0.0
2012-01-04,13.0591,13.0577,13.0577,13.0577,1000.0
2012-01-05,13.0591,13.0577,13.0577,13.0577,1000.0
2012-01-06,13.0591,13.0577,12.7185,12.7185,11000.0
2012-01-09,12.9743,12.9729,12.8881,12.8881,10050.0
2012-01-10,12.9743,12.9743,12.9743,12.9743,0.0
2012-01-11,13.0591,13.0577,12.9729,12.9729,9000.0
2012-01-12,13.5679,13.5664,13.0577,13.0577,3810.0
2012-01-13,13.5679,13.5664,12.8881,12.8881,20500.0
2012-01-16,13.5679,13.5679,13.5679,13.5679,0.0
2012-01-17,13.1439,14.1599,13.1425,14.1599,13490.0
2012-01-18,13.1439,13.1425,13.1425,13.1425,20000.0
2012-01-19,13.5679,13.5664,13.5664,13.5664,10.0
2012-01-20,13.5679,13.5679,13.5679,13.5679,0.0
2012-01-30,13.5679,13.5679,13.5679,13.5679,0.0
2012-01-31,14.0767,14.0751,14.0751,14.0751,100.0
2012-02-01,14.0767,14.0767,14.0767,14.0767,0.0
2012-02-02,14.0767,14.0767,14.0767,14.0767,0.0
2012-02-03,13.5679,13.9056,13.5664,13.9056,2250.0
2012-02-06,13.1439,13.1425,13.1425,13.1425,5000.0
2012-02-07,12.8895,12.8881,12.8881,12.8881,30000.0
2012-02-08,13.4831,13.4816,13.4816,13.4816,10.0
2012-02-09,13.1439,13.4816,13.1425,13.4816,2000.0
2012-02-10,13.3983,13.3968,12.8881,13.1425,15000.0
2012-02-13,12.8895,12.8881,12.8881,12.8881,10000.0
2012-02-14,13.4831,13.4816,13.1425,13.4816,10020.0
2012-02-15,13.1439,13.1425,13.1425,13.1425,12000.0
2012-02-16,13.7375,13.735999999999999,13.735999999999999,13.735999999999999,200.0
2012-02-17,13.2287,13.2272,13.2272,13.2272,10000.0
2012-02-20,13.2287,13.2272,13.2272,13.2272,5000.0
2012-02-21,13.1439,13.2272,12.7185,13.1425,25600.0
2012-02-22,13.2287,13.2272,13.1425,13.1425,30100.0
2012-02-23,13.1439,13.5664,13.1425,13.5664,34410.0
2012-02-24,13.1439,13.5664,13.1425,13.4816,23800.0
2012-02-27,13.3983,13.3968,13.1425,13.3968,110.0
2012-02-28,14.0322,14.0322,12.7647,12.7647,2230.0
2012-02-29,13.7606,14.4848,13.7606,14.4848,21390.0
2012-03-01,13.7606,13.8511,13.7606,13.8511,7250.0
2012-03-02,13.8511,13.9416,13.3079,13.8511,210.0
2012-03-05,13.8511,14.0322,13.8511,13.8511,20990.0
2012-03-06,13.8511,14.0322,13.7606,14.0322,6200.0
2012-03-07,13.8511,13.8511,13.5795,13.5795,48100.0
2012-03-08,13.7606,14.3037,13.3984,13.8511,5150.0
2012-03-09,13.489,13.67,13.3984,13.5795,12760.0
2012-03-12,13.1269,13.7606,13.1269,13.5795,16030.0
2012-03-13,13.5795,13.5795,12.6742,13.1269,10010.0
2012-03-14,13.5795,13.5795,13.1269,13.3079,20210.0
2012-03-15,13.489,13.489,13.3984,13.3984,7000.0
2012-03-16,13.0363,13.4875,13.0349,13.4875,27030.0
2012-03-19,13.0363,13.0349,13.0349,13.0349,20400.0
2012-03-20,13.0363,13.0349,13.0349,13.0349,33250.0
2012-03-21,13.0363,13.1254,12.6728,12.6728,32220.0
2012-03-22,13.0363,13.397,13.0349,13.0349,20100.0
2012-03-23,13.0363,13.397,12.8538,13.397,25350.0
2012-03-26,13.0363,13.2159,12.8538,13.2159,5100.0
2012-03-27,12.6742,13.1269,12.6742,13.1269,40020.0
2012-03-28,12.4931,12.6728,12.4918,12.6728,15000.0
2012-03-29,12.6742,12.6742,12.6742,12.6742,11500.0
2012-03-30,13.0363,13.0349,12.4918,12.4918,5050.0
2012-04-03,12.8553,12.8553,12.6742,12.8553,6100.0
2012-04-04,12.8553,12.8553,12.4931,12.6742,30000.0
2012-04-05,12.8553,12.8553,12.8553,12.8553,0.0
2012-04-06,12.4931,12.6728,12.4012,12.6728,6400.0
2012-04-09,12.5837,12.6742,12.130999999999998,12.2216,10520.0
2012-04-10,12.6742,12.6742,12.6742,12.6742,1000.0
2012-04-11,13.3079,13.3064,12.6728,13.0349,96920.0
2012-04-12,13.5795,13.9416,12.6742,13.9416,13340.0
2012-04-13,13.5795,13.9416,13.5795,13.5795,10010.0
2012-04-16,13.7606,13.9416,13.2174,13.9416,8120.0
2012-04-17,13.3984,13.759,13.397,13.759,13750.0
2012-04-18,13.2174,13.489,13.1269,13.1269,27220.0
2012-04-19,13.2174,13.2174,13.2174,13.2174,7230.0
2012-04-20,13.3079,13.3064,13.0349,13.0349,20000.0
2012-04-23,13.2174,13.2174,13.1269,13.1269,18000.0
2012-04-24,13.3984,13.397,12.6728,12.6728,280.0
2012-04-25,13.489,13.489,13.489,13.489,10.0
2012-04-26,13.3984,13.578,12.8538,12.8538,36020.0
2012-04-27,13.489,13.489,12.8553,12.8553,5660.0
2012-05-02,13.3079,13.8496,12.8538,12.8538,19800.0
2012-05-03,13.5795,13.5795,12.9458,12.9458,8990.0
2012-05-04,13.489,14.2132,13.2174,13.7606,27810.0
2012-05-07,13.8511,14.1227,13.3079,13.3079,37270.0
2012-05-08,14.4848,14.4848,14.0322,14.4848,72600.0
2012-05-09,14.3943,14.4848,14.3037,14.3037,36270.0
2012-05-10,14.6659,14.6659,14.1227,14.3037,960.0
2012-05-11,14.4848,14.4848,14.0322,14.2132,22680.0
2012-05-14,14.0322,14.4848,14.0322,14.4848,49880.0
2012-05-15,13.7606,13.7606,13.5795,13.5795,2370.0
2012-05-16,14.2132,14.2116,14.0306,14.0306,1210.0
2012-05-17,14.2132,14.4832,14.2116,14.2116,3600.0
2012-05-18,13.9416,14.2116,13.578,13.578,46150.0
2012-05-21,13.9416,13.9401,13.9401,13.9401,1000.0
2012-05-22,13.9416,13.9401,13.9401,13.9401,12010.0
2012-05-23,14.3943,14.3943,14.3943,14.3943,10.0
2012-05-24,13.7606,13.9416,13.7606,13.9416,104920.0
2012-05-25,13.9416,13.9401,13.759,13.759,32000.0
2012-05-28,13.5795,13.5795,13.5795,13.5795,10000.0
2012-05-29,13.5795,13.5795,13.3079,13.3079,10260.0
2012-05-30,13.3984,13.578,13.397,13.578,10000.0
2012-05-31,13.7606,13.7606,13.1269,13.1269,10300.0
2012-06-01,13.3079,13.759,13.3064,13.759,17450.0
2012-06-04,13.8511,13.8511,12.6742,12.6742,5310.0
2012-06-05,13.8511,13.8511,13.8511,13.8511,20100.0
2012-06-06,13.7606,13.7606,13.5795,13.5795,16010.0
2012-06-07,14.3037,14.3022,13.759,13.9401,24600.0
2012-06-08,13.9416,13.9401,13.9401,13.9401,15180.0
2012-06-11,13.9416,13.9401,13.6685,13.759,20010.0
2012-06-12,13.9416,13.9416,13.9416,13.9416,0.0
2012-06-13,13.8511,13.8511,13.8511,13.8511,15110.0
2012-06-14,13.3984,13.759,13.397,13.759,31100.0
2012-06-15,13.8511,13.9416,13.7606,13.9416,37520.0
2012-06-18,13.5795,13.8511,13.2174,13.7606,41630.0
2012-06-19,13.3984,13.578,13.397,13.578,40220.0
2012-06-20,13.3984,13.759,13.397,13.759,19000.0
2012-06-21,13.8511,14.0322,13.3984,13.9416,25320.0
2012-06-22,13.5795,13.8511,13.5795,13.67,37290.0
2012-06-25,13.3984,13.6685,13.397,13.578,29000.0
2012-06-26,13.3984,13.397,13.397,13.397,2000.0
2012-06-27,13.5795,13.8511,13.5795,13.8511,17040.0
2012-06-28,13.5795,13.8511,13.5795,13.8511,31650.0
2012-06-29,13.67,13.6685,13.578,13.6685,22900.0
2012-07-02,13.67,13.67,13.67,13.67,0.0
2012-07-03,13.0363,13.0349,13.0349,13.0349,10.0
2012-07-04,12.4026,13.6685,12.4012,13.6685,110.0
2012-07-05,12.9458,12.9458,12.9458,12.9458,10.0
2012-07-06,12.4026,13.578,12.4012,13.578,2020.0
2012-07-09,12.9458,12.9458,12.9458,12.9458,4010.0
2012-07-10,13.3984,13.397,13.397,13.397,5000.0
2012-07-11,13.5795,13.5795,13.3984,13.3984,7000.0
2012-07-12,13.5795,13.5795,13.5795,13.5795,2000.0
2012-07-13,13.5795,13.5795,13.5795,13.5795,5000.0
2012-07-16,13.5795,13.5795,13.5795,13.5795,5280.0
2012-07-17,13.5795,13.5795,13.5795,13.5795,2500.0
2012-07-18,13.489,13.489,13.489,13.489,10.0
2012-07-19,13.5795,13.7606,13.5795,13.5795,10250.0
2012-07-20,13.5795,13.7606,13.5795,13.5795,20500.0
2012-07-23,13.5795,13.5795,13.5795,13.5795,0.0
2012-07-24,13.7606,13.7606,13.5795,13.5795,17320.0
2012-07-25,13.3984,13.578,13.397,13.578,17000.0
2012-07-26,13.2174,13.9416,13.2174,13.3984,5110.0
2012-07-27,13.3079,13.397,13.3064,13.397,15000.0
2012-07-30,13.1269,13.5795,13.1269,13.5795,10010.0
2012-07-31,13.1269,13.1269,13.1269,13.1269,10.0
2012-08-01,12.8553,13.1269,12.8553,13.1269,12000.0
2012-08-02,13.3984,13.397,12.9444,13.0349,16000.0
2012-08-03,13.1269,13.67,13.1269,13.67,12020.0
2012-08-06,12.8553,13.1269,12.8553,13.1269,2010.0
2012-08-07,13.0363,13.1254,12.2202,12.6728,3520.0
2012-08-08,13.0363,13.0349,13.0349,13.0349,2000.0
2012-08-09,12.6742,12.6742,12.6742,12.6742,10.0
2012-08-10,13.2174,13.3079,13.2174,13.2174,170500.0
2012-08-13,12.6742,12.8553,12.6742,12.8553,12000.0
2012-08-14,12.6742,12.6742,12.4931,12.4931,13000.0
2012-08-15,12.4931,12.8538,12.4918,12.8538,11250.0
2012-08-16,12.3121,12.4931,12.3121,12.4931,1180.0
