Date,Close,High,Low,Open,Volume
2010-12-07,2.9769,3.068,2.9760000000000004,3.068,10400.0
2010-12-08,2.9002,2.9299,2.8072,2.9299,44800.0
2010-12-09,3.0383,3.0373,2.8532,2.9606,7600.0
2010-12-10,3.0997,3.0987,3.0373,3.0373,39200.0
2010-12-13,3.1457,3.2828,2.9299,3.2214,87800.0
2010-12-14,2.9309,3.068,2.9299,3.068,30900.0
2010-12-15,2.9155,3.068,2.9146,3.068,22200.0
2010-12-16,2.9616,3.0373,2.9453,2.9913,18400.0
2010-12-17,2.9923,2.9913,2.9146,2.9913,18000.0
2010-12-20,2.9309,2.9453,2.9146,2.9453,16600.0
2010-12-21,2.9155,2.9606,2.8839,2.9606,10000.0
2010-12-22,2.9155,2.9453,2.8839,2.9146,13400.0
2010-12-23,3.0997,3.114,2.7919,2.8072,82200.0
2010-12-24,3.0843,3.1754,3.068,3.1754,4100.0
2010-12-27,2.9923,3.2214,2.9913,3.2214,8500.0
2010-12-28,3.0843,3.0833,3.068,3.0833,10600.0
2010-12-29,2.9769,3.0066,2.9760000000000004,3.0066,12600.0
2010-12-30,2.9923,3.114,2.9913,3.114,2200.0
2010-12-31,2.9923,3.0987,2.9299,3.0987,3500.0
2011-01-04,2.9462,3.0066,2.9453,3.0066,7700.0
2011-01-05,2.9769,3.0527,2.9299,2.9453,5400.0
2011-01-06,2.9769,3.0066,2.8532,2.8532,3800.0
2011-01-07,2.9309,2.9913,2.9146,2.9146,4400.0
2011-01-10,2.9309,2.9299,2.9146,2.9299,1600.0
2011-01-11,3.0536,3.0527,3.0527,3.0527,100.0
2011-01-12,2.9769,3.068,2.8686,3.022,4100.0
2011-01-13,2.9769,3.022,2.9453,2.9913,15800.0
2011-01-14,2.9923,3.0833,2.9913,3.0373,36700.0
2011-01-17,3.0383,3.0373,2.9146,2.9146,900.0
2011-01-18,2.9309,3.0527,2.9299,2.9299,6300.0
2011-01-19,2.9155,2.9606,2.9146,2.9606,1300.0
2011-01-20,2.8848,2.9760000000000004,2.8839,2.9760000000000004,4300.0
2011-01-21,2.9155,2.9146,2.8686,2.8686,11400.0
2011-01-24,2.8542,2.8532,2.8532,2.8532,700.0
2011-01-25,2.8695,2.8686,2.8379,2.8379,4800.0
2011-01-26,2.9462,3.0373,2.6538,3.0373,12500.0
2011-01-27,2.8848,2.8839,2.7612,2.7612,2000.0
2011-01-28,2.9462,2.9453,2.9146,2.9299,800.0
2011-02-08,3.0843,3.0833,3.0833,3.0833,100.0
2011-02-09,2.9309,2.9453,2.9299,2.9453,8200.0
2011-02-10,3.069,3.068,2.9760000000000004,2.9760000000000004,5600.0
2011-02-11,3.0383,3.0373,2.9146,2.9606,10200.0
2011-02-14,3.1917,3.2061,3.068,3.0987,177400.0
2011-02-15,3.1304,3.1294,3.022,3.022,50300.0
2011-02-16,3.115,3.114,3.0527,3.0833,16700.0
2011-02-17,3.0383,3.0527,3.0066,3.0373,28600.0
2011-02-18,2.9155,3.0066,2.9146,3.0066,21100.0
2011-02-21,2.7467,2.8226,2.7459,2.8072,58000.0
2011-02-22,2.8542,2.8993,2.8226,2.8993,9200.0
2011-02-23,2.9769,2.9760000000000004,2.9453,2.9453,28000.0
2011-02-24,2.9155,2.9913,2.9146,2.9146,16000.0
2011-02-25,2.9616,3.0373,2.9606,2.9606,23400.0
2011-02-28,2.9002,2.9299,2.8993,2.9299,5400.0
2011-03-01,2.8081,2.8686,2.8072,2.8532,2500.0
2011-03-02,2.6547,2.7919,2.6538,2.7919,22500.0
2011-03-03,2.7007,2.6998,2.6231,2.6231,10600.0
2011-03-04,2.6547,2.6538,2.5004,2.5158,8100.0
2011-03-07,2.6086,2.6845,2.5004,2.5004,5200.0
2011-03-08,2.6239999999999997,2.6231,2.6231,2.6231,1600.0
2011-03-09,2.5473,2.6078,2.5464,2.6078,9000.0
2011-03-10,2.7621,2.7612,2.6692,2.6692,11900.0
2011-03-11,2.7621,2.8226,2.7459,2.8226,17700.0
2011-03-14,2.5933,2.7612,2.5925,2.6845,27900.0
2011-03-15,2.6547,2.6538,2.6385,2.6538,2200.0
2011-03-16,2.7467,2.7919,2.6078,2.6078,6200.0
2011-03-17,2.7621,2.7919,2.6385,2.6385,3100.0
2011-03-18,2.8081,2.8072,2.7612,2.7612,7900.0
2011-03-21,2.9616,2.9606,2.9146,2.9146,42000.0
2011-03-22,2.9002,2.9146,2.8379,2.8532,17000.0
2011-03-23,2.8848,2.8839,2.8226,2.8226,1200.0
2011-03-24,2.8388,2.9606,2.8379,2.9606,700.0
2011-03-25,2.8235,2.8993,2.8226,2.8993,2300.0
2011-03-28,2.9155,2.9146,2.9146,2.9146,100.0
2011-03-29,2.9309,2.9299,2.9299,2.9299,100.0
2011-03-30,2.9309,2.9309,2.9309,2.9309,0.0
2011-03-31,2.8388,2.8379,2.8379,2.8379,7300.0
2011-04-01,2.8388,2.8993,2.8379,2.8993,3400.0
2011-04-04,2.7621,2.8072,2.7459,2.7612,10100.0
2011-04-05,2.7314,2.7612,2.7152,2.7459,9800.0
2011-04-06,2.8388,2.8379,2.7919,2.7919,1700.0
2011-04-07,2.9155,2.9146,2.8072,2.8072,1500.0
2011-04-08,2.8542,2.8839,2.8226,2.8839,1300.0
2011-04-13,2.8542,2.9606,2.8532,2.9606,3900.0
2011-04-14,2.7928,2.8072,2.7919,2.8072,6800.0
2011-04-15,2.7314,2.7919,2.7305,2.7765,10000.0
2011-04-18,2.7007,2.7459,2.6998,2.7459,800.0
2011-04-19,2.6854,2.6845,2.6385,2.6385,2600.0
2011-04-20,2.7621,2.7612,2.7612,2.7612,200.0
2011-04-21,2.5779,2.6845,2.5771,2.6845,12500.0
2011-04-22,2.6086,2.6231,2.6078,2.6231,3500.0
2011-04-25,2.6547,2.6845,2.5771,2.6692,4600.0
2011-04-26,2.6086,2.7305,2.6078,2.7305,5900.0
2011-04-27,2.5626,2.5618,2.5618,2.5618,900.0
2011-04-28,2.5626,2.6078,2.5618,2.6078,11200.0
2011-04-29,2.6393,2.6538,2.6385,2.6538,600.0
2011-05-04,2.6393,2.7152,2.6385,2.7152,4100.0
2011-05-05,2.6393,2.6393,2.6393,2.6393,0.0
2011-05-06,2.5933,2.6078,2.5311,2.6078,12000.0
2011-05-09,2.6086,2.6078,2.6078,2.6078,1200.0
2011-05-10,2.6086,2.6538,2.5925,2.6538,7800.0
2011-05-11,2.67,2.6692,2.6692,2.6692,500.0
2011-05-12,2.6393,2.6385,2.6078,2.6078,3000.0
2011-05-13,2.6086,2.6231,2.6078,2.6231,4000.0
2011-05-16,2.5933,2.5925,2.5771,2.5925,4500.0
2011-05-17,2.6547,2.6538,2.4697,2.5464,9300.0
2011-05-18,2.5779,2.6692,2.5771,2.6692,200.0
2011-05-19,2.5933,2.5925,2.4851,2.5004,5200.0
2011-05-20,2.4398,2.4544,2.4237,2.4544,20200.0
2011-05-23,2.3478,2.4697,2.347,2.4697,4800.0
2011-05-24,2.3017,2.3777,2.2243,2.3777,5900.0
2011-05-25,2.1329,2.209,2.1323,2.209,13600.0
2011-05-26,2.271,2.2703,1.9942,2.2703,9300.0
2011-05-27,2.271,2.2703,2.2396,2.255,22700.0
2011-05-30,2.3631,2.4084,2.3624,2.4084,6500.0
2011-05-31,2.3017,2.347,2.301,2.301,3600.0
2011-06-01,2.3631,2.4237,2.1936,2.2243,10000.0
2011-06-02,2.4552,2.4544,2.3777,2.4544,31400.0
2011-06-03,2.3785,2.5004,2.3624,2.5004,8900.0
2011-06-06,2.3785,2.3777,2.3777,2.3777,1500.0
2011-06-07,2.4398,2.4391,2.4237,2.4237,7900.0
2011-06-08,2.4552,2.5925,2.4391,2.5925,38000.0
2011-06-09,2.5626,2.5618,2.4544,2.4544,31700.0
2011-06-10,2.5779,2.6078,2.5311,2.5925,26000.0
2011-06-13,2.5779,2.5925,2.5464,2.5925,2800.0
2011-06-14,2.6854,2.7305,2.6845,2.7152,219400.0
2011-06-15,2.5933,2.6998,2.5925,2.6998,33200.0
2011-06-16,2.6547,2.6998,2.6538,2.6538,25000.0
2011-06-17,2.6547,2.7459,2.5925,2.6998,27000.0
2011-06-20,2.6086,2.6538,2.5464,2.6078,21700.0
2011-06-21,2.6239999999999997,2.6692,2.6078,2.6078,77300.0
2011-06-22,2.6088,2.6748,2.6079,2.6748,20300.0
2011-06-23,2.5642,2.6079,2.5188,2.5188,5100.0
2011-06-24,2.5419,2.6525,2.5188,2.6525,7600.0
2011-06-27,2.475,2.5634,2.4519,2.5634,4100.0
2011-06-28,2.4527,2.6079,2.3405,2.6079,17800.0
2011-06-29,2.3635,2.3627,2.2959,2.3627,5100.0
2011-06-30,2.4304,2.4296,2.4296,2.4296,100.0
2011-07-01,2.3635,2.3627,2.2959,2.2959,2300.0
2011-07-04,2.252,2.2736,2.229,2.229,400.0
2011-07-05,2.3858,2.4073,2.2959,2.4073,7200.0
2011-07-06,2.3412,2.3405,2.3405,2.3405,2100.0
2011-07-07,2.3412,2.4296,2.3405,2.4296,6900.0
2011-07-08,2.4081,2.4073,2.4073,2.4073,3100.0
2011-07-11,2.3189,2.3627,2.3182,2.3182,10700.0
2011-07-12,2.3858,2.385,2.3405,2.385,1100.0
2011-07-13,2.3635,2.4296,2.3405,2.3405,13000.0
2011-07-14,2.3635,2.385,2.3627,2.3627,8000.0
2011-07-15,2.3635,2.3627,2.3405,2.3627,5900.0
2011-07-18,2.3412,2.3405,2.3405,2.3405,1500.0
2011-07-19,2.2966,2.3405,2.2959,2.3405,1500.0
2011-07-20,2.4304,2.4296,2.4296,2.4296,100.0
2011-07-21,2.3412,2.3627,2.3405,2.3627,2100.0
2011-07-22,2.3858,2.385,2.229,2.3405,15000.0
2011-07-25,2.2966,2.2959,2.2513,2.2736,1300.0
2011-07-26,2.252,2.2736,2.2513,2.2736,700.0
2011-07-27,2.1628,2.2513,2.1176,2.2513,80300.0
2011-07-28,2.2297,2.2736,2.2067,2.2067,5600.0
2011-07-29,2.2074,2.229,2.0953,2.229,3600.0
2011-08-01,2.1628,2.2736,2.1621,2.2736,7000.0
2011-08-02,2.1405,2.1844,2.1176,2.1844,5100.0
2011-08-03,2.1628,2.1844,2.1621,2.1844,8500.0
2011-08-04,2.2966,2.2959,2.1621,2.1844,28500.0
2011-08-05,2.3858,2.385,2.2736,2.3182,24700.0
2011-08-08,2.2966,2.385,2.2959,2.3405,17500.0
2011-08-09,2.2297,2.2959,2.2067,2.2959,29800.0
2011-08-10,2.2743,2.3405,2.2513,2.3405,2200.0
2011-08-11,2.3189,2.3182,2.2513,2.2513,12200.0
2011-08-12,2.2966,2.2959,2.2736,2.2959,4300.0
2011-08-15,2.2966,2.3182,2.2736,2.2959,13100.0
2011-08-16,2.2966,2.3627,2.2959,2.3627,14800.0
2011-08-17,2.3635,2.385,2.2959,2.3182,33700.0
2011-08-18,2.3858,2.4073,2.3627,2.385,37900.0
2011-08-19,2.3412,2.3405,2.2736,2.3405,6100.0
2011-08-22,2.4081,2.4296,2.385,2.4073,11600.0
2011-08-23,2.3635,2.4073,2.3627,2.4073,12600.0
2011-08-24,2.2966,2.4296,2.2959,2.4296,8500.0
2011-08-25,2.3412,2.3405,2.2959,2.3182,30500.0
2011-08-26,2.3412,2.385,2.3405,2.385,5700.0
2011-08-29,2.4527,2.4519,2.3405,2.4073,22100.0
2011-08-30,2.4973,2.5188,2.4296,2.5188,8300.0
2011-08-31,2.4973,2.5188,2.4519,2.5188,19100.0
2011-09-01,2.5865,2.5856,2.4965,2.4965,37500.0
2011-09-05,2.475,2.6079,2.4742,2.6079,14400.0
2011-09-06,2.4527,2.4742,2.4296,2.4742,14100.0
2011-09-07,2.5642,2.5856,2.5188,2.5188,32500.0
2011-09-08,2.5642,2.6971,2.5634,2.6971,22500.0
2011-09-09,2.5865,2.6079,2.5856,2.6079,7100.0
2011-09-12,2.698,2.7417,2.5856,2.6525,68900.0
2011-09-13,2.8317,2.8308,2.764,2.7863,96800.0
2011-09-14,2.7203,2.9423,2.6748,2.92,44100.0
2011-09-15,2.6757,2.7863,2.6302,2.7863,32500.0
2011-09-16,2.6311,2.7194,2.6079,2.6748,29600.0
2011-09-19,2.6311,2.6525,2.5856,2.6525,17600.0
2011-09-20,2.5642,2.6302,2.5634,2.6302,20200.0
2011-09-21,2.5865,2.6748,2.5634,2.6748,11400.0
2011-09-22,2.6311,2.6302,2.5856,2.5856,16200.0
2011-09-23,2.5196,2.5411,2.4965,2.5188,39100.0
2011-09-26,2.5196,2.5188,2.4519,2.4519,18500.0
2011-09-27,2.5196,2.6079,2.5188,2.5188,20700.0
2011-09-28,2.5865,2.5856,2.5188,2.5411,20000.0
2011-09-29,2.5196,2.5634,2.5188,2.5188,22900.0
2011-09-30,2.5196,2.5634,2.4965,2.5188,18100.0
2011-10-03,2.5419,2.5411,2.4965,2.5411,21600.0
2011-10-04,2.4973,2.5188,2.4742,2.4965,15500.0
2011-10-05,2.5196,2.5634,2.5188,2.5634,24500.0
2011-10-06,2.5642,2.5634,2.5411,2.5634,15400.0
2011-10-07,2.5642,2.6525,2.4965,2.6525,17700.0
2011-10-10,2.5196,2.5634,2.5188,2.5634,52900.0
2011-10-11,2.5419,2.5411,2.5188,2.5411,4200.0
2011-10-12,2.5196,2.5411,2.4965,2.5411,29000.0
2011-10-13,2.5419,2.5411,2.5188,2.5188,8800.0
2011-10-14,2.5196,2.5411,2.5188,2.5411,43000.0
2011-10-17,2.5196,2.5411,2.5188,2.5411,7000.0
2011-10-18,2.5419,2.5634,2.5188,2.5411,29900.0
2011-10-19,2.5419,2.5856,2.5411,2.5634,9200.0
2011-10-20,2.5419,2.5411,2.5188,2.5411,4500.0
2011-10-21,2.5865,2.6079,2.5634,2.5856,6100.0
2011-10-24,2.5642,2.6302,2.5634,2.6302,12300.0
2011-10-25,2.5642,2.5856,2.5634,2.5856,12300.0
2011-10-26,2.5642,2.5856,2.5411,2.5634,15400.0
2011-10-27,2.5642,2.5634,2.5411,2.5411,15300.0
2011-10-28,2.5865,2.6302,2.5856,2.5856,36500.0
2011-10-31,2.5419,2.6079,2.5411,2.6079,30400.0
2011-11-01,2.5642,2.5634,2.5634,2.5634,6900.0
2011-11-02,2.4527,2.5411,2.385,2.4965,59400.0
2011-11-03,2.4973,2.4965,2.385,2.4073,5600.0
2011-11-04,2.4304,2.4296,2.4296,2.4296,12700.0
2011-11-07,2.4081,2.4073,2.385,2.385,10000.0
2011-11-08,2.4973,2.4965,2.4965,2.4965,100.0
2011-11-09,2.3858,2.4073,2.3627,2.4073,11600.0
2011-11-10,2.4081,2.4073,2.385,2.385,5400.0
2011-11-11,2.4973,2.4965,2.4965,2.4965,900.0
2011-11-14,2.3635,2.385,2.3627,2.3627,10800.0
2011-11-15,2.3635,2.3627,2.3627,2.3627,3700.0
2011-11-16,2.3635,2.4296,2.3627,2.4296,4100.0
2011-11-17,2.3189,2.3182,2.3182,2.3182,17300.0
2011-11-18,2.2743,2.2736,2.229,2.2736,15000.0
2011-11-21,2.3858,2.385,2.385,2.385,1000.0
2011-11-22,2.2743,2.2736,2.229,2.2736,7000.0
2011-11-23,2.3412,2.3405,2.3405,2.3405,100.0
2011-11-24,2.2297,2.4742,2.229,2.4742,6500.0
2011-11-25,2.2297,2.3182,2.229,2.229,3500.0
2011-11-28,2.252,2.3405,2.2513,2.3405,17200.0
2011-11-29,2.1182,2.3405,2.1176,2.3405,9200.0
2011-11-30,2.1851,2.2067,2.1844,2.2067,3000.0
2011-12-01,2.2966,2.2959,2.2959,2.2959,200.0
2011-12-02,2.2743,2.2736,2.2736,2.2736,11000.0
2011-12-05,2.3635,2.3627,2.3182,2.3405,5800.0
2011-12-06,2.3858,2.385,2.385,2.385,1500.0
2011-12-07,2.3189,2.3182,2.2736,2.2736,400.0
2011-12-08,2.2074,2.2513,2.2067,2.2513,6000.0
2011-12-09,2.1182,2.2067,2.1176,2.2067,22000.0
2011-12-12,2.1182,2.1176,2.0953,2.1176,26000.0
2011-12-13,1.9844,2.229,1.9838,2.229,92700.0
2011-12-14,2.0067,2.1176,2.0061,2.1176,1400.0
2011-12-15,1.8953,2.1176,1.8947,2.1176,3300.0
2011-12-16,1.9844,2.0061,1.9392,1.9392,95900.0
2011-12-19,1.9844,1.9838,1.9838,1.9838,6400.0
2011-12-20,1.9399,1.9615,1.9392,1.9615,3400.0
2011-12-21,1.8507,1.9392,1.8055,1.9392,23000.0
2011-12-22,1.8953,1.9392,1.8724,1.8724,95100.0
2011-12-23,1.8284,1.8501,1.7832,1.8501,33400.0
2011-12-26,1.7615,1.8278,1.7386,1.8278,15300.0
2011-12-27,1.7838,1.8947,1.7609,1.7609,101000.0
2011-12-28,1.8953,1.8947,1.7832,1.7832,59800.0
2011-12-29,1.8953,1.9169,1.8724,1.8947,16800.0
2011-12-30,1.8953,1.9169,1.8947,1.9169,28700.0
2012-01-03,1.8953,1.8947,1.8947,1.8947,3000.0
2012-01-04,1.8953,1.8947,1.8947,1.8947,5600.0
2012-01-05,1.8730000000000002,1.9169,1.8724,1.9169,29700.0
2012-01-06,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,0.0
2012-01-09,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,0.0
2012-01-10,1.8953,1.9169,1.8947,1.8947,8200.0
2012-01-11,1.8953,1.9169,1.8947,1.9169,12200.0
2012-01-12,1.8507,1.8501,1.8501,1.8501,7000.0
2012-01-13,1.9176,1.9169,1.8501,1.8501,27000.0
2012-01-16,1.9844,1.9838,1.9392,1.9392,10300.0
2012-01-17,1.9621,2.0284,1.9169,1.9615,15100.0
2012-01-18,1.9844,2.0061,1.9838,2.0061,500.0
2012-01-19,2.029,2.0284,2.0061,2.0284,15900.0
2012-01-20,2.0067,2.073,2.0061,2.073,65800.0
2012-01-30,2.1628,2.1621,2.1621,2.1621,47200.0
2012-01-31,2.2966,2.2959,2.2959,2.2959,2600.0
2012-02-01,2.4527,2.4519,2.4519,2.4519,34600.0
2012-02-02,2.6088,2.6079,2.6079,2.6079,5400.0
2012-02-03,2.7871,2.7863,2.764,2.7863,286700.0
2012-02-06,2.7648,2.8531,2.6971,2.8531,92000.0
2012-02-07,2.7871,2.7863,2.7417,2.7417,61500.0
2012-02-08,2.8539999999999996,2.8977,2.8085,2.8308,62200.0
2012-02-09,2.8317,2.8977,2.8085,2.8977,93000.0
2012-02-10,2.8317,2.8531,2.764,2.8308,122700.0
2012-02-13,2.7425,2.8308,2.7417,2.8085,45400.0
2012-02-14,2.8094,2.8308,2.764,2.764,88500.0
2012-02-15,2.7871,2.8085,2.7863,2.7863,85900.0
2012-02-16,2.8094,2.8531,2.7863,2.8085,19500.0
2012-02-17,2.9878,2.9869,2.8531,2.8531,69500.0
2012-02-20,3.1439,3.1429,3.0983,3.0983,53300.0
2012-02-21,3.3446,3.3435,3.1429,3.1429,314300.0
2012-02-22,3.3892,3.455,3.2543,3.3435,24600.0
2012-02-23,3.3446,3.4327,3.3435,3.3881,52400.0
2012-02-24,3.3669,3.455,3.3435,3.3435,87300.0
2012-02-27,3.5007,3.5218,3.3435,3.3435,80700.0
2012-02-28,3.3669,3.5441,3.2989,3.5441,59600.0
2012-02-29,3.4338,3.4327,3.3212,3.3881,40300.0
2012-03-01,3.4338,3.455,3.3658,3.3881,45800.0
2012-03-02,3.4784,3.5887,3.4104,3.4327,68400.0
2012-03-05,3.6567,3.6556,3.4995,3.4995,70100.0
2012-03-06,3.6344,3.8339,3.611,3.8339,55100.0
2012-03-07,3.5675,3.611,3.5664,3.611,65600.0
2012-03-08,3.5675,3.5664,3.4772,3.5218,136500.0
2012-03-09,3.6121,3.611,3.5441,3.5664,43300.0
2012-03-12,3.6121,3.611,3.5664,3.5664,33100.0
2012-03-13,3.679,3.6779,3.5664,3.5887,9600.0
2012-03-14,3.7459,3.7893,3.7447,3.7447,26500.0
2012-03-15,3.8797,3.8785,3.7224,3.7447,52500.0
2012-03-16,3.9466,3.9676,3.9008,3.9008,72200.0
2012-03-19,4.0358,4.0345,3.7893,3.7893,4200.0
2012-03-20,4.1027,4.1014,4.0345,4.0345,34800.0
2012-03-21,4.2811,4.2797,4.1459,4.1459,75700.0
2012-03-22,4.2142,4.302,4.1905,4.1905,14700.0
2012-03-23,4.2142,4.2351,4.1905,4.2351,27100.0
2012-03-26,4.2588,4.2797,4.2128,4.2351,39300.0
2012-03-27,4.125,4.3243,4.0122,4.3243,26900.0
2012-03-28,4.1919,4.1905,4.1014,4.1237,92200.0
2012-03-29,4.0358,4.1905,4.0345,4.1905,27500.0
2012-03-30,3.9689,4.1237,3.9676,4.1237,69600.0
2012-04-03,4.125,4.1237,3.9899,3.9899,56500.0
2012-04-04,4.1473,4.2128,4.1014,4.1237,107400.0
2012-04-05,4.1919,4.1905,4.1459,4.1459,30300.0
2012-04-06,4.2365,4.2351,4.1905,4.2128,27100.0
2012-04-09,4.2811,4.2797,4.1905,4.1905,59200.0
2012-04-10,4.2811,4.302,4.1237,4.2797,43800.0
2012-04-11,4.5709,4.5695,4.2797,4.3243,56700.0
2012-04-12,4.5709,4.6586,4.5695,4.5695,46900.0
2012-04-13,4.504,4.5695,4.5026,4.5695,6800.0
2012-04-16,4.5263,4.5917,4.3466,4.5026,24500.0
2012-04-17,4.5263,4.5917,4.5249,4.5249,38800.0
2012-04-18,4.5263,4.5695,4.5249,4.5249,51700.0
2012-04-19,4.5263,4.614,4.458,4.614,12700.0
2012-04-20,4.5263,4.5249,4.2574,4.2574,600.0
2012-04-23,4.3479,4.4357,4.3466,4.3688,16600.0
2012-04-24,4.3925,4.458,4.3688,4.458,29800.0
2012-04-25,4.5263,4.5695,4.458,4.5472,18200.0
2012-04-26,4.5263,4.5249,4.458,4.5249,2600.0
2012-04-27,4.5263,4.5695,4.458,4.458,66100.0
2012-05-02,4.4594,4.8146,4.458,4.8146,32900.0
2012-05-03,4.4594,4.4803,4.4134,4.458,68700.0
2012-05-04,4.6824,4.6809,4.458,4.458,339700.0
2012-05-07,4.6824,4.7924,4.6363,4.6809,174700.0
2012-05-08,4.6824,4.7924,4.6586,4.6809,141500.0
2012-05-09,4.5932,4.6809,4.5917,4.6809,52500.0
2012-05-10,4.5932,4.9038,4.5917,4.9038,511900.0
2012-05-11,4.5709,4.614,4.458,4.614,117000.0
2012-05-14,4.2365,4.5917,4.2128,4.5917,106200.0
2012-05-15,4.1696,4.458,4.0345,4.458,41500.0
2012-05-16,4.2588,4.2797,4.0345,4.2128,52700.0
2012-05-17,4.1473,4.3466,4.1459,4.3466,50500.0
2012-05-18,3.9689,4.0791,3.8785,4.0791,86100.0
2012-05-21,4.1952,4.195,4.0192,4.1197,45100.0
2012-05-22,3.8937,4.1699,3.8936,4.1699,33500.0
2012-05-23,3.6927,3.7931,3.6926,3.7931,44500.0
2012-05-24,3.5169,3.6926,3.4414,3.6926,98400.0
2012-05-25,3.7179,3.7178,3.5419,3.6424,40100.0
2012-05-28,3.7430000000000003,3.8182,3.6424,3.8182,29800.0
2012-05-29,3.6927,3.7178,3.6675,3.7178,8000.0
2012-05-30,3.6676,3.7680000000000002,3.6424,3.7680000000000002,15600.0
2012-05-31,3.6425,3.6424,3.5168,3.5419,26700.0
2012-06-01,3.5671,3.6424,3.4917,3.6424,7800.0
2012-06-04,3.4667,3.4666,3.3661,3.4666,28300.0
2012-06-05,3.5671,3.6424,3.3661,3.4414,50500.0
2012-06-06,3.5169,3.6173,3.4414,3.4414,18000.0
2012-06-07,3.6676,3.7178,3.5419,3.5419,27400.0
2012-06-08,3.7430000000000003,3.9438,3.6675,3.7680000000000002,42100.0
2012-06-11,3.7932,3.7931,3.6926,3.7680000000000002,9900.0
2012-06-12,3.5671,3.6675,3.5669999999999997,3.6424,16300.0
2012-06-13,3.4918,3.7680000000000002,3.4917,3.7680000000000002,21800.0
2012-06-14,3.4918,3.5168,3.4917,3.4917,16500.0
2012-06-15,3.5169,3.5669999999999997,3.4917,3.5669999999999997,45300.0
2012-06-18,3.542,3.6926,3.5419,3.6926,40400.0
2012-06-19,3.5169,3.5419,3.4917,3.5419,26800.0
2012-06-20,3.5169,3.5168,3.4666,3.4917,18300.0
2012-06-21,3.4667,3.5168,3.4666,3.5168,18100.0
2012-06-22,3.4918,3.4917,3.4414,3.4666,42800.0
2012-06-25,3.3913,3.5168,3.3661,3.5168,23500.0
2012-06-26,3.3913,3.3912,3.341,3.3661,47300.0
2012-06-27,3.3913,3.4163,3.3661,3.4163,36500.0
2012-06-28,3.4164,3.4163,3.341,3.3912,25600.0
2012-06-29,3.4164,3.4917,3.3158,3.3158,25800.0
2012-07-02,3.4164,3.4917,3.3661,3.3661,40800.0
2012-07-03,3.3913,3.4414,3.3158,3.341,35900.0
2012-07-04,3.3662,3.3912,3.3661,3.3661,22500.0
2012-07-05,3.4667,3.4666,3.341,3.3912,4100.0
2012-07-06,3.2657,3.5419,3.2656,3.4917,69100.0
2012-07-09,3.3411,3.3661,3.3158,3.341,16900.0
2012-07-10,3.3913,3.4414,3.3158,3.4414,13500.0
2012-07-11,3.4164,3.4666,3.4163,3.4163,18400.0
2012-07-12,3.4667,3.4666,3.3912,3.4163,27200.0
2012-07-13,3.5671,3.5922,3.4666,3.4666,19300.0
2012-07-16,3.4164,3.5419,3.4163,3.5168,25800.0
2012-07-17,3.542,3.5669999999999997,3.4414,3.4917,18800.0
2012-07-18,3.5169,3.5669999999999997,3.4666,3.5669999999999997,4200.0
2012-07-19,3.6174,3.6173,3.5419,3.5419,30800.0
2012-07-20,3.5671,3.7178,3.5419,3.7178,25000.0
2012-07-23,3.3913,3.5669999999999997,3.3912,3.5669999999999997,102500.0
2012-07-24,3.1652,3.3661,3.1651,3.341,103500.0
2012-07-25,3.1903,3.2656,3.0395,3.0395,26400.0
2012-07-26,3.2406,3.3912,3.1902,3.2656,11800.0
2012-07-27,3.1652,3.1902,3.0898,3.1651,30600.0
2012-07-30,3.115,3.1651,3.0898,3.14,14000.0
2012-07-31,3.115,3.14,3.0898,3.1149,13700.0
2012-08-01,2.9139999999999997,3.2656,2.9139,3.2656,17500.0
2012-08-02,3.115,3.1149,3.0395,3.0898,11500.0
2012-08-03,3.1401,3.14,3.1149,3.1149,10900.0
2012-08-06,3.2406,3.2907,3.0646,3.2405,13900.0
2012-08-07,3.2155,3.2405,3.0144,3.0144,7900.0
2012-08-08,3.1903,3.1902,3.0144,3.0144,24000.0
2012-08-09,3.2155,3.2154,3.1651,3.1651,11100.0
2012-08-10,3.1903,3.2154,3.14,3.2154,15200.0
2012-08-13,3.115,3.14,2.9893,2.9893,27700.0
2012-08-14,3.0898,3.1149,3.0898,3.1149,20700.0
2012-08-15,3.0898,3.14,3.0898,3.1149,6400.0
2012-08-16,3.1401,3.14,3.0898,3.0898,4800.0
2012-08-17,3.1652,3.1651,3.1149,3.1149,13500.0
2012-08-20,3.1401,3.2154,3.14,3.1651,6700.0
2012-08-21,2.9391,3.0395,2.9389999999999996,3.0144,66400.0
2012-08-22,2.8889,2.9389999999999996,2.8888,2.9389999999999996,5500.0
2012-08-23,2.6879,2.7883,2.6878,2.7883,75000.0
2012-08-24,2.8638,2.8637,2.5371,2.5371,65800.0
2012-08-27,2.6879,2.7632,2.6878,2.7632,30000.0
2012-08-28,2.7382,2.7381,2.6878,2.713,14300.0
2012-08-29,2.8386,2.8386,2.7632,2.7632,11400.0
2012-08-30,2.7884,2.8386,2.7632,2.7632,8600.0
2012-08-31,2.7633,2.7883,2.7632,2.7632,41800.0
2012-09-04,2.8386,2.9389999999999996,2.8134,2.8134,15800.0
2012-09-05,3.0145,3.0144,2.8386,2.8386,92400.0
2012-09-06,3.2155,3.2154,3.1902,3.1902,159800.0
2012-09-07,3.1903,3.2405,3.0395,3.0395,8000.0
