Date,Close,High,Low,Open,Volume
2009-09-22,16.34,16.34,16.34,16.34,24000.0
2009-09-23,17.024,17.48,16.72,17.48,246900.0
2009-09-24,16.264,17.024,16.112000000000002,16.948,103600.0
2009-09-25,16.72,16.948,15.352,16.188,39800.0
2009-09-28,16.34,17.1,15.96,16.72,53000.0
2009-09-29,16.416,16.492,15.504000000000001,16.492,69300.0
2009-09-30,16.72,16.72,15.655999999999999,16.264,48900.0
2009-10-01,17.252,17.252,16.72,16.72,159700.0
2009-10-02,17.328,17.48,16.112000000000002,16.872,47500.0
2009-10-05,17.1,17.1,16.34,16.72,33100.0
2009-10-06,17.632,17.632,17.1,17.1,127700.0
2009-10-07,18.772000000000002,18.772000000000002,18.772000000000002,18.772000000000002,31500.0
2009-10-08,20.064,20.064,19.0,20.064,166500.0
2009-10-09,21.204,21.204,20.9,21.128,138500.0
2009-10-12,22.648000000000003,22.648000000000003,21.28,22.648000000000003,170100.0
2009-10-13,22.04,24.016,21.355999999999998,24.016,65200.0
2009-10-14,22.724,23.56,21.28,23.56,59200.0
2009-10-15,21.811999999999998,23.56,21.736,23.56,57800.0
2009-10-16,20.9,22.724,20.9,22.724,95700.0
2009-10-19,20.52,21.66,19.684,21.66,56900.0
2009-10-20,21.964000000000002,21.964000000000002,20.52,20.52,129000.0
2009-10-21,23.256,23.256,22.42,22.8,97700.0
2009-10-22,24.776,24.776,24.32,24.776,220300.0
2009-10-23,23.028000000000002,25.84,23.028000000000002,25.84,50000.0
2009-10-26,21.964000000000002,22.04,21.964000000000002,22.04,54000.0
2009-10-27,20.444000000000003,20.444000000000003,20.444000000000003,20.444000000000003,6800.0
2009-10-28,19.304000000000002,20.444000000000003,19.076,19.152,249800.0
2009-10-29,18.24,18.24,18.012,18.088,119700.0
2009-10-30,19.227999999999998,19.304000000000002,18.468,19.304000000000002,78000.0
2009-11-02,17.936,19.227999999999998,17.936,19.227999999999998,54900.0
2009-11-03,16.872,17.328,16.796,17.328,58900.0
2009-11-04,17.936,17.936,17.48,17.48,56200.0
2009-11-05,19.0,19.0,17.784000000000002,17.784000000000002,70800.0
2009-11-06,18.24,20.215999999999998,18.24,20.064,77400.0
2009-11-09,18.164,18.316,18.164,18.164,23300.0
2009-11-10,17.328,17.48,16.948,17.404,42700.0
2009-11-11,18.316,18.316,17.1,17.48,73400.0
2009-11-12,18.316,19.0,18.24,18.316,22900.0
2009-11-13,18.088,18.924,17.48,17.48,19600.0
2009-11-16,17.936,19.0,17.936,18.62,11000.0
2009-11-17,17.86,18.392,17.708,17.708,16500.0
2009-11-18,18.695999999999998,18.695999999999998,17.86,17.86,7700.0
2009-11-19,19.227999999999998,19.38,18.24,18.24,47700.0
2009-11-20,18.468,19.76,18.392,19.76,5300.0
2009-11-23,17.632,19.608,17.555999999999997,19.608,23600.0
2009-11-24,16.72,17.024,16.492,16.72,29100.0
2009-11-25,15.655999999999999,16.035999999999998,15.58,16.035999999999998,54000.0
2009-11-26,14.668,15.58,14.668,15.58,70800.0
2009-11-27,14.592,15.655999999999999,13.68,13.68,17400.0
2009-11-30,15.655999999999999,15.655999999999999,14.288,14.288,7700.0
2009-12-01,16.188,16.264,15.96,16.112000000000002,16500.0
2009-12-02,15.124,15.96,15.124,15.58,14000.0
2009-12-03,14.592,15.2,14.364,14.364,2800.0
2009-12-04,14.515999999999998,15.352,14.44,15.352,9700.0
2009-12-07,14.515999999999998,14.82,14.06,14.06,1600.0
2009-12-08,13.68,13.908,13.68,13.68,6800.0
2009-12-09,13.148,13.224,13.148,13.148,6600.0
2009-12-10,12.235999999999999,13.604000000000001,12.235999999999999,13.604000000000001,10900.0
2009-12-11,11.552,12.388,11.552,12.388,2100.0
2009-12-14,12.235999999999999,12.464,11.856,11.932,12300.0
2009-12-15,12.16,12.16,12.008,12.16,3500.0
2009-12-16,11.248,11.628,11.248,11.628,3400.0
2009-12-17,10.792,10.868,10.64,10.64,4400.0
2009-12-18,11.4,11.4,10.716,10.868,10200.0
2009-12-21,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,12700.0
2009-12-22,12.388,12.92,12.388,12.92,15000.0
2009-12-23,12.844000000000001,12.92,12.008,12.008,8200.0
2009-12-24,12.844000000000001,13.224,11.856,12.008,7100.0
2009-12-25,13.3,13.3,13.3,13.3,11400.0
2009-12-28,14.212,14.212,13.984000000000002,14.212,32100.0
2009-12-29,14.592,15.124,14.44,14.895999999999999,18300.0
2009-12-30,15.2,15.58,14.82,14.82,9300.0
2009-12-31,15.58,16.188,15.2,15.808,13700.0
2010-01-04,16.872,16.872,16.34,16.644000000000002,11800.0
2010-01-05,16.72,17.784000000000002,16.72,17.784000000000002,10400.0
2010-01-06,16.264,16.796,16.264,16.796,9300.0
2010-01-07,15.2,15.808,15.2,15.2,21100.0
2010-01-08,15.2,16.264,14.895999999999999,15.2,18500.0
2010-01-11,14.515999999999998,15.96,14.515999999999998,15.96,3200.0
2010-01-12,13.68,14.592,13.604000000000001,14.592,5600.0
2010-01-13,14.364,14.668,12.844000000000001,14.668,8700.0
2010-01-14,14.44,14.44,13.376,14.44,2000.0
2010-01-15,14.212,14.212,14.212,14.212,100.0
2010-01-18,13.224,14.744000000000002,13.224,14.744000000000002,7400.0
2010-01-19,13.832,13.908,13.832,13.832,2400.0
2010-01-20,12.995999999999999,14.364,12.995999999999999,14.364,1800.0
2010-01-21,12.54,13.604000000000001,12.388,13.604000000000001,12000.0
2010-01-22,12.844000000000001,12.844000000000001,11.78,11.78,4500.0
2010-01-25,13.072000000000001,13.148,12.844000000000001,13.148,9200.0
2010-01-26,13.832,13.832,13.527999999999999,13.527999999999999,13200.0
2010-01-27,12.844000000000001,13.832,12.844000000000001,13.832,10600.0
2010-01-28,12.616,13.527999999999999,12.616,12.616,11700.0
2010-01-29,12.464,12.54,12.312000000000001,12.312000000000001,3600.0
2010-02-01,12.464,13.148,12.464,12.616,1000.0
2010-02-02,12.92,13.148,12.312000000000001,13.148,3500.0
2010-02-03,12.92,12.995999999999999,12.92,12.92,1500.0
2010-02-04,12.844000000000001,12.92,12.464,12.54,2100.0
2010-02-05,12.54,13.148,12.16,13.148,6800.0
2010-02-08,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,2000.0
2010-02-09,12.16,12.312000000000001,12.008,12.16,9400.0
2010-02-10,12.844000000000001,12.92,12.312000000000001,12.92,1700.0
2010-02-11,13.072000000000001,13.224,12.54,13.224,2800.0
2010-02-12,13.3,13.3,13.3,13.3,3200.0
2010-02-22,12.92,13.604000000000001,12.92,13.604000000000001,2600.0
2010-02-23,12.92,13.072000000000001,12.616,13.072000000000001,2300.0
2010-02-24,12.692,12.692,12.464,12.692,1500.0
2010-02-25,12.616,13.148,12.54,13.148,1200.0
2010-02-26,12.692,13.224,12.616,13.224,1800.0
2010-03-01,12.692,12.692,12.692,12.692,8100.0
2010-03-02,12.844000000000001,13.072000000000001,12.692,13.072000000000001,16800.0
2010-03-03,13.527999999999999,13.527999999999999,12.92,13.072000000000001,26500.0
2010-03-04,13.68,14.136,13.68,14.136,40500.0
2010-03-05,15.124,15.124,14.136,14.212,66200.0
2010-03-08,15.352,15.352,15.352,15.352,2000.0
2010-03-09,16.416,16.416,16.035999999999998,16.416,90700.0
2010-03-10,15.808,16.72,15.276,16.72,39700.0
2010-03-11,14.895999999999999,16.72,14.895999999999999,16.34,26000.0
2010-03-12,16.112000000000002,16.264,15.2,15.352,37200.0
2010-03-15,16.72,16.948,16.72,16.872,89900.0
2010-03-16,15.808,16.948,15.808,16.948,41000.0
2010-03-17,15.048,16.035999999999998,15.048,16.035999999999998,25900.0
2010-03-18,16.264,16.264,14.44,16.112000000000002,33900.0
2010-03-19,17.1,17.1,16.872,17.1,156300.0
2010-03-22,18.24,18.24,17.48,18.24,80800.0
2010-03-23,19.227999999999998,19.456,18.468,19.456,176200.0
2010-03-24,19.0,19.304000000000002,18.012,19.304000000000002,43500.0
2010-03-25,17.1,17.86,17.1,17.86,60600.0
2010-03-26,18.24,18.316,16.872,17.252,65600.0
2010-03-29,18.772000000000002,18.772000000000002,18.012,18.24,60500.0
2010-03-30,19.608,19.988,19.0,19.836,165500.0
2010-03-31,18.544,19.912,18.544,19.76,46500.0
2010-04-01,18.544,19.0,17.555999999999997,18.24,52200.0
2010-04-02,17.86,18.62,17.708,18.392,52700.0
2010-04-05,18.924,19.0,17.86,17.86,34500.0
2010-04-06,19.0,19.76,18.695999999999998,18.695999999999998,56100.0
2010-04-07,19.227999999999998,19.227999999999998,18.088,18.24,54900.0
2010-04-08,19.988,19.988,19.304000000000002,19.608,198400.0
2010-04-09,19.684,20.52,19.0,20.14,87900.0
2010-04-12,20.064,20.14,19.0,19.0,34100.0
2010-04-13,19.76,20.9,18.544,18.544,10900.0
2010-04-14,19.608,20.064,19.0,20.064,13100.0
2010-04-15,19.456,19.76,19.152,19.76,56200.0
2010-04-16,20.748,20.748,19.38,19.912,293700.0
2010-04-19,21.811999999999998,21.811999999999998,21.811999999999998,21.811999999999998,30000.0
2010-04-20,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,121800.0
2010-04-21,24.928,24.928,24.851999999999997,24.928,222100.0
2010-04-22,26.22,26.6,23.712,26.6,335800.0
2010-04-26,26.6,26.6,24.624000000000002,25.004,119500.0
2010-04-27,26.98,26.98,25.232,25.232,190800.0
2010-04-28,28.728,28.728,28.12,28.728,215700.0
2010-04-29,30.704,30.704,29.64,30.704,181400.0
2010-05-04,32.604,32.756,32.224000000000004,32.756,182500.0
2010-05-05,30.4,33.44,30.4,33.44,51000.0
2010-05-06,30.476,31.16,28.348000000000003,28.5,365300.0
2010-05-07,27.588,30.4,27.588,30.4,119000.0
2010-05-10,25.991999999999997,26.6,25.991999999999997,26.448,111800.0
2010-05-11,24.244,27.74,24.244,25.991999999999997,146700.0
2010-05-12,23.256,23.94,23.256,23.56,39100.0
2010-05-13,21.66,24.168000000000003,21.66,21.66,119200.0
2010-05-14,23.56,23.56,21.66,21.66,166500.0
2010-05-17,25.08,25.08,24.32,25.08,116200.0
2010-05-18,23.331999999999997,25.004,23.331999999999997,25.004,16300.0
2010-05-19,21.888,23.18,21.888,23.18,54400.0
2010-05-20,20.671999999999997,22.04,20.444000000000003,20.444000000000003,78700.0
2010-05-21,19.38,19.76,19.38,19.76,69900.0
2010-05-24,19.076,19.76,18.088,18.088,60200.0
2010-05-25,18.695999999999998,19.608,17.176,17.252,89000.0
2010-05-26,20.064,20.064,19.608,19.608,60700.0
2010-05-27,21.432,21.432,20.064,20.9,87700.0
2010-05-28,22.648000000000003,22.648000000000003,22.648000000000003,22.648000000000003,10300.0
2010-05-31,21.66,23.56,21.204,23.56,71900.0
2010-06-01,21.584,21.66,20.14,20.9,59200.0
2010-06-02,22.42,22.42,20.292,20.292,101000.0
2010-06-03,23.788,23.788,23.18,23.18,179600.0
2010-06-04,22.42,25.004,22.344,25.004,42500.0
2010-06-07,21.128,22.04,21.052,21.28,90800.0
2010-06-08,21.28,21.584,20.52,20.671999999999997,19200.0
2010-06-09,20.976,21.964000000000002,20.976,21.508000000000003,54100.0
2010-06-10,21.128,21.28,20.52,20.52,13000.0
2010-06-11,21.204,21.508000000000003,20.976,21.28,56600.0
2010-06-14,22.724,22.724,21.28,22.42,142100.0
2010-06-15,22.191999999999997,23.56,22.04,23.56,64200.0
2010-06-16,23.256,23.484,22.496,23.028000000000002,99500.0
2010-06-17,22.42,23.94,22.04,23.94,65800.0
2010-06-18,22.875999999999998,23.028000000000002,22.42,22.8,55700.0
2010-06-21,24.396,24.396,22.8,23.864,232900.0
2010-06-22,23.56,24.624000000000002,23.104,24.016,56300.0
2010-06-23,23.331999999999997,23.864,22.42,22.496,46200.0
2010-06-24,23.18,24.7,22.875999999999998,24.7,24800.0
2010-06-25,22.42,22.951999999999998,21.736,21.736,90300.0
2010-06-28,23.18,23.18,21.888,21.888,7300.0
2010-06-29,22.8,23.712,22.724,23.18,33400.0
2010-06-30,21.888,22.116,21.508000000000003,21.508000000000003,60900.0
2010-07-01,22.191999999999997,22.268,21.28,21.28,33700.0
2010-07-02,22.42,22.648000000000003,22.04,22.04,18500.0
2010-07-05,23.18,23.18,22.42,23.104,29100.0
2010-07-06,22.875999999999998,22.951999999999998,22.04,22.8,58700.0
2010-07-07,24.092,24.092,23.56,23.56,259000.0
2010-07-08,25.764,25.764,25.688000000000002,25.688000000000002,38900.0
2010-07-09,24.624000000000002,27.511999999999997,24.396,27.511999999999997,99500.0
2010-07-12,24.851999999999997,25.46,24.32,25.46,29800.0
2010-07-13,25.84,26.448,24.396,24.851999999999997,129900.0
2010-07-14,25.232,25.84,24.7,25.84,65200.0
2010-07-15,24.32,25.08,23.94,25.004,86500.0
2010-07-16,24.092,25.004,23.788,23.788,43600.0
2010-07-19,25.764,25.764,23.484,23.636,212000.0
2010-07-20,25.308000000000003,26.6,25.308000000000003,25.84,83400.0
2010-07-21,24.7,25.46,24.548000000000002,25.46,34300.0
2010-07-22,24.7,25.535999999999998,24.396,25.308000000000003,53400.0
2010-07-23,26.296,26.752,25.46,25.84,94000.0
2010-07-26,25.688000000000002,26.98,25.46,26.98,76500.0
2010-07-27,24.471999999999998,26.068,24.471999999999998,25.84,51400.0
2010-07-28,25.004,25.08,23.94,24.471999999999998,85000.0
2010-07-29,24.396,25.004,22.951999999999998,22.951999999999998,70100.0
2010-07-30,25.916,25.916,25.08,25.156,134000.0
2010-08-02,27.131999999999998,27.588,26.22,26.22,132700.0
2010-08-03,25.916,27.36,25.916,27.36,45700.0
2010-08-04,26.6,26.6,24.624000000000002,25.84,34300.0
2010-08-05,26.22,26.6,25.764,26.144000000000002,68900.0
2010-08-06,25.84,26.144000000000002,24.548000000000002,25.991999999999997,63500.0
2010-08-09,24.32,24.7,24.244,24.396,184700.0
2010-08-10,23.56,24.32,22.648000000000003,24.32,209400.0
2010-08-11,24.776,24.776,23.256,24.32,138800.0
2010-08-12,22.875999999999998,25.08,22.875999999999998,25.08,154800.0
2010-08-13,24.168000000000003,24.7,23.104,24.244,118700.0
2010-08-16,25.612,25.612,24.168000000000003,24.168000000000003,88900.0
2010-08-17,27.055999999999997,27.055999999999997,26.6,27.055999999999997,242300.0
2010-08-18,27.208000000000002,28.88,26.752,28.88,211300.0
2010-08-19,26.22,27.36,26.22,27.36,28300.0
2010-08-20,24.471999999999998,26.448,24.471999999999998,26.448,193900.0
2010-08-23,23.104,25.535999999999998,23.104,25.535999999999998,224500.0
2010-08-24,21.584,22.04,21.584,21.66,105600.0
2010-08-25,20.14,21.584,20.14,21.584,93500.0
2010-08-26,19.532,21.28,18.848,19.76,77100.0
2010-08-27,18.24,19.0,18.164,19.0,67700.0
2010-08-30,19.608,19.608,19.0,19.0,12500.0
2010-08-31,20.976,20.976,19.608,19.608,89500.0
2010-09-01,22.268,22.268,21.28,22.04,158900.0
2010-09-06,23.712,23.712,22.42,22.42,60400.0
2010-09-07,23.56,25.08,22.04,24.244,85300.0
2010-09-08,22.42,23.484,22.04,22.875999999999998,87100.0
2010-09-09,23.408,23.864,22.42,23.18,51300.0
2010-09-10,21.584,23.18,21.584,23.18,72300.0
2010-09-13,20.368,22.04,20.292,22.04,71000.0
2010-09-14,20.9,21.736,20.215999999999998,20.596,28600.0
2010-09-15,20.596,20.748,20.596,20.596,12800.0
2010-09-16,21.508000000000003,21.964000000000002,20.748,21.584,19800.0
2010-09-17,22.648000000000003,22.724,21.736,22.648000000000003,13100.0
2010-09-20,22.42,23.18,21.811999999999998,23.18,29000.0
2010-09-21,21.28,22.268,21.28,21.28,37600.0
2010-09-22,21.28,22.344,21.28,22.344,10700.0
2010-09-23,21.28,22.04,20.596,22.04,12200.0
2010-09-24,20.596,21.66,20.52,20.52,30200.0
2010-09-27,20.9,20.976,19.76,20.52,61000.0
2010-09-28,21.204,21.811999999999998,20.824,21.811999999999998,15900.0
2010-09-29,20.368,21.811999999999998,20.14,21.052,21700.0
2010-09-30,20.52,20.596,20.52,20.52,11900.0
2010-10-01,19.836,20.596,19.76,20.52,31700.0
2010-10-04,18.695999999999998,20.52,18.62,20.52,60600.0
2010-10-05,19.38,19.684,17.48,17.48,27600.0
2010-10-06,19.988,20.292,19.152,20.292,9000.0
2010-10-07,18.62,20.748,18.62,20.748,12800.0
2010-10-08,18.468,19.684,18.24,19.684,18500.0
2010-10-11,18.468,18.468,18.468,18.468,5700.0
2010-10-12,17.86,18.468,17.86,18.468,4500.0
2010-10-13,18.24,18.392,18.088,18.088,10600.0
2010-10-14,18.164,19.0,18.164,19.0,3600.0
2010-10-15,17.632,18.24,17.632,18.24,4200.0
2010-10-18,18.012,18.62,17.632,18.62,23900.0
2010-10-19,17.328,17.936,17.328,17.936,6700.0
2010-10-20,16.34,17.555999999999997,16.34,16.416,28700.0
2010-10-21,15.276,16.72,15.276,16.72,17800.0
2010-10-22,14.895999999999999,16.492,14.744000000000002,16.492,9300.0
2010-10-25,14.06,15.732000000000001,14.06,15.732000000000001,85000.0
2010-10-26,15.124,15.124,14.895999999999999,14.895999999999999,59600.0
2010-10-27,14.592,15.2,14.592,14.972000000000001,8600.0
2010-10-28,14.744000000000002,15.124,14.744000000000002,15.124,1600.0
2010-10-29,14.212,14.44,13.832,14.44,14000.0
2010-11-01,13.755999999999998,14.44,13.755999999999998,14.44,2000.0
2010-11-02,13.148,13.68,13.072000000000001,13.224,25300.0
2010-11-03,12.388,12.616,12.312000000000001,12.54,15700.0
2010-11-04,13.072000000000001,13.148,12.16,12.464,15800.0
2010-11-05,13.604000000000001,13.604000000000001,13.3,13.604000000000001,21000.0
2010-11-08,12.995999999999999,13.527999999999999,12.844000000000001,12.92,8600.0
2010-11-09,12.235999999999999,13.148,12.235999999999999,13.148,29700.0
2010-11-10,12.54,12.54,12.16,12.312000000000001,3000.0
2010-11-11,11.78,12.464,11.628,12.464,26600.0
2010-11-12,12.16,12.692,11.324000000000002,11.4,43000.0
2010-11-15,11.704,12.16,11.704,12.16,6200.0
2010-11-16,11.095999999999998,11.4,11.095999999999998,11.4,11100.0
2010-11-17,11.4,11.856,11.4,11.856,8700.0
2010-11-18,12.464,12.54,12.16,12.388,41900.0
2010-11-19,11.704,13.072000000000001,11.704,13.072000000000001,14100.0
2010-11-22,11.932,12.008,11.932,11.932,15600.0
2010-11-23,12.084000000000001,12.084000000000001,12.008,12.084000000000001,16600.0
2010-11-24,12.084000000000001,12.16,11.78,12.084000000000001,16400.0
2010-11-25,12.92,12.92,12.54,12.54,83800.0
2010-11-26,13.68,13.68,12.54,13.527999999999999,51700.0
2010-11-29,14.44,14.44,14.06,14.06,18600.0
2010-11-30,15.2,15.2,15.048,15.2,86600.0
2010-12-01,14.895999999999999,16.264,14.515999999999998,15.2,48500.0
2010-12-02,15.655999999999999,15.884,15.048,15.2,30500.0
2010-12-03,16.567999999999998,16.567999999999998,16.492,16.492,121500.0
2010-12-06,15.427999999999999,17.632,15.427999999999999,16.567999999999998,33800.0
2010-12-07,15.2,16.567999999999998,15.2,16.567999999999998,98400.0
2010-12-08,14.44,15.427999999999999,14.364,15.427999999999999,73400.0
2010-12-09,15.124,15.352,14.364,14.744000000000002,32900.0
2010-12-10,15.96,15.96,15.2,15.2,34100.0
2010-12-13,16.872,16.872,16.872,16.872,15200.0
2010-12-14,15.884,17.1,15.884,16.872,21100.0
2010-12-15,15.58,16.567999999999998,15.58,16.567999999999998,8700.0
2010-12-16,15.504000000000001,16.112000000000002,15.124,16.112000000000002,25600.0
2010-12-17,16.492,16.492,15.96,15.96,23100.0
2010-12-20,15.427999999999999,17.1,15.352,15.352,5300.0
2010-12-21,15.504000000000001,16.112000000000002,15.427999999999999,16.112000000000002,12500.0
2010-12-22,16.035999999999998,16.035999999999998,15.58,15.732000000000001,8500.0
2010-12-23,14.895999999999999,15.884,14.895999999999999,15.884,9200.0
2010-12-24,15.2,15.96,15.2,15.96,10000.0
2010-12-27,16.264,16.264,15.96,16.264,17000.0
2010-12-28,16.644000000000002,16.644000000000002,16.644000000000002,16.644000000000002,5200.0
2010-12-29,15.504000000000001,16.872,15.504000000000001,16.72,8800.0
2010-12-30,15.58,16.644000000000002,15.58,16.644000000000002,3000.0
2010-12-31,15.96,15.96,15.96,15.96,1000.0
2011-01-04,14.895999999999999,15.96,14.895999999999999,15.96,12800.0
2011-01-05,14.82,14.82,14.82,14.82,2000.0
2011-01-06,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,800.0
2011-01-07,14.895999999999999,15.276,14.895999999999999,15.276,800.0
2011-01-10,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,0.0
2011-01-11,13.984000000000002,15.124,13.984000000000002,15.124,300.0
2011-01-12,14.744000000000002,14.82,13.68,14.06,2600.0
2011-01-13,15.504000000000001,15.504000000000001,15.427999999999999,15.427999999999999,200.0
2011-01-14,15.124,15.58,15.124,15.427999999999999,5300.0
2011-01-17,15.2,16.112000000000002,15.2,16.112000000000002,800.0
2011-01-18,15.2,15.2,15.2,15.2,0.0
2011-01-19,14.288,14.288,14.288,14.288,3300.0
2011-01-20,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,100.0
2011-01-21,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,0.0
2011-01-24,15.732000000000001,15.732000000000001,15.732000000000001,15.732000000000001,100.0
2011-01-25,15.732000000000001,15.732000000000001,15.732000000000001,15.732000000000001,0.0
2011-01-26,14.668,14.668,14.668,14.668,500.0
2011-01-27,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,100.0
2011-01-28,14.592,15.732000000000001,14.592,15.732000000000001,1800.0
2011-02-08,15.124,15.124,15.124,15.124,5000.0
2011-02-09,14.212,15.124,14.212,15.124,6200.0
2011-02-10,14.136,16.112000000000002,14.136,16.112000000000002,7000.0
2011-02-11,14.44,15.2,13.68,13.68,5700.0
2011-02-14,15.048,15.58,15.048,15.58,200.0
2011-02-15,15.048,15.048,15.048,15.048,0.0
2011-02-16,15.884,15.884,15.884,15.884,5000.0
2011-02-17,15.884,15.884,15.884,15.884,0.0
2011-02-18,14.82,14.82,14.82,14.82,500.0
2011-02-21,13.832,15.808,13.832,15.808,1600.0
2011-02-22,15.427999999999999,15.427999999999999,15.427999999999999,15.427999999999999,1000.0
2011-02-23,14.44,14.44,14.44,14.44,1000.0
2011-02-24,13.452,13.452,13.452,13.452,700.0
2011-02-25,13.452,13.452,13.452,13.452,0.0
2011-02-28,12.92,14.364,12.92,14.364,300.0
2011-03-01,14.212,14.212,14.212,14.212,100.0
2011-03-02,14.212,14.288,13.224,13.224,2300.0
2011-03-03,14.212,14.212,14.212,14.212,0.0
2011-03-04,13.224,14.364,13.224,14.364,4800.0
2011-03-07,14.288,14.288,14.288,14.288,200.0
2011-03-08,14.972000000000001,14.972000000000001,14.972000000000001,14.972000000000001,5000.0
2011-03-09,14.972000000000001,14.972000000000001,14.972000000000001,14.972000000000001,0.0
2011-03-10,13.984000000000002,13.984000000000002,13.984000000000002,13.984000000000002,900.0
2011-03-11,13.3,14.136,13.3,14.136,400.0
2011-03-14,14.364,14.364,14.212,14.212,5000.0
2011-03-15,14.364,14.364,14.364,14.364,0.0
2011-03-16,13.3,13.3,13.3,13.3,500.0
2011-03-17,12.388,13.452,12.388,13.452,1100.0
2011-03-18,11.78,13.452,11.78,13.452,6500.0
2011-03-21,12.616,12.692,12.616,12.692,3100.0
2011-03-22,11.856,13.452,11.856,13.452,500.0
2011-03-23,11.4,13.072000000000001,11.4,13.072000000000001,5800.0
2011-03-24,12.008,12.008,12.008,12.008,500.0
2011-03-25,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,100.0
2011-03-28,10.716,11.324000000000002,10.716,11.324000000000002,6100.0
2011-03-29,10.868,11.324000000000002,10.64,10.64,6300.0
2011-03-30,10.64,11.856,10.335999999999999,11.4,2700.0
2011-03-31,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,500.0
2011-04-01,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,0.0
2011-04-04,11.4,11.4,10.564,10.64,500.0
2011-04-05,11.324000000000002,11.4,10.335999999999999,11.248,8000.0
2011-04-06,11.324000000000002,11.78,10.488,11.78,3700.0
2011-04-07,10.64,10.716,10.64,10.64,4200.0
2011-04-08,11.02,11.324000000000002,11.02,11.324000000000002,400.0
2011-04-13,11.932,11.932,11.932,11.932,200.0
2011-04-14,11.172,11.172,11.172,11.172,6400.0
2011-04-15,11.095999999999998,11.095999999999998,10.64,11.02,3100.0
2011-04-18,10.26,10.64,10.26,10.64,9100.0
2011-04-19,9.728,11.02,9.728,11.02,7400.0
2011-04-20,9.88,9.88,9.88,9.88,3900.0
2011-04-21,9.272,9.728,9.196,9.272,13400.0
2011-04-22,8.892000000000001,8.892000000000001,8.74,8.74,800.0
2011-04-25,9.424,9.424,9.424,9.424,200.0
2011-04-26,9.88,9.88,9.88,9.88,1200.0
2011-04-27,10.26,10.26,10.26,10.26,500.0
2011-04-28,10.64,10.64,10.64,10.64,500.0
2011-04-29,9.956,9.956,9.956,9.956,600.0
2011-05-04,10.412,10.64,9.347999999999999,10.64,2900.0
2011-05-05,9.347999999999999,10.032,9.347999999999999,10.032,5500.0
2011-05-06,9.804,9.804,9.804,9.804,200.0
2011-05-09,10.412,10.412,10.412,10.412,200.0
2011-05-10,9.728,10.944,9.728,10.944,6300.0
2011-05-11,9.956,9.956,9.956,9.956,100.0
2011-05-12,9.956,9.956,9.956,9.956,30400.0
2011-05-13,9.272,9.347999999999999,9.272,9.347999999999999,5200.0
2011-05-16,8.664,8.664,8.664,8.664,200.0
2011-05-17,8.664,8.664,8.664,8.664,0.0
2011-05-18,9.044,9.044,9.044,9.044,100.0
2011-05-19,8.436,8.436,8.436,8.436,4200.0
2011-05-20,8.436,8.436,8.436,8.436,0.0
2011-05-23,7.904,7.904,7.904,7.904,1000.0
2011-05-24,7.372000000000001,7.372000000000001,7.372000000000001,7.372000000000001,8000.0
2011-05-25,6.916,6.916,6.916,6.916,22200.0
2011-05-26,7.372000000000001,7.372000000000001,6.46,6.46,2900.0
2011-05-27,7.068,7.524,7.068,7.4479999999999995,2000.0
2011-05-30,6.916,7.676,6.916,7.676,600.0
2011-05-31,7.144,7.144,7.144,7.144,200.0
2011-06-01,7.4479999999999995,7.4479999999999995,7.4479999999999995,7.4479999999999995,200.0
2011-06-02,7.068,7.904,6.992000000000001,7.676,25900.0
2011-06-03,6.763999999999999,7.524,6.763999999999999,7.4479999999999995,4700.0
2011-06-06,7.144,7.144,7.144,7.144,200.0
2011-06-07,7.6,7.6,7.524,7.524,13300.0
2011-06-08,7.068,7.98,7.068,7.98,4700.0
2011-06-09,7.676,7.676,7.4479999999999995,7.4479999999999995,1900.0
2011-06-10,8.132,8.132,8.056000000000001,8.132,12400.0
2011-06-13,8.664,8.664,8.588,8.588,1100.0
2011-06-14,8.056000000000001,8.74,8.056000000000001,8.74,12600.0
2011-06-15,7.6,8.283999999999999,7.6,8.132,3300.0
2011-06-16,8.132,8.132,7.6,7.6,700.0
2011-06-17,7.6,7.6,7.6,7.6,100.0
2011-06-20,8.056000000000001,8.056000000000001,8.056000000000001,8.056000000000001,1500.0
2011-06-21,7.524,7.6,7.524,7.6,500.0
2011-06-22,7.6,7.676,7.524,7.524,24500.0
2011-06-23,7.6,7.6,7.6,7.6,0.0
2011-06-24,7.6,7.98,7.6,7.98,5000.0
2011-06-27,8.36,8.36,8.36,8.36,300.0
2011-06-28,8.512,8.512,8.512,8.512,500.0
2011-06-29,8.208,8.74,8.208,8.74,400.0
2011-06-30,8.208,8.208,8.208,8.208,0.0
2011-07-01,8.208,8.208,8.208,8.208,0.0
2011-07-04,8.208,8.208,8.208,8.208,0.0
