Date,Close,High,Low,Open,Volume
2011-09-28,15.2426,15.41,15.2425,15.2425,1110.0
2011-09-29,15.2426,15.2425,15.2425,15.2425,600.0
2011-09-30,15.0751,15.2425,15.075,15.2425,5260.0
2011-10-03,15.0081,15.008,15.008,15.008,1000.0
2011-10-04,15.4101,15.41,14.5725,14.5725,470.0
2011-10-05,15.2426,15.2425,14.74,14.74,350.0
2011-10-06,15.2426,15.2426,15.2426,15.2426,0.0
2011-10-07,15.2426,15.2426,15.2426,15.2426,0.0
2011-10-10,15.4101,15.41,14.5055,14.606,450.0
2011-10-11,15.2426,15.2425,15.075,15.209000000000001,8260.0
2011-10-12,15.0751,15.075,15.075,15.075,500.0
2011-10-13,15.0751,15.0751,15.0751,15.0751,0.0
2011-10-14,15.0751,15.075,15.075,15.075,2400.0
2011-10-17,15.0751,15.075,15.075,15.075,10.0
2011-10-18,15.0751,15.075,15.075,15.075,5000.0
2011-10-19,15.0751,15.0751,15.0751,15.0751,0.0
2011-10-20,15.0751,15.075,15.075,15.075,2420.0
2011-10-21,15.0751,15.075,15.075,15.075,1890.0
2011-10-24,14.9076,14.9075,14.9075,14.9075,640.0
2011-10-25,15.0751,15.075,14.9075,14.9075,3010.0
2011-10-26,15.0751,15.075,15.075,15.075,6850.0
2011-10-27,15.0751,15.075,14.4385,14.4385,1150.0
2011-10-28,15.0751,15.075,15.075,15.075,2000.0
2011-10-31,15.0751,15.075,15.075,15.075,6210.0
2011-11-01,15.0751,15.075,15.075,15.075,600.0
2011-11-02,15.0751,15.075,15.075,15.075,10620.0
2011-11-03,15.0751,15.075,15.075,15.075,7000.0
2011-11-04,15.0751,15.075,15.075,15.075,3920.0
2011-11-07,15.8121,15.812000000000001,15.075,15.075,2800.0
2011-11-08,16.4821,16.482,16.482,16.482,100.0
2011-11-09,16.4821,16.482,16.482,16.482,870.0
2011-11-10,16.4821,16.4821,16.4821,16.4821,0.0
2011-11-11,16.4821,16.4821,16.4821,16.4821,0.0
2011-11-14,16.4821,16.4821,16.4821,16.4821,0.0
2011-11-15,16.4821,16.4821,16.4821,16.4821,0.0
2011-11-16,16.4821,16.4821,16.4821,16.4821,0.0
2011-11-17,15.6781,15.677999999999999,15.677999999999999,15.677999999999999,50.0
2011-11-18,15.6781,15.6781,15.6781,15.6781,0.0
2011-11-21,15.6781,15.6781,15.6781,15.6781,0.0
2011-11-22,15.6781,15.6781,15.6781,15.6781,0.0
2011-11-23,14.9076,14.9075,14.9075,14.9075,510.0
2011-11-24,14.1706,14.1705,14.1705,14.1705,160.0
2011-11-25,14.0701,14.1705,13.467,13.5675,1120.0
2011-11-28,14.0701,14.07,13.3665,13.4,760.0
2011-11-29,13.3666,13.4,13.3665,13.3665,3650.0
2011-11-30,12.7301,14.003,12.73,13.3665,360.0
2011-12-01,12.0936,13.3665,12.0935,13.3665,1910.0
2011-12-02,11.4906,11.8925,11.4905,11.4905,20720.0
2011-12-05,12.0601,12.06,10.921,12.06,10940.0
2011-12-06,12.2276,12.2275,12.06,12.06,500.0
2011-12-07,12.2276,12.2275,11.725,12.2275,2740.0
2011-12-08,12.2276,12.2275,11.792,12.2275,2040.0
2011-12-09,11.7921,12.06,11.725,12.06,3320.0
2011-12-12,11.8926,11.8925,11.5575,11.8255,9240.0
2011-12-13,12.0266,12.06,11.993,12.06,2390.0
2011-12-14,12.0601,12.2275,11.8925,12.2275,10540.0
2011-12-15,12.2276,12.2275,11.7585,11.7585,6760.0
2011-12-16,12.2276,12.2275,11.725,12.06,9710.0
2011-12-19,12.1606,12.2275,11.8925,12.127,10960.0
2011-12-20,12.1606,12.2275,12.1605,12.2275,11200.0
2011-12-21,12.1606,12.194,12.06,12.06,4100.0
2011-12-22,12.7636,12.7635,12.06,12.06,13230.0
2011-12-23,12.8641,12.864,12.73,12.73,2610.0
2011-12-26,12.9311,12.931,12.73,12.73,10760.0
2011-12-27,12.9311,12.931,12.73,12.931,12510.0
2011-12-28,12.9981,13.0315,12.931,12.931,1810.0
2011-12-29,12.3616,12.3615,12.3615,12.3615,7210.0
2011-12-30,12.9646,12.9645,11.7585,11.7585,20180.0
2012-01-03,13.6011,13.600999999999999,13.065,13.065,20.0
2012-01-04,14.2376,14.2375,13.5675,13.735,5010.0
2012-01-05,14.2376,14.2375,14.2375,14.2375,1020.0
2012-01-06,14.0701,14.204,14.07,14.204,3000.0
2012-01-09,14.0701,14.07,13.4,13.4,2120.0
2012-01-10,14.0366,14.0365,14.0365,14.0365,12000.0
2012-01-11,13.4001,14.0365,13.4,14.0365,10500.0
2012-01-12,12.7301,12.73,12.73,12.73,4800.0
2012-01-13,13.3666,13.3665,13.3665,13.3665,10.0
2012-01-16,14.0031,14.003,14.003,14.003,10.0
2012-01-17,14.0031,14.0031,14.0031,14.0031,0.0
2012-01-18,14.0701,14.405,14.003,14.003,38630.0
2012-01-19,14.0701,14.07,14.07,14.07,41000.0
2012-01-20,13.9026,14.07,13.9025,14.07,21420.0
2012-01-30,14.5726,14.5725,14.5725,14.5725,10.0
2012-01-31,14.1706,14.2375,13.9025,14.2375,35770.0
2012-02-01,14.4051,14.405,14.405,14.405,1340.0
2012-02-02,14.4051,14.405,14.405,14.405,3010.0
2012-02-03,14.4051,14.405,14.405,14.405,1300.0
2012-02-06,14.4051,14.405,14.405,14.405,1300.0
2012-02-07,14.4051,14.405,14.07,14.07,2500.0
2012-02-08,14.4721,14.472000000000001,14.07,14.07,3510.0
2012-02-09,14.5726,14.5725,14.07,14.07,6000.0
2012-02-10,14.4051,14.539000000000001,14.07,14.07,5560.0
2012-02-13,14.4051,14.405,13.735,13.802,8800.0
2012-02-14,14.1371,14.2375,14.137,14.2375,1650.0
2012-02-15,13.4336,14.137,13.4335,14.137,63760.0
2012-02-16,14.0701,14.07,13.4335,13.4335,970.0
2012-02-17,13.7351,14.07,13.3665,14.07,57280.0
2012-02-20,14.0366,14.0365,13.4,14.0365,16540.0
2012-02-21,14.0701,14.07,14.07,14.07,7050.0
2012-02-22,14.0701,14.07,14.0365,14.07,10720.0
2012-02-23,14.0031,14.003,13.4,13.5675,6100.0
2012-02-24,14.1036,14.6395,14.1035,14.6395,4770.0
2012-02-27,14.0701,14.4385,14.07,14.4385,2560.0
2012-02-28,13.7016,13.9025,13.4,13.735,4930.0
2012-02-29,13.7016,13.7015,13.4,13.4,5750.0
2012-03-01,13.5676,13.5675,13.4,13.4,5390.0
2012-03-02,13.5341,13.735,13.534,13.5675,4100.0
2012-03-05,13.6681,13.7015,13.534,13.534,21300.0
2012-03-06,13.6681,13.668,13.5675,13.5675,570.0
2012-03-07,13.7351,13.735,13.2995,13.668,2530.0
2012-03-08,13.7351,13.7351,13.7351,13.7351,0.0
2012-03-09,13.5676,13.6345,13.2325,13.4,3960.0
2012-03-12,13.5676,13.5675,12.931,12.931,5400.0
2012-03-13,13.0986,13.467,13.065,13.065,940.0
2012-03-14,13.4001,13.4,13.4,13.4,230.0
2012-03-15,13.4001,13.4,12.864,12.864,1000.0
2012-03-16,13.4001,13.4,12.931,13.3665,270.0
2012-03-19,13.0651,13.2325,13.065,13.2325,5550.0
2012-03-20,12.8306,12.8305,12.73,12.797,44820.0
2012-03-21,12.8306,13.065,12.8305,13.0315,12870.0
2012-03-22,12.8306,12.9645,12.8305,12.9645,2660.0
2012-03-23,12.8306,13.467,12.8305,13.467,12130.0
2012-03-26,12.8306,12.8305,12.6965,12.8305,7510.0
2012-03-27,12.7301,12.73,12.395,12.73,21670.0
2012-03-28,12.7301,12.73,12.395,12.395,9570.0
2012-03-29,12.7301,12.8305,12.73,12.8305,2050.0
2012-03-30,12.6966,12.73,12.5625,12.73,1050.0
2012-04-03,12.5626,12.6965,12.1605,12.6965,9470.0
2012-04-04,12.5626,12.8305,12.395,12.8305,23460.0
2012-04-05,12.5626,12.73,12.2945,12.73,2810.0
2012-04-06,12.4956,12.73,12.2275,12.73,12260.0
2012-04-09,12.6296,12.6295,12.395,12.395,8950.0
2012-04-10,12.7301,12.73,12.395,12.4285,7260.0
2012-04-11,12.7301,12.73,12.395,12.4285,22580.0
2012-04-12,12.6631,12.73,12.395,12.395,18380.0
2012-04-13,12.3616,12.6965,12.3615,12.6965,10030.0
2012-04-16,12.9646,12.9645,12.2275,12.73,21440.0
2012-04-17,12.9981,13.4,12.9645,12.9645,46110.0
2012-04-18,12.5626,13.2995,12.5625,13.2995,59800.0
2012-04-19,13.1321,13.1655,12.8305,12.9645,13670.0
2012-04-20,13.1321,13.132,12.9645,13.0315,17550.0
2012-04-23,13.1991,13.199000000000002,13.132,13.199000000000002,12780.0
2012-04-24,13.0986,13.199000000000002,12.8975,13.199000000000002,19900.0
2012-04-25,13.454,13.4507,13.0958,13.0958,9050.0
2012-04-26,13.454,13.4507,13.1668,13.3088,15700.0
2012-04-27,13.4185,13.4152,13.3442,13.3442,10740.0
2012-05-02,13.1345,13.2023,13.1313,13.2023,5080.0
2012-05-03,13.2055,13.2378,13.2023,13.2378,890.0
2012-05-04,13.17,13.2023,12.9893,13.1313,19730.0
2012-05-07,13.2765,13.2733,13.1313,13.1313,14720.0
2012-05-08,13.312000000000001,13.4152,13.2023,13.2023,15560.0
2012-05-09,13.454,13.8056,13.4152,13.4152,10280.0
2012-05-10,13.454,13.4862,13.2023,13.4862,18190.0
2012-05-11,13.383,13.4152,13.1313,13.1313,4650.0
2012-05-14,13.099,13.3797,13.0958,13.3797,3830.0
2012-05-15,13.1345,13.1313,12.4925,12.4925,7820.0
2012-05-16,12.8151,13.1313,12.7764,12.7764,5840.0
2012-05-17,12.8506,13.1313,12.7764,12.7764,3560.0
2012-05-18,12.7441,12.8474,12.7409,12.8474,15260.0
2012-05-21,12.8151,12.9184,12.6699,12.6699,1990.0
2012-05-22,12.9571,13.1313,12.9184,13.1313,8230.0
2012-05-23,13.099,13.2378,12.9184,12.9539,6330.0
2012-05-24,13.1345,13.2378,13.0248,13.0603,1750.0
2012-05-25,12.9571,13.4152,12.9184,12.9184,4250.0
2012-05-28,13.2765,13.2733,13.2733,13.2733,30.0
2012-05-29,12.6376,13.8411,12.6344,13.2733,500.0
2012-05-30,13.241,13.2378,13.2023,13.2378,3620.0
2012-05-31,13.099,13.4862,13.0603,13.0603,11130.0
2012-06-01,13.4895,13.4862,13.1313,13.3088,3810.0
2012-06-04,13.4895,13.4862,13.0958,13.1313,4540.0
2012-06-05,13.4895,13.8411,13.3088,13.3088,10380.0
2012-06-06,13.809000000000001,13.8056,13.4862,13.4862,15640.0
2012-06-07,13.3475,14.0186,13.3442,13.8411,23110.0
2012-06-08,13.8445,13.9121,13.4507,13.9121,12150.0
2012-06-11,14.1285,14.125,13.9476,13.9476,20.0
2012-06-12,13.454,14.196,13.4507,13.8411,2270.0
2012-06-13,13.312000000000001,13.7701,13.3088,13.7701,5940.0
2012-06-14,13.4185,13.8411,13.3088,13.8411,5950.0
2012-06-15,13.4895,13.5217,13.4862,13.5217,630.0
2012-06-18,13.595999999999998,13.8056,13.4152,13.6991,3060.0
2012-06-19,13.595999999999998,13.8411,13.5927,13.6282,1120.0
2012-06-20,13.7025,13.6991,13.6282,13.6282,9690.0
2012-06-21,13.4895,13.8056,13.0248,13.5927,10210.0
2012-06-22,13.6315,13.6637,13.6282,13.6637,24210.0
2012-06-25,13.738,13.7346,13.6637,13.6637,3100.0
2012-06-26,13.809000000000001,13.8056,13.2023,13.7346,7050.0
2012-06-27,13.7735,13.8056,13.6282,13.6637,5000.0
2012-06-28,13.809000000000001,13.8411,13.5572,13.8411,4300.0
2012-06-29,13.8445,13.8411,13.3088,13.3088,4010.0
2012-07-02,13.809000000000001,13.8056,13.7701,13.7701,1980.0
2012-07-03,13.595999999999998,13.6637,13.3088,13.3088,7560.0
2012-07-04,13.6315,13.8411,13.6282,13.7346,5710.0
2012-07-05,13.6315,13.8411,13.5927,13.7346,7000.0
2012-07-06,13.738,13.7346,13.7346,13.7346,5000.0
2012-07-09,13.809000000000001,13.8411,13.4862,13.8411,11190.0
2012-07-10,13.809000000000001,13.8056,13.4862,13.7701,10980.0
2012-07-11,13.8445,13.8411,13.8411,13.8411,4600.0
2012-07-12,13.8445,13.8411,13.8411,13.8411,14000.0
2012-07-13,13.8445,14.196,13.8411,13.8411,6310.0
2012-07-16,13.950999999999999,13.9476,13.5217,13.5217,5100.0
2012-07-17,13.950999999999999,13.9476,13.9476,13.9476,4100.0
2012-07-18,13.8445,13.8411,13.8411,13.8411,7640.0
2012-07-19,13.8445,13.8411,13.8411,13.8411,1000.0
2012-07-20,13.8445,13.8445,13.8445,13.8445,0.0
2012-07-23,13.8445,13.8411,13.8411,13.8411,1000.0
2012-07-24,13.8445,13.8411,13.8411,13.8411,1510.0
2012-07-25,13.8445,13.8445,13.8445,13.8445,0.0
2012-07-26,13.4895,13.8056,13.4862,13.6637,2500.0
2012-07-27,13.8445,13.8411,13.8411,13.8411,10.0
2012-07-30,13.8445,13.8445,13.8445,13.8445,0.0
2012-07-31,13.738,13.7346,13.4862,13.4862,20.0
2012-08-01,13.8445,13.8411,13.7346,13.7346,1200.0
2012-08-02,13.8445,13.8445,13.8445,13.8445,0.0
2012-08-03,13.4895,13.4862,13.4862,13.4862,740.0
2012-08-06,13.809000000000001,13.8056,13.4862,13.4862,3210.0
2012-08-07,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,0.0
2012-08-08,14.164000000000001,14.1605,13.6637,13.8056,27700.0
2012-08-09,14.164000000000001,14.1605,13.5217,13.5217,1100.0
2012-08-10,13.595999999999998,14.125,13.5927,14.125,1950.0
2012-08-13,14.1285,14.1605,13.5927,13.5927,640.0
2012-08-14,13.8445,13.8411,13.8411,13.8411,250.0
2012-08-15,13.8445,13.8411,13.8411,13.8411,50.0
2012-08-16,13.8445,13.8411,13.4862,13.4862,1120.0
2012-08-17,13.8445,13.8411,13.8411,13.8411,2000.0
2012-08-20,13.8445,14.0186,13.8411,14.0186,10600.0
2012-08-21,14.306,14.3025,13.3442,13.3442,370.0
2012-08-22,14.1285,14.3025,14.125,14.3025,160.0
2012-08-23,13.8445,13.8411,13.4862,13.5217,160.0
2012-08-24,14.1995,14.196,14.196,14.196,10.0
2012-08-27,13.4895,14.0186,13.4862,14.0186,13850.0
2012-08-28,13.454,13.4862,13.4507,13.4862,14310.0
2012-08-29,13.4895,13.4862,13.4862,13.4862,400.0
2012-08-30,13.4895,13.4862,13.4862,13.4862,100.0
2012-08-31,13.4895,13.6637,13.4862,13.6637,3150.0
2012-09-04,13.4895,13.4862,12.8119,13.4862,4910.0
2012-09-05,13.4895,13.4862,12.9539,13.4862,4430.0
2012-09-06,13.4895,13.4895,13.4895,13.4895,0.0
2012-09-07,13.4895,13.6637,12.9539,13.6637,2880.0
2012-09-10,13.4895,13.4862,12.8119,12.8474,1610.0
2012-09-11,13.312000000000001,13.3088,13.3088,13.3088,7900.0
2012-09-12,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,0.0
2012-09-13,13.950999999999999,13.9476,13.4862,13.8411,21940.0
2012-09-14,14.1995,14.6219,14.054,14.6219,15010.0
2012-09-17,14.164000000000001,14.196,14.1605,14.1605,18500.0
2012-09-18,13.809000000000001,13.8766,13.8056,13.8766,13290.0
2012-09-19,13.809000000000001,13.8056,13.4862,13.4862,6760.0
2012-09-20,13.7735,13.8411,13.4862,13.4862,23480.0
2012-09-21,13.7735,13.7735,13.7735,13.7735,0.0
2012-09-24,13.5605,13.5927,13.5572,13.5927,640.0
2012-09-25,13.312000000000001,13.6282,13.3088,13.6282,4040.0
2012-09-26,13.4895,13.8411,13.4862,13.8411,1010.0
2012-09-27,13.809000000000001,13.8056,13.8056,13.8056,500.0
2012-09-28,14.1995,14.196,13.4862,13.4862,13850.0
2012-10-01,14.1995,14.196,14.196,14.196,3430.0
2012-10-02,14.1995,14.196,13.5572,13.5927,400.0
2012-10-03,14.1995,14.1995,14.1995,14.1995,0.0
2012-10-04,14.1995,14.1995,14.1995,14.1995,0.0
2012-10-05,14.1995,14.1995,14.1995,14.1995,0.0
2012-10-08,14.9095,14.9058,13.4862,14.196,140.0
2012-10-09,14.732000000000001,14.7284,14.7284,14.7284,10.0
2012-10-10,14.9095,14.9058,14.5509,14.5509,90.0
2012-10-11,14.874,14.8703,14.7284,14.8703,200.0
2012-10-12,14.874,15.2607,14.8703,14.9058,3360.0
2012-10-15,14.802999999999999,14.8348,14.3735,14.8348,900.0
2012-10-16,15.4797,15.477,15.276,15.276,160.0
2012-10-17,15.2787,15.276,14.874,14.9142,660.0
2012-10-18,14.8766,14.874,14.874,14.874,60.0
2012-10-19,14.8766,15.276,14.874,15.276,510.0
2012-10-22,15.2787,15.276,15.276,15.276,10.0
2012-10-23,15.2787,15.2787,15.2787,15.2787,0.0
2012-10-24,15.8818,15.879000000000001,15.879000000000001,15.879000000000001,10.0
2012-10-25,15.2787,15.276,15.1152,15.1152,260.0
2012-10-26,15.2787,15.2787,15.2787,15.2787,0.0
2012-10-29,15.2787,15.276,15.276,15.276,10.0
2012-10-30,15.2787,15.2787,15.2787,15.2787,0.0
2012-10-31,14.8766,14.874,14.673,14.874,380.0
2012-11-01,15.6003,15.5976,14.270999999999999,14.270999999999999,210.0
2012-11-02,14.8364,14.8338,14.8338,14.8338,220.0
2012-11-05,14.4745,14.472000000000001,14.472000000000001,14.472000000000001,140.0
2012-11-06,14.4745,14.472000000000001,14.3514,14.3514,720.0
2012-11-07,14.8364,14.8338,14.8338,14.8338,10.0
2012-11-08,15.0374,15.0348,14.472000000000001,14.472000000000001,210.0
2012-11-09,14.4745,14.673,14.472000000000001,14.673,1840.0
2012-11-12,14.4745,14.472000000000001,14.07,14.472000000000001,900.0
2012-11-13,14.3941,14.4318,14.3916,14.4318,240.0
2012-11-14,14.4745,14.472000000000001,14.472000000000001,14.472000000000001,500.0
2012-11-15,14.4745,14.8338,14.472000000000001,14.8338,560.0
2012-11-16,14.6756,14.673,14.673,14.673,10.0
2012-11-19,14.2735,14.270999999999999,14.270999999999999,14.270999999999999,500.0
2012-11-20,14.1529,14.9544,13.7082,14.9544,340.0
2012-11-21,14.4745,14.472000000000001,14.472000000000001,14.472000000000001,60.0
2012-11-22,14.3941,14.673,14.07,14.07,2070.0
2012-11-23,14.2735,14.673,14.07,14.673,1370.0
2012-11-26,14.4745,14.472000000000001,14.07,14.07,880.0
2012-11-27,14.2333,14.2308,14.2308,14.2308,130.0
2012-11-28,14.3941,14.3916,14.3916,14.3916,20.0
2012-11-29,14.0725,15.075,14.07,15.075,450.0
2012-11-30,14.4343,14.4318,14.4318,14.4318,10.0
2012-12-03,14.4745,14.472000000000001,14.1504,14.1504,270.0
2012-12-04,14.3941,14.472000000000001,14.3916,14.472000000000001,240.0
2012-12-05,14.2735,14.472000000000001,14.1504,14.1504,440.0
2012-12-06,14.1127,14.2308,14.07,14.07,4670.0
2012-12-07,14.0725,14.1504,13.9494,13.9494,3300.0
2012-12-10,14.1529,14.1504,14.07,14.1102,7050.0
2012-12-11,13.992,13.9896,13.9896,13.9896,1300.0
2012-12-12,14.1529,14.1504,14.07,14.07,2270.0
2012-12-13,14.0725,14.270999999999999,14.07,14.270999999999999,2020.0
2012-12-14,14.0725,14.0725,14.0725,14.0725,0.0
2012-12-17,14.0725,14.1906,14.07,14.1504,3640.0
2012-12-18,13.8714,14.1504,13.869000000000002,14.07,5840.0
2012-12-19,13.9116,13.9092,13.9092,13.9092,1250.0
2012-12-20,14.0725,14.07,14.07,14.07,3000.0
2012-12-21,13.992,14.07,13.9896,14.07,390.0
2012-12-24,13.992,13.9896,13.9896,13.9896,400.0
2012-12-25,14.0322,14.0298,13.9896,13.9896,2770.0
2012-12-26,14.4745,14.472000000000001,14.472000000000001,14.472000000000001,5000.0
2012-12-27,14.1931,14.1906,14.07,14.07,1600.0
2012-12-28,14.1931,14.1906,14.07,14.07,3300.0
2013-01-02,14.0725,14.07,14.07,14.07,5090.0
2013-01-03,14.0725,14.07,14.0298,14.07,1670.0
2013-01-04,14.0725,14.07,14.07,14.07,2000.0
2013-01-07,14.0725,14.07,13.869000000000002,14.07,3180.0
2013-01-08,14.0322,14.0298,13.869000000000002,14.0298,9850.0
2013-01-09,14.4745,14.7132,14.0298,14.0298,52790.0
2013-01-10,14.1529,14.4318,14.07,14.07,13460.0
2013-01-11,14.0725,14.4318,13.7886,13.7886,28650.0
2013-01-14,14.0725,14.07,13.869000000000002,13.869000000000002,1150.0
2013-01-15,13.9518,13.9494,13.869000000000002,13.9092,14040.0
2013-01-16,13.9518,13.9494,13.668,13.9494,7200.0
2013-01-17,13.8714,13.9494,13.668,13.9494,23000.0
2013-01-18,13.6704,13.7082,13.668,13.7082,2000.0
2013-01-21,13.8714,13.869000000000002,13.5876,13.869000000000002,10210.0
2013-01-22,13.7106,14.07,13.668,14.07,12940.0
2013-01-23,13.8714,13.869000000000002,13.6278,13.668,11950.0
2013-01-24,14.1931,14.1906,13.869000000000002,13.869000000000002,8100.0
2013-01-25,14.1127,14.270999999999999,14.0298,14.270999999999999,11360.0
2013-01-28,14.0725,14.2308,13.3062,14.1102,27970.0
2013-01-29,13.8714,14.07,13.1052,14.07,11470.0
2013-01-30,13.8714,14.0298,13.3866,14.0298,2050.0
2013-01-31,13.6704,13.869000000000002,13.065,13.869000000000002,4350.0
2013-02-01,13.8714,13.869000000000002,13.668,13.668,6210.0
2013-02-04,14.2333,14.2308,14.2308,14.2308,3480.0
2013-02-05,14.0322,14.07,13.3464,14.07,540.0
2013-02-06,14.0322,14.1906,14.0298,14.1906,380.0
2013-02-07,13.992,14.2308,13.1856,14.2308,2670.0
2013-02-08,13.5096,13.5072,13.5072,13.5072,10.0
2013-02-18,14.0725,14.4318,13.5072,14.4318,4360.0
2013-02-19,13.7106,13.869000000000002,13.7082,13.869000000000002,620.0
2013-02-20,13.992,14.07,13.7484,14.07,3240.0
2013-02-21,13.6704,13.9494,13.668,13.869000000000002,24080.0
2013-02-22,13.8714,14.0298,13.5474,14.0298,1970.0
2013-02-25,13.6704,13.8288,13.668,13.668,980.0
2013-02-26,13.6704,14.07,13.668,14.0298,4120.0
2013-02-27,13.7106,13.7484,13.668,13.7082,15960.0
2013-02-28,14.0322,14.270999999999999,13.869000000000002,14.270999999999999,1260.0
2013-03-01,13.7106,14.0298,13.668,14.0298,1220.0
2013-03-04,13.8714,13.869000000000002,13.869000000000002,13.869000000000002,10.0
2013-03-05,13.6704,13.668,13.668,13.668,500.0
2013-03-06,13.6704,13.668,13.6278,13.668,2050.0
2013-03-07,13.6704,13.668,13.668,13.668,500.0
2013-03-08,13.6704,13.668,13.668,13.668,500.0
2013-03-11,13.6704,13.668,13.668,13.668,100.0
2013-03-12,13.4693,13.668,13.4268,13.668,2600.0
2013-03-13,13.6704,13.668,13.3062,13.668,2350.0
2013-03-14,13.6704,13.668,13.4268,13.467,6560.0
2013-03-15,13.59,13.5876,13.3062,13.3866,8010.0
2013-03-18,13.6302,13.6278,13.6278,13.6278,10.0
2013-03-19,13.6302,13.6278,13.265999999999998,13.6278,5900.0
2013-03-20,14.5549,14.5524,13.668,13.668,106780.0
2013-03-21,15.5601,15.5574,15.4368,15.4368,192830.0
2013-03-22,14.8766,16.4418,14.5122,16.4418,39600.0
2013-03-25,14.8364,14.874,14.2308,14.874,16500.0
2013-03-26,14.4343,14.5122,13.9092,14.5122,43790.0
2013-03-27,14.4745,14.874,14.3514,14.472000000000001,73110.0
2013-03-28,14.0725,14.472000000000001,13.869000000000002,14.472000000000001,17240.0
2013-03-29,13.7508,14.07,13.668,13.869000000000002,11880.0
2013-04-01,13.9518,13.9896,13.4268,13.7484,36860.0
2013-04-02,13.7106,13.9494,13.668,13.9494,63240.0
2013-04-03,13.6704,13.8288,13.668,13.7082,5110.0
2013-04-04,13.2683,13.668,13.265999999999998,13.5474,48860.0
2013-04-05,13.3085,13.7484,13.3062,13.7484,28450.0
2013-04-08,13.6704,13.9896,13.3866,13.9896,5870.0
2013-04-09,13.6704,13.668,13.467,13.668,22720.0
2013-04-10,13.5498,13.869000000000002,13.467,13.869000000000002,15270.0
2013-04-11,13.2683,13.5876,13.1856,13.5876,18400.0
2013-04-12,13.2281,13.3464,13.0248,13.1052,21340.0
2013-04-15,13.1879,13.1856,12.9846,13.1052,27770.0
2013-04-16,12.8662,13.265999999999998,12.864,13.265999999999998,20250.0
2013-04-17,13.1477,13.2258,12.864,13.2258,11120.0
2013-04-18,12.7858,13.2258,12.7836,13.2258,27280.0
2013-04-22,12.7858,13.1856,12.462,13.1856,18670.0
2013-04-23,12.6652,12.864,12.663,12.864,1980.0
2013-04-24,12.8662,13.0248,12.864,13.0248,50.0
2013-04-25,12.4642,12.864,11.9796,12.864,7350.0
2013-04-26,12.825999999999999,12.8238,12.8238,12.8238,20.0
2013-05-02,12.4642,12.7434,12.462,12.7032,5380.0
2013-05-03,12.5044,12.864,12.462,12.864,18180.0
2013-05-06,12.7858,13.065,12.663,13.065,4570.0
2013-05-07,12.7456,12.7434,12.7434,12.7434,90.0
2013-05-08,12.825999999999999,12.8238,12.7836,12.7836,100.0
2013-05-09,12.4642,12.7032,12.462,12.663,27970.0
2013-05-10,12.625,12.663,12.261,12.261,5110.0
2013-05-13,12.6652,12.7836,12.462,12.663,7630.0
2013-05-14,12.7054,12.7032,12.462,12.5022,9010.0
2013-05-15,12.825999999999999,13.265999999999998,12.5424,12.5424,6690.0
2013-05-16,12.5848,12.5826,12.5826,12.5826,890.0
2013-05-17,12.6652,12.7836,12.5826,12.5826,20300.0
2013-05-20,12.7456,12.8238,12.5826,12.663,4450.0
2013-05-21,12.825999999999999,12.8238,12.7032,12.7434,8050.0
2013-05-22,13.0673,13.065,12.8238,13.0248,11410.0
2013-05-23,13.0271,13.265999999999998,13.0248,13.265999999999998,5610.0
2013-05-24,13.4291,13.4268,13.0248,13.1052,6140.0
2013-05-27,13.4693,13.6278,13.3062,13.467,7070.0
2013-05-28,13.3487,13.3464,12.864,13.3062,13290.0
2013-05-29,12.9869,13.265999999999998,12.9444,13.0248,2770.0
2013-05-30,12.7054,13.065,12.663,13.0248,37790.0
2013-05-31,12.8662,12.9042,12.7032,12.7032,43960.0
2013-06-03,12.9065,13.668,12.9042,13.065,9970.0
2013-06-04,12.9065,13.0248,12.9042,12.9444,21670.0
2013-06-05,13.2391,13.3215,13.197000000000001,13.28,4690.0
2013-06-06,13.3221,13.363,13.197000000000001,13.197000000000001,34540.0
2013-06-07,13.4881,13.5705,13.197000000000001,13.3215,53060.0
2013-06-10,13.8201,14.11,13.4875,13.612,39520.0
2013-06-11,13.9031,14.11,13.612,13.860999999999999,36650.0
2013-06-12,14.6917,14.690999999999999,13.944,13.944,36730.0
2013-06-13,14.1106,14.690999999999999,14.11,14.525,26830.0
2013-06-14,14.1106,14.11,13.777999999999999,14.11,31780.0
2013-06-17,13.8201,14.11,13.8195,14.11,46660.0
2013-06-18,14.0691,14.0685,13.695,13.8195,10970.0
2013-06-19,14.1936,14.442,13.9855,14.442,32180.0
2013-06-20,14.5672,14.94,14.193,14.442,88650.0
2013-06-21,14.6087,14.94,14.5665,14.7325,8820.0
2013-06-24,14.6917,14.94,14.359000000000002,14.607999999999999,19240.0
2013-06-25,14.4427,14.774000000000001,13.8195,14.774000000000001,43440.0
2013-06-26,14.4011,14.525,13.9855,14.525,18590.0
2013-06-27,14.3596,14.442,14.11,14.442,32620.0
2013-06-28,14.1106,14.3175,14.11,14.11,19010.0
2013-07-01,14.4011,14.4005,14.11,14.3175,31470.0
2013-07-02,14.1521,14.5665,14.11,14.5665,21180.0
2013-07-03,14.2351,14.3175,14.2345,14.3175,240.0
2013-07-04,13.8201,14.2345,13.777999999999999,14.2345,24310.0
2013-07-05,13.9031,14.0685,13.860999999999999,14.0685,45390.0
