Date,Close,High,Low,Open,Volume
2011-04-05,12.9315,12.9315,12.9315,12.9315,0.0
2011-04-06,12.9315,12.9315,12.9315,12.9315,0.0
2011-04-07,12.9315,12.9315,12.9315,12.9315,0.0
2011-04-08,13.8685,13.8676,13.8208,13.8208,1100.0
2011-04-13,13.8685,13.8685,13.8685,13.8685,0.0
2011-04-14,13.8685,13.8685,13.8685,13.8685,0.0
2011-04-15,13.8685,13.8685,13.8685,13.8685,0.0
2011-04-18,13.8685,13.8685,13.8685,13.8685,0.0
2011-04-19,13.8685,13.8685,13.8685,13.8685,0.0
2011-04-20,12.8989,12.8983,12.8983,12.8983,200.0
2011-04-21,12.0261,12.0255,12.0255,12.0255,200.0
2011-04-22,11.2017,11.2012,11.2012,11.2012,100.0
2011-04-25,10.6683,10.6678,10.6678,10.6678,5200.0
2011-04-26,10.6683,10.6678,10.6678,10.6678,100.0
2011-04-27,9.9409,9.9405,9.9405,9.9405,100.0
2011-04-28,9.9409,9.9409,9.9409,9.9409,0.0
2011-04-29,9.9409,9.9409,9.9409,9.9409,0.0
2011-05-04,9.9409,9.9409,9.9409,9.9409,0.0
2011-05-05,10.6198,10.6193,10.6193,10.6193,600.0
2011-05-06,10.6198,10.6198,10.6198,10.6198,0.0
2011-05-09,11.3472,11.3467,11.1527,11.1527,500.0
2011-05-10,12.0746,12.074000000000002,12.074000000000002,12.074000000000002,100.0
2011-05-11,12.8989,12.8983,12.8983,12.8983,100.0
2011-05-12,12.8989,12.8989,12.8989,12.8989,0.0
2011-05-13,12.8989,12.8989,12.8989,12.8989,0.0
2011-05-16,12.8989,12.8989,12.8989,12.8989,0.0
2011-05-17,12.8989,12.8989,12.8989,12.8989,0.0
2011-05-18,13.2384,13.2378,13.2378,13.2378,100.0
2011-05-19,13.2384,13.2384,13.2384,13.2384,0.0
2011-05-20,12.3655,12.365,12.365,12.365,200.0
2011-05-23,11.9291,11.977,11.9285,11.977,800.0
2011-05-24,11.9291,11.9291,11.9291,11.9291,0.0
2011-05-25,11.1047,11.6376,11.1042,11.6376,1600.0
2011-05-26,11.1532,11.1527,10.6678,10.6678,1000.0
2011-05-27,10.9107,11.1527,10.9103,11.1527,500.0
2011-05-30,10.4743,10.4738,10.4254,10.4738,3500.0
2011-05-31,9.9409,9.9889,9.9405,9.9889,3000.0
2011-06-01,9.9409,9.9405,9.3101,9.3101,4600.0
2011-06-02,10.2803,10.2799,10.1829,10.1829,1200.0
2011-06-03,10.1834,10.1829,9.698,9.698,2200.0
2011-06-06,9.6984,9.698,9.698,9.698,400.0
2011-06-07,9.6984,9.6984,9.6984,9.6984,0.0
2011-06-08,9.6984,9.6984,9.6984,9.6984,0.0
2011-06-09,9.6984,9.6984,9.6984,9.6984,0.0
2011-06-10,10.3773,10.3769,10.3769,10.3769,400.0
2011-06-13,11.0562,11.0557,10.1829,10.1829,500.0
2011-06-14,10.6683,10.6678,10.5223,10.5223,5000.0
2011-06-15,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-16,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-17,10.6683,10.6678,10.6193,10.6193,4200.0
2011-06-20,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-21,10.6683,10.6678,10.6678,10.6678,300.0
2011-06-22,10.6683,10.6678,10.6678,10.6678,700.0
2011-06-23,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-24,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-27,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-28,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-29,10.6683,10.6683,10.6683,10.6683,0.0
2011-06-30,10.6683,10.6683,10.6683,10.6683,0.0
2011-07-01,9.9409,9.9405,9.9405,9.9405,700.0
2011-07-04,9.9409,9.9405,9.9405,9.9405,1600.0
2011-07-05,9.9409,9.9409,9.9409,9.9409,0.0
2011-07-06,9.9409,9.9409,9.9409,9.9409,0.0
2011-07-07,9.9409,9.9409,9.9409,9.9409,0.0
2011-07-08,9.9409,9.9409,9.9409,9.9409,0.0
2011-07-11,10.6198,10.6193,10.6193,10.6193,2300.0
2011-07-12,10.6198,10.6198,10.6198,10.6198,0.0
2011-07-13,10.6683,10.6678,10.6678,10.6678,200.0
2011-07-14,10.6683,10.6683,10.6683,10.6683,0.0
2011-07-15,10.6683,10.6683,10.6683,10.6683,0.0
2011-07-18,10.1834,10.6678,10.1829,10.6678,6700.0
2011-07-19,10.1834,10.1829,10.1829,10.1829,1100.0
2011-07-20,10.1834,10.1834,10.1834,10.1834,0.0
2011-07-21,9.9894,9.9889,9.9889,9.9889,100.0
2011-07-22,9.9894,9.9894,9.9894,9.9894,0.0
2011-07-25,9.9894,9.9894,9.9894,9.9894,0.0
2011-07-26,9.9894,9.9894,9.9894,9.9894,0.0
2011-07-27,9.9894,9.9894,9.9894,9.9894,0.0
2011-07-28,9.9894,9.9889,9.9889,9.9889,1100.0
2011-07-29,9.9894,9.9894,9.9894,9.9894,0.0
2011-08-01,9.9894,9.9894,9.9894,9.9894,0.0
2011-08-02,9.9894,9.9894,9.9894,9.9894,0.0
2011-08-03,9.6984,9.698,9.698,9.698,200.0
2011-08-04,9.6984,9.6984,9.6984,9.6984,0.0
2011-08-05,9.6984,9.6984,9.6984,9.6984,0.0
2011-08-08,9.6984,9.6984,9.6984,9.6984,0.0
2011-08-09,9.456,9.4556,9.4556,9.4556,500.0
2011-08-10,9.456,9.4556,9.4556,9.4556,200.0
2011-08-11,9.456,9.456,9.456,9.456,0.0
2011-08-12,9.456,9.456,9.456,9.456,0.0
2011-08-15,9.456,9.456,9.456,9.456,0.0
2011-08-16,9.456,9.456,9.456,9.456,0.0
2011-08-17,9.456,9.456,9.456,9.456,0.0
2011-08-18,9.456,9.456,9.456,9.456,0.0
2011-08-19,9.456,9.456,9.456,9.456,0.0
2011-08-22,9.456,9.456,9.456,9.456,0.0
2011-08-23,9.456,9.456,9.456,9.456,0.0
2011-08-24,9.456,9.456,9.456,9.456,0.0
2011-08-25,10.0864,10.0859,10.0859,10.0859,10000.0
2011-08-26,9.6984,9.698,9.4071,9.4071,300.0
2011-08-29,9.456,9.4556,9.4556,9.4556,100.0
2011-08-30,9.6984,9.698,9.2131,9.2616,2500.0
2011-08-31,9.552999999999999,9.5525,9.5525,9.5525,200.0
2011-09-01,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0.0
2011-09-05,9.552999999999999,9.552999999999999,9.552999999999999,9.552999999999999,0.0
2011-09-06,9.2135,9.2131,9.2131,9.2131,100.0
2011-09-07,9.2135,9.2135,9.2135,9.2135,0.0
2011-09-08,9.2135,9.2135,9.2135,9.2135,0.0
2011-09-09,9.2135,9.2135,9.2135,9.2135,0.0
2011-09-12,8.9711,8.9707,8.9707,8.9707,100.0
2011-09-13,8.9711,8.9711,8.9711,8.9711,0.0
2011-09-14,8.9711,8.9707,8.9707,8.9707,200.0
2011-09-15,8.9711,8.9711,8.9711,8.9711,0.0
2011-09-16,9.552999999999999,9.5525,9.5525,9.5525,100.0
2011-09-19,9.9409,9.9405,9.698,9.698,1200.0
2011-09-20,10.1834,10.4254,9.698,10.0859,27700.0
2011-09-21,9.9409,9.9405,9.9405,9.9405,100.0
2011-09-22,9.9409,9.9409,9.9409,9.9409,0.0
2011-09-23,10.1834,10.1829,9.9405,9.9405,96400.0
2011-09-26,9.6984,9.698,9.698,9.698,100.0
2011-09-27,9.6984,9.6984,9.6984,9.6984,0.0
2011-09-28,10.3773,10.3769,10.3769,10.3769,23800.0
2011-09-29,9.8924,9.892000000000001,9.892000000000001,9.892000000000001,200.0
2011-09-30,9.8924,9.892000000000001,9.892000000000001,9.892000000000001,100.0
2011-10-03,9.456,9.698,9.4556,9.698,300.0
2011-10-04,10.2319,10.2314,9.601,9.601,7000.0
2011-10-05,10.2319,10.2319,10.2319,10.2319,0.0
2011-10-06,9.9409,9.9405,9.9405,9.9405,200.0
2011-10-07,9.456,9.4556,9.4556,9.4556,1300.0
2011-10-10,9.456,9.4556,9.4556,9.4556,100.0
2011-10-11,9.456,9.456,9.456,9.456,0.0
2011-10-12,9.456,9.456,9.456,9.456,0.0
2011-10-13,9.456,9.456,9.456,9.456,0.0
2011-10-14,9.456,9.456,9.456,9.456,0.0
2011-10-17,9.456,9.456,9.456,9.456,0.0
2011-10-18,10.0864,10.0859,10.0859,10.0859,100.0
2011-10-19,10.0864,10.0864,10.0864,10.0864,0.0
2011-10-20,10.7653,10.7648,10.6678,10.6678,2500.0
2011-10-21,11.4442,11.4436,11.3952,11.3952,2000.0
2011-10-24,11.1532,11.1527,11.1527,11.1527,100.0
2011-10-25,11.9291,11.9285,10.6678,10.6678,3300.0
2011-10-26,11.9291,11.9291,11.9291,11.9291,0.0
2011-10-27,11.9291,11.9291,11.9291,11.9291,0.0
2011-10-28,11.9291,11.9291,11.9291,11.9291,0.0
2011-10-31,11.9291,11.9291,11.9291,11.9291,0.0
2011-11-01,12.5595,12.5589,12.5589,12.5589,100.0
2011-11-02,12.5595,12.5595,12.5595,12.5595,0.0
2011-11-03,13.3354,13.3348,12.8499,12.8499,2700.0
2011-11-04,14.1112,14.1106,13.3348,13.3348,3000.0
2011-11-07,14.4992,14.4985,14.4985,14.4985,100.0
2011-11-08,15.469000000000001,15.4683,13.5287,15.4683,2600.0
2011-11-09,14.2082,16.2442,14.2076,16.0017,1600.0
2011-11-10,14.3537,14.353,14.353,14.353,400.0
2011-11-11,13.3838,13.3832,13.3832,13.3832,1400.0
2011-11-14,13.7233,14.3046,12.4619,14.3046,5600.0
2011-11-15,12.607999999999999,14.0136,12.6074,14.0136,118400.0
2011-11-16,13.0929,13.0923,12.365,12.365,2700.0
2011-11-17,13.2384,13.2378,12.4134,12.4134,14200.0
2011-11-18,13.9658,13.9651,12.4619,12.4619,1400.0
2011-11-21,14.3052,14.3046,14.3046,14.3046,1000.0
2011-11-22,14.4507,15.2259,14.3046,14.3046,2600.0
2011-11-23,13.7734,15.7634,13.719000000000001,15.7634,1900.0
2011-11-24,15.3875,15.3868,15.3868,15.3868,1000.0
2011-11-25,14.3115,14.3108,14.3108,14.3108,600.0
2011-11-28,13.343,13.3424,13.3424,13.3424,100.0
2011-11-29,12.4822,14.257,12.4278,12.4278,4600.0
2011-11-30,12.3746,12.912,12.374,12.912,9500.0
2011-12-01,13.2354,13.2348,11.835999999999999,12.374,2200.0
2011-12-02,13.612,13.6114,13.6114,13.6114,100.0
2011-12-05,14.3653,14.4722,12.912,14.4722,3200.0
2011-12-06,14.9571,14.9564,13.0196,13.0196,8600.0
2011-12-07,15.4951,15.4944,13.5576,13.5576,5300.0
2011-12-08,16.0869,16.0862,16.0862,16.0862,4000.0
2011-12-09,15.0109,15.0102,15.0102,15.0102,900.0
2011-12-12,15.9793,15.9786,13.988,13.988,6000.0
2011-12-13,16.1407,16.2476,16.14,16.2476,2900.0
2011-12-14,15.6027,15.602,15.602,15.602,8200.0
2011-12-15,16.1407,16.14,16.14,16.14,5000.0
2011-12-16,15.0647,17.215999999999998,15.064,16.14,5300.0
2011-12-19,15.0647,15.0647,15.0647,15.0647,0.0
2011-12-20,15.6027,15.602,15.602,15.602,14100.0
2011-12-21,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-22,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-23,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-26,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-27,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-28,15.6027,15.6027,15.6027,15.6027,0.0
2011-12-29,16.6788,16.678,16.678,16.678,1000.0
2011-12-30,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-03,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-04,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-05,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-06,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-09,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-10,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-11,16.6788,16.6788,16.6788,16.6788,0.0
2012-01-12,15.5489,15.5482,15.5482,15.5482,200.0
2012-01-13,14.4729,14.4722,14.4722,14.4722,2700.0
2012-01-16,13.5044,13.5038,13.5038,13.5038,200.0
2012-01-17,13.5044,13.5044,13.5044,13.5044,0.0
2012-01-18,14.4191,14.4184,14.4184,14.4184,2000.0
2012-01-19,15.3337,15.333,15.333,15.333,1100.0
2012-01-20,16.1407,16.14,16.14,16.14,2000.0
2012-01-30,17.2706,17.2698,16.14,16.8932,1900.0
2012-01-31,17.2706,17.2706,17.2706,17.2706,0.0
2012-02-01,17.2706,17.2706,17.2706,17.2706,0.0
2012-02-02,17.0016,17.0008,17.0008,17.0008,200.0
2012-02-03,17.3244,17.3236,17.215999999999998,17.215999999999998,3300.0
2012-02-06,17.7548,17.754,17.754,17.754,900.0
2012-02-07,17.7548,17.754,17.754,17.754,2000.0
2012-02-08,17.7548,17.7548,17.7548,17.7548,0.0
2012-02-09,17.7548,17.7548,17.7548,17.7548,0.0
2012-02-10,17.7548,17.7548,17.7548,17.7548,0.0
2012-02-13,17.7548,18.83,17.754,18.83,3100.0
2012-02-14,17.7548,17.754,17.7002,17.7002,2000.0
2012-02-15,17.7548,17.7548,17.7548,17.7548,0.0
2012-02-16,17.7548,17.7548,17.7548,17.7548,0.0
2012-02-17,16.4636,16.4628,16.4628,16.4628,1800.0
2012-02-20,15.3337,17.5388,15.333,17.5388,3800.0
2012-02-21,15.3337,15.3337,15.3337,15.3337,0.0
2012-02-22,15.2261,17.4312,15.2254,17.4312,300.0
2012-02-23,15.2261,15.2261,15.2261,15.2261,0.0
2012-02-24,15.2261,15.2261,15.2261,15.2261,0.0
2012-02-27,14.9033,14.9026,14.9026,14.9026,13200.0
2012-02-28,15.9255,15.9248,14.9026,14.9026,1700.0
2012-02-29,15.9255,15.9255,15.9255,15.9255,0.0
2012-03-01,14.5805,14.5798,14.5798,14.5798,5500.0
2012-03-02,13.612,13.719000000000001,13.6114,13.6114,13200.0
2012-03-05,14.5267,14.526,14.526,14.526,200.0
2012-03-06,15.4951,15.4944,15.4944,15.4944,100.0
2012-03-07,16.1407,16.14,16.14,16.14,200.0
2012-03-08,16.6788,16.678,16.678,16.678,1000.0
2012-03-09,17.2168,17.8078,17.215999999999998,17.8078,6200.0
2012-03-12,17.2168,17.2168,17.2168,17.2168,0.0
2012-03-13,17.432000000000002,17.4312,17.4312,17.4312,100.0
2012-03-14,17.432000000000002,17.432000000000002,17.432000000000002,17.432000000000002,0.0
2012-03-15,17.432000000000002,17.432000000000002,17.432000000000002,17.432000000000002,0.0
2012-03-16,18.5619,18.561,18.561,18.561,100.0
2012-03-19,18.5619,18.5619,18.5619,18.5619,0.0
2012-03-20,18.5619,18.5619,18.5619,18.5619,0.0
2012-03-21,17.2706,17.2698,17.2698,17.2698,4900.0
2012-03-22,17.2706,17.2706,17.2706,17.2706,0.0
2012-03-23,18.2928,18.292,18.292,18.292,100.0
2012-03-26,18.2928,18.2928,18.2928,18.2928,0.0
2012-03-27,19.4765,19.4756,19.4756,19.4756,200.0
2012-03-28,19.4765,19.4765,19.4765,19.4765,0.0
2012-03-29,19.4765,19.4765,19.4765,19.4765,0.0
2012-03-30,19.9069,19.906,19.906,19.906,100.0
2012-04-03,19.9069,19.9069,19.9069,19.9069,0.0
2012-04-04,18.5619,18.561,18.561,18.561,1700.0
2012-04-05,18.5619,18.5619,18.5619,18.5619,0.0
2012-04-06,18.5619,18.5619,18.5619,18.5619,0.0
2012-04-09,17.2706,17.2698,17.2698,17.2698,6200.0
2012-04-10,16.0869,16.0862,16.0862,16.0862,100.0
2012-04-11,15.0647,15.064,15.064,15.064,100.0
2012-04-12,14.2577,15.064,14.257,15.064,300.0
2012-04-13,13.4506,13.45,13.45,13.45,200.0
2012-04-16,13.4506,13.4506,13.4506,13.4506,0.0
2012-04-17,12.6974,12.6968,12.6968,12.6968,500.0
2012-04-18,11.8365,11.835999999999999,11.835999999999999,11.835999999999999,100.0
2012-04-19,12.1056,12.105,11.9436,11.9436,1100.0
2012-04-20,11.8365,11.835999999999999,11.835999999999999,11.835999999999999,600.0
2012-04-23,11.8365,11.8365,11.8365,11.8365,0.0
2012-04-24,12.3746,12.374,12.374,12.374,100.0
2012-04-25,13.2354,13.2348,13.2348,13.2348,2200.0
2012-04-26,13.2354,13.2354,13.2354,13.2354,0.0
2012-04-27,13.2354,13.2354,13.2354,13.2354,0.0
2012-05-02,13.2354,13.2354,13.2354,13.2354,0.0
2012-05-03,13.2354,13.2354,13.2354,13.2354,0.0
2012-05-04,13.4506,13.45,13.45,13.45,100.0
2012-05-07,14.3653,14.3646,14.3646,14.3646,100.0
2012-05-08,15.0647,15.064,15.064,15.064,100.0
2012-05-09,15.0647,15.0647,15.0647,15.0647,0.0
2012-05-10,15.0647,15.0647,15.0647,15.0647,0.0
2012-05-11,15.0647,15.0647,15.0647,15.0647,0.0
2012-05-14,15.0647,15.0647,15.0647,15.0647,0.0
2012-05-15,15.3337,15.333,15.333,15.333,100.0
2012-05-16,14.3115,14.3108,14.3108,14.3108,100.0
2012-05-17,15.1723,15.2792,15.1716,15.2792,500.0
2012-05-18,15.1723,15.1723,15.1723,15.1723,0.0
2012-05-21,14.1501,14.1494,14.1494,14.1494,100.0
2012-05-22,14.1501,14.1501,14.1501,14.1501,0.0
2012-05-23,14.1501,14.1501,14.1501,14.1501,0.0
2012-05-24,14.1501,14.1501,14.1501,14.1501,0.0
2012-05-25,15.1185,15.1178,15.1178,15.1178,100.0
2012-05-28,15.1185,15.1185,15.1185,15.1185,0.0
2012-05-29,15.1185,15.1185,15.1185,15.1185,0.0
2012-05-30,15.1185,15.1185,15.1185,15.1185,0.0
2012-05-31,15.6027,15.602,15.602,15.602,300.0
2012-06-01,15.6027,15.6027,15.6027,15.6027,0.0
2012-06-04,15.6027,15.6027,15.6027,15.6027,0.0
2012-06-05,15.6027,15.6027,15.6027,15.6027,0.0
2012-06-06,15.6027,15.6027,15.6027,15.6027,0.0
2012-06-07,16.6788,16.678,16.678,16.678,1200.0
2012-06-08,16.6788,16.6788,16.6788,16.6788,0.0
2012-06-11,16.6788,16.6788,16.6788,16.6788,0.0
2012-06-12,16.6788,16.6788,16.6788,16.6788,0.0
2012-06-13,16.6788,16.6788,16.6788,16.6788,0.0
2012-06-14,16.6788,16.678,16.678,16.678,200.0
2012-06-15,17.2168,17.215999999999998,17.215999999999998,17.215999999999998,100.0
2012-06-18,17.2168,17.2168,17.2168,17.2168,0.0
2012-06-19,17.2168,17.2168,17.2168,17.2168,0.0
2012-06-20,17.2168,17.2168,17.2168,17.2168,0.0
2012-06-21,17.2168,17.2168,17.2168,17.2168,0.0
2012-06-22,17.2168,17.2168,17.2168,17.2168,0.0
2012-06-25,17.2168,17.215999999999998,17.215999999999998,17.215999999999998,200.0
2012-06-26,17.2168,17.215999999999998,17.215999999999998,17.215999999999998,100.0
2012-06-27,17.7548,17.754,17.754,17.754,100.0
2012-06-28,17.7548,17.7548,17.7548,17.7548,0.0
2012-06-29,18.9923,18.9914,18.9914,18.9914,100.0
2012-07-02,18.9923,18.9923,18.9923,18.9923,0.0
2012-07-03,18.9923,18.9923,18.9923,18.9923,0.0
2012-07-04,17.701,20.2826,17.7002,20.2826,200.0
2012-07-05,17.701,17.701,17.701,17.701,0.0
2012-07-06,16.4636,16.4628,16.4628,16.4628,1100.0
2012-07-09,16.4636,16.4636,16.4636,16.4636,0.0
2012-07-10,16.1407,16.14,15.333,15.333,1200.0
2012-07-11,16.1407,16.14,16.14,16.14,100.0
2012-07-12,17.2706,17.2698,17.2698,17.2698,400.0
2012-07-13,17.2706,17.2706,17.2706,17.2706,0.0
2012-07-16,17.2706,17.2706,17.2706,17.2706,0.0
2012-07-17,17.2706,17.2706,17.2706,17.2706,0.0
2012-07-18,17.2706,17.2706,17.2706,17.2706,0.0
2012-07-19,16.1407,16.14,16.14,16.14,100.0
2012-07-20,16.1407,16.1407,16.1407,16.1407,0.0
2012-07-23,16.1407,16.1407,16.1407,16.1407,0.0
2012-07-24,15.0647,16.14,15.064,16.14,5400.0
2012-07-25,15.0647,15.0647,15.0647,15.0647,0.0
2012-07-26,14.2577,14.257,14.257,14.257,200.0
2012-07-27,14.0963,15.1716,14.0956,14.5798,1000.0
2012-07-30,14.0963,14.0963,14.0963,14.0963,0.0
2012-07-31,13.1278,13.1272,13.1272,13.1272,100.0
2012-08-01,13.1278,13.1278,13.1278,13.1278,0.0
2012-08-02,13.1278,13.1278,13.1278,13.1278,0.0
2012-08-03,13.1278,13.1278,13.1278,13.1278,0.0
2012-08-06,13.1278,13.1278,13.1278,13.1278,0.0
2012-08-07,14.0425,14.0418,14.0418,14.0418,100.0
2012-08-08,15.0109,15.0102,15.0102,15.0102,100.0
2012-08-09,16.0331,16.0324,16.0324,16.0324,300.0
2012-08-10,16.0331,16.0331,16.0331,16.0331,0.0
2012-08-13,15.0647,15.064,15.064,15.064,100.0
2012-08-14,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-15,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-16,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-17,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-20,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-21,15.0647,15.0647,15.0647,15.0647,0.0
2012-08-22,14.5267,16.0862,14.526,15.4944,1000.0
2012-08-23,14.5267,14.5267,14.5267,14.5267,0.0
2012-08-24,14.5267,14.5267,14.5267,14.5267,0.0
2012-08-27,14.5267,14.5267,14.5267,14.5267,0.0
2012-08-28,14.5267,14.526,14.526,14.526,100.0
2012-08-29,15.4951,15.4944,14.526,14.526,500.0
2012-08-30,16.5174,16.5166,16.5166,16.5166,700.0
2012-08-31,16.5174,16.5174,16.5174,16.5174,0.0
2012-09-04,15.6027,15.602,15.602,15.602,100.0
2012-09-05,16.6788,16.678,16.678,16.678,500.0
2012-09-06,16.6788,16.6788,16.6788,16.6788,0.0
2012-09-07,16.6788,16.6788,16.6788,16.6788,0.0
2012-09-10,16.6788,16.6788,16.6788,16.6788,0.0
2012-09-11,16.6788,16.6788,16.6788,16.6788,0.0
2012-09-12,16.6788,16.6788,16.6788,16.6788,0.0
2012-09-13,16.1407,16.14,16.14,16.14,200.0
2012-09-14,17.2706,17.2698,16.14,16.14,1500.0
2012-09-17,17.2706,17.2706,17.2706,17.2706,0.0
2012-09-18,16.1407,16.14,16.14,16.14,100.0
2012-09-19,16.1407,16.1407,16.1407,16.1407,0.0
2012-09-20,16.1407,16.1407,16.1407,16.1407,0.0
2012-09-21,16.1407,16.1407,16.1407,16.1407,0.0
2012-09-24,16.1407,16.14,16.14,16.14,100.0
2012-09-25,16.1407,16.14,16.14,16.14,600.0
2012-09-26,16.1407,16.14,16.14,16.14,900.0
2012-09-27,16.1407,16.1407,16.1407,16.1407,0.0
2012-09-28,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-01,16.1407,16.14,16.14,16.14,1800.0
2012-10-02,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-03,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-04,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-05,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-08,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-09,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-10,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-11,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-12,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-15,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-16,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-17,16.1407,16.1407,16.1407,16.1407,0.0
2012-10-18,15.0109,15.0102,15.0102,15.0102,100.0
2012-10-19,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-22,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-23,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-24,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-25,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-26,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-29,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-30,15.0109,15.0109,15.0109,15.0109,0.0
2012-10-31,15.0109,15.0109,15.0109,15.0109,0.0
2012-11-01,15.0109,15.0109,15.0109,15.0109,0.0
2012-11-02,15.0109,15.0109,15.0109,15.0109,0.0
2012-11-05,13.9886,13.988,13.988,13.988,100.0
2012-11-06,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-07,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-08,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-09,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-12,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-13,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-14,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-15,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-16,14.9571,14.9564,14.9564,14.9564,3000.0
2012-11-19,13.9886,13.988,13.988,13.988,100.0
2012-11-20,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-21,13.9886,13.9886,13.9886,13.9886,0.0
2012-11-22,14.962,14.9617,13.0763,14.9617,20400.0
2012-11-23,13.5023,14.7184,13.502,14.7184,21200.0
2012-11-26,13.0766,14.4143,13.0763,14.4143,24100.0
2012-11-27,13.0766,13.0766,13.0766,13.0766,0.0
2012-11-28,12.4684,13.0763,12.4681,13.0763,200.0
2012-11-29,12.1643,13.3196,12.164000000000001,13.3196,26900.0
2012-11-30,13.0158,13.0155,11.5558,13.0155,25700.0
2012-12-03,13.8673,13.867,13.3804,13.3804,1100.0
2012-12-04,13.3807,13.3804,13.3804,13.3804,100.0
2012-12-05,13.3807,13.3804,12.7722,12.7722,3400.0
2012-12-06,12.4684,13.3804,12.4681,13.3804,2400.0
2012-12-07,12.4684,12.4684,12.4684,12.4684,0.0
2012-12-10,11.6169,11.6166,11.6166,11.6166,100.0
2012-12-11,12.4075,12.4073,12.164000000000001,12.4073,6500.0
2012-12-12,12.1643,12.4073,12.164000000000001,12.4073,2600.0
2012-12-13,12.1643,12.1643,12.1643,12.1643,0.0
2012-12-14,12.4684,12.4681,12.4681,12.4681,29000.0
2012-12-17,12.4684,12.4684,12.4684,12.4684,0.0
2012-12-18,12.4075,12.4681,12.4073,12.4681,30700.0
2012-12-19,12.4075,12.4681,12.4073,12.4681,103300.0
2012-12-20,13.259,13.2588,12.2856,12.2856,28200.0
2012-12-21,12.4684,12.4681,12.4681,12.4681,100.0
2012-12-24,12.4684,12.4684,12.4684,12.4684,0.0
2012-12-25,13.3199,13.3196,11.6774,11.6774,300.0
2012-12-26,12.59,14.2319,12.5897,14.2319,800.0
2012-12-27,12.1643,12.833,12.164000000000001,12.833,1600.0
2012-12-28,11.4344,11.4342,11.4342,11.4342,100.0
2013-01-02,11.4344,11.4344,11.4344,11.4344,0.0
2013-01-03,11.4344,11.4344,11.4344,11.4344,0.0
2013-01-04,12.2251,12.2248,12.2248,12.2248,100.0
2013-01-07,12.2251,12.2251,12.2251,12.2251,0.0
2013-01-08,13.0766,13.0763,13.0763,13.0763,500.0
2013-01-09,13.9889,13.9886,13.9886,13.9886,500.0
2013-01-10,13.9889,13.9889,13.9889,13.9889,0.0
2013-01-11,13.0158,14.2927,13.0155,14.2927,2600.0
2013-01-14,13.8673,13.867,13.867,13.867,100.0
2013-01-15,14.293,14.2927,14.2927,14.2927,1500.0
2013-01-16,14.4146,14.4143,14.4143,14.4143,600.0
